volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5892	2	940	2321	1600	2535	30	0.95836	для устройства засад или для неожидан- ных контратак. За последние дни можно было часто наблюдать, как наши войска обстреливая такие места в горах, лишали немцев возможности использовать их для обороны.	vol-5892-page-02-seg-019-0940-2321-1600-2535.png
5892	2	938	2537	1602	3574	147	0.95269	одном районе немцы сосредоточили в горных ущельях довольно значительные силы. Огневые средства у них распола- гались на гребнях возвышенностей. По- дойдя близко к этому району, наши ар- тиллерийские и минометные части в те- чение почти часа держали под огнем скопления вражеской пехоты и артилле- рии. Тем временем подошли стрелковые части, которые просочились ущельями в глубь гор и вышли на фланги противни- ка. После того, как наша артиллерия и мелометы изрядно потрепали немпев, пе- хота атаковала вражеские позиции, ов- ладела районом и рассеяла остатки немеп- ких частей. Характерна поспешность, которой отступали разбитые немецкие дивизии. На одной шоссейной магистрали стоят артиллерийские орудия, из которых мож- по хоть сейчас вести огонь. Зарядные ящики этих орудий полны боеприпасов. Кроме того, снарядами наполнены авто- машины, стоящие неподалеку от пушек. Когда видишь эти трофен, то ясно пред- ставляешь себе, какая растерянность ох- ватила немцев, потерпевших поражение на этом важном участке советско-герман- ского фронта.	vol-5892-page-02-seg-020-0938-2537-1602-3574.png
5892	2	940	3585	1596	3874	43	0.96105	На горных дорогах встречаются колон- ны пленных немцев и венгров. Среди них 'солдаты различных немецких частей, све- тепные в так называемые боевые группы. Некоторые венгерские солдаты провоевали всего 4-5 дней, попав в плен гораздо быстрее, чем шли их сборы и отправка на фронт.	vol-5892-page-02-seg-021-0940-3585-1596-3874.png
5892	2	933	3883	1596	4534	102	0.95004	Одна пехотная дивизия венгров, стояв- шая в окрестностях Будапешта, прибыла на Фронт недавно. Пленные говорят, что перед отправкой на фронт в дивизию при- ехали посланцы Хорти. В высокопарных тонах они доказывали, что войска Венг- рин должны отбросить Красную Армию за Карпаты, за Прут и даже за Днестр. Сей- час венгерские солдаты, попавшие в плен уже на второй день боя, разными слова- ин объясняют происходящее. Общий смысл их слов таков: "Разве можно оправиться с такой огромной силой, как Красная Ар- мия». Особенно серьезное впечатление произвели на венгерских солдат мощные залпы нашей артиллерии и гвардейских минометов, не оставляющие камня на камне от вражеских позиций.	vol-5892-page-02-seg-022-0933-3883-1596-4534.png
5892	2	963	4547	1548	4663	7	0.94392	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5892-page-02-seg-023-0963-4547-1548-4663.png
5892	2	1704	430	2231	538	3	0.93252	Торжество у АРТИЛЛЕРИСТОВ-ЗЕНИТЧИКОВ	vol-5892-page-02-seg-024-1704-0430-2231-0538.png
5892	2	1635	555	2298	842	39	0.96484	На-днях состоялось торжественное вру- чение боевого Красного знамени Высшей военной школе противовоздушной обороны Красной Армии. Это торжество совпало с пятилетием школы. За время своего суще- ствования школа воспитала немало высоко- квалифицированных командиров-зенитчиков и политических работников войск противо- воздушной обороны.	vol-5892-page-02-seg-025-1635-0555-2298-0842.png
5892	2	1633	846	2296	1100	38	0.96985	Славный боевой путь прошел со своей частью гвардии подполковник Пушкарь На боевом счету этой зенитной части 116 сбитых самолетов противника. Гвардин лайор Смолянинов является участником героической обороны Сталинграда. Его зе- нитчики под Сталинградом сбили более 70 вражеских самолетов.	vol-5892-page-02-seg-026-1633-0846-2296-1100.png
5892	2	1633	1106	2294	1265	25	0.95053	Мужественно несли свою боевую вахту по обороне Ленинграда зенитчики батареи капитана Васькова. Под его командованием батарея сбила на подступах к городу Ленина 10 самолетов противника.	vol-5892-page-02-seg-027-1633-1106-2294-1265.png
5892	2	1633	1273	2291	1369	12	0.95785	Немало славных боевых подвигов со- вершили офицеры-зенитчики Вехов, Пугач Евтухов и другие.	vol-5892-page-02-seg-028-1633-1273-2291-1369.png
5892	2	1631	1375	2289	1469	12	0.94296	На широком плацу стройными рядами выстроились преподаватели и офицеры слушатели школы. :	vol-5892-page-02-seg-029-1631-1375-2289-1469.png
5892	2	1625	1477	2291	1802	50	0.97103	Школа, под знамя смирно! Равнение на середину, товарищи офицеры! раз дается команда начальника школы гене рал-майора технических войск Куклина Оркестр исполняет гимн Советского Союза Член Военного Совета артиллерии Крас- ной Армии генерал-лейтенант артиллерии Прочко под звуки гимна от имени Прези- диума Верховного Совета СССР вручает начальнику школы боевое Красное знамя.	vol-5892-page-02-seg-030-1625-1477-2291-1802.png
5892	2	1623	1810	2287	2154	55	0.97432	Начальник школы, приняв знамя и гра- CCP, месту Президиума Верховного Совета СССР, читает текст военной присяги. Преподава- тели и офицеры-слушатели повторяют сло- ва священной клятвы. Затем начальник школы целует край знамени и вручает, его офицеру Бабкину. Под звуки гимна ало- красное полотнище проносится перед стро- ем. Несмолкаемым дружным «ура» привет- ствуют боевое знамя артиллеристы-зенит- чики.	vol-5892-page-02-seg-031-1623-1810-2287-2154.png
5892	2	1621	2166	2283	2321	21	0.96997	От имени Военного Совета артиллерии Красной Армии генерал-лейтенант артилле рии Прочко обращается к преподавателям и офицерам-слушателям школы с кратким приветственным словом.	vol-5892-page-02-seg-032-1621-2166-2283-2321.png
5892	2	1621	2333	2283	2685	47	0.96271	После этого состоялся парад. Торжест- венным маршем под развевающимся Крас- ным знаменем проходят мимо трибуны слушатели школы. связи с вручением боевого Красного знамени и пятилетним юбилеем Высшей военной школы противовоздушной оборо- ны Красной Армии получено приветствие от командующего артиллерией Красной Армии главного маршала артиллерии H. Н. Воронова.	vol-5892-page-02-seg-033-1621-2333-2283-2685.png
5892	2	1669	2747	2235	2845	4	0.93703	По столбцам красноармейских газет	vol-5892-page-02-seg-034-1669-2747-2235-2845.png
5892	2	1619	2862	2281	3114	46	0.97054	КЛЯТВА ГЕРОЯ. «Три с лишним года я не знал о судьбе моей родной семьи Она была под немецкой оккупацией в Бе- лоруссии. И как только Советское Ин- формбюро сообщило об освобождении мо- его родного. города Чаусы, Могилевской области, я в тот же день послал письмо родным.	vol-5892-page-02-seg-035-1619-2862-2281-3114.png
5892	2	1619	3135	2279	3324	34	0.96735	Долго не было ответа. Наконец, я по- лучил небольшой листок бумаги, исписан ный детской ученической рукой. Моя се стренка Ева сообщает, что из всей семьи осталась она одна, немцы не пощадили чикаго, даже старуху-мать.	vol-5892-page-02-seg-036-1619-3135-2279-3324.png
5892	2	1619	3341	2277	3431	15	0.97360	Проклятые и подлые немецкие изверги убили мою мать, воспитавшую восемь сы- новей и двух дочерей.	vol-5892-page-02-seg-037-1619-3341-2277-3431.png
5892	2	1619	3449	2279	3908	79	0.96409	Любимая моя мама! За твои муки, стра дания и смерть я клянусь моей Родине что пока бьется во мне сердце, пока ру- ки держат грозное оружие, я буду мстить, беспощадно мстить проклятому врагу. Отомстят за мать и мои родные братья - артиллерист Сергей и летчик- истребитель Андрей. Герой Советского Со- оза Д. Суховаров». («Вперед на Запад») СНАЙПЕР МИНЧЕНКОВ НА ГРА НИЦЕ. За речкой прусская земля. Снай пер красноармеец Михей Минченков вы- брал себе позицию под деревом у самого берега.	vol-5892-page-02-seg-038-1619-3449-2279-3908.png
5892	2	1619	3918	2277	4045	21	0.97362	В маленьком кружке оптического прице ла замаячила фигура вражеского солдата Не успел немец спрятать голову, как пуля русского снайпера сразила его.	vol-5892-page-02-seg-039-1619-3918-2277-4045.png
5892	2	1615	4062	2277	4409	60	0.97295	Под вечер немцы открыли сильный ар- тиллерийско-минометный огонь. Снайпер Минченков переменил позицию и пригото- вился к встрече врага. Как только огневой : налет прекратился, немецкие разведчики стали переправляться на наш берег. Мин- ченков открыл по ним огонь. Один за другим в воду падали убитые немцы. правого фланга по фашистам открыли огонь также пулеметчики Чернобаев и Примак. Вражеская вылазка была сорвана.	vol-5892-page-02-seg-040-1615-4062-2277-4409.png
5892	2	1614	4424	2273	4553	20	0.95488	Снова Минченков стал наблюдать. Он заметил немецкого снайпера. И, как толь- ко тот высунулся, Минченков первой же пулей убил его.	vol-5892-page-02-seg-041-1614-4424-2273-4553.png
5892	2	1614	4570	2273	4661	12	0.94713	Это был девятнадцатый немец, которого убил Минченков на прусской земле («Уничтожим врага»).	vol-5892-page-02-seg-042-1614-4570-2273-4661.png
5892	2	613	4738	1916	4816	9	0.84868	за п а д н е Л о м	vol-5892-page-02-seg-043-0613-4738-1916-4816.png
5892	2	240	4843	907	5805	145	0.95983	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 сентября (По телеграфу от наш. корр). Вчера и се- Лобня шли ожесточенные бои в районе юго-западнее города Ломжи. К началу этих боев противник имел здесь весьма выгодные в тактическом отношении сильно укрепленные оборонительные пози- ции. Отдельные населенные пункты были опоясаны тремя. а то я пятью линиями трантей. причем на полступах ним ле- жали сплошные минные поля и много проволочных заграждений. На на перед- нем крае, так и в глубине обороны нем- пы минировали все дороги, речные броды. опутки лесов и рош. В ряде мест система обороны противника отличалась мощными железобетонными сооружениями. Как известно, сами по себе укрепления еще не являются серьезной преградой, ес- их пе удерживают достаточные силы. Но немцы не поскупились и на силы. На одном участке протяжением в 38 километров противник имел два дня на- зад четыре дивизии с несколькими частя- усиления. Кроме того, каждая дивизия усплена двадпатью тридцатью танка-	vol-5892-page-02-seg-044-0240-4843-0907-5805.png
5892	2	238	5807	906	6059	37	0.94920	Всё . это показывает, какое огромное значение придают немцы району юго-за- паднее Ломжи. Здесь они оказывают особо яростное сопротивление нашим войскам. отчаянно сражаясь за каждую деревню за каждый хутор, рошу, высоту. Пеменкое командование не останавливается ни пе-	vol-5892-page-02-seg-045-0238-5807-0906-6059.png
5892	2	925	4845	1590	6052	185	0.95687	ред какими мерами, лишь бы повысить стойкость своих частей в обороне. В глу- бине, на промежуточных рубежах, опо выставляет специальные отряды из охран- ных полков, недавно прибывших сюда из ермании. Эти отряды встречают подраз- деления, отступающие под ударами наших войск, и под угрозой расстрела заставля- ют их обороняться на втором рубеже. Однако ни угрозы, ни ожесточенные контратаки ничто не спасает врага от поражения. Сопротивление немцев юго- западнее Ломжи было быстро сломлено ударами наших атакующих частей. Обо- рона врага оказалась прорванной, и он понес огромный урон в живой силе и технике. Разгромлено несколько немец- ких полков. Развивая успех, наши войска сразу же заняли более ста населенных пунктов. Сегодня, продолжая продвигаться вперед, они освободили от немцев город Вышкув наряду с многими другими насе- ленными пунктами. На ряде участков на- части вышли к реке Нарев. Необходимо отметить умелое взаимодей- ствие пашей пехоты и артиллерии при прорыве вражеской обороны. После мош- ной артиллерийской подготовки стрелко- вые подразделения поднялись и строми- тельно ринулись в атаку. Они продвига- лись вслед за разрывами своих снарядов. Немецкие солдаты не успевали опомнить- ся от ударов нашей артиллерии, как на их позиции уже врывались атакующие	vol-5892-page-02-seg-046-0925-4845-1590-6052.png
5892	2	1612	4845	2269	5059	28	0.94893	пехотинцы. Неотрывно следуя за огнем своей артиллерии, бойпы N стрелковой ча- сти захватили прямо на огневых позици- ях материальную часть шести артилле- рейских и четырех минометных батарей противника.	vol-5892-page-02-seg-047-1612-4845-2269-5059.png
5892	2	1606	5076	2268	5574	63	0.95683	Серьезную поддержку оказывает ата- кующим подразделениям наша авиация. В тот момент, когда пехотинцы штурмовали первую линию немецких укреплений, авиация воздействовала на артиллерий- ские позиции противника, расположенные в глубине. Бомбежкой с воздуха наши летчики уничтожили несколько танков, много орудий и автомашин с грузами, подавили огонь 19 артиллерийских бата- рей противника. Штурмовики также рас- сеяли скопления живой силы немцев. уничтожив много вражеских солдат и офицеров.	vol-5892-page-02-seg-048-1606-5076-2268-5574.png
5892	2	1602	5588	2264	6017	59	0.96080	Немцы, сбитые со своих позиций, часто предпринимают контратаки. Обычно они стягивают в одно место батальон пехоты. 20 30 "тигров" и "фердинандов" ожесточенно контратакуют иногда по не- скольку раз в день. Наши части отража- ют вражеские контр...таки огнем пехоты и артиллерии, а порою, быстро совершив необходимый маневр, охватывают с флан- гов контратакующие подразделения про- тивника и ликвидируют их, сзбирая остат-	vol-5892-page-02-seg-049-1602-5588-2264-6017.png
5892	2	1921	6009	2214	6046	3	0.91125	Майор П. АРАПОВ	vol-5892-page-02-seg-050-1921-6009-2214-6046.png
5892	2	2547	436	4118	538	2	0.98586	Белостокская операция	vol-5892-page-02-seg-051-2547-0436-4118-0538.png
5892	2	2310	550	2979	2025	226	0.95363	Отступая под ударами Красной Армии, немцы оказывают отчаянное сопротивле- яие. Стремясь любой ценой задержать про- движение советских войск, они до предела укрепляют буквально каждый метр тер- ритории, цепляясь за промежуточные ру- бежи обороны, бросая в бой огромные мас- сы живой силы техники. 0 яростном упорстве врага при защите своих оборо- нительных рубежей, о силе его сопротив- ления ярко свидетельствуют бои за Бе- лосток. Противник хорошо знал цену Бе лостока - этого крупного промышленно- го центра, важного железнодорожного узла, мощного укрепленного района обороны немцев, прикрывающего пути к Варшаве. Войскам Н-ского соединения пришлось прорвать глубоко эшелонированную оборо- ну немцев и вести напряженные бои в чрезвычайно трудных условиях. Враг пеп- лялся за каждый выгодный для него ру- беж. Основной рубеж обороны шел по ре- ке Свислочь. Вдоль ее западного берега на участках, наиболее выгодных для форси- рования, тянулись в три-четыре линии вражеские траншеи с проволочными за- граждениями и минными полями. На командных высотах находились мощные, хорошо оборудованные узлы сопротивле- ния. Второй рубеж обороны тянулся вдоль реки Стоя, южнее местечка Грудек и де- ревни Новая Воля. Третьим рубежом обо- роны немцев служил внешний обвод Бе- востока. Огромным препятствием для на- ступающих на этом участке были заболо- ченные поймы рек. Здесь противник при- готовил ловушки в виде лесных миниро- ванных завалов. Узлы его обороны были до предела насыщены огневыми средства- ми. И. наконец, четвертый рубеж оборо- ны опоясывал пригороды Белостока. Про-	vol-5892-page-02-seg-052-2310-0550-2979-2025.png
5892	2	3029	582	3626	629	3	0.92356	Генерал-майор М. ИВАШЕЧКИН	vol-5892-page-02-seg-053-3029-0582-3626-0629.png
5892	2	2991	696	3662	2027	204	0.94685	Белосток и Волковыск--Белосток. Атака Крымского оборонительного узла в лос обошлась бы дорого. Командир принял ре- шение обойти его с юга и запада и, ско- вывая противника активными действиями на фронте Пилотовщизно-Дзерняково, осу- ществить главными силами марш-маневр северо-восточнее реки Супрасль через Бе- лостокскую пущу. Советские войска долж- ны были выйти на фланг и в тыл груп пировки противника, оборонявшей узлы дорог Рынки и Грудек. Этот замысел командира был полностью осуществлен. Немцы поспешно отступили на новый ру- беж по рекам Стоя и Супрасль. В дальнейших непрерывных боях 20- 21 июля враг был сбит и с этого рубежа. Наши части перерезали шоссе Крынки Белосток и достигли наиболее труднопро- ходовой части Белостокской пущи. Боясь окружения, немцы отошли на северо-за- пад. Таким образом, Крынский узел сопро- тивления был ликвидирован. В это же время левофланговое соединение взаимодействии соседними частями сломило вражеское сопротивление на ру- беже Грудек -Новая Воля. В районе Но- вая Воля немцы бросили в бой свежие подкрепления: 37 охранный пехотный полк, 4 кавалерийскую бригаду и 5 от- дельный танковый батальон. Но и это им не помогло. Преследуя противника, наши части подошли к новому (третьему) рубе- жу обороны немцев, который проходил по рекам Бакунувка и Рудия. Па правом Фланге наши части перехватили шоссей- вую дорогу Белосток-Гродно и к исходу	vol-5892-page-02-seg-054-2991-0696-3662-2027.png
5892	2	3674	544	4349	2033	230	0.95370	Н-ского соединения отбивали яростные контратаки противника и тем самым обес- почили быстрый пропуск в Белосток ча- стей соседией дивизии. Всю ночь на 27 июля продолжались ожесточенные улич- ные бои в самом городе. 6 часам 27 ию- ля город Белосток был полностью очищен от врага. Десятидневные бои за город Белосток со всей силой показали высокое мастерст- во наших войск. Главные трудности бело- стокской операции выпали на долю пехо- ты. Пехотинцы составляли ядро небольших отрядов, действовавших решительно и сме- ло. При прорыве оборонительных рубежей противника они отважно шли в атаку и, умело маневрируя, окружали опорные пункты врага. В районе деревни Шутзяло- во обходными действиями подразделений пехоты был внезапно атакован артилле- рийский дивизион противника. В резуль- тате успешного боя было уничтожено 250 и взято в плен 58 немцев, захвачено 9 тяжелых орудий. В районе деревни Сокол- да пехотинцы обошли по лесам сильный узел обороны немцев на западном берегу реки, переправились через нее и окружи- ли врага. Враг потерял убитыми 120 сол- дат и офицеров. Наши части захватили много пленных и 9 орудий. Подобных при- меров героических действий пехоты мож- но привести очень много. Как правило, продвижение пехоты обес- печивалось короткими огневыми налетами артиллерии. Она била по заранее разве- данным пелям и огневым средствам про- тивника. В лесных массивах дивизионная и полковая артиллерия и 120-мм. миноме- ты действовали в составе отдельных от- рядов. Артиллерия усиления группирова- лась преимущественно направлении шоссейных дорог Волковыск --- Белосток	vol-5892-page-02-seg-055-3674-0544-4349-2033.png
5892	2	2293	3235	2962	4970	252	0.95666	тивник использовал отдельные каменные строения и создал сильные узлы сопро- тивления. Он густо заминировал непосред ственные подступы городу. Ни один из перечисленных рубежей, один узел.1 сопротивления и опорный пункт немцев не отдавался ими без упор- ного боя. Чтобы задержать наступление советских войск, немцы заблаговременно уничтожали не только мосты, но даже полутораметровые мостики. Они минирова- для дороги, объезды, кюветы, просеки, тес- пины, броды, переправы. Десять суток шли беспрерывные бон на дальних и ближних подступах Белостоку и непо- средственно на улицах города. Против наступающих действовали части 50 367 немецких пехотных дивизий, 12 танковой и 28 легкой пехотной дивизии... Эти силы немцы перебросили из Германии. Латвии, а также из-под городов Львов и Владимир-Волынский. Уплотняя оборону на ближайших подступах Белостоку, 37 противник на автомашинах подбросил 37 охранный пехотный полк, 4 моторизован- ную кавалерийскую бригаду, 5 отдельный танковый батальон, резерв главного коман- дования и маршевые батальоны, которые хода бросались в бой. Даже 26 июля, когда судьба Белостока была решена, гер- нанское командование, надеясь спасти по- ложение, ввело в бой свежий 55 пехот- ный полк 17 пехотной дивизии. Необходи- подчеркнуть, что почти вся пехота в спешенная кавалерия немцев были мото- ризованы. Это позволяло им во взаимодей- ствии с танками, самоходными орудиями и бронетранспортерами совершать быстрые маневры по хорошо развитой дорожной сети. Авиация противника стремилась на- носить частые и сосредоточенные удары по нашим войскам, многократно пыталась бомбить советские штабы, чтобы нару- шить управление войсками. Вся сила ог- ня противника, его ожесточенные контр- атаки были направлены на то, чтобы максимально измотать советские войска, уничтожить живую силу наших стрелко- вых частей.	vol-5892-page-02-seg-056-2293-3235-2962-4970.png
5892	2	2289	4974	2954	5509	85	0.95350	Наступление началось па рассвете 17 июля. Ударная группа в составе двух усиленных стрелковых соединений форси- ровала реку Свислочь и стремительно про- двинулась вперед на 10 -15 километров Она прорвала оборону противника на фрон- те 8 километров между деревнями Ямашева и Рудаки. Крымский узел обороны немцев с его командными высотами оставался в руках противника. Во второй половине дня наши части были задержаны мощным огнем противника и остановились по- pex отсечной позицией немцев, иду- щей по реке Нетупа. Этот рубеж плотно прикрывал узлы дорог на путях Крынки-	vol-5892-page-02-seg-057-2289-4974-2954-5509.png
5892	2	2983	3235	3645	3516	46	0.95168	23 июля оседлали ее. В дальнейшем он в вели бои, стремясь обойти город Белосток с севера. 9 часам 24 июля главные силы наших войск вышли на западную опушку Белостокской пущи и южнее ее. До Белостока оставалось 8--10 километ- ров. Противник отошел и закрепился на четвертом рубеже.	vol-5892-page-02-seg-058-2983-3235-3645-3516.png
5892	2	2972	3522	3643	5509	307	0.95093	24 июля была предпринята атака на последнем рубеже обороны противника прикрывающем Белосток. Немпы встре- тпли наступающих сильным огнем 25 ар- тиллерийских, 18 минометных батарей летательных аппаратов. Кроме того, про- тивник вел сосредоточенный перекрестный пулеметно-автоматный огонь. Во второй половине дня 24 июля и весь день 25 нуля усилия нашего командования были направлены на организацию прорыва. Уча- : сток прорыва был избран от озера, что 4 километрах юго-восточнее Белостока, дс деревни Зверки, в 5 километрах южнее этого озера. Ва этом участке были сосре- доточены части стрелковых дивизий средства артиллерийского и авиационного усиления. 0 8 часов утра 26 июля оже- сточенные бон развернулись на ближних подступах Белостоку. Одновременно с артиллерийским налетом наши войска пе- решли в наступление и через полтора ча- са прорвали оборону в районе деревне Курьяны. Вся мощь советской артиллерии авиации была направлена на то, чтобы расширить участок прорыва между де- ревнями Курьяны и Протасы. Противник вел отчаянные контратаки, всячески стре- нясь сорвать наше наступление. Немцы ппелприняли 5 контратак, ввеля в бой до 70 танков и самоходных орудий. Против наступающих был брошен свежий 55 пе- хотный полк 17 пехотной дивизии два полка 28 легкой пехотной дивизии. Опорные пункты немцев в районе доревень Бело- сточек. Протасы, Лубники несколько раз переходили из рук в руки. Все усилия гитлеровцев были направлены на то, что- бы отрезать и уничтожить частя, про- гнавшиеся к юго-восточной окраине Бело- стока. часам 30 минутам 26 июля пере- довые подразделения вместе с поддержи- вающей самоходной артиллерией ворва- лись в юго-восточную часть города и за- вязали уличные бои на его окраине. Вы- сота 152,6 сильный огневой узел обо- роны закрывала подступы дорогу с юго- востока. Противник удерживал ее до 22 часов 26 июля. Поступающим пришлось пробиваться вперед под сильным огнем. используя складки местности. Часть пе- хоты прошла прямо через озеро. Артилле- рия не отставала от пехоты. Отдельные орудия просачивались через пробитую уз- кую брешь и догоняли пехоту. Части	vol-5892-page-02-seg-059-2972-3522-3643-5509.png
5892	2	3653	3237	4332	5507	332	0.95733	Крынки Белосток. Она подавляла основные опорные пункты противника на этих направлениях, прокладывая путь пе- хоте. Местами артиллерия сама пробивала себе дорогу через минированные участки, шаг не отставая от пехотных ча- стей. Активное участие в Белостокской операции принимали танки и самоходные орудия. Они придавались стрелковым полкам по-батарейно и по-ротно и вклю- чались группами небольшие отряды. Танки в самоходные пушки содействовали цехоте в перехвате путей подвоза против- ника, уничтожали огневые точки врага, его танки и самоходные орудия. Пе ключи- тельно большую помощь в боях за город Белосток оказали летчики генерал-полков- ника авиации Вершинина. Днем и ночью не давали они противнику покоя. Особен- но активно действовала авианея на уча- основного прорыва 26 июля в день непосредственной борьбы за город Бело- сток. Ее птурновые группы при беспре- рывным потоком. Они били точно по це- и держали боевые порядки противника по своим постоянным воздействием. Быстрый темп продвижения наших войск и огромные разрушения, произве- хелпые противником, сильно увеличивали объем инженерных работ. Инженерные ча- сти действовали по-эшелонов. В первом эталоне шли войсковые саперы. Они обеспечивали пропуск войск через пре- пятствия и через заминированные участ- ка. Второй эшелон армейские инже- перные части строили колонные пути, об'езды, восстанавливали разрушенные мосты для боевой техники, приданной пол- как и дивизиям. Третий эшелон был за- нят восстановлением основных армейских дорог и возводил мосты большой грузо- по1'емности. 0 разисро выполненных ин- а:инертных работ нужно судить по несколь- ким пифрам. За десять дней боевых дейст- вой ударной группы саперы проделали 118 проходов в заграждениях противника, построили 288 мостов пол грузы от 10 60 тони, сняли и обезвредили 11.578 противника. Не отставали от других войск и советские связисты. Умело напеврируя средствами связи, они обеспе- чили четкое управление войсками в ходе всей операции. Действуя в лесисто-болотн- стой местности, войска связи проявили исключительную выносливость и воинское мастерство. Связисты имели своих нине- ров, и когда это требовалось, сами раз- минировали пути для прокладки телефон- ных лепый. Все рода войск без псключе- ния действовали четко и согласованно, оказавшись на высоте поставленных за- лач. Это обстоятельство обеспечило успех белостокской опирания. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5892-page-02-seg-060-3653-3237-4332-5507.png
5892	2	2279	5634	2949	6048	71	0.95363	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 сентября. (От наш. корр. ). Над рекой гремели ар- тиллерийские раскаты. Саперы-разведчики N подразделения искали на реке места для наведения переправы. Они измеряли скорость течения, искали броды, исследо- вали профиль реки. Место для строительства моста было выбрано. Но прежде нужно было перебро- сить мост длиной в 24 метра через при- ток реки для того, чтобы обеспечить под- воз строительного материала к месту ра- бот. Постройку первого моста выполняла	vol-5892-page-02-seg-062-2279-5634-2949-6048.png
5892	2	2968	5636	3631	5986	57	0.97579	рота гвардии капитана Высогорец. В те чение нескольких часов шла напряженная работа. Из-за облаков вынырнули немец кие бомбардировщики. Силой взрыва одна из рам была вырвана, и ее стало уносить течением. Гвардии младший сержант Захваткин бросился в воду и задержал плывущую раму. Пришлось снова устана- вливать сорванную опору. Вскоре первые машины с лесоматериалами прошли по но- вому мосту.	vol-5892-page-02-seg-064-2968-5636-3631-5986.png
