volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6138	3	2895	649	3558	1767	186	0.97820	От имени нашей делегации, вернувшейся из Москвы, я выражаю вам сердечную благодарность за встречу, которая доказы- вает ваше полное понимание этого вели- чайшего события. Общими усилиями, спло черные, мы пойдем вместе и обеспечим бы стрый расцвет и величие нашей стране". Затем выступил премьер-министр Осубка Моравский. Наша поездка в Москву, - сказал он, - предпринятая для того, чтобы до биться соглашения об образовании прави- тельства национального единства, увенча лась полным успехом. Это радует не только нас, но и весь польский народ. Польский народ был разбит на 2 лагеря. Демократия в стране несла на своих пле- чах все трудности. Часть демократиче- ского лагеря не принимала участия в ве- ликом деле восстановления нашей страны и возрождения нашего государства. Неко- торая часть польской демократии не только не участвовала в преодолении всех трудностей, но и препятствовала. этому. Сегодня всё это прекратилось. Сегодня каждый поляк может взяться за работу по восстановлению своей страны. Нужно поднять Польшу из руин. Я думаю, что выражу чувство не только нашей делега- ции, но всего польского народа, сказав: Да здравствует единство польского наро- да! Да здравствует великая, сильная, не- зависимая, демократическая Польша! Слово предоставляется Станиславу Ми- колайчику.	vol-6138-page-03-seg-029-2895-0649-3558-1767.png
6138	3	2891	1771	3552	2251	91	0.96727	- Граждане! Братья и сестры мои! сказал он. Мне трудно говорить. B этот момент закончился круг моих путе- шествий, которые я начал с 1939 г. За этот период мне пришлось пройти тяжелый и тернистый путь через Венгрию, Фран- цию, Лондон, а несколько дней тому назад возвращался через Германию, через мертвый Берлин. Я вернулся к вам пер- вый и верю, что вернутся все поляки. Они вернутся потому, что хотят быть с вами и рука об руку взяться за восстано- вление нашей страны и жить в свободной, независимой и суверенной Польской рес- публике.	vol-6138-page-03-seg-030-2891-1771-3552-2251.png
6138	3	2636	2311	3133	2365	6	0.95194	Речь И к е с о	vol-6138-page-03-seg-031-2636-2311-3133-2365.png
6138	3	2212	2386	2873	3711	233	0.96993	ньюмарк, 25 июня. (ТАСС). Выступая c речью, министр внутренних дел США Икес призывал американцев приложить все усилия для создания длительного мира и осуждал тех, кто стремится толкнуть США на войну с Советским Союзом. Икес заявил, что первая и величайшая задача в деле обеспечения длительного мира состоит в наказании тех, кто несет ответственность за зверства, осквернив- шие всю Европу. Они будут наказаны, и наказание должно быть достаточно жестким для того, чтобы навсегда удер- жать всякого, кто страдает извращенной манией величия. Иске указал, что, к несчастью, нельзя считать, что даже среди Объединенных наций все народы имеют добрые намере- ния. «В каждой стране всегда сущест- вуют люди, которые могут предать свою страну... B настоящее время подобные люди пытаются помешать созданию мира, который будет чем-то большим, чем крат- ковременное перемирие... Они прикидыва- патриотами. Но если вы знаете, где искать, то вы можете найти мужчин и женщин с черными сердцами, так же гото- выми предать Америку, как и в прошлом». «Несколько лет назад, продолжал ора- тор, самыми коварными и опасными вра- гами Америки были те, кто под защитой американского гражданства, говорили об "искренности и неэгоистичности" намере- ний Гитлера. Они, вроде Линдберга, заяв- ляли по всей стране, что у Гитлера не только нет преступных замыслов в отно- шении США, но что он не сможет на- пасть, даже если бы он намеревался. Они заявляли это для того, чтобы внушить нам ложные чувства безопасности, пока Гитлер не будет готов для нанесения	vol-6138-page-03-seg-032-2212-2386-2873-3711.png
6138	3	2881	2392	3545	3713	236	0.97936	удара. В настоящее время пропаганда из- менилась, хотя цель ее осталась той же сами пропагандисты в значительной степени те же. Нам не говорят, по- чему мы должны вести войну с Россией и как и когда должны вести эту войну против наших братьев по оружию. Нс каждый знает о тайных разговорах - раз- говорах, направленных на то, чтобы сде- лать нас подозревающими и нервными отсюда готовыми поспешно сделать шаг- непоправимый в течение долгого времени- шаг на краю пропасти. Иногда, когда я слышу эти разговоры я задумываюсь над тем, действительно лу умер Геббельс, как он того заслуживает, или же он только эмигрировал в США Так много вещей, которые говорятся в на стоящее время о России в этой стране являются геббельсовскими. Может быть действительно певец умер, но, несомненно неправда, что его песня кончилась. Более того, несомненно, правда, что мелодия или лучше сказать какофония продол- жается для того, чтобы обеспокоить нас и внести смятение в наши попытки до- стичь лучшего взаимопонимания с Рос- сией. Как раз перед войной я осуждал неуспокаивавшуюся пропаганду, результа- том которой было то, что она держала нас неподготовленными, хотя события до- казали, что Германия готовилась к войне против нас. Подобным же образом сейчас я осуждаю тех, кто стремится к ухудше- нию наших хороших отношений с Россией. Россия более, чем в чем-нибудь еще, ну- ждается в мире для того, чтобы иметь время для развития своих громадных ре- сурсов, строительства разрушенной про- мышленности и восстановления опустошен- ных территорий».	vol-6138-page-03-seg-033-2881-2392-3545-3713.png
6138	3	2266	3765	3479	3811	6	0.93673	Заявление президента Трумэна об отставке Стеттинчуса	vol-6138-page-03-seg-034-2266-3765-3479-3811.png
6138	3	2210	3813	2864	4046	37	0.96527	ЛОНДОН, 27 июня. (ТАСС). Нью- йоркское радио через лондонский радио- передатчик сообщило, что президент Тру- мэн заявил, что государственный секре- тарь США Стеттиниус подал в отставку со своего поста. Трумэн заявил, что Стет- тиннус будет американским представителем	vol-6138-page-03-seg-035-2210-3813-2864-4046.png
6138	3	2877	3821	3537	4044	29	0.96960	в Совете Безопасности, a также будет руководить делегацией США в Генераль- ной ассамблее международной организации безопасности. Президент Трумэн добавил, что он сообщит о преемнике Стеттиниуса в начале следующей недели.	vol-6138-page-03-seg-036-2877-3821-3537-4044.png
6138	3	3701	512	4117	644	4	0.96643	Сезд французской коммунистической партии	vol-6138-page-03-seg-037-3701-0512-4117-0644.png
6138	3	3574	655	4235	1131	81	0.97119	ПАРИЖ, 27 июня. (ТАСС). Вчера от- крылся 10-й съезд французской коммуни- стической партии. Присутствуют 2 тысячи делегатов от всех департаментов Франции а также от Туниса, Алжира и Марокко. Член центрального комитета Леон Мовэ предложил избрать в президиум с'езда Мориса Тореза, Жака Дюкло, Андрэ Мар- ти, Марселя Кашена, Гастона Монмуссо Бенуа Фрашона, Франсуа Бийу, Раймонда Гюйо, Шарля Тийона, Жоржа Коньо, Фло- римана Бонта, Вальдека Роше и др. Да- лее Мове сообщил, что партия насчиты- вает в настоящее время более 900 тысяч членов.	vol-6138-page-03-seg-038-3574-0655-4235-1131.png
6138	3	3570	1135	4231	2258	173	0.96968	Съезд избрал членов различных комис- сий (политической, комиссии по кадрам, крестьянской, организационной, печати, ко- миссии по работе среди женщин). Съезд единогласно избрал всех назван- ных Мовэ лиц в члены президиума. По предложению Кашена съезд избрал в со- став президиума Мовэ. После этого Раймонд Буассю, который председательствовал на первом заседании c'езда, в краткой речи приветствовал де- легатов от имени Парижа и почтил па- мять героев партии, павших за Францию. «Я приветствую вас, - сказал он, от имени нашего великого революционного Парижа... Вы находитесь в городе, кото- рый в течение 27 лет оставался горячим другом граждан и гражданок Советского Союза его замечательных вождей вчера Ленина, сегодня маршала Сталина». После этого Марсель Кашен привет- ствовал представителей коммунистических партий Алжира, Марокко и Туниса. Затем с шестичасовым докладом о всех сторонах деятельности и программе дей- ствий коммунистической партии выступил Морис Торез. Торез подробно обрисовал позицию французской коммунистической партии, начиная со времен Народного фронта и до периода подполья, подчерк- нув ее патриотическую роль. Делегаты неоднократно -аплодировали Торезу. Далее Торез остановился на вопросе о будущности Франции и осветил задачи партии.	vol-6138-page-03-seg-039-3570-1135-4231-2258.png
6138	3	3562	2287	4220	3324	173	0.97288	Выступление Черчилля в Манчестере и Олдеме ЛОНДОН, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, вчера Черчилль, выступая на митинге в Манчестере, вы- разил сожаление о том, что он потерял поддержку "способного человека", рабо- тавшего с ним в коалиционном прави- тельстве. «Стремление разорвать коали- цию не исходило от руководителей ка- кой-нибудь из сторон», заявил Чер- килль. «Не могу сказать вам, продолжал Черчилль, - насколько я стремлюсь к тому, чтобы у нас было сильное прави- тельство, потому что нам придется иметь дело со всеми этими иностранными госу- дарствами, сильно вооруженными и на- ходящимися в расцвете своей мощи. На- ша страна не настолько велика, как наши два главных партнера, и только если мы будем едины в своих помыслах и будем выступать с твердыми мнениями, мы смо- жем занять свое место в международных органах и не потерять во время мира то, чего добились для нас наши солдаты, мо- реки и летчики во время войны". В своем выступлении в Олдеме Чер- чилль заявил, что он не может подобрать слов, чтобы выразить свою точку зрения на политику социалистов.	vol-6138-page-03-seg-040-3562-2287-4220-3324.png
6138	3	3556	3369	4214	4046	101	0.96908	ЗАБАСТОВКА В ТРИЕСТЕ ЛОНДОН, 26 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер Дес- монд Тай, 25 июня в Триесте началась всеобщая забастовка, з которой приняло участие примерно 60 тысяч рабочих. Все рабочие порта и заводов прекратили ра- боту; перестал функционировать также городской транспорт и закрылись все ма- газины. Забастовка окончилась в полночь 25 июня. Инцидентов не было. Англий- ские военные власти охраняли стратеги- ческие пункты. Распространялись тайно отпечатанные листовки, в которых сооб- щалось том, что военные власти союзников препятствуют деятельности де- мократических организаций в Триесте. обращении руководителей забастовки говорилось том, что она объявлена с целью продемонстрировать солидарность народных масс Триеста.	vol-6138-page-03-seg-041-3556-3369-4214-4046.png
6138	3	322	4136	2057	4256	2	0.96356	Историческая битва	vol-6138-page-03-seg-042-0322-4136-2057-4256.png
6138	3	721	4287	1655	4336	5	0.93873	Новый документальный фильм , Берлин"	vol-6138-page-03-seg-043-0721-4287-1655-4336.png
6138	3	181	4351	835	4744	55	0.95798	Сражение в Берлин войдет в историю Великой Отечественной войны, как один из самых выдающихся подвигов Красной Армии. Об этих незабываемых историче- ских днях последней схватки Красной Армии с гитлеровской Германией и пове- ствует новый документальный фильм «Берлин», снятый под руководством ре- жиссера Райзмана и при руководящем уча- стил штаба и политуправления 1-го Бе- лорусского фронта.	vol-6138-page-03-seg-044-0181-4351-0835-4744.png
6138	3	177	4748	833	5177	68	0.96024	Зритель входит в зал с надеждой уви- деть волнующие кадры и документы, запе- чатлеть в своем сознании и памяти кар- тины величайшей битвы, полюбоваться по- зором поверженной вражеской столицы и агонией фашистского войска Гитлера. И надежды его не обманывают. Авторы филь- ма и кинооператоры 1-го Белорусского фронта нашли яркие краски, выбрали ха- рактерные документы и факты, чтобы пра- вдиво, убедительно и интересно расска- дать зрителю о Берлинском сражении.	vol-6138-page-03-seg-045-0177-4748-0833-5177.png
6138	3	174	5183	829	5649	72	0.96002	На экране пылающий, охваченный боя- ми Берлин. Так начинается фильм. На ули цах немецкой столицы идет ожесточенная борьба. Взята рейхсканцелярия. Вот каби- нет Гитлера. На полу стекло и кирпич, в стенах снарядные пробоины. На столе стоит немного сплющенный, покрытый бе- лой пылью глобус. Это глобус Гитлера. Не его ли вертел сумасшедший фюрер, придумывая и изобре- тая планы покорения мира!... Вот он опять ткнул пальцем в глобус и изрек гибельное для себя слово:	vol-6138-page-03-seg-046-0174-5183-0829-5649.png
6138	3	212	5658	390	5691	1	0.96268	Россия	vol-6138-page-03-seg-047-0212-5658-0390-5691.png
6138	3	172	5697	825	5846	24	0.95950	Мы Мы очень хорошо помним эти дни. Мы тогда были один на один с разъяренным опьяненным успехами фашистским зверем. На нас тогда шла огромная,	vol-6138-page-03-seg-048-0172-5697-0825-5846.png
6138	3	168	5889	825	6146	37	0.95921	«Берлин». Автор фильма и руководитель фронтовых с'емок лауреат Сталинской премии Ю. Райзман. Снимали операторы 1-го Белорусского и 1-го Украинского фронтов. Гл. консультант генерал-майор C. C. Платонов. Производство Центральной ордена Красного Знамени студии докумен- тальных фильмов (1945 г	vol-6138-page-03-seg-049-0168-5889-0825-6146.png
6138	3	856	4353	1508	4674	55	0.95616	слаженная и вымуштрованная, самая ос- нащенная и свирепая военная машина. Мы приняли бой. У нас тогда было мно- го тяжелых дней, были военные неудачи, часто сердце билось тревогой. Но мы ве- рили в свои силы. Мы верили в то, что наше" дело правое и враг будет разбит. Мы верили в нашего вождя и полководца Сталина,	vol-6138-page-03-seg-050-0856-4353-1508-4674.png
6138	3	850	4684	1506	5571	139	0.95594	И Сталин сказал свое слово. Фашистская армия у Сталинграда полу- чила смертельные раны и стала под напо- ром Красной Армии уползать к своему ло- гову. И вот уже советскими войсками пройден Дон, пройдена Десна, форсирован Днепр. Позади Неман, Буг, Днестр. Советская земля освобождена! Фильм ярко показывает этот путь Красной Армии к священным границам на- шей Родины. Враг не жалел тысяч само- ий, летов и танков, десятков тысяч орудий, миллионов своих солдат и офицеров. Но мы после Сталинграда стали сильнее его, и наша сила гнала неприятеля на запад. И вот Одер. Это уже немедкая река. За ним сердце фашистской Германии Берлин. Многоводие, глубок и ширск Одер. Воды его текут быстро, стремительно. Нем- цы взорвали все мосты через Одер. Стучат топоры над рекой, пыхтят паро- вые молоты, машины и лошади подвозят лес, железо, цемент. Красная Армия стро- ит через Одер мосты.	vol-6138-page-03-seg-051-0850-4684-1506-5571.png
6138	3	847	5573	1500	6150	93	0.95989	Враг злится и забрасывает Одер бомба- ми, снарядами, минами. Шипит, рябит и пенится вода в реке, волны бьют о берег. Всё это мы видим в фильме. Одеру подходят всё новые и новые войска. Из Москвы приезжает маршал Муков и созывает у себя в штабе совеща- ние всех командармов, членов Военных Со- ветов армий, командиров корпусов, штаб- ных генералов и офицеров. Мы видим на экране уже известные и знакомые всей стране лица прославленных генералов - Чуйков, покойный Берзарин, Малинин. Колпакчи, Телегин, Казаках, Орел. Маршал Жуков сообщает о том, что Вер- ховный Главнокомандующий Сталин прика-	vol-6138-page-03-seg-052-0847-5573-1500-6150.png
6138	3	1525	4353	2185	4713	48	0.96040	зал войскам фронта перейти в наступление на берлинском направлении, окружить Берлин, разгромить его гарнизон и водру- зить над столицей фашистской Германии знамя нашей победы. Войска 1-го Украин- ского и 2-го Белорусского фронтов ока- жут помощь. На рельефной карте берлинского рай- она маршал Жуков ставит командирам со- единений задачи.	vol-6138-page-03-seg-053-1525-4353-2185-4713.png
6138	3	1527	4724	2179	5045	46	0.94656	На маленьком плацдарме за Одером уста- навливаются тысячи орудий, прячутся ты- сячи танков. В землю закапывается пехо- та. На передовых аэродромах сосредоточения вается советская авиация. На Берлин! - командует Жуков. И в 4 часа утра 22 тысячи орудийных и минометных стволов открывают по вра- гу огонь,	vol-6138-page-03-seg-054-1527-4724-2179-5045.png
6138	3	1525	5049	2179	5258	29	0.95954	Кадры, показывающие ночную артилле- рийскую подготовку наступления, необы чайно выразительны. Бушует и ревет ог- ненный смерч. Тысячи молний сверкают в темноте ночи. Еще и еще бьют совет- ские пушки.	vol-6138-page-03-seg-055-1525-5049-2179-5258.png
6138	3	1524	5270	2177	5515	34	0.96372	На позициях врага рыщет смерть. Сна- ряды рвут проволоку, поднимают к небу землю, разбивают бетонные сооружения, сметают блиндажи, громят батареи и пуле- меты немцев, пробивают насквозь танки, поджигают машины, заживо закапывают солдат в землю.	vol-6138-page-03-seg-056-1524-5270-2177-5515.png
6138	3	1524	5517	2175	5699	22	0.96507	Бьют советские «катюши». Пожары зарево поднимается на немецкой стороне. Светает. Маршал Жуков со своего на- блюдательного пункта следит за развити- ем битвы	vol-6138-page-03-seg-057-1524-5517-2175-5699.png
6138	3	1524	5711	2175	5960	39	0.95817	Вот в воздухе показываются бесчис- ленные стан советских самолетов. Высоко у самых поблекших звезд, идут тяжелые бомбардировщики, ниже летят «Петляко- вы», еще ниже ревут штурмовики и на всех высотах носятся юркие истребители Позиции врага опять в дыму и огне.	vol-6138-page-03-seg-058-1524-5711-2175-5960.png
6138	3	1522	5966	2173	6070	11	0.96411	В первый день наступления советская авиация совершила более 15.000 самоле- товытетов	vol-6138-page-03-seg-059-1522-5966-2173-6070.png
6138	3	1525	6082	2169	6150	7	0.95899	Фронт врага прорван. В прорыв входят танки	vol-6138-page-03-seg-060-1525-6082-2169-6150.png
6138	3	2199	4133	2858	5185	162	0.96156	На экране карта подступов к Берлину. Зееловские высоты--рубеж обороны. Линия Мюнхеберга рубеж обороны. Берлин- ская окружная автострада рубеж обо- роны. Таких рубежей перед Берлином было много, и все они были прорваны на- ступающими войсками 1-го Белорус- ского фронта. Это было нелегко. Гитле- ровское командование всеми мерами пыта- лось задержать наступление советских войск. В конце фильма пленный команду- ющий обороной немецкой столицы гене- рал Вейдлинг говорит с экрана об этих мерах. Гитлер хотел вырвать из окружения корпуса 9 немецкой армии и подтянуть их к Берлину. Гитлер отдал приказ снять c Западного фронта несколько пехотных и танковых корпусов, действующих про- тив англичан и американцев, и сконцен- трировать их в Берлине. Он мобилизовал в столице всё мужское население. Он бро- сил на фронт военные академии, школы, моряков с Балтики, летчиков. Всё это вместе с полумиллионной армией, которая была уже втянута в бои, да плюс 1500 самолетов составляло внушительную силу. Но Гитлера уже ничто не могло спас- ти. 21 апреля Красная Армия подошла к стенам Берлина.	vol-6138-page-03-seg-061-2199-4133-2858-5185.png
6138	3	2206	5192	2850	5264	9	0.93871	Не первый раз русские приходят Берлин, - говорит диктор.	vol-6138-page-03-seg-062-2206-5192-2850-5264.png
6138	3	2199	5272	2854	5587	50	0.95945	И кадры фильма уносят зрителей в да- лекое прошлое, в 1760 год. Тогда, во вре- мена Семилетней войны, Берлин сдался русским войскам. Вот акт о капитуляции Берлина. Вот знамена, с которыми рус- ские полки шли по улицам покоренной прусской столицы. Вот фанфары, под зву- ки которых русские солдаты чеканили mar	vol-6138-page-03-seg-063-2199-5272-2854-5587.png
6138	3	2199	5602	2850	5819	33	0.95542	Мы храним эти реликвии победы. И вот русские снова у Берлина. На ок- раинах и на улицах вражеской столицы разгораются ожесточенные бои. Здесь борьба трудна и своеобразна. Фильм удач- но показывает ее детали,	vol-6138-page-03-seg-064-2199-5602-2850-5819.png
6138	3	2191	5831	2852	6150	44	0.96476	Несколько раз зрители переносятся авторами фильма в старый, еще спокой- ный и обезумевший от фашистской чумы Берлин. Вы видите Бранденбургские воро- та. Через них идут наши войска, ведут пленных немцев. когда-то под ними проходили бравые фашистские молодчики с факелами, с знаменами, с музыкой. Берлин.	vol-6138-page-03-seg-065-2191-5831-2852-6150.png
6138	3	2879	4131	3535	4419	40	0.95264	Идут по Унтер-ден-Линден советские танки. Это танки победителей... Цен- тральная улица немецкой столицы не раз видела на своем асфальте танки. Вот она запруженная народом, провожает на восток танковую немецкую часть. Тысячи рук тянутся к бронированным машинам с фа- шистским приветствием.	vol-6138-page-03-seg-066-2879-4131-3535-4419.png
6138	3	2883	4428	3531	4531	14	0.96078	Сейчас эти же руки тянутся к хлебу который раздают на улицах Берлина кра- сноармейцы.	vol-6138-page-03-seg-067-2883-4428-3531-4531.png
6138	3	2881	4541	3537	4755	32	0.96215	Аэропорт Темпельхоф. Он еще в огне. но на него уже садятся советские само- леты. В углу, на развалинах дома, сидит немецкий комендант аэропорта майор. Он обхватил руками голову и сокрушенно качает ею.	vol-6138-page-03-seg-068-2881-4541-3537-4755.png
6138	3	2877	4765	3533	5020	36	0.94767	Всё пропало! Всё старое пропало Ему есть о чем вспомнить. Здесь Не- ринг в свое время вручил майору первый железный крест. Здесь он не так давно видел Гитлера, который встречал Бенитс Муссолини. Майор стоял навытяжку самолета.	vol-6138-page-03-seg-069-2877-4765-3533-5020.png
6138	3	2879	5032	3531	5216	26	0.93448	Теперь всё пропало! 2 мая 1945 года. В этот день Берлин капитулировал. Улицы его разукрасилис белыми флагами. По мостовым уныло брели взятые в плен фашистские части	vol-6138-page-03-seg-070-2879-5032-3531-5216.png
6138	3	2875	5231	3533	5372	20	0.94792	Так тебе и надо, Берлин! Так вам и надо, солдаты Гитлера! Колышутся белые флаги. Растут на тротуарах кучи сданного оружия.	vol-6138-page-03-seg-071-2875-5231-3533-5372.png
6138	3	2873	5384	3527	5597	33	0.94852	в одном подвале лежит обугленный труп первого сподвижника Гитлера, перво го болтуна и хвастуна фашистской партии Геббельса. Вот он, колченогий на эк- ране! Рядом -- им же отравленные собст- венные дети и жена.	vol-6138-page-03-seg-072-2873-5384-3527-5597.png
6138	3	2873	5604	3519	5790	23	0.94985	Какой бесславный и позорный конец! В этот день Берлин посетил марша Жуков. Покоритель Берлина проехал II улицам поверженной немецкой столицы сказал своим спутникам:	vol-6138-page-03-seg-073-2873-5604-3519-5790.png
6138	3	2866	5800	3515	6152	48	0.95039	- Как противен и жалок их Берлин Капитуляция Берлина оказала решаю ее влияние на конеп войны. За Берли ном капитулировала вся Германия. Вот прилетели 8 мая в Берлин пред ставители Союзного командования главный маршал авиации Теддер, амери канский генерал Спаатс. Их встречают почетом и уважением, генерал армии Со	vol-6138-page-03-seg-074-2866-5800-3515-6152.png
6138	3	3554	4134	4206	4278	14	0.94556	коловский, комендант Берлина покойный Берзарин, генерал-полковник авиации Ру- денко. Гремит оркестр. Шагает почетный караул...	vol-6138-page-03-seg-075-3554-4134-4206-4278.png
6138	3	3550	4280	4208	4823	87	0.95388	В стороне из самолета выходят пред- ставители германского генерального шта- ба - Кейтель и другие. Они прилетели Берлин, чтобы подписать акт о пол- ной и безоговорочной капитуляции Гер- мании. Кейтель протирает глаза. Ему не верится, что он в Берлине. Но вот маши- ны несутся по Берлину, и Кейтель видит его разрушенным, заваленным обломками. Видит на улицах победителей Германии- русских солдат и офицеров. B другие времена Кейтель позировал бы в маши не, ему бросали бы цветы. А сейчас он прижался к сиденью и сидит, как при шибленный, вареный.	vol-6138-page-03-seg-076-3550-4280-4208-4823.png
6138	3	3556	4831	4206	4947	14	0.94373	Да, Берлин не тот и Кейтель не тот! Предместье Карлсхорст. Двухэтажное здание саперного училища.	vol-6138-page-03-seg-077-3556-4831-4206-4947.png
6138	3	3560	4955	4204	5069	15	0.93371	За столом маршал Жуков, маршал Тед дер, генералы Спаатс и Делатр де Тассиньи. Жуков говорит:	vol-6138-page-03-seg-078-3560-4955-4204-5069.png
6138	3	3558	5078	4202	5189	8	0.95705	Пригласите уполномоченных rep манского генерального штаба. Входит Кейтель	vol-6138-page-03-seg-079-3558-5078-4202-5189.png
6138	3	3556	5198	4202	5274	9	0.94012	И через несколько минут Муков гром- ким голосом говорит:	vol-6138-page-03-seg-080-3556-5198-4202-5274.png
6138	3	3547	5279	4204	5421	15	0.94629	Генерал-фельдмаршал Кейтель, по дойдите к моему столу и подпишите акт полной и безоговорочной капитуляции Германии	vol-6138-page-03-seg-081-3547-5279-4204-5421.png
6138	3	3548	5434	4202	5539	17	0.94839	Кейтель покорно встает и идет к сто лу. Он садится. У него дрожат руки, вы падает монокль.	vol-6138-page-03-seg-082-3548-5434-4202-5539.png
6138	3	3550	5550	4202	5622	8	0.96972	Жалок и непригляден Берлин в день капитуляции Германии.	vol-6138-page-03-seg-083-3550-5550-4202-5622.png
6138	3	3543	5628	4204	5912	38	0.95665	А в нашей Москве... Вот она, наша лю бимая, непобедимая сталинская Москва. Мы видим ее на экране. Москва ликует. Война победоносно за- вершена. Гремят выстрелы салютов. Красная площадь и московские улицы за- биты радостными толпами. Война кон- чена!	vol-6138-page-03-seg-084-3543-5628-4204-5912.png
6138	3	3543	5918	4198	6099	29	0.95540	Фильм «Берлин» волнует радует. Он ярко рассказывает о непобедимой силе со- ветского народа и торжестве нашего ору жия. Этот фильм с волнением и гордо- стью будут смотреть миллионы тютей	vol-6138-page-03-seg-085-3543-5918-4198-6099.png
6138	3	3641	6123	4150	6161	3	0.94404	Подполковник П. Трояновский	vol-6138-page-03-seg-086-3641-6123-4150-6161.png
6138	4	1953	338	2543	373	10	0.91745	P A C H A 3 B E 3 A	vol-6138-page-04-seg-001-1953-0338-2543-0373.png
6138	4	3545	326	4196	365	8	0.91664	28 июня 1945 г., четверг. № 150 (6138)	vol-6138-page-04-seg-002-3545-0326-4196-0365.png
6138	4	3601	756	4252	814	9	0.95184	дуют общую цель - недопущение повто рения новой войны.	vol-6138-page-04-seg-003-3601-0756-4252-0814.png
6138	4	411	452	3937	856	12	0.98985	Заключительное заседание конференции Объединенных наций в Сан-Франциско Церемония подписания Устава Объединенных наций	vol-6138-page-04-seg-004-0411-0452-3937-0856.png
6138	4	243	874	895	1071	26	0.95241	САН-ФРАНЦИСКО, 26 июня. (Спец. kopp. HACK). Церемония подписания Устава Объединенных наций, официально одобренного пленарным заседанием кон- ференции, состоявшимся поздно вечером 25 июня, началась утром 26 июня.	vol-6138-page-04-seg-005-0243-0874-0895-1071.png
6138	4	239	1086	891	1311	35	0.96968	Церемония происходила в зале Дома ве- теранов. Позади большого круглого сто- ла, за которым делегаты подписывали устав, полукругом были размещены фла- ги Объединенных наций. Множество га- зетных, кино- и фоторепортеров запечат- дело этот исторический момент.	vol-6138-page-04-seg-006-0239-1086-0891-1311.png
6138	4	237	1328	891	1651	51	0.97020	Делегаты подписывали две книги: одну, содержащую тексты Устава Объединенных наций и Статута Международного суда, и другую, содержащую документ, касаю- щийся создания подготовительной комис- сии. Оба документа напечатаны на пяти официальных языках - английском, фран- цузском, русском, китайском и испанском. B месте, отведенном для подписей под буквой «П», оставлено место для подпн-	vol-6138-page-04-seg-007-0237-1328-0891-1651.png
6138	4	912	876	1568	1361	73	0.96987	Польши. Первоначально Аргентина должна была первой подписать устав в соответствии с порядком алфавита, но многие делегаты считали недопустимым, чтобы Аргентина, учитывая ее поведение в период войны, первая подписала доку- мент Объединенных наций, предусматри- вающий создание организации по поддер- жанию мира и безопасности. Поэтому бы- ло решено, что великие державы по- стоянные члены Совета Безопасности первыми подпишут документ. Было реше- но также, что Соединенные Штаты, как страна, оказавшая гостеприимство конфе- ренции, подпишут устав последними.	vol-6138-page-04-seg-008-0912-0876-1568-1361.png
6138	4	914	1377	1560	1500	16	0.98597	Подписывая устав, руководители деле- гаций выступили с краткими речами перед присутствующими в зале сотнями коррес- пондентов.	vol-6138-page-04-seg-009-0914-1377-1560-1500.png
6138	4	910	1522	1562	1647	25	0.97154	После китайских делегатов поставил свою подпись под уставом тов. Громыко. Это было в 12 час. 13 мин. по тихоокеан- скому времени. Кроме тов. Громыко, устав	vol-6138-page-04-seg-010-0910-1522-1562-1647.png
