volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5678	3	216	1926	893	2983	132	0.94585	конечно, преследование и атака круп- пычи подразделениями ночью требуют весьма высокой выучки войск. В условиях пониженной видимости часто происходит перемешивание боевых порядков. Во избе- жание этого надо ставить стрелковым частям ограниченные задачи. Не следует развернутыми целями глубоко вклчни- ваться в расположение противника. Ночью, как только наметился отход врага, лучше бросать в преследование свежие ре- зервные подразделения. По нашему мне- нию, в составе стрелковых соединений и частей следует обязательно иметь резер- впые подразделения, специально предназ- наченные для ночного преследования. Это необходимо по только для того, чтобы быстрее усилить развитие успеха, но и в целях предоставления отдыха головным подразделениям, действовавшим днем. По- мимо сказанного, надо учесть, что ночью весьма трудно собрать в колонны развер- нутые в депи подразделения. Пока про- изойдет сбор и вытягивание их на доро- ги для преследования, противник может успеть оторваться.	vol-5678-page-03-seg-008-0216-1926-0893-2983.png
5678	3	216	2996	889	3191	29	0.92608	Ночью, как и днем, решающая роль в преследовании противника должна при- надлежать танкам, мотопехоте и кавале- рии. Они прежде всего в состоянии опе- редить противника и захватить его оче-	vol-5678-page-03-seg-009-0216-2996-0889-3191.png
5678	3	920	432	1592	622	32	0.95815	редной рубеж до того, как он выйдет к этому рубежу. Небольшая подвижная группа, если она действует дерзко и уме- ло, способна ночью решить задачу, ко- торая днем под силу лишь целой части.	vol-5678-page-03-seg-010-0920-0432-1592-0622.png
5678	3	916	631	1590	1449	126	0.95156	Гвардейское танковое подразделение по, командой тов. Пузанова преследовало противника параллельной дорогой. В ходе преследования оно получило новую задачу повернуть строго на юг и захватить мост через реку Хорол возле деревни Липовая Долина. Немцы подготовляли здесь промежуточный рубеж по правому берегу реки. Сюда и отступали основные их сп- ли. Наши танки, нмея на бропе десант пехоты, подошли мосту. Когда стемпело, один танк под командой лейтенанта Хмы- ва проскочил мост и проник на окраину населенного пункта. Оказалось, что сюда уже успели отступить некоторые группы противника. Огня они не открывали, ду- ная, что это свой танк. Лейтенант вре- зался на полном ходу в ряды противника, этал давить его гусеницами, бить из пуш- ки. Оп упичтожил 6 орудий, прикрывав- ших мост, и тем самым обеспечил пере- праву для всего подразделения.	vol-5678-page-03-seg-011-0916-0631-1590-1449.png
5678	3	914	1468	1584	1945	73	0.95169	Переправившись по мосту, наши танки пошли по улицам, давя пехоту и орудия противника. Мотопехота занялась очище- нием домов и огородов от засевших там- немцев. Скоро населенный пункт был б наших руках. Противник в этом бою зна- чительно превосходил по своим силам подразделение Пузанкова. Всё же оно су- мело сравнительно легко разбить врага. Об ясняется это прежде всего тем, что темнота ночи позволила подразделению скрытно и внезапно появляться там, где немцы его не ждали.	vol-5678-page-03-seg-012-0914-1468-1584-1945.png
5678	3	910	1967	1582	2797	110	0.94757	Ночное преследование неменьшим успехом ведут и кавалерийские части... На одном участке боев после того, как стрелковые части вечером сбили немцев с оборонительного рубежа, в прорыв были брошены кавалеристы. Они действовали по-эскадронно, а кое-где полками. Ночью один эскадрон во взаимодействии с тремя танками ворвался в деревню, которую за- нимали немцы. Здесь сгрудились много- численные обозы и автомашины врага. Жители рассказывают, что как только послышался топот копыт и лязг гусениц, гитлеровцы начали выскакивать из до- мов, не успев надеть шинели и даже са- поги. В ночном преследовании участвовала целое кавалерийское соединение вместе со средствами усиления. Однако двигалось оно не всей массой, а отдельными частями и подразделениями, действовавшими иногда независимо друг от друга.	vol-5678-page-03-seg-013-0910-1967-1582-2797.png
5678	3	910	2810	1576	3081	30	0.94791	Следовательно, ночью, если того требует обстановка, в преследовании могут участ- вовать значительные силы подвижных войск. Обычно в этом случае управление будет децентрализовано и командиры под- разделений получат большую самостоя- тельность.	vol-5678-page-03-seg-014-0910-2810-1576-3081.png
5678	3	941	3112	1533	3188	5	0.94268	Майор М. ПАВЛОВ действующая армия.	vol-5678-page-03-seg-015-0941-3112-1533-3188.png
5678	3	419	3296	1372	3330	4	0.97098	НОВОГОДНИЕ ПОЗДРАВЛЕНИЯ ГЕРОЯМ БОЕВ	vol-5678-page-03-seg-016-0419-3296-1372-3330.png
5678	3	216	3347	886	3768	73	0.95670	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 декабря (По телеграфу от наш. корр. ). В землян- ках бойцов и в штабных блиндажах Н-ско- го соединения чувствуется приближение Нового года. Помещения украшаются ло- зунгами и плакатами. В подразделениях агитаторы проводят беседы на темы «Год коренного перелома в ходе войны» «Встретим 1944 год новыми победами». На полевой почте вдвое увеличился поток пи- сем. Тысячи поздравлений "С Новым го- дом» идут с фронта в тыл и из тыла на фронт.	vol-5678-page-03-seg-017-0216-3347-0886-3768.png
5678	3	216	3778	882	3935	24	0.96168	Командование и политотдел рассылают телеграфом и письмами новогодние по- здравления героям соединения офице- рам, сержантам и рядовым бойцам, отли- чившимся на фронтах Отечественной вой-	vol-5678-page-03-seg-018-0216-3778-0882-3935.png
5678	3	907	3353	1571	3446	11	0.97180	не. Посылаются поздравительные письма и телеграммы также близким и родным героев.	vol-5678-page-03-seg-019-0907-3353-1571-3446.png
5678	3	905	3455	1573	3935	69	0.96214	От имени Военного Совета послана при- ветственная телеграмма командиру Н-ской части полковнику Бахсову, офицерам бойцам этой части, отличившейся в по- следних боях. Военный Совет послал лич- ные поздравления лучшим офицерам гвардии лейтенанту Мартынову, гвардии лейтенанту Фролову и другим. Поздрави- тельная телеграмма командования направ- лена также в адрес снайпера Сметнева, истребившего более 150 немцев, кавалеру ордена Славы рядовому Голикову и дру- гим офицерам и бойцам, отличившимся в боях за Родину.	vol-5678-page-03-seg-020-0905-3455-1573-3935.png
5678	3	1647	2051	2912	2121	16	0.95234	Карельский Фронт. Минометный взвод лейтенанта В. Дерендяева Снимок нашего фотокорр. старшего лейтенанта С. Раскина на марше.	vol-5678-page-03-seg-021-1647-2051-2912-2121.png
5678	3	1654	2187	2886	2292	7	0.98261	«ВЕЛИКАЯ ОТЕЧЕСТВЕННАЯ ВОЙНА В УСТНОМ НАРОДНОМ ТВОРЧЕСТВЕ»	vol-5678-page-03-seg-022-1654-2187-2886-2292.png
5678	3	1597	2372	2263	2651	38	0.96519	На-днях в Москве состоялось научно творческое совещание - "Великая Отече- ственная война в устном народном творче- стве». Среди участников совещания ученые фольклористы, сказители, украин- ские кобзари и лирники, акыны, ашуги, шахиры, съехавшиеся со всех концов совет- ской земли	vol-5678-page-03-seg-023-1597-2372-2263-2651.png
5678	3	1597	2654	2263	3157	79	0.96260	В песнях и думах, былинах и сказах на- родные певцы воспевают великую освобо- дительную борьбу советского народа, по- двиги доблестных воинов Красной Армии Сибирская сказительница А. Рогожнико- ва послала свон сказы воинам-сибирякам N-ской гвардейской части. Бойцы и офи- церы ответили сказительнице: "Примите наш дружеский и гвардейский привет фронта. С чувством глубокой благодарно- сти читали наши бойцы строки вашего письма. Это письмо и некоторые из ваших сказов были опубликованы в красноармей- ской газете и стали известны каждому бойцу и командиру».	vol-5678-page-03-seg-024-1597-2654-2263-3157.png
5678	3	1595	3163	2260	3355	25	0.96910	Дружеская переписка фронтовиками кровная связь с воинами Красной Армии помогают народным сказителям и певцам создавать новые патриотические произве- День, отражающие героику Великой Оте- чественной войны.	vol-5678-page-03-seg-025-1595-3163-2260-3355.png
5678	3	1594	3356	2260	3518	21	0.95396	Немало народных певцов, сказителей принимают непосредственное участие партизанском движении. Народный стихо- творец - участник первой мировой и гражданской войн мужественно сра-	vol-5678-page-03-seg-026-1594-3356-2260-3518.png
5678	3	2286	2372	2950	2590	38	0.97077	жается в рядах украинских партизан. Не- мецкие палачи разорили село на Чернигов- щине, где он жил, сожгли его дом, расправились с его родными. Но это не сломило боевого духа народного певца. Он продолжает пулей и песней разить врагов.	vol-5678-page-03-seg-027-2286-2372-2950-2590.png
5678	3	2284	2595	2948	2937	61	0.96894	Большой популярностью в народе поль зуются украинские кобзари -- Егор Мов- чан, Борис из Борисполя, Федор из сель Тыньки, Микола Литвиненко, и другие Де Действуя в тылу врага, кобзари ходят пс селам и городам, исполняя под аккомпане- мент кобзы песни о великом Сталине, о запорожском казачестве, о Богдане Хмель- низком, призывая украинский народ к бес пощадной борьбе с иноземными захватчи- ками.	vol-5678-page-03-seg-028-2284-2595-2948-2937.png
5678	3	2280	2947	2947	3514	93	0.96378	I ероическая борьба советских людей за освобождение родной земли основная тема в устном народном творчестве. Скази- тельница из Красноярского края Е. Чичае- ва сложила сказ о Зое Космодемьянской, сказительница А. Рогожникова создала сказ о молодых героях Краснодона, скази- тельница Ф. Беззубова сложила ряд песен на мордовском языке, посвященных осво- бождению Киева и Украины. Славу воинам Красной Армии поют акын Азербаев, слепой шахир Ата-Салих, бахши Нур-Муха- медова и многие другие народные певцы. В ближайшие дни группа сказителей певцов, участников совещания, выезжает на фронт, где будет выступать со своими произведениями перед бойцами и офицера- ми.	vol-5678-page-03-seg-029-2280-2947-2947-3514.png
5678	3	1595	3643	2260	3933	38	0.94549	ЗНАМЕНКА, 28 декабря. (По телегра- фу от наш. корр. ). Двадцать дней назад наши войска заняли город Знаменка. За этот небольшой срок проведена большая работа по восстановлению городского хо- зяйства, разрушенного немецко-фашистски- ми захватчиками. Быстрыми темпами восстанавливается го-	vol-5678-page-03-seg-031-1595-3643-2260-3933.png
5678	3	2280	3645	2947	3931	46	0.96235	родское хозяйство, начали работать элек- тростанция, водопровод, кожевенный и ма слобойные заводы, хлебозавод, пекарня. просорушка, две бани, две больницы, две поликлиники, радиоузел. В отремонтирован- ных 50 жилых домах расселяются возвра- шающиеся из тыла эвакунрованные жи- тели. I января свыше 1.000 детей начнут учебу в школах города.	vol-5678-page-03-seg-033-2280-3645-2947-3931.png
5678	3	3203	335	4129	371	6	0.89343	Из опыта наступательных боев наших войск	vol-5678-page-03-seg-034-3203-0335-4129-0371.png
5678	3	3170	413	4157	506	2	0.91618	ростота манев	vol-5678-page-03-seg-035-3170-0413-4157-0506.png
5678	3	2983	533	3656	1039	73	0.95132	Наряду с другими операциями прорыва смецкой обороны, осуществленными ной Армией в истекшем году, большого внимания заслуживает Невельская опера- ция. Опа отличается не только большим успехом самого прорыва, по и блестящим глубоким маневром, завершившимся зах- ватом этого города. Обращают на себя осо- бое внимание четкость, ясность всего пла- на операции и простота маневра, проведен- по го в труднейших условиях спальной и глубокой немецкой обороны, которую паши части преодолели в ходе двухдневных оже- сточенных боев.	vol-5678-page-03-seg-036-2983-0533-3656-1039.png
5678	3	2975	1047	3651	2704	246	0.95328	Невель со всех четырех сторон при- крыт озерами. Проходимые промежут- ки между не превышают двух ки- тометров. На этих промежутках немцы вырыли противотанковые рвы, наполнив их водой. Шоссейные дороги были пере- крыты железобетоннычи надолбамп в 5- 8 рядов. Внешний пояс обороны находил- ся в 5-6 километрах от Невеля. Но нашим войскам, прежде чем достиг путь внешнего пояса обороны, нужно было прорвать вражеские позиции, нахо- дившиеся от города в 30 километрах на восток. Тут была сеть опорных пунктов, укрепленных строений сёл и деревень, а также господствующих высот. Глубина этого оборонительного рубежа доходила до 3,5 километра. Кроме того, необходимо было преодолеть промежуточный рубеж на пути к Невелю. План операции был таков. Прорвать оборону на участке в несколько километ- ров с тем, чтобы бросить вперед подвиж- ную группу. Группа стремительным бро- ском должна была овладеть шоссейными порогами, идущими к Невелю с юга. На больших скоростях, не допуская никаких уклонений от намеченного маршрута, ей надлежало к исходу дня выйти к горо- ду, овладеть им, а затем занять оборо- ну севернее и северо-западнее Невеля. Вслед за этой группой в прорыв намеча- лось ввести две дивизии для развития ус- пеха в сторону флангов. Таким образом, этот маневр должен был придать всей операции ту остроту, которой отличается современное наступление, предпринимаемое с решительными целями. Для осуществле- ния намеченного плана требовались де- тальная подготовка, внезапность, быстро- та и точность действий. Чтобы отвлечь внимание врага от направления главного удара, намечено было осуществить одно- временное поступление на других участ- ках фронта с артиллерийской и авиаци- онной подготовкой.	vol-5678-page-03-seg-037-2975-1047-3651-2704.png
5678	3	2969	2709	3639	3427	107	0.94721	Операция протекала строго по замыслу нашего командования. Она началась силь- ными, ожесточенными боями на дальни. подступах к городу. В результате этих боев 28 Невельская стрелковая дивизия па участке в 2 километра прорвала немец- кую оборону. Вслед за нею в узкую гор- ловину прорыва вошла подвижная груп- па в составо 78 Невельской танковой бригады и 21 Гвардейской Невельской стрелковой дивизии, головной полк кото- рой был посажен на автомашины. Танки мотопехота стали быстро продвигаться вперед. Преодолев минные заграждения сильный артиллерийско-минометный об- стрел, эта группа вышла на шоссе Все- лиж- Невель. Танки и мотопехота, подав- ляя огнем отходившие группы противни ка и резервы, подтянутые из района Не- веля, достигли города.	vol-5678-page-03-seg-038-2969-2709-3639-3427.png
5678	3	3675	529	4347	1172	98	0.95213	Внезапность и стремительность прорыва немецкой обороны опрокинули все расче ты гитлеровцев и увенчали операцию пол- ной победой. Попавший в плен помощник коменданта Певеля старший лейтенант Бурт Хаутер показал следующее: «О под- готовке к поступлению мы знали, но сроки наступления не были известны. Мы были уверены в обороне Невеля. Всякого из нас, посмевшего заявить, что в пер вый день наступления русские будут в городе, назвали бы сумасшедшим. Круп- нейшие оборонительные сооружения вокруг Невеля, сплошные озера создавали, каза лось, непроходимый барьер для русских. Чтобы взять город, требовалось не мень- усилий, чем в боях за Великие Луки. вдруг всё так неожиданно рухнуло..."	vol-5678-page-03-seg-039-3675-0529-4347-1172.png
5678	3	3670	1184	4343	1829	101	0.95495	План этого поступления был построен на глубоком знании противника и пра- вильном учете всех данных обстановки Разведка всех видов еще до начала на- ступления установила не только систему немецких укреплений в районе Невеля, но определила и численность гарнизона го рода. Удачный выбор направления перво- го удара позволил в короткий срок благо- получно миновать многочисленные полосы немецкой обороны и выйти на основные пути, ведущие к Невелю. Этим немецкий гарнизон сразу же был поставлен в труд- ное положение. Он был изолирован от соседних опорных пунктов противника. В то же время расшатывалась устойчивость немецкой обороны во всей полосе, воторая была подвергнута ударам наших войск.	vol-5678-page-03-seg-040-3670-1184-4343-1829.png
5678	3	3664	1844	4339	2561	105	0.95981	Всё наступление, приведшее пораже- нию немцев под Невелем, было просто задумано и умело выполнено. Одно- временные атаки вражеской обороны на разных участках фронта рассредоточевали внимание врага и распыляли его силы. Они маскировали направление главного удара. Застигнутый врасплох враг не успел во-время занять многие укрепле- ния, дзоты и огневые точки на окраинах города и в его окрестностях. Кроме того, неожиданный захват города нашими по- движными соединениями, выход их север- нее и западнее Невеля в целях обороны придали первоначальному успеху прочную устойчивость. Она была необходима для окончательной ликвидации сопротивления тех сил врага, которые оставались восточ- все города, где после захвата его велись еще некоторое время ожесточенные бои.	vol-5678-page-03-seg-041-3664-1844-4339-2561.png
5678	3	3664	2580	4334	3114	84	0.95905	При простоте замысла и четкости вы- полнения Невельской операции в ней много оригинального и поучительного. Воля ее организатора ощущалась на каждом шагу. Планомерность наступления позволила из- бежать многих неожиданностей. Внезап- ностью и мощностью удара сразу же было парализовано управление войсками про- тивника и внесено замешательство в его ряды. Немцы вынуждены были бросать в бой свои резервы с холла в разных направ- лениях, не зная, где наносится нами главный удар. Это давало возможность советским войскам бить врага по частям, несмотря на его превосходство в силах.	vol-5678-page-03-seg-042-3664-2580-4334-3114.png
5678	3	3662	3133	4328	3343	26	0.94945	Без преувеличения можно сказать: опе- рация по взятию Певеля поучительный пример боевого мастерства. Рассматривая эту операцию, нельзя не вспомнить слов великого Суворова: "Удивить, значит по- бедить».	vol-5678-page-03-seg-043-3662-3133-4328-3343.png
5678	3	3690	3347	4286	3425	5	0.92443	Майор Я. ШМАТКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5678-page-03-seg-044-3690-3347-4286-3425.png
5678	3	3248	3487	4041	3522	3	0.98838	ВЫСТАВКА СУВОРОВСКИХ РЕЛИКВИЙ	vol-5678-page-03-seg-045-3248-3487-4041-3522.png
5678	3	2969	3542	3637	3924	63	0.96720	ЛЕНИНГРАД, 28 декабря. (По телегра- фу от наш. корр. ). В Историческом артил- лерийском музее Красной Армии открылась выставка суворовских реликвий. На вы- ставке представлены редчайшие портреты великого полководца русской армии, ста- ринные гравюры, наградные листы, а так- же ордена и медали, которые выдавались солдатам и офицерам, участникам леген- дарных суворовских походов. Большой интерес у посетителей выстав- ки вызывает золотая медаль, выбитая по	vol-5678-page-03-seg-046-2969-3542-3637-3924.png
5678	3	3658	3546	4326	3819	41	0.96278	именному приказу императрицы Екатери- ны II и выданная Суворову за подвиги при взятии крепости Измаил. В одной из витрин помещен платок, в центре которого выщит портрет Суворова с указанием пунктов 63 сражений, в которых русская армия под водительством Суворова одержала победы.	vol-5678-page-03-seg-047-3658-3546-4326-3819.png
5678	3	3660	3825	4324	3920	11	0.96749	Суворовская выставка пользуется боль шим успехом, ее посещает много фронто виков.	vol-5678-page-03-seg-048-3660-3825-4324-3920.png
5678	3	368	4028	2110	4152	3	0.97444	Гимн Советского Союза	vol-5678-page-03-seg-049-0368-4028-2110-4152.png
5678	3	204	4184	889	6042	259	0.94957	Опубликование нового государственного темпа нашей Родины событие круп- нейшего политического значения. Гимн выражает суть нашего советского строя, величие и мощь нашего государства, бла- городнейшие иден, вдохновляющие совет- ский народ на героизм в труде и в бою. В новом гимне простыми, предельно крат- кими в то же время яркими и вдохно- венными словами отображен грандиоз- ный путь борьбы и побед, пройденный народами СССР, построившими в нашей стране под руководством великой партин Ленина---Сталина социалистическое обще- ство. Новый гимн введен потому, что «Ин- интернационал" по своему содержанию не отражает коренных изменений, происшед- ших в нашей стране в результате победы советского строя, и не выражает сопиа- мистической сущности нашего государ- ства. Социализм стал единственной систе- мой в нашем народном хозяйстве, вошел в быт советских людей. И, естественно, новый государственный СССР дол- жен соответствовать и соответствует этим историческим изменениям, превратившим нашу Родину в могучее социалистическое индустриально-колхозное государство. Эта труднейшая задача построения социалистического общества была осу- ществлена всеми народами нашей не- об'ятной страны. Первый среди равных в братской семье народов нашей Родины яв- ляется русский парол. Все народы Совет- ского Союза особо целят славные тради- ция истории Великой Руси. Много веков назад заложил русский народ незыблемые основы нашего государства. В жестоких кровопролитных сражениях - с многочн- сленными и сильными врагами на запа- де, тоге и востоке сыны русского наро- ла грузью отстояли честь и независимость Полипы п уготовили ей славное будущее. Опи оживало дикие, необитаемые края. Отбиваясь от врагов, русские люди осуша- лп болота, выкорчевывали пни, прорубали в лесах дороге, распахивали целину. Через тяжелые испытания прошел русский па- род создавая в кровавых битвах и пе-	vol-5678-page-03-seg-050-0204-4184-0889-6042.png
5678	3	1106	4190	1364	4269	2	0.97681	B. КРУЖКОВ	vol-5678-page-03-seg-051-1106-4190-1364-4269.png
5678	3	908	4370	1573	4510	22	0.94358	уставном созидательном труде великое го сударство. Его любовь к Родине явилась тем краеугольным камнем, который проч- но лег в основу Великой Руси.	vol-5678-page-03-seg-052-0908-4370-1573-4510.png
5678	3	905	4527	1573	4888	48	0.94768	Свободолюбивый русский народ сыграл первостепенную роль в деле освобождения от угнетения его братьев - других на- родов, населяющих нашу страну. Среди всех трудящихся нашего государства, сбросивших ярмо царизма, помещиков, буржуазии, отстоявших нашу Родину от посягательств иностранных интервентов и их агентуры, почетнейшее место принад- лежит русским рабочим и крестьянам.	vol-5678-page-03-seg-053-0905-4527-1573-4888.png
5678	3	897	4905	1567	5305	55	0.95594	Ленин в статье «0 национальной гор- дости великороссов» писал: «И мы, вели- корусские рабочие, полные чувства на- циональной гордости, хотим во что бы то ни стало свободной и независимой, само- стоятельной, демократической, республи- канской, гордой Великороссии, строящей свои отношения к соседям на человеческом принципе равенства, а не на унижающем великую нацию крепостническом принцы по привилегии».	vol-5678-page-03-seg-054-0897-4905-1567-5305.png
5678	3	899	5322	1567	5609	44	0.94516	Русский народ с честью выполнил свою великую историческую миссию по сплоче- нию в единую братскую дружную семью всех народов Советского Союза. Заботливо и любовио, как старший брат, русский народ помогал и помогает другим народам нашей страны в их хозяйственном, куль- турном и политическом развитии.	vol-5678-page-03-seg-055-0899-5322-1567-5609.png
5678	3	901	5624	1567	5776	17	0.95102	Величайшую роль играет русский на- род в Отечественной войне Советского Союза против гитлеровской Германии и ее вассалов.	vol-5678-page-03-seg-056-0901-5624-1567-5776.png
5678	3	899	5799	1567	6030	31	0.92917	Вот почему русский народ пользуется заслуженной любовью и уважением среди всех народов нашего государства. Вместе русским народом все опп проникнуты непреклонной волей и решимостью защи- щать свободу и независимость нашей Ро-	vol-5678-page-03-seg-057-0899-5799-1567-6030.png
5678	3	1594	4186	2258	4364	21	0.95427	дины, укреплять и умножать военную хозяйственную и политическую мощь Со- ветского государства, незыблемости прочности которого могла бы позавидовать любая другая страна.	vol-5678-page-03-seg-058-1594-4186-2258-4364.png
5678	3	1601	4374	2258	4440	8	0.93670	Всё это выражено в первых строках нового гимна:	vol-5678-page-03-seg-059-1601-4374-2258-4440.png
5678	3	1630	4461	2256	4601	17	0.93458	Союз нерушимый республик свободных Сплотила навеки Великая Русь. Да здравствует созданный волей народов Единый, могучий Советский Союз!	vol-5678-page-03-seg-060-1630-4461-2256-4601.png
5678	3	1592	4632	2260	4994	55	0.95244	Беспредельно дорого стало всем народа и нашей Родины их социалистическое оте- чество Советский Союз. Только на ос- нове советского строя могла расцвести и окрепнуть дружба народов. Только совет- ское государство могло обеспечить ту на- пиональную свободу, о которой мечтали в свое время угнетенные царской Россией народы. Вот почему так торжественно правдиво звучат в гимне строки:	vol-5678-page-03-seg-061-1592-4632-2260-4994.png
5678	3	1633	5023	2193	5091	8	0.93138	Славься, Отечество наше свободное Дружбы народов надежный оплот!	vol-5678-page-03-seg-062-1633-5023-2193-5091.png
5678	3	1590	5125	2256	5664	82	0.95840	Дружба народов нашей страны расцвела окрепла. Ширясь и развиваясь на ос- нове советского строя, под сенью Ста- линской Конституции, дружба народов сама в свою очередь явилась одной из движущих сил общественного развития в нашей стране, одним из источников силы Советского Союза. «...Дружба между на рода ми СССР большое и серьезное завоевание. Ибо пока ата дружба суще- ствует. - говорил товарищ Сталин, народы нашей страны будут свобо1ны непобедимы. Никто не страшен нам, ни внутренние. ни внешние враги, пока эта дружба живет и здравствует».	vol-5678-page-03-seg-063-1590-5125-2256-5664.png
5678	3	1588	5679	2248	6025	42	0.94446	История развития советского государ ства убедительно говорит о величайшем значении и роли дружбы народов: Об этом свидетельствуют грозные годы граж- данской войны, и голы мирного созида- тельного труда, годы Сталинских пятиле- ток, великая Отечественная война Со- бетского Союза против немецко-фашист- ских захватчиков.	vol-5678-page-03-seg-064-1588-5679-2248-6025.png
5678	3	2279	4024	2947	4599	80	0.95743	Провалились расчеты гитлеровцев на то, что им удастся расколоть сплоченную навеки дружбу народов нашей страны, вызвать раскол между ними и, разрушив тем самым основы Советского Союза, по- корить наше социалистическое отечество. «Все народы Советского Союза единодуш- поднялись на защиту своей Родины, справедливо считая нынешнюю Отечест- бедную войну общим делом всех трудя шихся без различия национальности и вероисповедания. Теперь уже сами гит литовские политики видят, как безнадеж- глупыми были их расчеты на раскол и столкновения между народами Совет- ского Союза» (Сталин).	vol-5678-page-03-seg-065-2279-4024-2947-4599.png
5678	3	2282	4607	2948	4890	40	0.95537	Через многочисленные и суровые испы- тания продли народы пашей страны победе социалистического строя по пути, предначертанному Лениным и Стали- пым Эта всемирно историческая победа была достигнута потому, что наш народ воспитан, выращен Лениным и Сталиным. Об этом говорит новый гимн:	vol-5678-page-03-seg-066-2282-4607-2948-4890.png
5678	3	2320	4916	2810	4949	5	0.86727	Сквозь грозы сияло нам солнце	vol-5678-page-03-seg-067-2320-4916-2810-4949.png
5678	3	2320	4954	2920	5102	13	0.92944	свободы, II Ленин великий нам путь озарил. Нас вырастил Сталин на верность народу,	vol-5678-page-03-seg-068-2320-4954-2920-5102.png
5678	3	2320	5110	2937	5144	7	0.88996	На труд и на подвиги нас вдохновил	vol-5678-page-03-seg-069-2320-5110-2937-5144.png
5678	3	2279	5190	2943	5436	31	0.95412	Гению Ленина и Сталина, мудрости и стойкости партии Ленина- Сталина, ее верности народу рабочие, крестьяне и интеллигенция нашей страны обязаны счастливой, зажиточной и культурной жизнью, силой и крепостью своего госу- дарства.	vol-5678-page-03-seg-070-2279-5190-2943-5436.png
5678	3	2269	5444	2943	6028	88	0.95643	Под мудрым руководством партии Ленина -- Сталина преобразился не толь- ко облик нашей страны, но и облик мил лионов советских людей --- творцов и со- зилателей могущества нашего Отечества Партии большевиков мы обязаны тем, что морально-политическое единство советского народа и советский патриотизм стали дви- жущими силами общественного развития нашей страны. Любовь советского народа Родине, партии Ленина- Сталина вдохновляет его на труд и подвиги. He- уставная и неутомимая забота ленинско- сталинской партии о свободной и счаст- левой жизни народов СССР, о мощи со- ветского государства, все это мы чув-	vol-5678-page-03-seg-071-2269-5444-2943-6028.png
