volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5035	1	4281	3451	4451	3495	2	0.92627	3. ХИРЕН	vol-5035-page-01-seg-069-4281-3451-4451-3495.png
5035	1	3210	3569	4385	3703	6	0.92134	: Наступление частей Масленниковс и Вострухова	vol-5035-page-01-seg-070-3210-3569-4385-3703.png
5035	1	3116	3723	3795	4734	145	0.95976	КАЛИНИНСКИЙ ФРОНТ, 27 ноября. (По телеграфу от наш, спец. корр. ). Сегодня в 13.00 войска Калининского фронта ча- стью сил перешли в наступление. Атакам пашей пехоты предшестровата мощна я артиллерийская подготовка. На некоторых участках позиции врага подверглись сильной бомбардировке с воздуха. Наибольших успехов в течение дня до стигли части командира Масленникова. Несмотря на сильные укрепления и упор- ное огназое сопротивление нсприятеля, им удалось взломать передний край немецкой обороны и проникнуть в глубь ее. Аван- гардные подразделения Масленникова ов- ладели важнейшим опорным пунктом нем цев, захватив при этом трофеи. К исходу дня, пытаясь восстановить положение, фашисты предприняли контр- атаку силою до батальона с артиллерией. и минометами, но наша пехота поднялась штыки и одновременным Ударом по флантам и с фронта смяла этот батальон Немцы потеряли здесь 20 миномет ск, столько же пулеметов и 10 артиллерий- ских орудий. Трофейное оружие тотчас же был перернуто против врага, и его	vol-5035-page-01-seg-071-3116-3723-3795-4734.png
5035	1	3807	3727	4492	4500	113	0.96077	был окончательно завершен разгром контр атакующего батальона. Морские бои разгорелись и на правом крыле фронта в районе действия частей товарища Вострухова. вечеру неприя- тель потерял здесь три населенных пунк- та. С наступлением темноты боевые дей- ствия на этом участке приняли еще бо- 100 ожесточенный характер. Наша пехота, навязывая ерагу рукопашный бой, продол дает его теснить. В течение всего дня наша авиация тес- но взаимодействовала с частями команди- ра Юшкевича. Она штурмовала передний край немецкой обороны и действовала по резервам неприятеля, подходившим к линии фронта. На этом и других участках фрон- та наши летчики уничтожили до 300 че- ловек немецкой пехоты, 12 автомашин, 2 танка, 6 орудий зенитной артиллерии, склад соетринасез и 35 грудных	vol-5035-page-01-seg-072-3807-3727-4492-4500.png
5035	1	3815	4508	4486	4730	30	0.95377	По 1 прикрытием авиации и артиллерий- ского огня передовые подразделения Юш- кевича. вышли на противоположный берег реки Тьмы и завязали упорные бои внут- ри оборонительной полосы противника. Батальонный комиссар М.	vol-5035-page-01-seg-073-3815-4508-4486-4730.png
5035	1	3156	6051	4409	6235	42	0.96833	Действующая армия. На снимке (слева направо): летчик Британского Королев ского Воздушного Флота полковник Ишервуд Н. Л., награжденный орденом Ленина, советский летчик капитан В. Андрюшин и летчик Британского Королев- ского Воздушного Флота майор Рук Э. С., награжденный орденом Ленина наблюдают за воздушным боем.	vol-5035-page-01-seg-074-3156-6051-4409-6235.png
5035	2	2049	426	2646	460	4	0.85951	красная 3 в д	vol-5035-page-02-seg-001-2049-0426-2646-0460.png
5035	2	3617	418	4363	450	8	0.90194	28 ноября 1941 г., пятница, № 280 (5035)	vol-5035-page-02-seg-002-3617-0418-4363-0450.png
5035	2	260	530	4403	814	18	0.96277	Активной обороной на всем фронте сорвем замыслы врага. Стойкой борьбой смелыми контрударами измотаем и испребим немецкие арм c.	vol-5035-page-02-seg-003-0260-0530-4403-0814.png
5035	2	332	910	1535	992	1	0.72282	ление	vol-5035-page-02-seg-005-0332-0910-1535-0992.png
5035	2	422	1000	1425	1058	5	0.94995	От специального корреспондента «Красной звезды»)	vol-5035-page-02-seg-006-0422-1000-1425-1058.png
5035	2	254	1068	924	2242	160	0.95847	4. На команды пункте артилле- ийской части протекала обычная буднич- ая жизнь. Планшетисты напосили цели. азведчики, вооружившись оптическими ребрами, все время сосредоточенно смот- ели в сторону противника, телефонисты безотлучно дежурили у своих аппаратов. адребезжал зумкор полового телефона. командир части подполковник Жданов взял трубку. Представитель командования пе- едал очередное боевое задание - разгро- мить большое скопление пехоты врага и ничтожить пороховой погреб. Для решения этой задачи была выше- батарея старшего лейтенанта Андрее- a. Она быстро подготовила исходные лан- ые и открыла огонь. Раздались первые пристрелочные выстрелы. Наблюдатель, сидящий на крыше, доложил: Справа 450, ближе 500. Это значило, что разрывы первых сна- ядов легли вправо от цели на 450 мет- ов и ближе ее на 500 метров. На первый взгляд казалось, что батарея допустила рубую ошибку, но в действительности дело обстояло иначе: командир батареи ознательно сделал это. Он взял меньший гломер и прицес с целью проверить пер- ыми выстрелами точность подготовленных данных, но вызывая этим у противника каких-либо подозрений готовящемся артиллерийском палете.	vol-5035-page-02-seg-007-0254-1068-0924-2242.png
5035	2	262	2254	922	2324	7	0.93969	Когда были введены соответствующие оправки, Андреев скомандовал:	vol-5035-page-02-seg-008-0262-2254-0922-2324.png
5035	2	260	2332	792	2398	4	0.93897	Батареи два снаряда огонь!	vol-5035-page-02-seg-009-0260-2332-0792-2398.png
5035	2	798	2334	920	2358	1	0.90502	беглый	vol-5035-page-02-seg-010-0798-2334-0920-2358.png
5035	2	252	2404	924	3228	126	0.96142	Своим огнем батарея накрыла сначала нехоту, как наиболее подвижную цель, а О ТОМ -- пороховой погреб. Огонь был на- голько метким, что после первой очереди наблюдатель доложил: - Отлично, снаряды попали прямо в цель. Вильу большие взрывы. Густой дым пламя закрыли весь район обстрела. Вскоре часть получила новую боевую задачу. На южной окраине одной деревни с колилось более 150 грузовых автомашин. требовалось накрыть огнем артиллерии уничтожить. По новой цели открыла огонь батарея лейтенанта Полевого. Пер- вый ее налет пришелся прямо по скогищу глист ских машин. Возникли пожары. целевшие немцы бросили свой авто- транспорт и в панике бежали, куда пола- ло. От меткого огня батареи не ушла ни одна машина. Не менее эффективен был сгонь этой батареи по Д30Т'ам противни- в районе железнодорожного моста. Артиллерийский наблюдатель, находив-	vol-5035-page-02-seg-011-0252-2404-0924-3228.png
5035	2	946	1076	1623	3144	302	0.96160	шийся в одном взводе стрелкового полка, раньше всех обнаружил 3. фашистских ДЗОТ'а в районе моста и сразу же сооб- щил об этом своему командиру. Огонь на разрушение этих ДЗОТ ов открыла батарея Полевого. Чтобы метче разить врага, командир батареи сам вышел на передовой наблюдательный пункт и оттуда коррек- гировал стрельбу. Несколько огневых налетов вра- жеских укрепленных точек не стало. В первый ДЗОТ было сделано 8 прямых пола всегий, во второй --- 5 в претий --- 6. Эти Д30Ты быть устроены немиами спо- валетьно, с рельсовыми порекрытиями и 5-6 амбразурами каждая. Один ДЗОТ был вооружен пушкой и станковым пуле- метом, два октальные крупнокалиберными пулеметами. Своим ог- нем они приковывали к земле нашу пехо- ту и не давали ей возможности развязать успех. Когда батарея Полевого вела обстрел третьего Дзота, один снаряд попал в близрасположенный склад с боеприпасами и взорвал его. На командном пункте было слышно болео 50 мощных взрывов. Это рвались снаряды и ящики с патронами. Не так давно дивизионы лейтенанта Иванова и капитана Смолькина поддержи- бали ночные действия нашей пехоты. Своим огнем они нанесли немцам огром- ные потери. Только один первый дивизи- оп уничтожил в этой операции миномет- ную батарею противника из 6 минометов, пулеметную батарею, истребил роту не- мелкой пехоты, разбил узел сопротивле- ния, состоявший из одного орудия ПТО и трех станковых пулеметов, прямым попа- ланием разрушил ДЗОТ, взорвал склад с боеприпасами и горючим, подавил бата- рею фашистской артиллерии, уничтожил из 75 За хорошую поддержку действий пехоты отличные результаты боевой работы весь личный состав дивизиона Иванова получил благодарность от общевойскового командира. Так артиллеристы части Майданова бес- пощадно истребляют живую силу и тех- нику немецких захватчиков. Только за оцин октябрь ими уничтожено в разное время суток 12 артиллерийских батарей противника и 3 батареи ПТО, подавлено 135 батарей вражеской артиллерии и 8 минометных батарей, разбито 12 Д30Т'ов и свыше двух батальонов немецкой пе- хоты.	vol-5035-page-02-seg-012-0946-1076-1623-3144.png
5035	2	984	3148	1577	3226	5	0.95920	Капитан П. АРАПОВ ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5035-page-02-seg-013-0984-3148-1577-3226.png
5035	2	286	3300	1613	3375	4	0.81948	На Ст Сталиногорском направлении	vol-5035-page-02-seg-014-0286-3300-1613-3375.png
5035	2	254	3391	928	4029	96	0.95898	Тульское направление, 27 ноября. По телефону от наш. спец. корр. ). На Сталиногорском направлении продолжаются упорные бон с наступающим противни- ком. Продвижение немцев в глубь нашей обороны местами замедлено, а местами ос- тановлено совсем в результате решитель- чых и активных действий наших войск. Вчера группа немецких танков и под- разделение мотопехоты оторвались к од- кому городу. Фашисты обстреляли с ходу город, атаковали его. Однако атака была отбита сильным огнем нашей артиллерии. На следующий день немцы основными си- там и хотели продвинуться на запад, но также были отброшены на исходные по- зиции. Сегодня паши части отогнали зрага,	vol-5035-page-02-seg-015-0254-3391-0928-4029.png
5035	2	254	4033	928	4313	38	0.95302	В районе Тулы немцы предприняли не- колько атак местного значения. Атаки отбиты. Ожесточенно продолжали драться противником танкисты части. Онлайн отбили все атаки врага и несколько по- геснили его. Вчера группа танков этой части высадить в тылу немцев десант	vol-5035-page-02-seg-016-0254-4033-0928-4313.png
5035	2	952	3397	1623	3639	37	0.96296	советских автоматчиков. Автоматчики ата ковали фашистскую роту и полностью истребили ее. В другом месте они внезап- но напали на немецкую автоколонну, ко торая везла солдат, и также уничтожили ее. Здесь было убито не менее 150 нем- цев.	vol-5035-page-02-seg-017-0952-3397-1623-3639.png
5035	2	956	3645	1625	3817	26	0.95236	Большой урон противнику нанесли ча- сти товарищей Фирсова и Миронова. На их участке враг также пытался насту- пать, но был отброшен успешными контр- атаками этих частей.	vol-5035-page-02-seg-018-0956-3645-1625-3817.png
5035	2	950	3825	1623	4069	36	0.95364	Несмотря на то, что продвижение лем- цев на нашем участке фронта замедлено, a местами приостановлено, положение все-таки надо еще считать серьезным. Враг пытается и будет пытаться прор- ваться вперед, на новые магистрали, вс- идущие к Москве.	vol-5035-page-02-seg-019-0950-3825-1623-4069.png
5035	2	956	4077	1623	4145	7	0.93065	Не ослаблять силу нашего отпора и бдительность!	vol-5035-page-02-seg-020-0956-4077-1623-4145.png
5035	2	958	4149	1617	4217	8	0.94539	Зорко следить за фашистами, беспощад- но истреблять их!	vol-5035-page-02-seg-021-0958-4149-1617-4217.png
5035	2	1183	4221	1579	4309	4	0.94576	Старший политрук П. ТЕРНОВСКИЙ	vol-5035-page-02-seg-022-1183-4221-1579-4309.png
5035	2	286	4371	1583	4500	7	0.96205	Вчера под Москвой сбито 15 фашистских самолетов	vol-5035-page-02-seg-023-0286-4371-1583-4500.png
5035	2	248	4534	926	4964	59	0.95947	Вчера в течение дня фешистовиз само- теты несколько раз пытались совершить замет на Москву. На подступах к столице воздушные пираты были встречены наши- испресителями и сгнем зонитной артил- перии частей Московской зоны гротиво- Днем в одной из атак участвовало 25 немецких бомбардировщиков. Но ни откл них не был допущен к Москве. Три вра- жеских машины были сбиты, остальные засеяны,	vol-5035-page-02-seg-024-0248-4534-0926-4964.png
5035	2	252	4970	922	5206	26	0.96229	Мастер воздушного боя младший лейте- тант Заболотный вчера умело сразил бом- артирсещика «Дорнье-215». Это был засыпкой сбитый им фашистский самолет. Такие же машины уничтожили лейтенанты Большаков.	vol-5035-page-02-seg-025-0252-4970-0922-5206.png
5035	2	268	5210	918	5324	11	0.96149	Летчики младшего лейтенанта учкина в воздушных боях сбили "Хейн- и «Юнкерс-88».	vol-5035-page-02-seg-026-0268-5210-0918-5324.png
5035	2	942	4530	1619	5322	115	0.95844	Всего под летчиками Московской зоны ПВО вчера сбито 15 самолетов. Столичные летчики, несмотря на низкую облачность, вчера предолжали успеших штурмовать наземные войска против кошка. Особенно отличились при штурмовке звенья под командованием лейтенанта Федотова и младшего лейтенанта Михайлова. Удачными заходами на цель, несмотря на сильный огонь зениток, они уничтожили 6 танкс из, 32 автомашины и 7 фургонов с различными грузами, до бататьска пехоты и подавили 7 зенаттных пулемствых точек. Не меньшего успеха достигли летчики под- разделения старшего лейтенанта Скорняков- на. На шоссейных дорогах нын уничтожено 46 звтомании и 45 повозок с войсками и различными грузами, 3 талка, авто- цистерна с горючим, до 50 кавалеристов, поставлено 3 зенитно-пулеметных и артил- дорийских точны и атаковано до полка пехоты	vol-5035-page-02-seg-027-0942-4530-1619-5322.png
5035	2	1681	1751	2298	1945	28	0.97535	Вручение гвардейского знамени 5-й гвардейской стрелковой дивизии. На снимке: бригадный комиссар Литвинов от имени Военного Совета фронта пере- дает знамя командиру дивизии полков- кику Миронову. Снимок А. Гетмана.	vol-5035-page-02-seg-028-1681-1751-2298-1945.png
5035	2	1667	2017	2298	2127	7	0.94588	под натиском советских частей ГРУППА ШВЕЛЛЕРА ОТСТУПАЕТ	vol-5035-page-02-seg-029-1667-2017-2298-2127.png
5035	2	1647	2141	2318	2650	76	0.95672	Южный ФРОНТ, 27 ноября. (По теле- графу от наш. спец. корр. ). Сегодня немец- кая фашистская группа войск Швеллера попыталась задержаться на одном из рубежей центра Донбасса. С этой целью она перепела в контратаку. Но контратака рагу успела не принесла. Наши части нанести группе Шведтера новый крепкий удар, и сна снова начала отходить. Так, километр за километром наши части отбивают у врага оккупированную им тер- риторию. Обе стороны псиесли потери. Однако более значительный урон терпят Фашисты.	vol-5035-page-02-seg-030-1647-2141-2318-2650.png
5035	2	1647	2658	2316	2872	29	0.96589	Грозой для немцев стала наша кавале- рия. тв. Бычкоеского смело за- ходят в тыл врага, расстранбают его ком- муникации. На участке действий нашей кавалерии немцы снова оставили несколько деревень.	vol-5035-page-02-seg-031-1647-2658-2316-2872.png
5035	2	1741	2920	2225	3024	3	0.97825	СТОЙКАЯ ЗАЩИТА СЕВАСТОПОЛЯ	vol-5035-page-02-seg-032-1741-2920-2225-3024.png
5035	2	1647	3044	2318	3683	94	0.94264	СЕВАСТОПОЛЬ, 27 ноября. (По теле- графу от наш. спец. корр. ). На подступах Севастополю клут непрерывные бои. Фа- шисты по прекращают своих атак, Но все уральские атаки успешно стбиты. Вчера на одном из участков против- ник сосредоточил большие силы и с утра начал наступление. Одно фашистское под- разделение за, другим в атаку. стоило только фашистам подойти на близ кое расстояние к переднему краю обороны, как сразу же на них обрушивался уничто- жающий огонь. Враг бросал в бой танки... Однако и им не удалось прорваться. Еще задолго до наступления вечера немцы пре- кропили свой натиск.	vol-5035-page-02-seg-033-1647-3044-2318-3683.png
5035	2	1649	3689	2318	3999	35	0.96319	Севастополь защищается стойко. Но и врат здесь силен. Поэтому не быть и тени самоуспокоения. Надо еще больше усилить укрепления обороны Севастополя, внимательно следить за мастерами врага. Защитники Севастополя должны всеми си лами противодействовать манезрам фаши-	vol-5035-page-02-seg-034-1649-3689-2318-3999.png
5035	2	1707	4051	2256	4153	5	0.94503	ЧАСТИ КЛЫКОВА ПРОДОЛЖАЮ ТЕСНИТЬ ФАШИСТОВ	vol-5035-page-02-seg-035-1707-4051-2256-4153.png
5035	2	1645	4177	2318	4680	65	0.95889	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 27 нояб- ря. (По телефону от наш. спец. корр. ) После занятия Малой Вишеры части Клы- кова продолжают развивать наступление. Идут напряженные бои за овладение крупными населенными пунктами. Стреми- тельными атаками клыковцы истребляют живую силу врага. Наша авиация наносила чувствитель- пые удары по скоплению войск и оборо- нительной полоса немцев. Летчики соеди- нения командира Писарского не давали неприятелю подтягивать резервы, грампли его коммуникации.	vol-5035-page-02-seg-036-1645-4177-2318-4680.png
5035	2	1643	4682	2318	5072	52	0.96139	Несмотря на крайне неблагоприятную ПСРОДУ - плохую видимость и снегопад, летчики Писарского делали по иссжольку боевых вылетов. Особенно отличился са- годня летчик Чередниченко. Патрулируя в воздухе, Чередниченко обнаружил большое скопление войск неприятеля и интенсивное движение автотранспорта. Летчик немел- ленно ринулся в атаку и вывел из строя несколько десятков фашистских солдат и вфицеров.	vol-5035-page-02-seg-037-1643-4682-2318-5072.png
5035	2	1645	5078	2314	5318	32	0.95577	Только за два последних дня летчики Писарского уничтожении 500 немецких солдат и офицеров, 62 грузовых и 3 лег- ковые автомашины, подавили 17 зенитных установок, разрушили одну зенитную ба тарею. Политрук Л. ВИЛКОМИР.	vol-5035-page-02-seg-038-1645-5078-2314-5318.png
5035	2	2964	902	3805	968	3	0.94583	Генерал-лейтенант П. БОДИН	vol-5035-page-02-seg-040-2964-0902-3805-0968.png
5035	2	2400	1002	4349	1133	4	0.94090	На 1010- Западном фронте	vol-5035-page-02-seg-041-2400-1002-4349-1133.png
5035	2	2340	1159	3018	1521	53	0.96684	Взятый нами период военных действии на Юго-Западном фронте характеризуется рядом крупных и ожесточенных боев, ис- ход которых не только во многом определил нынешнее положение на нашем фронте, но и серьезно повлиял на положение сосед- них фронтов. Коротко его можно оценить, как период изматывания и истребления сил противника, не сумевшего реализскать свои оперативные планы.	vol-5035-page-02-seg-042-2340-1159-3018-1521.png
5035	2	2344	1527	3016	2207	109	0.96082	Выйдя на левый берег Днепра, немнь рассчитывали через 6-7 дней. занять Харьков, чтобы затем так же быстро овла- деть Донбассом. Расчет врага был основа на том, что ослабленные киевскими боярами наши войска не сумеют оказать серьезного сопротивления. Он строился также и на том, что значительное количество шоссей ных дорог находилось в немецких руках... Это обстоятельство позволяло противнику широко маневрировать танками на флан- гах с целью двустороннего охвата Харь кова. Оно облегчало ему вместе с тем подброску к фронту войск и боеприпасов В нашем распоряжении оставались тольк проселочные и грейдерные дороги. Русская осень с дождями и грязями, по мысли противника, должна была в первую оче- редь бить по русским же.	vol-5035-page-02-seg-043-2344-1527-3016-2207.png
5035	2	2344	2209	3016	3068	127	0.95863	События показали, что все эти расчеты немцев строились на песке. Части фронта имели заранее подготовленные позиции базы снабжения. Немецкая моторизо- ванная армия, увлекаемая на бездорожье стала быстро изматываться, терять маши ны, танки, артиллерию, обозы. Активная оборона частей Красной армии, соединен- ная с. контратаками, нанесла врагу огром- ные потери. Не 7 дней, а полтора месяца понадобилось немцам, чтобы дойти 10 Харькова. Не победный поход ждал их на левом берегу Днепра, а такое кровопуска- пие, которое отразилось на всех исмецких пзанах молнисностого окончания войны. В сентябре части Юго-Западного фронта задержали противника на подступах к за рапее оборудованному оборонительному рубежу. Все попытки немцев выйти во фланг обороняющихся частей и соедине- ний, прорваться танками в стыке между ними оказались безуспешными. Ни проры- ва, ни обхода, ни окружения у немцев не получилось.	vol-5035-page-02-seg-044-2344-2209-3016-3068.png
5035	2	2342	3074	3014	3749	95	0.95761	Первая попытка немцев одним ударом достигнуть Харькова с юга была произве- дена в двадцатых числах сентября, Удар наносился в районе Краснограда крупными пехотными соединениями при поддержке танков. Части командира Малиновского успешно отразили немецкое наступление. Несколько дней N танковая часть вела -сточенные уличные бон в Браспогране Два вошедших в город немецких мотополка потеряли в этих боях больше половины личного состава. В ночном бою другая танковая часть истребила свыние тысячи окруженных фашистов. Огромный урон на- песни противнику наши бронепоезда, подо- шедшие с фланга. Части командира Брат- вина окончательно растрепали немецкие полки. Противник застрял на красноград- ском рубеже.	vol-5035-page-02-seg-045-2342-3074-3014-3749.png
5035	2	2346	3759	3012	3935	24	0.96087	конце сентября, сейчас же вслед за боями в районе Краснограда, произошли события на рубеже Штеловка. Наши войс- ка перешли здесь в решительное контра- ступление.	vol-5035-page-02-seg-046-2346-3759-3012-3935.png
5035	2	2342	3945	3014	4556	88	0.95175	Вспомним постановку, создавшуюся то дни. Стремясь добиться до зимы решаю щего успеха и захвата Москвы, Гитлер оросил B наступление огромные силы Положение становилось очень серьезным. На соседнем с нами Брянском фронте фа фашистское командование сосредоточило до 500 500 танков, 800 самолетов, 10 дивизии утопехоты. Больному роображению Гитлера ухо представляюсь окружение и уничто- армии Брянского фронта, захват Ту- ли, короткая дорога на Москву. Для этой пели подтягивались танки и войска франции, Бельгии, Норвегии. На второй дать сего "генерального" наступления, начавшегося 2 октября, немцы заняли Брянск, на третий день Орел.	vol-5035-page-02-seg-047-2342-3945-3014-4556.png
5035	2	2342	4564	3012	4848	42	0.95494	Ясно, что контрнаступление на 10 го-За западном фронте, в районе IIIтеповки должно было привести и действительно привело ослаблению вражеского удара на Москву. Значение штеповских бсев трудно перео- ценить. Штеповка - это не только боль пой тактический успех наших войск, не оперативный успех.	vol-5035-page-02-seg-048-2342-4564-3012-4848.png
5035	2	2332	4856	3018	5322	77	0.95046	Еще 29 и 30 сентября, копда против- не подтягивал свои силы к Брянскому направлению, он считал, что на Юго-За- падном фронте ему ничто не угрожает, и обычной для немцев наглостью рвался тесь вперед. Большой массой танков из 9 кочующей танковой дивизии Гудериа- на противник вклинился в расположение частей генерал-майора Белова и разъединил 11. Части командира Бычковского сказались в окружении. На штаб Белова был произ- веден налет 50 танков. Это. однако, не подорвало боевого духа наших войск. Под	vol-5035-page-02-seg-049-2332-4856-3018-5322.png
5035	2	3038	1153	3719	1797	99	0.95531	покровом ночи части Бычковского, через село Штепины, вышли с боем из окруже- ния и примкнули к своему соединению It этому времени прибыл приказ главкома контрнаступлении. Удар на Штеловку по 25-й моторизо- ванной и 9-й танковой немецким диви- ням должны были произвести кавалерий- ские части Белова и пехота Лизюкова Белов наступал с востока частями Бычков- ского и группой танков полковинка Хаси- на. В резерве, на случай возможного контрудара противника, оставались части командира Баранова. Правее наступал Ли- зюков. В средине дня его части были задержаны у реки на подступах к Ште- повке. Но Белов пошел на риск, подкрепи наступающих частями Баранова.	vol-5035-page-02-seg-050-3038-1153-3719-1797.png
5035	2	3040	1803	3719	2157	52	0.95571	Форсировав реку, бойцы с боем в Штеновку. Впереди шли танки. Они про- рвали оборону на юго-западной окраине и устремились к центру. Действовавшая конном строю с юга и юго-востока части майора Высоцкого ворвалась в населенный пункт и стала истреблять фашистов. атому времени, проломил левый фланг не мецкой обороны, в Штеповку вступили части Лизюкова.	vol-5035-page-02-seg-051-3040-1803-3719-2157.png
5035	2	3038	2159	3719	3156	156	0.95600	Началось побоище. Зажатые B тиски немцы попытались было оказать отпор отстреливаясь с чердаков и из оксн до- мов. Но ескоро они побросали оружие стали разбегаться. Тысячи фашистов был зарублены конниками. В тот день шел дождь, образовалась густая грязь. Машины забуксовали. Не помогали ни шипели, не одеяла, которые бросали под колеса не- немецкие солдаты. На дорогах, выходящих из Штеповки в тыл, образовались непро- холимые пробки. Русская осень оказалась наруку Красной армии, а не немецким ок- купантам. Весь автопарк 25-й моторизо- ванной дивизии был захвачен нашими частями, 8.000 немецких солдат и сфи- серов нашли могилу в Штеповке. Вра. оставил здесь 20 подбитых танков, много оружия и боеприпасов. Бои продолжались 5 дней. Наши войска заняли больше 20 сел, в том числе и районный центр Апполоновку. Помимо живой силы фашисты потеряли в этих боях до тысячи машин, 150 орудий, 5 ми- нометных батарей, десятки пулеметов, 500 мин, в панике было оставлено каз- начейство 119-го немецкого мотополка со всей его казной.	vol-5035-page-02-seg-052-3038-2159-3719-3156.png
5035	2	3036	3158	3711	3437	38	0.95224	Штеповское контрнаступление заставили немцев оттянуть на Юго-Западный фрон значительную часть сил из орловской группировки Гудериана. Удар на Москву был ослаблен. Немцы не сумели осущест- вить свой, замысел: части Брянского фрон- та не были окружены, Тула не был взята.	vol-5035-page-02-seg-053-3036-3158-3711-3437.png
5035	2	3032	3443	3707	3767	46	0.96579	Выполнив свою задачу в районе Штепев ки, наши части снова перешли к обороне Они продолжали изматывать неприятеля ча- стыми контратаками, уничтожать его живую силу и технику. Только достигнут тройного превосходство в силах, немцы снова нача- наступать, заранее требуя, впрочем, от своего высшего командования новых под- креплений.	vol-5035-page-02-seg-054-3032-3443-3707-3767.png
5035	2	3036	3773	3715	4271	71	0.96027	Наступая на Харьков, немцы по своему обыкновению старались вбивать клинья в линию нашего фронта. 12 октября нача- лись большие бои в районе Богодухова Усиленные танками 249-я и 101-я не- мецкие пехотные дивизии вклинились расположение частей командира Цыганова Им удалось занять Богодухов. Но уже на другой день они были почти полностью выбиты оттуда частями полковника Шуто- ва и танками полковника Кузьмина. Одно- временно частями командира Черевиченко началось окружение вклинившихся фаши- стских дивизий.	vol-5035-page-02-seg-055-3036-3773-3715-4271.png
5035	2	3026	4279	3713	5322	167	0.95978	Как всегда, войска вели бои на уничто- жение врага. За 4 дня было истреблен 10 батальонов немецкой пехоты. уничто- жено 22 артиллерийские и минометные ба- тареи. 21 противотанковое орудие, 6 тан- ков, 25 пулеметов, большое количество ав- томашин, рассеяно и уничтожено до 20 мелких автоколонн противника. Враг еще раз убедился, что против его пресловутых клиньев у наших войск есть противо- ядие - охват и обход его флангов. Путь к Харькову был усеян остовами сожженных немецких танков, разбитых орудий, устлан фашистскими струнами. В районе Люботина после трехдневных поет выросло 6 тысяч немецких могил. 35 тан- ков, 83 машины, десятки орудий и ми номеров остались исковерганными на поле боя в районе ст. Гаврилин. Список немецких потерь можно было бы продолжить. На ближних подступах к Харькову в Дергачах и Мерефе пгирокое применение пошли налии огнеметы. Их действие хоро шо помнят немногие немцы, оставшиеся живых после этих боев. В Булах пуле- метным огнем было истреблено два герман- ских батальона. В районе Песочин услепнх действовала наша минометная артиллерия, уничтожившая 6 немецких минометных	vol-5035-page-02-seg-056-3026-4279-3713-5322.png
5035	2	3737	1147	4405	1329	33	0.95044	батарей. Эти оси, как и ряд других, за- ставить противника отказаться от фланго того охвата города с севера и с юга. Вра должен был идти в лобовые атаки, стоив шие ему огромных жертв.	vol-5035-page-02-seg-057-3737-1147-4405-1329.png
5035	2	3739	1335	4415	2670	208	0.95832	Немцы шли на эти потери. Харьков пред- ставлялся им лакомым куском: «Харь- ков - это ворота Донбасса», утверждала немецкое командование. «Кто владеет Харьковом, тот владеет донецким уг- лем», -кричал немецкое радио. Фашист- ская печать рисовала Харьков крупней- шим индустриальным центром и уже пред- вкушала богатую добычу. Что же в действительности представлял собой к этому времени Харьков? Промыш- ленного значения он уже не имел. Вся индустрия Харькова была заранее эвакуи- ревана вместе с рабочими и инженерно- техническими кадрами. Что касается стра- тегического значения Харькова, то немцы и здесь ошиблись. Они поняли это, очутив- шись в городе. Даже фашистская хваст левая печать вдруг прикусила язык перестала трубить о Харькове. Город был оставлен нами по стратеги- ческим соображениям топа, когда совет скою командование начало нужным, а не тогда, когда этого хотели немцы. Выполняя план стхода на более выгодный оборони- тельный рубеж, выравнивая линию фрон- та и сохраняя силы для решающих боев, наши части вышли из города до его сдачи В городе остался лишь небольшой харьков ский гарнизон. Храбрые бойцы его 4 дня дрались с немецкими дивизиями на улицах и окраинах города. Ко времени занятия немцами города все мосты и многие сосну- жения были взорваны, население эвакуп ровано, транспорт вырезен. Не в цвету- щий индустриальный центр вступили фа- шисты, а в город-пустыню.	vol-5035-page-02-seg-058-3739-1335-4415-2670.png
