volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5280	3	374	2589	1034	3037	77	0.96073	Взять хотя бы инструктора по пропа- ганди тов. Ефремова. Будучи в одной из частей, он писал за комиссара политдо- несения, провел за него несколько сове- щаний с командным составом, избавкл его от забот по организации бесед полит- работников в подразделениях. Но этого мало. У тов. Ефремова нашлось еще вре- мя и на то, чтобы доставать запасные части к пулеметам, проверять организацию связи. А попробуйте выяснить у него, как поставлена в соединении массово-полити- ческая агитация, какие имеются недочеты	vol-5280-page-03-seg-011-0374-2589-1034-3037.png
5280	3	1060	879	1728	2954	320	0.96253	в этой области? Он не скажет. Этим ему заниматься некогда. То же самое можно сказать и о помощ нике начальника политотдела тов. Лебеде- ве. По приказанию тов. Мизернова он про вел недавно в одной из частей около двух недель. Затем сразу же был переброшен другую часть и опять работал по об- щим заданиям. А выдать документы вновь принятым в комсомол товарищам в диви- зии некому. Не занимается своими прямыми обязан- ностями и инструктор по оргпартработе тов. Збогдашкевич. Такая практика, конеч- но, сказывается на состоянии всей пар- тийно-политической работы в дивизии. До- статочно сослаться хотя бы на такой при- мер. В большинстве частей заявления о приеме в партию, поданные в июне, раз- бирались на партбюро лишь в конце июля, партийные билеты и кандидатские кар- точки принятым в это время товарищам были вручены только в конце августа. Ответственность за волокиту с выдачей партийных документов целиком ложится на самого тов. Мизернова. Он выехал в подразделения лишь тогда, когда на те установилось относительное затишье. be. В период же наиболее напряженных боев начальник политотдела предпочитал раз'- езжать по тылам и, по его собственному заявлению, связь с частями и руководство находящимися там инструкторами осуще- ствлял только по телефону. Личную неосведомленность о положении дел на месте, личные промахи в руковод- стве партийно-политической работой в ча- стях тов. Мизернов все время старается оправдать неудовлетворительной работой аппарата политотдела. Он неистово ругаеr всех своих подчиненных, упрекая их в лени, и в нерадивости, и во всех при- чих смертных грехах. Послушать его, так может создаться впечатление, что в по- литотделе кроме начальника нет ни одного толкового человека. За один только день тов. Мизернов обещал разжаловать в ря- довые инструктора по партийному учету, арестовать начальника клуба, «проучить» редактора многотиражки, «выжать соки» из инструктора по тылам. Старый неудачный прием! Чтобы аппарат политотдела работал хорошо, сам его начальник должен со всей ответствен- ностью относиться к своим обязанностям, показывать подчиненным личный пример. конкретно руководить каждым из них. На одних окриках и угрозах далеко не уедешь.	vol-5280-page-03-seg-012-1060-0879-1728-2954.png
5280	3	1086	2962	1672	3035	6	0.95397	Батальонный комиссар А. ЗАМОРИН_ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5280-page-03-seg-013-1086-2962-1672-3035.png
5280	3	659	3099	1419	3155	2	0.95508	полевом госпитале	vol-5280-page-03-seg-014-0659-3099-1419-3155.png
5280	3	368	3175	1030	3560	65	0.96147	ЗАПАДНЫЙ ФРОНТ, 12 сентября. (По телеграфу от наш. ксрр.). Полевой госли- таль, где начальником военврач 2-го ранга Демьяненко, это госпиталь первой линии. Он все время двигается вслед за действую- щими частями и принимает весь поток ра- неных бойцов и командиров. Здесь ежед- невню и ежечасно спасают от смерти де- сятки красноармейцев и командиров. Люди этого госпиталя работают так же. как и бойцы на передовых позициях	vol-5280-page-03-seg-015-0368-3175-1030-3560.png
5280	3	366	3568	1026	3984	64	0.96428	Осколком авиабомбы был тяжело ранен комиссар разведывательной роты старший политрук Осыкин. Пока его доставили в госпиталь, он потерял немало крови. Хи- рург военерач 2-го ранга Шкляев, осмотрев раненого, приказал сделать двукратное пе- реливание крови. По в этот момент оказа- лось, что крови нет- эна попортилась при перевозке. Молодой врач Нина Никитенко немедленно отдала свою кровь раненому комиссару. Ее мужественный поступок спас жизнь советского воина	vol-5280-page-03-seg-016-0366-3568-1026-3984.png
5280	3	364	3996	1024	4172	30	0.95618	На другой день был доставлен тяжело раненый танкист младший лейтенант Рей- берг. У него не прощупывался пульс. Ка- залось, нет никакой надежды на выздоров ление. Танкисту Рейбергу четыре раза де	vol-5280-page-03-seg-017-0364-3996-1024-4172.png
5280	3	1054	3183	1714	3390	32	0.95866	лали переливание крови. После второго пе- реливания кончилась кровь нужной груп- пы. Медицинские сестры Федосова и Плет- нева последовали примеру врача Нины Никитенко, п вскоре жизнь младшего лей- тенанта была вне опасности	vol-5280-page-03-seg-018-1054-3183-1714-3390.png
5280	3	1052	3400	1718	4168	107	0.96532	Лейтенант Иванов имел проницающее ранение грудной клетки. В госпиталь его привезли с большим опозданием. Состояние раненого командира было крайне тяжелым. Хирург Шкляев тотчас же сделал ему ре секцию ребра для стока гноя, скопившего- ся в плевральной полости. Все медицинские работники госпиталя беспокоились за жизнь лейтенанта, окружив его самыч внимательным уходом. Операция была удачной, и лейтенант Пванов хоть и медленно, но стал потрав- ляться. Первая его просьба была- не от- правлять его в тыл. а лечить здесь. Эту просьбу удовлетворили. Ровно через месяц, когда лейтенант Иванов совсем выздоровел, в большой палате собрались врачи, меди- цинские сестры, санитары. В торжествен- ной обстановке весь коллектив госпиталя отметил день рождения выздоровевшего	vol-5280-page-03-seg-019-1052-3400-1718-4168.png
5280	3	1806	1546	3041	1612	17	0.95593	НА ДОНУ. Секретарь партбюро N части тов. Лавренев проводит беседу с бойцами в окопе. Снимок В. Юдина	vol-5280-page-03-seg-020-1806-1546-3041-1612.png
5280	3	1788	1792	2370	1951	18	0.95693	де созревать бы надо хлебу, - Лежали минные поля, И с криком вдруг вздымалась небу Большая рваная земля.	vol-5280-page-03-seg-022-1788-1792-2370-1951.png
5280	3	1784	1981	2330	2150	14	0.95289	Ветра протяжные, глухие, Казалось, раздирали мир. И знаешь ли, вершил стихией Простой пехотный командир.	vol-5280-page-03-seg-023-1784-1981-2330-2150.png
5280	3	1784	2174	2330	2324	16	0.93835	Он видел каждый холи без карты If c слышал, голову склоня, Ему подвластные раскаты Артиллерийского огня.	vol-5280-page-03-seg-024-1784-2174-2330-2324.png
5280	3	1786	2372	2246	2445	7	0.92068	Казалось, смертный поединок Земли, огня, металлов, рек	vol-5280-page-03-seg-025-1786-2372-2246-2445.png
5280	3	2475	1794	2926	2049	25	0.95384	Сломает волю командира, Который только - человек. Но он о смерти думал мало, Победой он закончил бой. И увидал, что солнце встало Над раскаленной землей,	vol-5280-page-03-seg-026-2475-1794-2926-2049.png
5280	3	2473	2065	3033	2404	33	0.94811	Что где-то, с горизонтом вровень Открылась неба синева, Что возле пятен мертвой крови Блеснула светлая трава, И что с командным пунктом рядом На фоне облачном отлит, Пробитый вражеским снарядом, Могучий русский дуб стоит.	vol-5280-page-03-seg-027-2473-2065-3033-2404.png
5280	3	2808	2416	3047	2449	2	0.94316	E. Шевелева	vol-5280-page-03-seg-028-2808-2416-3047-2449.png
5280	3	1845	2511	2992	2581	3	0.95612	Финансовое обслуживание фронтовиков	vol-5280-page-03-seg-029-1845-2511-2992-2581.png
5280	3	1742	2595	2410	2978	59	0.96205	Перед финансовыми работниками дейст- вующих частей и соединений N арман (Зап (Западный Фронт) была поставлена ответ- ственная задача наладить четкое об- служивание фронтовиков вкладными опе- рациями и безналичными расчетами. Тре- бовалось избавить военнослужащих от не- обходимости носить в кармане большие суммы наличных денег и в то же время обеспечить каждому получение в нужный момент любой суммы из его вклада.	vol-5280-page-03-seg-030-1742-2595-2410-2978.png
5280	3	1742	2986	2408	3468	73	0.95888	C помощью политорганов была прове- дена большая раз яснительная работа В частях. Финансовые работники опросили всех военнослужащих, выяснив, какую часть месячного содержания каждый из них желает зачислять во вклад, сколько хочет переводить родным и получать на руки. Все поручения Фронтовиков четко выполнялись, что создавало для них боль- шие удобства. результате количество вкладчиков и суммы вкладов стали быстро расти. Так уже на 1 апреля остаток вкладов по армии в целом достигнул 100 процентов месяц-	vol-5280-page-03-seg-031-1742-2986-2408-3468.png
5280	3	2431	2601	3093	2978	65	0.95785	ного фонда содержания, а к 1 сентября стал разняться 139,2 процента этого фон- да. Общая сумма операций, совершаемых путем безналичных расчетов, составила августе 86,3 процента месячного содержа- ния. Это дало возможность полевому от- делению Государственного банка не толь- ко закончить первое полугодие без эмис- спи (т. e. без выпуска денег в обраще- ние), но даже из ять некоторую сумму и. обращения и влюбить в фонды.	vol-5280-page-03-seg-032-2431-2601-3093-2978.png
5280	3	2429	2988	3093	3466	76	0.96490	Большое государственное значение всех проведенных мероприятий ясно само собой Характерно, что в отдельных частях и сое- динениях, где эта работа лучше постав- лена, показатели ее значительно выше общего итога. Так, в соединении, где на- чальником финансового отделения тов Моисеев, а начальником полевой кассы тоз. Долгушин, остаток вкладов на 1 сен- тября составил 164,1 процента месячного фонда содержания, а безналичные расче- ты -- 90,5 процента. В некоторых ча- стях остаток вкладов уже превысил 200 процентов месячного фонда.	vol-5280-page-03-seg-033-2429-2988-3093-3466.png
5280	3	1865	3548	2942	3653	4	0.94392	ВРУЧЕНИЕ ПРАВИТЕЛЬСТВЕННЫХ НАГРАД ФРОНТОВИКАМ	vol-5280-page-03-seg-034-1865-3548-2942-3653.png
5280	3	1744	3671	2406	3954	43	0.95202	ЗАПАДНЫЙ ФРОНТ, 12 сентября. (По телеграфу от наш, корр. ). Вчера на пере- довых позициях в торжественной обстанов- ке член Военного Совета N армни бригад- ный комиссар Русских по поручению Пре- зидиума Верховного Совета СССР вручил ордена и медали награжденным бойцам и командирам.	vol-5280-page-03-seg-035-1744-3671-2406-3954.png
5280	3	1744	3962	2404	4172	35	0.95634	Орден Красного Знамени вручен красно- армейцу Янчуку. При отражении в рамке- ской контратаки тов. Янчук заменил вы- бывшего из строя командира взвода, при- нял на себя командование и выбил немцев из населенного пункта. Храбрый красно-	vol-5280-page-03-seg-036-1744-3962-2404-4172.png
5280	3	2429	3679	3087	3747	9	0.96383	армеец лично уничтожил в этом бою болес двадцати немцев.	vol-5280-page-03-seg-037-2429-3679-3087-3747.png
5280	3	2427	3749	3089	4062	44	0.96008	Гвардии старший сержант Кумуков по- лучил орден красной Звезды. Командуя пу- леметным расчетом. тов. Кучуков уничто- до взвода немецкой пехоты, и враг быт сбит с важного рубежа. Ордена Крас- ной Звезды были вручены также сержан- ту капитову, гвардии красноармейцу Te- ленкову, красноармейцу Заусольцеву другим.	vol-5280-page-03-seg-038-2427-3749-3089-4062.png
5280	3	2429	4068	3085	4172	13	0.95862	Вручив ордена, тов. Русских поздрави. награжденных а пожелал им новых бое- вых успехов.	vol-5280-page-03-seg-039-2429-4068-3085-4172.png
5280	3	3227	586	4401	675	2	0.96589	«ГЕОРГИЙ СААКАДЗЕ»	vol-5280-page-03-seg-040-3227-0586-4401-0675.png
5280	3	3325	689	4277	737	5	0.95887	Первая серия нового художественного кинофильма	vol-5280-page-03-seg-041-3325-0689-4277-0737.png
5280	3	3123	755	3791	1530	110	0.95302	Новый фильм - страница из истории Грузии. Начало семнадцатого века. Вражеские орды теснят Грузию. Ее сады, ее пастой и поля, ее прекрасная, плодородная земля - лакомая приманка для захватчи- ков. Грузия ключ Черному морю с востока и ключ к Каспийскому морю с запада. Поэтому-то ей угрожают соседи востока и с запада. Страну раздирают междоусобные распри. Властолюбивые, продажные князья-феодалы но хотят, чтобы страна объединилась для борьбы с нашествием иноземцев. Они го- товы продать Грузию всякому, кто запла- тит им, князьям, подороже. И лишь народ, верный своей стране, своим обычаям, своей земле, готов грудью и кровью отстаивать Грузию. Смиряемый плетью, он глухо волнуется при виде но- вых и новых предательств феодалов-кия- зей	vol-5280-page-03-seg-042-3123-0755-3791-1530.png
5280	3	3119	1536	3783	2276	117	0.95979	Народ готов драться с захватчиками на смерть. Нужен лишь человек, который по- вел бы народ на священную войну против кровавых, жадных до наживы, до чужого добра врагов. Фильм рассказывает нам о таком чело- веке. Он не принадлежит к клану родо- витых князей. и князья считают его чу жаком, ненавидят его. Он выступает про- тив феодалов - отсюда двойная ненависть нему князей. Он требует к тому же объединить усилия народа для решительной схватки иноземцами -- теми самыми иноземцами, которую так отлично оплачи- вают предательство князей. Легко понять поэтому, как бешено восстают против та- кого человека --- Георгия Саакадзе. слав- ного полковоща Грузии родовитые, рас- тленные подкупами, предающие и продаю щие страну княжеские фамилии, так ярко показанные в картине.	vol-5280-page-03-seg-043-3119-1536-3783-2276.png
5280	3	3115	2284	3781	3667	199	0.95840	Но народ любит Саакадзе. Народ считает его своим защитником и другом. И в одну из самых печальных годин Грузии, когда иноземцы вторгаются на ее землю, когда князья считают, что все погибло, и вся чески уговаривают царя отдать страну на милость захватчикам, - этот момент нарь вручает командование Саакадзе, и славный грузинский полководец выигры- вает труднейшую Сурамскую битву. Врал отброшен, Грузия спасена. Но Саакадзе не удовлетворен. Залог независимости родины он видит только в объединение раздробленных княжеств единое сильное государство. На празднике сурамской победы он демонстрирует царю пример, символизирующий силу об'едине- ния. Это пучок стрел, которые порознь может сломать ребенок, а вместе не сло- мает и гигант. Под прямым влиянием Саакадзе царь начинает склоняться к его идее. Еще того он решил пойти на сближение с Рос- сией - могучим соседом-единоверцем, ко- торый может охранить Грузию от посяга тельств захватчиков. Но союз не был за- ключен. На этот путь Грузия стала по зднее, и история доказала всю необходи- мость его. Не раз боролся с тех пор гру- зинский наро плечо к плечу с русским народом против общих врагов. Рядом бьют- ся они сейчас в невиданной схватке с кровавым германским фашизмом. И никто не сможет разъединить этот освященный временем, скрепленный кровью братский союз	vol-5280-page-03-seg-044-3115-2284-3781-3667.png
5280	3	3115	3677	3781	4172	77	0.95014	В те далекие времена, о которых рас- сказывает фильм, реакционные феодаль противились сближению с Россией так же как противились они и стремлению Саа- кадзе объединить страну. Чем горячее была любовь народа к Саакадзе, тем лю- тем становилась ненависть к Георгию гру- зинских князей. Организуется заговор против Саакадзе. Сам царь предает его из страха перед Феодалами. Однажды темной ночью наемная орда врывается в дом Геор- гил. Только чудом удается спастись Саакадзе и его семье. Они бегут в Персию...	vol-5280-page-03-seg-045-3115-3677-3781-4172.png
5280	3	3809	743	4493	1393	103	0.94582	Здесь Саакадзе вынужден поступить на службу к шаху. Много победоносных битв совершает он, увеличивая завоевания ша ха. Но где бы он ни был, в его сердце живет Грузия. В Индии он вспоминает о синем небе Грузии, о снежных ее горах Багдаде он думает о милой, прекрасной своей стране, об ее Фруктовых садах, буйволах, пашущих землю, о виноградни- ках и саклях, о родных песнях то ра- достных, то заунывных. Душа его тоскует по Грузии, истерзан- ной, теснимой врагами, и, вручив шаху ключи Багдада, Саакадзе решает идти на родину. чтобы с помощью чужеземных войск уничтожить тиранов-феодалов, об"- единить народы Грузии в борьбе с захват- чиками,	vol-5280-page-03-seg-046-3809-0743-4493-1393.png
5280	3	3811	1397	4485	1825	68	0.94091	Путь, избранный Саакадзе, грозит ро- ковыми последствиями. Народ проклянет его, если феодалы одержат верх или шах обманет. Погибнет сын, оставленный за- ложником у шаха. Но Саакадзе не видит другого пути. Он верит в победу. На щите его написано: "Счастлив тот, у бога за родину бьется сердце". На этом заканчивается первая серия Фильма, поставленного в тбилисской кино студии режиссером М. Чиаурелии по сце- нарию А. Антоновской и Б. Черного.	vol-5280-page-03-seg-047-3811-1397-4485-1825.png
5280	3	3805	1829	4481	2623	123	0.95442	Авторы многое сделали, чтобы воскре- сить на экране жизнь и обычаи старой Грузин. Мы видим шумный, пестрый тби- лисский базар XVII века, феодальные замки и народные сборища, видим свадьбу и по гребальных плакальщиц, битвы, пиры царский дворец, духовенство. Особенно удались режиссеру сцены сра- жений. Картины неистовых, яростных схваток с жадными поработителями-ино- земцами, картины битв не на жизнь, а на смерть, до последнего вздоха, прохо- дят перед зрителем. Мы видим на экране места былых битв горы, ущелья. Мы видим сверкание сабель, бешеный бег ко- ней. Мы смотрим, как дрались предки: За свою землю, за свой дом, за свою се- мью, и видим в этом завет: так же драть- ся, так же стоять под ударами, так же до последнего вздоха защищать родину, дом, семью, Грузию!	vol-5280-page-03-seg-048-3805-1829-4481-2623.png
5280	3	3805	2631	4477	2896	44	0.94188	Многов испытала Грузия на своем боль- шом пути. Не раз враг пытался порабо тить ее. Не раз свобода и культура ее ви- сели на волоске. Но поднимался народ, в смятении отступали ненавистные полчи- ща захватчиков. Фильм "Георгий Саакат- зе» еще раз напоминает об этом.	vol-5280-page-03-seg-049-3805-2631-4477-2896.png
5280	3	3805	2904	4479	3633	101	0.95419	Фильм поставлен в эпическом, мы бы сказали, в песенно-эпическом стиле. Не сколько увлекшись этим стилем, а также этнографической и историко-документаль- ной стороной показа, режиссер отодвинул на второй план актера, актерский образ. Это обстоятельство создало дополнитель- ные трудности для актерской игры, и без того очень сложной в такой картине. С честью преодолел эти трудности лауреат Сталинской премии А. Хорава, создавший монументальный образ грузинского полка- волца, как бы высеченный на мраморе точными, умными ударами резца. Хороши заключительные сцены прощания с остав лепным в залог персидскому шаху сыном. Здесь режиссер дает, наконец, волю актер ской игре, и лирическая сила этих кусков украшает всю картину.	vol-5280-page-03-seg-050-3805-2904-4479-3633.png
5280	3	3803	3639	4473	4168	73	0.95217	Фильм учит борьбе. Фильм учит играть- ся с ненавистным врагом до последнего биения сердца. Фильм рассказывает о че- ловеке, не жалевшем ни крови, ни сек своих для счастья и свободы родины, человеке, гонимом врагами, но пронесем сквозь все невзгоды неугасимую любовь своей прекрасной стране. Эта святая, преданная, бескорыстная любовь к родине близка и понятна каждому бойцу, бьюще муся сейчас не на жизнь, а на смерть с немецким фашизмом в бескрайних родных шросторах. гаврилов	vol-5280-page-03-seg-051-3803-3639-4473-4168.png
5280	3	570	4263	2226	4525	4	0.98274	Суворовское искусство познавать противника	vol-5280-page-03-seg-052-0570-4263-2226-4525.png
5280	3	360	4544	1034	6247	256	0.96623	Умение выбрать и применить наивыгод- нейший маневр, сообразуясь с обстановкой и особенностями противника, на столе е яркая черта в военном искусстве Суворо- ва. Его полководческому дарованию были чужды шаблон и схематизм. Решая бое- рую задачу, Суворов самым внимательным образом изучал все элементы обстановки и особенно противника, его боевых качества, сильные и слабые стороны. Эта черта резко отличала Суворова. Выдающийся теоретик той эпохи Ллойд в своем труде «Рассуждения об общих принципах вой- ны» дает следующую характеристику со- временных ему генералов: "Неуверенность, в которой вы застаете генералов в каком-нибудь бою, является последствием их невежественности в этой деликатной области военного искусства. Они неспособны изменить свой план в со- ответствии с новыми обстоятельствами; их беспокойство, естественно, увеличивается по мере приближения противника. На егэ глазах они справедливо опасаются про дс- водить какое-либо движение, так как не знают, позволят ли время и местность до- вести до конца тот или иной маневр, хотя бы он и являлся необходимым. В резуль- тате большинство сражений скорей решает- ся случайностями, чем мудрыми приказа- ниями... Генералы составляют свои планы в ка- бинете и предполагают достаточное число обстоятельств, которые никогда не имеют места в действительности, во всяком с. ту- чае в таком виде, как они им рисовались. Но существует очень немного людей, об- ладающих глазомером высшего порядка, которые в течение самого боя подмечают новые данные и умеют искусно их во- время использовать». Выдающимся представителем последней группы и был Суворов. Знаменитый суворовский «глазомер», который наряду с быстротой и натиском относится основным принципам его полководческого искусства, состоял в том, чтобы быстро и полно ориентироваться в обстановке Сюда входит и "примерное	vol-5280-page-03-seg-053-0360-4544-1034-6247.png
5280	3	1056	4546	1718	5029	75	0.96783	суждение силах неприятельских, д.тя узнания его предприятий". Сам Суворов обладал этим даром верной оценки обста- новки в изумительной степени. Недаром солдаты говорили о нем, что «знал он все на свете, проницал замыслы врагов». Из сбивчивых и даже противоречивых доне синий Суворов умел составлять правиль- ное представление о силах врага, его рас- положении и планах и быстро принимать нужное решение. Проницательный Суворова мгновенно схватывал характер ные детали, обеспечивая в то же время «смотрение на дело целом»	vol-5280-page-03-seg-054-1056-4546-1718-5029.png
5280	3	1054	5037	1718	5880	121	0.96828	Суворов резко восставал против медли- тельности австрийских генералов, которые мелочное выполнение заученных догм ставиля выше подлинных требований бое- вой обстановки. Он знал, что в бою надо мгновенно оценивать обстановку дейст- вовать без малейшего промедления. Но дать такую быструю оценку способен лишь тот командир, который обладает глубокими во енными знаниями, кто тщательно изучает противника. Умение Суворова познавать врага, вскрывать особенности его тактики и со- образоваться с ними при ведении боя ос- новывались прежде всего на глубоком зна- нии военной теории, на богатейшем прак- тическом опыте, осмысленном теоретиче- ски. Суворов был образованнейшим челя- веком своего времени, не перестававший совершенствовать свои познания до самой смерти. Он обладал солидным Философским образованием, хорошо знал военную исто- рию и прикладные военные науки, напри- мер, артиллерию и фортификацию.	vol-5280-page-03-seg-055-1054-5037-1718-5880.png
5280	3	1056	5886	1714	6165	40	0.96148	Суворов внимательнейшим образом изу- чал противников, организацию их армий характерные черты их стратегии и та тики, искусство их полководцев. Все это давало ему возможность предвидеть дей ствия противника, видеть сильные и бые их стороны и использовать их к своей выгоде.	vol-5280-page-03-seg-056-1056-5886-1714-6165.png
5280	3	1056	6171	1714	6241	10	0.95262	письме к Александру Карачаю 1793 г. Суворов писал следующее: «На-	vol-5280-page-03-seg-057-1056-6171-1714-6241.png
5280	3	1748	4544	2404	4686	19	0.96425	когда не пренебрегайте вашим противни ком, но изучайте его войска, его способы действия, изучайте его сильные и слабы стороны».	vol-5280-page-03-seg-058-1748-4544-2404-4686.png
5280	3	1746	4696	2404	5045	48	0.96017	В соответствии с особенностями против- ника Суворов применяет различные бое выг приемы и боевые порядки. «Порядки сражений находятся в б.тагоучреждении военных начальников: на местности рав- нинной и против регулярных войск, «линейные», как в прошлой прусской войне; против иррегулярных, как в прош- лой турецкой «колонны и каре», учил Суворов,	vol-5280-page-03-seg-059-1746-4696-2404-5045.png
5280	3	1744	5059	2402	5264	36	0.95156	Задолго до войны с Французами Суво ров знал особенности их тактики. Он го ворил: «Они воюют на немцев и иных колоннами. Если бы нам случилось про- тив нах, то надобно нам их бить колон- нами же»	vol-5280-page-03-seg-060-1744-5059-2402-5264.png
5280	3	1746	5274	2400	5380	14	0.95858	Приведем примеры того, как Суворов со- образовал свои боевые приемы с особен- ностями противника.	vol-5280-page-03-seg-061-1746-5274-2400-5380.png
5280	3	1742	5388	2402	6239	133	0.95466	сражении Кинбурна 12 октября 1787 г. Суворов атаковал турецкие вой- ска не "кореями", как учил сам, а ли- нейным боевым порядком. Это решение было продиктовано обстановкой. Турки превосходили в численности войска Скво- рова. Нужно было ввести в действие боль ше войск, дать больше огня, для этого самым выгодным был линейный порядок Конницы же, которая была наиболее опас на для этого порядка, у турок, высадив шихся с кораблей, не было. Узкая когда лишала противника возможности действо вать против фланга Суворова. Суворов учитывая все эти условия, применяет бо- лес выгодный в данной обстановке линей- ный порядок и побеждает. Но он пони мал, что подобные случаи редки и, обучая войска на опыте Кинбурнской победы, в приказе своем писал: "Пехотное построе- ние движимый редут, т. е. каргами. Линией очень редко. Глубокие колоч- ны только для деплояжа» (развертыва -	vol-5280-page-03-seg-062-1742-5388-2402-6239.png
5280	3	2425	4259	3089	4808	81	0.96534	Блестящих образцом суворовского уме- пия сообразовать маневр с особенностями противника является Рымникское сраже- ние 22 сентября 1789 г. 100-тысячная турецкая армия перешла в наступление против союзных австрийских и русских войск и двигалась к Фокшанам. Суворове внимательно следил за маневром турок и сразу же разгадал их замысел: разбить поочередно группировки союзных войск ударами во фланг тыл. Прекрасно зная что турки маневрируют крайне медленно что войска их перегружены обозами, Су- воров решает упредить противника и вне- запными ударами разгромить его по ча- стям	vol-5280-page-03-seg-063-2425-4259-3089-4808.png
5280	3	2427	4826	3087	5238	63	0.96408	Суворов учитыват, что группировка ту- рецких войск носит случайный характер что они связаны огромными обозами стеснены в своем маневре, чувствительны к фланговым ударам, а взаимная поддержка- ка и взаимодействие находятся у них на крайне низком уровне. Суворов считал что стремительным и искусным маневров он с 25-тысячной армией по частям ра забьет 100-тысячную турецкую армию прежде, чем турецкое командование сумеет устаня всех своих войск	vol-5280-page-03-seg-064-2427-4826-3087-5238.png
5280	3	2425	5250	3085	5477	30	0.94834	Замысел Суворова был блестяще осуще- ствлен. Обрушившись на западную группу турок, Суворов смял ее и вынудил к бег ству. Но задерживаясь, он вышел в тыл центральной группе, которую атаковали австрийцы.	vol-5280-page-03-seg-065-2425-5250-3085-5477.png
5280	3	2423	5489	3085	6083	88	0.96392	Внимательно наблюдая за ходом сраже- ния, Суворов установил, что главное ук- репление турок не было закончено, был неглубок, насыпь невысока. Не теряя ни мгновенья, Суворов принимает исклю- чительное решение он бросает в атаку на укрепления конницу. Удар настолько поразил турок, что они растерялись, со- противление ослабло, тем временем потос- пела суворовская пехота, и турецкие вой- ска, бросая оружие, бежали. 100-тысяч- ная армия турок перестала существовать Блестящая победа была выиграна Суворо- вым, учелло использовавшим слабые сто- роны противника, применившим искусный максар, к противодействию которому про тивник на был подготовлен,	vol-5280-page-03-seg-066-2423-5489-3085-6083.png
