volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5621	3	478	3571	1389	3601	5	0.96612	ЖЕНЫ ОФИЦЕРОВ ШЕФСТВУЮТ НАД ГОСПИТАЛЕМ	vol-5621-page-03-seg-014-0478-3571-1389-3601.png
5621	3	271	3620	924	3782	25	0.95265	КАМЫШИН, 21 октября. (От наш. корр. ). Жены офицеров госпиталя, где на- чальником майор медицинской службы Антонов, проявили ценную инициативу. Они взяли индивидуальное шефство над	vol-5621-page-03-seg-015-0271-3620-0924-3782.png
5621	3	946	3620	1597	3778	22	0.96845	ранеными, оборудовали в госпитале столо- вую, организовали починку белья, провели заготовку овощей при столовой. При госпитале создан совет жен офи- церского состава.	vol-5621-page-03-seg-016-0946-3620-1597-3778.png
5621	3	1675	1233	2924	1299	18	0.94252	ДЕЙСТВУЮЩАЯ АРМИЯ. Раненого бойца перевозят на левый берег реки Сож Снимок нашего спеп. фотокорр. старшего лейтенанта Г. Хомзора...	vol-5621-page-03-seg-017-1675-1233-2924-1299.png
5621	3	1793	1383	2810	1432	3	0.93112	НАКАНУНЕ 25-летия ВЛКСМ	vol-5621-page-03-seg-018-1793-1383-2810-1432.png
5621	3	1624	1461	2288	2651	210	0.96301	Южный ФРОНТ, 21 октября. (По те- леграфу от наш. корр. ). После долгого и упорного бря Н-ское подразделение почти вплотную подошло к населенному пункту, занятому противником. Немцы открыли сильный огонь, и это заставило залечь на- ших бойцов в окопах, только что отби- тых у немцев. В этот момент поднялся комсомолец гвардии красноармеец Турга- ков и с криком «Вперед, гвардейцы!» бро- сился по направлению к населенному пунк- ту. Одновременно на другом фланге увлек за собой вперед комсомолец Красоткин. Дело дошло до рукопашных схваток. В этом бою Турганов в упор застрелил двух немцев, Красоткин гранатой убил трех. В минуты затишья между боями комсо- мольцы проводят беседы. Интересную бе- седу провел комсорг полка Марин на те- му «Комсомол носитель славных бое- вых традиций». Комсорг полка Шубин про- вел беседу на тему «Комсомол в боях за родину». Проведен ряд бесед, посвящен- ных героическим делам комсомольцев Зои Космодемьянской, Матросова и др. В соединении широко знают о подвиге ору- личного расчета младшего лейтенанта Шпеер. Здесь весь расчет состоит из ком- сомольцев. Они подбили из 45-мм. пушки 2 танка, 18 автомашин, уничтожили более 25 огневых точек врага. Во всех частях готовятся альбомы о бое- вых делах комсомольцев. При клубе орга- низована выставка на тему «Комсомольцы борьбе за Донбасс". Ансамбль художе- ственной самодеятельности готовит про- грамму, посвященную комсомолу.	vol-5621-page-03-seg-019-1624-1461-2288-2651.png
5621	3	2305	1459	2966	1975	90	0.95961	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 октя- бря. (По телеграфу от наш, корр. ). Над могилой склонено боевое знамя. Опустив- шись на колено, безмолвно стоят бойцы и офицеры Они чтят память того, кто от- дал свою молодую жизнь за нашу победу над врагом, - Героя Советского Союза Феодосия Смолячкова. Комсомолец Феодо- сий Смолячков первым на Ленинградском фронте поднял знамя снайперского движе- ния, распространившегося на всю армию. И вот сегодня на его могилу пришли уче- ники, последователи героя - комсомольцы снайперы Н-ской дивизии. У могилы со- стоялся короткий митинг. Открывая его, капитан Кравченко сказал:	vol-5621-page-03-seg-020-2305-1459-2966-1975.png
5621	3	2305	1984	2960	2410	70	0.97102	- Мы собрались на митинг, посвящен- ный памяти героя Феодосия Смолячкова накануне 25-летия ВЛКСМ для того, что- бы принести клятву славному снайперу. Днем и ночью, не зная устали, Смолячков выслеживал и уничтожал ненавистных гит- леровцев. Он обучил и воспитал целую- плеяду метких стрелков - продолжателей его великого дела. Поклянемся же свято хранить и развивать боевые традиции ге- роя, поклянемся бить врага, как бил их Феодосий Смолячков. Берет слово снайпер Олейников:	vol-5621-page-03-seg-021-2305-1984-2960-2410.png
5621	3	2305	2417	2958	2514	13	0.96582	Мы, молодые комсомольцы, будем сражаться с врагами родины так же, как сражался Смолячков.	vol-5621-page-03-seg-022-2305-2417-2958-2514.png
5621	3	2301	2521	2956	2645	19	0.97805	Над прахом героя комсомольцы покля- лись сражаться с врагом храбро и само отверженно, высоко нести знамя ленинско- сталинского комсомола.	vol-5621-page-03-seg-023-2301-2521-2956-2645.png
5621	3	1785	2734	2802	2859	7	0.97537	Зверства немцев в родном селе Ферапонта Головатого	vol-5621-page-03-seg-024-1785-2734-2802-2859.png
5621	3	1626	2878	2280	3106	35	0.95117	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября. (По телеграфу от наш, корр. ). Вся страна знает имя колхозника-патриота Ферапонта Головатого. Его земляки и двоюродный брат Иван Головатый, проживавшие в селе Чепурковка Полтавской области, испытали все ужасы фашистской неволи.	vol-5621-page-03-seg-025-1626-2878-2280-3106.png
5621	3	1626	3119	2279	3410	54	0.97457	Ограбив жителей Чепурковки, немцы на- чали их зверски истреблять. В последних числах февраля 1943 года фашистские мер- завцы учинили в селе дикую расправу. Они связали людей колючей проволокой и по нескольку человек бросали в колодец, а потом кидали туда гранаты. Немцы не ус- покоились до тех пор, пока колодец не был набит трупами доверху.	vol-5621-page-03-seg-026-1626-3119-2279-3410.png
5621	3	1624	3417	2277	3605	28	0.96351	Спустя некоторое время гитлеровцы расстреляли в противотанковом рву близ Чепурковки 120 человек. Среди расстрелян- ных был и двоюродный брат Ферапонта Пе- тровича Головатого -- 58-летний Иван Го- ловатый.	vol-5621-page-03-seg-027-1624-3417-2277-3605.png
5621	3	1622	3618	2277	3778	27	0.96127	Житель Чепурковки Алексей Чигирь, свидетель трагической гибели Ивана Голо- ватого, рассказывает, что он шел на казнь с непокрытой, высоко поднятой головой. Лицо его было в черных кровоподтеках,	vol-5621-page-03-seg-028-1622-3618-2277-3778.png
5621	3	2303	2882	2958	3339	67	0.97700	глаза воспалены. Он принял смерть спокойно н мужественно. На-днях в освобожденном селе Чепур- ковка состоялся митинг. Над площадью села развевалось красное знамя, звенели песни и марши. Подполковник Рассказов передал колхозникам привет от Красной Армии и рассказал о великом патриотиче- ском почине славного земляка чепурков- цев Ферапонта Головатого. Здесь же на митинге колхозники решили послать письмо Ферапонту Головатому в колхоз «Стахановец», Саратовской области. Кол- хозники писали своему земляку:	vol-5621-page-03-seg-029-2303-2882-2958-3339.png
5621	3	2301	3347	2956	3535	32	0.96500	«Мы узнали о вашем патриотическом поступке и гордимся вами. Сто тысяч руб- лей, отданные вами на строительство бое- вого самолета, как и средства других со- ветских людей, ускорили день нашего ос- вобождения».	vol-5621-page-03-seg-030-2301-3347-2956-3535.png
5621	3	2301	3546	2952	3677	18	0.96494	Крестьяне Чепурковки решила всем се- лом в знак благодарности родной Красной Армии построить на свои средства боевой самолет.	vol-5621-page-03-seg-031-2301-3546-2952-3677.png
5621	3	2389	3683	2956	3778	9	0.95158	Коллективный корреспондент «Крас- ной звезды»-редакция красноармей- ской газеты «Мужество».	vol-5621-page-03-seg-032-2389-3683-2956-3778.png
5621	3	3055	313	4265	459	11	0.94542	налеты нашей авиации на железнодорожные узлы Знаменка, Фастов и станцию вполь	vol-5621-page-03-seg-033-3055-0313-4265-0459.png
5621	3	3011	480	4328	698	56	0.95474	В ночь на 21 октября наша авиация бомоардпровала железнодорожные узлы Знаменка, Фастов и станцию Никополь. Прямыми попаданиями бомб разбито не- сколько железнодорожных составов. Возникли большие пожары, горели вагоны и платформы с боеприпасами, военной техникой, цистерны с горючим, а также воен- ные склады противника. Пожары сопровождались взрывами большой силы. Один наш самолет не вернулся с боевого задания	vol-5621-page-03-seg-034-3011-0480-4328-0698.png
5621	3	3028	779	4288	859	3	0.84417	Старейший русский оружейник	vol-5621-page-03-seg-035-3028-0779-4288-0859.png
5621	3	2985	888	3645	1284	47	0.94139	Вчера был опубликован Указ Прези- диума Верховного Совета СССР на граждении орденом Ленина профессора доктора технических наук Владимира Гри Григорьевича Федорова за выдающиеся за- слуги в области разработки основ кон- струирования автоматического стрелкового оружия. Одновременно постановлением Сов- наркома СССР тов. Федорову присвоено звание генерал-лейтенанта инженерно-ар- тиллерийской службы.	vol-5621-page-03-seg-036-2985-0888-3645-1284.png
5621	3	2986	1294	3641	1761	60	0.95860	Красная Армия горячо приветствует нашего старейшего оружейника --- осново- положника русского автоматического ору- жия. Вся семидесятилетняя жизнь Вла- димира Григорьевича, сорокалетняя на- пряженная научная и практическая рабо- по усовершенствованию вооружения посвящена служению родине, укреплению мощи и поднятию славы ее оружия... B. Г. Федорову принадлежит свыше двух десятков крупных научных работ, в ко- торых заложены научные основы коп- струирования автоматического оружия.	vol-5621-page-03-seg-037-2986-1294-3641-1761.png
5621	3	2985	1768	3639	2273	65	0.95407	Первым его трудом было изданиое 1903 году офицерской стрелковой школой тактико-историческое исследование «Влия- ние огня пехоты на действия артилле- рии». В 1906 году вышла в свет его Фундаментальная работа «Основания устройства автоматического оружия» явившаяся первым руководством в этой области и ставшая настольной книгой каждого оружейного конструктора и изоб- ретателя. В это же время тов. Федоров начинает и свою практическую работу по конструированию автоматической вин- ТОВКИ.	vol-5621-page-03-seg-038-2985-1768-3639-2273.png
5621	3	2981	2284	3639	2863	79	0.94921	Ознакомление со старинными клинками восточных конниц из коллекций Артил- лерийского исторического музея положило начало новой научной работе тов. Федо- рова. Результатом подробного изучения этой Фотрасли вооружения был его труд «Основания устройства холодного ору- жия», являющийся и до настоящего вре- меня единственным в своем роде руко- водством. Большой интерес представляют труды тов. Федорова «Нововведения вооружения иностранных армий» и курсы его лекций, изданные незадолго до первой мировой войны: «Вооружение и стрельба пехоты» (1910 г.) и «Ручное оружие и пулемет» (1912 г.).	vol-5621-page-03-seg-039-2981-2284-3639-2863.png
5621	3	2983	2867	3635	3013	17	0.94751	довоенному периоду относится и выпуск капитальных исторических работ B. Г. Федорова, посвященных истории пе ревооружения русской армии.	vol-5621-page-03-seg-040-2983-2867-3635-3013.png
5621	3	2979	3021	3635	3558	78	0.95747	Накануне первой мировой войны тов. Федоров особое внимание уделял изучению вооружения Германии. Во время войны он был командирован в Японию, Англию Францию для закупки и приемки стрелко- вого вооружения, необходимого русской ар- мии. Военно-технические мемуары В. Г... Федорова "В поисках оружия", опублико- ванные в 1941--42 гг. в журнале «Тех- ника молодежи», повествуют о большой и важной работе, которая была в то время проведена Владимиром Григорьевичем. Об- щепризнаны заслуги тов. Федорова в лик- видации некомплекта оружия в русской армии.	vol-5621-page-03-seg-041-2979-3021-3635-3558.png
5621	3	2977	3569	3634	3783	34	0.96190	В то же время тов. Федоров непрерыв но продолжает свою конструкторскую дея- тельность. Он конструирует автоматы. Еще ранее он начинает свои работы по проекти- рованию малокалиберного патрона с улуч- шенной баллистикой. Патрон тов. Федоро-	vol-5621-page-03-seg-042-2977-3569-3634-3783.png
5621	3	3666	889	4326	1260	53	0.95603	ва, на основании произведенных в 1913 г. испытаний, был признан наилучшим. После Великой Октябрьской социалисти- ческой революции тов. Федоров, как вер- ный сын своей родины, с исключительным рвением отдается выполнению задач, по- ставленных советским правительством. Не покидая ни на минуту своего поста ору- жейника, он борется за оспащение Крас- ной Армии новым оружием.	vol-5621-page-03-seg-043-3666-0889-4326-1260.png
5621	3	3660	1267	4324	1702	58	0.95281	Глубоко изучая все пововведения в об ласти автоматического оружия и положив в основу систему, выполненную в автома- те, тов. Федоров совместно с товарищами Дегтяревым и Шпагиным разрабатывает первые отечественные опытные образцы ручных, авиационных и танковых пулеме- тов калибром 6,5 мм. Образованное по руководством т. Федорова проектно-кон- структорское бюро разработало новые со- разцы оружия системы Дегтярева ДЛЯ Красной Армии.	vol-5621-page-03-seg-044-3660-1267-4324-1702.png
5621	3	3660	1711	4320	2212	59	0.95854	Ведя громадную конструкторскую рабо- ту, тов. Федоров одновременно выпускает в эти годы ряд научно-технических тру- дов выдающегося теоретического и прак тического значения. ним относятся: «Ра- боты технико-конструкторского бюро при установке оружейного производства», «Со- Временные проблемы ружейно-пулеметного дела», «Основания устройства автоматиче- всего оружия". В последней работе тов. Федоров дал классификацию автоматичес- кого оружия, которой руководствуются в наших высших военно-учебных заведени-	vol-5621-page-03-seg-045-3660-1711-4320-2212.png
5621	3	3660	2222	4315	2324	10	0.92665	Ряд последующих трудов тов. Федорова посвящен разработке вопросов стандарти задии.	vol-5621-page-03-seg-046-3660-2222-4315-2324.png
5621	3	3662	2337	4317	2548	29	0.95281	В капитальных трудах «Оружейное дело на грани двух эпох» в трех частях и двух- томной «Эволюции стрелкового оружия» изложены богатейший опыт и колоссаль- ные знания старейшего русского оружей ника.	vol-5621-page-03-seg-047-3662-2337-4317-2548.png
5621	3	3658	2561	4317	2850	44	0.94701	1920 г. приказом по Главному Ap- тиллерийскому управлению Красной Ар- мии В. Г. Федоров утвержден в звании почетного члена Артиллерийского Коми- тета. За выдающиеся заслуги в деле под- нятия технической мощи Красной Армии B. Г. Федоров награжден в 1933 г. ор- теном Красная Звезда.	vol-5621-page-03-seg-048-3658-2561-4317-2850.png
5621	3	3658	2859	4317	3432	83	0.94535	Многогранны и многообразны труды В. Г. Федорова - выдающегося деятеля по вооружению нашей армии. Оп подлин- ный новатор своего дела как тео- ретик, и как конструктор-изобретатель, как преподаватель. В. Г. Федоров пол- готовил и воспитал блестящую плеяду лучших наших конструкторов-оружейни- ков. В течение десятилетий его книги являются основным пособием по оружий- ному делу. Он положил начало в нашей стране научной литературе в этой об- ласти. Особо действенное значение при- обрели теоретические и практические тру- ды т. Федорова сейчас, в дни Отечествен- ной войны.	vol-5621-page-03-seg-049-3658-2859-4317-3432.png
5621	3	3656	3446	4313	3698	34	0.94894	В основе всей кипучей многолетней деятельности Владимира Григорьевича Фе- 1срова лежит беззаветная, пламенная лю- бовь к родине. Пусть же где долгие годы здравствует на благо родной страны армии выдающийся русский ученый-изоб- ретатель, советский патриот.	vol-5621-page-03-seg-050-3656-3446-4313-3698.png
5621	3	3812	3713	4273	3782	4	0.94701	Генерал-лейтенант артиллерии B. Хохлов	vol-5621-page-03-seg-051-3812-3713-4273-3782.png
5621	3	303	3865	2233	4005	5	0.98151	Битва за нашу Советскую Украину	vol-5621-page-03-seg-052-0303-3865-2233-4005.png
5621	3	263	4030	924	4835	117	0.95001	В ближайшие дни на экраны выходит фильм потрясающей силы «Битва за нашу Советскую Украину». Весь он ст первого до последнего кадра ляется документом, беспощадно обличаю- шим гитлеровскую Германию. Это эпиче- ская поэма о беспримерных муках украин- ского народа в немецкой неволе, ero героической борьбе за освобождение, о его великих жертвах и поделках. Это страст- ная летопись трагических событий Отече- ственной войны, занесенная на пленку горячими патриотами и людьми, тонки чувствующими искусство кино, мастерски владеющими. До глубины сердца вол- поет этот фильм, прекрасная в своем су- ровом бесстрашии песня о боли и гне- ве народа. Лауреат Сталинской премии A. Довженко, режиссеры Ю. Солнцева и Я. Авдеенко создали произведение, которое с честью войдет в арсенал нашего идей- ного оружия.	vol-5621-page-03-seg-053-0263-4030-0924-4835.png
5621	3	261	4850	924	5579	110	0.95378	первых минут фильм целиком овла- девает зрительным залом. Еще темен экран, но первые аккорды строгой и тор- жественной музыки как бы предупреж- дают о значительности событий. которые предстанут перед нами. По акрилу пробе- гают языки пламени. На этом динамиче- ском фоне возникают заглавие картины и посвящение: «Битва за нашу Советскую Украину в незабываемые грозные годы ты яча девятьсот сорок первый, сорок второй и третий --- Великой Отечествен- ной войны. Историческая хроника бес- смертной памяти славных воинов и братьев оружных украинского народа, что понесли великий труд боев и прилили свою кровь за его жизнь и свободу, и в знак славы воинов наших, несущих под знаменем Ленина- Сталина суровую месть немецким захватчикам".	vol-5621-page-03-seg-054-0261-4850-0924-5579.png
5621	3	261	5588	920	6057	71	0.95770	Мы видим дым и прах наших родных городов и сёл, наш горящий хлеб, моги- лы и истерзанные фашистами тела наших людей среди мальв и подсолнухов солнеч- ной Украины, распятые последним стра данием руки замученных женщин, окоче- голые трупы стариков, на чьими сели- надругалась гитлеровская солдатня, пробитые пулями виска, подогнутые смертной мукой босые ножки наших детей. И вот маршируют, печатая шаг на па- гале, гитлеровские молодчики, образцово вышколенные мастера смерти, палачи на-	vol-5621-page-03-seg-055-0261-5588-0920-6057.png
5621	3	945	4026	1601	4573	76	0.94942	шего народа. С подлинным мастерством вмонтированы в фильм кадры трофейной кинохроники. Неудержимо нарастает кипя- щий гнев, когда мы видим эти чудовища веселыми, с наглыми, тупыми улыбками животного торжества уставившимися В объектив немецкого хроникера. И силь- ный текст полно выражает наши чув- ства: «Вот они, гитлеровские мерзавцы. вот он, позор человечества! Смотрите, не- навидьте, презирайте проклятых убийц наших детей, растлителей наших сестер Не забывайте и не прощайте ни одной ма- теринской слезы. В огне Украина, в ог-	vol-5621-page-03-seg-056-0945-4026-1601-4573.png
5621	3	939	4622	1597	5131	74	0.95227	Вся глубина некскупимых преступлении, содеянных немецкой армией на советской земле, еще разительнее раскрывается пе- ред нами, когда мы возвращаемся мыслью светлым победам свободного труда, ко- торые прославили нашу родину в пред военные годы. Поистине несказанно пре- красной была торжествующая, воссоеди- пенная от Карпат до моря Украина и вся наша советская земля перед войной. «Ни- когда, звучит с экрана, сколько свет стоит, не была она такой богатой и пышной, такой невиданно прекрасной, как то лето".	vol-5621-page-03-seg-057-0939-4622-1597-5131.png
5621	3	941	5146	1595	5541	60	0.95996	Медленно проплывают на экране холмы, здания, каштаны красавца Киева мате- ри городов русских. Днепр как бы замер- ляет свое течение у высокого берега, слов- но завороженный красотою любимого на- шего города. Спокойные ясные воды, ча- рующая украинская песня, теряющаяся в кудрявых рощах, --- всё дышит миром и горлой, в боях завоеванной свободой. Гимном Украине несутся с экрана пе- вучие стихи:	vol-5621-page-03-seg-058-0941-5146-1595-5541.png
5621	3	1017	5558	1531	5774	27	0.93627	Благословенна ты в веках, Як сонце наше благовiсне, Як вiщий бiлокрилий птах, Печаль i радость наша, пiсне, Що мужнiсть будишь у серцях, Коли над краем хнара весне!	vol-5621-page-03-seg-059-1017-5558-1531-5774.png
5621	3	945	5799	1594	5935	22	0.95673	Нависла туча над краем, придавила песня борьбы и гнева зовет непоко- рившийся народ к мужеству, к мести, в победе над гитлеровскими варварами.	vol-5621-page-03-seg-060-0945-5799-1594-5935.png
5621	3	941	5945	1590	6055	17	0.92249	Одна за другой тяжело перев рачива- ются горькие страницы летописи народ- ных бедствий и нук, принесенных гитле-	vol-5621-page-03-seg-061-0941-5945-1590-6055.png
5621	3	1624	4028	2275	4167	19	0.95276	ровпами, страницы грозного счета исто рии фашистским палачам. Кровь, разва- лины, горе и боль, невозвратимые утраты взывают к мести.	vol-5621-page-03-seg-062-1624-4028-2275-4167.png
5621	3	1620	4171	2277	4888	117	0.95667	Отвращение и ненависть вызывает иду- щий по украинской земле опоенный чело- веческой кровью боров - обер бандит Ге- ринг. Зритель содрогается, видя, как это чудовище, усмехаясь, входит в мирную ма- занку украинского крестьянина самодо- вольным и презрительным взглядом завое- вателя оглядывая дом одного из тех, ком он видит своих будущих рабов. Каж- дый чувствует. будто это над его отчим домом, над его жизнью, его очагом надру- галась, опоганила их своим смрадным ды- ханием кровавая гадина. Тяжелы, горьки были дороги отступле- ния. Угоняли украинны стада, ныне воз- бращенные в освобожденные от фашистов колхозы, взрывали созданные нами с такою любовью электростанции, заводы. мосты. Но самое дорогое уносили они с собою на вос- ТОК - оружие и веру в победу.	vol-5621-page-03-seg-063-1620-4171-2277-4888.png
5621	3	1616	4897	2271	5256	55	0.94725	Эта вера обращает сердца советского на- рода прежде всего к вдохновителю всех его побед - великому Сталину. Мысли советских людей с горячей надеждой уст- ремлены к Москве. Там, в грозные для ро- дины дни, бодрствует на великой своей вахте Маршал, Главнокомандующий Крас- ней Армии, отец и учитель народа Сталин. Единым боевым лагерем стала наша страна.	vol-5621-page-03-seg-064-1616-4897-2271-5256.png
5621	3	1616	5258	2273	6049	116	0.94846	Мы видим на экране заводы и лю- лей Урала. Академик Патон, удостоен- ный высокого звания Героя Социалистичес- кого Труда, и молодая работница-украин- ка видны на экране в напряженной ра- боте. Страна объединилась в богатырском под'еме всех своих сил. Героический совет- ский тыл дал оружие фронту, Красной Ар- Крепла, закалялась, мужала и овладева- ла воинским искусством в жестоких боях Красная Армия. Неисчислимые резервы по- полняли ее ряды. И вот наступает исто- рический перелом Фронтовой обста- новке. Воины, возмужавшие в беспри- черных боях, по приказу Маршала Совет- ского Союза товарища Сталина, приема- лысая немецкие дивизии на каждом рубе- же, истощили наступательные силы гер- манской армии, в долгожданный час пе- решли в наступление. Большое достоинство фильма в том, что)	vol-5621-page-03-seg-065-1616-5258-2273-6049.png
5621	3	2294	3871	2952	4727	126	0.94708	он ярко показывает труд войны и ее гроз- ную действительность, суровую ее правду... Освобождение родной земли и беспо щадная месть фашистским палачам вот что начертано на знаменах насту- пающей Красной Армии. На немцев шла окрепшая, грозная сила. Бесстрашно дей- ствовали в тылу у врага украинские пар- тизаны. Росло их число, росла их воин- ская выучка. Крылатая слава партизан- ских командиров скликала под их знамена лучших сынов народа. Прогремели по всей земле имена Героя Советского Союза генерал-майора Ковпака и славных его сподвижников. Убедительно и правдиво рисует фильм боевую работу партизан. Запоминается кадр, где, жадно рази- нув мертвую пасть, гниет под солн- цем, взошедшим над борющейся Кран- ной, череп в немецкой каске. Поистине это тот самый немец, который место украинского пирога получил в глотку плотную начинку партизанской гранаты.	vol-5621-page-03-seg-066-2294-3871-2952-4727.png
5621	3	2292	4751	2947	5108	49	0.94615	Немцы ожесточенно цеплялись за Украину богатейшую житницу, за Донбасс - сердце нашей металлургии Больше того: еще недавно они носились с безумной идеей наступления, которым должно было начаться "последнее сраже- ние за победу Германии». Они собра- ли кулак из отборных дивизий к броси- ли их вперед. Они получили жесточайший отпор.	vol-5621-page-03-seg-067-2292-4751-2947-5108.png
5621	3	2279	5114	2947	6049	142	0.95414	Еще не желая верить в провал своей новой авантюры, они устремились на Прохоровку. Крупнейшая летописях войн танковая битва дала тот же резуль- тат: наступление немцев захлебнулось 4 августа части Красной Армии пере- шли в наступление. Железное полукольцо наступления сдавливало группу немецких войск в районе Харькова. Наглядные схемы, приведенные в филь- не, рисуют хол этих исторических сраже- ний. Блестяще снятые эпизоды боев оста- нутся в веках живой летописью, - незабы- ваемым памятником доблести и высокой во инской выучки советских офицеров и бой цов. Зритель воочию наблюдает огонь «Катюш», мудрую и страшную работу бога войны - артиллерии. Так мастерски поданы эти кадры боя что зситель как бы сам поднимается в атаку в пени со- ветских автоматчиков, переносится в танк, идущий в атаку среди разрывов вражеских снарядов. Смелая и точная ра- бота операторов, мастерство режиссуры заслуживают высшей похвалы. Хорошо чи- тает дикторский текст 1. Лиара.	vol-5621-page-03-seg-068-2279-5114-2947-6049.png
5621	3	2977	3869	3628	4045	25	0.93947	фильме запечатлены трагические минуты прощания бойцов с любимцем ар- мии майором Григорием Рудиком. Майор Рудик первым ворвался на окраину горо- да и пал смертью героя.	vol-5621-page-03-seg-069-2977-3869-3628-4045.png
5621	3	2971	4055	3630	5144	161	0.95340	И текст в фильме поднимается до вы сот подлинного героического эпоса: «Обна- жите головы, современники эпохи. Разне- сети по всему миру славу сына украин- ского народа. Пусть всё человечество знает, и пусть знают все, какие только будут жить в поколениях Рудики, как умирал их молодой прапрадел в 1943 году... Прощайте, воин. Примите нашу любовь, дружбу на вечные времена...». И после этого достойным завершением звучит команда: «По противнику огонь!» Освобожден Харьков. Чувство ликования смешивается с жарким чувством ненависти к немецким разбойникам, расправившимся c. городом. Ненависть и жажда мести за- полняют душу при виле обугленных ске- летов людей, сгоревших на больничных койках. Вот правда о немецких насилиях и зверствах, которую должен узнать мир. Здесь применен новый для нашей хро- ники смелый и действенный прием - публицистическая форма живого рассказа с экрана. Обращаясь к зрителю, свидетель- ствуют о гитлеровских зверствах доктор разрушенного госпиталя Джинкиладзе; ра- неный, лежавший в атом госпитале; про- фессор Николаев, перенесший голод и тя готы немецкого ига; жительница Харькова Мария Пидченко.	vol-5621-page-03-seg-070-2971-4055-3630-5144.png
5621	3	2967	5152	3622	5647	78	0.95565	Авторы фильма показывают зрителю но- ные страшные картины. Ров -- огромная могила. С щемящей тревогой всматривает- ся зритель в то, что открывается его гла- зам. И в ужасе готов он закрыть глаза во рву - останки четырнадцати тысяч граждан Харькова, расстрелянных фашист скими палачами. Звучат вещие слова «Смотрите, живые. Не отворачивайтесь от страшных наших ям. Нас нельзя уже ни забыть, ни замолчать. Нас много. Пас великое множество на Украине. Не за- будьте нас. Отомстите Германии за наши муки».	vol-5621-page-03-seg-071-2967-5152-3622-5647.png
5621	3	2966	5653	3620	6051	53	0.94569	Всё живое, что осталось в городе, как к весенним лучам солнца, потянулось навстречу освободителям. На площади ми- тинг. На трибуне маршал Жуков. гене- рал армии Конев, секретарь ЦК партии большевиков Украины член Военного Со- вета фронта генерал-лейтенант Хрущев, правительство Советской Украины. Парад приветствует их. Харьков будет возвращен к жизни. Победоносные советские войска идут	vol-5621-page-03-seg-072-2966-5653-3620-6051.png
5621	3	3654	3871	4311	4157	44	0.94037	вперед, освобождая Украину. Они вышли Днепру. Наши части форсировали реку и расширяют плацдармы на правом бе- регу. "Здравствуй, - Днепр! Великая сла- вянская река! Много слез и крови отнес ты в Черное море детей паших. Мутна твоя вода!... Вперед, Украины сыны братья-воины! Слава вам!».	vol-5621-page-03-seg-073-3654-3871-4311-4157.png
