volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5788	3	198	3993	856	4134	25	0.93401	Гор Городской театр обслуживал только нем- цев, Местным жителям разрешалось смот- реть в нем спектакли и слушать концер- ты один раз в неделю. репертуара те-	vol-5788-page-03-seg-016-0198-3993-0856-4134.png
5788	3	863	2860	1529	4128	175	0.94984	атра гитлеровцы из'яли произведения ук- венских классиков. Большинство украин- ских артистов вынуждено было уйти из театра и многих из них гитлеровцы уби- m ли. Так, летом 1943 года были расстре- ляны артист Долгопольский, артистка Ирина Янковская, артист Борис Курганов и ряд других. В тяжелом положении оказались ра- ботники школ, библиотек и других куль- турных учреждений. "Все школы горо- сообщил да, учитель B. Кобалев- ский, немцы превратили в казармы. В казармы они превратили прекрасное здание пединститута. Учителя, которым удалось избежать физического уничтоже- ния, принуждены были стать чернорабо- чими, деквалифицироваться и влачить жалкое существование. Мне лично приш- лось пойти на работу в слесарную ма- стерскую, хозяином которой был немец Эдуард Нейман. Как и другие рабочие мастерской, я на себе испытал всю тя- жесть немецкой эксплуатации". Таких фактов имеется много. Но этим дело не ограничилось, Отступая пол уда- рамп Красной Армии, гитлеровцы жгли, взрывали и уничтожали и школы, и му- зен, и другие культурно-просветительные учреждения. Так, оставляя Ровно, они уничтожили институт усовершенствова- ния учителей, серьезно повредили Браке- ведческий музей и сотни школ, библиотек, больниц, клубов и т. д.	vol-5788-page-03-seg-017-0863-2860-1529-4128.png
5788	3	425	4159	1315	4257	7	0.95900	3. РАЗРУШЕНИЯ В ГОРОДЕ РОВНО РОВЕНСКОЙ ОБЛАСТИ	vol-5788-page-03-seg-018-0425-4159-1315-4257.png
5788	3	201	4282	861	5234	134	0.94596	Ка Как всюду, откуда их выгоняла Красная "Армия, гитлеровцы перед своим уходом из Ровно и Ровенской области разрушили всё, что успели разрушить до прихода советских войск. В городе Ровно гитлеровцы полностью уничтожили 845 строений, 2 гостиницы, 24 столовых и ресторанов, 83 магазина, 5 хлебопекарен, 5 кирпичных заводов, 2 кондитерских, щеточных, колбасную макаронную фабрики; причинили серьезные поврежде- ния 2 больницам, 4 церквам и 2 косте- лам. Гитлеровцы привели в негодность 40 километров линии наружного освеще- ния и связи, 2 холодильника, электро- станцию, 22 километра водопроводной сети. Корецком районе Ровенской области они уничтожили 909 крестьянских хо- зяйств, разрушили 50 процентов жилых домов в самом районном центре. В Берез- невском районе они сожгли и взорвали 3 механизированных мельницы, 3 пекар- ни, 5 медицинских пунктов, 2 кирпичных завода. электростанцию; 6 сёл полностью смоли с дина земли. В Александрийском	vol-5788-page-03-seg-019-0201-4282-0861-5234.png
5788	3	877	4280	1527	4388	12	0.94828	районе имп разрушено электростанция, маслозавод, 2.203 хозяйственных построй- ки 1.237 жилых домов.	vol-5788-page-03-seg-020-0877-4280-1527-4388.png
5788	3	877	4407	1533	4695	35	0.95005	Таким же разрушениям немецкие за- хватчики подвергли и другие населенные пункты области. В Гощанском, Межирич- ском, Острогожском, Ровенском, Рокитнов- ском, Здолбуновском, Клеванском, Клесов- ском, Костопольском, Людвипольском, Сар- невском и Тучинском районах разрушено 286 населенных пунктов.	vol-5788-page-03-seg-021-0877-4407-1533-4695.png
5788	3	879	4718	1533	5230	72	0.94401	В отношении разрушений, произведен- ных гитлеровцами в Ровенской области, немецкий военнопленный, старший сапер саперной роты Франц Ярбот показал: «Мы 24 января 1944 года уходили из деревни Станы. Командир саперной роты обер- лейтенант Кребс выделил группу поджи- гателей в составе фельдфебеля Опиц, обер- ефрейтора Кристиансен и сапера Блюм и приказал им сжечь деревню. Приказ обер- лейтенанта был немедленно выполнен. Когда загорелась деревня, Кребс сказал: «Мы не должны оставлять русским пи о1ного целого дома».	vol-5788-page-03-seg-022-0879-4718-1533-5230.png
5788	3	225	5267	1529	5419	9	0.97007	4. ОГРАБЛЕНИЕ ГОСУДАРСТВЕННЫХ И ОБЩЕСТВЕННЫХ УЧРЕЖДЕНИЙ И ГРАЖДАНСКОГО НАСЕЛЕНИЯ	vol-5788-page-03-seg-023-0225-5267-1529-5419.png
5788	3	205	5446	875	6059	76	0.95407	В течение всего периода своего пруды- вания в Ровно и Ровенской области гит- леровские офицеры, солдаты и чиновники безудержно грабили мирных советских граждан растаскивали имущество культурно-просветительных учреждений. Из областного музея искусств, историко- краеведческого музея, Дома народного творчества, филармонии, из библиотек, дворца пионеров и школьников захватчи- забрали обстановку, книги, экспонаты, Картины, музыкальные инструменты. Значительную часть награбленных цен- ностей руководители оккупационных вла- стей присваивали лично себе. В качестве примера такого грабежа можно указать на ограбление Краеведческого музея так	vol-5788-page-03-seg-024-0205-5446-0875-6059.png
5788	3	873	5440	1542	6059	85	0.94392	называемым немецким окружным комис- саром Беером. По свидетельству директора Краеведческого музея М. Дубовского, ок- ружной комиссар, доктор Беер при поезд- ке в Германию захватил собой более 30 чемоданов с награбленными вещами. Многочисленные свидетели подтвердили организованный характер грабежей. Так, например, житель села Глинки Ровенского района С. М. Подгаюк показал: «Ранним утром 27 сентября 1943 года немецкие солдаты и офицеры начали обходить дво- ры нашего села и отбирать хлеб, скот, птицу, лошадей, повозки и другое ему- шество». Такие же показания дали и жители других сёл и деревень.	vol-5788-page-03-seg-025-0873-5440-1542-6059.png
5788	3	1542	721	2200	1050	45	0.94716	Нет ни одного населенного пункта Ровенской области, который не ограбили бы немецкие солдаты и офицеры. В шести районах Ровенской области (Гощанском, Здолбуновском, Корецком, Ро- венском, Сарненском и Тучинском) не- мецко-фашистские грабители похитили у жителей 13 998 лошадей, 19.599 голов крупного и 23.026 голов мелкого скота.	vol-5788-page-03-seg-026-1542-0721-2200-1050.png
5788	3	2208	721	2868	1050	52	0.94918	Попытки спасти свое имущество от грабежа влекли за собой зверские пытки и истязания советских граждан. Яков Ушаков сообщил Комиссии, что в Ровен- ской тюрьме вместе с ним сидел граж- данин Меленчик, которому «на допросе вырвали волосы с головы и лопатой пе- ребили два ребра за то, что он спрятал один центнер хлеба».	vol-5788-page-03-seg-027-2208-0721-2868-1050.png
5788	3	1585	1086	2845	1188	7	0.96793	5. МАССОВОЕ ИСТРЕБЛЕНИЕ МИРНЫХ ГРАЖДАН и военнопленных	vol-5788-page-03-seg-028-1585-1086-2845-1188.png
5788	3	1538	1223	2194	1985	101	0.95622	Осуществляя свой чудовищный план истребления мирного советского населения, гитлеровские палачи в Ровно беспощадно и систематически уничтожали мирных со- ветских граждан. Ровенская тюрьма по- стоянно была переполнена обреченными на смерть. Это подтверждается Показания- ми многочисленных свидетелей и доку- ментальными данными. Гражданка В. Бай- дан сообщила: «В течение 5-ти месяцев мне пришлось быть заключении испытать все ужасы тюремного режима гитлеровцев. Фашистские разбойники еже- дневно избивали десятки мужчин, женщин и подростков. Два раза в месяц они вы- возили на расстрел большие партии за- ключенных. Часто во двор тюрьмы заез- жали герметически закрытые машины. Когда в такие машины бросали людей, раздавались душераздирающие крики и вопли».	vol-5788-page-03-seg-029-1538-1223-2194-1985.png
5788	3	1540	1998	2193	2248	34	0.95599	18 марта 1943 года ровенская газета немецких оккупантов «Волынь» опубли- ковала следующее извещение: «8 марта 1943 года пытались бежать заключенные Ровенской тюрьмы. При этом они убили одного немецкого тюремного чиновника и о ного часового.	vol-5788-page-03-seg-030-1540-1998-2193-2248.png
5788	3	1538	2258	2191	2473	26	0.96032	Энергичным выступлением тюремная стража предотвратила бегство. По распо- ряжению командующего немецкой поли- ции безопасности и СД, в тот же день бы- ли расстреляны все заключенные тюрьме».	vol-5788-page-03-seg-031-1538-2258-2191-2473.png
5788	3	1540	2483	2198	3283	123	0.95668	В ноябре 1943 года неизвестным ли- цом был убит немецкий областной судья. ответ на это гитлеровцы опять рас- стреляли свыше 350 заключенных, содер- жавшихся в Ровенской тюрьме. Работавший в немецком хозяйстве, рас- положенном недалеко от улицы Белой. Я. Карпук рассказал: «Я не раз видел, как гитлеровцы уничтожали советских граждан - украинцев, русских, поляков, евреев. Происходило это обычно так: не- мецкие палачи привозили к месту распра- вы обреченных, заставляли их копать яму, приказывали раздеваться донага и ло- житься в яму лицом вниз. По лежащим гитлеровцы стреляли из автоматов в за- тылок, потом на трупы расстрелянных таким же образом клали второй слой лю- дей и умерщвляли их, затем третий, до тех пор, пока яма не наполнялась. После этого трупы обливались хлорной известью и засыпались землей».	vol-5788-page-03-seg-032-1540-2483-2198-3283.png
5788	3	1544	3293	2208	3874	95	0.96156	Гражданка села Выдумка А. Морозов- ская показала: своего дома и видела. как немцы расстреливали советских людей в карьерах у нашего села. В июне 1943 года к этим карьерам подъехали 4 машины, 113 которых гитлеровцы стали выводить мужчин и женщин, одетых в одно ниж- нее белье. Вскоре посыпалась стрельба. Когда машины уехали, я пошла в карье- ры и перед моими глазами раскрылась ужасная картина: трупы людей, слегка засыпанные землей, и всюду лужи крови. июле 1943 года в карьеры прибыли 10 машин, наполненных советскими гражда- нами. Раздалась автоматная стрельба, крики и стоны, а немного позже к вечеру	vol-5788-page-03-seg-033-1544-3293-2208-3874.png
5788	3	2212	1225	2868	1396	31	0.94754	в карьерах запылал костер и в воздухе запахло горелым мясом. Трупы горели два дня. Подобные зверства немцев я видела в сентябре и октябре 1943 года и в ян- варе 1944 года".	vol-5788-page-03-seg-034-2212-1225-2868-1396.png
5788	3	2212	1402	2870	3147	266	0.95213	Таких показаний имеется очень много. Зверства гитлеровцев подтверждаются и многочисленными показаниями попавших в руки Красной Армии германских воен- нослужащих. Так, например, военноплен- ный Франц Ярбот показал: «В середине ноября 1943 года я в числе 30 солдат из 68 резервного саперного батальона при- был в Ровно. На восточной окраине горо- да мы занялись созданием обороны. Этим были заняты также около 300 мужчин и женщин - жителей Ровенской и Львов- ской областей, преимущественно украинцы и поляки. Для них был создан каторжный режим труда. Их морили голодом, за не- выполнение норм били. 15 декабря утром мы явились на работу и не застали ни од- ного из этих людей. Мы стали спраши- вать солдат из охранного батальона, куда девались рабочие, на что получили сле- дующий ответ: «Уничтожены сегодня ночью при помощи газового автомобиля». Солдат 4-го эскадрона 17-го кавалерий- ского полка 8-й кавалерийской дивизии СС, Адольф Матцке сообщил: «Наш ас- натрон принимал участие в расстрелах мирных граждан местечка Колки. Я сам участвовал в расстреле 3 граждан. Затем мы сожгли часть местечка. Прп отступ- лении, когда мы переправлялись через ре- ку Стырь, мы сожгли первую деревню за рекой. В этой деревне наш 2-й взвод, ко- торым командует унтерштурмфюрер Корн, расстрелял 25 человек. Я лично расстре- лял 2 человека. Среди расстрелянных бы- ли также женщины. Из нашего взвода особенно активное участие в расстрелах принимали: ротенфюрер Ванек, унтершар- фюрер Полин, унтершарфюрер Штайкдель, кавалеристы Ширман и Фаут. Расстрелы производились по приказам командира пол- ка штандартенфюрера Цехендера». Немецко-фашистские захватчики беспо- щално уничтожали попавших в их руки офицеров и бойцов Красной Армии, со- державшихся в трех ровенских лагерях где для военнопленных были созданы не- выносимые условия существования.	vol-5788-page-03-seg-035-2212-1402-2870-3147.png
5788	3	2211	3156	2875	3874	97	0.96401	Ксендз города Ровно Феликс Савицкий, лично наблюдавший то, что происходило в этих лагерях, рассказал: «В результате невероятных условий в лагерях и систе- матического голодания среди военноплен- ных была высокая смертность. Тысячи людей гибли от сыпного тифа и других эпидемических заболеваний. Но большин- ство погибло от штыка и приклада, от пули и пыток немецко-фашистских мер- завцев. Почти ежедневно из лагерей выез- жали машины, доотказа пагружепные трупами пленных. Многих закапывали живыми». Массовое истребление военнопленных как путем прямых убийств, так и путем лишения их необходимых средств суще- ствования подтверждается и целым рядом других доказательств, отмеченных в соот- ветствующих актах комиссии.	vol-5788-page-03-seg-036-2211-3156-2875-3874.png
5788	3	1669	3908	2745	4014	4	0.94940	6. ЗАКЛЮЧЕНИЕ СУДЕБНО-МЕДИЦИНСКОЙ экспертизы	vol-5788-page-03-seg-037-1669-3908-2745-4014.png
5788	3	1550	4045	2204	4730	99	0.95052	По поручению Чрезвычайной Государст- венной Комиссии судебно-медицинская эк- спертная комиссия в составе: Ровенского областного судебно-медицинского эксперта, майора медицинской службы Рыбаковой Н. В., майора медицинской службы Me- лесновского В. Ф. и военного судебно- медицинского эксперта армии, майора ме- дицинской службы Молчан В. А., с уча- стием капитана юстиции Богопольского 1. С., учителя Новака Т. Ф., протоиерея Владимира Ружицкого и ксенiза Ровен- ского костела Феликса Савинкого, а так- же жителей города Ровно и его окрестно- стей, с 1-го по 10-е марта 1944 года про- извела судебно-медицинскую экспертизу трупов, извлеченных из мест захоронения уничтоженных немцами мирных советских граждан и военнопленных и установила:	vol-5788-page-03-seg-038-1550-4045-2204-4730.png
5788	3	1554	4740	2204	4959	32	0.95491	«1. Во всех исследованных местах за- хоронения трупов в городе Ровно и его окрестностях обнаружено свыше 102 ты- сяч расстрелянных и умерщвленных нем- цами мирных советских граждан и воен- нопленных, из них:	vol-5788-page-03-seg-039-1554-4740-2204-4959.png
5788	3	1556	4976	2208	5390	56	0.94378	a) в городе Ровно по Белой улице у дровяного склада 49.000 б) в городе Ровно по Белой улице на огороде 32.500 b) в селе Сосенки 17.500 г) в карьерах у села Выдумка 3.000 д) на территории тюрьмы города Ровно 500 2. Судя по состоянию трупных изме- нений и на основании данных вскрытия трупов, необходимо считать, что:	vol-5788-page-03-seg-040-1556-4976-2208-5390.png
5788	3	1562	5407	2212	5511	15	0.93318	a) массовые расстрелы и захоронение трупов в селе Сосенки производились во второй половине 1941 года;	vol-5788-page-03-seg-041-1562-5407-2212-5511.png
5788	3	1560	5574	2219	6042	61	0.94924	То обстоятельство, что все эти преступ- ления совершались в резиденции бывшег рейхскомиссара Украины Эриха Коха, слу- жит еще одним доказательством того, что все преступления гитлеровских бандитов совершались в осуществление плана ист- ребления советских людей и опустошения временно занятой гитлеровцами советской территории, задуманного и проводившегося в жизнь гитлеровским правительством. Чрезвычайная Государственная Комис- сне считает ответственными за разруше ния, грабежи и злодеяния, совершенные	vol-5788-page-03-seg-042-1560-5574-2219-6042.png
5788	3	2225	4041	2875	4299	33	0.94981	б) массовые расстрелы по Белой улице около дровяного склада с последующим закапыванием трупов производились в кон- це 1941 года; b) массовые расстрелы по Белой улице на огородах относятся к периоду 1942- 1943 годов;	vol-5788-page-03-seg-043-2225-4041-2875-4299.png
5788	3	2225	4309	2879	4670	50	0.94788	r) умерщвление мирных граждан путем отравления угарным газом в «душегуб- ках» и последующее захоронение трупов относится к концу 1943 года; расстрелы и сожжение трупов в селе Выдумка, в карьерах, относятся ко вто- рой половине 1943 года; e) расстрелы и закапывание трупов на территории тюрьмы произведены в нача- ле 1944 года.	vol-5788-page-03-seg-044-2225-4309-2879-4670.png
5788	3	2227	4680	2883	5519	115	0.95851	3. Уничтожение мирных граждан и во- еннопленных в городе Ровно производи- лось путем массовых расстрелов из авто- матов и пулеметов, умерщвлением угарным газом машинах-«душегубках» и в отдельных случаях люди сбрасывались в могилы и засыпались живыми. Часть рас- стрелянных людей, в частности в карье- рах у села Выдумка, подвергалась сожже- нию на заранее подготовленных и при- способленных площадках. 4. Во многих случаях (при исследова- нии трупов в могиле по Белой улице и на территории тюрьмы) обнаружены сле- ды внешнего насилия, свидетельствую- щие об избиениях незадолго до смерти. 5. Показания свидетелей - граждан города Ровно массовых зверствах и уничтожение военнопленных и мирного населения в городе Ровно на протяжении 1941--1944 годов полностью подтвержда- ются данными судебно-медицинской эк- спертизы».	vol-5788-page-03-seg-045-2227-4680-2883-5519.png
5788	3	2233	5578	2885	5923	39	0.94422	в городе Ровно и Ровенской области, правительство гитлеровской Германии рейхсминистра Розенберга, рейхскомиссара Коха, генерального, комиссара Волыни Подолии Шене, его заместителя Швайгера Ровенского окружного комиссара доктора Веера и всех лиц из числа немецко-фа- фашистских захватчиков, упоминаемых в на- стоящем сообщении.	vol-5788-page-03-seg-046-2233-5578-2885-5923.png
5788	3	2225	5930	2885	6042	14	0.92843	Недалек час, когда все они понесут за- служенную кару за совершенные ими зло деяния,	vol-5788-page-03-seg-047-2225-5930-2885-6042.png
5788	3	2924	1194	4166	1271	13	0.93876	2-й УКРАИНСКИЙ ФРОНТ. Минеры старшего лейтенанта М. Бесенева продвигаются к укрепленному пункту противника.	vol-5788-page-03-seg-048-2924-1194-4166-1271.png
5788	3	3329	1281	4172	1311	7	0.91018	Снимок нашего спец. фотокорр. майора С. Лоскутова...	vol-5788-page-03-seg-049-3329-1281-4172-1311.png
5788	3	2981	1390	4118	1562	4	0.87752	Над черноморскими коммуникациями немцев	vol-5788-page-03-seg-050-2981-1390-4118-1562.png
5788	3	3135	1585	3962	1615	5	0.94358	От специального корреспондента «Красной звезды»	vol-5788-page-03-seg-051-3135-1585-3962-1615.png
5788	3	2887	1642	3543	2752	149	0.94921	Блокируя остатки немецко-румынских войск на севастопольских оборонительных позициях, наша авиация наносит непре- рывные удары по вражеским морским ком- муникациям, связывающим Крым с бере- гами Румынии. Эта блокировка с воздуха по сути дела распадается на несколько задач, выполнение которых требует от на- ших летчиков высокого боевого мастерства. Сравнительная близость наших передо- вых аэродромов Севастополю облегчает организацию непрерывных и достаточно массированных ударов с воздуха по бух- там и рейдам. Но вместе с тем каждый вылет для уничтожения плавучих средств противника сопряжен трудностями, так как немцы имеют здесь силь- ную зенитную оборону. При появлении на- них самолетов днем десятки легких и тя- желых зенитных батарей противника от- крывают шквальный огонь. Немцы ста- раются расположить разрывы снарядов од- новременно на различных высотах, чтобы затруднить маневр нашим летчикам и сни- зить прицельность бомбометания. Ночью вдобавок к сильному огню, враг стремится ослепить наши экипажи с помощью мно- гих прожекторов, создающих световую за весу над рейдом.	vol-5788-page-03-seg-052-2887-1642-3543-2752.png
5788	3	2893	2762	3560	4801	295	0.95194	Для нарирования усилий зенитной обо- роны немцев применяется немало остроум- ных и оригинальных средств. Каждый эки- нож и каждое подразделение, вылетающие в район целей, состязаются с другими в военной хитрости. Ограждая себя от по- терь, они причиняют врагу большой урон. При дневных ударах с воздуха наши лет- чики нередко прибегают совместным i. атакам штурмовиков и пикирующих бом- бардпровщиков. Первые, идя эшелониро- вапно п рассредоточенно, чтобы удобнее было лавировать в гуще зенитных раз- рывов, должны подавить вражеские зе- нитные точки, ведущие особенно интенсив- ную стрельбу. В это время самолеты «Пет- ляков-2» с крутого пикирования поража- ют намеченные для уничтожения цели. В одном из таких налетов, осуществлен- ном несколькими десятками наших экипа- жей, был потоплен ряд небольших судов два крупных транспорта противника на севастопольском рейде, взорвано несколь- ко складов с боеприпасами, сосредоточен- ных у причалов, подавлен огонь мно- гих зенитных батарей. Все участвующие в атаках штурмовики и бомбардировщики возвратились на свои аэродромы. Комбинированные удары с воздуха по вражеским транспортам, боевой технике и живой силе в районе Севастополя широ- применяются и в ночное время. При этом на долю легких ночных бомбарди- ровщиков, помимо уничтожения основных целей, выпадает также борьба с немен- кой световой и зенитной обороной. Обла- дая большей маневренностью на малых высотах, нежели другие самолеты, легкие ночные бомбардировщики быстро находят в складках местности прожекторные и зе- нитные точки немцев. Они тушат враже- ские прожекторы, забрасывая их мелкими бомбами или расстреливая рефлекторы из пулеметов. Среди летчиков-ночников N ча- сти выявились своеобразные рекордсмены этого вида боевой работы. Эти люди уни- чтожают по два-три прожектора за каж- дый вылет, облегчая тем самым выполне- нее боевых заданий другим экипажам. Удары с воздуха по вражеским транс- портам в открытом море сопровождаются ряде случаев воздушными боями с не- мецкими истребителями прикрытия. По средние обычно "выводят" караваны вра- жеских судов из севастопольских бухт и	vol-5788-page-03-seg-053-2893-2762-3560-4801.png
5788	3	3558	1648	4218	2187	74	0.94191	провожают их в море до определенной зо- ны, границы которой определяются бор- товым запасом горючего «Фокке-Вульфов» и «Мессершмиттов». Борьбу с вражеским прикрытием наши истребители ведут ме- тодом наращивания сил. Дело в том, что их аэродромы более удалены от границ зоны сопровождения немецких транспор- тов, нежели аэродромы вражеских истре- бителей. Эта разница в радиусе действия покрывается специально рассчитанной штурманами-истребителями продолжитель- ностью полета с последовательной сменой групп в воздухе. Вот один пример тако- го воздушного боя.	vol-5788-page-03-seg-054-3558-1648-4218-2187.png
5788	3	3562	2202	4230	3428	173	0.94046	Группа "Яковлевых", ведомая капита- ном Савенковым, расчищая путь своим штурмовикам, завязала над морем бой с двенадцатью "ФВ-190", которые сопрово- ждали караван, состоявший из десантных самоходных барж, сторожевых кораблей и других мелких судов. Вступив в бой немцами, Савенков засек время и сообщил встрече с противником на свой аэро- дром. Тотчас оттуда поднялась другая группа истребителей. Командир группы старший лейтенант Манушев быстро при- вел свои самолеты в тот квадрат моря, где шел бой. В этот момент группа Савенкова уже должна была из-за недостатка горю- чего покинуть район схватки и взять об- ратный курс. Вступив в бой, Манушев в свою очередь сообщил об этом на аэро- пром. Беглый подсчет времени показал командиру части, что третью группу ис- требителей высылать не нужно. В баках у самолетов Манушева горючего было го- раздо больше, нежели у "Фокке-Вульфов", наращивать силы немцы уже не могли из-за недостатка истребителей. B итоге утомленные боем и израсходовавшие го- рючее, оставшиеся из двенадцати восемь «ФВ-190» один за другим стали уходить из района боя. остался без при- крытия. Он тотчас же был подвергнут удару наших штурмовиков.	vol-5788-page-03-seg-055-3562-2202-4230-3428.png
5788	3	3570	3447	4228	4293	121	0.94255	Пользуясь плохой видимостью, немцы незаметно вывели с севастопольского рей- да другой караван судов. Уже на значи- тельном расстоянии от берега он был замечен нашими сторожевыми судами. Ра- дировав на аэродромы и на базу тордед- ных катеров, они продолжали следить за противником. Немцы, видимо, почуяв опасность, разделили свои силы. Одна груп- па судов изменила курс и отделилась от каравана, продолжавшего идти прежним направлением. Это было обнаружено на- шим воздушным разведчиком, который об- тотчас же известил об изменившейся об- становке командира группы торпедных ка- теров и бомбардировочный эшелон. Учи- тывая, что отделившаяся от каравана группа судов противника значительно уг- лубилась в море и быстро перехватить ев можно лишь с воздуха, ведущий группы самолетов капитан Стариков изменил курс, предупредив об этом -торпедные ка- теры.	vol-5788-page-03-seg-056-3570-3447-4228-4293.png
5788	3	3574	4312	4236	4713	52	0.92930	Предварительный план совместной атаки пришлось изменить, но всё же удар, одновременно нанесенный по двум группам судов противника, был эффектив- ным: Сразу было потоплено несколько са- моходных барж. Кроме того, наши летчи- ки с пикирования зажгли крупный не- мецкий транспорт. Атаки торпедных кате- ров и бомбардировщиков продолжались весь день, и караван был разгромлен.	vol-5788-page-03-seg-057-3574-4312-4236-4713.png
5788	3	3606	4726	4187	4799	5	0.94285	Подполковник Н. ДЕНИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5788-page-03-seg-058-3606-4726-4187-4799.png
5788	3	2962	4876	4166	4936	7	0.94848	0 сорокалетие со дня смерти А. П. Чехова	vol-5788-page-03-seg-059-2962-4876-4166-4936.png
5788	3	2902	4959	3556	5140	21	0.94239	По постановлению Совнаркома СССР образован Всесоюзный Комитет по проведе- all нию сорокалетия со дня смерти великого русского писателя Антона Павловича Чехова,	vol-5788-page-03-seg-060-2902-4959-3556-5140.png
5788	3	2902	5149	3562	5499	55	0.92167	В состав его вошли: Потемкин В. П. (председатель), Тихонов Н. С. (замести- тель председателя), Книппер-Чехова 0. Л. (заместитель председателя), Большаков II. Г., Вересаев В. В., Герасимов А. М. Гладков Ф. В., Глиэр Р. М., Горкин А. Ф. Еголин А. М., Завадский Ю. А., Качалов В, И., Киачели Л., Комаров В. Л., Колас Дуб, Корчагина-Александровская Е.	vol-5788-page-03-seg-061-2902-5149-3562-5499.png
5788	3	3578	4957	4236	5467	84	0.92852	Куприянов М. В., Крылов П. П., Леонов Л. М., Москвин II. М., Мясковский Н. Я., Павленко II. A. Петров В. М., Поликар- пов Д. А., Пришвин М. М., Рыльский М. Ф., Серафимович А. С., Сергеев-Цен- ский С. Н., Соколов Н. А., Телешов Н. Д., Толстой А. II., Турчанинова Е. Д., Хмелов H. П., Храпченко М. Б., Шишков В. Я., Шолохов -М. А. Всесоюзный Комитет разработает все мероприятия по увековечению памяти A. П. Чехова к сорокалетию со дня его смерти, которое исполняется 15 июля 194i года.	vol-5788-page-03-seg-062-3578-4957-4236-5467.png
5788	3	3243	5567	3912	5605	3	0.93121	ЖУРНАЛ "КРАСНОАРМЕЕЦ" №	vol-5788-page-03-seg-063-3243-5567-3912-5605.png
5788	3	2906	5621	3564	6038	60	0.94598	Вышел из печати № 7 литературно-худо- жественного журнала ГлавПУРККА «Крас- коармеец». B номере напечатаны статьи: маршала артиллерии Н. Яковлева «Русская ар- тиллерия», генерал-лейтенанта А. Игнатье- ва «Чувство долга», Ю. А. Шапорина- «Николай Андреевич Римский-Корсаков»; рассказы и очерки: Вяч. Шишкова «Буря». Федора Гладкова «Между жизнью и смертью», С. Н. Сергеева-Цен- ского -- «Пластун Чумаченко», Мих. Приш- вина "Синяя стрекоза", Ив. Арамилева	vol-5788-page-03-seg-064-2906-5621-3564-6038.png
5788	3	4080	5472	4193	5507	1	0.93683	(TACC)	vol-5788-page-03-seg-065-4080-5472-4193-5507.png
5788	3	3580	5626	4237	6040	66	0.95645	«Первый день», Г. Рыклина - «Яблочко», В. И. Качалова -- «Как я стал актером», Ул. Якубовича - "Эфиопия"; глава «От- чий дом» из поэмы А. Твардовского «Ва- силий Теркин"; стихи: Алексея Суркова- «Генерал», Александра Яшина -- «Над нами сталинское знамя», Льва Черномор- ца «Родина», Езг. Долматовского «Застольная фронтовая», Як. Быланина «От легких побед до поражений и бед» и продолжение повести Л. Шейнина -- «Ли- к лицу»	vol-5788-page-03-seg-066-3580-5626-4237-6040.png
