volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5446	3	2325	1662	2996	1837	22	0.95513	рубежи. Немецко-фашистские войска понес- огромные потери. На поле боя они оставили значительное количество танков и артиллерийских орудий, много трупов солдат и офицеров.	vol-5446-page-03-seg-016-2325-1662-2996-1837.png
5446	3	2312	1841	2995	3065	173	0.95430	Особенно большой урон неприятель по- терпел на тех участках, где нани части предпринимали смелые и решительные контратаки. В районе одного населенного пушка нежцы несколько раз атаковали наши позиции. Они не сумели сломить согротныление N части, оборонявшей этот участок, были основательно потрепаны и обескровлены. богда вражеские атаки ста- ли выдыхаться, N часть неожиданно для противника перешла в контратаку. Немцы попытались оказать сопротивление, приня- ли боевой порядок для обороны, начали закрепляться. Но контратака N части бы- ла настолько стремительной, что против- ние не успел подготовиться к обороне. Неся большие потери, немцы отступили. На соседнем направлении вражеская группа танков пыталась вклиниться в бое- вые порядки N части. как только не- сколько неприятельских танков и авто матчики атаковали наши позиции и начали проникать в расположение части, ее под- разделения перешли в контратаку одно- временно с двух направлений. После ко- роткого боя немецкие танки и автоматчи- ки были отрезаны от своих войск. Чтобы не дать противнику опомниться, наши подразделения немедленно атаковали ок- руженного противника, Ни одному гитле- ровцу уйти отсюда не удалось. 22 танка было подбито и сожжено.	vol-5446-page-03-seg-017-2312-1841-2995-3065.png
5446	3	1996	3123	2633	3182	3	0.97000	На Западном фронте	vol-5446-page-03-seg-018-1996-3123-2633-3182.png
5446	3	1635	3197	2308	4012	108	0.94858	ЗАПАДНЫЙ ФРОНТ, 30 марта. (По те- лефону от наш. корр. ). Несмотря на тяже- лые условия погоды. --- разлившиеся реки, бурное таяние снега, непрерывный дождь, части Западного фронта продолжают вести бси с противником. N соединению удалось выбить противника из двух опор- ных пунктов. Немцы продолжают сосредоточивать на своих оборонительных рубежах миномет- ные и артимерийские батареи, стремясь массированным огнем воспрепятствовать активным действиям над их частей. В ря- де мест противник переходы в контрата- ки. В одной контратаке немцы применили для поддержки пехоты небольшую группу танков и массированный огонь артилле- рип. Сосредоточив превосходящие силы, неприятель пытался сбить наши подраз- деления с отвоеванного ими рубежа. Контр- атака немцев была встречена организован-	vol-5446-page-03-seg-019-1635-3197-2308-4012.png
5446	3	2327	3199	2993	3350	16	0.94902	ным огнем пехоты, а также артиллерии, стрелявшей с открытых позиций. Понеся большие потери, неприятель откатился обратно.	vol-5446-page-03-seg-020-2327-3199-2993-3350.png
5446	3	2325	3358	2996	4014	89	0.94995	Продолжают поступать сведения о звер- ствах немецко-фашистских захватчиков в прифронтовых районах Смоленщины. Осу- ществ,тяя свою программу поголовного уничтожения местных жителей, при отходе немцы дотла сжигают деревни и расстре- ливалот население. В деревне Иванисово, имевшей 75 жилых домов, сохранилась только одна баня. Вступив в эту деревню, наши бойцы обнаружили до тысячи тру- пов расстрелянных мирных жителей. Фаши- стские изверги перед отступлением строи- ли стариков, женщин и детей по 10--12 в ряд и беспощадно расстреливали их из ав- томатов. Чтобы скрыть следы преступле- ния, фашистские разбойники сжигают тру- пы замученных людей.	vol-5446-page-03-seg-021-2325-3358-2996-4014.png
5446	3	3159	270	4243	370	2	0.97099	Партийное поручение	vol-5446-page-03-seg-022-3159-0270-4243-0370.png
5446	3	3021	389	3690	710	52	0.94993	свое время В. 11. Ленин указывал, что перед партией стоит задача наиболее быстро, успешно и деловито помочь до- воспитанию молодых членов партии. «По- разных членов партии нам не надо и да- ром», подчеркивал он. Каждый ралот- ник должен дать нашему делу максимум того, что вообще сн способен дать по сво- личным качествам.	vol-5446-page-03-seg-023-3021-0389-3690-0710.png
5446	3	3015	720	3688	1253	74	0.94803	В основе воспитания --- личное участие коммуниста в партийной работе. В реше- нии ЦК партии «0 работе среди ленин- ского призыва» (1924 г.) говорится, что «Партвосшитательная работа только в том случас сможет дать максимальные поло- жительные результаты, если она будет сопровождаться вовлечением кандидатов и членов партии в практическую работу партии. Необходимо избегать излишнего уклона в школьное воспитание в ущерб практическому и добиваться, чтобы члены нартии нотучали большевистское воспита- ние в повседневной практической работе ячейки...».	vol-5446-page-03-seg-024-3015-0720-3688-1253.png
5446	3	3013	1264	3685	2231	150	0.95932	Но далеко не все армейские партийные организации понимают ответствен- ность, которая налагается на них в свя- с приходом в парочно нового члена Немало смеется случаев, когда отдель- ные коммунисты месяцами не получают заданий и по существу мало чем отлича- ются от беспартийных товарищей. В орга- низадин, где парторгон тов. Зубов, семь красноармейцев. принятых в партию еще в сентябре 1942 года, совершенно не участвуют в практической работе. Забыв об их существовании, норторг Зубов не удосужился определить поручения, подвесе- давать, поинтересоваться их жизнью, на- строением и т. д. Единственно, что вы- полняют молодые коммунисты это ак- куратно посещают партийные собрания, кстати, на которых преимущественно мол- чат. А ведь это хорошие товарищи, участ- ники многих боев, всем сердцем преданные нашему делу. Поручи им то или иное по- сильное дело, и они с успехом будут его выполнять, почувствуют вкус к партийной работе, будут тянуться к ней, выявляя в себе качества общественных работников вожаков насс.	vol-5446-page-03-seg-025-3013-1264-3685-2231.png
5446	3	3015	2242	3683	2596	49	0.94985	Относясь безразлично к голодным кад- разг, парторг Зубов и ему подобные не выполняют свои важнейшие обязанности воспитателей вновь принятых в партию. Подобное отношение полит чувство неудов- летворенности партийной принадлежностью вновь- принятых, заглушает. их стрем- ление к, активным политическим действиям... а это, как известно, самое опасное в пар- тийной работе.	vol-5446-page-03-seg-026-3015-2242-3683-2596.png
5446	3	3013	2605	3687	3136	77	0.95760	В организации, где парторгом тов. Соф- роницкий, партийных поручений коммуни- стан дается немало, но они страдают весь- на существенными недостатками. Комму- нист Хориков, например, имеет поручение регулярно чистить винтовку. Правиль- но ли поступил парторг. определив такую нагрузку коммушсту-бойцу? Ясно, что не- правильно и глубоко ошибочно. Содержа- ние оружия в боевой готовности пря- мой долг и святая обязанность каждого воина Красной Армии. Считать же такое задание научникным поручениеаr --- значит извращать понятие молодого коммуниста роли и задачах партии.	vol-5446-page-03-seg-027-3013-2605-3687-3136.png
5446	3	3015	3148	3690	3723	80	0.95420	Подобные поручения - нередкое явле- ние в армейских организациях. Погода коммунистам "поручают" "дисциплиниро- рано нести караульную службу", "быть смелым в бою», «метко стрелять» и т. п. А в одной организации лодумались пору- чить молодому члену партии «четко беспрекословно выпо.тнять приказания командира отделения» (?!). Задача первичной парторганизации B Красной Армии сводится к всемерной по- мощи командирам и их заместителям в выполнении боевых приказов, планов, в боевой и политической подготовке, в ук- реплении политико-морального состояния и высокой воинской дисциплины. И ни при	vol-5446-page-03-seg-028-3015-3148-3690-3723.png
5446	3	3707	397	4377	493	12	0.93651	каких условиях парторганизация не может вмешиваться в права и обязанности коман- дира.	vol-5446-page-03-seg-029-3707-0397-4377-0493.png
5446	3	3707	510	4384	934	65	0.94194	Питаются те парторги, которые счи- тают, что весьма трудно и даже подчас невозможно подобрать партийное поруче- ние, которое бы не дублировало прямые обязанности волна. Но это не так. Стоит только отчетливо представить роль парт- организации в подразделении, и задания : коммунистам примут четкий партийный характер и будут содействовать выпол- нению боевых и политических задач коман- дира. Подобрать же такие поручения - дело опекунства партийного работника.	vol-5446-page-03-seg-030-3707-0510-4384-0934.png
5446	3	3707	941	4381	1368	67	0.94994	B практике немало и таких случаев, когда партийные поручения даются без ***** учета cili и способностей вновь принято- го товарища. В той же организации, где парторгом тов. Софроницкий, коммунисту Сысоеву поручили быть агитатором в своем отделении. Такое задание вполне возмож- но, если бы парторг учел подготовку и способности тоб. Сысоева. На деле же ни то ни другое условие не принято во вни- мание. Сысоев политически недостаточно развит.	vol-5446-page-03-seg-031-3707-0941-4381-1368.png
5446	3	3704	1380	4379	3032	255	0.95199	торг подошел несерьезно. А поручи это- му же тов. Сысоеву сначала небольшое конкретное дело, - допустим читку газет среди бойцов землянки, --- и он с успехом справился бы с ним. В дальнейшего посте- пенно задания можно усложнять, и когда коммунист подрастет, приобретет опыт, знания, он может быть назначен и отита- тором. Люди, как известно, не родятся сразу коммунистами: они ими становятся. Нередко коммунистам дают партийные поручения на весьма дипельный срок. В парторганизации, где парторгом Хоробрых, болгунист Серов пятый месяц только и знает, что ведет читку газет среди груп- пы бойцов. Серов --- грамотный товарищ, хорошо разбирается в текущих событиях и успехом может выполнять более ответ- ственную работу. Парторг же, поручив в свое время тов. Серову читка газет, в дальнейшем забыл об этом. Следовательно, однообразие партийных поручений, отсут- ствие контроля за их выполнением не дают нужного эффекта, а наоборот, создают не- удовлетворенность и мало способствуют дальнейшему росту работника. Партийное поручение- весьма серьезное и ответственное дело. Для того, чтобы пра- вильно его определить, нужно хорошо знать слабые и сильные стороны коммуни- ста, учитывать его наклонности, стремле- ние к той или ной работе. Ни в одной инст- рукции невозможно регламентировать ха- рактер заданий. В работе каждой партий- ной организации есть свои особенности, сообразно которым и нужно строить рабо- ту. В одном случае придется поручить по- мочь отстающему товарищу разобраться в текущих событиях, в другом - сделать доклад, провести беседу и т. п. Дела для всех хватит, вально лишь постоянно бес- поклониться о загрузке коммуниста, его рос. те, проверять выполнение заданий, не да- вая никаких поблажек неаккуратным недисциплинированным товарищам.	vol-5446-page-03-seg-032-3704-1380-4379-3032.png
5446	3	3706	3042	4367	3286	35	0.95908	наряду с работой над партииньми по ручениями молодой коммунист обяза жить жизнью партии, интересоваться всем что происходит вокруг, бороться с недо- статками и вносить в ряды своих това- рищей элементы партийности и коммуни- стической сознательности.	vol-5446-page-03-seg-033-3706-3042-4367-3286.png
5446	3	3707	3363	4369	3675	44	0.96692	Вся система партийного воспитания должна быть направлена к тому, чтоб вновь принятый в партию как можно с50. рее почувствовал переход от беспартийно- сти к большевистской организованности был способен показывать пример беззавет- ной храбрости и стойкости в бою, вынос- ливости, был в авангарде красноармейских масс.	vol-5446-page-03-seg-034-3707-3363-4369-3675.png
5446	3	3910	3690	4335	3721	3	0.89422	Подполковник И. БЕРЕЗИН	vol-5446-page-03-seg-035-3910-3690-4335-3721.png
5446	3	3354	3811	4061	3847	3	0.97818	КОНФЕРЕНЦИЯ ХИРУРГОВ СИБВО-	vol-5446-page-03-seg-036-3354-3811-4061-3847.png
5446	3	3023	3864	3694	4021	24	0.95502	НОВОСИБИРСК, 30 марта. (ТАСС). За- кончила работу конференция хирургов Си- бирского военного округа. В ней участво- вали видные ученые, профессора. Конференция заслушала доклады об	vol-5446-page-03-seg-037-3023-3864-3694-4021.png
5446	3	3709	3868	4375	4027	26	0.97168	итогах работы госпиталей округа за 20 ме сяцев отечественной войны, хирургическо! работе в эвакогоспиталях и др. Большой интерес вызвал доклад лауреата Сталин- ской премии проф. Савиных.	vol-5446-page-03-seg-038-3709-3868-4375-4027.png
5446	3	809	4097	1062	4127	2	0.93450	H. ТИХОНОВ	vol-5446-page-03-seg-039-0809-4097-1062-4127.png
5446	3	378	4167	1501	4271	3	0.95526	Ленинград в марте	vol-5446-page-03-seg-040-0378-4167-1501-4271.png
5446	3	257	4280	932	5288	160	0.96042	Такой ранней весны не припомнят ле- нинградцы. С наблюдательных вышек от- крывается море давно не крашенных бледно- красных крыш, на которых только кос-где около труб на северной стороне лежат куски серого снега. Тротуары чисты, весь город занят колкой льда во дворах и на уб- мостовых. По воскресеньям, когда на суб- ботники выходят целые районы, грузовик за грузовиком отвозят горы тяжелых ледя- ных глыб и сваливают их в каналы. На деревьях уже сидят толстые, сытые во- родьи и чирикают, как в апреле. Не- повториные закаты над заливом перепоя- саны нежными зелеными, голубыми, ра- дужными полосками, звезды по ночам крупные, белые, белые, яркие и навстре- чу им летят красные звезды зенитных раз- рывов. Отовсюду тянутся прозрачные ту- манные лучи прожекторов, скрещиваются, переплетаются и вдруг сверкают отточен- ными, яркими гранями. Одинокий пешеход в пустынных улицах останавливается, не- вольно любуясь этим привычным зрели- щем. Воздух легок и прозрачен, ветер до- носит далекую канонаду. Пешеход послу- шаст, посмотрит, постоит и спокойно на- правляется к дому.	vol-5446-page-03-seg-041-0257-4280-0932-5288.png
5446	3	257	5290	930	5891	90	0.94962	Все уже привычно, все буднично. На севере, на холмах, стоят в тишине сонно- выс рощи, тихи окопы и, дзоты. Редко здесь раздается стрельба, редко слышен гул мотора. В глубоких блиндажах сидят осоловелые белофинны, отупевшие от бес- конечной войны, ругают немцев, читают письма дому, где пишут, что в малень- кой деревушке уже двух третей чин нет, они лежат на кладбище. Что же это будет? Они принимаются ругать нем- цев. Перебежчики устало рассказывают об этом и поют песенки, распространенные в их армии, ядовитые строки про гитлеров- цев, которым шюцкоровцы продали Фин- ляндию.	vol-5446-page-03-seg-042-0257-5290-0930-5891.png
5446	3	296	5901	932	5931	8	0.88590	Но на югс от ленинграда - немцы. За	vol-5446-page-03-seg-043-0296-5901-0932-5931.png
5446	3	949	4294	1618	5334	166	0.95501	безмолвными руинами героического Колпи- на, подымающимися в бледновесенней но- чи, за размытыми болотами и разбитыми лесами не смолкает канонада. Птенцы об- стреливают и днем и ночью эти простран- ства. Днем и ночью здесь воздух полон шипа и шелеста снарядов, самолеты про- носятся поперек фронта, сбрасывают по- спешно бомбы удирают во-свояси, а вслед им идут наши ночники, и тан, в тылу у врага, полыхают зарева и глу- хо ревут взрывы. Производятся поиски разветчиков, камеры разминировывают проходы среди колючих проволок, ар- тиллеристы быот прямой наводкой. Мок- рые, усталые разведчики приводят плен- ных фрицев, высыпают на стол желез- ные кресты и всякие значки, снятые убитых. Каких только тут нет значков! за Крит, 11 Крымский щит, и значок за Старую Руссу, и румынская медаль. Мед- ный мусор лежит горкой на блиндаж- ном столе, человеческий мусор жмется под пристальными взглядами суровых бойцов. Фрицы рассказывают, как они ехали- из Франции, как на них нападали партизаны, Один толстый, грязный фриц говорит, что у него работают три русских женщины, в его пивнушке в Ганновере.	vol-5446-page-03-seg-044-0949-4294-1618-5334.png
5446	3	952	5341	1208	5415	3	0.94563	Рабынями, спрашивают его.	vol-5446-page-03-seg-045-0952-5341-1208-5415.png
5446	3	1221	5347	1374	5377	1	0.88292	значит,	vol-5446-page-03-seg-046-1221-5347-1374-5377.png
5446	3	1431	5343	1559	5375	1	0.85870	служат?	vol-5446-page-03-seg-047-1431-5343-1559-5375.png
5446	3	947	5424	1623	5937	70	0.95003	Он отвечает с тупой механичностью идиота: Да, конечно, рабынями. Злоба закипает у бойцов. Они с презрением смотрят на этого мрачного рабовладельца. Вот он стоит жи- вой, страшный, пустой, как пивной боче- ное из его трактира. От страха у него от- валилась челюсть и слюной набит рот. По городу проходят маленькие, аккурат- ные танки. Одни из них гладкие, как новенькие, другие в шрамах, получен- ных в жестоких боях. Танки эти дрались	vol-5446-page-03-seg-048-0947-5424-1623-5937.png
5446	3	1635	4101	2310	5383	216	0.95403	за прорыв блокады, Танкисты стали гвар- дейцами. Некоторые из них получили зо- лотые звезды Героев Советского Союза, сотни награждены орденами и медалями. Они бывалые воины. А совсем недавно, и году нет, вшогие из этих уверенных во- дителей были совсем неопытными бойцами, танкисты умели стрелять только с места, не умели пройти через болото, пута- лись высоких холмов с отвесными стен- ками. Как далеки те времена! Оказа- лось, что можно всему научиться. Правда, они учились яростно. Они жили в зимнем лесу, в окружении тех преград, на преодо- лении которых они познавали искусство воевать. Они горели жаждой боя и поэто- му, когда им сказали, что они пойдут на прорыв блокады Ленинграда, не было пре- дела их волнению. Они перешли Неву, впереди пехоты ворвались в немецкие ук- репленные линии, толтали дзоты, уничтожа- ли вражеские пулеметные гнезда, давили Фрицев, и настал долгожданный день, когда перед ними появились люди в полушубках и шинелях, шедшие им навстречу, --- это были волховчане. Тут же на улице горя- щего поселка они вылезли из танков и го- рячо обнялись с братьями с Волхова. Они взяли множество трофеев, пленных, они вкусили сладость победы. Они потеряли многих товарищей ранеными, многих уби- тыми, но они доказали, что советская мо- лодежь, полная ненависти к захватчикам родины, может в самый короткий срок овла- деть могучим оружием, достойным увенча- ния гвардейским знаменем.	vol-5446-page-03-seg-049-1635-4101-2310-5383.png
5446	3	1631	5439	2314	5937	79	0.94639	Директору фабрики не спится. Он ходит по большому, теплому кабинету, останав- ливается против витрины, где выставлена продукция фабрики, продукция мирная. обыкновенная, ничего не имеющая общего с войной. Потом он садится у стола, пере- читывает дивную почту, задумывается жизни. В тихие ночные часы он любит помечтать о будущем, о том, как его фаб- рика развернет снова свою основную рабо- ту. А сейчас - сколько он может вепом- нить дней, удивительных и странных! ha- кая была прошлая зима, когда, чтобы не	vol-5446-page-03-seg-051-1631-5439-2314-5937.png
5446	3	2323	4106	2998	4568	72	0.95865	остановилась работа, пришлось доставать топливо самим. этого окна он видел, как недоедавшие, недосыпавшие работники, старики, подростки, на санках, на руках таскали бревна, связки поленьев, доски к фабрике, как знакомые моряки пришли на помощь и привели в порядок все трубы отопления. Другие времена, но работа не останавливается ни днем, ни ночью. Чем только не занимается его фабрика! Подлин- но семь чудес света. 0 ней можно хорошо нашсать для детей. Похоже будет на сказку.	vol-5446-page-03-seg-052-2323-4106-2998-4568.png
5446	3	2327	4577	3000	5937	217	0.95080	фила-была фабрика и оказалось, что нет сырья для ее основного производства. Добыли сырье, трудными путями добыли. Тогда стали оглядываться, чем еще могут пригодиться. Надо работать для фронта. Это такое, с чем никогда не сталкивались. Ну, что ж, превратились в металлистов, приготовили смену, и фронт стал получать свое. Посмотрели лаборатория мало занята, ввели и ее в действие. Стали по- лучать глюкозу. Нехватает сахару в ней- кс. Где его добудешь? Подумали, подумали и наладили производство натоки. Изобре- тательство - это такая область, которая, если ты серьезно заняться, заманивает все дальше. Чем еще можно фронту помочь? -Наладили производства разных медицин- ских средств и неплохо получилось. Уже не фабрика стала, а комбинат самых раз- ных производств. Мало витаминов, где их достанешь среди зимы? А на седь- мом этаже пустует огромный цех. Крыша у него стеклянная. Чем не парники? Отеп- лили, отправились добывать из-люд снега землю, тискали в мешках в цех, достали удобрений, засели за книги, справочники, руководства, разрыли гряды. Если бы вы прошлись туда на седьмой этаж при ярком свете луны, то оказались бы на огороде, где 28 гряд с луком и чесноком спокойно греются под луной. Фантастика, а сколько людей спаслось этим луком и чесноком в прошлую грозную зиму. Потом выросло большое хозяйство за городом. Свой совхоз. Сейчас в дороге коровы. Приедут будет свое молоко. Так учила жизнь самим нахо-	vol-5446-page-03-seg-053-2327-4577-3000-5937.png
5446	3	3017	4110	3692	5211	187	0.95577	дить выход из пруднешних испытаний. Вы- учились. Надо только иметь волю к жизни и к борые. Все можно сделать. Обноси- лись открыли собственную пошивочную мастерскую, где каждый может починить одежду или сшить новую. Открыли сапож- ную починочную. Не надо ходить далеко в баню --- работают души с горячей водой. Не просто все это далось. Не просто те- перь фабрика в чистоте и теплоте. Есть да- же детский уголок, ясли. Дети. Тут лицо директора кривится от болезненного вос- поминания. Весной вышли дети погулять, и надо же так, первый же снаряд врезал- ся в их группу, и когда- прибежали, вокруг лежали беспомощные, истекающие кровью малютки, разорванные тела, платьица в крови. Хоронили всех вместе в братской могиле. Этой весной поставят памятник общим любимцам. После этого страшного случая не надо было и митингов. Люли ра- ботали так, как могут только ленинград- цы, полные чувства ненависти к злобному врагу, второй год терзалощему их родной город. Так живут многие фабрики и заво- ды, и когда будет написана их история в незабываемые дна Отечественной войны, это будет такая героическая литература, на которой будут учиться и перед которой будут в удивлении останавливаться буду- шие поколения.	vol-5446-page-03-seg-054-3017-4110-3692-5211.png
5446	3	3019	5284	3688	5738	71	0.95023	По тому, как зорко осматривается этот высокий человек с широким лицом и тя- желыми движениями, по тому, как внима тально он слушает собеседника, видно, что он в Ленинграде впервые. Так оно и есть Он только что прибыл сюда в команди- ровку. Он защитник Сталинграда, даже климат ввергает его в недоумение. - Это что же, - говорит он, побазы- вая на лужи, ------ ряд морозы и снег будет, зима вернется, или как?	vol-5446-page-03-seg-055-3019-5284-3688-5738.png
5446	3	3017	5748	3692	5937	31	0.93715	Нет, говорят ему, --- это наша ленинградская весна, зима кончилась. Ведь у нас, как никак, а приморский город. нас климат особенный. Посмотрите на об- лака, таких облаков нигде нет они с	vol-5446-page-03-seg-056-3017-5748-3692-5937.png
5446	3	3707	4116	4375	4220	18	0.94785	моря, мягкие, большие, красивые, вряд ли есть сходство со Сталинградом у нашего города? Но сталинградец говорит - есть	vol-5446-page-03-seg-057-3707-4116-4375-4220.png
5446	3	3709	4235	4381	4846	102	0.94420	думал, по правде говоря, что ваши трудности преувеличены, но познакомился на деле, повстречался с народом, погово- рил: да, можете равняться со Сталингра- дом. Конечно, трудности другие, но труд- ностей хватает. Рассказать вам для анек- дота? Сбрасывают раз в Сталинграде нем- цы листовки, смотрим, что такое? Там написано, что мы в осаде и нам они, фри- цы, голодной смертью угрожают. Оказы- вается, они по ошибке листовки, предна- значенные для Ленинграда, нам сбросили, опростоволосились. Блокада Ленинграда прорвана, но не снята. Придет время, когда мы кончим с немцем под Ленингра- дом. Да, хорошо, чтобы и здесь было сход- ство со Сталинградом. Вот это будет дело!	vol-5446-page-03-seg-058-3709-4235-4381-4846.png
5446	3	3707	4863	4382	5895	157	0.94824	Сегодня весь город смотрит героиче- скую хронику Сталинграда. На 60.1%- скую твердыню идут бесконечные отряды гитлеровцев, но вот все меняется, и вче- рашние налетчики, мнившие сейя победи- телями Волги, вылезают из подвалов, по- смахивая грязными тряпками, сдаваясь в плен. II бредут, скосив глаза, как волки, их генералы во плаве с самым незадачливым фельдмаршалом Паулюсом, схваченные в стальное кольцо Красной Армией. И беско- ночной вереницей лежат трупы захватчиков, темнеют груды брошенных орудий, сожжен- ных самолетов, пленных танков. Тащится в плен фриц в соломенных эрзац-валенках под дружный смех всего зала, и у ленин- градцев где-то в тайниках сердца живет та надежда, что со временем станет явью: схватить фрицев под Ленинградом в такое же смертельное кольцо, зажать их крепко заставить вылезти их из дотов и дзотов с поднятыми вверх руками, с криком: «Гит- лер капут!" Перекличка этих двух городов была слишком родственна. Ленинградцы жаждут, чтоб и конец великого сражения Невы был похож на то, что случилось на берегах далекой Волги.	vol-5446-page-03-seg-059-3707-4863-4382-5895.png
5446	3	3741	5912	4237	5944	3	0.89719	ЛЕНИНГРАД. (По телеграфу)	vol-5446-page-03-seg-060-3741-5912-4237-5944.png
5446	4	3598	177	4265	211	8	0.88074	31 марта 1943 г., среда, № 75 (5446)	vol-5446-page-04-seg-002-3598-0177-4265-0211.png
5446	4	385	298	1346	376	4	0.91193	Он был в Бранденбурге	vol-5446-page-04-seg-003-0385-0298-1346-0376.png
5446	4	194	404	864	659	56	0.97069	Меня зовут Виктором. Родился я в 1926 году в городе Чугуеве. Я воспиты- вался у бабушки. Пять лет учился в сред- ней школе, а потом в Харькове, в ремес- ленном училище. Немцы к нам, в Чугу- ев, ворвались осенью 1941 года. Меня за- брали на работу в Германию 12 мая. 14-го мы уже были в Харькове.	vol-5446-page-04-seg-004-0194-0404-0864-0659.png
5446	4	194	667	864	1121	88	0.96910	четыре часа утра мы выехали и? Харькова. Больше двух тысяч человек по- грузили в большой эшелон, по шестьде- сят человек на один телячий вагон. В вагонах - было тесно, грязно, неуютно. Больше всего было молодежи и подрост- ков из Харькова и окрестностей. Попада- лись и семейные, с женами и ребятишкамн. Только Днепропетровске впервые дали горячую пищу. Такая это была бурда мутная и жидкая, что ее бы и собаки не стали есть. Пробрал нас голод, и мы еще на нашей земле стали с себя последнюю рубашку на еду менять.	vol-5446-page-04-seg-005-0194-0667-0864-1121.png
5446	4	194	1128	860	1378	42	0.95979	Проехали Польшу. Началась Восточная Пруссия. Как только эшелон пересек границу, все двери и люки наглухо закры- ли. Стражу усилили. Целые сутки взапер- ти держали. Даже по самым неотложным надобностям из вагонов не выпускали. Перед станцией Новый Бранденбург оста- новили поезд в поле.	vol-5446-page-04-seg-006-0194-1128-0860-1378.png
