volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5528	1	3698	5002	4368	5330	50	0.94549	Неждко-фашистские мерзавцы продолжа ют кровавые злодеяния над мирными жи- телями оккупированных советских районов В лесу за деревней Белой, Витебской обла- сти, гитлеровцы расстреляли 86 стариков, женщин и детей В селении Старипа неипы сожгли живьем 24 колхозника. Фашист- ские мерзавцы в этом же селе изнасплова- ли нескольких девушек, а затем убили	vol-5528-page-01-seg-082-3698-5002-4368-5330.png
5528	1	1743	5415	3556	5518	9	0.97367	О ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ВЫСШЕМУ НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5528-page-01-seg-083-1743-5415-3556-5518.png
5528	1	2153	5527	3174	5569	6	0.90223	Постановление Совета Народных Комиссаров Союза ССР	vol-5528-page-01-seg-084-2153-5527-3174-5569.png
5528	1	1649	5582	2305	5664	6	0.90727	Совет Народных Комиссаров Союза ССР постановляет;	vol-5528-page-01-seg-085-1649-5582-2305-5664.png
5528	1	1645	5689	2303	5896	21	0.92931	Присвоить нижелопменованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года:	vol-5528-page-01-seg-086-1645-5689-2303-5896.png
5528	1	1736	5918	2212	6004	3	0.92189	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АРТИЛЛЕРИИ	vol-5528-page-01-seg-087-1736-5918-2212-6004.png
5528	1	1683	6023	2142	6104	6	0.93049	Бодрову Василию Семеновичу... Векилова Ивану Давыдовичу.	vol-5528-page-01-seg-088-1683-6023-2142-6104.png
5528	1	2366	5580	2869	5710	9	0.89664	Мазанову Лавру Александровичу Семенову Петру Сергеевичу. Соколову Михаилу Ивановичу.	vol-5528-page-01-seg-089-2366-5580-2869-5710.png
5528	1	2351	5749	2967	5941	12	0.91507	Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Александрову Георгию Александровичу. Барсукову Георгию. Дмитриевичу. Битюцкому Алексею Степановичу.	vol-5528-page-01-seg-090-2351-5749-2967-5941.png
5528	1	3047	5584	3605	5939	24	0.91458	Владимирову Ивану Васильевичу. Казакову Константину Петровичу. Кожухово Леониду Пустиновичу. Косенко Петру Ивановичу. Панихину Даниилу Игнатьевичу. Романову Игнатию Дмитриевичу. Сивакову Якову Евгеньевичу Филиппову Леониду Александровичу	vol-5528-page-01-seg-091-3047-5584-3605-5939.png
5528	1	2396	5970	3599	6100	20	0.93332	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН... Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ Москва, Кремль. 5 июля 1943 г.	vol-5528-page-01-seg-092-2396-5970-3599-6100.png
5528	1	3768	5408	4296	5522	6	0.89697	награждение работников НОРИЛЬСКОГО НИКЕЛЕВОГО комбината СССР	vol-5528-page-01-seg-093-3768-5408-4296-5522.png
5528	1	3692	5541	4366	5702	21	0.94968	За успешное выполнение заданий прави- тельства по строительству в освоению Но рильского никелевого комбината Указом Президиума Верховного Совета СССР на- граждены:	vol-5528-page-01-seg-094-3692-5541-4366-5702.png
5528	1	3689	5704	4364	6061	61	0.95315	Орденом Ленина - бурильщик И. Байдин, начальник металлургстрой С. Енин, начальник Норильского комбината A. A. Панюков, начальник строительства ТЭЦ И. М. Перфилова и другие - всего 7 человек; орденом Трудового Красного Знамени -- 20 человек; орденом Красной Звезды -- 12 человек; орденом «Знак По- чета» 50 человек; медалью "За тру- довую доблесть" -- 54 человека; медалью "За трудовое отличие" 45 человек.	vol-5528-page-01-seg-095-3689-5704-4364-6061.png
5528	1	4199	6072	4313	6108	1	0.98406	(ТАСС)	vol-5528-page-01-seg-096-4199-6072-4313-6108.png
5528	2	2011	286	2607	322	4	0.87273	Красная 3 3 д	vol-5528-page-02-seg-001-2011-0286-2607-0322.png
5528	2	3632	284	4290	316	7	0.88684	июля 1943 г., вторник. № 157 (5523)	vol-5528-page-02-seg-002-3632-0284-4290-0316.png
5528	2	516	394	1392	569	3	0.91673	На Орловско-Курском направления	vol-5528-page-02-seg-003-0516-0394-1392-0569.png
5528	2	277	597	943	1402	108	0.94043	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (По Д телеграфу от наш. корр. ). Сегодня с утра наши части ведут упорные бон с крупны- силами пехоты и танков противника, перешедшими в наступление на Орловско- Курском направлении. Наступлению пред- шествовала сильная артиллерийская подго- товка. В 4 часа 30 минут вражеские дальнобойные орудия, а также орудия, вы- двинутые на передний край, начали об- стрел наших окопов и огневых позиций. Враг стремился к началу своей атаки по- давить огневое сопротивление наших ча- стей. Одновременно над нашими позиция- ми появилось большое количество враже- ских самолетов. Немцы ожидали, что внезапным массированным ударом всех своих огневых средств и авиации им удастся беспрепятственно приблизиться к нашему переднему краю.	vol-5528-page-02-seg-004-0277-0597-0943-1402.png
5528	2	273	1404	937	1561	16	0.91434	Разгорелись жаркие бои. Началась контр- батарейная борьба, в результате которой было уничтожено значительное количество вражеских батарей.	vol-5528-page-02-seg-005-0273-1404-0937-1561.png
5528	2	275	1565	931	1804	32	0.92954	Не удалось немцам ввести в заблужде- напи части ложными пере- носами огня. Советская пехота укрылась в блиндажах и щелях, а когда враг дейст- вительно начал атаку, заняла своп места по сигналу наблюдателей.	vol-5528-page-02-seg-006-0275-1565-0931-1804.png
5528	2	269	1808	927	2362	82	0.91073	Первая атака врага была произведена рано утром на участке N части. Она про- изводилась силами группы пехоты при • поддержке нескольких танков. Эта атака была успешно отбита огнем передовых обо- роняющихся подразделений. Однако че- рез двадцать минут стало ясно, что первая атака должна была только отвлечь внима- ние наших подразделений от настоящей, большой атаки, которая началась на со- седнем участке. На этот раз в атаке уча- ствовали крупные силы немецкой пехоты. Впереди нее, на узком участке фронта, двигалось свыше 200 танков, поддержи-	vol-5528-page-02-seg-007-0269-1808-0927-2362.png
5528	2	962	607	1616	759	17	0.93942	ваемых с воздуха группами болгоардиров чехов в 20--30 машин. Среди наступа ющих танков были тяжелые танки «Тигры».	vol-5528-page-02-seg-008-0962-0607-1616-0759.png
5528	2	952	764	1622	1842	151	0.93405	Бой сразу принял чрезвычайно острый напряженный характер как на земле. так и в воз1ухе. Наши истребители, выз- ванные по радио и барражирующие в рай- оне боя, смело атаковывали «Юнкерсы» и охраняющие их "Мессершмитты". Одно- временно орудия, находящиеся на переднем крае, противотанковые ружья стали рас- стреливать вражеские бронпрованные ма- шины. Заградительный огонь нашей тяже- лой артиллерии тоже нанес им большой урон. Тем не менее часть немецких тан- ков на одном участке сумела прорваться через первую линию наших окопов. Прав- да, их попытка смять закрепившуюся здесь советскую пехоту не удалась. Не удалось им также протащить за собой свою пехоту. В результате вражеские танки оказались отрезанными от своей пехоты, которая по- несла большие потери и не смогла преодо- леть передний край. В свою очередь «Тигры» и машины старых образцов были встречены огнем наших орудий из глуби- ны. Завязался бой между артиллеристами в танкали. Потеряв здесь много бронирован- ных машин, немцы отошли на исходные позиции.	vol-5528-page-02-seg-009-0952-0764-1622-1842.png
5528	2	946	1844	1607	2358	74	0.93346	Несмотря на большие потери, понесен- ные с первой же минуты своего наступле- ния, немцы бросают в бой все новые и но- вые силы. Одновременно с атакой данного участка нашей обороны противник бросил большое количество танков на соседний участок. После ожесточенного боя немцам удалось здесь несколько вклиниться в на- шу оборону. Сейчас идет бой на уничто- жение вклинившегося врага. На других участках наши части также отбили атаки значительных спл немецкой пехоты и танков. Бои продолжаются.	vol-5528-page-02-seg-010-0946-1844-1607-2358.png
5528	2	341	2413	1537	2491	3	0.88081	На Белгородском направлении	vol-5528-page-02-seg-011-0341-2413-1537-2491.png
5528	2	258	2506	924	3148	88	0.95244	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (По телеграфу от наш, корр. ). 5 пуля наши части встретили сильным огнем псрешед- шин в наступление немецко-фашистские войска. В первой вражеской атаке уча- ствовали сравнительно небольшие сиды пехоты, танков и авиации. Но уже в сле- дующей атаке немцы бросили большое ко- личество как наземных войск, так и авиа- ции. Бой сразу же принял исключительно ожесточенный характер. Неприятель, стре- мясь наращивать силу своих атак, вводил в бой свежие пехотные и бронетанковые части. Несмотря на большие потери, он рвался вперед, пытаясь пробить нашу обо- рону.	vol-5528-page-02-seg-012-0258-2506-0924-3148.png
5528	2	256	3153	918	3503	46	0.93921	Части N соединения самого на- чала боя стойко защищают свои позиции и успешно отбивают вражеские атаки. Не- приятельские танки несколько раз прибли- жались переднему краю нашей обороны, но тут их встречал сильный артиллерий- ский и минометный огонь. Вражеские бро- нированные машины вынуждены были от- катываться назад.	vol-5528-page-02-seg-013-0256-3153-0918-3503.png
5528	2	254	3512	914	4068	83	0.91437	В районе одной высоты бой носил осо- бенно напряженный характер. Здесь у нем- to цев действовала крупная танковая группа. Тяжелые бронированные машины шли в атаку эшелон за эшелоном. Следом за тан- ками двигались крупные силы пехоты. Однако, как ни стремился противник про- рвать здесь нашу оборону, ему не удалось продвинуться ни на один шаг. Одно из условий стойкости обороны на этом участке заключается в том, что здесь наши командиры хорошо организовали на- неврирование огнем в обороне. Это тем более важно подчеркнуть, что неприятель,	vol-5528-page-02-seg-014-0254-3512-0914-4068.png
5528	2	945	2514	1599	2789	35	0.93763	наступая на наши позиции, часто меня. направление своих ударов. пытался про- рваться то в одном, то в другом направ- лении. Умело маневрируя огнем, наши командиры каждый раз встречали немцев мощными ударами всех своих огневых средств.	vol-5528-page-02-seg-015-0945-2514-1599-2789.png
5528	2	941	2806	1597	3400	80	0.92195	Особенно хорошо проявили себя артил- леристы, минометчики и бронебойщики... На одном участке противник бросил наступление несколько десятков танков Пока танки находились на далеком рас- стоянии, по ним вели огонь орудия и ми- нометы, специально предназначенные для этой цели. Когда же танки подошли близко переднему краю обороны, на них обру- шился огонь такой огромной силы, что противник, потеряв в течение нескольких минут свыше десятка танков, быстро по- вернул обратно. Исключительно удачным был здесь фланговый огонь наших про- гивотановых пушек и бронебойщиков.	vol-5528-page-02-seg-016-0941-2806-1597-3400.png
5528	2	939	3419	1592	3734	42	0.93619	В течение дня немцы предприняли одну за другой несколько ожесточенных атак Они понесли исключительно большие поте ри. По самым скромным приблизительным подсчетам наши части уничтожили не- сколько тысяч гитлеровцев, более ста тан- ков и также большое количество артил- лерийских орудий и минометов.	vol-5528-page-02-seg-017-0939-3419-1592-3734.png
5528	2	929	3751	1592	4060	40	0.91108	Все неприятельские атаки поддержива- лись крупными силами авиации. Немцы предпринимали удары с воздуха в течение всего дня. Однако вражеская авиация так же, как и наземные войска, успеха не имела. Атаки обошлись ей недешево. Она потеряла здесь несколько десятков само- летов.	vol-5528-page-02-seg-018-0929-3751-1592-4060.png
5528	2	1677	1313	2926	1375	11	0.93356	ДЕЙСТВУЮЩАЯ АРМИЯ. Пост ВНОС. Наблюдение за воздухом ведет красноармеец Н. Скобелев.	vol-5528-page-02-seg-019-1677-1313-2926-1375.png
5528	2	1933	1392	2922	1423	8	0.96409	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5528-page-02-seg-020-1933-1392-2922-1423.png
5528	2	1692	1504	2895	1544	4	0.87810	ВРУЧЕНИЕ ГВАРДЕЙСКИХ ЗНАМЕН ЛЕТЧИКАМ	vol-5528-page-02-seg-021-1692-1504-2895-1544.png
5528	2	1631	1569	2290	1802	28	0.93570	ДЕЙСТВУЮЩАЯ АРМИЯ. 5 июля. (По телеграфу от нач. спец. корр. ). На-1нях на полевых аэродромах Н-ского авиацпон- ного соединения состоялось вручение гран- тайских знамен - нескольким авиационным частям.	vol-5528-page-02-seg-022-1631-1569-2290-1802.png
5528	2	1626	1812	2286	2243	52	0.93521	От имени Военного Совета военно-воз- - душных сил Красной Армии гвардейские знамена вручил член Военного Совета во- енно-воздушных сил Красной Армии гене- рал-лейтенант авиации Н. Шиманов. Пер- вым было вручено гвардейское знамя 89 гвардейскому истребительному полку, которым командует майор В. Власов. Полк, которым командует майор, за время войны немецко-фашистскими оккупантами в самолетов.	vol-5528-page-02-seg-023-1626-1812-2286-2243.png
5528	2	1622	2256	2280	2609	45	0.92475	После торжественной клятвы гвардейцев командир полка передает алый стяг зна- меносцу Герою Советского Союза гвардии майору Обухову, который проносит его пе- ред строем. Церемониальным маршем лет- чики проходят мимо выстроенных на опу- шке леса своих боевых самолетов, сопро- вождая гвардейское знамя к командному пункту полка.	vol-5528-page-02-seg-024-1622-2256-2280-2609.png
5528	2	1622	2618	2277	2850	29	0.91954	Вслед за тем генерал-лейтенант авиа- ции Н. Шиманов на другом полевом аэро- дроме вручил гвардейское знамя 7-й ис- требительной авиационной дивизии, кото- рой командует гвардии генерал-майор авиации В. Забалуев.	vol-5528-page-02-seg-025-1622-2618-2277-2850.png
5528	2	1624	2869	2279	2983	16	0.87854	Боевой путь 7-й гвардейской истре- бительной дивизии велик. Она дралась на разных участках фронта, яростно сра-	vol-5528-page-02-seg-026-1624-2869-2279-2983.png
5528	2	2305	1571	2967	2282	104	0.93103	на ясь за господство в воздухе. На боевом счету летчиков лизизии более 300 уничто- женных немецких самолетов. В ее соста- ве дерется первый гвардейский истреби- тельный ордена Ленина и Красного Зна- хени Красногвардейский полк. Этот полк славен своими боевыми традициями, кото- рые берут свое начало от одного из выпа- ющихся русских летчиков, пилота Несте- рова, совершившего беспримерный таран в первой империалистической войне. В этом полку рос и воспитывался великий летчик нашего времени Валерий Чкалов. На са- молетах полка летал знаменитый летчик- истребитель Герой Советского Союза А. Се- ров. К сегодняшнему дню счет уничтожен- ных немецких самолетов доведен летчика- ми этого полка до 134 машин.	vol-5528-page-02-seg-027-2305-1571-2967-2282.png
5528	2	2301	2299	2962	2654	49	0.93911	Принимая гвардейское знамя, генерал- майор авиации В. Забалуев произносит тор- жественную клятву. Вместе с летчиками он поклялся в грядущих боях с честью пронести и возвеличить славу гвардейско- го знамени, Последние слова клятвы по- крываются троекратным "ура", которое не- сется над рядами выстроившихся колонн и эхом отдается по лесной поляне.	vol-5528-page-02-seg-028-2301-2299-2962-2654.png
5528	2	2296	2673	2958	2979	36	0.93320	После вручения знамени состоялся пара гвардейской дивизии. Чеканя шаг, прохо- дят мимо трибуны летчики, инженеры, не- ханики. Над развевающимся алым стягом воздухе мощно шумят моторы советских истребителей "Яковлев-7", плавно проплы- вающих над аэродромами гвардейской ди- визии.	vol-5528-page-02-seg-029-2296-2673-2958-2979.png
5528	2	2077	3087	2482	3125	2	0.95231	СЛЕТ МИНЕРОВ	vol-5528-page-02-seg-030-2077-3087-2482-3125.png
5528	2	1614	3150	2277	3768	98	0.95966	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. B части состоялось совещание ми- неров. B нем приняли участие свыше 200 красноармейцев и командиров. Бой- цы пришли на совещание с передовых позиций, чтобы поделиться своим боевым опытом. Один за другим выступали быва- лые воины и по-деловому рассказывали о своих боевых успехах. Так, например, сержант Остапенко однажды ночью захва- тил у противника 140 противотанковых мин и заминировал ими важный участок под самым носом у немцев. Старший сер- жант Ивановский расставил полторы ты- сячи противотанковых мин, три тысячи противопехотных и обезвредил 900 враже- ских мин. Интересным было выступление старшины Ворожцова. Он рассказал, как с группой	vol-5528-page-02-seg-031-1614-3150-2277-3768.png
5528	2	2296	3152	2954	3510	57	0.96180	бойцов ему пришлось строить штурмовой мост вблизи расположения противника. Когда минеры пробрались к реке, они об наружили, что строительный материал для сооружения моста можно было найти только на противоположном берегу, заня- том немцами. Бойцы умело переправились через реку, собрали там необходимые ма- териалы и доставили их к месту строи- тельства. Штурмовой мост был сооружен раньше указанного срока.	vol-5528-page-02-seg-032-2296-3152-2954-3510.png
5528	2	2294	3518	2948	3649	19	0.97439	После совещания участники слета побы вали на специально сооруженном полигоне где демонстрировались новые методы и приемы в работе минеров.	vol-5528-page-02-seg-033-2294-3518-2948-3649.png
5528	2	2294	3656	2947	3721	7	0.94906	заключение 28 героям-минерам были вручены правительственные награды.	vol-5528-page-02-seg-034-2294-3656-2947-3721.png
5528	2	2453	3730	2912	3764	4	0.92856	Ст. лейтенант Ю. ГАЕЦКИЙ	vol-5528-page-02-seg-035-2453-3730-2912-3764.png
5528	2	1798	3867	2751	3901	4	0.98618	БРОНЕБОЙЩИК СБИЛ ВРАЖЕСКИЙ САМОЛЕТ	vol-5528-page-02-seg-036-1798-3867-2751-3901.png
5528	2	1611	3918	2269	4068	21	0.93695	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (По телеграфу от наш. корр. ). На-днях млад- лейтенант Игнатьев несколькими вы- стрелами из противотанкового ружья соил	vol-5528-page-02-seg-037-1611-3918-2269-4068.png
5528	2	2290	3924	2947	4064	18	0.92326	немецкий самолет, пытавшийся обстрели- вать нашу переправу через реку. Враже- ская машина, охваченная пламенем, вреза- лась в землю.	vol-5528-page-02-seg-038-2290-3924-2947-4064.png
5528	2	3218	404	4125	478	6	0.80787	. . . . Воспитание разведчика	vol-5528-page-02-seg-039-3218-0404-4125-0478.png
5528	2	3000	508	3656	838	53	0.94271	Воинское воспитание немыслимо без повторного изучения уже освоенных прие- мов ведения боя, т. е. иначе говоря, без регулярной тренировки. Только тогда эти приемы войдут, что называется, в плоть и в кровь бойца, станут его второй нату- рой, и он будет выполнять их легко приготовить быстро. Нужно методически изо дня в день повторять изученное.	vol-5528-page-02-seg-040-3000-0508-3656-0838.png
5528	2	2994	842	3652	1315	68	0.94626	Конечно, для разведчика особенно важно- на самостоятельность действий, т. е. уме- ние быстро оценить обстановку, единолично принять правильное решение, найти выход. из трудного положения и т. д. Но незаменимые для разведчика качества бу- только совершенствоваться, если он отлично натренирован в таких приемах как переползание, перебежка под огнем и т. 1. Разведчик, который частой тре- нировкой довел многие свои действия до автоматизма, сможет сосредоточить всё свое внимание на главном.	vol-5528-page-02-seg-041-2994-0842-3652-1315.png
5528	2	2992	1322	3649	1759	69	0.95409	Даже такие качества, как способность ориентироваться на местности, наблюда тельность, память, умение точно передать виденное, тоже вырабатываются серьезной тренировкой. Разведчик, обладающий этими качествами, не будет попусту тратить вре- ня на то, чтобы запомнить, где у неприя- теля минное поле пли каково расстояние 10 его окопа, не станет размышлять о том, как зайти во вражеский тыл и не заблу- там. Все свои способности он на- правляет на лучшее выполнение задачи.	vol-5528-page-02-seg-042-2992-1322-3649-1759.png
5528	2	2986	1762	3643	2377	96	0.94430	Еще в старой русской армии некоторые офицеры настойчиво тренировали память и наблюдательность своих разведчиков. Где бы ни находились разведчики, им н-ожи- данно предъявлялось требование: описать какие предметы они видели по дороге, ка- кое расстояние до них, какова их форма, окраска и т. д. Нередко разведчиков по- сылали в знакомое место не по проторен- ной дороге, а по азимуту. Чтобы научить разведчика незаметно подползать врагу. один из унтер-офицеров становился на сто- роне "противника" и, как только замечал крадущегося солдата, немедленно подымал флажок. Солдата заставляли снова и снова ползти до тех пор, пока он не приучался действовать незаметно.	vol-5528-page-02-seg-043-2986-1762-3643-2377.png
5528	2	2983	2389	3639	2713	48	0.94271	h сожалению, сейчас многие командиры отказались от такой учебы. Они думают зачем, мол, утруждать бойца занятиями когда сам бой его учит? Это неверная п вредная мысль. Бой учит кровью, а для того, чтобы меньшей кровью добиться больших результатов, нужно в перерывах между боевыми действиями ежедневно тре- нировать разведчиков.	vol-5528-page-02-seg-044-2983-2389-3639-2713.png
5528	2	2977	2721	3637	3189	71	0.94723	На переднем крае надо требовать от разведчика подробного изложения всего что он видел. Ни одна мелочь на местности не должна ускользнуть от его взгляда. На занятиях в поле он должен запоминать. сколько видел машин и подвод, сколько прошел мостов, изгибов дороги, какие встретил подъемы и спуски, какой грунт дороги, кого заметил и где. Навыки глазо- мерного определения расстояний, умелой маскировки, бесшумной перебежки и т. п. следует совершенствовать постоянно, на всех занятиях.	vol-5528-page-02-seg-045-2977-2721-3637-3189.png
5528	2	2969	3199	3632	4072	125	0.95080	B полку, которым командует майор Плын, разведчики ло.пое время не могли поймать «языка». Казалось, что всё необ- ходимое для успешного поиска предусмот- рено: несколько дней ведется наблюдение, точно засекаются огневые точки врага. тщательно прокладывается маршрут, a удачи всё-таки нет. В последнюю мп- нуту неприятель замечал неумело подпол- зающего разведчика или по слуху об- наруживал его приближение и открывал огонь. Неумело перерезанная проволока, неудачная пригонка снаряжения, неспособ- ность обращаться с минами, --- всё это выдавало бойцов противнику, и они воз- вращались, ни с чем в свое подразделение. Дело улучшилось, когда сюда был назначен новый командир разведыватель- ного подразделения, и система обучения разведчиков изменилась. Их стали учить незаметно подползать друг к другу и неожиданно набрасываться с тыла, они привыкли неслышно отгибать проволоку, беззвучно двигаться. Простые и увлекатель-	vol-5528-page-02-seg-046-2969-3199-3632-4072.png
5528	2	3658	508	4336	2544	318	0.94347	ные способы тренировки наблюдательности памяти приучили разведчиков не остав лять без внимания ни одного предмета Когда после этого были проведены новые понски, они дали прекрасные результаты. Итак, постоянная тренировка разведчика приносит ему ощутительную пользу. Но тут нужно оговориться. Важно, чтобы пов- торение пройденного на тренировочных за- кятиях не превращалось в надоедливые уроки, а носило характер увлекательной игры, которую разведчик стремился бы продолжить в бою. Такая постановка дела, помимо всего прочего. укрепляет любовь разведчика к своей военной специальности, стремление не просто выполнить боевую задачу, но выполнить ее чучело и красиво. всех перечисленных качеств, раз- ведчик должен еще обладать сообразитель- ностью хитростью. Оказывается, и эти качества можно нужно развивать в процессе учебы. : Один из лучших разведчиков нашего фронта Телегин применил однажды такой прием. Подобравшись со своей грушей блиндажу, в котором сидели немцы, он застучал по крыше. Это был простой, хотя и рискованный замысел: один из немцев, находящихся в блиндаже, выйдет посмот- реть, кто это топчется на крыше, и раз- ведчики захватят его. Так оно и получи- дочь. Откуда явилась полобная идея у Те- логина? Вель заранее он не знал, что по- ступит именно так, а не иначе, и колан- дир не обучал его этому. Но всё же за- слуга командира здесь несомненно. В под- разделении, где служит Телегин, развито своеобразное соревнование: кто кого пере- хитрит. Это чувствуется е на занятиях, - в быту. Иной командир не допустит у себя в подразделении так называемого «розыгры- ша», когда бойцы в веселую минуту стоя- раются как-то по-особому подшутить друт над другом, показать свою хитрость. Это, по его мнению, непорядок, а между тем такой «непорядок» полезно отзывается на развитии развозчика. Здесь для бойца как бы репетиция. Он проверяет хитрость сначала на товарище, а потом в изменен- нон виде применит ее в бою. И тут коман- лир, как нам кажется, не должен своим авторитетом прерывать затеянную шутку. Ему незачем поддерживать ее, чтобы не обидеть кого-нибудь из подчиненных, но п незачем прерывать, пбо она полезна.	vol-5528-page-02-seg-047-3658-0508-4336-2544.png
5528	2	3660	2550	4319	2950	56	0.94390	одном подразделении затеяли такую шутку. Здесь приблудился поросенок. Бой- цы привязывали его на веревку и пускали далеко вперед, а потом тянули за веревку к себе, заставляя поросенка бежать обрат- но. Когда кто-нибудь из красноармейцев со- седнего подразделения пытался поймать этого поросенка, бойцы тянули за веревку. Поросенок убегал, заводя преследователей в ловушку, устроенную подшутившими над ними товарищами.	vol-5528-page-02-seg-048-3660-2550-4319-2950.png
5528	2	3649	2962	4313	3645	112	0.94734	А потом явилась новая мысль: пепель- зовать поросенка, чтобы выловить «языка» Шутка превращалась в серьезное дело. На чалась систематическая тренировка. Поро- сенок привык и, как только его выпускали, сан бежал вперед. Стоило слегка потянуть веревку, и он возвращался, а тут его хо- рошо подкармливали. Когда подготовка была закончена, два разведчика отправи- лись с поросенком на работу. Им удалось незаметно подползти на сто метров к нем- цам и хорошо замаскироваться. Утром они пустили своего питомца Вражескому блиндажу. Случилось то, что должно было случиться. Заметив жирного поросен- ка, немцы стали его ловить. Разведчики потянули веревку к себе, л любители поро- сятины попали в их руки. Двое немцев было убито, а двое взято в плен.	vol-5528-page-02-seg-049-3649-2962-4313-3645.png
5528	2	3649	3654	4309	3979	47	0.95624	Итак, основы воспитания разведчиков - это настойчивая тренировка в перерывах между боями, исключительная требователь- ность, установка на автоматической выпал нение простых приемов, сигналов, прика- заний и наряду со всем этим терпимое от- ношение командира к затеям своих бойцов. Вот тогда каждый разведчик подразделения будет умелым, ловким, инициативным.	vol-5528-page-02-seg-050-3649-3654-4309-3979.png
5528	2	3679	3990	4267	4074	5	0.93984	Полковник А. КАМИНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5528-page-02-seg-051-3679-3990-4267-4074.png
5528	2	330	4161	1506	4343	6	0.92546	Борьба на рубеже переднего края обороны	vol-5528-page-02-seg-052-0330-4161-1506-4343.png
5528	2	227	4374	907	6174	268	0.94462	бой протекает неравномерно. Он цвет гладко, развиваясь строго по пла- ну, то вступает в такие фазы, которые требуют от войск величайшего напряжения моральных и физических спл. Наиболсе на- пряженные эталы боя или кризисы, как их принято называть, возникают по различным причинам. Чаще всего эти причины не поддаются заблаговременного учету. если нельзя предвидеть, когда настучит в бою критический момент, то вполне можно заранее установить величину относитель- ного напряжения сил, которая потребуется от войсь на том или ином этапе борьбы. Когда, например, обороняющийся плани- рует распределение своих спл и средств по участкам и районам обороны, он не за- нимает равномерно всю местность. Одна рубеж больше насыщаются заграждения- ан, огневыми средствами и живой силой, другие слабее, третьи оставляются " только под прикрытием огня с соседних участков. Сосредоточение обороны по отдельным направлениям и рубежам ха- рактерно как при расположении ее по фронту, так и при построении в глубину. От боевого охранения до тыльной границы создается по всей глубине ряд рубежей, от прочного удержания которых зависит устойчивость обороны в целом. Опираясь на рубежи, обороняющийся ГОТОВИТСЯ дать отпор врагу в случае его наступле- ния. Здесь враг должен быть встречен всеми средствами, имеющимися распоря- жени обороны; здесь могут быть наиболее ожесточенные, решающие бон. Таким образом, в оборонительном можно заранее не только предусмотреть, но даже. избрать те места, где удобнее задержать врага и дать ежу решительный бой, заста- его стянуть сюда большую часть сит. бы далеко но была вытянута обо- рона в глубину, ее передний край являет- ся тем рубежом, борьба за который уногом предрешает конечный исход бон. На переднем оборонятощийся повер. гается первому удару врага. Отстанвание передовых позиций при массированных танковых и авиационных атаках наступаю-	vol-5528-page-02-seg-053-0227-4374-0907-6174.png
