volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6004	2	2198	1694	2853	2270	78	0.95319	ходи один на другой. Сопровождающий нас рабочий Варшавской бойни Станислав Веховский время от времени говорит: Здесь была школа. Здесь было министерство. Здесь был музей... На одном разрушенном доме уцелела мемориальная доска. На почерневшем мраморе написано: «В этом доме жил и творил Фредерик Шопен». Великий поль- ский композитор вряд ли когда-нибудь думал, что в его город придут немцы, разрушат его, надругаются над святыня- ми польской нации, а дом, в котором он жил и творил свою бессмертную музыку, сожгут дотла.	vol-6004-page-02-seg-024-2198-1694-2853-2270.png
6004	2	2196	2280	2852	2821	82	0.94432	Вы идете по Новому Свету, по Варец- кой улице, проходите плац Наполеона, минуете Госпитальную улицу, из конца в конец проходите Маршалковскую, Мо- котовскую и картина не меняется. Всюду пожарища и развалины. Главная почта сожжена, 16-этажный дом, са- мый большой в Варшаве, разрушен, глав- ный вокзал взорван, здание сейма изу- родовано. Польский театр разрушен, уни- верситет сгорел, костел Избавителя раз- громлен немцами и подорван. Всё, что было дорого польскому народу, всё, чем он гордился и что оберегал, немцы без- жалостно и бесцеремонно уничтожили.	vol-6004-page-02-seg-025-2196-2280-2852-2821.png
6004	2	2193	2828	2855	3476	114	0.94990	Немцы, пролив много крови варшавян и разрушив почти весь город, выселили всех уцелевших жителей. Когда в поль- скую столицу вошли наши войска, здесь только кое-где на окраинах жили в го- тоже и холоде семьи, которым некуда и не на чем было уезжать. А сегодня в город уже вернулось много тысяч вар- шавян. На Госпитальную улицу дому № 3 пришла семнадцатилетняя Ева Гудков- ская. Накануне памятного восстания 1 94 1944 года она ушла к родным на село, а обратно в Варшаву ее немцы не пусти- ли. Дома остались мать, отец, две сестры и брат. Никаких следов семьи Ева не нашла в доме. Она стояла с глазами, пол- ными слез, и не знала, что делать, где	vol-6004-page-02-seg-026-2193-2828-2855-3476.png
6004	2	2873	1698	3524	1911	31	0.94024	искать родителей. Вдруг взгляд ее упал на скромный могильный крест, сбитый из обыкновенных досок от ящика. На кресте было написано: «Здесь похоронено пять особ. В земле зарыта бутылка с бу- магой».	vol-6004-page-02-seg-027-2873-1698-3524-1911.png
6004	2	2871	1912	3522	3354	211	0.94733	Ева сначала руками, а потом доской начала выгребать мерзлую землю. Ей по- могли польские солдаты. Вот и бутылка. Ева открыла ее, вытащила бумажку - вдруг вскрикнула и упала в обморок Один солдат поднял с земли бумажку и прочел: "Семья Гудковских была завалена при взрыве мины". Дальше перечисля- лись имена погибших. На Вольскую улицу к дому № 140 пришли Бронислава Горчак и Ян Сашин. Дом Дом оказался спаленным. Бронислава Ян увидели соседа Станислава Козель ского. Он был выселен из Варшавы в конце августа и знает, куда девались жители дома № 140. 7 августа, сказал Станислав Козельский, около вашего дома был найден труп немецкого офицера. В три часа дня к дому подъехали три военных грузовика с эсэсовцами. Немцы вывели все семьи дома на двор и из автоматов расстреляли их. Александра Сухотского немцы увезли в Германию жену. С ним остались два сына Януш и Мариан. старика Яна Прошака в Германию увезены три дочери и четыре сына. Варшавяне идут к своим домам и ни- чего в них не находят. Многие плачут. Все проклинают немцев. Все благодарят Красную Армию, которая избавила их от фашистского ужаса. Мы нечаянно натолкнулись на халень- кую уличку, перегороженную колючей проволокой. Это Литовская улица. На ней жили только немцы, и полякам вход сюда был воспрещен. Варшава избавлена теперь от фашист- ского ужаса.	vol-6004-page-02-seg-028-2871-1912-3522-3354.png
6004	2	2867	3360	3514	3474	12	0.92659	Подполковник П. ТРОЯНОВСКИЙ. ВАРШАВА, 18 января. (По телеграфу от наш. корр. ).	vol-6004-page-02-seg-029-2867-3360-3514-3474.png
6004	2	1909	3568	3138	3669	3	0.96840	трое на чердаке	vol-6004-page-02-seg-030-1909-3568-3138-3669.png
6004	2	1522	3692	2175	4548	133	0.94278	Угловой дом возле моста отбили у нем- : цев с вечера. Сейчас же на чердаке это- го дома был установлен станковый пуле- мет. Возле него осталось трое первый номер Сергей Ватагин, синеглазый яро- славец, второй номер. Павло Бойченко и автоматчик-снайпер Семен Белых, плечи- стый, веселый сибиряк. Он тут же X0- зяйственно осмотрел чердак: Ничего себе. Не как у нас Сиби- ри, но жить можно. Ночь выдалась наредкость тилая, хо- тодная. Под утро все продрогли, и Семен Белых сказал: Вроде как Сибирью запахло. Потом он куда-то исчез и вернулся с двумя перинами, найденными во втором этаже. Одну перину бойцы постелили воз- ле пулемета и легли поперек, а второй накрылись. Быстро пришло тепло, а за ним и дрема. Но спать всем быль нель- зя, и Белых сказал: Вы спите, а я посижу около пу- лемета.	vol-6004-page-02-seg-031-1522-3692-2175-4548.png
6004	2	1524	4552	2173	5261	98	0.95537	Потом его сменил Ватагин. Ночь в общем прошла спокойно. Утром на чердак явился старшина, который принес завтрак и разъяснил обстановку. Есть предположение, что немцы по- пытаются здесь пробиться, - сказал он. Ваша задача если появится противник, не пропускать его, биться до последнего патрона. вечеру сюда по- дойдет наша рота. Ясно? Всё ясно. А завтрак я вам принес: хлеб, кон- сервы, компот. Правильно, оживился Белых. Солдату пули не страшны, был бы харч. Бойцы еще не успели окончить зав- трак, как за мостом на той стороне поя- Вились немны. Их было человек двадцать, шли они осторожно, озираясь по сторо- на	vol-6004-page-02-seg-032-1524-4552-2173-5261.png
6004	2	1526	5269	2173	5483	36	0.95176	Трое на чердаке взялись за оружие. Их мысли теперь заняты были одним: как бы не пропустить немпа. Они знали, что день будет трудный, и заранее без уговора приготовились ко всему. Ватагин нажал на гашетку, и пулемет	vol-6004-page-02-seg-033-1526-5269-2173-5483.png
6004	2	2198	3688	2850	4262	87	0.95684	гулко зарокотал. На чердаке звук вы- стрелов был особенно силен. Немд6в буд- то ветром сдуло: некоторые остались лежать на мостовой, остальные разбежа- лись. Прошло с полчаса. Потом из него же проулка высыпало около роты немцев с автоматами. Как только первые ряды их вступили на мост, Ватагин дал очень длинную очередь. Казалось, ей не будет конца. Бойченко уже принес новую лен- гу, когда пулемет вдруг замолчал. Вата- гин вытер со лба пот и увидел, что нем- цы отхлынули обратно, кроме тех, кото- рых навек успокоила пулеметная оче- редь.	vol-6004-page-02-seg-034-2198-3688-2850-4262.png
6004	2	2198	4264	2848	4477	34	0.95484	Снова стало тихо. Но у Бойченко были острые глаза, и он первым заметил, что в доме с балконом, стоявшем как раз на- против, творится что-то подозрительное. Бойченко доложил Ватагину, что там бе- гают немпы.	vol-6004-page-02-seg-035-2198-4264-2848-4477.png
6004	2	2198	4521	2254	4546	1	0.95028	вят.	vol-6004-page-02-seg-036-2198-4521-2254-4546.png
6004	2	2243	4479	2842	4509	6	0.93512	Не иначе, как сюрприз нам гото	vol-6004-page-02-seg-037-2243-4479-2842-4509.png
6004	2	2195	4552	2846	5447	136	0.94872	Прошло еще минут двадцать, и вдруг из дома напротив затарахтел вражеский пулемет. Его пули сразу же нащупали слуховое окно Ватагина. Несколько пуль ударило в переплет рамы, в кожух пуле- мета. Они распороли одну из перин, и перья тучей поднялись на чердаке. Ватагин быстро оттащил свой пулемет вправо, а Белых выстрелил раз-другой, и пулемет противника умолк, Тогда Белых улыбнулся и произнес: Сейчас они перетащат свою точку на другое место. Внимание всех троих было снова пря- ковано к площади. Немпы, вероятно, рас- считывали, что их прикроет огонь свое- • го пулемета, и опять упрямо двинулись к мосту. Ватагин еще раз надавил на га- шетку. Немцы отошли обратно. Вскоре вторично ударил вражеский пу лемет с другого этажа, и Бойченко, тихо : вскрикнув, отвалился B сторону. Пока Ватагин перевязывал ему раненое плечо, Белых сделал ещё два выстрела и ска- зал:	vol-6004-page-02-seg-038-2195-4552-2846-5447.png
6004	2	2287	5449	2589	5479	4	0.92881	Это вам за Павло!	vol-6004-page-02-seg-039-2287-5449-2589-5479.png
6004	2	2873	3686	3522	4154	75	0.94661	И куда бы немцы не переносили свой пулемет, пули снайпера Семена Белых везде доставали их. После полудня немцы выкатили на площадь орудие и тремя снарядами раз- били чердак. После этого они пошли мосту. Осколками снарядов Ватагина ра- нило в голову, а Бойченко в ноги, но Бе- лых остался невредим. Его только оглу- шило, но сознания он не потерял. Наскоро замотав голову Ватагина полотенцем, он крикнул ему на ухо, потому что не слы шал собственного голоса:	vol-6004-page-02-seg-040-2873-3686-3522-4154.png
6004	2	2873	4158	3520	4477	51	0.95523	Сережа, побудь пока здесь! А я сбегаю на второй этаж и гранатами их, гадов. гранатами. Пройдут ведь! Ватагин устало качнул головой, и Бе- лых исчез. Добравшись до окон второго этажа, он увидел, что немцы чуть ли не строем сходили с моста на улицу, кото рую троим бойцам было поручено защи- шать	vol-6004-page-02-seg-041-2873-4158-3520-4477.png
6004	2	2871	4482	3522	5342	125	0.95168	Сволочи! кричал Белых и бро- сал одну за другой гранаты, с радостью наблюдая, как рассыпались в стороны немны. II вдруг он скорее почувствовал чем увидел, что сражается не один и что помпы падают не только от его гранат Во-время подошедшая рота встретила вра- га залповым огнем. Белых вскочил на подоконник, позабыв об опасности, и за- кричал. махая автоматом: Братцы, ура! Командир роты увидел его потного вываленного в перьях и с тревогой в го- лосе спросил: Ранен? Нет. На чердаке Ватагин и Бой- чепко. Они ранены. Помогите пм. Потом он жадными глотками пил при- несенную кем-то воду. Боевые друзья стояли полукругом и с почтением смотре- ли на него. Один из них серьезно сказал: Отстояли втроем улицу. И эти слова были для Семена Белых дороже всякой похвалы	vol-6004-page-02-seg-042-2871-4482-3522-5342.png
6004	2	2900	5367	3480	5481	11	0.95317	Капитан В. КУРБАТОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. корр. ).	vol-6004-page-02-seg-043-2900-5367-3480-5481.png
6004	2	1783	5559	3265	5609	6	0.91752	легко и радостно работать эти дни	vol-6004-page-02-seg-044-1783-5559-3265-5609.png
6004	2	1524	5622	2173	6125	71	0.95973	В эти дни, когда B Москве гремят победные салюты в честь наступающих наших армий, работники автозавод,а име- ни Сталина трудятся C особенным под'емом. Ранним утром спешат на работу куз- нецы, станочники, сварщики, инструмен- тальщики. Они задерживаются лишь развешенных в цехах карт: все уже зна- ют радостные новости взята Варшава взят город Ченстохов, изорвана сторона немцев у реки Нарев. Люди поздравляют друг друга, у всех сияющие глаза. В цехе нормалей который насколько	vol-6004-page-02-seg-045-1524-5622-2173-6125.png
6004	2	2196	5619	2846	6088	58	0.95865	месяцев держит переходящее Красное знамя завода, все станочники говорят о небывалой выработке наладчика тяжелых высадочных автоматов Максакова Он обработал 2,5 тонны металла, сделал 50.000 деталей. Это рекорд! Когда начальник цеха тов. Баранов поздравил стахановца, он ответил: Это в честь наших воинов. Легко и радостно работать, когда такие вести с Фронта идут! II в других цехах автозавода какой же	vol-6004-page-02-seg-046-2196-5619-2846-6088.png
6004	2	2235	6092	2849	6125	3	0.90625	Фрезеровщица сталепроволочного цеха	vol-6004-page-02-seg-047-2235-6092-2849-6125.png
6004	2	2869	5620	3514	5978	51	0.95490	Евдокия Графчикова пришла сегодня на завод раньше обычного. Она жена фрон- товика, мать четырех детей, одна несет всю тяжесть домашних забот. Она знает чем напряженнее будет работать тыл. тем скорее будет разгромлен слова настанет счастливая жизнь. Сегодня работа у нее спорится лучше. чем другие дни. Норму она выполнила еще до обеда	vol-6004-page-02-seg-048-2869-5620-3514-5978.png
6004	2	2869	5984	3510	6127	19	0.95843	Так работают тысячи автозаводцев. Гак своим трудом они салютуют доблест- ным героям красной Армии, помогают добивать фашистского зверя (TACC)	vol-6004-page-02-seg-049-2869-5984-3510-6127.png
6004	2	3653	1584	4104	1665	1	0.97356	Стремительные	vol-6004-page-02-seg-050-3653-1584-4104-1665.png
6004	2	3793	1681	3957	1719	1	0.94097	атаки	vol-6004-page-02-seg-051-3793-1681-3957-1719.png
6004	2	3541	1756	4204	3651	278	0.95921	Пути наступления представляют собой захватывающее зрелище. Всюду, где про- шли наши танки, пехота, артиллерия, везде, где появлялись советские бомбар- дировщики и штурмовики, видны следы их замечательной боевой работы. Немцы не просто вынуждены отступать под удара- ми наших войск. После каждого боя они не досчитываются сотен и тысяч своих солдат и офицеров. Дороги нашего на- ступления завалены орошенными немец- кими автомашинами, разбитыми танками, артиллерийскими орудиями. Подразделение под командованием стар- шего лейтенанта Терещенкова, обойдя опорный пункт противника, проникло глу- боко в тыл немцев. Там оно вышло на шоссейную дорогу и разгромило двигав- шуюся вражескую колонну. Затем вместе другими подошешими подразделениями бойцы Терещенкова атаковали опорный пункт. Разгромив в коротком бою немец- кий гарнизон, они овладели этим опор- ным пунктом и тем самым открыли дру- гим частям ворота для еще более бы- строго движения на запад. Противник вынужден был бросить всё военное иму- щество и артиллерию, которыми он рас- полагал в населенном пункте. Такие бои разыгрываются по несколь- ку раз в день, и всюду немцы терпят огромный урон. Стремясь хоть сколько- нибудь задержать наступление наших ча- стей, они разрушают дороги, взрывают мосты, минируют об'езды. У них имеются специальные подразделения, которые за- нимаются разрушением железнодорожных путей. Но ничто не спасает неприятеля. ряде мест ему не удается разрушить дороги. А если он успевает привести пу- ти в негодное состояние, то наши танко- вые войска обходят эти районы и про- должают неотступно преследовать немцев. Характерной чертой наших атак в- ляется стремительность. Нередко какой- нибудь немецкий полк или дивизия после упорного боя пытается отступить и за- крепиться для обороны. Но не успевает эта часть выбрать рубеж, как уже появ- ляются наши танки. Так развертывались бои, например, на Ченстоховском направ- лении и в районах северо-западнее этого направления.	vol-6004-page-02-seg-052-3541-1756-4204-3651.png
6004	2	3543	3653	4202	5195	222	0.96001	В результате стремительных атак мно- гие наши части сумели прорваться к же- лезнодорожной линии Варшава-Честно- хова совершенно неожиданно для про- тивника. Эта дорога проходит недалеко от Лодзи. На ней расположено несколько крупных городов, являющихся важными железнодорожными узлами. В этом районе также густая сеть шоссейных дорог. Вот почему противник в течение последних двух-трех дней спешно укреплял рубеж этой железнодорожной линии. Немны пе- ребросили сюда свежие резервные части, но удары наших танков и пехоты оказа- лись настолько стремительными, что про- тивнику не удалось долго продержаться на вновь подготовленном оборонительном рубеже. После городов Ченстохова и Ра- домско наши части на второй же день заняли город и железнодорожный узел Пиотркув (Петроков). Судя по тому, как немцы готовились здесь к обороне, можно было идать длительных боев за этот город. про- изошло всё по-иному. Пиотркув был взят нашими танками и стрелковыми частями в результате смелой и стремительной ата- ки. Немцы встретили наступающих силь- ным артиллерийским огнем, но этот огонь был быстро подавлен нашими тетками и самоходной артиллерией. Многие враже- ские батареи успели произвести всего лишь по нескольку выстрелов. Оказавшись без артиллерии, вражеская пехота вынуждена была вскоре начать отступление. Наши части с каждой ми- нутой усиливали свои атаки на в ех уча- стках и полностью очистили город Пиотр- от немецких захватчиков. Попрежнему большую роль в наступ- лении играют наши штурмовые группы, особенно в борьбе с арьергардными отря- дами противника.	vol-6004-page-02-seg-053-3543-3653-4202-5195.png
6004	2	3574	5211	4148	5323	12	0.93522	Капитан. ф. БУБЕННОВ 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6004-page-02-seg-054-3574-5211-4148-5323.png
6004	2	3537	5375	4196	5945	62	0.96287	Сверхплановый уголь в честь новых побед. советских войск ВОРОШИЛОВГРАД, 18 января. (ТАСС). Блестящие победы советских войск вдох новили горняков Ворошиловградской обла- сти на новые трудовые подвиги. Сегодня на многолюдном собрании гор- няки шахты № 28 «Венгеровка» треста «Фрунзеуголь» взяли новые повышенные обязательства. Обязательства горияков подкрепля- ются делом. Сегодня в первой половине дпя горняки Венгеровского шахтоуправле- ния выполнили сменное задание на 110 пропентов.	vol-6004-page-02-seg-055-3537-5375-4196-5945.png
6004	2	3537	5953	4196	6131	20	0.96546	На шахтах трестов «Фрупзеуголь» «Боковантрапит», давших в январе 3700 тонн сверхпланового угля, развертывается за перевыполнение ироизводствен- ных планов каждой шуткой	vol-6004-page-02-seg-056-3537-5953-4196-6131.png
6004	3	282	363	1035	399	6	0.91321	января 1945 года, пятница. 16 (6004).	vol-6004-page-03-seg-001-0282-0363-1035-0399.png
6004	3	1914	367	2506	403	4	0.84723	PAC 3 Е Д	vol-6004-page-03-seg-002-1914-0367-2506-0403.png
6004	3	309	467	2135	705	6	0.96930	Маневр в оперативной глубине обороны противника	vol-6004-page-03-seg-003-0309-0467-2135-0705.png
6004	3	214	716	875	979	37	0.95713	Перед войсками, прорвавшими оборони- лесные полосы врага, встают задачи дальнейшей борьбы с противником в его оперативной глубине. Эта борьба, как из- вестно, характеризуется быстротой разви- тия событий и требует от офицеров сме- тых решений и гибкого маневрирования.	vol-6004-page-03-seg-004-0214-0716-0875-0979.png
6004	3	212	987	877	2372	201	0.95996	Маневр может иметь различные цели. В одном случае наступающие преследуют остатки разбитых частей противника, в другом добивают его окруженные войска, одновременно стремясь захватить выгодные рубежи на местности, чтобы не допустить "котлу" свежие резервы. Иногда пре- следование принимает своеобразную форму встречного боя. Но как бы ни был разно- образен и сложен маневр, наши офицеры находят правильный выход из любого са- мого трудного положения. Это не только результат тактической зрелости наших кадров, но и умения их творчески подхо- дить к делу, проявлять смелость, большую дерзость, готовность идти на обдуманный риск. Поучительным в этом отношении является маневр, осуществленный круп- ным подвижным отрядом, выделенным вой- сками генерала Болдина при наступлении в Белоруссии. Прорвав несколько оборонительных по- лое противника, одна часть этих войск выходила на оперативный простор, дру- гая добивала окруженную группировку врага. Для полноты характеристики обста- новки следует добавить, что кольцо, окей- млявшее немецкие войска, не везде было одинаково прочным, вследствие чего от- дельные группы противника прорывались на запад. Они попадали под удар выдви- нувшихся вперед наших войск, и остатки их рассеивались по лесам. В более глубо- ком тылу неприятеля оборонительных ру- бежей не было, но стало известно, что немцы предпринимают все меры для вас- становления фронта. С этой целью они вели переброску новых частей.	vol-6004-page-03-seg-005-0212-0987-0877-2372.png
6004	3	214	2376	875	2778	52	0.94896	В такой обстановке командование Н-ско- го соединения приняло решение организо- вать сильную и подвижную группу в составе пехотного батальона на маши- нах, трех полков противотанковой истре- бительной артиллерии, нескольких танко- вых подразделений (27 машин), 19 само- ходных орудий, подразделения гвардейских минометов и роты сапер. Командование подвижной группой было возложено на генерала Тюрина.	vol-6004-page-03-seg-006-0214-2376-0875-2778.png
6004	3	214	2786	873	3109	43	0.96233	Группа получила задачу стреми- тельным выдвижением на запад опроки- нуть подходившие резервы неприятеля захватить важные рубежи на местности. Попутно она должна была сбивать на до- рогах вражеские арьергарды и не давать возможности разрозненным отступающим подразделениям противника организовы- ваться во время выхода из боя.	vol-6004-page-03-seg-007-0214-2786-0873-3109.png
6004	3	212	3116	875	3700	78	0.95346	Путь движения был велик и труден. Достаточно сказать, что общая протяжен- ность маршрута составляла, примерно, двести километров. Дорога пересекалась десятками рек. Мосты через эти реки могли остаться целыми лишь по счаст- ливой случайности. Имелись трудности и другого порядка. Подвижная группа фор- мировалась в ходе самого наступления. Ни ее бойцы, ни командный состав не проходили предварительной совместной подготовки. Таким образом, одним из ре- шающих условий для достижения успеха являлась высокая организованность рабо- ты командира группы и всего офицерского состава.	vol-6004-page-03-seg-008-0212-3116-0875-3700.png
6004	3	214	3702	875	4140	59	0.95393	Постоянная изменчивость обстановки и то, что группа действовала в большом отрыве от главных сил, требовали приме- нения самых надежных средств связи. Управление группой осуществлялось при помощи радио и самолетами. Стремясь добиться главного выиграть время части, находившиеся под командой генера- ла Тюрина, не ввязывались в бой с мел- кими подразделениями неприятеля, оста- ющимися на флангах, и смело устремля- лись вперед.	vol-6004-page-03-seg-009-0214-3702-0875-4140.png
6004	3	214	4146	873	4763	80	0.94690	Белицы мост через р. Неман был взорван. На противоположном берегу об- наружено до двух батальонов немецкой пехоты, усиленных штурмовыми орудия- Командир группы принимает решение уничтожить противника одним мощ- ным ударом. Чтобы огонь был наиболее действительным, почти вся артиллерия становится на огневые позиции для стрельбы прямой наводкой. Кустарники и холмы способствуют скрытому выдвиже- нию орудий. Благодаря хорошей предва- рительной разведке целей и массирован- маму использованию огня вражеский зас- лон был сломлен, и пехота на подручных средствах быстро переправилась через ре- Неман.	vol-6004-page-03-seg-010-0214-4146-0873-4763.png
6004	3	214	4774	869	4913	21	0.95606	Этот эпизод подчеркивает роль тяжелой техники в боях подвижных групп. Одна- ко усиление пехоты большим количеством артиллерии и танков порождает затрудне-	vol-6004-page-03-seg-011-0214-4774-0869-4913.png
6004	3	894	726	1553	3717	398	0.95886	ния другого порядка. Тяжелые средства борьбы увеличивают пробивную силу пе- хоты, но вместе с тем тормозят маневр, особенно на пересеченной местности при наличии водных преград. На сгла- дить это противоречие? Инициативные офицеры находят много способов для повышения подвижности войск. В одних случаях они широко ис- пользуют подручные средства для преодо- линия рок и болот, в других стремятся обойти препятствие. В данном случае подвижная - группа имела дело с крупной водной преградой, Форсирование ее следовало осуществить иными методами. Искать переправу - другом мосте? тогда -произойдет рас- членение сил группы, поскольку одна часть пехотных подразделений уже дей- ствует на западном берегу реки. создавшейся обстановке командир принял смелое решение уклониться от ос- новного маршрута примерно на двадцать километров к юго-западу, в районе, имеются паромы. Тем временем исрепра- вившаяся пехота должна была без средств усиления вести бой с остатками против- ника и форсированным маршем продви- гаться на запад. Паромы могли обеспечить переправу только артиллерии, причем одни рейс за- нимал свыше тридцати минут. Тогда ис- пользовали лебедки автомашин, и скорость перетягивания паромов увеличилась поесть раз. Переправа закончена. Обе разрозненные части группы соединялись. На отдельных рубежах вспыхиваю1 жар- кие бон. Опрокидывая противника, войска стремительно идут на запад. На сороковом километре от переправу командир группы получил от разведки.! тревожные вестн. Захвачена вражеская взяты пленные из состава яровой дивизии, видимо, уже переброшенной C другого участка Фронта. Выяснились не- которые подробности плана пеменкоги командования. Удалось установить, что эта дивизия получила задачу занять обо- ропу на реке, которая осталась 1103111 нашей подвижной группы примерно R 45 километрах. тому же противник избрал для движения несколько дорог, тогда как наша группа шта одному направлению. Занимать ли постешную оборону снова мощным ударом на южном фронте смять боевые порядки брага? Командир принимает решение действовать по наследству нему варианту. Главное - выдвинулся вперед и обеспечить большой простор для маневра основных сил нашего соединения, находящегося позади. Вскоре головной отряд подвижной груп- пы ввязался в бой превосходящими силами противника и перешел к обороне. Одновременно тыльные подразделения группы подверглись удару сзади. Под давлением немцев C противоположных сторон колонна наших войск сжималась, как пружина. Сокращение глубины груп- пы происходило за счет увеличения ра- диуса ее действий в стороны флангов от оси движения. Группа заняла круговую оборону. Развернулся бой с перевернуты фрон- том. Точнее: фронт был всюду. Перед на- ступлением сумерек в воздухе повисла "рама" самолет-разведчик. Подразде- тения в ожидании налета бомбардировщи- ков врага принимают предупредительные меры. Но вскоре надвинулись тучи, потел дождь, и немецкая авиация бездейство- вала.	vol-6004-page-03-seg-012-0894-0726-1553-3717.png
6004	3	892	3723	1549	4919	188	0.96009	Зато с наступлением темноты еще ак- тивнее стал вести себя наземный против- ник. На подвижную группу удары обру- шились со всех сторон и прежде всего его востока, откуда ожидались свои войска. Это произошло потому, что между подраз- делениями подвижной группы и частями главных сил нашего соединения скопи- лось значительное количество немецких войск, пытавшихся пробиться на запад. В подвижной группе на исходе было горю- чее, подходили к концу боеприпасы. Стремясь быть ближе к основной теме статьи разбору тактических действий группы, мы всё же отметим ряд питрихов, свидетельствующих о доблести и мужестве наших воинов сложившейся тяжелой обстановке. Лозунг "Каждая пуля и каж- ный снаряд должны быть выпущены по цели» означал прежде всего, про- тивника нужно подпускать на самое близкое расстояние. Так и делали. Гвар- дейские минометы, вопреки всем прави- там, вели одиночный огонь прямой навод- кой. Когда выбывала из строя одна артил- перийская батарея, на ее место выдвита- лась другая с соседнего или противопо- тожного сектора фронта. Перед каждым орудием лежали кучи немецких трупов. В один из наиболее жарких моментов подполковник Шиманский сам сел в само- ходную установку и повел машину ата- ку, имея в запасе всего три снаряда. Под-	vol-6004-page-03-seg-013-0892-3723-1549-4919.png
6004	3	1572	730	2231	3603	401	0.96226	новременно было приказано завести мото- ры машин гвардейских минометных под- разделений. Немцы отступили. Влоследст- выяснилось, что они подались об- ману, приняв стоящие грузовики за вы- двигающиеся из леса боевые машины. Ожесточенный бой продолжался всю ночь. Связь с главными силами соедине- ния отсутствовала, так как радиостанции были разбиты. Тем по менее помощь под- вижной группе чаще всего оказывалась именно там, где в ней ощущала самая острая необходимость. Отметин характер- ную деталь. Артиллерия главных сил одновременно вела огонь по войскам про- тивника, зажатым между подвижной груп- пой и главными силами, а также по бое- вым порядкам немцев, атакующих с за- пада. утром, в девять часов, главные стиль! войск генерала Болдина соединились c подвижной группой. В результате боя были полностью уничтожены остатки не- скольких дивизий немцев, отступавших на запад, и разгромлена свежая 50 диви- зия, имевшая целью восстановить фронт немецкой обороны на р. Неман. Подвиж- ная группа генерала- Тюрина захватила до тысячи пленных, несколько десятков ору- дий, много машин и военного снаряжения. Подводя общие итоги боя, можно сде- лать некоторые предварительные выводы. При современном глубоком удален по обо- роне противника создаются предпосылки для быстрого ввода в прорыв подвижных групп. Эти группы при относительно сла- бой насыщенности оперативной глубины войсками противника получают пирокую свободу действий II способны сковать своим маневром вражеские резервы. унич- тожая на своем пути неприятельские арь- ергарды, заслоны или остатки разбитых частей. Они обеспечивают быстрое про- движение основных сил наступающих войск. Опыт применения подвижных групп по- казал. что их надо формировать заранее, еще до прорыва основных рубежей оборо- ны противника. При этом следует поза- ботиться о том, чтобы роль пехоты не сводилась лишь к прикрытию приданиоfi техники. Речь идет об увеличении чис- ленного состава пехоты. В противном слу- чае подвижная группа теряет необходи- мую ей самостоятельность. Из краткого описания динамики боя видно, что во многих случаях появление неприятеля было неожиданным. Конечно, элемент случайности трудно ИСКЛЮЧИТЬ из чрезвычайно изменчивой обстановки, в которой приходится действовать подвиж- ным группам. Однако при тщательном наблюдении за местностью перед фронтом на флангах нетрудно своевременно об- наружить противника. Для ведения раз- ведки необходимо иметь легкие танки и мотоциклы. При значительном отрыве от главных сил (а такая обстановка не исключение) желательно придавать под- вижной грунте самолеты связи. Отметим также, что в числе других радиостанций полезно иметь рацию наведения. посред- ством которой представитель авиационного командования мог бы ставить задачу са- молетам. Само собой разумеется, подвижная груп- па, действующая в районе, изобилующем водными преградами, не может обходиться без обеспечения ее переправочным пар-	vol-6004-page-03-seg-014-1572-0730-2231-3603.png
