volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6036	3	255	3814	473	3881	2	0.93601	Совершенно представляет	vol-6036-page-03-seg-012-0255-3814-0473-3881.png
6036	3	500	3814	904	3881	5	0.94003	исключительный интерес глава третья сборника	vol-6036-page-03-seg-013-0500-3814-0904-3881.png
6036	3	251	3930	904	4092	27	0.92755	+) «Из боевого прошлого русской ар- мии». Документы о доблести и героизме русских солдат и офицеров. Под редакцией проф. Н. Коробкова. Госполитиздат, стр. 184, ц. 5 руб.	vol-6036-page-03-seg-014-0251-3930-0904-4092.png
6036	3	933	741	1588	1462	110	0.95345	«Сражения и походы А. В. Суворова». В ней собраны рапорты Великого полновод- ца о славнейших победах, одержанных им Кинбурне и Рымнике, а также при штурме Очакова и Измаила. В этих сраже- ниях наступательное искусство русских войск проявилось исключительным блеском и сплой. В своих реляциях Су- воров. неизменно отмечает доблесть рус- ских солдат и офицеров. В реляции битве при Кинбурне он доносит: «Шлие- сельбургского полку грепадер Степан Но- виков, на которого уже сабля взнесена была в близости моей, обратился на своего противника, умертвил его штыком, другого за ним, следующего застрелил и бросясь на третьего, - они побежали назад. Следуя храброму примеру Новико- ва, часть наших погналась за неприяте- лем на штыках...»	vol-6036-page-03-seg-015-0933-0741-1588-1462.png
6036	3	931	1474	1588	2262	106	0.95920	Великолепным суворовским стилем написано донесение Павлу I о переходе через Сент-Готард. «Победоносное войско вашего императорского Величества, пишет не знавший поражений генералис- симус, - прославившееся храбростью и мужеством на суше и на морях, ознаме- новывает теперь беспримерную неутомп- мость и неустрашимость и на новой войне, на громадах неприступных гор... Все опасности, все трудности преодолева- ются, и при такой борьбе со всеми сти- хиями неприятель, гнездившийся в уще- линах и неприступных выгоднейших ме- стоположениях, не может противостоять храбрости войска, являющегося неожидан- мо на сем новом театре. Он всюду прог- нан». «Все сии победы, - закапчивает Суво- ров свое донесение, пребудут новыми вечными памятниками неутомимой храбро- сти российского войска».	vol-6036-page-03-seg-016-0931-1474-1588-2262.png
6036	3	929	2266	1586	2853	73	0.95493	Пятьдесят документов из 120 опубли- кованных в сборнике посвящены Отечест- венной войне 1812 года. В приказах, ра- портах и реляциях Кутузова, Багратиона, Барклая-де-Толли, Ермолова, Кульнева, Паскевича, Дохтурова, Раевского, Милора- довича, Тормасова, Платова освещены не- забываемые события военной истории на- шего народа. Десятки документов говорят об отдельных этапах Бородинского сраже- не, столь возвеличившего славу русского солдата, его высокие воинские качества. несокрушимость духа, стойкость в бою. Часть документов отражает отважные действия знаменитых партизан Давыдова Сеславина.	vol-6036-page-03-seg-017-0929-2266-1586-2853.png
6036	3	929	2863	1582	3186	41	0.95444	Заключительная глава сборника рас- крывает героическую эпопею Севастополя. Длинной чередой проходят в документах герои обороны легендарный матро Кошка, унтер-офицер 4-го саперисто ба- тальона Жуков, матрос первой статьи Дмитрий Погребенной, прапорщик Руденко, офицеры Черноморского флота во главе с адмиралами Нахимовым и Корниловым.	vol-6036-page-03-seg-018-0929-2863-1582-3186.png
6036	3	929	3201	1584	3561	56	0.95442	Стиль и характер обороны Севастополя на иболее сильно выражены в следующих словах из приказа адмирала Корнилова гарнизону Севастополя: «...Будем драться 10 последнего. Отступать нам некуда сзади нас море. Всем начальникам я за- прещаю бить отбой... Товарищи, если бы я приказал ударить отбой - не слушай- ге, и тот подлец будет из вас, кто не убьет меня...»	vol-6036-page-03-seg-019-0929-3201-1584-3561.png
6036	3	929	3580	1580	3760	29	0.94795	Величавый и вместе с тем простой и суровый облик русского воина, пронестего через века военную славу своего оружия, умноживший силу и могущество своей Родины, встает со страниц этой книга	vol-6036-page-03-seg-020-0929-3580-1580-3760.png
6036	3	931	3777	1580	3881	10	0.96282	Сборник снабжен пространными коммен гуриями и указателями, облегчающими пользование им.	vol-6036-page-03-seg-021-0931-3777-1580-3881.png
6036	3	927	3889	1580	4036	18	0.94653	Научные сотрудники Центрального го- сударственного военно-исторического архи- ва, подготовившие сборник к печати, про- делали большую и ценную работу.	vol-6036-page-03-seg-022-0927-3889-1580-4036.png
6036	3	1240	4053	1543	4090	1	0.91009	Тимашевский	vol-6036-page-03-seg-023-1240-4053-1543-4090.png
6036	3	1617	585	2264	653	7	0.92790	26 февраля Москва хоронила Алексея Николаевича Толстого.	vol-6036-page-03-seg-025-1617-0585-2264-0653.png
6036	3	1611	672	2266	993	45	0.94909	Урна с прахом покойного после крема- ции была установлена в Малом зале Дома Союзов. На постаменте, среди цветов венков, на пяти атласных подушках ордена и медали, которыми писатель был награжден правительством за выдающиеся заслуги перед Родиной. У подножья урны обрамленный крепом портрет А. Н. Толстого.	vol-6036-page-03-seg-026-1611-0672-2266-0993.png
6036	3	1611	1010	2262	1190	23	0.94417	11 часов утра перед урной с прахом писателя проходили трудящиеся столицы, ученые, писатели, артисты, рабочие мос ковских предприятий, бойцы и офицеры Красной Армии.	vol-6036-page-03-seg-027-1611-1010-2262-1190.png
6036	3	1607	1207	2264	1889	85	0.95292	Отдать последний долг выдающемуся художнику слова пришли мастера ис- кусств. Они исполнили любимые произве- дения Алексея Николаевича. Заслуженная артистка РСФСР Максакова исполнила «Грусть» Шопена, народный артист СССР Козловский - бетховенскую «Смерть». С глубоким значением прозвучал финал па- тетической симфонии Чайковского, испол- ненный Государственным симфоническим оркестром СССР под управлением народно- го артиста РСФСР Голованова. Символи- ческая музыка, Утверждающая подвиг, жизнь, бессмертие, красноречивое над- гробное слово об Алексее Николаевиче Толстом, всей силой своего могучего та- танта боровшемся за радость и счастье человека, против фашистских варваров и извергов.	vol-6036-page-03-seg-028-1607-1207-2264-1889.png
6036	3	1603	1907	2260	2338	54	0.95014	В почетном карауле сменяются пред- ставители партийных и советских органи- заций, фабрик и заводов Москвы, деятели литературы, науки и искусства. Почет- ный караул несут писатели Павленко, Маршак, Михалков, генерал-лейтенант Игнатьев, художники Соколов-Скаля, Кон- чаловский, народные артистки СССР Яблочкина, Пашенная, Турчанинова, за- меститель Народного Комиссара Иностран- ных Дел СССР Майский, ответственные работники Наркоминдела и другие.	vol-6036-page-03-seg-029-1603-1907-2260-2338.png
6036	3	1607	2351	2254	2423	10	0.93875	B Малом зале Дома Союзов присутст- вуют члены дипломатического корпуса.	vol-6036-page-03-seg-030-1607-2351-2254-2423.png
6036	3	1605	2438	2262	2801	57	0.93774	В 1 час 45 минут доступ посетителей в зал прекращается. В зало остаются члены правительственной комиссии по организации похорон, писатели, друзья и родственники покойного. B последнюю смену почетного караула становятся Н. М. Шверник, А. Я. Вышинский, Г. М. Попов, A. Ф. Горкин, Н. С. Тихонов, Л. М. Лео- тов, М. А. Шолохов, академик И. И. Ме- щаников.	vol-6036-page-03-seg-031-1605-2438-2262-2801.png
6036	3	1605	2807	2258	3097	39	0.95421	2 часа 15 минут члены комиссии по похоронам и тт. Шверник, Вышинский, Мещанинов выносят урну из Дома Сою- 30В. На улице выстроился почетный воинский эскорт. Приспущено увитое кре- пом знамя. Под звуки траурного марша профессия направляется к Ново-Дегичьему кладбище.	vol-6036-page-03-seg-032-1605-2807-2258-3097.png
6036	3	1605	3109	2258	3248	24	0.94016	Траурный митинг на кладбище открыл тов. Г. М. Попов. Он предоставляет слово от Совета Народных Комиссаров СССР и ЦК ВКП(б) тов. Н. М. Швернику.	vol-6036-page-03-seg-033-1605-3109-2258-3248.png
6036	3	1605	3259	2260	3509	31	0.96467	Товарищи, наша страна понесла большую утрату, - говорит Н. М. Швер- ник, смерть вырвала из наших рядов Алексея Николаевича Толстого выдаю- щегося русского писателя, талантливого художника слова, пламенного патриота социалистической Родины.	vol-6036-page-03-seg-034-1605-3259-2260-3509.png
6036	3	1605	3528	2258	3671	19	0.95274	От нас ушел навсегда большой чело- век, занимавшийся разносторонней дея- тельностью. Он выполнял большую госу- дарственную и общественную работу.	vol-6036-page-03-seg-035-1605-3528-2258-3671.png
6036	3	1601	3684	2258	4050	48	0.94951	Алексей Николаевич Толстой ака- демик, член Президиума Союза Советских писателей, депутат Верховного Совета СССР, член Президиума Всеславянского Комитета, член Чрезвычайной Государст- земной Комиссии по установлению и рас- следованию злодеяний немецких захватчи- ков и их сообщников. Он обладал неисся- каемой энергией в работе и на всё нахо- дил время.	vol-6036-page-03-seg-036-1601-3684-2258-4050.png
6036	3	1644	4059	2256	4090	6	0.85595	Толстой был тесно связан с народом	vol-6036-page-03-seg-037-1644-4059-2256-4090.png
6036	3	2318	1843	3568	1903	22	0.92267	ПОХОРОНЫ А. Н. ТОЛСТОГО. Вынос урны из Малого зала Дома Союзов На переднем плане - Н. М. Шверник и Г. М. Попов.	vol-6036-page-03-seg-039-2318-1843-3568-1903.png
6036	3	2282	2003	2935	2175	27	0.95765	со своими избирателями, он горячо отзы- вался на все просьбы, обращенные к не му, как к депутату Верховного Совета Союза ССР, и добивался быстрого их раз решения.	vol-6036-page-03-seg-040-2282-2003-2935-2175.png
6036	3	2282	2196	2937	2411	30	0.94646	Он глубоко знал русский народ, верил в него, верил в его силу, сокрушающую немецких захватчиков, вероломно напав- ших на Советский Союз и тщетно пытав- шихся покорить великий свободолюбивый советский народ.	vol-6036-page-03-seg-041-2282-2196-2937-2411.png
6036	3	2282	2426	2937	2714	45	0.95635	Алексей Николаевич Толстой был пла- менным борцом за счастье народа, за сво- боду и независимость Родины. Простыми, доступными для понимания широчайших масс, волнующими словами выразил свою любовь к Родине. Он говорил: «В жизни нет горячее, глубже и священнее чувства, чем любовь к тебе --- Родина!».	vol-6036-page-03-seg-042-2282-2426-2937-2714.png
6036	3	2278	2730	2935	3377	94	0.95305	Любя советскую Родину, он люто не- навидел ее врагов немцев и не пере- ставал говорить об этом. В период Отечественной войны Алексей Николас- вич все силы своего таланта направ- ляет на борьбу против немецкого на- цизма. Он беспощадно разоблачает кро- вавые преступления немецких захватчи- ков, поднимает всенародный гнев против немцев убийц беззащитных людей. против немцев душителей культуры п цивилизации. В своих статьях: «За со- ветскую Родину", «Москве угрожает враг», «Бровь народа», «Русские вои- ны» он призывает народ к защите «Со- ветской Родины стропы отцов и де- дов, уготовленной для счастья сыновьям нашим и внукам».	vol-6036-page-03-seg-043-2278-2730-2935-3377.png
6036	3	2278	3396	2935	4046	86	0.95888	Выполняя обязанности члена Чрезвы- чайной Государственной Комиссии, Алек- сей Николаевич расследовал зверства нем- пев в Ставропольском крае. статье "Коричневый дурман" он вскрыл омер- зительные преступления немецких за- хватчиков, истребивших тысячи женщин, катей, стариков. Сообщенными фактами зверствах немецких захватчиков он глубоко взволновал советских людей и увеличил их ненависть к врагу. Заключи- гельные слова статьи: «Горе тем немцам, кто теперь же, не откладывая на завтра, по очнется от коричневого дурмана», прозвучали грозным предостережением. Красная Армия, Армия советского народа уже вступила на немецкую землю. Она несет возмездие немецким захватчикам.	vol-6036-page-03-seg-044-2278-3396-2935-4046.png
6036	3	2320	4055	2933	4096	4	0.92541	Алексей Николаевич Толстой выдал-	vol-6036-page-03-seg-045-2320-4055-2933-4096.png
6036	3	3219	1909	3566	1938	4	0.88209	Фото А. Лесс (ТАСС)	vol-6036-page-03-seg-046-3219-1909-3566-1938.png
6036	3	2958	1999	3613	2324	41	0.95281	ющийся художник слова. Начал писать он в предреволюционные годы и скоро был отмечен Максимом Горьким как писатель, правдиво изображающий общественные явления. Он был верным продолжателем лучших традиций русской литературы, продолжателем дела выдающихся писате- - лей, возвеличивших своим талантом наш исполинский народ.	vol-6036-page-03-seg-047-2958-1999-3613-2324.png
6036	3	2960	2332	3613	2836	62	0.96107	Творчество Алексея Толстого расцвело в советскую эпоху. Им созданы больную- щие произведения, проникнутые безгра- ничной любовью к Родине, человеку, правде. Своими талантливыми произведе- ниями: «Хождение по мукам», в котором изумительно правдиво изображается эпоха революции и гражданской войны, истори- ческой повестью «Хлеб» о героической обороне Царицына, организованной това- рищем Сталиным, и другими прсизведе- ниями Толстой связал классическую ли- тературу с литературой социалистического реализма.	vol-6036-page-03-seg-048-2960-2332-3613-2836.png
6036	3	2960	2853	3613	3246	60	0.95688	Алексей Николаевич ушел от нас в дни величайших событий, когда наша совет- ская страна одерживает над немецкими захватчиками победу за победой. Смерть оборвала его прекрасную жизнь, полную творческих замыслов. Ему не удалось до- жить до дня торжества окончательной победы над немецкими захватчиками, B которую он верил всем своим сердцем, отдавая делу разгрома врага все свои си- лы и весь талант.	vol-6036-page-03-seg-049-2960-2853-3613-3246.png
6036	3	2960	3259	3615	3402	20	0.95369	Память о выдающемся русском писате- ле, пламенном патриоте советской Роди- ны Алексее Николаевиче Толстом всегда будет жить в нашем народе.	vol-6036-page-03-seg-050-2960-3259-3615-3402.png
6036	3	2966	3418	3609	3487	5	0.93215	Вечная память Алексею Николаевичу Голстому!	vol-6036-page-03-seg-051-2966-3418-3609-3487.png
6036	3	2962	3505	3611	3611	14	0.94573	От имени Союза Советских писателей выступает Н. С. Тихонов. В своей речи он говорит:	vol-6036-page-03-seg-052-2962-3505-3611-3611.png
6036	3	2960	3626	3617	4100	75	0.95102	Ушел от нас замечательный рус- ский писатель, всю свою жизнь посвя- тевший служению Родине, народу, кото- рый он любил самозабвенно, как предан- ный, верный сын. Свой благородный, яркий талант Алексей Николаевич Тол- стой до конца отдал Отчизне. Ее счастье, ее судьба, ее будущее было неотделимо от жизни, судьбы и творчества писателя. Темы, которые он так остро и вдохновен- но поднимал в своих произведениях, тем- перамент, которым он их насыщал, тру- долюбие, неустанное стремление к совер-	vol-6036-page-03-seg-053-2960-3626-3617-4100.png
6036	3	3638	587	4293	687	11	0.92826	шенству всеми этими чертами, отли- чающими подлинного художника, владел Алексей Николаевич.	vol-6036-page-03-seg-054-3638-0587-4293-0687.png
6036	3	3636	703	4293	1476	109	0.95312	Его жизнь явление творческого по- двига. Он отдал себя ему, сознавая свое призвание, свой гражданский, патриоти- ческий долг воплотить в художествен- не образы судьбу своего народа, наро- да-героя, передать будущим поколениям правду о подвиге русского народа, до- стойно и мужественно выдержавшего ве личайшие испытания и вышедшего из ой- этих испытаний еще более сильным, стой- ким, великим. Вот почему писатель Тол- стой останется в сердце нашего народа как его певец. Будущие поколения, ко- торые пожнут плоды нашей победы, бу- дут учиться на произведениях Алексея Николаевича служению на благо Родины, человечества, как самоотверженно служил этим священным идеалам Алексей Толстой. Вечная ему слава и память! На трибуне - писатель-академик Ми- хаил Шолохсз.	vol-6036-page-03-seg-055-3636-0703-4293-1476.png
6036	3	3638	1485	4291	1669	25	0.94441	--- Большую потерю понес наш на- род, говорит он. Сильна горечь утраты. Умер большой писатель, посвя тивший всю свою жизнь, свой могучий талант родному народу.	vol-6036-page-03-seg-056-3638-1485-4291-1669.png
6036	3	3636	1681	4289	2229	81	0.95821	Алексей Толстой писатель большой русской души и разностороннего яркого дарования. Он снискал любовь миллионов читателей своими произведениями, огром- ным трудолюбием и высокой требователь- ностью к слову. Он находил простые за- душевные слова, чтобы выразить свою любовь к советской Отчизне, к его людям, ко всему, что дорого сердцу русского че- ловека. Он находил страстные, раскален- ные гневом слова, клеймя ими фашист- ских извергов, которые пытались одеть ярмо раба на русского человека, на со- ветских людей, познавших счастье жизни под солнцем Сталинской Конституции.	vol-6036-page-03-seg-057-3636-1681-4289-2229.png
6036	3	3638	2235	4293	2633	58	0.95670	В благодарной памяти народа не забу- дутся слова любви и веры, сказанные пи- сателем в грозные дни, которые пережива- ла наша Родина. Алексей Николаевич Толстой заслужил своим вдохновенным патриотическим творчеством, чтобы в свет- лый день, когда будет одержана оконча- тельная победа над черными силами фа- шизма, народ вспомнил его, отдавшего свои силы, свой талант для достижения этой победы.	vol-6036-page-03-seg-058-3638-2235-4293-2633.png
6036	3	3640	2647	4285	2712	6	0.93009	Вечная слава великому русскому писа- телю!	vol-6036-page-03-seg-059-3640-2647-4285-2712.png
6036	3	3636	2718	4281	2797	11	0.93718	От работников искусств выступает за- служенный артист РСФСР Н. А. Зубов.	vol-6036-page-03-seg-060-3636-2718-4281-2797.png
6036	3	3638	2805	4287	3025	32	0.95748	Работники советского искусства, говорит он, --- с великой скорбью скло- няют головы перед прахом Алексея Нико- лаевича Толстого. В его лице мы потеря- ли друга, товарища, который десятилетия питал нас своим творчеством.	vol-6036-page-03-seg-061-3638-2805-4287-3025.png
6036	3	3636	3039	4291	3510	67	0.95416	В лице Алексея Николаевича мы поте- ряли богатыря русской советской литера- туры. Но он оставил нам драгоценное на- следство. Его произведения, получившие всенародное признание, проникнуты чер- тами замечательного характера самого Алексея Николаевича его человеч- ностью, его улыбкой, любовью к Родине и страстной ненавистью к фашистским из- вергам, посягнувшим на счастье нашего народа. Гневными разящими словами звал писатель наш народ к борьбе и под- вигу во имя победы.	vol-6036-page-03-seg-062-3636-3039-4291-3510.png
6036	3	3638	3530	4291	3777	33	0.95652	Лучшим памятником работников совет- ского театра Толстому будет утверждение на сцене истории нашей Родины, героиче- ской советской действительности, так же проникновенно и страстно, как это делал великий русский художник слова Алексей Николаевич Толстой.	vol-6036-page-03-seg-063-3638-3530-4291-3777.png
6036	3	3636	3796	4291	4055	39	0.95039	Траурный митинг окончен. Урна с пра- хом А. Н. Толстого опускается в могилу. Трижды звучит прощальный салют. Траур- ную мелодию сменяют торжественные, ут- верждающие бессмертие того великого де ла, которому была посвящена вся жизнь писателя, звуки гимна Советского Союза.	vol-6036-page-03-seg-064-3636-3796-4291-4055.png
6036	3	4138	4059	4251	4102	1	0.92628	(TACC)	vol-6036-page-03-seg-065-4138-4059-4251-4102.png
