volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5928	3	271	1858	936	2764	108	0.95720	Действия войск в преследовании, так же, как и остальные виды боя, был тщательно отработаны с командным со- ставом на военных играх, проведенных штаба фронта. На учениях в поле уси- лонно отрабатывались с войсками дейст- вия передовых отрядов в преследовании, взаимодействие пехоты, танков и авиации при ликвидации окруженных вражеских очагов сопротивления, закрепление пежо- той захваченных рубежей и т. д. В результате этой всесторонней подго- товки преследование противника на про- тяжении всей операции было проведено четко и организованно. Командиры и их штабы заблаговременно смогли обеспечить правильное взаимо- действие родов войск и бесперебойное уп- равление боем. Зная твердо свои задачи, опп проявляли ши- рокую инициативу, действовали реши- тельно и умело. минс	vol-5928-page-03-seg-007-0271-1858-0936-2764.png
5928	3	1044	557	1548	592	3	0.93724	Полковник П. БОЛДЫРЕВ	vol-5928-page-03-seg-008-1044-0557-1548-0592.png
5928	3	961	665	1631	1710	153	0.96581	продвижения танков и мотопехоты в преследовании? Это было прежде все- го следствием того, что тапки и мо- топехота, преследуя отходившего против- ника, стремительно и смело продвигались вперед, нередко отрываясь от своей пе- хоты на 50 и более км. Пехота стара- лась не отставать от своих танков, быст- ро и прочно закрепляла достигнутый ими успех, очищая занятую территорию от ос- татков вражеских сил. Но главное заклю- чалось в том, что танковые соединения обладали в бою большой самостоятельно- стью. Они имели в своем составе силь- ную самоходную артиллерию, гротивотан- новые пушки, необходимое количество бронебойщиков, сапер и автоматчиков. С воздуха действия танков надежно при- крывала истребительная авиация. Завершив окружение нескольких де- сятков тысяч немецких солдат и сфице- ров, снабженных большим количеством техники, главные силы фронта, не ввя- зываясь с ними в затяжные бои, немод- ленно продолжали преследование остатков войск противника. Вскоре в этом же на- правлении на запад были брошены все наши подвижные соединения, смененные пехотой.	vol-5928-page-03-seg-009-0961-0665-1631-1710.png
5928	3	958	1717	1619	2000	44	0.95468	Очень показательно, что две трети сил фронта уже 27 июня развивали успех на Минск и Слуцк и лишь одна треть (сое- динение генерала Романенко) была оста в лена для ликвидации окруженной немед- кой группировки. Это смелое и глубоко продуманное решение себя вполне оправ- ладо	vol-5928-page-03-seg-010-0958-1717-1619-2000.png
5928	3	956	2012	1619	2437	65	0.94627	Однако нельзя было надолго оставлять в своем тылу крупные окруженные силы противника. Немецкое командование могло предпринять попытку вывести их из ок- ружения и тем самым осложнить даль- нейшее развитие поступления войск фронта. Поэтому на уничтожение окру- женных сил противника в первый же день было брошено свыше пятисот бом- бардировщиков, большое количество ар- тиллерии и минометов. В результате круп- ный очаг обороны немецких войск в рай-	vol-5928-page-03-seg-011-0956-2012-1619-2437.png
5928	3	261	2774	927	3716	119	0.95431	Большое значение для организации ус- лесного преследова- ния имело соответст- вующее построение боевого порядка войск фронта перед насту- плением. Южнее Па- ричи, например, где БАРАНОВ И по плану операции вводилась подвиж- ная группа, на узком участке фрон- та было сосредоточено большое коли- чество пехоты и танков, составляв- ших эшелон прорывз. За ними распола- галось в полной боевой готовности танко- вое соединение генерала Панова. За тан- ками в удалении 3-4 км. была сосредо- точена подвижная группа геперала Плие- ва. Наступление войск на этом направле- нии поддерживалось большим количеством авиации и основными силами артиллерий фронта. Мощный эшелон прорыва и глу- бокое построение боевого порядка обе- спетивали не только успех прорыва обо- роны немцев, по и непрерывное наращи- ранние удара из глубины.	vol-5928-page-03-seg-012-0261-2774-0927-3716.png
5928	3	250	3733	919	4613	142	0.94588	Действительно, в первый же день на- ступления, 24 июня с. г., пехота, дей- ствуя совместно с танками, сильным уда- рсм прорвала прочную оборону противни- ка и вышла топовым позициям его ар- тиллерии. Немедленно в бой было введе- но танковое соединение генерала Панова, которое обрушилось всей своей силой на ближайшие резервы противника и бук- вально развернуло прорыв флангам, углубив его исходу дня до 20 км. На второй день. когда танки и пехота стре- мительно развивали успех на север, прорыв была введена подвижная группа генерала Плиева. Силы немцев были ужо настолько потрепаны, что не оказали ор- ганизованного сопротивления. Подвижная груша, не вступая в серьезные бои противником, сразу перешла в преследо- вание отходивших мелких групп. Сделав в торговый день свыше 50 км., она на тре- тий день операции, 26 июня, вышла к городу Глуск, перерезав все пути, веду- щие к Бобруйску с юга и юго-запада.	vol-5928-page-03-seg-013-0250-3733-0919-4613.png
5928	3	242	4628	909	5065	61	0.95138	Преследование отходивших немецких войск велось на широком фронте и по нескольким направлениям. Танковое сое- денение генерала Панова быстро продви- галось на север к Бобруйску, подвижная группа генерала Плиева на северо- запад на Глуск, с северо-востока Бобруйск сбходили танки генерала Бахарова. Фронт обороны противника быстро раскалывался на отдельные очаги сопротивления, кото- рые немедленно окружались и уничтожа - лись следовавшей за танками пехотой.	vol-5928-page-03-seg-014-0242-4628-0909-5065.png
5928	3	240	5086	904	5522	60	0.95609	Наши танки и мотопехота не ограни чиеалесь движением только вперед. Пре следуя противника. они частью сил си- стематически наносили удары к флангам и отрезали пути его отхода по параллель плохим дорогам. Так, танковая часть соединения генерала Панова при продви- жении к Бобруйску сильным ударом на восток отрезала пути отхода паричской группировке противника, которая вскоро была окружена нашей пехотой и уничто-	vol-5928-page-03-seg-015-0240-5086-0904-5522.png
5928	3	236	5536	900	5938	55	0.95523	Подвижные соединения фронта, приме- няя все виды маневра в преследовании, концентрировали свое внимание на глав ной задаче полипом окружения основ- пых сил 9-й немецкой армии в районе Бобруйска. Поэтому они стремились как можно быстрее. на плечах отходящего противника прорваться к Бобруйску замкнуть здесь кольцо окружения. Они достигли этого на четвертый день опера- цин, 27 июня.	vol-5928-page-03-seg-016-0236-5536-0900-5938.png
5928	3	271	5946	904	5978	5	0.91312	Что обеспечило столь высокий темп	vol-5928-page-03-seg-017-0271-5946-0904-5978.png
5928	3	944	3101	1610	3787	99	0.95130	оне Бобруйска был полностью ликвидиро- ван всего лишь за два дня. В дальнейшем, когда оборона немцев была полностью дезорганизована, а ос- новные их силы разгромлены и пленены, наши подвижные войска стремились как можно быстрее выйти на крупные узлы дорог и перехватить основные коммуника- ции немецких войск, чтобы лишить их возможности отойти на запад. При этих обстоятельствах основным становилось Минское направление. Стремительный вы- ход к Минску войск 3-го Белорусского фронта с северо-востока и 1-го Белорус- ского фронта с юга приводил к полному окружению крупной минской группировки немецких войск. Сюда из района Бобруй- ска маршал Рокоссовский направил оба свои танковые соединения.	vol-5928-page-03-seg-018-0944-3101-1610-3787.png
5928	3	942	3812	1602	4024	32	0.95607	Стремясь как можно скорее прорваться Минску, наши подвижные соединения обычно не ввязывались в бой с отдель- ными очагами сопротивления противника. Они блокировали их частью сил, а глав- ными силами быстро продвигались вперед.	vol-5928-page-03-seg-019-0942-3812-1602-4024.png
5928	3	929	4041	1598	4959	139	0.94641	29 июня на реке Свислочь танки ге- нерала Панова встретили упорное сопро- тивление 12-й танковой дивизии против- ника, выброшенной сюда из района Мин- ска. Палатки с хода прорвать немецкую оборону не увенчались успехом. Тогда была вызвана в помощь авиация, подо- шла и самоходная артиллерия, которые подвергли сильному обстрелу расположе- ние противника. Не теряя ни минуты драгоценного времени, командующий фрон- том немедленно направил танковое соеди- нение генерала Базарова в обход оборо- ны противника по параллельной дороге Слу Слуцк Минск, охватывая еще глубже Минск с юга. С востока к обороне про- тивника неожиданно вышла пехота гепе- рала Горбатова. Немцы не выдержали па- тиски наших войск и. бросив большое количество танков, бежали к Минску. Танки генерала Панова 3 июля прорва- лись к его точной окрание и соединились там с танковыми частями 3-го Белорус- ского фронта, завершив полное окруже- ние минской группировки противника.	vol-5928-page-03-seg-020-0929-4041-1598-4959.png
5928	3	923	4976	1588	5559	81	0.95071	В процессе преследования подвижных соединениям часто приходилось своими силами уничтожать отдельные очаги со- противления врага. Это, например, писло место у Слупка. При отходе немцы заняли там круговую оборону. Заболоченная ме- стность, большое количество мелких ре- чушек затрудняли обход города, к кото- рому сходились важные шоссейные доро и. Требовалось немедленно уничтожить гарнизон противника. Войска генерала Плиева, которые 29 июня вышли к Слу- ику, на рассвете 30 июня стромительной атакой с флангов ликвидировали немец- кий гарнизон и освободили дорогу для движения основных сил.	vol-5928-page-03-seg-021-0923-4976-1588-5559.png
5928	3	913	5573	1593	5975	56	0.95488	Уничтожение вражеских сил в районе Минска не входило в задачу войск 1-го Белорусского фронта, и командующий, оставив часть сил y южной окраины города, направил главные силы войск ге- нерала Горбатова и танки на юго-запад для наступления на Барановичи. Такой решительный маневр преследовании окончательно лишил противника возмож. ности сконцентрировать где-либо свои силы и использовать их для парирования	vol-5928-page-03-seg-022-0913-5573-1593-5975.png
5928	3	1654	505	2314	613	12	0.95404	нашего удара. Остатки немецких войск, потеряв управление, в боспорядке отошли на запад.	vol-5928-page-03-seg-023-1654-0505-2314-0613.png
5928	3	1646	627	2314	1200	91	0.96086	Несмотря на высокий темп, преследова ние попрежнему оставалось строго проду- данным во всех деталях. Поскольку за 10 дней войска фронта с тяжелыми боями прошли уже свыше 250 км., а тылы и артиллерия всё больше отставали, коман- дующий фронтом решил возложить даль- нейшее преследование на танки, иотопе- хоту и конницу. Пехотные части и соеди- нения были свернуты в колонны и, про- двигаясь на запад, совершали нормаль- ные дневные переходы. При приближении к крупным центрам и узлам сопротивле- ния противника командующий фронтом заблаговременно еще в движении нацели- вал сеси войска на овладение ими.	vol-5928-page-03-seg-024-1646-0627-2314-1200.png
5928	3	1644	1219	2308	1867	97	0.95646	От рубежа Минск-Слуцк при продви- жении на Барановичи преследование про велось уже на более широком фротте. Войска быстро продвигались не только по шоссейным, по и по проселоч- ным дорогам, стремясь основательно гра- чесать местность на подступах к г. Ба- раповчин. На флангах, уступом вперед, двигались подвижные соединения, охва- тывая город с севера и юга. В театре продвигались основные силы пехоты группировке, позволявшей с хода атако- вать немецкую оборону. результате. когда пехота подошла к оборона немцев в районе Барановичи, фланги противника были уже глубоко обойдены пашими под- вижными соединениями. Город Баранови- чи 8 июля был занят нашими войсками	vol-5928-page-03-seg-025-1644-1219-2308-1867.png
5928	3	1637	1889	2302	2650	110	0.95513	В преследовании основной поддержи- вающей силой наших подвижных соеди- нений являлась авиация. Взаимодействие с ней осуществлялось с помощью офице- ров представителей воздушных сил. Получив задачу для авиации от коман- дира подвижного сседиесния, они немед- ленно передавали ее по радио в штаб воздушных сил, уточняли летчикам поло- жение цели на местности, наводили на нее свои самолеты и корректировали их бомбометание. В результате наша авиа- ция в нужный момент появлялась над по- лем боя и прокладывала путь тапкам и пехоте. Очень эффективными в преследо- вании были последовательные удары на- ших пикирующих бомбардировщиков по путям отхода противника. В сочетании с быстрым продвижением вперед подвижных соединений они вынуждали онемение вой- ска к беспорядочному отступлению.	vol-5928-page-03-seg-026-1637-1889-2302-2650.png
5928	3	1631	2668	2296	3212	81	0.95515	Опыт боев 1-го Белорусского фронта показал, что преследование противника, в каком бы масштабе оно ни задумывалось. должно обязательно проводиться по пла- пу. Всякая стихийность в этом сложном впло современного боя может привести только к оттеснению противника или, хуже того, к потере наступательной ини- циативы. В процессе подготовки особенно большое значение имеет тщательная отра- ботка взаимодействия подвижных соедине- ний с авиацией и самоходной артиллери- ей, поскольку танки п мотопехота в пре- следовании чаще всего будут действовать самостоятельно, в отрыве от главных сил.	vol-5928-page-03-seg-027-1631-2668-2296-3212.png
5928	3	1627	3231	2289	3628	56	0.94477	Современное преследование требует от войск не только большой выносливости но, главное, умения вести бой в самых различных условиях. Поэтому нужно при- нимать все меры к тому, чтобы войска заблаговременно и тщательно обучались быстрым обходом в процессе преследова- ния, окружению противника, быстрой ли- 2 квидании окруженных очагов сотротивле- ния, закреплению захваченных рубежей. действиям ночью и т. д.	vol-5928-page-03-seg-028-1627-3231-2289-3628.png
5928	3	1621	3649	2287	4005	44	0.95848	Для того, чтобы подвижные соединения обладали большой самостоятельностью особенно в борьбе с танками противника, они должны иметь в своем составе, кроме самоходной, сильпую противотанковую артиллерию, необходимое количество сапер истребителей танков, вооруженных противотанковыми минами, и автоматчи- ков для борьбы с истребителями танков п пехотой противника.	vol-5928-page-03-seg-029-1621-3649-2287-4005.png
5928	3	1615	4022	2283	4641	89	0.94595	Преследование, как показал опыт боее, приводит к решительным результатам лишь в том случае, если подвижные вой- ска входят в прорыв одновременно и без особых помех со стороны противника, сохраняя свои силы. Это может быть достигнуто только путем создания силь- ного эшелона прорыва, способного одним ударом прорвать оборону противника и обеспечить ввод в бой подвижных сое- : динений. Ряд наступательных операций показал, что там, где эшелон прорыва бывал слаб, подвижные войска, особенно танки, вводились в бой раньше времени вместо перехода в преследование вы- нуждены были совершить прорыв оборо- пы противника.	vol-5928-page-03-seg-030-1615-4022-2283-4641.png
5928	3	1610	4659	2273	5167	70	0.94897	Подвижные соединения действуют в преследовании решительно и смело, не оглядываясь назад и не равняясь на со- села. Стремительными ударами не скольких направлениях они вбивают как можно глубже клинья в оборону против- ника, раскалывая ее на части. Однако не следует в этом случае увлекаться огульным движением вперед, - одновре- можно нужно небольшими силами нато- сить удары сторону того или иного фланга, облегчая следующей позади пе- хоте продвижение и окружение против- ника	vol-5928-page-03-seg-031-1610-4659-2273-5167.png
5928	3	1608	5178	2271	5576	50	0.95454	Если в задачу подвижных соединений входит окружение противника, как это имело место в районе Бобруйска, то танкам, замкнувшим кольцо окружения следует немедленно выбрасывать пехоту. которая и закрепляет их успех. После этого танки снимаются и направляются для дальнейшего развития преследования. Действия подвижных соединений в глу- бине поддерживаются специально выде- денной авиацией.	vol-5928-page-03-seg-032-1608-5178-2271-5576.png
5928	3	1606	5598	2268	5775	19	0.95006	Вполне себя оправдало выделение шта- бом фронта вспомогательных пунктов управления, которые обеспечили в пре- следовании бесперебойное управление вой- скачи.	vol-5928-page-03-seg-033-1606-5598-2268-5775.png
5928	3	1602	5798	2266	5973	24	0.95163	Правильная организация и умелое осу- ществление преследования противника яв- ляется одним из важнейших элементов маневра на окружение, которым так бло- стяше владеет Красная Армия	vol-5928-page-03-seg-034-1602-5798-2266-5973.png
5928	3	2362	1296	2960	1423	17	0.95911	ДЕЙСТВУЮЩАЯ АРМИЯ. Агита- тор старший сержант Г. Даценко чи- тает группе Бойцов газету. Снимок капитана Д. Мулярчука	vol-5928-page-03-seg-035-2362-1296-2960-1423.png
5928	3	2321	1481	2989	2308	134	0.95949	Награда за захват переправы ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. (По телеграфу от наш. корр. ). Противник боями отходил за реку. Он спешно пере- правлял по мосту на правый берег свою боевую технику и живую силу. С послед- ней вражеской автомашиной мост должен был взлететь на воздух. Гитлеровцы под- готовили всё для взрыва переправы. Но немцам не удалось осуществить свой план. Офицер Найденов с группой сапер, переправившись через реку, стремительно атаковал с тыла и ворвался на мост в тот момент, когда немцы уже подожгли бик- фордов шнур. Сапер старший сержант Шмона, рискуя жизнью, бросился к горя- шему шнуру и перерезал его. Огнем из автоматов и гранатами отваж- ные воины рассеяли гитлеровцев. В корот- кой схватке саперы старшего лейтенанта Найденога озладели мостом и решительны- ми действиями предотвратили взрыв. Вско- ре через мост стали переправляться наши наступающие части.	vol-5928-page-03-seg-036-2321-1481-2989-2308.png
5928	3	2320	2314	2981	2402	9	0.97751	Командир соединения наградил старшего лейтенанта Найденова орденом Красной Звезды,	vol-5928-page-03-seg-037-2320-2314-2981-2402.png
5928	3	2448	2452	2852	2539	3	0.98016	подвиг рядового СУХОЦКОГО	vol-5928-page-03-seg-038-2448-2452-2852-2539.png
5928	3	2312	2558	2977	3420	144	0.95209	2-й БЕЛОРУССКИЙ ФРОНТ, 17 ок гября. (По телеграфу от наш. корр. ). Во- семь немецких танков и группа автомат- чиков внезапно атаковали позиции одного нашего подразделения. Первым открыл огонь по гитлеровцам красноармеец Сухов кий. Меткими очередями он уничтожил нескольких фашистов. Затем боец взял связку гранат и быстро пополз к окопу где бойцы нашего сторожевого охранения вступили в рукопашную схватку с превос- ходящими силами противника. Вскоре Сухоцкий увидел, как прямо на него шел немецкий танк. Не растерявшись, он бросил под гусеницу танка связку гра- нат. Вражеская машина была подорвана. Четырех автоматчиков. находившихся на танке, Сухоцкий поразил из автомата Но экипаж машины продолжал сопротив- ляться. Тогда мужественный воин, не взирая на сильный огонь, подполз к танку. вскочил на него и приказал экипажу сдаться. Немецкие танкисты один за дру- гим стали вылезать из танка. Двух гитле- ровцев, оказавших сопротивление, Сухой- кий уничтожил, остальных захватил в : плен.	vol-5928-page-03-seg-039-2312-2558-2977-3420.png
5928	3	3052	363	4368	465	4	0.94111	Работа с партийным активом	vol-5928-page-03-seg-040-3052-0363-4368-0465.png
5928	3	3018	484	3678	690	27	0.96353	рукоВодству партийными организа- пиями приходят всё новые и новые люди Поэтому воспитание и обучение актива является одной из важнейших и повсед- невных задач политорганов и партийных организаций.	vol-5928-page-03-seg-041-3018-0484-3678-0690.png
5928	3	3016	696	3676	1004	47	0.97027	Большую роль в этом деле играет соб- рания актива с обсуждением важнейших вопросов партийной работы. Опыт показы вает, что эти собрания достигают своей цели только тогда, когда умело подби- рается повестка дня, проводится тиатель- ная подготовка к собранию, принимаются правильные решения и четко организует- ся пх исполнение.	vol-5928-page-03-seg-042-3016-0696-3676-1004.png
5928	3	3012	1009	3676	1748	106	0.96711	Только за последнее время в нашем эссе- динении на собраниях партийных активов полков были обсуждены следующие во- просы: "Задачи партийного актива в под- готовке личного состава к наступатель- ным бсям», «Роль партийного актива в деле оказания помощи командованию ходе боевой тренировки войск», «Задачи партийного актива в укреплении дисцип- лины и высокого политико-морального со- стояния личного состава», «Птоги партий- по-политической работы в поступательных боях и дальнейшие задачи актива». Все эти вопросы были поставлены не слу- чай песни являлись самыми злободнее- ными в партийной работе наших частей. Партийный актив получает на собрани- Ях хорошую зарядку для своей практиче- ской деятельности и, реализуя принятые решения, оказывает большую помощь командованию.	vol-5928-page-03-seg-043-3012-1009-3676-1748.png
5928	3	3008	1752	3670	2067	41	0.95609	Прочно вошла в систему работы полит- аппарата частей и политорганов такая форма воспитания и обучения актива, как периодический созыв семинаров и инст- руктивных занятий. Здесь партийному ак- тиву прививаются необходимые теоретиче- ские знания и практические навыки по руководству партийно-политической рабо- той,	vol-5928-page-03-seg-044-3008-1752-3670-2067.png
5928	3	3004	2073	3664	2425	44	0.96430	С такими группами партийного актива как парторги, комсорги и агитаторы пол- ков, заместители командиров батальонов по политчасти п парторги батальонов, семинары нередко проводят вышестоящие политорганы, что дает возможность обес- печить слушателей наиболее подготовлен пыми преподавательскими силами и про- вести семинары на высоком идейном уровне.	vol-5928-page-03-seg-045-3004-2073-3664-2425.png
5928	3	3001	2429	3662	3041	84	0.95419	За последнее время нам удалось прове сти двухдневные инструктивные занятия заместителей командиров по политчасти парторгов ПОЛКОВ. Тематика заня- тий строилась, исходя из обстановки и задач, стоящих перед частями. В нее вхо- дили вопросы: особенности наступатель вых боев в лесисто-болотистой местности; основы взаимодействия родов войск в па- ступательном бою; планирование партий- по-политической работы в наступлении опыт работы по политическому сбеспече- нию взаимодействия родов войск. Семинарскими и инструктивными заня- тлями охватываются не только парторги . . их заместители, по и другие группы партийного актива агитаторы, редакто-	vol-5928-page-03-seg-046-3001-2429-3662-3041.png
5928	3	3697	482	4368	698	36	0.96271	ры боевых листков, степы газет и т. д. Например, в одной из частей с агитатора- ми взводов был проведен однодневный сбор, на котором с докладами выступи- ли командир полка, заместитель по по- литчасти и агитатор полка.	vol-5928-page-03-seg-047-3697-0482-4368-0698.png
5928	3	3697	700	4364	983	37	0.94980	Сбор явился серьезной зарядкой для агитаторов. нем был разъяснен смысл международное значение побед Крас- ной Армии, подробно разобрана основ- ная военно-политическая задача предстоя- щего сражения, агитаторы получили ин- структивные указания о формах и мето- дах агитационной работы.	vol-5928-page-03-seg-048-3697-0700-4364-0983.png
5928	3	3695	994	4361	1596	73	0.96958	Серьезную роль в воспитании актива играют совещания с отдельными группа- ме партийных работников. В период под- готовни к поступательным боям политот дел нашего соединения провел совещания с заместителями командиров батальонов отдельно с парторганы батальонов по во- просу «Работа партполиталпарата ба- тальопа по политическому обеспечению боевой тренировки войск». Совещания по отдельным вопросам практики партийной работы позволяют партполитаппарату полков и пелиторганам оперативно ставить перед активом задачи, вытекающие из создавшейся обстановки или директивных указаний вышестоящих политорганов.	vol-5928-page-03-seg-049-3695-0994-4361-1596.png
5928	3	3693	1604	4353	1781	33	0.94175	0 гибкости этой формы работы можно судить хотя бы по тому, что совещания отдельных групп партийного актива моя: пс проводить не только в период обороны нли в резерве, но и в ходе боя.	vol-5928-page-03-seg-050-3693-1604-4353-1781.png
5928	3	3689	1789	4355	2216	62	0.95919	Бесспорно, что проведение семинаров совещаний с партийным активом не ре- шает еще полностью задачи воспитания п обучения партийных кадров. Особо важ- ное значение имеет живое инструктирова- учеба практическим показом на ме- сте. Члены бюро и парторги полков, бывая в подразделениях, не только беседуют парторгами, но и помогают им готовить партсобрания, распределять поручения коммунистам, оформлять дела по приему в партию и т. д.	vol-5928-page-03-seg-051-3689-1789-4355-2216.png
5928	3	3685	2225	4347	2718	68	0.95834	Такая форма работы активом, как периодическая постановка отчетов партор- гов по отдельным вопросам, также полно стью себя оправдала п нашла широкое применение. Главное здесь заключается в том, чтобы отчетам парторгов предшест- вовала проверка их работы, чтобы прини- мались такие решения, которые бы оце- нивали эту работу не вообще, а ставили конкретные задачи. Только при этих условиях периодическая отчетность парт- оргов перед вышестоящими партийными органами принесет положительные резуль- таты.	vol-5928-page-03-seg-052-3685-2225-4347-2718.png
5928	3	3683	2723	4343	2968	30	0.96177	Вся работа по идейному вооружению партийного актива, обучению его практи- ке большевистского руководства споссбст- вует воспитанию партийных кадров, росту и приводит к коренному улучшению партийно-политической работы в частях и подразделениях,	vol-5928-page-03-seg-053-3683-2723-4343-2968.png
5928	3	3720	2975	4301	3043	5	0.90179	Майер Н. ВОРОНИН действующая армия	vol-5928-page-03-seg-054-3720-2975-4301-3043.png
5928	3	3154	3122	4176	3164	5	0.92526	Художественная выставка «Первый Украинский фронт»	vol-5928-page-03-seg-055-3154-3122-4176-3164.png
5928	3	2997	3172	3664	3297	17	0.96202	КИЕВ, 17 октября. (ТАСС). Вчера в Киеве открылась выставка работ художни- ков, побывавших на 1-м Украинском фронте.	vol-5928-page-03-seg-056-2997-3172-3664-3297.png
5928	3	2997	3299	3663	3428	18	0.94967	Интересные этюды, изображающие места исторических боев под Корсунь-Шевчен- ковским, выставили художники Самусев и Чичкан. Красочные пейзажи, портреты бой-	vol-5928-page-03-seg-057-2997-3299-3663-3428.png
5928	3	3674	3181	4343	3431	29	0.95222	цов и офицеров Красной Армии предста- вили художники Хитрова и Мелингер Художник Костецкий дал серию этюдов, показывающих боевую подготовку совет- ских воинов. Всего на выставке экспонируется около 200 работ.	vol-5928-page-03-seg-058-3674-3181-4343-3431.png
5928	3	2631	3508	4047	3583	4	0.97827	Кавалер трех орденов Славы	vol-5928-page-03-seg-059-2631-3508-4047-3583.png
5928	3	2304	3608	2970	4380	114	0.95585	В эти дни стремительных маршей, ко- ротких и жестоких, но всегда неотидан- ных боев в первых рядах стрелков неиз- менно находился коренастый, неторопли- вый в движениях смуглолицый гвардеец. всегда ехал на передней машине, и лишь только закипала схватка, появлялся в самых горячих местах, выполняя раз- личные поручения своего командира. Гвар- деец едва заметно прихрамывал на одну ногу, которую, видимо, не успел порядком залечить в госпитале. Залетов, давай своих орлов к нам на броню! звали его к себе танкисты. Залетов, пришел! передавалось по стрелковой пеппи. Николая Залетова узнавала везде, встречали радушно, ему сердечно были рады, громко говорили о его подвигах. Казалось, сама солдатская слава шла по следам этого гвардейца, озаряя его своим ярким, лучезарным светом...	vol-5928-page-03-seg-060-2304-3608-2970-4380.png
