volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5253	3	200	1389	876	2486	161	0.95944	Лишь несколько хат, чудом сохранив- шихся, торчато на юру, на перекрестии задонских ветров. Мы сидели на крыльце избы, где вчера заночевать. Занималась заря. Не было вид- но сквозь редкий лесок, как сквозь боло- манный гребень. Сегодня уходила вперед кавалорийская часть, отведенная сюда, в ближний тыл, отдыха после оливнадтативневных же- стоких боев. Молодой лейтенант, стоявший в нашей избо, перехлестиутый со всех сто- рон полным набором люлевых ремней, в шпорах, с золотыми сабельками и под- ковкой на стоячем кавалерийском ворот- нике, примасливал ладонью ржаные во- тосы перед щербатым зеркальнем. Потом он плюнул на щетку и стал чистить кир- зовые, сломанные в ноде не самоги с лох- матыми головками. Хозяин избы, семидесятилетний старик Птат Васильевич, с маленькими голубыми глазками в красноватых веках и седым пупеистым венчиком волос вокруг корич- невой, нак жотуль, лысины, сидел на крыльце. Он матча смотрет, как лейте- навт наклоном над лавкой налитое кровью типо, свиреню пестуя грубый солдатский сапог. Старуха принесла лейтеналиту гли- няную махотку с молоком и маленькую плюшку.	vol-5253-page-03-seg-005-0200-1389-0876-2486.png
5253	3	200	2498	872	2636	20	0.95217	Лейтенант кончит ласкать сапог. в обе руки махотку и, отведя пальцем толстую коричневую корочку, стал круп- ными глотками пить молоко.	vol-5253-page-03-seg-006-0200-2498-0872-2636.png
5253	3	198	2644	872	2891	36	0.95324	Ну, надо прощаться. Четыре ноль- ноль. сказал лейтенант, строго посмотрев на большие, переделанные из карманных часы, громко стучавшие у него на руке то вверх обшлага выгоревшей добела гинна- стерки. До свиданья, Ипат Васильевич, спасибо за гостеприимство.	vol-5253-page-03-seg-007-0198-2644-0872-2891.png
5253	3	202	2897	870	3033	18	0.93132	Он протянул руку старику, и тот мял ее в своих больших, разбитых многолетним трудом, рыжих от табаку пальцах.	vol-5253-page-03-seg-008-0202-2897-0870-3033.png
5253	3	198	3045	872	4000	159	0.95763	И вам до свиданья, наша. Сла- спбо за молочко и за ласку. До свиданья, сыночек, сказалз старуха и вдруг по-матерински, вытянув шею, поцеловала лейтенанта в щеку. Юно- ша смутился, кашлянул и для солилиости еще раз сурово посмотрел на громадные сеои часы. Потом вышел из избы с на- теньким городским чемоданчиком и занес ногу в стремя, чтобы сесть на коня. подведенного ездовым безусым каза- хом с круглым, как бубен, лицом. Тогда старик сказал решительно: Погоди, командир, выслушай, чего я тебе скажу на прощанье. Лейтенант остановился с одной ногой в стремени. Конь нетерпеливо косил боль- шим, лиловым, как слива, глазом. Летошний год был у нас немец. Как вы тогда отступали, я с вами не пошел. не мог я уйти от родных мест. Ведь я же здесь рожденный на этой земле. Печь- ники мы, все мечи в этой деревне да и окрест мною складены, вот этими руками. Он показал на руки, притертью к тру- защищенные корой, руки, в которые в етась земля	vol-5253-page-03-seg-009-0198-3045-0872-4000.png
5253	3	196	4016	868	4261	48	0.94821	же мог я, скажи на милость, уйти от своих печей? Выйду я, бывало- ча, утречком на двор, погляжу в небо на морозце вьется дымок. Куда ни взгла- ну вокруг --- мои лечи курятся, и на сердце этак блажее станет. Я и остался при своих печах, при своей земле.	vol-5253-page-03-seg-010-0196-4016-0868-4261.png
5253	3	904	574	1576	2034	235	0.95706	Лейтенант слушал его понимающе, как крестьянский сын, и в знак сочувствия серьезно кивал головой, сбодя на пере- носице красивые темны: брови. III Пришла, стало быть. немцы. Как они лютовали, лихоблудили, поганпы. Не об том уж говорю, что всех кур пере- довели а у меня последнего телка за- резали. В душу, в самую душу норовила они наплевать, в сердце русского чело- века напакостить - бот об чем говорю. Разденутся, бывало, нагишом, бесстыжие. ищутся при бабах, как псы, вiпей бьют и серии будто ржавой пилой пилят: «Россия капут, капут, русский --- свинья». Так вог, начальник, --- продолжал старик, - ежели вы и на этот раз отсю- отступите, немцу нас с данте, я не останусь и дома родного не пожалею, пойду за вами. Вот как есть, с мальцом на руках пойду 00030м. II он показал на малов дитя, на вну- тонка, мирно посапывавшее в круглом решетчатом ящике от двухсоткилограммо- вой фугаски. Куда же ты пойдешь, лед? -- ска- зала старуха. - Ведь ты и версты не пройден - упадешь на дороге. - Ну, и упаду. - упрямо сказал ста- рик. - Ползком буду ползти, на карач- ках. Так и поползу с детей по дороге. из розоватых старческих глаз ого по - текли слезы. Все равно, убежденно произнесла старуха. - Без вас наша жизнь. как эта рябина горькая вся в крови. И впрямь, старая рябина, росшая у крыльца и дрожавшая под ветерком, ка- залась окровавленной в свете утреннего солнца.	vol-5253-page-03-seg-011-0904-0574-1576-2034.png
5253	3	904	2036	1568	2140	14	0.95092	Вдруг старик схватил за плечи лейте- нанта и, охваченный каким-то исступле- нием, почти крикнул:	vol-5253-page-03-seg-012-0904-2036-1568-2140.png
5253	3	904	2144	1572	2246	12	0.93309	Дай слово, командир, что пе отдашь немцу нашу деревню. Слышишь, дай слово.	vol-5253-page-03-seg-013-0904-2144-1572-2246.png
5253	3	904	2252	1568	2531	33	0.94928	Лейтенант смутился и начал неловко успокаивать старика: Что вы, Иван Васильевич, успокой- тесь. Ну, зачем плакать? Но старик, отерев насухо глаза, реши- пельно продолжал настаивать: Нет, дай мне слово, что отсюда не уйдете.	vol-5253-page-03-seg-014-0904-2252-1568-2531.png
5253	3	902	2535	1570	2887	47	0.95163	II тогда лейтенант, видимо, почуяв все внутреннее значение этой просьбы, по- глядел глаза старика и серьезно сказал: Даю обещание, Ипат Ва- сильевич, не уйдем и не отступим. Перекрестись, --- настойчиво требо- вал старик. Я Я в бога не верую, ответил лей- тенант, но воинское обещание святее креста.	vol-5253-page-03-seg-015-0902-2535-1570-2887.png
5253	3	900	2893	1568	2993	10	0.93827	ездовой Курмангалиев, внимательно слушавший этог разговор, спросил у ста- рика:	vol-5253-page-03-seg-016-0900-2893-1568-2993.png
5253	3	900	2999	1568	3383	45	0.93370	Как это место называется? Ромашевка. деревня Ромашевка. Даю крепков советское слово не отдать деревню Ромашевка. Умрен, слы шишь, не отдадим. спокойно, старый человек. - Верю вам, --- тихо сказал старик. Верю вам, командиры, слышите? A старуха повторяла, быстро шевеля тубами и поправляя волосы под плат-	vol-5253-page-03-seg-017-0900-2999-1568-3383.png
5253	3	900	3391	1570	3740	58	0.95105	- Верим вам, деточки, верим. Счаст- ливой вам дороги, возвратиться живыми. Лейтенант и ездовой вскочили на ко- ней и помчались среди полыни и мел- свежей крапивы в человеческий рост по задонской степи к тому ее краю. гло из- за серебряного Дона должно было пока- заться солнце. Старик и старуха смотрели им вслед, крестя пымь, клубившуюся за их конями.	vol-5253-page-03-seg-018-0900-3391-1570-3740.png
5253	3	898	3746	1568	4167	59	0.95488	Мы оглянулись на деревню. Старые. закопченные трубы, сложенные Ипатом Васильевичем, торчали, как бы знаменуя торжество жизни над смертью, труда- над разрушением. Старая рябина под прикосновением пер- вых лучей солнца казалась уже не обли- той кровью, а охваченной огнем, будто костер горел на высоком юру, будто сто. 16 пламени освещал дорогу кавалерийскому эскадрону, скакавшему через деревню вслед за своим командиром,	vol-5253-page-03-seg-019-0898-3746-1568-4167.png
5253	3	931	4222	1104	4254	2	0.92603	на дону	vol-5253-page-03-seg-020-0931-4222-1104-4254.png
5253	3	1328	4195	1523	4224	2	0.88268	Братья ТУР	vol-5253-page-03-seg-021-1328-4195-1523-4224.png
5253	3	1735	1568	2907	1637	14	0.96452	НА ДОНУ. Расчет противотанкового ружья на огневой позиции. Снимок нашего спец. фотоксрр. А. Капустянского	vol-5253-page-03-seg-022-1735-1568-2907-1637.png
5253	3	1712	1718	2868	1851	11	0.95801	эти зоны освободили группу советских граждан отправляемых в рабство в германию	vol-5253-page-03-seg-023-1712-1718-2868-1851.png
5253	3	1598	1877	2274	2687	116	0.95200	ДЕЙСТВУЮЩАЯ АРМИЯ. 12 августа. (Спецкорр. ТАСС). Большое украинское се- ление было превращено гитлеровцами в оперативную базу для борьбы с партиза- намят. Здесь был размещен карательный отряд, сюда же из окрестных районов сгонялись женщины, девушки и юноши, предназначенные для отправки в Герма- нию. В село свозилось награбленное нем- цами у крестьян продовольствие гото- вилось к отправке на запад. Ночью несколько партизанских отрядов, объединенных под командой тов. С., бес- шумно сняли часовых и внезапно напали на карательный отряд. Завязался бой, длившийся 5 часов. Потеряв убитыми 98 солдат и 5 офицеров, карательный отряд в панике разбежался. Расстреляв коменданта гарнизона, его помощника и предателя старосту, парти- заны взорвали большой немецкий склад боеприпасов, захватили 3 автомашины военным имуществом, пушку, 6 пулеметов,	vol-5253-page-03-seg-024-1598-1877-2274-2687.png
5253	3	2300	1887	2970	2052	18	0.95245	радиостанцию, количество дов, мин и винтовочных патронов. Все согнанные немцами для продажи в рабство советские граждане были освобо-	vol-5253-page-03-seg-025-2300-1887-2970-2052.png
5253	3	2300	2056	2976	2579	81	0.95448	Этот же отряд выбил немцев из двух других сел, истребив при этом свыше двух десятков вражеских солдат. Парти- заны сожгли склад с военным имуществом. За последние дни украинские партиза- ны нанесли ощутимые удары по коммуни- кациям немцев. Особенно значительный урон противник понес от действий парти- занского отряда, которым командует тов. H. H. Этот отряд организовал между двумя населенными пунктами крушение болыпо- го воинского эталона. Пол обложками ва- гонов погибло 600 немецких солдат и офи- церов и свыше 1.000 гитлеровцев были ранены.	vol-5253-page-03-seg-026-2300-2056-2976-2579.png
5253	3	2300	2585	2970	2683	18	0.96369	Другой партизанский отряд под коман- дованием тов. В. пустил под откос нечец- кий эталон в составе 40 вагонов.	vol-5253-page-03-seg-027-2300-2585-2970-2683.png
5253	3	1763	2752	2807	2815	5	0.91105	- Командиры повышают свои знания	vol-5253-page-03-seg-028-1763-2752-2807-2815.png
5253	3	1598	2842	2272	3332	74	0.95593	В части, начальником штаба стар- ший лейтенант Мухин, образцово налаже- на учеба начальствующего состава. Команд- детские занятия проводятся в виде учеб- ных сборов, созываемых два раза в не- сад. Занятиями на сборах руководят ко- мандир и комиссар полка, начальник штаба, наиболее подготовленные старшие и средние командиры. Не так давно закончился сбор. участка ки которого изучали стрелковое п специ- альное дела. В конце сбора состоялись стрельбы. В настоящее время на сборе проверяются знания специального дела.	vol-5253-page-03-seg-029-1598-2842-2272-3332.png
5253	3	2298	2842	2970	3330	64	0.95328	числа проверенные командиров ни на получил посредственной плохой оценки. Регулярно проводятся в части за- нятия со штабными командирами. Хорошо налаженная учеба командного состава сказалась на боевой подготовка подразделений. Старший лейтенант Титков на сборах усваивает все дисциплины от лично. Рота, которой он командует, вышла на одно из первых мест в части. Отлич- ником учебы числится лейтенант Лазун. Его также имеет оценку «отлично по боевой подготовке.	vol-5253-page-03-seg-030-2298-2842-2970-3330.png
5253	3	1718	3379	2817	3418	5	0.95927	ЛУЧШИЕ ВОИНЫ ВСТУПАЮТ В КОМСОМОЛ	vol-5253-page-03-seg-031-1718-3379-2817-3418.png
5253	3	1600	3430	2268	3715	40	0.95503	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (По телефону от наш. корр. ). За полгода комсомольская организация части, где со- кретарем бюро ВЛКСМ политрук Уваров, выросла на 119 человек. Все бойцы командиры, принятые в комсомол, проба- зали себя мужественными и стойкими вок- нами.	vol-5253-page-03-seg-032-1600-3430-2268-3715.png
5253	3	1598	3723	2270	3898	23	0.93776	Комсомольцем стал младший сержант Че- ремисин. Будучи рядовым красноармейцем, он личным примером увлекал остальных бойцов на образцовое выполнение заданий командования. За самоотверженную боевую	vol-5253-page-03-seg-033-1598-3723-2270-3898.png
5253	3	2300	3438	2966	3591	19	0.92868	работу ему присвоили звание "младший сержант» и назначили командиром боевого расчета, который вскоре вышел в чис.10 Лучших расчетов части.	vol-5253-page-03-seg-034-2300-3438-2966-3591.png
5253	3	2296	3597	2968	3898	38	0.94504	Смелым и решительным воином прояви. себя красноармеец Мифтахов. За короткий срок он несколько раз получал благодар- ность командования. Комсомольская орга- низация единогласно приняла Мифтахова б свои ряды. В комсомол вступили также отличившиеся красноармейцы Круглов, Грп. горьев и другие.	vol-5253-page-03-seg-035-2296-3597-2968-3898.png
5253	3	1649	3959	2879	3996	8	0.95487	РАБОТНИКИ ИСКУССТВ - БОЙЦАМ КРАСНОЙ АРМИИ И ФЛОТА	vol-5253-page-03-seg-036-1649-3959-2879-3996.png
5253	3	1592	4006	2266	4259	37	0.93761	АРХАНГЕЛЬСЕ, 12 августа. (ТАСС). Большую шефскую работу в воинских ча- стях и на кораблях проводят работника искусств. Их силами оборудованы красные утолки, библиотеки, оформлены «Окна ТАСС», собрано много подарков для бойцов. За 7 месяцев работники искусств дали	vol-5253-page-03-seg-037-1592-4006-2266-4259.png
5253	3	2290	4012	2964	4259	35	0.94948	в воинских частях и на кораблях Военно- Морского Флота свыше 100 спектаклей и 2.600 концертов. Дор северной народной песни полгода провел в частях округа Северной флотилии. Коллектив Архангель- ского драматического театра выехал на Карельский фронт.	vol-5253-page-03-seg-038-2290-4012-2964-4259.png
5253	3	3345	448	4037	550	1	0.94832	ПОМНИ!	vol-5253-page-03-seg-039-3345-0448-4037-0550.png
5253	3	3005	574	3676	1110	86	0.95714	каждый день приносит нам кобые испы- тания. Кровью обливается сердце России. Враг топчет нивы Кубани. Он слышат за пах нефти. Он болит первые отроги Бав- каза. Он уничтожает наши города, наш здравницы. Он рвется незовьям Вэлга Он рвется к мощным нефтяным промыс- лам. Узнали горе ставины Кубани. Бак высказать такую обиду? Не писать хочет. с стрелять. Одно чувство объединяет весь наш народ: ненависть. Эту ненависть немция не вытоптать, не засыпать, не унять. Она с каждым днем разгорается. Она требует выхода: остановить врага. уничтожить, за все отплатить.	vol-5253-page-03-seg-040-3005-0574-3676-1110.png
5253	3	3003	1118	3676	1509	63	0.95972	Были на карте России зеленые леса, св- ние реки. рыжие горы. Теперь карта ка жется залитой кровью. Многострадальная земля молкт: «Очисти от немцев!» Можно все стерпеть--чуну. голод. смерть Нельзя стерпеть немцев. Нельзя стерпеть этих олухов с рыбьими глазами, которые презрительно фыркают на все русское в которые проползли от Карпат предторья Кавказа по исконно нашей земле. Не жить пам, пока живы эти серо-зеленые гады.	vol-5253-page-03-seg-041-3003-1118-3676-1509.png
5253	3	3003	1519	3674	2408	154	0.95541	Забудем про все на свете, кроме одно- го: немцы на нашей земле. Пусть эта мысль жжет наше сердце, гложет нас яз- внутри, не дает ни минуты отдыха. Ты сел обедать? Помни: русский хлеб едят немны и немня, а наши лети пол немпаны умирают от голода. Полина: немцы кормят наших пленных помоями, отрубями, тух- лятиной. Ты глядишь на зеленую лужай- ку? Много у нас цветов ромашка. и колокольчики, и гвоздика. Когда-то вушки срывали цветы... Помни: девушек обнжает немец. Непотребный, грязный. брезгливый, он издевается над девичьей честью и нал девичьим стылом. Ты полу- чил письмо от матери из далекого мирного ссла? Помни: прошлой весной мирно жила Белоруссия. Помни: этой весной инрно жила Кубань. Нет теперь тыла, нет покоя. Если мы не перебьем немцев, они пойдут даль- ше, они лойлут и 10 твоего села. Ты за- древаль? Помни: ночь под немцами это ночь без сна, это ночь пыток, это ночь великого молчания они не позволят и вскрикнуть.	vol-5253-page-03-seg-042-3003-1519-3674-2408.png
5253	3	3001	2412	3676	2624	38	0.94190	Нет сейчас ни книг, ни любви. ни звезд. ничего, кроме одной мысли: убить немцев. IF ребить всех. Закопать. Тогда успех. Тогда вспомним про жизнь, про книга. про девушек, про счастье. А теперь сражаться, как одержимые. Убить, нак фа-	vol-5253-page-03-seg-043-3001-2412-3676-2624.png
5253	3	3699	572	4375	2565	336	0.94835	натики. Мы не скажем «доброе утро» или "спокойной ночи". Мы скажем утром «убей ночью «убей немца». Н мы заслонили от нас жизнь. Мы хо- тим жить. мы должны убить немцев. : Не будем надеяться ни на реки, ни на горы. Будем надеяться только на себя. Немцы переходили через горы. Они пере- плывали через морл. Фермопилы их не остановили. Бритское норе их не остано- било. остановили люди не в горах и не на берегу широкой реки - на дод- морковных огородах. Если кто-нибудь тебе скажет, что не. побелиг, плюнь ему в глаза: это трус, это человек, рожденный для родства. это не человек --- это немецкая пешка. Немел не может победить, потому что мы пере- бьем всех немцев. Как бы на было тяжко, на все пойдет наш народ, лишь бы не жить под нижнем. Под немцах нельзя жить, пол немнем можно только умереть. B Белоруссии девчата идут на немцев с топорами. v Красной Армии не топо- ры нее танки, лучшие танки в игре, нее минометы, автоматы, замечательная артиллерия. Мы их перебьем, это всякий понимает. Но нужно их переводить скорее, не то они разорят всто Россию, замучают еще людей. Нужно спасать жизнь. Дети хотят жить наши дети. Полина хочет жить - наша родина. Партизаны, взрывайте немецкие погз- На тихих участках, снайперы, бейте немецкого зверя! На Фронтах, где наши подразделения наступают, бойцы, влетел! Прогрызая оборону врага, вы не только освобождаете родные деревни, вы убивае- те немцов. Немеп, убитый пот Ленингра- лом, не полезет на Грозный. Немеп. убп- тый у Воронежа, не покажется на Черном море. Есть только один способ отонстета 33 Кубань: убить немна, того, что перед тобой. Есть только один способ выручить бойцов Юга: убить немца в Карелии, в Смолояшине, под Новгородом или у Гжат- ска. Боны Юга, держитесь! Бажный вы- игранный лень--это глоток воздуха Рос- сии. Бажный выигранный лень столько-то воинских эшелонов. Нажный выигранный лень это тысячи немецких трупов. Немцы гордятся своими завалами, но и на этих заводах нельзя изготовить немцев. Вместо убитого немца не скорп вырастет другой. Есть только один способ спасти Россию перебить не ни: в.	vol-5253-page-03-seg-044-3699-0572-4375-2565.png
5253	3	3998	2587	4318	2620	2	0.96296	Илья ЭРЕНБУРГ	vol-5253-page-03-seg-045-3998-2587-4318-2620.png
5253	3	3121	2691	4242	2756	5	0.91465	Лучше смерть, чем фашистский плен	vol-5253-page-03-seg-046-3121-2691-4242-2756.png
5253	3	3259	2787	4098	2820	6	0.81834	Рассказ бойца, бежавшего из немецкого плена	vol-5253-page-03-seg-047-3259-2787-4098-2820.png
5253	3	2993	2852	3672	3774	148	0.95083	Трудно рассказать обо всем, что при- лось мне пережить в немецком плену. Четыре дня нас гнали, как скотину. Мы были голодны и обрадовались, когда лели на дороге мерзлую картошку, листья капусты, бураки. Но как только кто-ни- буль из нас останавливался, его убивали на несте. Ночью мы валялись в поле. грязи, под дождем. На пятые сутки гие красноармейцы, попавшие в плен. совсем потеряли силы. Люди падали. далеко от меня шел боец с перевязанной головой. Лицо у него было страшное, опухшее, губы черные. Он шел и шатал- сл, потом упал. «Братны, помогите", вскрикнул он. Тогда под'вхал е нечу не мец и закричал: «Рус, рус», --- и по- сторону, и немец выстрелил ему в голову. Наконец, мы добрались до лагеря. Там нас разместили в землянках, раньше складывали овощи. Люди задыхались там от смрадного воздуха, кто послабее умирал. Их трупы нарочно не убирала. Через проволочную изгородь пам. как зверинце, просовывали приделанные на	vol-5253-page-03-seg-048-2993-2852-3672-3774.png
5253	3	3699	2856	4366	2992	21	0.93526	палки крышки от ранцевых коте. Там быта разбавленная водой горстка об- сяной или чечевичной муки. Случалось, привозили еще дохлую сырую конину.	vol-5253-page-03-seg-049-3699-2856-4366-2992.png
5253	3	3697	3001	4370	3286	40	0.94760	Начались желудочные болезни. Многие мира.1 и. Восемь наших бойцов возили для немцев с поля картошку и по нескольку картошек спрятали в карманах. Ночью они развели б яне огонь, хотели сварить картошку. Охранники заметили дымок, пришли, схватили наших товарищей и расстреляли.	vol-5253-page-03-seg-050-3697-3001-4370-3286.png
5253	3	3699	3294	4366	3400	18	0.94251	Я решил --- лучше смерть, чем такая жизнь, и вот оно удалось убежать. Меня спрятали наши русские люди.	vol-5253-page-03-seg-051-3699-3294-4366-3400.png
5253	3	3697	3410	4368	3656	40	0.93744	Товарищи бойцы! Страшная для того, кто попадет в плен. Лучше смерть, чем немецкая неволя. Когда я вырвался нее, то со слезами на глазах припал родной земле и поклялся: пока я жив, пока серии у меня бьется, буду мстить поганому немпу.	vol-5253-page-03-seg-052-3697-3410-4368-3656.png
5253	3	3727	3680	4320	3766	5	0.93994	Красноармеец Федор ЕГОРУШКИН ЛЕНИНГРАДСКИЙ ФРСНГ,	vol-5253-page-03-seg-053-3727-3680-4320-3766.png
5253	3	3141	3856	4197	3937	8	0.97697	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ И ИНВАЛИДАХ отечественной войны	vol-5253-page-03-seg-054-3141-3856-4197-3937.png
5253	3	2990	3961	3664	4179	30	0.94627	СВЕРДЛОВСК, 12 августа. (ТАСС). Сре- многих забот местных советов и общей- ственных организаций Свердловской обла- сти на первом месте --- забота о семьях защитников родины и инвалидах отече- ственной войны.	vol-5253-page-03-seg-055-2990-3961-3664-4179.png
5253	3	2990	4191	3662	4258	13	0.91821	С начала войны 45 тысяч детей красно- армейцев и командиров определены в дет-	vol-5253-page-03-seg-056-2990-4191-3662-4258.png
5253	3	3689	3963	4362	4104	24	0.94914	ские ясли и сады, более 20 тысяч семей Фронтовиков получили единовременное де- нежное пособие и 15 тысяч центнеров зер- на от колхозных насе взаимопомогип.	vol-5253-page-03-seg-057-3689-3963-4362-4104.png
5253	3	3691	4116	4364	4256	19	0.95591	В г. Свердловске отремонтирогано около 500 красноармейских квартир. 98 семьям предоставлены новые помещения. Для них заготовляется топливо на зиму.	vol-5253-page-03-seg-058-3691-4116-4364-4256.png
5253	3	275	4352	2217	4474	5	0.96315	Воздушная тактика немцев на Юге	vol-5253-page-03-seg-059-0275-4352-2217-4474.png
5253	3	184	4505	872	6151	227	0.95411	В действиях немецкой авиации на Юге заметны некоторые особенности. Попреж- нему враг сосредоточивает крупные воз- душные силы на главных направлениях, наступательных операциях уча- ствуют преимущественно бомбардировщи- Истребители несут прежде всего службу охраны войск, совершающих марш и находящихся на поле боя. Самолетный парк вражеской бомбарди- ровочной авиации состоит главным обра- зом из "Ю-88", "10-87" и "XE-111". Никаких побых машин бомбардировочная авиация врага не применяет. Эти бом- бардировщики используются немцами как ударная сила, рассчитанная на пораже- ние средств обороны, могущих помешать продвижению наступающих наземных войск. Бомбардировщики по существу применяются как артиллерия для воз- действия на объекты, находящиеся на по- 10 боя, в ближнем и в более глубоком тылу наших войск. В некоторых опера- циях бомбардировщики ерага проклады- вали дорогу его танкам. Из опыта боевых действий на Юге бизно. Что немецкие бомбардировщики воздействуют на две группы целей. В первую группу входят боевые порядки наших войск и их ближние тылы, бенно переправы через водные преграды. Вторая группа прифронтовые крупные населенные пункты и железно- дорожные станции, ведущие из тыла к фронту. Над полем боя фашистские бомбарди- ровщики появляются группами по 8--12 самолетов. Над одними объектами враже- ская авиация появляется чаще, нал дру- гими- реже, в зависимости от степени на- шего сопротивления. Скажем, во время боев под Ростовом в течение дня врале- ские бомбардировщики совершали по не- скольку сот самолетовылетов, В то же время на соседнем участке фронта было зарегистрировано лишь несколько одиноч-	vol-5253-page-03-seg-060-0184-4505-0872-6151.png
5253	3	914	4564	1547	4641	5	0.88926	От специального корреспондента «Красной звезды»)	vol-5253-page-03-seg-061-0914-4564-1547-4641.png
5253	3	888	4719	1564	5683	133	0.95449	ных полетов и то с мочевиной разведы- вательной целью. har правило, «10-87» или «Ю-88», прилетев на заданный участок фронта, рассредоточиваются по глубине. Следуют они преимущественно в кильватерном строе и производят бомбометание с пики- рования, сбрасывая в каждом заходе не более одной -двух с самолета. Если в района боев есть наши истре- бители, немцы стараются проскочить впе- ред вместе со своими «МЕ-109» или же применяемыми на Юге итальянски- истребителями "МАРКИ-200". В за- дачу вражеских истребителей входят сковывание наших истребителей и обес- печение своим бомбардировщикам возник- новости продолжительно пребывать на пелью. В некоторых стуча.rx «Юнкер- сы» 6-10 раз заходят на цель, а ино- гла и болыпе. Для «устрашения» наших наземных войск немцы часто практи- куют холостое пикирование с включением сигнальной сирены. Однако подобные действия с воздуха не могут повлиять на стойкие части, не знающие «возлухобояз-	vol-5253-page-03-seg-062-0888-4719-1564-5683.png
5253	3	884	5691	1560	6149	71	0.94853	Рота лейтенанта Яковлева, удерживав- шая важный рубеж в районе Цымлян- ской, была подвергнута атаке с воздуха. В атаке участвовало 14 «10-88». Они пикировали на боевой порядок роты течение 25 минут, сбросив несколько десятков фугасных и осколочных бомб. Когда воздушная тревога прекратилась и вражеские бомбардировщики ушли за Дон, лейтенант проверил, какой урон на- несен роте. Оказалось, что от бомбомета- ния пострадало всего два человека. Она были легко родины и слетав себе пере-	vol-5253-page-03-seg-063-0884-5691-1560-6149.png
5253	3	1588	4507	2264	5645	165	0.95301	вязки, продолжали оставаться строю и отбивать натиск немцев. Это объясняется просто --- бойцы уже не раз подвергались атакам с воздуха и сохраняют полное спо- койствие во время налета. Подобных при- меров немало. На Юге имеется понало рек. Перепра- вы через них порой определяют папра- влияние наших ближних коммуникаций- путей по1воза и эвакуации. Немцы часть своей бомбардировочной авиации бросают на разрушение переправ. Действия нем- цев в этих целях носят эпизодический характер, но каждый налет совершается обычно большими массами самолетов. Одна наша переправа через Дон, по ко- торой следоваля войска к линии фронта, в течение долгого времени не подверга- лась никакому воздействию со стороны противника. Эта "тишина" оказалась обманчивой. Однажды на рассвете здесь появились группы «Ю-87». В течение двух часов они произвели до 150 само- летовыметов. пытаясь нарушить лвижениг войск по переправе. Этот пример показы- вает, что надо налаживать серьезную про- тивовоздушную оборону наших ближних коммуникаций, используя для зенит- HY10 артиллерию и подвижный резерв истребителей, которые в случае необхо- лимости можно было бы быстро вызвать угрожаемый район.	vol-5253-page-03-seg-064-1588-4507-2264-5645.png
5253	3	1582	5651	2263	6151	71	0.96400	Фашистское командование стремится как нужно активнее использовать свой Б03- лунный флот для прикрытия своих пере- прав. Они, по сути дела, порой являются теми главнейшими участками, где сосредо- точиваются основные усилия немепкой авиации. Избрав определенный участок волной преграды для переправы (преиму- шествонно в стороне от имевшихся ранее). немцы тот же час наряжают сюда для пат- рулирования значительные группы своих «Мессершмиттов». Одновременно отряды «Ю-87» или «Ю-88» стараются взять под сильное огневое воздействие находящиеся	vol-5253-page-03-seg-065-1582-5651-2263-6151.png
5253	3	2290	4350	2966	4847	73	0.95722	на другом берегу наши войска. Как толь- ко наведены понтоны и часть немецких наземных войск начинает осуществлять форсирование реки, враг организует много- слойное прикрытие всего района перепра- вы малокалиберной и крупнокалиберной зс- витой артиллерией и патрулями истреби- телей в несколько ярусов. Бомбарлировщи- же в это время подвергают непрерыв- ному бомбометанию и обстрелу из пулеме- тов все дороги, ведущие с нашей стороны к переправе, в раннусе 50-70 километров с тем, чтобы воспрепятствовать подходу резервов.	vol-5253-page-03-seg-066-2290-4350-2966-4847.png
