volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4990	3	348	2596	1018	4057	221	0.94740	В связи с этим небезынтересно вспом- нить сейчас особенности проведения немца- ми критской операции, начавшейся 18 мая 1941 г. Подготовка к ней велась с на- чала апреля. За это время ненцы сосре- доточили в Греции 2 парашютные и 4 по- садочные авиадесантные дивизии. В со- ставе парашютных дивизий насчитывалось по 5.000 человек и в посадочных --- 6.700 человек. Общая численность немец- ких войск, предназначенных для проведе- ния операции, составляла, таким образом, около 37.000 чел. Для переброски их на Крит на греческих аэродромах было сосре- доточено 700 боевых и 600 транспортных самолетов. Общая численность английских войск на острове составляла 26.000 человек. Здесь базировалась только одна английская истре- бительная эскадрилья и некоторое количе- ство гидросамолетов, Соотношение сил бы- по далеко не в пользу англичан. Боевые действия начались 18 мая оже- сточенной бомбардировкой трех имевшихся на острове аэродромов, а также береговых батарей и портовых сооружений. Немного- численная авиация англичан была полно- стью подавлена. С рассветом 20 мая после прекращения бомбардировки над островом появилась первая группа в составе до 200 транспортных самолетов, значительная часть которых буксировала за собой пла- неры (по 2-6 планеров за одним само- летом). Самолеты «Ю-52» буксировали планеры на 8 чел. каждый, а четырехмо- торные самолеты «Фокке-Вульф» буксиро- вали планеры на 16 чел. каждый. Общее количество планеров и самолетов всех ти- пов, участвовавших в начальной фазе оле- рации, составляло около 1.000. Основным	vol-4990-page-03-seg-007-0348-2596-1018-4057.png
4990	3	1054	770	1713	836	5	0.94315	транспортным самолетом был трехмоторный «Ю-52».	vol-4990-page-03-seg-008-1054-0770-1713-0836.png
4990	3	1052	840	1715	1673	119	0.96163	Выброска парашютистов производилась высот 60-120 м., при этом часть пара- шютистов разбилась. Парашютисты выбра- сывались не только с самолетов, но и с планеров. Для маскировки выброски пара- шютнстов немцы впервые тогда примени- новые виды восходящих дымов, даю- щих завесу свыше тысячи метров высотой. Англичане упорно сопротивлялись и на- носили парашютистам большие потери. В первый день было уничтожено 1.800 нем- цев. Немцы столкнулись с большими труд- ностями в управлении выброшенными пара- шотистами и особенно в организации взаи- модействия с поддерживающей авиацией. В ряде случаев германские самолеты дейст- вовали по собственным войскам, а снаря- жение сбрасывали англичанам. Следует от- метить, что отдельные самолеты были ис- пользованы немцами в качестве летающих командных пунктов, через которые уста- навливалась связь авиачастей с наземным командованием.	vol-4990-page-03-seg-009-1052-0840-1715-1673.png
4990	3	1034	1679	1707	4043	344	0.94765	рассказам очевидцев, выброска по парашютных десантов распадалась на сла- дующие этапы: сначала появлялись развед- чики, за ними шли бомбардировщики для удара по аэродромам и точкам ПВО, затем удар бомбардировщиков переносился на участок, намеченный для высадки десанта радиусом около 2,3 км. После этого про- изводилась выброска десанта. Вооружение - легкие минометы и пушки -- сбросы- валось на парашютах. Противотанковые ружья, гранаты, автоматы, патроны, про- довольствие и даже вода сбрасывались в контейнерах размером до 3 метров. Боп вокруг аэродрома Малеми продолжа- лись всю ночь на 21 мая, и утром он был захвачен немцами. Это дало возможность немцам концу 22 мая, несмотря на силь- ные контратаки англичан, высадить одну посадочную дивизию. Параллотисты полу- чили таким образом сильное подкрепление. Одновременно продолжалась выброска па- рашютнетов близ аэродромов Ретимни и Гераклюн. Перед ними была поставлена задача захватить аэродромы и тем самым обеспечить дальнейшую высадку частей. Эти операции проходили с еще больши- трудностями для немцев, и только 27 ная аэродром Ретимни, а 28 мая аэродром Гераклион были захвачены парашютистами при поддержке посадочного десанта. Обладание лучшим на острове аэродром- мом Гераклион дало возможность ускорить высадку посадочных десантов. Выброска десантов и использование планеров. были полностью прекращены. Только за 28 мая было отмечено 1.200 посадов транспорт- ных самолетов. 2 июня захват острова был закончен. Потери немцев составили 12.000 чел. , убитых и раненых на самом острове, 5.000 чел. , утонувших при разгроме мор- ского десанта английским флотом. Немцы потеряли 180 боевых и 250 транспортных самолетов. Таким образом захват Крита был куплен весьма дорогой ценой... Успех операции по захвату острова Крит был обеспечен не столько действиями па- рашютистов, сколько господством в возду- хе германской авиации и наличием у нем- цев развитой и близко расположенной к району боев аэродромной сети. Немецкое командование может, пересно- трев и использовав опыт Крита, предпри- нять новые десантные операции. Неудачи тактических приемов германских десантных частей на нашей территории в начале вой- ны также могут быть неприятелем учте- ны. Поэтому надо быть всегда готовыми борьбе с воздушными десантами врага, чтобы в любой момент обеспечить полное уничтожение фашистских стервятников, сколько бы их ни было и откуда бы они ни появились. Майор Н. КРАЙНЕВ.	vol-4990-page-03-seg-010-1034-1679-1707-4043.png
4990	3	1765	1537	3020	1601	18	0.95924	Действующая армия. Партсобрание в подразделении тов. Бородина. С докла- дом выступает младший политрук тов. Шуда. Фото Л. Новикова	vol-4990-page-03-seg-012-1765-1537-3020-1601.png
4990	3	2053	1661	2730	1735	1	0.96319	Днепропетровск	vol-4990-page-03-seg-013-2053-1661-2730-1735.png
4990	3	1765	1759	2270	1831	10	0.95030	По небу осеннему катится гром, Дивизии наши стоят за Днепром.	vol-4990-page-03-seg-014-1765-1759-2270-1831.png
4990	3	1767	1861	2380	2007	22	0.93230	Мост взорван - в мой город вступили враги. И город во мраке - не видно ни зги Лишь вспышка зарницы в полнеба	vol-4990-page-03-seg-015-1767-1861-2380-2007.png
4990	3	1767	2009	2342	2077	6	0.91448	блеснет И выстрел зенитки вдали громыхнет.	vol-4990-page-03-seg-016-1767-2009-2342-2077.png
4990	3	1763	2113	2380	2332	31	0.93901	11 снова свист ветра, журчанье воды, II желтые листья роняют сады. В пробоинах здания, в глухой небосво Уперся огромной рукой дымоход. Кривые заборы, пустые дома, крики о помощи сводят с ума.	vol-4990-page-03-seg-017-1763-2113-2380-2332.png
4990	3	1763	2364	2378	2580	36	0.93542	А в доме, где в детстве кормил я котят Убийцы за ужином жирным сидят. И рыжий ефрейтор с нагрудным крестом Уставился молча в портрет над столом Смеется ефрейтор, стреляя в портрет: - Пока получите задаток, поэт!	vol-4990-page-03-seg-018-1763-2364-2378-2580.png
4990	3	1757	2606	2372	3006	57	0.94823	Свистит в переулочках ветер степной, Читатель обходит мой дом стороной. Со мной он когда-то был лично знаком Пугает его мой покинутый дом. Под ветром осенним шумят тополя, И улицы прямо ведут на поля. В широкие степи, в родимый простор, К могилам поруганных жен и сестер. Здесь жертвы хрипели под пьяным скотом, Их жгли на огне, добивали потом.	vol-4990-page-03-seg-019-1757-2606-2372-3006.png
4990	3	2442	1757	3056	2045	46	0.94766	И свежий курган окровавленных тел Глазами замученных в небо глядел, II слушал, как, руки в могиле сложив Живой из могилы взывает: Я жив! солнце глядело в сиянии дня, Как тризну справляли огонь и резня, Как люди в стиле полыхали огнем, Как жаркую кровь их сосал чернозем.	vol-4990-page-03-seg-020-2442-1757-3056-2045.png
4990	3	2440	2089	3054	2416	53	0.93672	И слышу я колос шумит на ветру: Я каплю за каплей их кровь соберу Всю ярость в себе соберу я одном, Рассеюсь в краю ядовитым зерном. И жатвою ячмень зерно прорастет. «Вставайте и мстите!» гортань обожжет И камни восстанут за каждым кустом, И скажут друг другу: «Пойдем и убьем! И рыжий ефрейтор, стрелявший	vol-4990-page-03-seg-021-2440-2089-3054-2416.png
4990	3	2444	2426	3058	2524	10	0.90525	в портрет, В тот день не закончит свой жирный обед.	vol-4990-page-03-seg-022-2444-2426-3058-2524.png
4990	3	2440	2564	3048	2868	51	0.93606	Мой город во мраке, не видно ни зги. Читатель во тьме ускоряет шаги. Над братской могилой, над трупом жены Услышал он голос с родной стороны. Он знает пути и дороги кругом, Он в степи уйдет, он покинет свой дом Детей он оставит, забросит уют, Здесь в городе завтра его не найдут.	vol-4990-page-03-seg-023-2440-2564-3048-2868.png
4990	3	2440	2886	2940	2964	10	0.92203	По небу осеннему катится гром, Дивизия наши стоят за Днепром...	vol-4990-page-03-seg-024-2440-2886-2940-2964.png
4990	3	2708	2966	3014	3008	2	0.93810	Михаил ГОЛОДНЫЙ	vol-4990-page-03-seg-025-2708-2966-3014-3008.png
4990	3	1859	3060	2914	3102	4	0.95669	ВЫПУСК НОВОГО ОТРЯДА ИНЖЕНЕРОВ-ТАНКИСТОВ	vol-4990-page-03-seg-026-1859-3060-2914-3102.png
4990	3	1717	3126	2376	3270	19	0.94724	Вчера в Военной ордена Ленина акаде- мии механизации и моторизации имени II. В. Сталина состоялся выпуск нового отряда инженеров-танкистов.	vol-4990-page-03-seg-027-1717-3126-2376-3270.png
4990	3	1713	3272	2372	3673	61	0.93665	На протяжении всей учебы в академии выпускники большевистской настойчиво- стью осваивали танковую и автомобильную специальности. Более двух третей выпуск- ников закончили курс обучения с оценка- ми «отлично» и «Хорошо». Ровно в 19 часов в Колонном зале ака- демии выстроились воспитанники академии. У многих на груди блестят ордена и меда- ли Союза ОСР, знаки «Отличник PHKA». Подается команда "Смирно!" В зал вхо-	vol-4990-page-03-seg-028-1713-3272-2372-3673.png
4990	3	2390	3130	3048	3673	78	0.94502	дят начальник и комиссар академии. В тор- жественной обстановке зачитываются при- казы выпуске слушателей и присвоении им очередных военных званий. За отличные успехи в учебе командова- ние академии об явило благодарность боль шой группе выпускников. Среди них ка- питаны Ильинский, Кузнецов, Марченко воентехники 2-го ранга Остриков, Вишня- ков. Лавренов и Соколовский. Начальник академии генерал-майор тан- ковых войск Г. Н. Ковалев тепло поздра- бил выпускников с окончанием академии и пожелал им успехов в их боевой деятель- ности в войсках.	vol-4990-page-03-seg-029-2390-3130-3048-3673.png
4990	3	1921	3729	2832	3767	3	0.98095	ТЕХНИЧЕСКИЕ КОНФЕРЕНЦИИ ЛЕТЧИКОВ	vol-4990-page-03-seg-030-1921-3729-2832-3767.png
4990	3	1715	3781	2374	4043	35	0.94916	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября. (От наш. спец. корр. ). Летчики, инженеры и техники авиачасти, где комиссаром тов. Маренков, начали подготовку к зимней экс- плоатации материальной части. Во всех подразделениях проводятся технические конференции, посвященные этому вопросу.	vol-4990-page-03-seg-031-1715-3781-2374-4043.png
4990	3	2392	3787	3050	4039	33	0.93747	Инженеры и техники организуют в звеньях беседы на темы: «Правила плоатации мотора c водяным охлажде- нием в зимних условиях», «Как поль- зоваться лампой для подогрева мотора и меры безопасности работы с ней» другие.	vol-4990-page-03-seg-032-2392-3787-3050-4039.png
4990	3	3357	556	4151	664	2	0.95792	Орден Ленина	vol-4990-page-03-seg-033-3357-0556-4151-0664.png
4990	3	3086	676	3753	1119	65	0.95106	Ласково солнце над Узбекистаном, и теплые осенние дни золотятся налитые со- ком сливы в гуще листвы. Теплый вете над взгорьями и высоко над землей ясное небо. Гортанным голосом поет узбекская девушка над ручьем. Но тут, где сегодня находится Мухаммед Ибрагимов, не зреют сливы, не золотится солнце. Холодом дышат просторные равни- ны. Приближается зима. Утром иней тает в траве и с хмурого неба лениво моросит дождь.	vol-4990-page-03-seg-034-3086-0676-3753-1119.png
4990	3	3084	1127	3747	1483	56	0.93714	впереди не фруктовые сады, не со- бирают девушки виноград. Там немцы. не родная песня звучит в ушах, а непре рыбный рокот выстрелов. Наводчик Мухамед Ибрагимов у орудия. Он зорко смотрит в даль. От напряжения даже слезы появились в черных глазах Вот про такие черные глаза и поет свое песню узбекская девушка, идя по воду к ручью.	vol-4990-page-03-seg-035-3084-1127-3747-1483.png
4990	3	3066	1487	3743	3457	303	0.94148	Но далеко остались песня и теплый ве to тер родной деревни. Сегодня Мухамед Пб- ратинов стоит лицом лицу с грозно! смертью и сам шлет смерть во вражеские ряды. Дуло орудия направлено туда, отку. да идет враг. За эти дни, недели и меся- цы войны сжился наводчик Мухаммед со своим орудием. Он его знает. Он полюби. его длинную, блестящую форму, его безо- шибочный механизм, его сложную одно- временно простую конструкцию. В час борьбы со свистом летит снаряд, глухс стонет орудие, как притаившийся громад ный зверь, летит крылатая смерть, загу днт разрывом во вражеских рядах. В моменты отдыха Мухамед Ибрагимов укутывается своей серой шинелью. Он мает об Узбекистане. За ясные дни Узбе- кистана, за свободную песню Узбекистана, за сады в родных деревнях, за улыбку узбекских детей стреляет из орудия навод- чик Мухамед Ибрагимов. С непреклонным упорством защищает он равнину, которую видит впервые в жизни, но чувствует, что это его равнина. Тут под серым осенним небо и решается и судьба ясного неба Уз- бекистана, узбекских садов, домов под цве. тущими деревьями, ручьев и взгорий. Гудит земля от выстрелов артиллерии. разрываются мины, Стрекочет пулемет грозно тулят в воздухе самолеты, на ко- торых черной змеей вьется знак свастики. Но красноармеец Ибрагимов стоит спо- койно у своего орудия. Он верит в его механизм, в зоркость своего зрения, в бе- зошибочность своей руки. A если даже смерть... ведь о великих подвигах, о героизме пели старые узбекские песни. взлелеянные пахучим ветром родных по- лей. А если даже смерть... -- так найдется когда-нибудь песня и про красноармейца Мухамеда Ибрагимова, который был до стойным сыном Узбекистана и ушел осталь- ся на посту до конца. Ходит по дорогам войны Мухамед Ибра- гихов. II вот выдается день, более тяже- лый и более кровавый, чем другие. Безошибочно наводит Ибрагимов. Лет - крылатая огненная смерть во вражеские ряды. И летит воющая смерть с другой стороны, от врага.	vol-4990-page-03-seg-036-3066-1487-3743-3457.png
4990	3	3070	3461	3723	3615	21	0.91167	Гудят выстрелы. Вот пал друг --- не- даже времени наклониться над ним, под- нять стынущую голову. Черные глаза по- крываются слезами.	vol-4990-page-03-seg-037-3070-3461-3723-3615.png
4990	3	3068	3619	3723	3703	13	0.90655	Рядом взрывается снаряд. Но Ибрагимов не думает о чужих снарядах, о тех, ко-	vol-4990-page-03-seg-038-3068-3619-3723-3703.png
4990	3	3765	672	4435	1373	100	0.94046	торые падают вокруг. Он думает тепер только своих снарядах лишь бы по- больше, лишь бы метче... Кричит что-то Ибрагимов своим товари- щам. Никто не отвечает. Оглянулся Ибраги- МОВ - он один. Убитые и раненые вокруг орудия. Красноармеец Мухамед Ибрагимов остался один со своим орудием. Там напротив вражеская колонна. Он один. Совсем один. Но не одинок. Оста- лось ведь орудие, и Узбекистан, и весь Советский Союз. Красноармеец Ибрагимов сжал зубы. За- ряжает орудие, наводит, стреляет. Там, на- против вражеская колонна. С грохотом дви. жутся машины. Из-под стальных касок смотрят холодные глаза немцев. Им ка- жется, что большого сопротивления не бу- лет.	vol-4990-page-03-seg-039-3765-0672-4435-1373.png
4990	3	3763	1379	4431	2103	116	0.94045	Но одного ни предусмотреть, ни приедут дать они не могли - есть Мухамед Ибра- гимов и его орудие. Проходит час. Ника- кого подкрепления. Мухамед Ибрагимов стреляет. Падают снаряды во вражеские машины. Никому из тех, кто погибает в не мецкой колонне, не приходит в голову, что там у орудия, которое преграждает доро- гу, не дает пройти, что там стоит один человек. Четыре часа бьет из своего орудия Му- хамед Паронимов. Один. За Узбекистан! За Советский Союз! За вождя Сталина! За свободную узбекскую песню над советской землей! С лязгом оста- навливается подбитый танк. Ибрагимов еле держится на ногах от усталости. Еще, и еще, и еще, ведь он один. Надо удесяте- рить силы. Надо быть быстрым, как мол- ния.	vol-4990-page-03-seg-040-3763-1379-4431-2103.png
4990	3	3761	2107	4421	2252	16	0.93374	Четыре часа Мухамед Ибрагимов обстре ливает вражескую колонну. Он разбивает шесть вражеских танков и шестнадцате автомашин.	vol-4990-page-03-seg-041-3761-2107-4421-2252.png
4990	3	3759	2260	4419	2412	20	0.94831	Смертельно усталый, шатаясь, покидает Мухамед Ибрагимов свой пост тогда, когда его уже можно покинуть, тогда, когда он уже сделал свое.	vol-4990-page-03-seg-042-3759-2260-4419-2412.png
4990	3	3753	2418	4419	2732	44	0.93888	Член Военного Совета армии проходит перед фронтом части. Орден Ленина на них- на терке красноармейца из Узбекистана Мухамеда Ибрагимова. Черные глаза на- полняются слезами. Не самый ли это пре- красный день в жизни, товарищи, драться в бою, драться перед лицом смерти и стать героем?!	vol-4990-page-03-seg-043-3753-2418-4419-2732.png
4990	3	3753	2740	4413	3371	89	0.93725	Наводчик Мухамед Ибрагимов стоит строю. В ушах еще гудят выстрелы ору- дий, гремят разрывы снарядов. В алый цвет, в золото, в блеск серебра -- в орден Ленина превратились те четыре часа, ког- да он бесстрашно стоял на своем посту. кажется Мухамеду Ибрагимову, что издали прилетает теплый ветер из Узбекистана пахучий ветер, обвивающий голову. Знает Мухамед Ибрагимов его имя напечатают в газетах. Там, в далеком Уз- бекистане, прочтут. С гордостью, с радо стью узнают, как храбро боролся верный сын узбекского народа, верный сын Совет- ского Союза красноармеец Мухамед Ибра- гимов.	vol-4990-page-03-seg-044-3753-2740-4413-3371.png
4990	3	3751	3381	4405	3695	31	0.92146	Члену Военного Совета, товарищам пс оружию, стоящим в строю, ветру из Уз- бекистана, далекой узбекской земле говори красноармеец Мухамед Ибрагимов твердых ясным, радостным голосом: Служу Советскому Союзу! Ванда ВАСИЛЕВСКАЯ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4990-page-03-seg-045-3751-3381-4405-3695.png
4990	3	3220	3763	4251	3801	4	0.95946	СЕМЬИ КРАСНОАРМЕЙЦЕВ ОКРУЖЕНЫ ЗАБОТО	vol-4990-page-03-seg-046-3220-3763-4251-3801.png
4990	3	3068	3823	3725	4043	31	0.93358	ЭЛИСТА, 4 октября. (ТАСС). Повсе дневной заботой окружены семеро бойцов сражающихся на фронте Семье крисноар- меццо тов. Киреевского В колхозе имени Ворошилова Яшалтинского улуса построили новый дом. Жене бойца тов. Симоненкова	vol-4990-page-03-seg-047-3068-3823-3725-4043.png
4990	3	3741	3827	4403	4045	27	0.93661	предоставили благоустроенную квартиру... Элистинский колхоз имени Ленина помог выстроить новый дом жене красноармейца Елене Кийковой; Сусловой и Букреевой мужья которых находятся в действую- щей армии, отремонтированы квартиры	vol-4990-page-03-seg-048-3741-3827-4403-4045.png
4990	3	560	4139	2157	4357	7	0.97289	Уроки стратегического краха Германии в 1918 г.	vol-4990-page-03-seg-049-0560-4139-2157-4357.png
4990	3	342	4389	1006	5693	184	0.94550	Изучение деятельности германского гене- рального штаба в течение последних деся- тилетий приводит следующему выводу. В целом ряде случаев германский генштаб удачно разрабатывал и успешно осущест- влял операции фронтового и армейского масштаба. Но эти оперативно-тактические успехи в конечном счете сводились на-нет авантюристическими, непосильными страте- гическими целями, которые ставились перед германской армией. Итоги деятельности германского генштаба можно было бы оха- рактеризовать так: целые мили оператиз- ных и тактических успехов германской ар- мии к определенному моменту пожираются без остатка одним дюймом стратегической неудачи. Таким образом, долго строившееся германским штабом стратегическое здание в конце концов начинает под контрудара- ми противника трещать и рассыпаться. Причина этого заключается в том, что германский штаб, выполняя задание своего хозяина - самого оголтелого в мире гер- манского империализма, кладет в ос- нову своих стратегических планов невы- полнимые, непосильные задачи. Эти планы, осуществление которых неизбежно приво- дит Германию к ожесточенной войне со всем миром, резко противоречат возможно- стям Германии - экономическим, техниче- ским, людским и т. д. Германский военно- экономический потенциал не может спра- виться с таким бременем, и это приводит страну взрыву, в обломках которого бес- следно гибнут оперативно-тактические ус- пехи германской армии.	vol-4990-page-03-seg-050-0342-4389-1006-5693.png
4990	3	342	5695	1006	6279	93	0.93791	Несмотря на отдельные предостерегаю- щие голоса наиболее трезвых генералов, германскому штабу никак не удавалось и не удается избежать гибельной для Герма- нии войны на два и более фронтов. Людендорф, испытавший 1914- 1918 гг. на собственной шкуре, что озна- чает такая война, говорил в 1935 году, что германские стратеги будут благослов лять свое правительство, которое даст им возможность вести войну только на одном фронте. Несмотря на это, гитлеровская шайка приказала своему генштабу вести войну на два фронта, а впереди вырисо- вываются все новые и новые фронты. На вопрос об исходе такой войны ясный ответ	vol-4990-page-03-seg-051-0342-5695-1006-6279.png
4990	3	1022	4381	1695	6281	289	0.93739	дала сама германская военная печать, ко- торая до начала второй мировой войны не раз писала, что «выиграть такую войну Германия не может, ибо меч быстро приду- шится и выпадет из ее рук». Единственным шансом добиться успеха германский генштаб считал пресловутую «молниеносную» войну, когда победа до- стигается наличными, накопленными к на- чалу войны силами. Это --- стратегия экономически более слабой по сравнению со своим противником страны, ведущей авантюристическую войну. Поэточу провал «молниеносной» войны знаменует для гер- нанского генштаба и провал всех его стра- тегических планов. Германский генеральный штаб лелеял в июле 1914 года авантюристическую стра- тегическую идею в 3- 4 месяца покончить c Бельгией, Францией, Англией, с тем, чтобы «до осеннего листопада» завершить операции и заключить с союзниками побед- ный мир в Париже, а потом уже приняться за Россию. Запасы мирного времени долж- ны были вполне обеспечить фронт всех необходимым на эти три- четыре месяца. В августе - сентябре 1914 г. герман- ские войска, быстро промаршировав по по- лям Бельгии и северные департамента Франции, приближались к Марне и Парл- Однако начальник генштаба Мольтке младший с каждой новой неделей ос- лаблял ударные армии правого фланга Sa- падного фронта. Стратегически он развоза- ривал силы, отправляя корпуса в Восточ- ную Пруссию и т. д. Такова была логика войны на два фронта. 6 сентября 1914 г. последовали мощ- ные контрудары англо-французов на Марне. Германская армия их приняла, но не вы- держала п, будучи обессоленной, стала быстро откатываться своими истощенными и обескровленными группами в отрядами на север р. дн. Ни стратегических, оперативных резервов у Мольтке младшего налицо не оказалось. Германская катастро- фа на Марне стала фактом, "молниеносная" война с треском провалилась, начался по- зиционный пернод войны. Мольтке млад- to ший был изгнан с поста начальника ген- штаба. Так первоначальные территориаль- ные успехи германской армии завершились	vol-4990-page-03-seg-052-1022-4381-1695-6281.png
4990	3	1691	4379	2366	6281	263	0.93871	ее крупнейшим стратегическим провалом. Преемник Мольтке Фалькенгайн решил накопить новые силы и, готовясь дли- тельной позиционной войне на западе, по- пытался с помощью Австро-Венгрии глав- ный удар нанести на Восточном фронте против России, где еще борьба протекала в маневренных условиях. Надо сказать, что сам Фалькенгайн сча- тал эту задачу полного разгрома России непосильной для германской армии. Он рас- считывал максимально ослабить русскую армию, чтобы развязать себе руки для ре- шительных операций на Западном фронте. Однако Гинденбург и Людендорф, а также начальник австрийского генштаба Конрад вынудили Фалькенгайна втянуться в для- тельную, но стратегически бесплодную кампанию на Востоке. Все новые формирования с многочислен- ной и мощной артиллерией Фалькенгайн направил на Восточный фронт. Однако ги- гантские стратегические "Канны", кото- рые задумали осуществить немцы 1915 г. на русском фронте, закончились для них большим конфузом. Фланговые удары с севера и юга на правобережье Вислы не удались и поступление превра- тилось в общий фронтальный напор-герман- ских войск, вызвавший планомерное, мед- ленное отступление русских армий по все- фронту. Территориальный успех в 1915 г. у германской армии безусловно был, но русской армии, не имевшей необходимого количества вооружения снарядов, немцы, несмотря на свое огром- ное военно-техническое превосходство, не окружили. Полный провал стратегиче- ского плана германского генштаба по уничтожению русской армии в 1915 г. был налицо. Германия и Австрия оказались сильно истощенными и обескровленныйн. 1915 год на русском фронте дал Германии лишь голый выигрыш территории. В это время Франция и Англия на всех парах развивали, укрепляли и расширяли свой военно-экономический потенциал увеличивали свою вооруженную мощь. Это также являлось для Германии серьезней- ших стратегическим просчетом. Большой стратегический план-реванш Фалькенгайна в 1916 г. дневший своей	vol-4990-page-03-seg-053-1691-4379-2366-6281.png
4990	3	2364	4131	3044	6285	313	0.94043	целью обескровить французскую армию Вердена, --- также провалился. «Верден- ская мельница» перемолола 50 германских дивизий. Более чем четырехмесячное сра- жение на Сомме в 1916 г. потребовало потерь 500 тысяч человек; германский фронт был отодвинут назад на 5-15 кп- лометров. На Восточном фронте дела шли для Германии не менее плачевно. В июле 1916 г. последовал знаменитый Бру. сплавский прорыв русской армии на Луц- ком направлении. приведший к разгрому австро-германского фронта. Верден, Сомма, Брусиловское наступле- ние явились крупными стратегическими по- ражениями германской армии. Фалькенгайн был уволен и заменен Гинденбургом и Людендорфом, которые после ряда подгото- вительных операций в 1917 г. решили в 1918 году перейти на всех фронтах стратегия сокрушительных действий. 1918 году Людендорф организует тя- желовесные мощные тараны для прорывов фронта союзников. Но для этой «страте- буйвола» нужны были огромные новые силы и средства. Молниеносный удар на Советскую страну в 1918 г., а затем бе- зотлагательный удар и разгром союзников на Франко-британском фронте по плану гер- манского генерального штаба должен был быть осуществлен до высадки на европей- каком континенте арины США. 18 февраля 1918 года полумиллионная армия германо-австрийских полчищ была брошена Людендорфом на Восточный фронт от Ба.гтийского до Черного горя, а через месяц - 21 марта - последовали мощ- ные германские удары на франко-британ- ском театре военных действий. Как изве- стно, и на востоке в на западе наступа- - тельный план Людендорфа потерпел под- ный стратегический крах. Германские про- рывы на франко-британском фронте в Пи- кардис (март), на рекс Лис (апрель), Шиен-де-Тач (май), на реке Май (июнь), в Шампани и на Марне в июле 1918 г., кроме разновременных вдавливаний в не- приятельское расположение и огромных по- терь, ничего не дали и вконец обескровили германскую армию. Эти наступательные операции Людендорфа с гигантским масси- роканием сил и средств явились оконча- тельным крахом стратегического Плана германского генштаба, Авантюристических стратегия германского генштаба доотказа истощила военно-экономический потенциал жестоко голодавшей Германии. Союзникам удалось, во-первых, отразить немецкое на- ступление, ночными контруда-	vol-4990-page-03-seg-054-2364-4131-3044-6285.png
