volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6255	2	292	3318	947	3421	17	0.94724	Группа разведчиков во главе с млад- шим лейтенантом Семеновым пробра- лась в тыл врага. По разговорам немцев	vol-6255-page-02-seg-006-0292-3318-0947-3421.png
6255	2	959	611	1611	2009	220	0.95824	разведчики обнаружили расположение вра- жеской батареи, которая до того была неизвестной, а с рассветом они увидели II самые орудия. Вражеская батарея, оче- видно, готовилась перейти на другое мес- то. Офицер Семенов' решил накрыть ее огнем. По радио командиру дивизиона бы- ли переданы координаты цели. Первый снаряд упал в 300 метрах от орудий. Надо скорректировать огонь, но в это вре- мя шальная пуля ранила командира в лицо, кровь стала заливать глаза. Развед- чик Криворучко, следивший за целью, быстро сообразил, как действовать даль- ше, и передал команды в дивизион. Пока перевязывали рану Семенову, две наши батареи обрушились огневым налетом на немецкую батарею. Уйти ей никуда так и не удалось. Таким образом разведчик содействовал выполнению ответственной задачи. B дальнейшем под его руководством группа благополучно возвратилась в свою часть, что показало еще и отличную ориенти- ровку тов. Криворучко на местности. В учебе разведчиков последнему вопросу также надо уделить серьезное внимание. Если не в подобной обстановке, то в дру- гих случаях им понадобится умение чи- тать и пользоваться картой, ориентиро- ваться и двигаться по карте и без нее. Отсюда на занятиях должны найти се- бе место вопросы топографии: пользо- вание поперечным масштабом, чтение карты, выполнение глазомерной и пер- спективной съемки, вычерчивание крок и схем, хождение по азимуту, маршруту и д. В начале занятий по топографии нужно обязательно об яснить значение ме- стности в военном деле.	vol-6255-page-02-seg-007-0959-0611-1611-2009.png
6255	2	963	2019	1612	2440	68	0.95827	Разведчики и связисты в бою рабо- гают рука об руку. Часто бывает необ- ходимой взаимная помощь. Поэтому каж- дый разведчик должен уметь подгото вить телефонный аппарат к работе, про- ложить линию, вести переговоры, устра- нять простейшие неисправности в аппара- те и повреждения линий. В целях той же взаимопомощи разведчика надо еще ознакомить и со средствами тяги в артил- лерии, с правилами по уходу и техничес- кому обслуживанию их.	vol-6255-page-02-seg-008-0963-2019-1612-2440.png
6255	2	963	2446	1612	2835	60	0.95274	период одиночной подготовки бойца на тактику отводится немного времени. По этой дисциплине разведчики, как п все артиллеристы-бойцы, должны узнать о назначении артиллерии, видах ее ее за- дачах в общевойсковом бою, получить сведения о современных танках и мерах борьбы с ними. Кроме того, разведчики должны отработать вопросы артиллерий- ской разведки на марше (в составе раз"- ездов, службу «маяков» и т. п.).	vol-6255-page-02-seg-009-0963-2446-1612-2835.png
6255	2	961	2841	1612	3372	84	0.96186	Вот по сути дела краткий перечень вопросов, которые предстоит изучить на занятиях с разведчиками. С получением соответствующих программ офицеры ар- тиллерийских частей найдут более подроб- ные указания. Мы же в этой статье мы- тались доказать, что много вопросов и много тем можно и нужно включать в планы подготовки бойцов, хотя они ют в прошлом богатый опыт. Углубление Знаний и совершенствование практических навыков - основная и ответственная за- дача каждого артиллериста. Умелое соче- тание занятий в классе с работой в поле ведущий принцип методики обучения.	vol-6255-page-02-seg-010-0961-2841-1612-3372.png
6255	2	1137	3376	1580	3419	3	0.93529	Подполковник В. СМИРНОВ.	vol-6255-page-02-seg-011-1137-3376-1580-3419.png
6255	2	462	3469	1454	3516	5	0.89571	Курсанты-артиллеристы в гостях у студентов	vol-6255-page-02-seg-012-0462-3469-1454-3516.png
6255	2	290	3523	941	3870	49	0.97099	В Московском Государственном универ- ситете состоялся вечер, посвященный сталинской артиллерии. В гости к сту дентам и преподавателям философского факультета приехали артиллеристы под- шейного гвардейского дивизиона, пде за- местителем командира по политчасти старший лейтенант Иваненко. Студенты тепло встретили курсантов Пикина, Новикова, Черняева и Чердынце- ва, отличившихся в боях и отмеченных	vol-6255-page-02-seg-013-0290-3523-0941-3870.png
6255	2	963	3523	1614	3711	21	0.97339	высокими правительственными наградами. C большим интересом было выслушано выступление Героя Советского Союза курсанта Пекина, который рассказал боевой деятельности своего орудийного расчета.	vol-6255-page-02-seg-014-0963-3523-1614-3711.png
6255	2	965	3719	1612	3866	13	0.97034	Встреча артиллеристов и студентов за- кончилась концертом красноармейской и студенческой художественной самодея тельности.	vol-6255-page-02-seg-015-0965-3719-1612-3866.png
6255	2	1672	1947	2912	2050	21	0.94700	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ. Артиллеристы подразделения лейтенанта Ш. Мгебришвили на занятиях в горах. Фото наших корреспондентов С. Лоскутова и А. Бо векото.	vol-6255-page-02-seg-016-1672-1947-2912-2050.png
6255	2	2032	2115	2550	2154	3	0.97356	письмо в редакцию	vol-6255-page-02-seg-017-2032-2115-2550-2154.png
6255	2	1814	2191	2759	2251	3	0.97283	Больше внимания топографии	vol-6255-page-02-seg-018-1814-2191-2759-2251.png
6255	2	1632	2270	2282	3444	165	0.96534	Во время Отечественной войны произо- шел следующий случай. В ходе наступа- тельного боя командир гаубичной батареи получил приказание перевести батарею с закрытой огневой позиции на открытую для стрельбы прямой наводкой. Командир правильно повторил приказание и тут же на своей карте отметил опушку рощи, где надлежало расположить орудия. Оп, одна- ко, не учел того, что местность была по- крыта многочисленными перелесками, очень похожими друг на друга и поэтому сильно затрудняющими ориентировку. Делу могло помочь внимательное изу- чение некоторых особенностей рельефа, но этому не придали должного значения. Короче говоря, батарея продвинулась даль- ше, чем следовало. Она, действительно, расположилась на опушке рощи, но это была другая роща, и оказалась она в ней- тральной полосе. Пренебрежение топотра- феей могло повлечь для батареи тяжелые последствия. Такого рода примеры, хотя бы далеко единичные, заставляют напомнить о пе- обходимости систематически углублять топографическую подготовку офицерского состава. Недостаточно знать теоретичес- кую часть топографии, надо уметь безо- шибочно применять полученные знания на практике. Наиболее важными раздела- ми являются чтение карты и ориентиро- вашие на местности,	vol-6255-page-02-seg-019-1632-2270-2282-3444.png
6255	2	1641	3448	2284	3591	20	0.95888	Невозможно уточнять, обновлять карту каждый месяц. Между тем, на местности происходят значительные изменения. Там где было поле, появляются строения. На	vol-6255-page-02-seg-020-1641-3448-2284-3591.png
6255	2	2303	2270	2951	3595	206	0.96381	одном участке вырубят обозначенную на карте рощу, а на другом вырастает мо- лодой лес. С течением времени местные предметы подвергаются резким изменени- ям, и тот, кто слабо знает топографию, может оказаться в затруднении. В таком случае надо читать карту по рельефу, который никогда не подведет. Это, правда, труднее, чем ориентировать- ся по местным предметам, но зато вер- нее. Подобный способ особенно полезен там, где идут боевые действия. Ведь из- вестно, что в ходе боев исчезали с лица земли многие населенные пункты, выжи- гались даже обширные леса. Однако да- леко не во всех частях и подразделениях на занятиях по топографии повседневно, настойчиво тренируются в умении ориен- тироваться по рельефу. Вообще же изучение топографии долж- но занять более значительное место, чем было до сих пор, не только в подготовке офицерского состава, но и в подготовке сержантов и рядовых бойцов. Твердое зна- ние топографии -- прежде всего умение читать карту и ориентироваться на мест- НОСТИ - необходимо разведчику, посыль- ному, связному. Вот почему, думается нам, каждый раз, когда подразделение вы- ходит за пределы плаца на учебном поле, на стрельбище, а тем более на не- знакомую местность для проведения так- тического занятия, следует тренировать обучаемых в чтении карты, в умении сриентироваться по местным предметам и по рельсфу. Капитан Д. ОГОРОДНИКОВ.	vol-6255-page-02-seg-021-2303-2270-2951-3595.png
6255	2	1901	3653	2699	3688	4	0.94066	КУРСЫ КОЛХОЗНЫХ МЕДИЦИНСКИХ СЕСТЕР	vol-6255-page-02-seg-022-1901-3653-2699-3688.png
6255	2	1638	3699	2284	3868	25	0.96827	ГОРЬКИЙ, 13 ноября. (ТАСС). 13 районах области начали работу организо- ванные областным комитетом общества Красного Креста курсы колхозных меди- цинских сестер, на которых занимается 325	vol-6255-page-02-seg-023-1638-3699-2284-3868.png
6255	2	2297	3705	2951	3864	21	0.94510	человек. Колхозницы, окончившие курсы получат звание медицинских сестер и бу- дут работать на пунктах первой помощи под руководством сельских участковых врачей.	vol-6255-page-02-seg-024-2297-3705-2951-3864.png
6255	2	3138	373	4123	473	2	0.97099	хороший пример	vol-6255-page-02-seg-025-3138-0373-4123-0473.png
6255	2	3229	497	4040	526	5	0.94829	(От специального корреспондента «Красной звезды»	vol-6255-page-02-seg-026-3229-0497-4040-0526.png
6255	2	2968	553	3620	1092	81	0.96182	Боевая история N гвардейского истре- бительного полка, оборонявшего Ленин- град, хранит такой случай. Одна- жды старший лейтенант Дмитрий Ос- каленко нашел новый тактический прием в борьбе с немецкими ночными бомбарди- ровщиками. Он состоял в том, что летчик начинал поиск врага значительно южнее Ленинграда. Свой маршрут советский ист- ребитель строил так, чтобы северная часть неба постоянно находилась перед его гла- зами. После того, как Оскаленко в течение двух ночей сбил три вражеских бомбар дировщика, он наглядно показал товари- щам смысл своего маневра.	vol-6255-page-02-seg-027-2968-0553-3620-1092.png
6255	2	2970	1096	3626	3282	312	0.96399	Для этой цели были использованы две крохотные модели самолетов; их переме- шали в землянке на фоне озаренного днев- вым светом окна. В ту пору под Ленин градом стояли «белье ночи», и окно землянки воспроизводило светлый север ный склон неба. Наблюдая за моделями из глубины темноватого помещения, лет- чики отчетливо видели их силуэты. Но стоило кому-нибудь зайти со стороны ок- на, как очертания моделей терялись на темном фоне стены, соответствующей юж- ному небосклону. Такими несложными средствами удалось достичь очень боль- шого эффекта. Все летчики истребитель- ной эскадрильи, которая ныне носит имя Героя Советского Союза Дмитрия Оскален- ко, быстро усвоили новый тактический прием. Вслед за тем они почти каждую ночь уничтожали «Хейнкелей». Подобная система обучения мастерству истребителя, наглядность в занятиях с летным составом давняя традиция гвар- дейского полка. По если во времена Оска- ленко, погибшего на втором году войны, применение моделей, схем и чертежей по- сила всё-таки эпизодический характер, то теперь наличие их на классных занятиях сделалось обязательным. Оборудованием своих классов летчики по праву могут гордиться. Вот тактический класс. Здесь главное место уделено многочисленным рисункам, наглядно изображающим отдельные момен- ты тактики воздушного боя. Лист № 12 показывает основной недостаток строя трехсамолетного звена его статичность беззащитность ведомых от ударов сзади. Рисунок снабжен выразительной под- писью: "так был сбит младший лейтенант Краснощеков". Рядом проставлена дата, подтверждающая достоверность события. Таким образом несовершенство старых боевых порядков истребителей показано весьма убедительно. Тут же для контраста схематично изображен бой пары. Совет- ские летчики, прикрывая друг друга, сби- вают двух «Мессершмиттов». II опять пов- торяется строгая документальность: на рисунке фамилии, место, дата. Последовательно изучая пособия такти- ческого класса, летчик идет от коротких боевых эпизодов с участием пары, четвер- ки самолетов к действиям больших групп, к многоярусным воздушным боям, т. е. 01 простого к сложному. На последних, за- ключающих серию, рисунках изображены различные воздушные операции, в которых участвовали гвардейцы. Вот, например, пе- рехват и разгром большого отряда немец- ких бомбардировщиков, пытавшихся прор-	vol-6255-page-02-seg-028-2970-1096-3626-3282.png
6255	2	3641	551	4299	2239	219	0.96432	ваться к Ленинграду обходным маневром. Здесь есть над чем подумать и рядовому летчику и, особенно, командиру аскад- рильи. Остроумный замысел нашего авиа- ионного командования, основанный на взаимодействии двух групп истребителей, совершающих встречный маневр, дает от- личный пример верного решения сложной боевой задачи. «Хозяин» штурманского класса --- Te- рой Советского Союза гвардии майор Щер- бина. Под его руководством летный состав полка проходит штурманскую подготовку, изучает способы радионавигации, знако- мится с наиболее совершенными инстру- ментальными методами самолетовождения. хстя N гвардейский полк -- истреби- тельный, оснащению его штурманского класса могут позавидовать и бомбардиров- щики. Здесь каждый летчик имеет воз- мощность тренироваться на действующем раднополукомпасе. Практика в устранении девиации дается на большой подвижной модели. Тщательно выполненные схемы помогают овладеть различными методами применения радиопеленгатора для орион тировки в «слепом» полете. Комплекс специально оборудованных учебных клас- сов дополняют несложные по конструкции, по полезные для обучения летчиков стрел- Новые тренажеры. Наличие разнообразных типов оптических и калиматорных прице- лов, нескольких образцов авиационных пушек и пулеметов дает разнообразный материал для теоретического раздела кур- са воздушно-стрелковой подготовки. Польза, которую приносит умелое и тщательное оборудование учебных поме- щений, очевидна. Планируя боевую учебу, начальник штаба полка может быть уве- рен, что для каждой темы руководитель занятий найдет интересные наглядные по- собия, документы, демонстрационные при- способления. Это позволяет сделать заня- тия личного состава поучительными, жи- выми, намного поднимает эффективность наземной учебы летчиков.	vol-6255-page-02-seg-029-3641-0551-4299-2239.png
6255	2	3643	2243	4297	2742	73	0.95675	Важно отметить еще одно обстоятель- ство: почти всё, что находится в классах, сделано своими руками. Никто не помо- гал полку создавать действующие модели, чертежи, тренажеры. Это - заслуга ко мандира полка Героя Советского Союза гвардии подполковника Мациевича, его штаба, начальников служб, рядовых лет- чиков. Они создали хорошую матерпаль- ную базу для серьезной и планомерной учебы. Этот опыт заслуживает всемерного распространения. В любой авиационной части своими силами можно и нужно до- биться того же.	vol-6255-page-02-seg-030-3643-2243-4297-2742.png
6255	2	3645	2754	4299	3278	71	0.96081	Правда, с наступлением холодов заня- тия в некоторых классных помещениях стали затруднительными. Пришлось заде- лывать щели и застеклять окна. Работы по утеплению классов усложнены нехват- кой некоторых материалов. Но надо ду- мать, что летчики, показавшие пример оснащении классов отличными учебными пособиями, сумеют приспособить их и к суровым зимним условиям. Ценное учеб- ное оборудование должно служить теперь своим целям не хуже, чем в летние дни. Старший лейтенант М. КАРПОВИЧ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6255-page-02-seg-031-3645-2754-4299-3278.png
6255	2	3129	3338	4134	3384	4	0.94731	ВОИНЫ ИЗУЧАЮТ ИЗБИРАТЕЛЬНЫЙ ЗАКОН	vol-6255-page-02-seg-032-3129-3338-4134-3384.png
6255	2	2969	3400	3622	3868	63	0.95852	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 13 но- ября. (По телеграфу от наш, корр. ). В дивизии, где начальником политотдела под- полковник Кокунь, проводится большая ра- бота по изучению материалов, связанных с избирательной кампанией. Командиры, по- литработники, партийный и комсомольский актив частей и подразделений проводят групповые чтения «Положения о выборах в Верховный Совет СССР», беседы и по- литинформации о Сталинской Конститу- ции. Группа агитаторов политотдела подгото	vol-6255-page-02-seg-033-2969-3400-3622-3868.png
6255	2	3639	3409	4299	3868	64	0.95661	вила доклады на темы "Источники сплы нашего государства", "Советская демокра- тня- высшая форма демократии", «Друж- ба народов СССР», «Права обязанности граждан СССР», «Великий подвиг совет- ского народа в Отечественной войне» и другие. В ленинских комнатах и в чи- тальных залах выставлены витрины с текстом Сталинской Конституции, «Поло- жения о выборах», фотомонтажи и плака- ты, иллюстрирующие права и обязанности советского гражданина, избирательную сп- стему СССР.	vol-6255-page-02-seg-034-3639-3409-4299-3868.png
6255	2	464	3964	2119	4096	2	0.92702	Оперативное преследование	vol-6255-page-02-seg-035-0464-3964-2119-4096.png
6255	2	284	4107	939	6012	250	0.96337	Преследование --- неотъемлемая часть современной наступательной операции ее наиболее ответственный этап. Неот- ступным преследованием достигается пол- ное уничтожение врага. Преследование - сложная форма сов- ременного боя. Оно требует тщательной и всесторонней подготовки, высокой нанев- ренности на поло боя, проявления широ- кой инициативы, организации гибкого управления, a также непрерывного и бесперебойного питания войск. Практика резко осудила стремление преследовать Противника без предвари- тельной и тщательной подготовки или, - что хуже того, приступать к орга- низации преследования в тот момент, ког- да противник начал уже отход. Такое преследование носит стихийный харак- тер, развиваясь фронтально и не дости- гая необходимых результатов. Преследова- ние в Отечественной войне редко ночи- палось в условиях преднамеренного отхода противника. Как правило, оно являлось результатом прорыва обороны и разгрома вражеских оперативной глубине. Большой размах современного пресле- дования не может быть надлежащим обра- 30м обеспечен без тщательного планирова- ния и подготовки. В Белорусской опера- ции 1944 года в плане 1-го Велорусско- го фронта была четко сформулирована цель предстоящего преследования: полное уничтожение бобруйско-барановической группировки немцев и взаимодействие войсками 3-го и 2-го Белорусских фронтов по уничтожению основных сил врага В районе Минска. Главное внимание было обращено на использование подвижных соединений, особенно в глубине обороны противника. Указывались задачи родам войск, в ча- стности, какая авиания, кого и на каком этапе поддерживает, по каким объектам и когда наносят удары бомбардировщики, меры обеспечения подвижных соединений с воздуха и т. д. Специальным разделом штаб фронта планировал управление войсками в про- цессе преследования. Все соединения, пред- назначаться для песследования, обеспе- чивались необходимым количеством хоро- по работающих средств связи.	vol-6255-page-02-seg-036-0284-4107-0939-6012.png
6255	2	961	4104	1611	4570	63	0.96986	План предусматривал и четкое снабже- ние войск боеприпасами, горючим и продовольствием. Подробно По этапам указывались места развертывания скла- дов, пути подвоза и эвакуации, очеред- пусть подвоза и какой транспорт его осуществляет. B целом преследование планировалось на большую глубину и на широком фронте, при высоком темпе про- движения войск. В результате тщатель- ного планирования, преследование велось четко организованно. Командиры всех степеней проявляли широкую инициативу.	vol-6255-page-02-seg-037-0961-4104-1611-4570.png
6255	2	957	4575	1607	5076	69	0.96653	Однако тщательное планирование это только часть дела. Важно всесторон- не подготовить войска к преследованию, обеспечив им высокую подвижность. Опыт говорит, что особое внимание сле дует обратить на тщательную подготовку отрядов преследования. В соединении ге- нерала Галицкого отряды преследования были сформированы еще задолго до нача- ла наступления, В их состав были вклю- чены, помимо пехоты, артиллерийские подразделения, танки, инженерные войска и необходимый автотранспорт. Эти отря- ды обучались по специальной программе.	vol-6255-page-02-seg-038-0957-4575-1607-5076.png
6255	2	957	5084	1607	5629	68	0.96442	С вводом в бой войск генерала Галиц- кого хорошо подготовленные отряды пре- следования настигли арьергарды против- ника и вскоре полностью уничтожили их. Продолжая быстрое продвижение вперед отряды на нескольких направлениях раз'- единили отходившие колонны противника, помогая окружению их главными силами... Подразделения, выделяемые для пресле- дования, надо всемерно облегчать, обеспе- чивая их преимущественно автоматичес ким оружием и минометами, а также до- статочным количеством противотанковой артиллерии, средствами связи и сигна	vol-6255-page-02-seg-039-0957-5084-1607-5629.png
6255	2	959	5645	1607	5823	23	0.96154	Следует подчеркнуть роль комендант- ской службы и службы регулирования. Чтобы избежать пробки на дорогах, сле- дуст заблаговременно подготавливать всё необходимое для регулирования движения	vol-6255-page-02-seg-040-0959-5645-1607-5823.png
6255	2	957	5829	1607	6010	31	0.95472	Практика показала, что успех преследо- вания во многом зависит от того, какой нанесен удар врагу при прорыве оборо- ны. Какой бы силы ни были вторые эшелоны или подвижные группы, они, ес-	vol-6255-page-02-seg-041-0957-5829-1607-6010.png
6255	2	1626	4102	2289	6010	292	0.96139	ли оборона противника не потрясена до основания, успеха преследования развить не сумеют. Противник, сохранив свои сл- лы, затянет прорыв и воспрепятствует вводу в бой подвижных соединений. Темп и результаты преследования были выше обычно там, где, помимо созданного пре- восходства в силах, прорыв фронта про- изводился на узком участке мощным пер- вым эшелоном. В Бобруйской операции, например, войска маршала Советского Со- юза Рокоссовского на левом своем участ- ке прорвали немецкую оборону на фрон- те несколько больше 20 км. Удар был такой силы, что в первый же день одно наше танковое соединение прорвалось глубь расположения противника на 20 км. На следующий день в прорыв была введена подвижная группа генерала Пли ми около 70 км. Плиева, которая за сутки прошла с боя- Большое значение имеет правильное определение места подвижной группы или второго эшелона в боевом порядке войск. Особенно это важно тогда, когда фронт обороны прорывается на нескольких уча- стках. Подвижные группы следует распо- лагать в таком районе, который обеспе- чивал бы их быстрый ввод в прорыв на любом из участков фронта. Приведем такой характерный пример из действий 3-го Белорусского фронта в Белорусской операции 1944 года. Командующий фрон- том, готовя наступательную операцию, расположил крупное танковое соединение за первым эшелоном на главном направле- нии и в таком районе, из которого в раз- ные стороны шли хорошие дороги - две шоссейные вели к флангам и одна грунтовая к центру. Прорыв обороны был осуществлен сначала на правом фланге (на севере). Используя хорошую шоссейную дорогу, танковое соединение в одну ночь было переброшено на север и успешно введено в бой. С началом отхода противника пресле- дование должно начинаться немедленно всем боевым порядком армии или фронта. В этом случае, как показывает опыт, наступающий стремится тому, чтобы скорее разорвать фронт противника на одном или нескольких направлениях и немедленно ввести в бой свои подвижные	vol-6255-page-02-seg-042-1626-4102-2289-6010.png
6255	2	2297	3953	2947	4061	13	0.96133	соединения. Пначе преследование примет Фронтальную форму и уничтожить стходя- щего противника не удастся.	vol-6255-page-02-seg-043-2297-3953-2947-4061.png
6255	2	2301	4071	2951	4941	121	0.96107	При организации преследования сле- дует избегать распределения сил равно- мерно по всему фронту. При отходе противник всегда тяготеет к хорошим до- рогам, крупным населенным пунктам и очень редко, разве только вначале, от- ходит на широком фронте. Соответствен- но этому и надо распределять силы. Не- обходимо стремиться к окружению против- ника, не дав ему возможности до подхо- да наших главных сил вырваться из кольца. Поэтому соединения, действующие на основных направлениях, должны быть и сильными и подвижными. Показательны действия наших войск при окружении минской группировки немцев. Два крупных танковых соедине- ния, решительно преследуя противника на заходящих флангах, используя стою под- вижность, обогнали отходившие под удара- ми 2-го Белорусского фронта главные си- лы противника и обеспечили полное ок- ружение тридцати немецких дивизий районе Минска,	vol-6255-page-02-seg-044-2301-4071-2951-4941.png
6255	2	2299	4956	2951	5421	66	0.96044	Наиболее целесообразно параллельное преследование с охватом обоих флангов противника, когда его Фронт рассекается в двух направлениях. Летом 1944 года две мощные подвижные группировки 1-го Белорусского фронта, действовавшие на флангах, удаленных друг от друга более чем на 100 км, энергично продвигаясь вперед, в короткий срок прорвались на глубину более 70 км. и соединились B районе Бобруйска, захлестнув здесь ос- новные силы немецких войск к востоку от Березины	vol-6255-page-02-seg-045-2299-4956-2951-5421.png
6255	2	2291	5434	2951	6009	87	0.96106	Однако доказано, что параллельным преследованием, в какой бы Форме оно не проводилось, нельзя достигнуть ре- шительных успехов, если оно не прово- дится в тесной связи с фронтальным пре- следованием. Войска, • наступающие Фронта, должны решительно вклинивать- ся в боевые порядки противника, дробить их на части, обеспечивая подвижным соединениям возможность обгона неприя- теля и выход на его тылы. Были случаи, когда и при глубоком охвате противник долгое время сохранял свою боеспособ- ность, упорно сдерживая наши наступа- тощие войска с фронта. В таких случаях врагу удавалось стабилизировать на дан-	vol-6255-page-02-seg-046-2291-5434-2951-6009.png
6255	2	2970	3955	3618	4096	19	0.95093	ном направлении фронт, организовать прочную оборону и освободить известняк часть сил для противодействия полному окружению с флангов и тыла.	vol-6255-page-02-seg-047-2970-3955-3618-4096.png
6255	2	2970	4111	3622	4860	101	0.96944	При преследовании оперативное пост- роение боевого порядка войск должно обес- печивать наиболее быстрое и выгодное развертывание на случай встречи с орга- низованным сопротивлением противника. Для этого необходимо перегруппировку сил, а также ввод в бой новых соедине- ний, производить в процессе преследова- ния, не приостанавливая его. На Барано- вическом направлении в июле 1944 года немцы создали сильный укрепленный узел. Командующий фронтом, направив свои главные силы по оси Слуцк-Бара- новичи, выдвинул уступом вперед на заходящие фланги свои подвижные сое- динения. В результате еще в процессе преследования фланги барановической группировки оказались охваченными, чем и было обеспечено полное окружение и разгром оборонявшихся здесь немецких войск	vol-6255-page-02-seg-048-2970-4111-3622-4860.png
