volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5133	2	470	2057	1123	2190	23	0.95772	За истекшую неделю с 15 по 21 марта немецкая авиация потеряла 249 самоле- тов. Наши потери за этот же период - 77 самолетов,	vol-5133-page-02-seg-013-0470-2057-1123-2190.png
5133	2	462	2232	1125	2678	67	0.95307	Наши части, действующие на отдель- ных участках Ленинградского фронта, за два дня огнем артиллерии и действиями : разведывательных групп разрушили 30 вражеских ДЗОТ ов, блиндажей, землянок один наблюдательный пункт. За это же время уничтожено 16 станковых пуле- метев, минометная батарея и взорвано 2 склада с боеприпасами. Захвачены тро- феи: 11 пулеметов, 24.000 патронов, 250 мин и много винтовок. Немцы по- теряли только убитыми 1.800 солдат и офицеров.	vol-5133-page-02-seg-014-0462-2232-1125-2678.png
5133	2	458	2716	1119	3443	108	0.95981	Наша часть, действующая на одном из участков Калининского фронта, после упорных боев, доходивших до рукопаш- ных схваток, выбила немцев из двух скрепленных населенных пунктов. Уничтожено 200 солдат и офицеров про- тивника. Захвачено 6 станковых путе- метов, 2 миномета, 2 радиостанции, автоматы и другое вооружение. Мужество и бесстрашие в бою проявил танковый экипаж лейтенанта тов. Васина. Ворвав- шись в глубину обороны противника, танк тов. Васина уничтожил 3 противо- танковых пушки и 2 ДЗОТ'а с засевшими в них гитлеровцами. Танк был поврежден. Ликвидировав под огнем противника повреждения, танковый экипаж снова пошел на штурм вражеских укреплений уничтожил 6 орудий, 4 миномета, 3 станковых пулемета и разгромил штаб 473 немецкого пехотного полка.	vol-5133-page-02-seg-015-0458-2716-1119-3443.png
5133	2	1155	1459	1813	1803	51	0.96532	На одном из участков Южного фронта наши части выбили противника из двух населенных пунктов. Особенно упорные бои развернулись за деревню К., заня- тую советским подразделением. Пытаясь вернуть утерянную позицию, батальон вражеской пехоты, поддержанный 5 тан- ками, в течение дня дважды переходил в контратаку, но был отбит с большими для него потерями.	vol-5133-page-02-seg-017-1155-1459-1813-1803.png
5133	2	1149	1857	1805	2520	94	0.96254	Пятерка советских гвардейцев-истребн- телей прикрывала наши части, которые вели наступательные бои на одном из уча- стков Калининского фронта. Вскоре лет- чики заметили 22 немецких божбарлиров- щика, которых сопровождали 8 истребите- лей. Не давая противнику приблизиться расположению наших войск, советские летчики бросились в атаку. Вскоре рух- нул на землю "Мессершмитт-110", сбитый лейтенантом Лавейкиным. Капитан Ефре- мов сбил "Мессершмитт-109", капитан До- хов сбил два вражеских самолета. Строй немецких самолетов был разбит. Затем был уничтожен еще один «Мессершмитт-109» и подбиты два бомбардировщика. Осталь- ные вражеские самолеты повернули на запад. Все наши летчики благополучно вернулись на свой аэродром.	vol-5133-page-02-seg-018-1149-1857-1805-2520.png
5133	2	1143	2572	1799	2918	63	0.96252	Немецкий ефрейтор Вульф писал своей жене: "Только что мы бежали из села, гле находились последнее время. Мы отступи- ли сразу на 15 километров и не имели покоя два дня и две ночи. За эти дни и ночи мы потеряли очень многих. Наша рота стала маленькой кучкой. Командир роты тоже выбыл из строя. Отступая, мно- гие из нас обморозились. Это было страш- но жутко».	vol-5133-page-02-seg-019-1143-2572-1799-2918.png
5133	2	1139	2956	1795	3441	73	0.95961	Немецкие оккупанты ограбили всех жи- телей села Мясоедово Курской области. Вот краткий перечень чудовищных преступле- ний гитлеровцев: сожжены 372 дома кол- хозников, 3 школьных здания, церковь, 352 сарая, 15 амбаров и 8 конюшен. Не- -немецкие бандиты отняли у населения 142 коровы, 11 лошадей, 71 овцу, 91 свинью, 1.6 1.622 кур, все продовольствие, велосипе- ды, патефоны, швейные машины, одежду, обувь, белье, посуду и другие предметы домашнего обихода. Немецко-фашистские изверги расстреляли 34 мирных жителей села.	vol-5133-page-02-seg-020-1139-2956-1795-3441.png
5133	2	688	3501	1583	3635	5	0.97167	Нападения на Севастополь воздуха отбиты	vol-5133-page-02-seg-021-0688-3501-1583-3635.png
5133	2	448	3649	1119	4311	98	0.96544	СЕВАСТОПОЛЬ, 23 марта. (По телегра- фу от наш. корр. ). После длительного пе- рерыва немецкие летчики на-днях не- сколько раз пытались напасть на город и бухту. Еще на дальних подступах к Се- вастополю вражеские самолеты были встре- чены интенсивным огнем зенитной артил- лерии. Прямыми попаданиями снарядов батарея под командованием лейтенанта Сю- суры подожгла два фашистских бомбарди- ровщика. Они разбились недалеко от огне- вых позиций батареи. Однако десять вражеских машин под охраной истребителей сумели прорваться дальше. Тогда в бой вступила батарея, возглавляемая лейтенантом Венгеровским. Зенитчики метким огнем нарушили строй немецких самолетов, заставили их рассре- доточиться. Спустя несколько секунд в	vol-5133-page-02-seg-022-0448-3649-1119-4311.png
5133	2	1127	3657	1795	4311	90	0.95608	воздухе появились наши истребители. Они стремительно атаковали фашистских стер вятников. Лейтенант Кологривов с дистанции в десять метров обстрелял неприятельский самолет пулеметным (1 пушечным огнем. Машина вспыхнула. Не теряя ни секунды, Кологривов вместе с лейтенантом Кири- ченко ринулся на второй бомбардировщик. Скоро и эту машину постигла та же участь. Высокое мужество и боевое уме- показали в воздушном бою также летчики Платонов, Сморчков, Лукин, ha- петунов. Налет немецкой авиации на Севасто- поль провалился. Наши летчики и зенит- чики сбили шесть вражеских самолетов. Четыре фашистских летчика, спустившие- ся на парашютах, взяты в плен.	vol-5133-page-02-seg-023-1127-3657-1795-4311.png
5133	2	672	4364	1563	4420	3	0.95869	Награда отважным танкистам	vol-5133-page-02-seg-024-0672-4364-1563-4420.png
5133	2	440	4446	1101	4970	86	0.96161	крым, 23 марта. (Спецкорр. ТАСС). Военный Совет фронта наградил орденами и медалями экипаж танка лейтенанта Ни- колая Андреевича Тимофеева. Танк Тимо- феева при выполнении боевой задачи на- скочил на немецкую мину и вынужден был остановиться. Фашисты бросились бы- ло к танку, но пулеметный и артиллерий- ский огонь из боевой машины заставил их остановиться. 17 суток пятерка отважных советских воинов находилась в танке, за- стоявшем между нашими и немецкими ча- стями. Ничто не заставило Тимофеева его товарищей сложить оружие и оставить танк. Ночью кто-либо из экипажа проби-	vol-5133-page-02-seg-025-0440-4446-1101-4970.png
5133	2	1119	4450	1783	4972	76	0.96032	рался к нашим, приносил ценные сведе ния об огневых средствах противника, местонахождении огневых точек, замечен- ных сквозь амбразуры, и, захватив про- дукты, снова возвращался в танк. Чаще всего эту задачу выполнял стрелок-радист сержант Григорий Чирков. Отремонтировав танк, отважный экипаж снова повел его в бой. Командир машины лейтенант Тимофеев награжден орденом "Красное Знамя". Орденом "Красная Звез- да» награждены старшина Александр Оста- и командир орудия Семен Горбунов, медалью "За отвагу" награждены сержан- ты Григорий Чирков и Павел Чернышев.	vol-5133-page-02-seg-026-1119-4450-1783-4972.png
5133	2	2005	478	3040	628	6	0.96265	ОЖЕСТОЧЕННЫЕ БОИ С 16-й НЕМЕЦКОЙ АРМИЕЙ	vol-5133-page-02-seg-027-2005-0478-3040-0628.png
5133	2	1839	654	2504	1523	125	0.96149	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 23 марта (По телеграфу от наш. корр. ). Германское командование, введя в бой вновь прибыв- шие «весенние резерны», предприняло ряд контратак. Не считаясь с потерями, немцы делают отчаянные попытки про- рвать линию фронта и придти на выручку окруженным частям своей 16-й армии. Особенно ожесточенный характер при- няли бои на участке, занимаемом частями N соединения. Сюда фашисты бросили тан- ки, сосредоточили в отдельных районах артиллерийские подразделения, поддержи- вая свои действия массированными на- летами авиации. Контратаки противника встретили со стороны советских войск дружный отпор. Большой урон нанесли противнику наши артиллеристы и минометчики. После не- скольких залпов батареи, которой коман- дует тов. Косолапов, поле боя покрылось десятками трупов немецких солдат и офи- деров. Батареи, возглавляемые тт. Медов- киным и Косолаповым, подбили также че- тыре фашистских танка.	vol-5133-page-02-seg-028-1839-0654-2504-1523.png
5133	2	1841	1533	2494	1601	11	0.93567	Слава наших артиллеристов, должн( быть, не дает покоя фашистам. В подража-	vol-5133-page-02-seg-029-1841-1533-2494-1601.png
5133	2	2524	660	3184	1329	101	0.95784	ние - советским бойцам, немцы взломали стрелять прямой наводкой по нашим пози- циям. Три вражеских батарей стали вы- катывать CBOIF орудия 105-миллиметро вого калибра на открытую местность. ha питан Скоробогатов, наблюдавший эти дей- ствия немцев со своего командного пункта не торопился открывать огонь. Он дал фа- шистам возможность установить орудия чтобы затем уничтожить их в один прием Наконец, немцы закончили возиться дали первый выстрел, очевидно, для при- стрелке. Второго выстрела уже не после- довало. Подразделение, возглавляемое тов Ско Скоробогатовым, и батарея под командова- нием тов. Малькова открыли сокрушитель- ный ответный огонь, не дав фашистам опомниться. Все три немецких батареи были разгромлены.	vol-5133-page-02-seg-030-2524-0660-3184-1329.png
5133	2	2522	1337	3182	1599	34	0.95824	Не одна сотня фашистов заплатил жизнью за безрассудные попытка терман ского командования остановить наше наступление. Но все же враг не унимает- ся и продолжает свои контратаки, кото- рые разбиваются о стойкость наших под- разделений.	vol-5133-page-02-seg-031-2522-1337-3182-1599.png
5133	2	2139	1647	2878	1725	5	0.90958	Рейд в в тыл врага	vol-5133-page-02-seg-032-2139-1647-2878-1725.png
5133	2	1833	1749	2496	2165	54	0.96021	Два наших баталина, нашутав стык между опорными пунктами противника, проникли в глубину его обороны и вышли одной железнодорожной станции. Здесь батальоны встретились неприятелем, однако от боя уклонились, ибо имели определенные задания, требовавшие еще более глубокого кновения во враже- ский тыл. Вскоре к этим батальонам присоединился третий. Ему пришлось на пути отразить несколько неприятельских атак.	vol-5133-page-02-seg-033-1833-1749-2496-2165.png
5133	2	1827	2177	2490	2734	88	0.96143	Теперь в тиубь расположения против- ника продвигался уже целый полк во главе с майором Натрошвили. Шли по бездорожью, в большие морозы и метели, пока не достигли указанного пункта. То была деревня, которую требовалось отбить у врага. Полк неожиданного подошел к ней с трех сторон. Неприятель открыл сильный огонь, но уже было поздно. Полк сжимал полукольцо. Под угрозой полного окруже- ния вражеский гарнизон отступил. Полк продолжал продвигаться по намеченному маршруту и занял еще несколько насе- ленных пунктов. В один из последующих дней он выбил противника сразу из трех деревень.	vol-5133-page-02-seg-034-1827-2177-2490-2734.png
5133	2	1825	2746	2488	3060	45	0.96244	Свои действия полк сочетал с маневром и внезапностью ударов. Однажды он пред- принял атаку неприятельского гарнизона. Немцы оказали упорное сопротивление. Двухчасовой бой дал результатов. Тогда батальоны начали обходить дерев- ню, в которой находился гарнизон, одно- временно перерезая ему пути отхода. Бой закончился полным разгромом немецкого	vol-5133-page-02-seg-035-1825-2746-2488-3060.png
5133	2	2510	1747	3178	2976	180	0.96532	гарнизона. Другой пример. Было приказано овладеть деревней. Два подразделения ночью скрытно вышли к ее северной и южной окраинам. Артиллеристы следовали за пехотой и подготовились к стрельбе прямой наводкой. Когда был подан сигнал, пехота под прикрытием артиллерийского огня двинулась в атаку. Не выдержав вне- запного удара, немцы отступили в сле- дующую деревню. Командир полка решил воспользоваться замешательством врага и атаковал его в новой деревне. Чтобы сбить противника с толку, тов. Натрошвили нередко посылал мелкие груп- пы пехоты в пункты на второстепенном участке. Немцы сосредоточивали к этим пунктам свои силы, а тем временем полк атаковывал на других участках. Немецкое командовашие, взбешенное успехами полка, стало принимать все меры для его разгрома. Оно прибегло к парашютным десантам. По полк уничтожал вражеских парашютистов. He помогли немцам и их воздушные атаки. Умелая маскировка польза, активное использование огневых средств в значительной мере сни- жали эффективность этих атак. Полк пробыл в тылу врага около 40 дней. Он проник на 70 километров в глубь немецкого расположения, освободие от оккупантов 19 населенных пунктов. Этот рейл полка значительно ускорил разгром немецкой обороны и продвижение всего нашего соединения вперед, на за- пал.	vol-5133-page-02-seg-036-2510-1747-3178-2976.png
5133	2	2544	2984	3122	3056	6	0.95856	Старший политрук С. КОГЕН СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5133-page-02-seg-037-2544-2984-3122-3056.png
5133	2	2053	3120	2922	3180	3	0.93314	Отважный орудийный расчет	vol-5133-page-02-seg-038-2053-3120-2922-3180.png
5133	2	1821	3192	2482	3649	76	0.95201	ЮГО-ЗАПАДНЫЙ ФРОНТ, 23 23 марта. (По телеграфу от наш. корр. ). Орудийный расчет под командой старшего сержанта Дидова был атакован большой группой фашистской пехоты. Хладнокровно встре- тив яростный напор врага, артиллеристы отбили четыре атаки и уничтожили при этом немало немцев. Но враг не унимал- ся. Стремясь во что бы то ни стало прор- ваться в этом направлении, оп бросил в бой несколько танков. Однако и на этот раз немцам не уда- лось добиться успеха. Орудийный рас-	vol-5133-page-02-seg-039-1821-3192-2482-3649.png
5133	2	2502	3202	3162	3649	62	0.96586	чет, проявив изумеительную выдержку... подпусти-I вражеские танки на близко расстояние и открыл губительный огонь После трех метких выстрелов запылала головная машина. Через несколько мгно- вений были подбиты еще два танка Остальные повернули обратно. Орудийный расчет под командой Дидова это мужественные, закаленные в боях артиллеристы. Особой известностью в час- ти пользуются наводчик орденоносец Мост- сеев и правильный Руднев --- потомствен- ные рабочие Донбасса.	vol-5133-page-02-seg-040-2502-3202-3162-3649.png
5133	2	2029	3693	2946	3823	5	0.95596	Разведчики взорвали склад боеприпасов противника	vol-5133-page-02-seg-041-2029-3693-2946-3823.png
5133	2	1809	3835	2472	4408	92	0.96186	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 марта. (По телеграфу от наш. корр. ). На-днях неболь- ная группа разведчиков и сапер пот командованием лейтенанта Колганова вы- шла на выполнение боевого задания. По лесам и снежным сугробам она углубилась в тыл врага более чем на 30 километров, по пути минировала дороги. От местных жителей разведчики узна- ли, что вблизи одного населенного пункта немцы устроили большой склад боеприпа- сов. Точное расположение склада было из- вестно только старосте - немецкому став- леннику. Разводчики ловко поймали этого предателя и заставили его показать склад. Сапер сержант Коцюба, взяв с собой двух	vol-5133-page-02-seg-042-1809-3835-2472-4408.png
5133	2	2490	3845	3156	4408	86	0.95809	бойцов, подкрался к немецкому хранилищу боеприпасов и взорвал его. По имеющимся сведениям, там было около трех тысяч мин полторы тысячи снарядов и сотни тысяч патронов. Возвращаясь в свое расположение, раз- ведчики встретили вражеских автоматчи- ков. 13 отважных бойцов завязали бой с противником и стойко сдерживали натиск 50 немцев. В разгар боя на помощ разведчикам подоспел отряд партизан, враг был отбит. Потеряв 12 солдат уби- тыми и 15 ранеными, фашисты бежали, оставав на поле боя пулемет, автоматы, винтовки и лыжи. Один немецкий обер- ефрейтор сдался в плен.	vol-5133-page-02-seg-043-2490-3845-3156-4408.png
5133	2	2079	4442	2890	4570	6	0.98141	Из противотанковых ружей по немецким танкам	vol-5133-page-02-seg-044-2079-4442-2890-4570.png
5133	2	1805	4586	2462	4980	59	0.96119	ЮГО-ЗАПАДНЫЙ ФРОНТ, 23 марта (Спецкорр. ТАСС). Пытаясь вернуть утра ченные накануне выгодные позиции, нем- цы предприняли яростную контратаку. На - ши бойцы встретили врага ураганным ог- нем, прижав немецкую пехоту к земле. Тогда немецкое командование на поддерж- ку своей пехоты двинуло 6 танков. Советские воины хладнокровно под- пустили немецкие танки на близкое рас- стояние и открыли дружный огонь из	vol-5133-page-02-seg-045-1805-4586-2462-4980.png
5133	2	2488	4594	3148	4978	56	0.95877	противотанковых ружей. Младший коман дир Федор Овюрский с дистанции в 150 метров двумя выстрелами подбит головной немецкий танк. Вслед за ним полюбил танк комсомолец Шабанов. Остальные танки, не выдержав меткого огня, попя тились назад. Танковая атака противни ка захлебнулась, и немецкая пехота но получив подержки, откатилась назад Наши бойцы прочно закрепились на за- нятом выгодном рубеже.	vol-5133-page-02-seg-046-2488-4594-3148-4978.png
5133	2	454	6043	560	6067	1	0.96213	часть	vol-5133-page-02-seg-047-0454-6043-0560-6067.png
5133	2	560	5993	3088	6071	26	0.94615	ЗАПАДНЫЙ ФРОНТ. Полевой автохлебозавод. На снимках: I. Красноармейцы производят замес хлеба, 2. Хлеб вынимается из печи, 3. Погрузка хлеба для отправк Снимки нашего спец фотокорреспондента В	vol-5133-page-02-seg-048-0560-5993-3088-6071.png
5133	2	3371	470	4386	642	4	0.95922	ТАНКОВАЯ АТАКА НАСЕЛЕННОГО ПУНКТА	vol-5133-page-02-seg-049-3371-0470-4386-0642.png
5133	2	3202	672	3873	2059	215	0.96044	всего следует подчеркнуть, что речь идет лишь о тех случаях, когда фостановка настоятельно требует ввода танков в бой за населенный пункт. На- случай вполне возможны, поскольку противник в нынешних условиях чаще Всего сосредоточивает свою оборону в на- селенных путиетах. Задача прорыва укре- пиленного рубежа или развития успеха подчас заставляет общевойскового коман- дира вводить в бой ташки, чтобы атако- вать противника, засевшего в селе. Опыт показал, что такую атаку целесообразнее всего проводить небольшой группой тан- ков, змея в первом эшелоне тяжелые. Если на данной местности возможно облическое движение танков, лучше вести атаку вдоль окраины, не заходя в насе- ленный пункт. Двигаясь на большой ско- пройти, танки расстреливают огневые точ- ки, расположенные домах и между ними, подавляют огонь неприятельских дзотов и блиндажей, расстраивают огне- вую систему обороны населенного пункта Удачным примером танковой атаки без захода в населенный пункт может слу- жить один недавно проведенный нами бой Наши танки село с севера, про- шли вдоль его западной украины и вы- били противника оптом из укрепленных домов. Одно взаимодействующее с нами пехотное подразделение двигалось парал- лельно танкам по самому сету, очищая это от противника, а два других обтекали село встает за танками с запада. Демура- лизованный внезапной танковой атакой, фашистский гарнизон, опасаясь фланговог: обхода пехоты, бежал из села, оставив в нем много убитых солдат и офицеров почти всю технику.	vol-5133-page-02-seg-050-3202-0672-3873-2059.png
5133	2	3194	2061	3865	2724	103	0.96278	Однако облическое движение танкое далеко не всегда возможно. Если, скажем село тянется вдоль лога, оврага, глубокой лощины или вдоль русла реки, защи- щенного крутыми скатами высот, тан- ни ненобежно приходится вводить в село В своей боевой практике для дестини внутри населенного пункта мы строит танковую роту в три эшелона. Танки пер- вого эшелона выполняют роль тарана ударного кулака. Они строятся клином углом вперед. Передний танк на макси- мальной скорости проносится вдоль насе- личного пункта, ведя огонь из пушки и пулеметов. Остальные экипажи, следуя на некотором расстоянии от переднего танка, наблюдают за ответным огнем противника и подавляют его огневые точки, ориенти- руясь по вспышкам.	vol-5133-page-02-seg-051-3194-2061-3865-2724.png
5133	2	3186	2728	3849	3605	115	0.95319	Для успеха танковой атаки в населен пом пункт необходим пехотный десант автоматами и ручными пулеметами. Пере- довые блокировочные группы автоматчи- ков высаживаются на окраине с танкое первого эшелона. Она выбивают противни ка из крайних укрепленных домов, рас- чищая плацдарм для дальнейшего продви жения своей пехоты. Второй эшелон ташков развивает услуг, действуя совместно с последующей пруш- пой десантников. Задача третьего эше- лона - непосредственная поддержка по- хоты и расчистка последних очагов со- противления c обязательным выходом танков за село на выгодный рубеж для организации обороны против возможных контратак противника. Атакующее пехотноо подразделение врывается в село вплотную за ташками, боем проходит через него, одновременно обтекая противника с фланга и отрезая ему пути отхода. Бой можно считать за-	vol-5133-page-02-seg-052-3186-2728-3849-3605.png
5133	2	3871	670	4554	3176	365	0.95754	копченным лишь тогда, когда таким вый дут на противоположную окраину и пе- хота закрепит за собой пункт. - мание танкового и пехотного конников Важно заранее разработать взаимодействия, вызова танков, предусмо- треть места их прохождения через боевые порядки пехоты. Сборные пункты следует располагать за своей пехотой, организуя при этом круговую оборону. Но так давно. взламывая край обороны противника, не предприня- танковую атаку на два счетных отор ных пушкта. Таким вышли на стык, раз бились на две группы по три эшелона каждой и атаковать и населенные пункты одни с севера, другой с юга. Сначала вперед была пущена пехота, но она за- легла под воздействием сетьното миномет- ного пулеметного огня противника. To где вырвались вперед танки с десантных группами автоматчиков. Под прикры- стрелковые подразделения вошли на окраины и начали продвигаться вслед за таками вдоль улиц, очищая ходу за ха- той. Выйдя на противопоносные окраинные селения, танки запяти оборону. Она строилась в два эшелона на обратных скатах высот (в платматною порядке). Условия местности не тан- кам сопровождать пехолу пусеннцами при развитии успеха в глубине обороны про- цветика: Типа были использованы, как артиллерия; онл сопровоздали пелопу при отражении неприятельских контратак, машины, стоявшие в глубинной опорной пункте, также играли роль неподвижных огневых точек. Но это объяснялось рельефом местности: танки не могли преодолеть крутые скаты высот. Перед атакой населенных пунктов на удачно применяли одну военную хит- рость. Была создана видимость подготовки танковому наступлению в другой месте: нашумели моторами, дали артиллерийский- залы, выпустит серию ракет, обозначки наступающие подразделения разведкой. Противник, убежденный в том, что здесь намечен прорыв, перебросить сюда свои таким. Оттянув в сторону его активные силы, мы облегчили сейо задачу на наме- чен ном направлении. Немцы успели снова перебросить свои тачки лишь на следую- все утро, когда оба опорных пункта тоже под ударами падших атакующих под- разделений. С некоторых пор немцы начали приме- нять в уличных боях дымовые завесы. Когда борьба идет уже внутри населенно- го пункта, противник отсекает дымом танки и одновременно обтекает с це- лью истребления. Нам уже пришлось иметь дело с подобным приемом врага. случаях мы иногда поступали так: танка помедленно принимают боевой порядок для обороны, строясь в два эшелона. Вле- ред выбрасывалось мотострелковое подраз. деление или пехотный десант для отраже- ния возможных контратак под прикрытием ды овой завесы.	vol-5133-page-02-seg-053-3871-0670-4554-3176.png
5133	2	3869	3180	4530	3479	42	0.95315	Бой танков внутри населенного пункта всегда чреват неожиданно-теми. Он тре буст от командного состава большого ор ганизаторского умения и твердой воли Следует также твердо помнить, что одне танки не в состоянии закрепить успех для этого обязательно тесное взаимодей ствие их с пехотой.	vol-5133-page-02-seg-054-3869-3180-4530-3479.png
5133	2	3989	3487	4488	3599	9	0.91273	Полковник А. ХАСИН командир 6-й гвардейской тан- ковой бригады.	vol-5133-page-02-seg-055-3989-3487-4488-3599.png
5133	2	3329	3659	4392	3821	8	0.87059	Огонь пехотного оружия • : по самолетам врага	vol-5133-page-02-seg-056-3329-3659-4392-3821.png
5133	2	3325	3853	4404	3893	6	0.92353	(От нашего корреспондента по Северо-Западному фронту	vol-5133-page-02-seg-057-3325-3853-4404-3893.png
5133	2	3180	3919	3843	4199	41	0.95844	Когда вражеский самолет летит на вы- соте нескольких десятков метров. то бла - годаря быстрому угловому перемещение цели крайне трудно вести огонь зенитной артиллерии. Зато пулемет руках умелого наводчика и стрелка снайпера становятся грозой для фашист ских самолетов. Приведем такой пример.	vol-5133-page-02-seg-058-3180-3919-3843-4199.png
5133	2	3176	4205	3845	4592	58	0.95984	Над районом, где расположилось наше подразделение, появился вражеский само- лет. Выбрав удобное место, красноармеец Елышев быстро изготовился к открытию огня. Дистанция до самолета 250 ме- тров. Он взял упреждение на два с поло- виной силуэта и стал стрелять. После первого же выстрела вражеская машина воспламенилась, стала терять направление полета и вскоре вместе с. экипажем рух- нула на землю.	vol-5133-page-02-seg-059-3176-4205-3845-4592.png
5133	2	3170	4602	3831	5018	62	0.95953	В боевой практике наших войск полоб ных примеров имеется немало. Тщатель ный анализ их показывает, что это --- случайность, не просто удачное стечени обстоятельств, а вполне закономерное яв- ление. Высокая огневая культура, хладно кровие, умение быстро производить небо- голимые расчеты, вог что решает ус- пех борьбы пехоты с вражеской авиаци- ей. Для подтверждения приведем некото- рые баллистические данные из теории стрелкового дела,	vol-5133-page-02-seg-060-3170-4602-3831-5018.png
5133	2	3164	5026	3827	5406	57	0.96327	Чтобы уничтожить воздушного против ника, надо знать скорость перемещении пели, расстояние до нее и в соответствии этим реныть, какое следует взять уп- реждение. Наши уставы рекомендуют всем командирам составлять таблицу упрежде - ний, взяв за основу корпус (силуэт) каж- дого типа вражеских самолетов. В виде примера разберем порядок составления такой таблицы для стрельбы по немецкому самолету «10-88».	vol-5133-page-02-seg-061-3164-5026-3827-5406.png
5133	2	3154	5412	3821	5821	68	0.95863	Известно, что горизонтальная скорость самолета «10-88» на малых высотах со- ставляет в среднем около 400 километров За одну секунду самолет успевает проле теть 110 метров. Если расстояние до не- го будет разно 300 метрам, то пуле, чтоб достигнуть цели, понадобится 0.40 секун- ды. Нетрудно теперь определить, что не- мецкий бомбардировщик за это время про- летит 44 метра. Это и будет величина уп- рождения при стрельбе на такую дистан-	vol-5133-page-02-seg-062-3154-5412-3821-5821.png
5133	2	3150	5837	3805	6083	35	0.95995	Однако выносить точку прицеливани в метрах крайне неудобно. Пользуясь дан- ными упреждения, командиры обязаны каждого типа самолетов составить таблицы в корпусах (силуэтах) чашин. Для этого величину упреждения делят на длин самолета, Длина машины "10-88" состав	vol-5133-page-02-seg-063-3150-5837-3805-6083.png
5133	2	3867	3915	4524	4195	44	0.95905	ляет 14,17 метра. Разделив на эту пфр величину упреждения, получаем округлен- но «три». Значит, при стрельбе на станцию 300 метров, надо выносить точку прицеливания на три силуэта самолета. Со- ставив такую таблицу, командир знаками с ее данными каждого стрелка, добиваясь четкого усвоения правил стрельбы.	vol-5133-page-02-seg-064-3867-3915-4524-4195.png
