volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5775	2	3524	321	4251	355	8	0.93516	21 апреля 1944 г. пятница. № 95 (5775)	vol-5775-page-02-seg-001-3524-0321-4251-0355.png
5775	2	365	432	1540	686	14	0.96409	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями работников Центрального государственного - аппарата	vol-5775-page-02-seg-002-0365-0432-1540-0686.png
5775	2	375	709	857	740	6	0.91643	Окончание. Начало - на 1 стр.	vol-5775-page-02-seg-003-0375-0709-0857-0740.png
5775	2	288	792	923	2000	148	0.96273	81. Первову Клавдию Сергеевну. 82. Петухова Георгия Осиповича. 83. Петухова Елизара Максимовича. 84. Погосянца Арама Ервандовича. 85. Полякова Николая Прокофьевича. 86. Пономарева Никифора Антоновича. 87. Потапова Михаила Александровича. 88. Птушкина Григория Федоровича. 89. Размадзе Александра Леонтьевича. 90. Ростопчину Елизавету Абрамовну. 91. Рыжонкова Константина Ивановича. 92. Саланова Алексея Михайловича. 93. Светлова Василия Иосифовича. 94. Сибирякова Анатолия Афанасьевича. 95. Сизова Петра Михайловича. 96. Сметкова Николая Сергеевича. 97. Степанову Анну Алексеевну. 98. Степина Нину Никитична. 99. Суворова Сергея Георгиевича. 100. Сухинина Вениамина Васильевича. 191. Тугаринова Ивана Ивановича. 102. Тюхина Николая Ивановича. 103. Успенскую Татьяну Васильевну. 104. Фатеева Петра Степановича. 105. Фролова Сергея Лукича. 106. Харламова Ивана Гавриловича. 107. Хворостухина Алексея Ивановича. 108. Ходова Никифора Родионовича. 109. Цыбульника Степана Никитича. 110. Черемушкина Сергея Дмитриевича. 111. Чернова Григория Ивановича. 12. Чубарова Владимира Николаевича. 113. Ширинскую Надежду Никитичну. 114. Шишакину Татьяну Иосифовну. 115. Щербакова Михаила Ивановича. 116. Щербакова Николая Григорьевича. 117. Яковлева Федора Константиновича.	vol-5775-page-02-seg-004-0288-0792-0923-2000.png
5775	2	371	2031	834	2069	3	0.93755	МЕДАЛЬЮ «ЗА ТРУДОВУЮ	vol-5775-page-02-seg-005-0371-2031-0834-2069.png
5775	2	511	2071	704	2106	1	0.89940	доблесть"	vol-5775-page-02-seg-006-0511-2071-0704-2106.png
5775	2	298	2129	933	3168	126	0.96097	1. Аверичева Александру Васильевну. 2. Алексеюк Алексея Сергеевича. 3. Андрееву Валентину Георгиевну. 4. Андрееву Прасковью Никифоровну. 5. Афанасьеву Татьяну Алексеевну. 6. Афончикова Валентина Константино- вича. 7. Бабушкину Екатерину Георгиевну. 8. Бессонова Василия Михайловича. 9. Бычкова Михаила Васильевича. 10. Волкову Ираиду Ивановну. 11. Высочину Ефросинью Тимофеевну. 12. Гонтаеву Валентину Феоктистовна. 13. Горбачеву Елену Ивановну. 14. Доброхотова Василия Павловича. 15. Дорофееву Евдокию Прокофьевну. 16. Дроженникова Ивана Васильевича. 17. Евсееву Анастасию Федоровну. 18. Ермакову Марию Григорьевну. :: 19. Ермакову Наталью Алексеевну. 20. Ефремову Таисию Григорьевну. 21. Жукову Анну Никаноровну. 22. Зайцева Владимира Семеновича. 23. Злотину Эйде Львовну. 24. Иванову Ольгу Павловну. 25. Калабину Антонину Сергеевну. 26. Колганову Клавдию Павловну. 27. Карпова Василия Алексеевича. 28. Касаткину Надежду Федоровну. 29. Китаева Ивана Ивановича. 30. Конкина Федора Ивановича. 31. Копысову Александру Константинов	vol-5775-page-02-seg-007-0298-2129-0933-3168.png
5775	2	298	3170	884	3551	45	0.96049	ну. 32. Кореневу Глафиру Васильевну. 33. Ксенофонтову Марию Ивановну. 34. Кудрявцеву Марию Ивановну. 35. Кулагину Клавдию Ивановну. 36. Лапшина Александра Григорьевича... 37. Лукинскую Галину Иринеевну. 38. Лунину Марию Михайловну. 39. Маликову Анну Ивановну. 40. Малышеву Марию Петровну. 41. Мелихову Веру Федоровну. 42. Минашкина Ивана Ефремовича.	vol-5775-page-02-seg-008-0298-3170-0884-3551.png
5775	2	971	709	1614	1952	157	0.95359	43. Михайлову Марию Дмитриевну. 44. Никитину Александру Васильевну. 45. Николаева Тимофея Михайловича. 46. Отанян Люсю Михайловну. 47. Олейникову Марию Николаевну. 48. Павлюкову Валентину Константиновну 49. Петракову Александру Петровну. 50. Платонова Федора Никодимовича. 51. Покрепину Анну Ивановну. 52. Попову Феодосию Петровну. 53. Решетникову Валентину Викторовну. 54. Румянцеву Марию Кузьминичку. 55. Рябова Николая Николаевича. 56. Саморукова Александра Алексеевича. 57. Семенова Степана Яковлевича. 58. Симонову Татьяну: Сергеевну. 59. Смирнову Елену Николаевну. 60. Соловьеву Анну Ивановну. 61. Сотникову Лидию Васильевну. 62. Сучкову Надежду Андреевну. 63. Твердохлебову Александру Васильевну. 64. Теплову Раису Александровну. 65. Тимофееву Александру Викторовну. 66. Титову Марию Григорьевну. 67. Тихоненко Татьяну Николаевну. 68. Уголькову Анну Ивановну. 69. Устинову Елизавету Тимофеевну. 70. Федорову Марию Алексеевну. 71. Федорова Федора Федоровича. 72. Филина Петра Ивановича. 73. Филипповича Федора Филипповича. 74. Хирьякову Марию Николаевну. 75. 75. Чекрыгину Евгению Васильевну. 76. Челышеву Клавдию Петровну. 77. Чечеткину Клавдию Николаевну. 78. Чикунова Алексея Александровича. 79. Чубукину Ефимню Федоровну. 80. Щавелева Аркадия Александровича. 81. Юрову Евдокию Сергеевну.	vol-5775-page-02-seg-009-0971-0709-1614-1952.png
5775	2	1058	1989	1510	2066	4	0.97188	медалью ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5775-page-02-seg-010-1058-1989-1510-2066.png
5775	2	967	2083	1562	3551	184	0.96287	1. Александрову Евдокию Ивановну. 2. Балагезян Веру Федоровну. 3. Буланову Ольгу Васильевну. 4. Буянова Василия Дементьевича. 5. Вордовскую Антениту Георгиевну. 6. Воробьева Ивана Ивановича. 7. Воронину Елизавету Семеновну. 8. Гаврилову Софью Васильевну. 9. Гвоздеву Антонину Дмитриевну. 10. Голубкову Надежду Никитичну. 11. Горева Ивана Ивановича. 12. Гречишникова Ивана Евграфовича, 13. Гриб Веру Тимофеевну. 14. Григорову: Веру Алексеевну. 15. Густова Семена Лазаревича. 16. Ермолова Тимофея Александровича 17 Ерофееву Анну Михайловну. 18. Звереву Евдокию Ивановну. 19. Золотухину Нину Сергеевну 20. Ильину Александру Петровну. 21. Каирову Зинаиду Михайловну. 22. Коржева Мефодия Алексеевича. 23. Кудряшова Петра Васильевича. 24. Кутилина Наталию Максимовна. 25. Лагутину Тамару Алексеевку. 26. Лебедева Михаила Ионовича. 27. Лобанова Василия Степановича. 28. Любанину Клавдию Алексеевну, 29. Мартынову Анну Андреевну. 30. Мелихову Валентину Ивановну. 31. Моисееву Анастасию Акимовну. 32. Московкину Людмилу Васильевну. 33. Мурашкину Ольгу Михайловну. 34. Налетова Алексея Степановича. 35. Нефедову Марию Дмитриевну. 36. Нихамину Веру Александровну. 37. Пафнутьеву Клавлию Григорьевну. 38. Полунову Лидию Ивановну. 39. Рафаилову Ирину Арамовну. 40. Рыжову Варвару Алексеевну. 41. Сафронову Лидию Михайловну. 42. Семенову Валерию Семеновну. 43. Сухореза Георгия Никифоровича. 44. Сухову Марию Николаевну. 45. Федорова Павла Федоровича. 46. Чернову Алевтину Дмитриевну.	vol-5775-page-02-seg-011-0967-2083-1562-3551.png
5775	2	338	3556	1529	3678	20	0.91831	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 19 апреля 1944 года.	vol-5775-page-02-seg-012-0338-3556-1529-3678.png
5775	2	448	3749	1442	3847	7	0.96468	Общегородское собрание пропагандистов и агитаторов г. Москвы	vol-5775-page-02-seg-013-0448-3749-1442-3847.png
5775	2	280	3868	936	4236	52	0.93885	Вчера, 20 апреля, в Колонном зале Дома Союзов состоялось общегородское соб- рание пропагандистов и агитаторов г. Мо- сквы. Собрание открыл секретарь МГК ВКП(б) тов. Г. М. Попов. С докладом о 1 Мая Днем Международной солидар- ности трудящихся выступил тов. Д. 3. Мануильский. Доклад тов. Мануильского, давшего об- стоятельный анализ обстановки на фрон-	vol-5775-page-02-seg-014-0280-3868-0936-4236.png
5775	2	954	3868	1606	4230	41	0.94815	тах Отечественной войны, трудовых побед советского народа в тылу и международ- ного положения, был выслушан с неосла бегающим вниманием. На Собрании присутствовало свыше 2 тысяч человек. Доклад транслировался по районам г. Москвы, где его прослу- шали пропагандисты п агитаторы райко- (TACC).	vol-5775-page-02-seg-015-0954-3868-1606-4230.png
5775	2	1744	434	2858	582	8	0.97159	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5775-page-02-seg-016-1744-0434-2858-0582.png
5775	2	1637	607	2291	786	18	0.91836	Шахтеры угольного рудника города Кызыл-Кия, Ошской области, Киргизской ССР, воодушевленные успехами героичес- кой Красной Армии, внесли на строи-	vol-5775-page-02-seg-017-1637-0607-2291-0786.png
5775	2	2308	607	2958	679	6	0.93594	тельство вооружения Красной Армии 210.000 рублей.	vol-5775-page-02-seg-018-2308-0607-2958-0679.png
5775	2	2308	684	2958	786	12	0.95736	Просим на внесенные нами средства по строить самолет нмени угольщиков Кир- гизии.	vol-5775-page-02-seg-019-2308-0684-2958-0786.png
5775	2	2106	804	2918	917	12	0.94775	Председатель горсовета КОЧЕТКОВ Секретарь горкома партии ХУТОРЯНСКИЙ Председатель райкома союза угольщиков КРАСИИ	vol-5775-page-02-seg-020-2106-0804-2918-0917.png
5775	2	1708	965	2891	1192	20	0.97013	кызыл-кия, ошской области, киргизской сср ПРЕДСЕДАТЕЛЮ ГОРСОВЕТА товарищу КОЧЕТКОВУ СЕКРЕТАРЮ ГОРКОМА ПАРТИИ товарищу ХУТОРЯНСКОМУ ПРЕДСЕДАТЕЛЮ РАЙКОМА СОЮЗА УГОЛЬЩИКОВ товарищу КРАСИК	vol-5775-page-02-seg-021-1708-0965-2891-1192.png
5775	2	1644	1210	2950	1325	25	0.93461	Прошу передать шахтерам угольного рудника города Кызыл-Кия собравшим 210.000 рублей на строительство самолетов имени угольщи- ков Киргизии; -- мой братский привет и благодарность Красной Армии.	vol-5775-page-02-seg-022-1644-1210-2950-1325.png
5775	2	2566	1348	2850	1385	1	0.95218	сталин	vol-5775-page-02-seg-023-2566-1348-2850-1385.png
5775	2	1733	1456	2793	1606	6	0.98175	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ СТАЛИНУ	vol-5775-page-02-seg-024-1733-1456-2793-1606.png
5775	2	1629	1625	2289	1881	28	0.94454	Дорогой Иосиф Виссарионович! Мы, кол- хозники и трудовая интеллигенция Шост- кинского района, Сумской области, воо- тушевленные героическими победами Крас- ной Армии, поддерживая почин нашего колхозника, председателя колхоза "Проле-	vol-5775-page-02-seg-025-1629-1625-2289-1881.png
5775	2	2295	1625	2952	1881	37	0.96208	тарский» тов. Лугового, внесли в фонд обороны 551.000 рублей из своих сбере- же пой на танковую колонну "Колхозник Сумщины». Сбор средств продолжается. Пусть наши тапки огнем и гусеницами уничтожают фашистскую нечисть, про- бравшуюся на нашу священную землю.	vol-5775-page-02-seg-026-2295-1625-2952-1881.png
5775	2	1752	1891	2912	1967	12	0.94639	: Секретарь Шосткинского райкома КП(6)У ОЗЕРОВ Председатель исполкома райсовета депутатов трудящихся МОГИЛЬНЫЙ.	vol-5775-page-02-seg-027-1752-1891-2912-1967.png
5775	2	1721	2014	1891	2048	1	0.96096	ШОСТКА	vol-5775-page-02-seg-028-1721-2014-1891-2048.png
5775	2	1642	2062	2949	2377	35	0.94454	СЕКРЕТАРЬ ШОСТКИНСКОГО РАЙКОМА КП(б)У товарищу ОЗЕРОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ товарищу Могильному Прошу передать трудящимся Шосткинского района, собравшим 551.000 рублей на строительство танковой колонны «Колхозник Сумщи- ны», мой братский привет и благодарность Красной Армии.	vol-5775-page-02-seg-029-1642-2062-2949-2377.png
5775	2	2560	2400	2845	2441	2	0.94189	И. СТАЛИН...	vol-5775-page-02-seg-030-2560-2400-2845-2441.png
5775	2	1740	2508	2839	2554	9	0.93744	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т.А Л И Н У	vol-5775-page-02-seg-031-1740-2508-2839-2554.png
5775	2	1629	2573	2285	2831	32	0.93984	Рабочие, инженерно-технические работ- ники и служащие шахты № 152 треста Донбассантрацит комбината Ворошилов- градуголь, вдохновленные грандиозными победами нашей родной Красной Армии, отчислили на построение танковой колон- пы "Донбасс" 25 проц. масляной зарпла-	vol-5775-page-02-seg-032-1629-2573-2285-2831.png
5775	2	2293	2573	2949	2831	33	0.93773	ты -- 29.876 рублей. Кроме того, семьи шахтеров и военнослужащих шахты вне- сли также 2.900 рублей. Пусть еще сильнее и самоотверженнес бьет врага калина Красная Армия под Ва- шим, Иосиф Виссарионович, гениальным руксводством.	vol-5775-page-02-seg-033-2293-2573-2949-2831.png
5775	2	2262	2845	2910	2916	6	0.95420	Начальник шахтоуправления ЛОГВИНОВ. Председатель шахткома МАКУХА.	vol-5775-page-02-seg-034-2262-2845-2910-2916.png
5775	2	1721	2966	2835	3189	17	0.97123	КРАСНЫЙ ЛУЧ, ШАХТА № 152 ТРЕСТА ДОНБАССАНТРАЦИТ КОМБИНАТА ВОРОШИЛОВГРАДУГОЛЬ НАЧАЛЬНИКУ ШАХТОУПРАВЛЕНИЯ тов. ЛОГВИНОВУ ПРЕДСЕДАТЕЛЮ ШАХТКОМА тов. МАКУХА	vol-5775-page-02-seg-035-1721-2966-2835-3189.png
5775	2	1640	3210	2945	3401	37	0.93802	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим шахты № 152 треста Донбассантрацит, а также семьям шахтеров и военнослужащих шахты, вобравшим 32.776 рублей на строительство танковой колонны «Донбасс», - мой братский привет и благодарность Красной Армии.	vol-5775-page-02-seg-036-1640-3210-2945-3401.png
5775	2	2558	3403	2839	3443	1	0.90821	сталин	vol-5775-page-02-seg-037-2558-3403-2839-3443.png
5775	2	1737	3508	2835	3556	5	0.93787	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С ТАЛИНУ	vol-5775-page-02-seg-038-1737-3508-2835-3556.png
5775	2	1625	3572	2283	3907	30	0.95594	Воодушевленные славными победами Красной Армии на фронтах Отечественной войны, рабочие и служащие учреждений и организаций районного центра внесли из личных сбережений наличными в фонд обороны великой советской державы Секретарь Жана-Аркинскс	vol-5775-page-02-seg-039-1625-3572-2283-3907.png
5775	2	2291	3572	2949	3907	33	0.94310	200.000 рублей на строительство боевых самолетов. Трудящиеся района заверяют Bac товарищ Сталин, что и впредь будут уси- ливать помощь фронту для окончательно- го разгрома немецко-Фашистских захватчи- ков. го РК партии Карагандинской области КОЖАХМЕТОВ,	vol-5775-page-02-seg-040-2291-3572-2949-3907.png
5775	2	1758	3962	2827	4047	8	0.96306	ЖАНА-АРКА, КАРАГАНДИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА ПАРТИИ тов, КОЖАХМЕТОВУ	vol-5775-page-02-seg-041-1758-3962-2827-4047.png
5775	2	1639	4064	2947	4178	19	0.92884	Передайте трудящимся Жана-Аркинского района, собравшим 200.000 рублей на строительство самолетов, - мой братский привет и благодар- ность Красной Армии.	vol-5775-page-02-seg-042-1639-4064-2947-4178.png
5775	2	2560	4180	2847	4226	2	0.97411	и. сталин	vol-5775-page-02-seg-043-2560-4180-2847-4226.png
5775	2	334	4330	1556	4426	4	0.83558	бой танков с контратакующими	vol-5775-page-02-seg-044-0334-4330-1556-4426.png
5775	2	554	4441	1335	4505	2	0.88886	танками противника	vol-5775-page-02-seg-045-0554-4441-1335-4505.png
5775	2	275	4539	933	5392	111	0.95307	В борьбе с нашими наступающими и преследующими частями немцы часто применяют контратаки. Обычно против- ник сосредоточивает на узких участ- ках крупные силы, стремясь предотвра- тить окружение или же освободить уже окруженные гарнизоны и группы. В обоих случаях противник, применяя массы тан- кав, старается мощными контратаками разжать смыкающиеся клещи или же про- таранить пояс окружения. Требуется бы- стро обескровливать подобные немецкие группировки, поскольку лишь это позво- ляет вновь перейти стремительному на- ступлению. Кроме того, борьба с такими группировками является ответственным моментом закрепления только что захва- ченной территории. Чтобы уяснить харак- тер действий немецких механизированных частей на данном этапе сражения и основные методы парирования этих дей- ствий, проследим за боями N танковой части.	vol-5775-page-02-seg-046-0275-4539-0933-5392.png
5775	2	275	5399	933	6146	110	0.94429	Части N танкового соединения, насту- пая вдоль важной шоссейной магистрали, вплотную подошли к городу и узлу же- лезных дорог. Это создало серьезную угро- зу на флангах и в тылу крупной груп- пировки немнев. Тогда противник собрал сильный кулак из 130--140 тяжелых танков, в которых было до 20 про- пептов машин типа «тигр» и «пантера», и неожиданно бросил их на фланг на- щих частей, наступавших здесь на ши- роком фронте. Этот маневр был явно рас- считан на то, чтобы отрезать наши вы- двинувшиеся вперед части. В первый день боя противнику удалось вклиниться на несколько километров наши боевые порядки и выйти на шос- сейную порогу, являвлтуюся осью наступ- ления. Дальнейшее распространение не-	vol-5775-page-02-seg-047-0275-5399-0933-6146.png
5775	2	954	4536	1606	4936	57	0.94597	мелких танков по шоссе стороны могло свести на-нет успех наступающих... Создалась обоюдоострая ситуация, пря которой обе стороны, пытаясь захлестнуть друг друга с фланга и с тыла, выпуж- даны были драться с перевернутым фрон- том. Чтобы срезать немецкий клин, тре- бовались чрезвычайно энергичные дей- ствия. Противостоять маневру неприяте- ля, а тем более опередить его, конечно, могли только тапки.	vol-5775-page-02-seg-048-0954-4536-1606-4936.png
5775	2	952	4940	1606	5867	146	0.94506	Тогда-то и была введена в бой N тан- ковая часть задачей предотвратить распространение неприятельских танков. Приказ на бой командир части получил в момент выгрузки, когда много его машин было еще в пути или в стадии раз- грузки. Не дожидаясь их полного сосре- доточения, командир части с поскольки- ми десятками гусеничных машин двинул- ся форсированным маршем вперед. В те- чение ночи он прошел более 30 кило- метров по бездорожью и еще до рассвета перехватил танками шоссе. Основную группу танков, как и резерв, состоявший примерно из трети машин, он располо- жил вблизи от дороги. Более мелкие группы прикрывали шоссе с флангов, на- ходясь от него в 5--6 километрах. Бла- годаря этому вся полоса местности, по- рехвачениая танками, сказалась под на- блюдением и огнем. Противник мог избе- жать боя лишь при условии глубокого флангового маневра, который был мало- вероятен ввиду непроходимых болот и ле- . . сов на флангах.	vol-5775-page-02-seg-049-0952-4940-1606-5867.png
5775	2	956	5873	1608	6134	39	0.93969	Вскоре завязался бой, причем немцы стали наносить главный удар на нашем левом фланге, где прикрывали шоссе тан- ки старшего лейтенанта Павлова. Неболь- шой группе гусеничных машин противни- ка удалось здесь пробиться вперед. Это продвижение немцев было бы нетрудно ло-	vol-5775-page-02-seg-050-0956-5873-1608-6134.png
5775	2	1625	4318	2281	5272	142	0.94898	кализовать пмевшимися силами, по тов. Павлов допустил серьезную тактическую ошибку. Вместо того, чтобы быстро новер- нуть свои танки под прямым углом, он продолжал держать их в прежнем боевом порядке, параллельно фронту, и вести огонь по противнику могли только бли- жайшие экипажи. Когда же Павлов ре- шил перестроить свой боевой порядок, бы- ло уже поздно. Немецкие танки начали обтекать как его подразделение, так и соседние. В итоге N танковая часть вынуждена была до вечера вести напряженный бой полуокружении. Это диктовалось сло- жившейся обстановкой. Выводить танки из укрытий на новый рубеж было пепе- лесообразно. Им пришлось бы двигаться по открытой местности, и противник мог нанести им тяжелые потери, прежде чем они достигли бы новых позиций и запя- ли их. Ведя борьбу в полуокружении, на- ши танки сковывали маневр противника отсекали от его танков мотопехоту, без которой немцы оказались бессильны реа- лизовать свой временный успех.	vol-5775-page-02-seg-051-1625-4318-2281-5272.png
5775	2	1627	5278	2279	6125	126	0.95084	Одновременно велась разведка для оты- скания нового оборонительного рубежа и была организована работа по его пиже- горному оборудованию. Затем под покро- вом темноты наши танки отошли на че- тыре километра и снова прочно перехва- тили полосу активных действий неприя- тела. В течение трех последующих дней немцы потеряли в безуспешных контрата- ках еще 38 танков, значительно обескро- вив свою группировку. Тем временем за спиной обороняющихся подразделений уже концентрировались свежие танковые и стрелковые части. Когда интенсивность немецких атак резко упала и в них ста ло принимать участие не более 6-8 ма- шин, наши войска вновь перешли в на- ступление. За первый же день боев они продвинулись вперед на 25--30 километ- ров и охватили крупную группировку противника с фланга. Избегая окружения, немцы вынуждены были в беспорядке от- катываться назад	vol-5775-page-02-seg-052-1627-5278-2279-6125.png
5775	2	2302	4316	2950	4534	30	0.95036	Таким образом, оборонительный бой тан- ковой части может стать подчас необхо- димым звеном в общем процессе наступ- ления. Он является не самоцелью, а сред- ством обескровливания свежих танковых частей неприятеля.	vol-5775-page-02-seg-053-2302-4316-2950-4534.png
5775	2	2300	4543	2952	5201	94	0.95328	Приведенное нами краткое описание доя позволяет сделать ряд выводов отно- сительно тактики борьбы немецкими контратакующими танками. Часть, при- нимающая их удар на себя, должна обла- дать высокой стойкостью, цепко держать- ся за каждую складку местности. Это зависит не только от слаженности танко- вых подразделений, но еще от удачного построения их боевого порядка. Он чаще всего будет носить ярко выраженный ли- нейный характер. Строить его нужно так, чтобы фланги примыкали к естественным препятствиям: озерам, болотам, крутым оврагам и т. п. Это заставит противника прибегнуть к лобовым атакам, которые, как известно, наиболее опасны для тап- ков	vol-5775-page-02-seg-054-2300-4543-2952-5201.png
5775	2	2298	5219	2949	5615	54	0.95019	Весьма выгодно, если позволяет нест- ность, располагать сборопяющиеся танки по берегам хотя бы небольших речек. Тогда, сковав маневр противника, можно будет небольшими силами навести тяжелый урон. Яено, что во всех слу- чаях тапки нужно тщательно замаски- ровать и закопать. Этот процесс отнимает меньше времени, если при отрыве укры- тий для танков используются взрывчатые вещества.	vol-5775-page-02-seg-055-2298-5219-2949-5615.png
5775	2	2300	5628	2950	6017	55	0.93492	Весьма важно правильно расположить резерв командира танковой части. Как показал опыт, в разгаре боя его выгоднее держать не в глубине, а в центре за первым эшелоном. При этом условии можно быстро бросить резерв на любой из флангов, где назревает атака танков противника, а помимо того, можно под- держивать артиллерийский огонь высокой плотности перед передним краем.	vol-5775-page-02-seg-056-2300-5628-2950-6017.png
5775	2	2329	6038	2904	6123	6	0.93138	Гвардии полковник Н. ДУЩАК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5775-page-02-seg-057-2329-6038-2904-6123.png
5775	2	3020	1242	4264	1335	31	0.95222	ДЕЙСТВУЮЩАЯ АРМИЯ. N часть самоходных пушек уничтожила в по- следних боях 43 немецких танка. На снимке: командир части гвардии подпол- ковник А. Виноградов и гвардии майор В. Кошмаров на командном пункте.	vol-5775-page-02-seg-058-3020-1242-4264-1335.png
5775	2	3254	1348	4264	1377	8	0.94246	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5775-page-02-seg-059-3254-1348-4264-1377.png
5775	2	3106	1450	4178	1556	2	0.99038	Атака траншейной	vol-5775-page-02-seg-060-3106-1450-4178-1556.png
5775	2	3395	1562	3882	1662	1	0.93279	обороны	vol-5775-page-02-seg-061-3395-1562-3882-1662.png
5775	2	2974	1677	3628	2625	139	0.95577	Траншейная оборона противника это оборона, заранее подготовленная, опираю- цаяся на организованную (систему огня и заграждений с широким использованием эшелонированных траншей. На одном уча- стке фронта, прикрывавшим весьма важ ное для врага направление, немцы имели три линии сплошных траншей на рас- стоянии километра одна от другой. Перед каждой из линий проходили проволочные заборы и минные поля. Дальше, в поло- со глубиною около пяти километров, все сёла и деревни были укреплены и подго- товлены к обороне, как взводные и рот- ные опорные пункты. Таким образом, об- щая глубина главной оборонительной по- лосы достигала восьми километров. Одним из важных вопросов атаки яв- ляется наиболее целесообразное построе- ние боевого порядка стрелкового полка. Предположим, что стрелковый полк полу- чил для наступления узкую полосу. Сле- довательно, его боевой порядок должен быть эшелопирован в глубину, причем количество эшелонов и их удаление один от другого определяются обстановкой.	vol-5775-page-02-seg-062-2974-1677-3628-2625.png
5775	2	2970	2637	3626	3747	162	0.95943	Головной батальон может вклиниться в оборону противника в том случае, если он обладает достаточной пробивной силой, в 10 должной мере обеспечен огневыми средст- вами. Несомненно, командир полка придаст своему головному батальопу более значи- тельные средства усиления, нежели ос- тальным эшелонам. Несомненно также, что знаю заранее провести занятия, на ко- торых можно детально отработать бой в траншеях все практические вопросы взаимодействия атакующей пехоты с при- данными ей танками, артиллерией различ- ных систем и подразделениями сапер. В некоторых наступательных боях го- ловные батальоны стрелковых полков дей- ствовали так. Обычно они принимали бое- вой порядок, при котором роты строились в линию, а взводы и отделения цепь. Командиры батальонов управляли блем с наблюдательных пунктов, располо- женных в 300--400 м. ок боевых поряд- ков пехоты. Средствами управления слу- жили радно, световые сигналы, флажки, посыльные. В полной скрытности, обыч- по ночью, батальоны занимали исходное положение для атаки большей частью в немногих сотнях метров от переднего края немецкой обороны. Бывали случаи, когда траншеи обеих сторон разделялись всего сотней метров.	vol-5775-page-02-seg-063-2970-2637-3626-3747.png
5775	2	2970	3749	3628	6127	347	0.95217	- - В период артиллерийской подготовки поздравления головного батальона продви- галесь как можно ближе (впогда поч- вплотную) разрывам своих снарядов. обстреливавших перезняй край обороны противника. Как только артиллерия пере- носила огонь в глубину, ати подразделе: в рост, по залегая, бросались в ата- ку. Облегченные от лишней одежды и сна- ряжения, вооруженные автоматами, руч- пулеметами, бойцы забрасывали не немецких солдат гранатами и расстреливали В длительный траншейный бой они пе ввязывались, а стремились как можно бы- стерео прорваться дальше, в глубину не- приятельской обороны. Очистку траншей разобщенных групп немецких солдат проводили следующие эшелоны полка. Огромное значение имело правильно на- лаженное, четкое взаимодействие пехоты с прилепиным и поддерживающими средства- Когда бой перемещался в глубину вра- жеской обороны, когда в ходе поступления создавались острые положения. искусно взаимодействие различных родов оружия становилось решающим фактором успеха. Начнем хотя бы с супер. Атакующая пехо- та, если она рассчитывает на быстрое продвижение, должна иметь на своем пу- готовые проходы в проволочных за- граждениях и минных полях проговялка. липким краем вражеских позиций специальные группы сапер расчищают эти : проходы заранее, 10 начала атаки. Однако проявил передка закладывает поле по обе стороны проволочного забора, пасть мин на брустверо траншей. Кроме того, за первой ранней траншей может быть вторая, третья, кото- рые также прикрыты заграждениями На- конец, заграждения встречаются и на под- с гупах к опорным пунктам в глубине. Ilo- этому саперным подразделениям приходит- ся расчищать проходы во вражеских за- гражделиях в течение всего боя. Командир головного батальона должен принять все меры тому, чтобы саперы во время ра- боты были надежно прикрыты огнем всех Если потребуется, пало для этой цели вызвать даже огонь плиерживающей артиллерии. Чем скорее справятся сапе- ры с разграждением, тем стремительнее будет продвигаться пехота. : В боях, которых идет речь, условия местности и погоды делали певозможным нассовое пряменение тонкое Поэтому тан- ка наступающей стороны действовали мел- группани: от 4 до 6 машин с го- ловным батальоном стрелкового полка. Эти приданные атакующей пехоте танки при- меняли различные тактические приемы. Например, хорошие результаты получа- тогда, когда группа танков двига- дась перекатами, скачками от о1ной вы- голой для нео позиции к другой. В та- случаях несколько толков вырывались	vol-5775-page-02-seg-064-2970-3749-3628-6127.png
5775	2	3649	1685	4307	2108	58	0.95514	вперед, прокладывая путь пехоте, а ос* тальные поддерживали их огнем с места. Более сложным было взаимодействие пе- хоты с приланными ей артиллерийскими средствами, игравшими при прорыве тран- шейной обороны врага исключительно важную роль. Вместе с головным батальо- нем продвигались противотанковые пушки, эрудия полковой артиллерии и нередко некоторое количество орудий дивизионной артиллерии. Все они имели задачей стрельбу прямой наводкой.	vol-5775-page-02-seg-065-3649-1685-4307-2108.png
