volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5097	2	1817	1253	2472	1391	20	0.94791	Военно-полевой суд в городе Камин (Финляндия) приговорил расстрелу за дезертир: тво из финской армии 17 солдат. Приговор приведен в исполнение.	vol-5097-page-02-seg-013-1817-1253-2472-1391.png
5097	2	1813	1459	2468	1635	24	0.95411	На железнодорожной линии Кастельветро рано - Алькамо (Италия) произошло кру шение воинского эшелона с немецкими солдатами. Разбито 15 вагонов, убито ранено до 135 гитлеровцев.	vol-5097-page-02-seg-014-1813-1459-2468-1635.png
5097	2	944	1659	1991	1719	3	0.94064	Вечернее сообщение февраля	vol-5097-page-02-seg-015-0944-1659-1991-1719.png
5097	2	434	1733	1097	1947	29	0.95808	В течение 9 февраля наши войска вели наступательные бои, продвинулись вперед и заняли несколько населенных пунктов. За 8 февраля сбито в воздушных боях немецких самолетов. Наши потери 3 самолета.	vol-5097-page-02-seg-016-0434-1733-1097-1947.png
5097	2	428	2011	1093	2286	40	0.95644	за 8 февраля частями нашей авиации уничтожено и повреждено 8 немецких танков, около 100 автомашин с пехотой и призами, 80 повозок с боеприпасами, 1 минометная батарея, взорвано 9 желез- нодорожных вагонов, рассеяно и частью уничтожено два батальона пехоты про- гивника,	vol-5097-page-02-seg-017-0428-2011-1093-2286.png
5097	2	426	2352	1091	2592	41	0.95040	За истекшую неделю с 1 по 7 февраля немецкая авиация потеряла 199 самоле- тов. Из них в воздушных боях сбит 101 самолет, зенитным огнем -- 25, на аэродромах противника уничтожено 73 са- молета. Наши потери за этот же период- 49 самолетов.	vol-5097-page-02-seg-018-0426-2352-1091-2592.png
5097	2	424	2656	1088	3110	73	0.95856	Наши кавалерийские части во взаимо- действии с пехотой (Западный фронт) в ночном бою выбили противника из трех населенных пунктов и захватили противо- танковое орудие и несколько пулеметов. На поле боя осталось 620 трупов немец- ких солдат и офицеров. На другом участ- ко наши бойцы, преодолевая оборонитель- ные рубежи противника, овладели 5 на- селенными пунктами. В бою уничтожено 3 немецких танка, 2 орудия и захвачено 2 орудия, 2 пулемета и большое количе- ство боеприпасов.	vol-5097-page-02-seg-019-0424-2656-1088-3110.png
5097	2	426	3178	1086	3491	54	0.95208	Отряд наших бойцов под командой тов. Тихомирова в бою за деревню А. атако- вал вивое превосходящие силы немцев. Не выдержав штыкового удара, гитлеровцы бежали, потеряв 150 человек. Преследуя противника, наши бойцы взяли в плен 7 7 немецких солдат и одного офицера, за- хватили 8 пулеметов, 56 винтовок, 2 ра- биостанции и пруток военное имущество.	vol-5097-page-02-seg-020-0426-3178-1086-3491.png
5097	2	426	3573	1082	3711	22	0.95860	Партизанский отряд тов. II., действую щий на Украине, совершил ночной налет на труппу немецких солдат, истребил 24 гитлеровца и захватил 3 пулемета.	vol-5097-page-02-seg-021-0426-3573-1082-3711.png
5097	2	424	3767	1082	3903	17	0.95344	Ниже публикуется акт чудовищном преступлении гитлеровских бандитов, со- вершенном близ колхоза «Рекинцы», Сол- нечногорского района, Московской области:	vol-5097-page-02-seg-023-0424-3767-1082-3903.png
5097	2	718	3919	796	3949	1	0.90883	«АКТ	vol-5097-page-02-seg-024-0718-3919-0796-3949.png
5097	2	426	3963	1086	4033	9	0.94584	Мы, нижеподписавшиеся, военный про- курор стрелковой дивизии военный юрист	vol-5097-page-02-seg-025-0426-3963-1086-4033.png
5097	2	1117	1737	1785	2017	37	0.96417	3 ранга Кровяков, военный следователь техник-интендант 2 ранга Лоцманенко, старший политрук Кучминский, предста- витель НКВД Мальев, военный врач 3 ранга Винокурова, военный врач 3 ран- га Настаскина и красноармейцы Плаче- нов и Ларешнев, составили настоящий акт нижеследующем:	vol-5097-page-02-seg-026-1117-1737-1785-2017.png
5097	2	1119	2025	1779	2208	21	0.97045	При осмотре землянки, которая распо- близ колхоза «Рекинцы», Солнеч- ногорского района, Московской области найдены 16 трупов советских бойцов зверски замученных немцами.	vol-5097-page-02-seg-027-1119-2025-1779-2208.png
5097	2	1117	2210	1781	2536	47	0.95866	При осмотре тручюв установлено: 1 труп, в форме летчика. Фамилия не известна. Имеется сквозное пулевое ране- ние грудной клетки. На лице рубленая ра- на в области надбровной дуги. Нос отрезан холодным оружием. Открытый перелом области правого голеностопного сустава. Нога вывернута. На черепе следы побоев ногами, череп сдавлен.	vol-5097-page-02-seg-028-1117-2210-1781-2536.png
5097	2	1115	2546	1777	2720	25	0.95005	2 труп. Фамилия не установлена. Обна- ружено сквозное пулевое (разрывное) ране ние правой голени. Пулевое ранение брюш ной полости (разрывное). Ранение B грудь, в упор.	vol-5097-page-02-seg-029-1115-2546-1777-2720.png
5097	2	1115	2728	1775	3008	41	0.95741	3 труп. Трубин Петр Васильевич, сапи- гар, уроженец Куйбышевской области, Ку- зубатовского района, Никольского сельсо вета. При наружном осмотре трупа обна- ружено: рубленая рана в области левой щеки с повреждением кости, в рану вбит деревянный клин. Сквозное пулевое ране- ние черепа.	vol-5097-page-02-seg-030-1115-2728-1775-3008.png
5097	2	1111	3016	1773	3258	30	0.95888	4 труп. Резник Александр Романович красноармеец, уроженец УССР, Чернигов- ской области, Батуринского района, Крас- нянского сельсовета, деревни Красное. Об- наружен пролом черепа всей теменной и затылочной области. Ранения холодным оружием.	vol-5097-page-02-seg-031-1111-3016-1773-3258.png
5097	2	1111	3271	1775	3445	30	0.94885	5 труп. Раздет. Труп находился в таком положения, по которому можно предпола- гать, что красноармеец пытался сползти с нар на груди, упираясь руками, но был расстрелян в лоб, в упор.	vol-5097-page-02-seg-032-1111-3271-1775-3445.png
5097	2	1111	3449	1773	3949	65	0.94944	6 труп. Фамилия неизвестна. При наружном осмотре обнаружена рубленая рана, нанесенная холодным оружием в теменной области с повреждением кости. Пулевое ранение в грудную клетку. 7 труп. Фамилия неизвестна. Под ле- вой ключицей имеется сквозное пулевое ранение от разрывной пули. В области груди нанесено штыковое ранение. 8 труп. Фамилия неизвестна. В об- ласти скуловой кости справа имеется рваная рана, нанесенная холодным ору- жием. Ранение правой голени.	vol-5097-page-02-seg-033-1111-3449-1773-3949.png
5097	2	1113	3955	1771	4027	10	0.93667	9 труп. Фамилия неизвестна. Половые органы вырваны без применения огне-	vol-5097-page-02-seg-034-1113-3955-1771-4027.png
5097	2	1811	1745	2464	1843	13	0.95726	стрельного или холодного оружия. Имеет- ся размозженная рана черепа с пов рождением костей.	vol-5097-page-02-seg-035-1811-1745-2464-1843.png
5097	2	1809	1853	2466	2099	32	0.95842	10 труп. По знакам различия --- сер- жант-артиллерист. В области поясницы имеются две поверхностных раны. На трупе кровоподтеки, образовавшиеся от нанесения тяжелых побоев ногами. Смерть, как видно, последовала от вну- треннего кровотечения.	vol-5097-page-02-seg-036-1809-1853-2466-2099.png
5097	2	1809	2107	2462	2246	19	0.95470	11 труп. Фамилия неизвестна. Одна ружино пулевое ранение в области левой ягодицы, на лице, в области переносицы рубленая рана.	vol-5097-page-02-seg-037-1809-2107-2462-2246.png
5097	2	1809	2256	2462	2364	17	0.95402	12 труп. Фамилия неизвестна. Обна- ружено пулевое ранение в области левого виска. Выстрел в упор, следы ожога.	vol-5097-page-02-seg-038-1809-2256-2462-2364.png
5097	2	1809	2368	2462	2504	19	0.95195	13 труп. Фамилия неизвестна. Обна- ружено ранение правого бедра. Второе ранение-огнестрельное, в грудь, в упор. Следы ожога на шинели.	vol-5097-page-02-seg-039-1809-2368-2462-2504.png
5097	2	1807	2516	2458	2618	14	0.94982	14 труп. Фамилия неизвестна. Обна- ружено пулевое сквозное ранение бедра... рубленая рана полового члена.	vol-5097-page-02-seg-040-1807-2516-2458-2618.png
5097	2	1807	2628	2462	2798	26	0.95831	15 труп. Фамилия неизвестна. Обнару- жено пулевое сплошное ранение верхней трети правого бедра и слепое ранение пулевое области печени. На лице на- несены тяжелые побои сапогами.	vol-5097-page-02-seg-041-1807-2628-2462-2798.png
5097	2	1803	2808	2460	3052	36	0.95923	16 труп. Фамилия неизвестна. Пс одежде -- летчик. Часть одежды сожже- на. Правая нога выкручена и вырвана судя по рваным краям раны без при- менения огнестрельного и холодного ору- жия. Живот покрыт холодным оружием. Череп сдавлен.	vol-5097-page-02-seg-042-1803-2808-2460-3052.png
5097	2	2049	3070	2224	3098	1	0.91762	Заключение	vol-5097-page-02-seg-043-2049-3070-2224-3098.png
5097	2	1795	3114	2460	3739	86	0.96016	Полученными данными и медицинский осмотром трупов установлено: 1. В землянке находилась групита крас- ноармейщев, среди которых было 12 ране- ных и 4 здоровых. 2. Все находившиеся в землянке - Фа- шистском застенке - красноармейцы подвергнуты гитлеровцами зверским пыт- как, а затем умерщвлены. 3. Твердо установлено, что в землянке производился допрос пленных бойцов применением чудовищных издевательств и пыток. Есть также полная уверенность в том, что 16 героев, несмотря на неслыхан- нью издевательства фашистов-людоедов, до последнего дыхания остались верными сы- нами нашей великой родины и погибли смертью храбрых.	vol-5097-page-02-seg-044-1795-3114-2460-3739.png
5097	2	1797	3745	2456	4023	36	0.95216	Акт подписали: военный прокурор воен- юрист 3 ранга --- Кровяков, военный сле дователь техник-интендант 2 ранга Лоп- маненко, старший политрук - Кучмин- сюий, представитель НКВД -- Мальцев военврачи 3 ранга--Винокурова, Настас- кино, красноармейцы: Плаченов, Лареш- нев»	vol-5097-page-02-seg-045-1797-3745-2456-4023.png
5097	2	948	4091	1951	4159	4	0.90230	Фашисты несут большой урон	vol-5097-page-02-seg-046-0948-4091-1951-4159.png
5097	2	418	4183	1084	4438	41	0.95764	ЮГО-ЗАПАДНЫЙ ФРОНТ, 9 февраля. (По телефону от наш. спец. корр. ). Па одном участке фронта идут упорные бои. N соединение при подержке танков и ар- тиллерии прdрвало передний край обороны. Противник подтянул резервы и контратака- вал наши части. Контратаки немцев были	vol-5097-page-02-seg-047-0418-4183-1084-4438.png
5097	2	1105	4177	1771	4436	37	0.94271	отбиты с большим уроном для противника. В бою за одно село немцы потеряли 150 человек убитыми и сотни ранеными. Науки захвачено 25 автомашин и уничтожено ар- типлерийским 50 повозок с военным имуществом. На подступах к другому счету	vol-5097-page-02-seg-048-1105-4177-1771-4436.png
5097	2	1793	4181	2458	4432	40	0.96820	немцы бросили в контратаку пехотный ба- тальон с пятью танками. Наше подразделе- ние подпустило пехоту противника на близ кое расстояние и обрушилось на нее отнем пулеметов. Оставив на поле боя десятки трупов своих солдат и два подбитых танка, неуды отступили.	vol-5097-page-02-seg-049-1793-4181-2458-4432.png
5097	2	2524	1859	3122	2017	25	0.96552	У У реки Волхов. На снимке: разведчики лейтенант Н. Пеньков и сержант Г. То ропицын ведут наблюдение за мостом Снимок нашего спец фотокорреспондента М. Трахмана	vol-5097-page-02-seg-050-2524-1859-3122-2017.png
5097	2	2588	2089	3056	2224	4	0.95107	На подступах к Севастополю	vol-5097-page-02-seg-051-2588-2089-3056-2224.png
5097	2	2490	2244	3148	2858	88	0.95591	СЕВАСТОПОЛЬ, 9 февраля. (По теле- графу от наш. спец. корр. ). Умело храбро действуют наши бойцы на под ступах к Севастополю. На-днях часть которой командует тов. Жидилов, атако- вала высоту, занятую противником. По- ка одно подразделение наступало с фрон та, другое обошло немцев с левого флан- га и ворвалась в их окопы. Не выдержал красноармейского штыкового удара, фа- шисты бежали, оставив в окопах много убитых солдат и офицеров, а также пе- сколько десятков пулеметов, автоматов, винтовок. Наши подразделения продвину- лись в результате этого боя на полгора ки- лометра.	vol-5097-page-02-seg-052-2490-2244-3148-2858.png
5097	2	2502	2914	3116	3046	4	0.95106	Смелая контратака взвода сапер	vol-5097-page-02-seg-053-2502-2914-3116-3046.png
5097	2	2484	3062	3148	3415	51	0.96143	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 февраля. (По телеграфу). Наши части, воздействуя на врага ф.ганговым обходом, теснили его один за другим очищали от фашистов на селенные пункты. В одной деревне для прикрытия фланта быт оставлен небольшой наш отряд. Немцы пронюхали, что здесь немного наших бойцов. Сильная группа вражеских автоматчиков попыталась снова отбить это село.	vol-5097-page-02-seg-054-2484-3062-3148-3415.png
5097	2	2484	3427	3146	3711	45	0.96846	Вблизи работали саперы. Они оставили на время свою работу и кинулись на помощь товарищам. Приняв боевой порядок, терои- саперы под руководством командира взвода лейтенанта Федотова внезапно контрата ковали группу вражеских солдат. Они до- казали в этом бою, что умеют при случае отлично действовать, как пехотинцы.	vol-5097-page-02-seg-055-2484-3427-3146-3711.png
5097	2	2482	3719	3146	4251	79	0.96279	Фа Фашисты, не ожидавшие смелой контр атаки, стали откатываться назад. Саперы преследовали их. Младший командир Соко лов донал немецкого пулеметчика, закостол его питыком и забрал пулемет. Крастоармей- цы Варфоломеев и Михайлов, настигнул фашистов, захватили у них легкий пулемет, винтовку и боеприпасы. Образцы храбрости показали воентехник 1-го ранга Панов и младший лейтенант Великанов. Пансз лич- но уничтоскил десять немцев, а Великанов с тремя бойцами перебил много солдат про тивника и пятерых фашистов взят в плен, причем среди пленных оказался один	vol-5097-page-02-seg-056-2482-3719-3146-4251.png
5097	2	2484	4257	3142	4370	12	0.95878	Группа немецких автоматчиков была разгромлена, благодаря отваге и решитель- ности наших сапер.	vol-5097-page-02-seg-057-2484-4257-3142-4370.png
5097	2	2600	4386	3100	4428	4	0.89488	Старший политрук М. СТРОКОВ	vol-5097-page-02-seg-058-2600-4386-3100-4428.png
5097	2	3281	612	4430	686	3	0.93785	БЫСТРОТА И ВНЕЗАПНОСТЬ	vol-5097-page-02-seg-059-3281-0612-4430-0686.png
5097	2	3367	702	3859	736	3	0.91874	(От специального корресп	vol-5097-page-02-seg-060-3367-0702-3859-0736.png
5097	2	3186	758	3849	896	17	0.95438	Ночью над лесом взвились ракеты. Это был сигнал к наступлению. N дивизия выступила штурмовать вражеский узе. сопротивления.	vol-5097-page-02-seg-061-3186-0758-3849-0896.png
5097	2	3170	898	3849	3849	467	0.96036	скрадывал движение батальонов. подсгулал самым околицам се. --- ных пунктов немецкой обороны. Теща с ве- чера полковая разведка обварила опушки леса, засекла пеприятсльские дзоты и блин- прощупала отневыз Пере; самой атакой ударили наши батареи. По артиллерийской каленадье бойд потели наступление. Часть, которой командует подполковник Гриторьсв, должна была овладеть укреп- ленным салон. Требовалось отрезать этот опорный пункт от двух других и атако- вать его с трех сторон. Услуг зависел о внезапности действий. Подполковника бес- покоили фланговыо полразделения: сумеют они скрытно обойти село, В лесу уже слышалась частая дробь пулеметов. Гулко ранить мины. Пестрый батальон ввязался в бой. Ся сковал про- тивника с востока, отешекая на себя erg огонь. Два других батальона обтекали се- ло с севера и с юга. Григорьев оставил... немцам путь отхода как раз по дороге к соседней нашей части. • Вот разгорелся бой на восточной окра- Полковая артиллерия расстреляла б упор один за другим восемь дзотов. Усту- пая хату за хатой, птенцы исдленно пяти- лись в глубь села. вдруг в тылу у них грянуло "ура". Сметая отряды немецкого охранения, фронтовые батальоны на рас- свете есрванись в село с двух сторон. Нех- ци заметались в панике. По одиночке и небольшими группами стали они выска- кивать на дорогу к соседнему селу. Скоро всю ее забили знанины, сани, немецкие солдаты и офицеры. В лесу была скрыта паша артиллерий ская засада. Командир батареи откры: день. Орудия били с опушки прямой на- водкой. Снаряды густо ложились в центр фашистской колонны. Осколки разбитых летели в воздух. Дорога почернела от трупов. Остатки бежавшего немецкого гарнизона вырвать пз-пол обстрела, не вскоре наткнулись на подразделения со- части. Фланговый удар батальопов Григорьева принес большой успех. Той же ночью батальон под командова- нием калитана Тралезникова овладел со- селней деревней. Батальон беспушно пере сек лес и скрытно вышел к деревне с за- пада. Немецкий гарнизон, втянутый в бой на восточной окраине, по успел повернуть фронт. Бойцы батальона обрушились на врага, буквально как снег на голову. В жестокой рукопашной схватке погибло око- 10 200 фашистских солдат и офицеров. Так узел сопротивления противника рас- падался по частям. Оставался только са- ный крупный опорный пункт - село Пва- ножка. Опо стояло на горе. Крутой скат рел реке. По самому скату неж цы раз положили за укрытиями несколько бата- рей малокалиберных пушек. Живой силе тут было до полка, пмелись тяжелые ору- лия. Немецкие минометные батареи коче- вали вокруг опорного пункта, закрывая доступ к пену со всех сторон. Огромная огневая насыщенность делала это сел почти неприступным. Наши батальоны дважды пробовали ата- ковать сети с юга дважды откатыва- лясь на исходные позиции. Стена огня преграждала путь атакующим. По пмели успеха и атакл других подразделений с северо-запада. Но оставлять в тылу такой крупный опорный пункт было нельзя. Его следовало разгромить как можно скорее. От этого зависел исход дальнейшей борьбы. вечеру бой разгорелся с новой силой. Темнота облегчала штурм. Бойцы батальо- на возглавляемого старшим лейтенантом	vol-5097-page-02-seg-062-3170-0898-3849-3849.png
5097	2	3866	702	4351	736	3	0.89550	эндента «Красной звезды»	vol-5097-page-02-seg-063-3866-0702-4351-0736.png
5097	2	3863	756	4512	2934	335	0.96098	Дриярским, лежавшее под огнем противника нова, подпись и попала в атаку. сразу же сотни ракет осветили поле бо Пемцы зажгли крайние хаты. Струи тра спрующих пуль псиеслись над голова атакующих. Бойцы продвигались вперед. Упа на лед раненый голову сержант Корекее 50. II снова встал. Пюшатную на плено сега, двинулся риссте с ни Три раны получил лихей разведчик гов. Двое его друзей остались лежать слегу. Благов псинял выпавшую из сайт юбку и, октобарленный, пошел впере Вот бойцы уже на околице. В окна решенных хат летят гранаты. Выбега) ших немцев встречают штыки. Вэт и другом конце села послышались крие фашистов. Это комиссар Гребенюк, подня своих бойцов в атаку, вырвался с ними противополовлую окранцу. Быстро пр в центр села автоматчики, которь потатрук Ромасв. Наконец, не выдержали друже го натиска. По рэсали орудия и ты, покинули теплые коты, стали разд гатнея, то здесь, то там полазая пол пул Утром, когда передовые подразделения преследующие врага, уже далеко ушли ред. бойцы трофейной команды рассматривает вали оставленные немцами тяжелью ор дия. мирза пушек смотрели на восто Рядом стояли ящики, полные снаряд Более сорока первых орудий разно калибра не успел вывезти противник. Д сетки груженых машин стояли около ха В штабе немецкого психа оказался накры тый для ужина стол. труп игтабных офицерзе валялись на улица Быт найден и труп убитого генерала. Так была прорвана линия пензенкой об руны на этом участке фронта. Только глубине ее, на левом фланге дивизии о ставится еще один узел сопротивления, се стоящий из двух близко распотольсяны сол. Немцы, засевшие там, ждали с севера, со стороны шерсткой накатанис дороги. По командер N стрелкового поль выбрал другой путь. Полк совершил тру: нейший напи через лес. Оружия тащит на руках. Шли без привалов. За один реход, но глубокому снегу, без дорог пол прэтвинутся на 20 километров и почь внезапно атаковал села. К утру по хо жарких сваток сни был очищены от фашистов. Потк закрутил б гатые трофеи, полезных. Потеряв последние опорные пункты реального рубежа, противник начал отка тызаться на запал. Прикрываясь арьергат дами, он поспешно выводит из-под удар свои главные силы.	vol-5097-page-02-seg-064-3863-0756-4512-2934.png
5097	2	3857	2936	4510	3701	121	0.96041	Дивизия все ускоряла движение. Дл развития преследования в полках был созданы подвижные группы. Одна така группа перерезала дорогу в тылу и за держала отступление немцев. Полосперии стрелки разгромили в сале немецкий ба тальон-и захватили четыре оружия. В седней деревне немцы бросили четыре ис правных танка, сняв с них гусеницы. N стрелковому полку толо удалось д гнать отходящего противника. С 10го-вост: ка отступала пресладуемая соседом слев большая колена лемаев. Колонна под не малась на гору, когда полковая батаре- пол командой лейтенанта Стрижака на ры сах въехала в село. Развернувшись с ход артиллеристы прямой наводкой ударили ко.тонкие. А батальон атаковал немцев фланга. В результате фашисты оставил на этой горе до 300 трупов. Быстрота и внезапность обеспечили ус пех частей дивизин в этих боях,	vol-5097-page-02-seg-065-3857-2936-4510-3701.png
5097	2	3883	3727	4484	3841	6	0.90904	Батальонный комиссар H. БУКОВСКИЙ юго-западный фронт	vol-5097-page-02-seg-066-3883-3727-4484-3841.png
5097	2	3415	3897	4241	3957	3	0.95564	Мужество советского воина	vol-5097-page-02-seg-067-3415-3897-4241-3957.png
5097	2	3168	3967	3829	4432	72	0.95351	ЗАПАДНЫЙ ФРОНТ, 9 февраля. (По телеграфу). В части, которой командует тов. Гришин, исключительной храб- ростью отличается боец Петров. Смелый и находчивый, он всегда охотно берется за выполнение сложных заданий. В одном бою Петров метким огнем своей винтовки которая уничтожил группу фашистов, пыталась перейти через реку и пробрать ся к нашим позициям. В другом бою он возглавил атаку отделения на немецкий штаб. За этим отделением ринулись и другие. В результате был разгромлен шта	vol-5097-page-02-seg-068-3168-3967-3829-4432.png
5097	2	3853	3975	4512	4360	49	0.96082	512-го немецкого полка и захвачен ценные документы. После этого боя красноармейца Петров назначили командиром отделения. Увле кая бойцов примером воинской доблест и выполняя важные развелывательны задачи командования, Петров за врем военных действий истребил 115 фашистов За отвагу и мужество в боях команда вание присвоило Петрову звание стар шего сержанта.	vol-5097-page-02-seg-069-3853-3975-4512-4360.png
5097	2	4121	4364	4480	4430	4	0.95696	Заместитель политрука B. ЖУКОВ	vol-5097-page-02-seg-070-4121-4364-4480-4430.png
5097	2	730	4534	2139	4650	3	0.95224	Радиосвязь в наступлении	vol-5097-page-02-seg-071-0730-4534-2139-4650.png
5097	2	416	4686	1080	5270	79	0.95882	В современной войне, которая ведется на огромной территории и характеризует- ся большой подвижностью войск, радио является одним из самых надежных средств связи. В процессе нашего насту- пления зимой, когда дороги трудно про- ходимы и действие подвижных средств связи ограничено, а к тому не на тер- ритории, ранее занятой врагом, разруше. на проводная сеть, радио попросту не- заменимо. Следует также учесть, что сколько радиосвязь может обеспечить сно- шения штабов с частями, точное место- нахождение которых в данный момент не- известно.	vol-5097-page-02-seg-072-0416-4686-1080-5270.png
5097	2	416	5274	1080	5509	28	0.94772	Перед каждой наступательной опера- цией вопросы радиосвязи должны быть тщательно продуманы. Требуется четкая и гибкая организация, позволяющая при- менять этот вид связи при любых изме- пенсиях боевой обстановки.	vol-5097-page-02-seg-073-0416-5274-1080-5509.png
5097	2	414	5517	1084	6229	93	0.94997	Опыт наших наступательных боев по- казал, что наиболее целесообразно обеспе- чивать радиосредствами не всех в одина- ковой мере, а главным образом основные, решающие направления, и кроме того связь между соседями, связь взаимодей- ствия разных родов войск, где радио со- вершенно необходимо. Те направления. которые хорошо обеспечены проводными средствами, а также неплохими путями для работы подвижных средств, оставить и без радиосвязи. Зато там, где действуют подвижные группы войск (танки, конница), рейдирующие в тыл врага, или же между соседями по фрон- ту, на стыках соединений, армий фронтов, радиосвязь должна быть проч- ной надежной и неизверывной.	vol-5097-page-02-seg-074-0414-5517-1084-6229.png
5097	2	1105	4680	1767	5436	90	0.95177	Это заставляет отказаться от шаблона в организации радиосвязи, широко при- менять перегруперовку радиосредств и маневрирование ими. Так, например, при подготовке одной наступательной опера- ции на юге наши части главного напра- вления были усилены радиосредствами за счет сковывающих частей. Благодаря это- было достигнуто лучшее управление войсками. На всякий непредвиденный случай следует иметь резерв радиосредств даже и тогда, когда они ограничены. В ростовской операции при переправе через Дон затонула одна из самых важных ра- ций. Немедленно была выделена другая рация из резерва, что позволило иметь непрерывную радиосвязь в наиболее от- ветственные моменты.	vol-5097-page-02-seg-075-1105-4680-1767-5436.png
5097	2	1105	5438	1767	6219	107	0.94971	Применяя радно, надо умело его ис- пользовать. Быстрота передачи приказов донесений достигается только в том слу- чае, когда они передаются в виде радио- сигналов. установленных заранее. или в виде коротких радиограмм размерск до 50 групп. В ростовской операции штаб N армии в течение двух трех суток имя: со своими дивизиями только. радиосвязь (из технических средств), так как восста- новление проводов требовало времени, а войска продвигались вперед. Наряду с ра- диосигналами и короткими переговорами по коду передавались и длинные радиограм- мы. Это затрудняло управление, по- скольку эфир был перегружен и ежесу- точный обмен в штабе доходил до 10.000 групп. Лишь четкая организация радио- связи и хорошо продуманное перебазиро-	vol-5097-page-02-seg-076-1105-5438-1767-6219.png
5097	2	1793	4680	2454	4798	13	0.95639	вание раций в новые пункты позволили радистам справиться с такой большой на- грузкой.	vol-5097-page-02-seg-077-1793-4680-2454-4798.png
5097	2	1793	4806	2456	5156	47	0.94835	Большое внимание следует уделять не- прерывности радиосвязи с подвижными частями (танки, конница), где штабы мо- гут быть в движении вместе с войсками. Здесь рации должны уметь работать на ходу. Хороший образец такой работы ра- ций показало в ростовской операции кавалерийское соединение, где начальни- ком связи капитан Шаренкин.	vol-5097-page-02-seg-078-1793-4806-2456-5156.png
5097	2	1791	5160	2456	6217	152	0.95212	В начале операции соединение было нацелено на Ростов, но потом ему была поставлена другая задача, и 26 ноября оно получило приказ настучать в ином направлении. Приказ был получен в гта- бо соединения, когда полки уже двига- лись. Они находились километрах тридцати от штаба, а где именно, неиз- вестно. Требовалось немедленно изменить направление движения полков. Это было сделано по радио. Приказ передали в опе- ративную группу штаба, следовавшую с полками, и задача была выполнена свое- временно. Четкую работу раций обеспечи- ли их начальники младшие сержанты Вольский и Ососок. Будучи хорошими ра- дистани, они сами принимали и переда- вали сигналы, сутками но покидали ра- ций и добились непрерывности связи. С развитием операции и продвижением ударных подвижных групп вперед воз- можны моменты, когда дальность дей- ствия раций станет недостаточной для связи с вышестоящим штабом, и поэтому связь будет прервана. Такие случаи на- болтались в ходе боев на юге, но штабы выходится из этого затруднительного поло-	vol-5097-page-02-seg-079-1791-5160-2456-6217.png
5097	2	2478	4510	3142	4818	37	0.96090	жения. Несколько радий выбрасывалось для связи с передовыми частями вперед, и они связывались штабом проводом. Когда же и это мало помогает, выделялась вперед еще одна промежуточная рация, обеспечивающая передачу приказов и до несений (радиосигналами) путем пере- приема.	vol-5097-page-02-seg-080-2478-4510-3142-4818.png
5097	2	2480	4832	3142	5374	75	0.95430	Имея в виду глубокое продвижение по- движных групп, брошенных в прорыв, их следует снабжать мощными рациями, хо тя бы за счет второстепенных направле- ний. Так было при действиях в прорыве двух наших кавалерийских групп. Вы- явилось, что их рации средней мощности находясь на предельном расстоянии, не обеспечивают надежной связи, а работа через промежуточную рацию замедляла сбмен. Тогда в эти группы немедленно были переброшены мощные рации, сня- тые с других участков, и управление стало более надежным.	vol-5097-page-02-seg-081-2480-4832-3142-5374.png
