volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5858	3	2271	1904	2937	2572	102	0.95927	Так район Львова, упорно оборопяемый немцами, оказался в полукольце, которое уже на следующий день превратилось в плотное, накрепко сомкнутое кольцо во- круг города. Наступающие, одновременно нанося неприятелю чувствительные удары на разных направлениях, овладели горо- дамиАнов и Городок, районным центром Дрогобычской области Рудки и некоторы- ми станциями железных дорог, идущих на и юго-восток от Львова. Вследствие этого войска неприятеля, скованные боя- ми непосредственно на подступах к Льво- бу и на его окраинах, попали в окруже- ние. Дороги на Самбор, на Миколаев, на Холопов были закрыты для них. Наступа- ющие захватили при этом большое число пленных, много орудий, минометов, авто- машин и других трофеев.	vol-5858-page-03-seg-034-2271-1904-2937-2572.png
5858	3	2266	2581	2929	3041	69	0.96028	Особенно ожесточенная борьба разгоре- лась, когда начался штурм города. Немцы в ряде мест еще раз попытались коптр- атаковать наступающих, по всюду им преграждал путь плотный огонь нашей артиллерии, минометов, стрелковых частей В уличных боях основную роль сыграли штурмовые группы нашей пехоты. Опи проникали в глубь обороны немцев и пол- бергалп внезапным атакам опорные пун- кты противника. Грома вражеские укреп- тения, наши штурмовые группы расчища- ли путь своим наступающим частям.	vol-5858-page-03-seg-035-2266-2581-2929-3041.png
5858	3	2264	3049	2925	3258	28	0.94898	Сегодня на основных участках были предприняты решающие атаки, завершив- щиеся полным разгромом окруженного противника. Пемпы потеряли много солдат офицеров убитыми. Нашл части взяли в плен большое количество немцев.	vol-5858-page-03-seg-036-2264-3049-2925-3258.png
5858	3	2294	3272	2883	3351	6	0.95977	Подполковник И. МИХАЙЛОВ. 1-й УКРАИНСКИЙ ФРОНТ.	vol-5858-page-03-seg-037-2294-3272-2883-3351.png
5858	3	1169	3431	2664	3539	2	0.90825	Даугавпилс резекне	vol-5858-page-03-seg-038-1169-3431-2664-3539.png
5858	3	888	3562	1561	4784	171	0.94814	Вступив на территорию Советской Лат- вии, наступающие войска 2-го Прибал- тийского фронта завязали бои на подсту- пах к железной и шоссейной дорогам Даугавпилс (Двинск) - Резекне (Режица). Столкнувшись с крупными силами нем- цев, наше командование тотчас же пере- группировало свои силы. И уже следую- щий удар, причем внезапный, был нане- сен противнику южнее на рубеже Кресла- ва--Дагда. Пользуясь мощной поддержкой артиллерии и авиации, наша пехота ночью прорвала оборону противника на этом рубеже. В образовавшуюся брешь были немедленно брошены подвижные группы. Всё глубже врезаясь в расположение пем- цев, они продвинулись за день на 30- 40 километров и перерезали шоссе Дау- даугавпилс--Резекне. Тем временем пехота, настойчиво расширяя прорыв, овладела го- родом и станцией Краслава и рядом других важных опорных пунктов. Таким образом наши части нависли с северо-востока над районом Двинска, одно- временно усиливая свой нажим на сосед- них участках фронта. Потеряв шоссе Даугавпилс--Резекне, немцы приняли все меры, чтобы удержать в своих руках иду- щую параллельно шоссе железную дорогу. Здесь они выставили сильные противо- танковые заслоны, начали спешно созда- вать линии траншей, перебросили сюда	vol-5858-page-03-seg-039-0888-3562-1561-4784.png
5858	3	1562	3562	2237	4784	136	0.94603	(От специального корреспондента «Красной звезды») авиацию. Завязались ожесточенные бон возле населенных пунктов, прилегающих железной дороге. На следующий день после взятия Краславы был обойден, атакован с нескольких направлений и очищен от противника сильный опорный пункт немцев город Лудза. Кроме того, наши части далеко продвинулись вперед по правому берегу Западной Двины, вплот- ную приближаясь к Двинску. железная дорога Даугавпилс-Резекне оказалась перерезанной в нескольких ме- стах, что ограничило противнику возмож- пость малевра живой силой и техникой и позволило нашим войскам еще широ раз- вернуть наступление на Даугавпилс. Город Даугавпилс --- важнейший узел коммуникаций - немцы решили оборонять до последнего солдата. Были изданы соот- ветствующие приказы германского коман- дования и на подступы к Двинску подтя- путы последние резервы. У неприятеля еще оставалось несколько железных и шоссей- ных дорог, ведущих на запад и северо-за- - пад, и город был сильно укреплен.	vol-5858-page-03-seg-040-1562-3562-2237-4784.png
5858	3	2248	3568	2920	4732	173	0.94922	Наши подвижные группы вновь нанес- ли удар и далеко вклинились в тыл нем- цев севернее Даугавнилс. Скрытно совер- шив тяжелый ночной марш, после боев они заняли станцию Ваболе и перереза- ли железную дорогу Даугавпилс- Рига. Пе- редовые отряды подвижных групп подо- шли к шоссейной дороге, идущей на Ригу, и перехватили ге. Все попытки врага вос- становить утраченные коммуникации по- терпели крах. Наши войска с каждым ча- сом усиливали удары по немцам. На- конеп, наступающие начали штурм горо- да. Теперь уже противник, видимо, то- же понял, что удержаться в Даугавпилсе ему не удастся. Поэтому он попытался от- вести свои обороняющиеся части. Но на- ши удары по позициям противника нано- силесь почти со всех сторон, и в резуль- тате ожесточенных боев город был очи- щен от немцев. Противник оставил в пермь большое количество убитых, много во- оружения, техники и другого военного имущества. Бон за город Резекне на последнем эта- не также отличались большой напряжен- ностью. Попытка немцев оказать сопро- тивление в самом городе кончилась тем. что они понесли в этих боях исключи- тельно огромные потери.	vol-5858-page-03-seg-041-2248-3568-2920-4732.png
5858	3	2547	4745	2866	4780	3	0.96059	Майор Б. АЗБУКИН	vol-5858-page-03-seg-042-2547-4745-2866-4780.png
5858	3	3229	684	4059	769	5	0.92084	тани с л а в	vol-5858-page-03-seg-044-3229-0684-4059-0769.png
5858	3	3212	798	4051	827	5	0.93024	(От специального корреспондента «Красной звезды»	vol-5858-page-03-seg-045-3212-0798-4051-0827.png
5858	3	2966	859	3628	1454	90	0.95513	Войска 1-го Украинского фронта одер- жали еще одну крупную победу. К исхо- ду вчерашнего дня они полностью очисти- ли от противника областной центр Украины Станислав. Борьба за этот город была со- пряжена с очень большими трудностями. Прежде чем выйти на ближние подступы Станиславу, нашим войскам пришлось преодолеть четыре весьма значительных водных преграды, берега которых были заранее подготовлены противником к дли- тельной обороне. Первой из таких пре- град была река Стрыпа. Затем на пути нашего наступления пролегла сильно за- болоченная долина реки Коропеп. Потом пришлось форсировать Золотую Липу и, наконец, Днестр.	vol-5858-page-03-seg-046-2966-0859-3628-1454.png
5858	3	2956	1458	3622	2446	158	0.95780	Но это было еще не всё. Самый город Станислав находится, как известно, у сли- яния двух небольших, но очень каприз ных горных речушек --- Быстрица Солод- винская и Быстрица Надворнянская. Они обтекают город у самых окраин и надежно прикрывают его с северо-запада, с севе- ра, с востока, с юго-востока. Берега этих рек, обращенные к городу, господствуют над противоположными, и противник, за- нявший здесь оборопу, мог держать под прицельным огнем как переправы, так и подступы к ним. Преодолеть такие пози- ции одним ударом с хода было делом весьма сомнительным. Поэтому наше воландование опять применило здесь ис- пытанную тактику обходного маневра. Обход совершался одновременно с двух сторон: из района Галич в юго-запад- ном направлении. и из района Отыня на северо-запад. Этот маневр наших ча- стей был проведен с замечательных ма- стерством. Всюду им пришлось преодолел- рать упорное сопротивление противника. Тем не менее наступающие части успеш- по форсировали все водные преграды на своем пути и постепенно, но безостано- вочно обтекали Станислав.	vol-5858-page-03-seg-047-2956-1458-3622-2446.png
5858	3	2952	2458	3610	2668	35	0.94805	В последние дни здесь создалась следу ющая обстановка. Наши части, обтекав- шие город справа, перевязали все основ- ные пути, идущие из Станислава на се- вер и северо-запад. Другие части, сумев шие обойти Станислав слева, прорвались	vol-5858-page-03-seg-048-2952-2458-3610-2668.png
5858	3	3647	857	4311	1236	61	0.96252	на шоссейные дороги, идущие к югу и юго-западу от города. Получилось так, что распоряжении немцев не осталось ни од- ной шоссейной дороги, за исключением от- резка шоссе вдоль реки Быстрица Салат- винская. Но и этой дорогой немцы могли пользоваться лишь отчасти, так как она находилась под воздействием нашего ар- тиллерийского огня и авиации. Вскоре и этот участок шоссе оказался перерезан- ным.	vol-5858-page-03-seg-049-3647-0857-4311-1236.png
5858	3	3641	1244	4309	1733	72	0.95319	Теперь события стали развиваться вы- стрым темпом. К северо-западу от Стани- слава наши войска овладели крупным уз- лом шоссейных дорог местечком Калуш. Юго-западнее города пал сильный опорный пункт противника Лисеп. Вражеский гар- низон в самом Станиславе оказался фак- " тически изолированным. Тогда был пред- принят решительный штурм города с северо-востока и востока. Наиболее оже- сточенный характер принял бой в город- ских предместьях Гурка и Княгинин, где собственно и решилась судьба Стани- слава.	vol-5858-page-03-seg-050-3641-1244-4309-1733.png
5858	3	3639	1746	4305	2098	56	0.95792	потерей обоих предместий остатки станиславского гарнизона немцев начали поспешное отступление. Отходить им при- ходится уже не по дорогам, а только по лесам. Борьба не прекращается, наши ча- сти всё время навязывают бои отступаю- чему противнику, не давая ему возмож- пости оторваться от наших отрядов пре- следования. Противник продолжает нести большие потери в живой силе и технике.	vol-5858-page-03-seg-051-3639-1746-4305-2098.png
5858	3	3633	2110	4303	2570	67	0.95045	Следует отметить, что боп в предместь- ях Станислава вела часть полковника Па- хомова. Удар на Калуш наносила пехота гвардии полковника Герасимова. Умелые и решительные действия именно этих ча- стей спасли Станислав от разрушения. Оставляя город, противник успел взорвать лишь одни мосты. Сегодня же в 18 часов Станиславе состоялся общегородской митинг трудящихся. Во время митинга сюда доносились лишь отдаленные звуки артиллерийской канонады. Наши войска уже ушли далеко вперед.	vol-5858-page-03-seg-052-3633-2110-4303-2570.png
5858	3	3666	2583	4253	2662	6	0.96121	Подполковник М. ЗОТОВ 1-й УКРАИНСКИЙ ФРОНТ.	vol-5858-page-03-seg-053-3666-2583-4253-2662.png
5858	3	3197	2860	4037	2889	5	0.93581	От специального корреспондента "Красной звезды"	vol-5858-page-03-seg-055-3197-2860-4037-2889.png
5858	3	2937	2914	3608	4168	185	0.95336	Войска 1-го Прибалтийского фронта про- должают успешно развивать наступление освобождая один за другим города Совет- ской Литвы. Сегодня они овладели горо- дом Шауляй (Шавли) - крупным узлом коммуникаций, связывающих Прибалтику c Восточной Пруссией. Эта победа достиг- нута в результате стремительного удара танковых соединений и пехоты. На Шяуляйском направлении наши пе- редовые части настолько энергично про- двигались вперед, что отступающий про- тивник, несмотря на его упорное сопро- тивление, был лишен -возможности где- либо закрепиться на местности и органи- зовать оборону. Из-за этого немецкие ча- сти отрывались одна от другой, теряли утгравление. Создались весьма благоприят- ные условия для ввода в действие наших подвижных групп, что и было сделано. Ночью танки п мотопехота N соедине- ния выступили из района сосредоточения. Вскоре они миновали боевые порядки своей пехоты, расположившейся на воз- вышепностях, пересекли широкую лощи- ну и, пройдя линию фронта, мощным по- током устремились на запад. В ряде мест противник попытался оказать ожесточен- ное сопротивление, но повсюду был сбит и потерпел большой урон. Когда немцы вызвали свою авиацию. В ответ перед- ленно усилилось наше воздушное прикры- тие. На подступах городу Шауляй произошло несколько воздушных боев, вражеские самолетье были рассеяны.	vol-5858-page-03-seg-056-2937-2914-3608-4168.png
5858	3	2929	4176	3593	4780	92	0.95315	Мотострелки и танкисты гвардии пол- ковника Кремера, прорвавшись в район се вернее Шауляй, перерезали исключитель по важную для противника железную до- рогу Рига-Шауляй и шоссе. Несколько позже они завязали бои на северо-во- сточной окраине города Шауляй. Тем вре- менем N часть двигалась несколько южнее. На подступах к одному из крупных на- селенных пунктов она натолкнулась на упорное сопротивление немцев. Не ввязы- ваясь в затяжной бой, чтобы в полной мере сохранить внезапность действий. командир части повернул свои подразде- ления на север район Шауляй. Неприятель, ошеломленный этими дерз- кими маневрами, всё же пытался проти-	vol-5858-page-03-seg-057-2929-4176-3593-4780.png
5858	3	3622	2918	4295	3770	129	0.95840	водействовать нашим подвижным частям. На северных подступах к Шауляй имеется несколько высот. Немцы сосредоточили тут до батальона пехоты с артиллерией. Од- на ко им не удалось задержать танки и мотопехоту гвардии полковника Кремера. Как только передовые подразделения на- ступающих были поддержаны подошедши- ми более крупными силами, оборона нем- цев на высотах была сломлена. Вскоре под угрозой оказались и коммуникации, идущие из города Шауляй на запад. В то время, как наши подвижные рой- ска, совершив глубокий прорыв, вырва- лись к окраине Шауляй, стрелковые части настойчиво теснили врага в западном на- правлении, нанося ему большие потери. Передовой отряд N части, проявив исклю- чительную выносливость, за один день продвинулся вперед на десятки километ- ров. Вслед за передовым отрядом тут же шли главные силы. Так пехота закрепля- ла успехи, достигнутые подвижными груп- пами.	vol-5858-page-03-seg-058-3622-2918-4295-3770.png
5858	3	3612	3774	4282	4686	135	0.95923	ночи на 27 июля в районе Шауляй сложилась следующая обстановка. Город с трех сторон был плотно блокирован на- шими подвижными частями. У противника осталось только одно шоссе на юго-запад, которое простреливалось нашим огнем. На северной и восточной окраинах города шли уличные бои, втягиваться в которые для подвижных частей было нецелесооб- разно. Тут как раз блестяще проявила себя наша славная пехота. Двигаясь вслед за подвижной группой, она меньше чем за полтора дня прошла с боями несколько десятков километров. Еще в темноте ее передовые отряды подоспели к восточной окраине Шауляй. Совместный удар пехо- ты и подвижных войск позволил насту- пающим быстро ворваться в город. и в ожесточенных уличных боях немецкий гарнизон был разгромлен. Характерно, что сегодня противник еще раз попытался использовать последнее свете средство: бомбардировочную авиацию. Но и в сражении за Шауляй превосходство осталось за советской авиацией.	vol-5858-page-03-seg-059-3612-3774-4282-4686.png
5858	3	3643	4701	4232	4776	6	0.93698	Майср Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ	vol-5858-page-03-seg-060-3643-4701-4232-4776.png
5858	3	750	5850	4176	5919	27	0.97834	РАЙОНЕ ЛЬВОВА. Вражеская техника, разбитая и захваченная воинами 1-го Украинского фронта при уничтожении окруженных немецких войск, оборонявшихся в городе. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5858-page-03-seg-061-0750-5850-4176-5919.png
5858	4	3597	267	4309	298	7	0.87694	28 июля 1944 г., пятница: 178 (5858).	vol-5858-page-04-seg-003-3597-0267-4309-0298.png
5858	4	305	375	2300	521	3	0.96152	Поддержка наступления воздуха	vol-5858-page-04-seg-004-0305-0375-2300-0521.png
5858	4	261	523	938	1196	88	0.96142	Помощь, которую оказывает авиация наземным войскам в современной насту- пательной операции, поистине огромна. Прочно закрепив за собой господство в воздухе, авиационные командиры нынче строят свои действия так, чтобы в осно- ве их лежала массовость использования различных видов авиации. Широта и глу- била наступательных операций до извест- пой степени определяют основную схему действий военно-воздушных сил. Этой схемы и придерживаются, соответственно изменяя eeB деталях, авиационные командиры, организующие непосредствен- ную поддержку наземных войск с возду- xa. Попытаемся на конкретных боевых примерах проследить за особенностями ны- пешних воздушных операций сделать необходимые выводы.	vol-5858-page-04-seg-005-0261-0523-0938-1196.png
5858	4	250	1200	923	3058	270	0.95870	Одной из характерных черт последних наступательных операций Красной Армии является уничтожение живой силы и техники противника на его основных оборонительных рубежах, которое облегча- ет прорыв обороны на широком фронте и создает крайне выгодные условия для дей- ствий в оперативной глубине. Роль авиа- ции при этом весьма значительна. Извест- но, что на данном этапе борьбы осуще- ствляется авиационное наступление, сла- гающееся из двух периодов: авиационной подготовки атаки и поддержки с воздуха действий пехоты и танков, штурмующих оборону противника. Опыт последних сра- жений учит, что командир, организующий авиационное наступление, может в опре- деленных условиях обстановки достигнуть • наиболее высокого результата, если раз- граничит деятельность высылаемых на поле боя групп авиации вполне конкрет- ными заданиями. В ходе авиационной подготовки эти задания могут быть на- правлены, во-первых, на разрушение обо- ронительных сооружений противника, во- вторых, на подавление и уничтожение его огневых средств и живой силы. На одном участке наступления наших войск в Белоруссии бомбардировщики и штурмовики в общей сложности положили время авиационной подготовки свыше 120 120 тонн бомб на каждый километр фрон- та прорыва. Столь высокая огневая плот- пасть была достигнута благодаря массе- рованному применению авиации и строго- му разграничению задач между определен- малыми группами самолетов. Дело в том, что вся масса бомбардировщиков и штур- мовиков была разделена на две основных группы, которые условно могут быть на- званы группами разрушения и подавле- ния. В первую группу входили, главным образом, бомбардировщики, вооруженные тяжелыми бомбами п действовавшие пре- имущественно по наиболее серьезным ин- женерным сооружениям, которыми изоби- ловала оборона немцев. Вторая группа бы- ла насыщена штурмовиками и подкрепле- на истребителями, свободными от воздуш- ного боя, поскольку вражеская авиация проявляла па этом участке фронта незна- чительную активность.	vol-5858-page-04-seg-006-0250-1200-0923-3058.png
5858	4	242	3060	911	3876	117	0.96275	Взаимодействие групп разрушения и по- давления было обеспечено четко налажен- ной системой управления боевыми эшело- нами с наземных наблюдательных пунк- тов. В основном оно сводилось к следую- щему: вслед за разрушением вражеских блиндажей, дотов, траншей бомбовыми ударами немедленно вводились в дело штурмовики и истребители, действовавшие по живой силе немцев, лишенной укры- тий в результате первых бомбардиро- вок. Авиационная подготовка сочеталась к тому же с интенсивным артиллерийским огнем, который давал исключительно большой эффект. В итоге немецкая оборона была разрушена. Живая спла противни- ка, заполнявшая первые линии траншей, почти полностью уничтожена. Благодаря этому наша пехота и танки в первые же часы наступления не только преодолели тактическую глубину вражеской обороны, но проникли в ее тыл, за пределы артил- сирийских позиций.	vol-5858-page-04-seg-007-0242-3060-0911-3876.png
5858	4	240	3882	904	4128	32	0.96119	Деление авиации, взаимодействующей наземными войсками на поле боя, на группы разрушения и подавления оправ- дало себя и в дальнейшем, когда наши паземные части встречали упорно оборо- няемые противником опорные пункты оперативной глубине.	vol-5858-page-04-seg-008-0240-3882-0904-4128.png
5858	4	236	4135	902	4628	68	0.96461	Так, например, в одном месте сопротив- ление довольно сильного гарнизона нем- цев, насчитывавшего в общей сложно- сти около 20.000 солдат, было сломлено именно после авиационной подготовки ата- кп. Вражеский гарнизон располагал серь- езными оборонительными сооружениями и укрытиями такого типа, которые были ма- лоуязвимы для полевой артиллерии. Ожи- дать, пока к месту боя подтянется доста- точное количество тяжелой артиллерии, значило замедлить темп наступления. Бы- ло решено прибегнуть помощи авиа-	vol-5858-page-04-seg-009-0236-4135-0902-4628.png
5858	4	228	4636	900	5667	150	0.96067	Сначала на немцев обрушила свой бомбы группа разрушения, состоявшая из сотни пикирующих бомбардировщиков. Экипажи «Петляковых-2» сбрасывали крупные фугасные бомбы с пикирования и с горизонтального полета. Этим ударом ру- ководил с земли один из авиационных офицеров, находившийся на наблюдатель- нем пункте общевойскового командира. Как только бомбардировщики разрушили основные укрепления немцев, над полем боя появились штурмовики. Волна за вол- ней проходили наши самолеты над нем- цами, оставшимися в живых, и поражали их пулеметным и пушечным огнем. Вскоре после решительной атаки нашей пехоты немецкий гарнизон пачками стал сдаваться в плен. Один вражеский офи- цер признался на допросе, что на мораль- ное состояние его солдат повлияло именно массовое появление наших самолетов, ко- торые сначала разрушили укрепления, а затем стали пулями и снарядами уничто- жать живую силу, пытавшуюся укрыться в обломках сооружений. Когда началась атака нашей пехоты, никто уже не хо- тел слушать команды немецкого офицера. он вынужден был поднять белый флаг на своем участке.	vol-5858-page-04-seg-010-0228-4636-0900-5667.png
5858	4	230	5669	896	5880	31	0.95274	Практика показывает, что том слу- чае, когда нашим войскам предстоит про- рыв сильно укрепленной оборонительной полосы противника, то в период авиаци- онной подготовки группа авиации разру- шения должна быть сильнее, нежели	vol-5858-page-04-seg-011-0230-5669-0896-5880.png
5858	4	1052	582	1513	623	3	0.92139	Полковник Н. ДЕНИСОВ	vol-5858-page-04-seg-012-1052-0582-1513-0623.png
5858	4	940	694	1612	1683	149	0.96559	группа подавления. Последняя прилагает обычно главные усилия в тот момент, ког- да уже близок назначенный час атаки. Ес действия носят по сути дела характер непосредственной подготовки атаки и со- провождения пехоты и танков в момент штурма вражеской обороны. Огонь авиа- ции в это время ни в коем случае не должен ослабевать. Наоборот, он возра- стает, постепенно "сползая" с переднего края на вторые и последующие оборони- тельные линии противника. Успех авиационного сопровождения за- висит еще и от того, насколько умело ог- радит авиация свои наземные войска от вражеского нулевого сопротивления. Мел- кно группы самолетов, действующие в ин- тересах стрелковых и танковых подразде- лений (по их сигналам и целеуказанию), будут подавлять отдельные, ожившие пос- ле артиллерийской и авиационной подго- товки огневые точки обороны. Помимо этого, важно серией правильно устрем- ленных ударов воздействовать на сохра- нившуюся систему огня противника в це- лом, чтобы воспретить сколько-нибудь организованный огонь обороны по нашим атакующим войскам.	vol-5858-page-04-seg-013-0940-0694-1612-1683.png
5858	4	934	1685	1604	3251	249	0.96264	Известно, что в некоторых прошлых операциях действия авиации, поддержива- ющей наступление наземных войск, прак- тически имели в качестве некоей грани так называемое "Ч", т. е. намеченный час ата- ки. К чему это приводило? Поскольку авма- ция раздельно вела подготовку и поддерж- бу атаки, действия ее невольно ослабева- ли в тот момент, когда пехота и танки устремлялись вперед с пехотных позиций. Иногда подразделения боевой авиации, вы- деленные для поддержки наземных войск, даже ожидали на аэродромах вызова для уничтожения тех целей, которые ьсзника- ли перед пехотой или танками, ведущими борьбу оборонительной полосе врага. Опыт последних сражений ясно показыва- ет, что "Ч" ни в коем случае не должно служить какой-то границей в действи- ях авиации до начала атаки и после. На- против, темп и сила воздействия на про- тивника с воздуха должны нарастать в течение всего боевого дня. Именно это по- могает наземным войскам не только про- рвать оборону противника, но также уни- чтожить заполняющую ее живую силу п технику, что создает самые выгодные ус- ловия для развития наступления. Для избежания паузы в воздействии с воздуха на оборону противника в данном случае тоже полезно своеобразное разде- ление воздушных сил, принимающих уча- стие в поддержке атаки. Они делятся на группы непосредственного сопровождения наземных войск и воздействия на такти- ческую глубину противника. Такой метод боевой работы был успешно применен в N авиасоединения, Здесь заранее опреде- лили, какие части будут конкретно помо- гать тем или иным группам паземных Войск, начавших атаку, и какие части будут действовать на несколько километ- ров глубже, выполняя специальные за- дачи.	vol-5858-page-04-seg-014-0934-1685-1604-3251.png
5858	4	923	3256	1590	4699	229	0.96446	В группу непосредственного сопровож- дения здесь входила в числе других гвар- дейская авиачасть Героя Советского Сою- за полковника Пруткова. Имея своих пред- ставителей в боевых порядках пехоты, полковник по их вызову непрерывно вы- сылал на поле боя небольшие группы са- молетов. Задача этих групп была одна- воздействовать на отдельные огневые точ- противника, по тем или другим гричи- нам не погашенные в период авиационной и артиллерийской подготовки. В момент атаки эти самолеты успешно действовали B зоне вражеских траншей почти вплотную к боевым порядкам наступаю- щих. Недаром умелых летчиков этой ча- сти прозвали "воздушными пехотинцами", потому что они буквально выковыривали своим огнем отдельные группы немецких салат из полуобвалившихся траншей. Надо сказать, что если бы в пе- риод боя поддержка с воздуха была огра- ничена одним непосредственным совровож- дением войск в пределах зоны вражеских пехотных укреплений, вряд ли были бы достигнуты такие же высокие результаты. Но тут одновременно с сопровождением пе- хоты и танков до атаки и сразу же после нее мощные авиационные группы воздей- ствия на тактическую глубину противни- ка нанесли серию ударов по артиллерий- ским позициям врага (вплоть до позиций дальнобойной артиллерии). В итоге про- тувинку был причинен серьезный ущерб и, кроме того, для него стал невозможен какой-либо маневр артиллерийскими сред- ствами. В то же время другие самолеты, входящие в эту группу, уничтожали сред- ства связи, производили налеты на штабы обороны, находившиеся в полосе удара. Всё это возымело свое действие.	vol-5858-page-04-seg-015-0923-3256-1590-4699.png
5858	4	913	4709	1581	5875	174	0.96280	Итак, первый этап нынешних паступа- тельных операций наших войск характе- рэп не только взломом, -но полным уни- чтожением обороны противника с его жи- вой силой и техникой на широком фрон- те. Следующая же фаза крупной операции представляет собою преследование и окру- жение уцелевших группировок врага, при- чем действия наступающих строятся так чтобы не дать врагу возможности сколько- : нибудь серьезно задержаться на тыловых или промежуточных рубежах. другой стороны, в этот период наступления весь- ма важно изолировать район операции от притока свежих резервов противника из- вне. Таким образом взаимодействия авиа- цип с наземными войсками и тут будет идти как бы по двум основным руслам- преследования и изоляции. Авиационное преследование обнимает со- бой большой круг вопросов. Сюда входят: самостоятельные действия бомбардировши- ков и штурмовиков по разгрому отходя- щих колони противника; взаимодействие с подвижными группами, перехватывающими пути отхода вражеских войск; непрерыв- ная воздушная разведка на широком фрон- те; совместные действия с наземными вой- сками, направленные на уничтожение ок- руженных вражеских группировок. Эта фаза наступления, когда наши подвижные группы, вырвавшись на оперативный про- стор, проходят территорию, еще насыщен-	vol-5858-page-04-seg-016-0913-4709-1581-5875.png
