volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5925	3	1556	3408	2216	3732	50	0.97136	Завод строится по последнему слову тех- ники. Управление домнами и мартеновски- ми печами, блюмингом и прокатными ста- нами полностью автоматизируется. Будет смонтирован комбинированный стан новей- ший по конструкции для прокатки листов различной толщины. Он заменит несколь- ко обычных станов. В состав комбината входят Дашкесан- ский рудник, известняковые карьеры и до-	vol-5925-page-03-seg-039-1556-3408-2216-3732.png
5925	3	2244	2970	2902	3099	16	0.96436	ломитовое месторождение. На руднике ре- шено соорудить теплоэлектроцентраль обогатительные фабрики. протянуть канат- ную дорогу к станции.	vol-5925-page-03-seg-040-2244-2970-2902-3099.png
5925	3	2243	3108	2900	3326	36	0.96765	Завод и город металлургов раскинутся на территории в 3.800 гектаров. Город бу- дет построен с учетом природных условий местности. Для строителей, число которых достигнет несколько десятков тысяч, один за другим сдаются просторные и светлые дома. -	vol-5925-page-03-seg-041-2243-3108-2900-3326.png
5925	3	2237	3343	2899	3597	33	0.97142	Ведется большая работа по подготовке национальных кадров для завода. Многие рабочие направляются на предприятия Наркомчермета для производственного обучения. В Тбилиси открыт металлурги- ческий техникум. в Грузинском индустри- альном институте создается металлурги- ческий факультет.	vol-5925-page-03-seg-042-2237-3343-2899-3597.png
5925	3	2233	3605	2895	3728	13	0.95850	Закавказский металлургический комби- нат полностью обеспечит металлом Гру- зинскую, Армянскую и Азербайджанскую республики.	vol-5925-page-03-seg-043-2233-3605-2895-3728.png
5925	3	1677	3801	2760	3837	5	0.97288	тысячный прыжок парашютиста к малинко	vol-5925-page-03-seg-044-1677-3801-2760-3837.png
5925	3	1550	3853	2212	4114	43	0.97248	ТАШКЕНТ. 13 октября. (По телеграфу от наш. корр. ). На-днях мастер парашют- ного спорта СССР Константин Малинко совершил свой тысячный прыжок. Он третий в стране парашютист, насчитываю- щий такое количество прыжков. Двенадцать лет занимается К. Малинко парашютным спортом. За это время он со-	vol-5925-page-03-seg-045-1550-3853-2212-4114.png
5925	3	2229	3862	2891	4112	29	0.96984	вершил множество экспериментальных прыжков: прыгал из штопора, мертвой пет- ли, приземлялся в сопках Забайкалья, песках Кара-Кумов. Малинко испытал большое количество новых образцов парашютов, подготовил многие сотни отважных бойцов-десантни- ков.	vol-5925-page-03-seg-046-2229-3862-2891-4112.png
5925	3	236	4211	1460	4328	2	0.96508	Выдающийся ученый	vol-5925-page-03-seg-047-0236-4211-1460-4328.png
5925	3	196	4343	1496	4388	9	0.91303	(К 75-летию президента Академии Наук СССР В. Л. Комарова	vol-5925-page-03-seg-048-0196-4343-1496-4388.png
5925	3	167	4418	838	5170	109	0.94438	"Нет большей радости для работников науки, чем возможность своими исследо ваниями служить великому делу укрепле- ния социалистического строительства, дающего счастье нашему трудовому на- ролу и несущего освобождение всему че- ловечеству». Эти благородные слова, про- звучавшие на всю нашу страну с высо- кой трибуны Чрезвычайного VIII Всесо- южного Съезда Советов, принадлежат пре- зиденту Академий Наук СССР, патриоту своей Родины Владимиру Леонтьевичу Ко- марову. Имя В. Л. Комарова широко из- честно не только в Советском Союзе, но и далеко за его пределами. Выдающийся русский ученый, первый ботаник нашей страны, крупнейший географ и исследо- ватель Азии, В. Л. Комаров более полу- бека своей жизни отдал неустанному изучению природы нашей необъятной Ро- дины.	vol-5925-page-03-seg-049-0167-4418-0838-5170.png
5925	3	151	5174	825	6090	121	0.94553	На протяжении последних пятидесяти лет В. J. Комаров совершил ряд ботани ко-географических экспедиций, имеющих неключительное научное значение. Уже в возрасте 23 лет, окончив Петербургский университет. В. 1. Комаров предпринял труднейшее путешествие по Средней Азии проявил себя отважным исследователем. Он преодолел опасные тропы Гиссарского и Туркестанского хребтов, неизведанные ущелья и перевалы, песчаные пустыни Кара-Кума. Особенно выдающимся являет- ся его путешествие на Дальний Восток, для которого он избрал морской путь. Суэцкий канал. Индийский океан, Синга- пур и Нагасаки дали В. Л. Комарову возможность произвести много плодотвор- пейших наблюдений. Позднее мы видим его на одной высочайших вершин Саянских гор хребет Мунку-Сардык. По поручению Русского географического общества В. Л. Комаров произвел клас- сическое естественно-историческое иссле- дование Камчатки, Манчжурии, Кореи и Северной Монголии. Это дало богатейший	vol-5925-page-03-seg-050-0151-5174-0825-6090.png
5925	3	840	4418	1519	5975	231	0.95329	материал не только в отношении их фло- ры, но и геологии, климатологии и даже этнографии. В отчетах экспедиций В. Комарова содержатся также выводы ши- рокого общественного значения на основе собранных им богатых экономико-стати- стических материалов. тяжелые годы парской реакции В. J. Комаров тепло и большой надеждой на будущее пишет «смелых и умных жителях Камчатки». Изучив различные районы нашего Даль- него Востока, В. Д. Комаров дал ценней- шин практические указания по вопросам переселения, освоения новых земель, а также и создания новых культур сель- скохозяйственных растений. Основная, бо- тоническая часть экспедиций В. Л. Кома- роса поражает объемом фактического ма- териала. Достаточно сказать, что В. Л. Комаровым было описано несколько ты- сяч растений, из которых около двухсот не были известны науке. В. Л. Комаров создал творческую груп- пу советских ботаников и поставил перед ними грандиозную задачу дать описание всех растений нашей Родины. Под его руководством за последние 15 лет вышел ряд томов капитального язлания «Флора СССР». Не только отечественные ботаники, но и ботаники всего мира на- зывают именем Комарова открытые новые виды растений. Резуль- татом его почти полувекового непрерыв- ного труда явилась вышедшая в 1940 г. книга «Учение о виде y растений». Она признана одним из замечатель- нейших документов советской биологиче- ской науки и притом не только в области ботаники, но и в области общей теории биологии - дарвинизма. За этот выдаю- щийся научный труд академику Комарову была присуждена Сталинская премия пер- вой степени.	vol-5925-page-03-seg-051-0840-4418-1519-5975.png
5925	3	840	5980	1504	6084	14	0.94487	Располагая огромным количеством фак- тов, прекрасно вооруженный марксистской теорией, В. Л. Комаров критически пере-	vol-5925-page-03-seg-052-0840-5980-1504-6084.png
5925	3	1542	4207	2204	4449	31	0.95631	сматривает существующие в мировой ли- тературе, по преимуществу идеалистиче- ские, теории области систематики. При этом советский ученый выступает в качестве страстного борца за дарвинизм обогащая его новыми фактами и новыми выводами.	vol-5925-page-03-seg-053-1542-4207-2204-4449.png
5925	3	1531	4453	2202	5430	149	0.94889	Советская наука обязана В. Л. Кома- рову созданием прекрасной в своих тра- дициях и теоретических достижениях школы ботаников. В. Л. Комарову мы обязаны также тем расцветом, которого достигли под его непосредственным руко- водством Ботанический сад и Ботаниче- ский институт Академии Наук, чьи мате- риалы в виде гербария и живых коллек- пий представляют собой огромную нацио- нальную ценность и привлекают внима- ние ботаников всего мира. Заботами В. Л. Комарова была создана и та ассо- циация биологических учреждений Ака- демии Наук, которая является основным ядром советской биологической науки. Вот уже 30 лет, как деятельность В. Л. Комарова связана с Академией Наук СССР. В 1914 г. оп был избран членом- корреспондентом, а в 1920 г. лействи- тельным членом Академии. Последние полтора десятка лет В. Л. Комаров --- на руководящей работе в Академии Наук СССР, вначале в качестве вице-президен- та, а затем, после смерти академика A. П. Карпинского, в качестве президен- та ее.	vol-5925-page-03-seg-054-1531-4453-2202-5430.png
5925	3	1519	5432	2189	6086	99	0.95035	B. Л. Конаров - не только первоклас- сный ученый и организатор науки. Пре- зидент нашей Академии зовет армию советских научных работников к творче- ской инициативе и смелости в науке. «Ученые советской страны должны учить- ся смелости мысли на бессмертных об- разцах творчества корифеев науки, вели- чайших людей современности Ленина и Сталина», писал он в статье, по- священной речи товарища Сталина на приеме работников высшей школы. Когда грянула великая Отечественная война, ученые нашей страны были на- правлены в глубокий тыл. В. Л. Комарову, как одному из старейших ученых, было предложено организовать свою личную научную работу на одном из курортов в	vol-5925-page-03-seg-055-1519-5432-2189-6086.png
5925	3	2219	4209	2887	4890	99	0.95181	глубоком тылу. Но наш президент оста- новился в Свердловске и развернул так исключительную по своему значению для обороны страны научно-практическую работу. Собрав лучшие силы Академии, B. Л. Комаров создал комиссию по выяв- лению ресурсов Урала для нужд обороны. В короткий срок группа ученых под ру- ководством президента Академии продела- ла выдающуюся работу, высоко опаленную правительством. Академик В. Л. Комаров со своими помощниками вторично был удо- стоен Сталинской премии первой степени. Закончив в основных чертах работу на Урале, В. Л. Комаров вместе со своими сотрудниками оказал неоценимую помощь деле мобилизации на нужды обороны неисчерпаемых ресурсов Казахстана, Уз- бекистана и Киргизии.	vol-5925-page-03-seg-056-2219-4209-2887-4890.png
5925	3	2214	4915	2875	5524	89	0.95466	Пламенный патриот нашей великой со- детской Родины, В. Л. Комаров, несмотря на преклонный возраст, ни на одну мину- ту не прекращает трубы по оказанию помощи своему народу, героически сража ющемуся с немецко-фашистскими захват- чиками. Он неутомимо собирает лучшие научно-технические кадры страны для всё более и более широкой и эффектив ной мобилизации богатейших ресурсов нашей страны. Все свои помыслы, все свои знания и энергию В. Л. Комаров направил на выполнение великой задачи. поставленной перед советским народом нашим вождем товарищем Сталиным. разгромить немецких фашистов и возро- дить жизнь в освобожденных районах.	vol-5925-page-03-seg-057-2214-4915-2875-5524.png
5925	3	2206	5549	2866	5994	60	0.95909	Владимир Леонтьевич Комаров вопло щает в себе лучшие черты советской ин- теллигенции, беззаветно отдающей все си- лы своему народу. Армия советских науч ных работников, рся наша страна про- никнуты чувством глубокого уважения и большой, теплой любви к Владимиру Леонтьевичу Комарову. Советский народ с радостью встретит высокую оценку заме- чательных заслуг B. 1. Конарова присвоение ему звания Героя Социали- стического Труда.	vol-5925-page-03-seg-058-2206-5549-2866-5994.png
5925	3	2368	6009	2824	6090	6	0.95430	Член-корреспондент Академии Наук СССР Х. КОШТОЯНЦ.	vol-5925-page-03-seg-059-2368-6009-2824-6090.png
5925	3	3068	459	4193	569	3	0.96328	Над фьордами Норвегии	vol-5925-page-03-seg-060-3068-0459-4193-0569.png
5925	3	3212	580	4045	609	5	0.92993	(От специального корреспондента "Красной звезды"	vol-5925-page-03-seg-061-3212-0580-4045-0609.png
5925	3	2952	642	3620	1288	97	0.95530	Издавна норвежские фьорды на севере служили исходными рубежами для про- никновения в высокие широты Арктики. Здесь, у 71-й параллели, строились науч- ные базы, метеорологические станции, зарождались и росли города, селились мужественные рыбаки. Отсюда люди пу- скались в далекие плавания к полюсу, открывали новые земли, изучали неизве- данные моря и, покоряя стихию, двига- ли рпоред мировую науку. Тогда полуост- ров Варангер и его порты Выдох и Вар- де, мыс Нордкин и мыс Нордкин, Тана- фиорды Порсангер и Лаксе и беско- печное множество бухт и бухточек были обетованными землями для отважных полярников. Люди побеждали здесь сти- хию, подчиняя ее.	vol-5925-page-03-seg-062-2952-0642-3620-1288.png
5925	3	2943	1300	3610	1991	98	0.95750	Но вот четыре года назад сюда ворва- лись немцы. Они погасили маяки Нордка- па, расстреляли каждого шестого рысака, а остальных, которые не успели скрыться в горах, загнали в концентрационные лагери. Метеостанции, когда-то вещавшие миру прогнозы погоды, заговорили о бомбах и снарядах, о потопленных и торпедирован- ных судах, о тоннах награбленной нике- левой руды. 71-я параллель увидела ка- раваны под флагом с паучьей свастикой нагруженные тысячами невольников, кра- точными богатствами Печенгской области, имуществом рыбаков, ученых-полярников. Так север Норвегии перестал быть аванстом пауки в Арктике. Немцы превратили его в исходную позицию для грабежей и разбоев на берегах Баренцо- ва моря.	vol-5925-page-03-seg-063-2943-1300-3610-1991.png
5925	3	2935	1994	3597	2320	50	0.94323	Несколько месяцев назад, в конце ми- нувшей полярной ночи, в расположение наших войск прибыл с полуострова Ва- рангер норвежский рыбак. Он подобрал там советского летчика, упавшего из-за непогоды, спрятал его от немцев у себя в скалах, обогрел, вылечил и потом, про- делав далекий и трудный путь, привел на советскую территорию.	vol-5925-page-03-seg-064-2935-1994-3597-2320.png
5925	3	2929	2329	3593	2725	61	0.95134	В тот дель красноармейцы радовались розово-желтой полоске, появившейся на го- ризонте. Приближалась весна, и все ждали ли солнца. Но рыбак сказал: Четыре года над Норвегией не всхо- дило солнце. Четыре года моя страна окутана черной ночью немецкой оккупа- ции. Пусть этот человек, рыбак ука- зал на летчика, - снова летит туда и сбросит на гитлеровцев новые бобы, прогоняя мрак от фиорюв...	vol-5925-page-03-seg-065-2929-2329-3593-2725.png
5925	3	2927	2795	3585	3039	37	0.94697	Мы попали в метель. Паша машина дол го болталась на большой высоте, чтобы не зацепить за вершины гор. Уже ночью, когда пурга прошла, самолет при фосфоре- ческом блеско Северного сияния сел на казавшемся пустынным аэродроме средняя скал.	vol-5925-page-03-seg-066-2927-2795-3585-3039.png
5925	3	2922	3047	3581	3303	38	0.94708	Здесь в числе прочих документов нам показали короткие радиограммы с борта самолета капитана Колесникова. Вот одна из них: «11.57, квадрат такой-то, колон- на до 80 автомашин движением юго-во- сток». И тотчас работу Колесникова про- должали штурмовики майора Еремина.	vol-5925-page-03-seg-067-2922-3047-3581-3303.png
5925	3	2916	3308	3580	3782	69	0.95183	Старший лейтенант Буров получил при- каз атаковать врага. Пятерка И. взмыла над запорошенными снегом сопка- ми и взяла курс на северо-запад. По крыльями проплывала унылая тундра. Буров вел свою группу по наикратчай- шей прямой. Здесь уже установилась зи- ма, день стал невероятно короток. и по- этому надо было спешить. Когда пилоты достигли указанного квадрата, опи уви- дели черную змейку дороги и на ней крохотные букашки. То ползли немецкие грузовики.	vol-5925-page-03-seg-068-2916-3308-3580-3782.png
5925	3	2912	3787	3576	4186	58	0.94027	Атакуем! - крикнул в микрофон командир и прямо с хода пошел на цель. За ним следовали младший лейтенант Анбиндер, лейтенант Аринин, старший лейтенант Вороненко и лейтенант Шебе- ко. Прорываясь сквозь гущу зенитных разрывов, летчики обрушили бомбы на • колонну. На втором заходе, спустившись почти до земли, они с бреющего полета расстреливали удирающих гитлеровцев. На дороге пылали 16 пожаров.	vol-5925-page-03-seg-069-2912-3787-3576-4186.png
5925	3	2906	4195	3570	4484	45	0.94143	когда Буров выходил из пике, он уви- дел, что наши истребители завязали бой с немецкими самолетами. Хотелось еще раз пробрить дорогу, но следовало торопиться. Уже и так на замыкающий самолет лей- тенанта Шебеко наседали два немца, а с оказавшегося почти вражеского аэродрома поднимались новые машины.	vol-5925-page-03-seg-070-2906-4195-3570-4484.png
5925	3	2902	4491	3564	4599	19	0.93811	Буров вел пятерку на свою базу. Ря- довой Антипов, сидевший у турели на самолете Шебеко, вел жаркий бой против	vol-5925-page-03-seg-071-2902-4491-3564-4599.png
5925	3	3639	640	4307	817	28	0.94733	двух истребителей. Одного он зажег, и тот камень врезался в скалы, второй отвалил, но и мотор штурмовика задымился. Лей- тенант Шебеко, перетянув линию фронта, резко пошел на снижение.	vol-5925-page-03-seg-072-3639-0640-4307-0817.png
5925	3	3639	829	4303	969	21	0.94830	Когда мы беседовали с Буровым, отряд штурмовиков был уже в сборе. Лейтенант Шебеко искусно посадил машину чуть ли не в кампи.	vol-5925-page-03-seg-073-3639-0829-4303-0969.png
5925	3	3635	984	4299	1161	25	0.95214	немцы-то всю ночь разобрали пробку, сказал Буров. - Утром на- ши летчики им еще подбавляли, так они говорят, что движение на дороге не было восстановлено.	vol-5925-page-03-seg-074-3635-0984-4299-1161.png
5925	3	3631	1213	4297	1392	23	0.93248	Вот другой документ, поступивший от авиационного разведчика. Он передан от самой 71-й параллели: «12.17, Куни- фиориен, квадрат такой-то, караван судов до 40 посудин».	vol-5925-page-03-seg-075-3631-1213-4297-1392.png
5925	3	3628	1404	4291	1727	52	0.94912	Цель заманчивая, но поразить ее бы- ло сложнее. Немцы прикрывали кара- ван усиленным нарядом истребителей и плотными завесами огня. Однако раз враг обнаружен, значит его надо сокру шить во что бы то ни стало! И вот де- сять морских летчиков под командова- нием гвардейского офицера Маренко по- летели очищать небо над фиордом.	vol-5925-page-03-seg-076-3628-1404-4291-1727.png
5925	3	3622	1739	4291	1950	34	0.94881	На борьбу с истребителями противни- ка в районе залива отвалилось лишь три минуты. Потом должны были подойти на- ши бомбардировщики и приступить, как : говорят здесь, "к словению неверных", го-есть бомбить и топить ненцев.	vol-5925-page-03-seg-077-3622-1739-4291-1950.png
5925	3	3620	1964	4286	2212	40	0.95739	Когда десятка офицера Маренко подо пла к пели, с судов врага открыли ура- ганный огонь. Пять «Мессеров», барражи- ровавшие ниже, сделали резкую горку и ушли в облака. Еще две группы самоле- тов противника ходили по сторонам, при- готавливаясь к атаке.	vol-5925-page-03-seg-078-3620-1964-4286-2212.png
5925	3	3612	2219	4284	2648	68	0.95326	Начался бой и вот уже свои и чужие перемешались. Немецкие зенитчики попали в затруднительное положение. Ку- да же бить, когда такая каша? Но вот небо начало проясняться. Капитан Мак- симович сбил одного немца, и тот яр- ким факелом полетел в ледяные воды Ба- ренцова моря. Гвардеец Диденко свалил второй самолет противника. На второй зинуте сражения фашисты не выдержали и бросились врассыпную. Преследуя их, моряки сбили еще две машины.	vol-5925-page-03-seg-079-3612-2219-4284-2648.png
5925	3	3612	2658	4270	2793	13	0.94572	Теперь караван «охраняли» советские истребители. «Это надежнее»! - думал Маренко, поджидая своих бомбардировщи-	vol-5925-page-03-seg-080-3612-2658-4270-2793.png
5925	3	3605	2800	4272	3333	73	0.96118	Маневрируя среди разрывов зениток, летчики стремительно проносились над берегами полуострова Варангер. Под плос- костями их машин плыл самый северный край норвежской земли, оличавшей в ре- зультате хозяйничания немцев. На высо- ких скалистых берегах, где стояли когда- то селения рыбаков, развертывались зна- комые картины: разбитые и разрушенные дсма, обгорелые трубы печей, взорванные и опустившиеся в воду причалы. И реки, урезанные в каменистую почву, уныло перекатывали свои волны через разру- темные плотины когда-то работавших электростанций.	vol-5925-page-03-seg-081-3605-2800-4272-3333.png
5925	3	3601	3343	4266	3664	45	0.93668	Минули считанные минуты и над мерем показалась армада советских бом- бардировщиков, охраняемых новой парти- ей истребителей. Посыпались бомбы, вздыбилось море, полыхнуло пламенем и пошло дну самое большое судно, за- горелось много других, и корабли немецко- го каравана бросились врассыпную. Тог- за них взялись и истребители.	vol-5925-page-03-seg-082-3601-3343-4266-3664.png
5925	3	3599	3672	4264	3887	33	0.93194	Чище стало у фиордов Норвегии, когда кончился бой. На минуту проглянуло солнце, как бы улыбнувшись победите- лям. А тем временем 71-й параллели, курсом на северо-запад, шли уже новые советские машины, неся гибель врагу.	vol-5925-page-03-seg-083-3599-3672-4264-3887.png
5925	3	3593	3891	4259	4286	60	0.95363	Наши летчики-истребители Бокий, Со- рокин, Климов, Коваленко, Покровский и множество их боевых соратников господ- ствуют в воздухе вдоль по 71-й парал- лели до самого мыса Нордкап. Есть и такие советские соколы, которые видели южную кромку льдов Ледовитого океана. Истребители --- в высоких широтах! Это кажется невероятным, но это факт. Лю- тая ненависть к немцам. жажда победы открывают путь нашим воинам.	vol-5925-page-03-seg-084-3593-3891-4259-4286.png
5925	3	3589	4295	4249	4507	34	0.95541	Зима легла в Заполярье. Белым саваном окутала она берега Баренцева моря, за- порошила снегами камни и скалы север- ных фиордов. Но в бурях этой зимы яв- ственно чувствуется живительное дыхание весны освобождения, весны победы.	vol-5925-page-03-seg-085-3589-4295-4249-4507.png
5925	3	3589	4526	4207	4597	5	0.96743	Подполковник Л. ВЫСОКООСТРОВСКИЙ действующая армия.	vol-5925-page-03-seg-086-3589-4526-4207-4597.png
5925	3	2958	4674	4197	4730	3	0.97098	О коммунистической нравственности	vol-5925-page-03-seg-087-2958-4674-4197-4730.png
5925	3	3037	4745	4149	4778	10	0.92467	На лекции профессора М. П. Баскина в Большом зале Консерватории	vol-5925-page-03-seg-088-3037-4745-4149-4778.png
5925	3	2893	4803	3566	5444	94	0.96645	Великая Отечественная война с исклю- чительной силой выявила замечательные черты советского человека: пламенный патриотизм, безграничную веру в торже- ство нашего правого дела, героизм, тру- довой энтузиазм. Моральные достоинства бойцов и офицеров Красной Армии, рабо- чих, колхозников и советской интеллиген- ции являются могучей действенной силой, способной всюду творить чудеса. Замечательные образцы претворения в действительность принципов коммунистиче- ской нравственности дает жизнь и деятель- ность великих гениев человечества Маркса, Энгельса, Ленина, Сталина. Сле- довать этим образцам, бороться за осуше ствление заветов Ленина и указаний товарища Сталина о патриотическом служе- нии социалистической отчизне такова задача каждого советского гражданина.	vol-5925-page-03-seg-089-2893-4803-3566-5444.png
5925	3	2883	5447	3555	6086	96	0.95920	На ряде примеров проф. Баскин показы- вает общественный характер нравствен- ности. К нравственности нельзя подходить дне времени и пространства. Поведение людей неотделимо от того общественного строя, в котором они живут и действуют. Передовая советская мораль - отраже- ние социалистических производственных отношений нашего общества, устоев совет- ского социалистического государства. Мо- ральная деградация немецко-фашистских захватчиков, потерявших человеческий об- лик и давно уже павших до уровня ди- ких зверей, выражает реакционную, раз- бойничью природу гитлеровского империа- листического государства. Лектор подробно останавливается на фа- шистских злолеяниях, лагере смерти в Майданеке. История человечества не знала еще таких антиморальных актов, таких от-	vol-5925-page-03-seg-090-2883-5447-3555-6086.png
5925	3	3581	4805	4247	5028	33	0.97754	вратительных преступлений против элемен- гарных человеческих прав, какие совершает гитлеровская свора. Борьба советского на- рода против немецко-фашистских мерзав- цев это борьба за высшую нравствен- ность, борьба за человеческое достоинство, борьба за радостную жизнь.	vol-5925-page-03-seg-091-3581-4805-4247-5028.png
5925	3	3560	5034	4245	6092	170	0.96937	Заключительная часть лекции была по- свяшена основным особенностям советской морали. Советская мораль мораль ак- тивная. Она требует, чтобы слово и дело не расходились между собой. Вот почему советский патриотизм приводит к массово- му героизму. Страна Советов - это страна героев, страна людей, которые в защите своей любимой Родины, в поднятии ее могущества, в ее процветании видят глав- ный смысл своего существования. Б Советской стране утвердилась гармо- ния между индивидуальными и обществен- ными интересами. Это определяет и при- роду советской семьи, природу советского быта. Трудящиеся массы всегда стояли за прочную семью, порицали буржуазную и мелкобуржуазную распущенность. В горниле Отечественной войны совет- ская семья не только выдержала все испы- тания, но еще более окрепла. Проф. Баскин закончил лекцию харак- теристикой всемирно-исторического значе- ния Сталинской Конституции, которая одновременно является и кодексом комму- нистической нравственности. Под знаменем этой Конституции советский народ, борю- щийся в союзе со всеми свободолюбивыми народами мира, навсегда уничтожит фа- шистскую нечисть. Лекция проф. М. П. Баскина была орга- низована Лекционным бюро при Комитете по делам высшей школы при СНК СССР	vol-5925-page-03-seg-092-3560-5034-4245-6092.png
5925	4	2008	403	2608	436	11	0.88653	Р А С Н А Я В Е З Д А	vol-5925-page-04-seg-001-2008-0403-2608-0436.png
5925	4	3549	396	4291	432	8	0.90982	14 октября 1944 г., суббота. № 245 (5925)	vol-5925-page-04-seg-002-3549-0396-4291-0432.png
5925	4	359	511	1550	573	5	0.93744	Военные действия в Западной Европе	vol-5925-page-04-seg-003-0359-0511-1550-0573.png
5925	4	269	600	936	925	51	0.97853	ЛОНДОН, 13 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Новые контингенты союзных войск вы- садились в устье реки Шельды, восточнее Брескенса. В районе предмостного укрепле- ния на канале Леопольда очищена от про- тивника деревня Бьезен. В обоих районах продолжаются тяжелые бои. Севернее Антверпена отбита контратака противника.	vol-5925-page-04-seg-004-0269-0600-0936-0925.png
5925	4	255	936	929	2123	180	0.97799	Истребители и истребители-бомбардиров- щики продолжали поддерживать операции наземных войск союзников в районе Бре- скунса. Отмечены прямые попадания расположение войск и опорные пункты противника. Истребители c ракетными установками вновь атаковали укрепленные позиции противника в Оостбурге, Слуисе и Скоондике. Тяжелые бомбардировщики совершили налет на вражеские батареи в форту Фредерик-Хендрик. Средние бомбар- дировщики атаковали неприятельские ба- тареи севернее Кнокке. Другие группы истребителей и истребителей-бомбардиров- щиков оказывали поддержку союзным вой- скам вблизи Арнгема и Неймегена и со- вершали налеты на коммуникации против- ника в районах Амерсфоорта и Апплдоор- на, а также в других районах Голландии. На восточном участке района вклинения Голландии войска союзников заняли Оверлоон. 12 октября сотни истребителей- бомбардировщиков подвергли бомбардиров- ке и обстрелу Аахен. Другие группы истребителей-бомбардировщиков атаковали танки противника восточнее Аахена, В воздушном бою над Аахеном было сбито 12 вражеских самолетов. Авиация союзни- ков при этом потеряла 4 самолета. Се- веро-восточнее Аахена, в районе Барден- берга, отбита сильная контратака против- ника, использовавшего пехоту и танки. Огнем артиллерии союзников были отбиты вражеские контратаки в районах Ферлау- тенхейде и Гаарена. В Гаарене и Вюрсе- лене, где подавляются очаги сопротивле- ния противника, продолжаются бои.	vol-5925-page-04-seg-005-0255-0936-0929-2123.png
5925	4	944	605	1615	1488	137	0.97210	ночь на 12 октября авиация против ника атаковала союзные войска в районе Шауфенберга, восточнее Альсдорфа. В районе юго-восточнее Гейленкирхена артил- лерийский огонь противника стал интен- сизнее. Войска союзников несколько про- двинулись вперед восточнее Штольберга, преодолевая ожесточенное сопротивление противника. Южнее, в секторе Гюртгена, части войск союзников достигли Воссе- нака, но были несколько оттеснены в ре- зультате вражеской контратаки. Действуя против коммуникаций в районе Аахена, средние и легкие бомбардировши- ки при поддержке истребителей подвергли бомбардировке железнодорожный мост че- рез реку Эрфт, у Гревенбройха. Кроме того, был совершен налет на города Аль- денгофен и Лангервеге. Южнее Моншау активно действуют па- трули, и противник время от времени ве- дет артиллерийский и минометный огонь. Восточнее Люневиля разведывательные от- ряды союзников подошли к восточному краю леса Паруса. Войска союзников очи- стили от противника город Паруса. Близ Куанкура противник предпринял контрата- ки местного значения.	vol-5925-page-04-seg-006-0944-0605-1615-1488.png
