volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5776	2	259	2337	1565	2493	28	0.92726	Прошу передать колхозникам и колхозницам колхозов «Искра» и имени Чкалова, собравшим 191.372 рубля на постройку эскадрильи само- детов «Колхозник Донбасса», - мой братский привет и благодарность Красной Армии.	vol-5776-page-02-seg-016-0259-2337-1565-2493.png
5776	2	1186	2495	1465	2533	1	0.93598	сталин...	vol-5776-page-02-seg-017-1186-2495-1465-2533.png
5776	2	365	2610	1454	2656	10	0.93726	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5776-page-02-seg-018-0365-2610-1454-2656.png
5776	2	253	2675	913	2962	40	0.94642	Дорогой Иосиф Виссарионович! Желая помочь Красной Армии в ско- рейшем разгроме врага, я, Буминов Иван Иванович, житель города Мелитополя За- порожской области, внес на строительство эскадрильи самолетов имени Героя Совет- ского Союза т. Нестеренко, погибшего за освобождение города Мелитополя, 100.000	vol-5776-page-02-seg-019-0253-2675-0913-2962.png
5776	2	925	2673	1573	2958	31	0.94592	рублей наличными в Государственный банк. Желаю Вам, дорогой наш вождь, много спл и здоровья. Да здравствует красная Армия, осво- родившая нас от немецких захватчиков! Да здравствует Верховный Главно- командующий великий Сталин!	vol-5776-page-02-seg-020-0925-2673-1573-2958.png
5776	2	1236	2968	1525	3004	3	0.90780	и. и. куминов.	vol-5776-page-02-seg-021-1236-2968-1525-3004.png
5776	2	496	3043	1323	3126	6	0.95565	МЕЛИТОПОЛЬ, ЗАПОРОЖСКОЙ ОБЛАСТИ ИВАНУ ИВАНОВИЧУ КУМИНОВУ	vol-5776-page-02-seg-022-0496-3043-1323-3126.png
5776	2	257	3145	1552	3224	18	0.92173	Примите мой привет и благодарность Красной Армии, Иван Изано- вич, за Вашу заботу о воздушных силах Красной Армии.	vol-5776-page-02-seg-023-0257-3145-1552-3224.png
5776	2	1171	3237	1458	3279	2	0.93104	И. СТАЛИН...	vol-5776-page-02-seg-024-1171-3237-1458-3279.png
5776	2	361	3360	1448	3410	10	0.94449	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5776-page-02-seg-025-0361-3360-1448-3410.png
5776	2	250	3426	1565	3574	28	0.94650	Дорогой Иосиф Виссарионович! Пз освобожденного района шлю Вам свой пламенный привет. Воодушевленная победоносным наступлением героической Красной Армии, вношу на построение тан- КОВОЙ КОЛОННЫ «Советская Украина » 26.000 рублей.	vol-5776-page-02-seg-026-0250-3426-1565-3574.png
5776	2	475	3580	1517	3658	12	0.95223	Колхозница колхоза имени 15-летия ВЛКСМ, Покровского района Днепропетровской области ДЕМЯНЕНКО Елизавета Даниловна.	vol-5776-page-02-seg-027-0475-3580-1517-3658.png
5776	2	252	3697	1548	3987	31	0.94341	КОЛХОЗ ИМЕНИ 15-ЛЕТИЯ ВЛКСМ, ПОКРОВСКОГО РАЙОНА, ДНЕПРОПЕТРОВСКОЙ ОБЛАСТИ КОЛХОЗНИЦЕ ЕЛИЗАВЕТЕ ДАНИЛОВНЕ ДЕМЯНЕНКО Примите мой привет и благодарность Красной Армии, Елизавета Даниловна, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5776-page-02-seg-028-0252-3697-1548-3987.png
5776	2	1648	388	2918	619	18	0.95169	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО Сержантского, рядового и вольнонаемного состава Артиллерии красной армии	vol-5776-page-02-seg-029-1648-0388-2918-0619.png
5776	2	1683	630	2818	673	13	0.95199	(Продолжение. Начало - в №№ 77, 79, 82, 83 и 84 «Красной звезды»)	vol-5776-page-02-seg-030-1683-0630-2818-0673.png
5776	2	1683	680	2241	721	3	0.82686	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5776-page-02-seg-031-1683-0680-2241-0721.png
5776	2	1594	729	2264	2579	189	0.94870	173. Майора Литвинова Михаила Василье- вича. 174. Полковника Литвинова Михаила Ми- хайловича. 175. Майора Лихачева Евгения Александ- ровича. 176. Подполковника Ловцова Бориса Ива- новича. i77. Полковника Лопатина Зиновия Ген- надьевича. 178. Подполковника Луговского Михгила Савельевича. 179. Майора Лукашенко Александра Федо- розича. 180. Подполковника Лунина Тимофея Сер- генезис. 1S1. Младшего лейтенанта Луцкова Алек- сандра Ивановича. 182. Капитана Лысенко Ефима Петровича. 183. Подполковника интендантской службы Нагурского Константина Михайловича. 184. Младшего лейтенанта Мазнева Алек- сандра Федоровича. 185. Майора Мазо Якова Адольфовича. 186. Старшего лейтенанта Макаренко Ива- на Павловича. 187. Старшего лейтенанта Макарина Сергея Андреевича. 188. Полковника Макарова Григория Дмит- риевича. 189. Капитана Маковийчук Потапа Ивано- вича. 190. Полковника Малофеева Анатолия Ива- новича. 191. Подполковника Матрешек Валентина Алозиевича. 192. Лейтенанта Маркеева Александра Ero- ровича. 193. Майора Маркина Петра Ивановича. 194. Старшего техник-лейтенанта Маркова Владимира Никитича. 195. Майора Маркова Ивана Алексеевича. 196. Майора Марчук Николая Николаевича. 197. Подполковника интендантской службы Масальцева Семена Петровича. 198. Майора Матутина Анатолия Василье- вича. 199. Майора Машиная Сергея Михайловича. 200. Майора Мезина Глеба Васильевича. 201. Капитана Мейрабова Рафаила Арамо- вича. 202. Пслкозника Мелихова Степана Ивано- вича. 203. Полковника интендантской службы Мельникова Константина Николаевича. 204. Полковника Михайлова Иродиона Ан- тоновича.	vol-5776-page-02-seg-032-1594-0729-2264-2579.png
5776	2	2266	694	2937	2547	180	0.95549	205. Полковника Михайлова Михаила Ни- колаевича. 206. Подполковника Михельсон Александра Филипповича. 207. Майора Мозгового Дмитрия Никитича 208. Полковника артиллерийско - техниче- ской службы Моисеева Александра Басильевича. 209. Подполковника Мордвинцева Илью Ивановича. 210. Подполковника Морозова Марка Ни: ксноровича. 211. Подполковника Мостовского Николая Петровича. 212. Младшего лейтенанта Музыченко Фе- дора Дорофеевича. 213. Инженер-капитана Муравьева Але- ксандра Николаевича. 214. Подполковника Назарова Владимира Степановича. 215. Подполковника гртиллерийско-техни- ческой службы Назарова Павла Сер- геевича. 216. Подполковника Назимова Юрия Анто- новича. 217. Полковника интендантской службы Назьмова Ивана Александровича. 218. Майора Негруцак Тихона Ивановича. 219. Подполковника Некрасова Николая Петровича. 220. Майора Неменкова Семена Павловича. 221. Инженер-майора Немцева Владимира Михайловича. 222. Майора Никитина Ивана Николаевича. 223. Генерал-майора артиллерии Никитина Михаила Николаевича. 224. Капитана Никитинского Александра Дмитриевича. 225. Подполковника Николаенко Федора Сергеевича. 226. Майора артиллерийско-технической службы Николюк Андрея Назаровича. 227. Подполковника Никула Иосифа Ми- хайловича. 228. Инженер-полковника Новикова Вален- тина Никандровича. 229. Майора Новикова Ивана Ильича. 230. Старшего лейтенанта Новосельцева Ва- силия Яковлевича. 231. Полковника Ованоглян Оганез Сетра- ковича. 232. Подполковника Ольшанского Кирилла Владимирозича. 233. Подполковника Павелковского Алек- сандра Яковлевича. 234. Полковника артиллерийско-техниче- ской службы Панкина Сергея Гри- горьевича.	vol-5776-page-02-seg-033-2266-0694-2937-2547.png
5776	2	2406	2554	2774	2585	2	0.93847	(Продолжение следует)	vol-5776-page-02-seg-034-2406-2554-2774-2585.png
5776	2	1614	2648	2887	2854	18	0.97039	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, офицерского, сержантского, рядового вольнонаемного состава Красной Армии	vol-5776-page-02-seg-035-1614-2648-2887-2854.png
5776	2	1679	2866	2246	2952	8	0.91964	(Продолжение. Начало в №№ 91 ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5776-page-02-seg-036-1679-2866-2246-2952.png
5776	2	1598	2968	2241	3993	109	0.94272	39. Старшего техника-лейтенанта Мала- хова Сергея Прокофьевича. 40. Техника-лейтенанта Мерецкова Григо- рия Афанасьевича. 41. Инженер-капитана Мельникова Петра Ильича. 42. Михайлова Анатолия Дмитриевича. 43. Молчанова Александра Ивановича начальника цеха завода. 44. Морозова Николая Степановича мастера. 45. Старшего лейтенанта Орлова Алексея Николаевича. 46. Капитана Пантелеева Степана Дми- триевича. 47. Капитана интендантской службы Пер- мухина Сергея Александровича. 48. Техника-лейтенанта Пономаренко Ми хаила Яковлевича. 49. Раевского Ивана Ивановича. 50. Семочкину Анну Ивановну - радио- монтера склада. 51. Сержанта Семина Федора Степановича. 52. Семенову Ольгу Фесктистовну -- ма- стена завода. 53. Майора административной службы Слесаренко Кузьму Терентьевича. 54. Смирнова Алексея Николаевича. 55. Старшего лейтенанта Смирнова Алек- сея Николаевича. 56. Старшего техника-лейтенанта Солнцеву Александру Ильиничну.	vol-5776-page-02-seg-037-1598-2968-2241-3993.png
5776	2	2253	2866	2910	3499	60	0.93583	93 и 94 «Красной звезды») 57. Техника-лейтенанта Сорокина Василия Андреевича. 58. Капитана интендантской службы Стал- кино Соломона Ефремовича. 59. 59. Инженер-майсра Стенина Ивана Пав- ловича, 60. Инженер-майора Федосеева Василия Павловича. 61. Лейтенанта Фомина Дмитрия Сергее- 62. Инженер-майора Чернышева Петра Андреевича. 63. Шагина Алексея Александровича слесаря завода. 64. Шарапову Марию Тимофеевну - ра- ботницу склада. 65. Шлгпак Александру Тимсфеевну старшего бухгалтера.	vol-5776-page-02-seg-038-2253-2866-2910-3499.png
5776	2	2498	3530	2677	3562	1	0.95150	медалью	vol-5776-page-02-seg-039-2498-3530-2677-3562.png
5776	2	2339	3574	2824	3610	3	0.93298	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5776-page-02-seg-040-2339-3574-2824-3610.png
5776	2	2283	3620	2904	3945	33	0.96841	1. Техника-лейтенанта Бахановскую Ири- ну Адамовну. 2. Бонч-Бруевич Вадима Алексеевича мастера завода. 3. Григулевич Антонину Антоновна--ма- стена завода. 4. Зайцеву Анну Марковну - работницу склада. 5. Захарова Ивана Михайловича --- шли- фовщика завода.	vol-5776-page-02-seg-041-2283-3620-2904-3945.png
5776	2	2398	3957	2766	3995	2	0.93594	(Продолжение следует).	vol-5776-page-02-seg-042-2398-3957-2766-3995.png
5776	2	323	4087	1485	4386	9	0.93966	Некоторые вопросы взаимодайствия общевойсковых и артиллерийских штабов в наступлен	vol-5776-page-02-seg-043-0323-4087-1485-4386.png
5776	2	236	4401	890	5049	100	0.96136	ходе Отечественной войны наши шта- бы всех родов войск приобрели огромный опыт в организации и осуществлении вза- действия на поле боя. Строгий анализ своих сильных п слабых сторон, умение правильно применить наличные силы и средства с учетом их свойств и возможно- стей всё это стало законом для наших штабных офицеров. Как правило, в шта- бах умело определяются объекты пораже- ния для артиллерии и пехоты, устанавли- гается нужная последовательность в вы- полнении задач, намечаются рубежи пе- неподчинения артиллерии и т. п. Но что касается взаимодействия самих штабов различных родов войск, то этот вопрос за- частую упускается из виду старшими на- чальниками.	vol-5776-page-02-seg-044-0236-4401-0890-5049.png
5776	2	230	5053	888	6092	147	0.95357	Основываясь на опыте наступления войск 1-го Украинского Фронта, поста- раемся разобрать эту сторону дела деталь- нее. В частности разберем работу штаба армии, который сумел четко организо- вать взаимодействие штабов различных родов войск. Благодаря этому все опера- ции проводились с большим успехом. Разберем здесь лишь три вопроса. Прежде всего речь идет о немедленном доведении новой задачи до штаба артил- лерии, когда изменяется обстановка, а также о совместной и одновременной об- работке документов в период подготовки к наступлению. Когда штаб N армии получал боевую задачу и в силу условий состановки на подготовку частей давалось весьма огра- ниченное время, то немедленно ставилось в известность о новой задаче управление командующего артиллерией. То же самое практиковалось, когда требовалссь изме- нить уже выполняемую задачу, что нуж- но считать обычным в современном бою. Своевременное извещение об изменении обстановки или задачи являлось решаю- щим фактором для аффективной работы артиллерии, особенно в период преследо- вания противника.	vol-5776-page-02-seg-045-0230-5053-0888-6092.png
5776	2	906	4397	1567	6078	236	0.96201	Как известно, все материалы, нужные командиру для принятия решения, подго- товляет штаб. Если начальник штаба пра- вильно оценил обстановку, знает возмож- ности каждой артиллерийской части, знает, где она находится и какую задачу выполняет, обеспеченность, способ- ность к быстрому передвижению и т. д., то вполне естественно, ч10 указания, пе- реданные артиллерии начальником штаба, едва ли будут сильно изменены коман- дующим. В действительности так п получалось: изменения бывали очень редко. Когда в части поступали боевые распоряжения приказы, то офицеры были уже подго- товлены к их выполнению. Обычно такая подготовка выражалась в следующем: штаб вызывал офицеров связи, кото- рым передавались указания вероят- ной новой задаче и сообщалось, как при- мерно часть будет выполнять ее. Если части находились в движении, не имея конкретных огневых задач, их останавли- вали и поручали разведать новый марш- рут (когда это требовалось), связаться с пехотным начальником, которого будет поддерживать часть, и т. д. Предварительные мероприятия позволя- ли артиллерии сразу же после принятия решения командующим приступать к вы- 110.лнению боевой задачи. Сокращалось время, требуемое на подготовку, исключа- лась возможность отрыва артиллерийских частей от пехоты. Артиллерия подчас па- доливалась на выполнение новых задач прямо с хода, что особенно важно в пе- рпол преследования противника. Большую роль играла также совместная и параллельная отработка оперативных до- кументов в общевойсковом п артиллерий- ском штабах, тем более в тех случаях, когда на организацию наступлепия лава- лось ограниченное время. Целесообразность этого мероприятия тоже очевидна. Штаб армин, получив приказ наступлении. приступает разработке документов.	vol-5776-page-02-seg-046-0906-4397-1567-6078.png
5776	2	1581	4080	2235	5559	230	0.96201	Если приказ получен вечером, обыч- не на это уходит вся ночь. Если штаб артиллерии получит готовые документы только утром, то он должен в свою оче- редь израсходовать какое-то время на пла- нирование артиллерийского наступления. Поэтому документы штаба армии поступят в нижестоящий пехотный штаб гораздо раньше, чем попадут в соответствующие штабы артиллерийские документы. Стрел- ковые части уже смогут приступить к вы- полнению приказа, а их поддерживающие огневые средства еще не будут готовы. Анализы ведь еще немало времени потребуется для рекогносцировки, для работы на местно- сти по увязке взаимодействия, которое пз- за нехватки времени может быть наруше- но с самого начала боя. Совместная и параллельная отработка документов, проводимая в штабе армии. где взаимодействие штабов было непре- рывным, давала возможность всем родам войск одновременно подготовиться к вы полнению задачи и организовать взаимо- действие вплоть до мелких подразделений. Другой вопрос, на котором хочется оста- новиться, это работа штабных офицеров в частях. В наступлении, а тем более в пе- рнод преследования, она играет видную роль. Офицер связи командования, пос- ланный в войска, должен знать всё, что касается не только пехоты, но и артилле- рии. Он обязан проверить, как выполняют задачи пехота и артиллерия, как органы- зсвано их взаимодействие, какова обеспе- чеппость артиллерийских частей, какая им требуется помощь и т. д. Всё это он сможет сделать лишь при том условии. если предварительно подробно ознакомит- ся в штабе артиллерии с поставленной ей задачей и с ее возможностями.	vol-5776-page-02-seg-047-1581-4080-2235-5559.png
5776	2	1579	5567	2229	5996	66	0.95943	То же самое можно сказать и об офи пере штаба артиллерии, убывающем в ча- стп. Он должен получить в общевойсковом штабе подробные сведения о задачах, по ставленных пехоте на данном участке Тогда ему легко будет проверить на ме сте, как артиллерия обеспечивает пехоту. насколько хорошо организовано и прово- дится взаимодействие. Кроме того, он су- меет оказать помощь пехотному команде ру в правильном использовании огневых стелс атв.	vol-5776-page-02-seg-048-1579-5567-2229-5996.png
5776	2	1579	6007	2235	6077	11	0.91085	В заключение несколько слов об орга- лизации разведни. Здесь большое значе-	vol-5776-page-02-seg-049-1579-6007-2235-6077.png
5776	2	2252	4084	2904	4470	57	0.96583	ние имеет совместная работа штабов по сбору сведений о противнике, своевремен- ная взаимная информация об обстановке совместный анализ разведывательных дан- пых. Отметим кстати, что эта работа шта- сов кое-где еще проходит по шаблону: ар- тиллеристы представляют в общевойсковой штаб разведывательную схему, сводки или донесения об обнаруженных целях и дру- гпк документы, даже не делая своих вы- ботов,	vol-5776-page-02-seg-050-2252-4084-2904-4470.png
5776	2	2254	4491	2906	5130	93	0.96091	Взаимодействие и тут должно быть бес- прерывным. В чем же оно заключается! В период, предшествующий наступлению когда идет всестороннее изучение против- ника, от артиллерийских штабов потребу- ются следующие сведения: об артиллерии и минометах противника с общим выводом количестве этих огневых средств, нх группировке, калибрах, активности, о том куда они могут дать массированный огонь; . . наличии огневых точек. противотапко- вых орудий и их точном расположении; наличии и расположении наблюдательных пунктов противника и т. п. Задача об- щевойскового штаба --- уточнить для ар- тиллеристов расположение резервов про тивника, его штабов, складов, баз снаб- жения,	vol-5776-page-02-seg-051-2254-4491-2906-5130.png
5776	2	2250	5153	2904	5948	110	0.95968	Чтобы выявить огневые точки против- пика, пх прочность в инженерном отноше- пии, количество амбразур и направления стрельбы, а также расположение и проч- ность противотанковых и противопехотных препятствий (проволока, палолбы, эскар- пы, рвы, минные поля), потребуется со- вместная разведка. Тогда артиллерийские штабы выделяют своих людей в разведы- вательные группы пехоты. При постанов соответствующих задач авиации артил- лерийский офицер должен со своей сторо- ны конкретно указать летчику, где ис- кать артиллерию противника, в каких районах и по каким признакам можно об- наружить его батареи. Когда же ставятся задачи артиллерийской авиации, необхо димо, чтобы общевойсковой начальник проинструктировал летчикз по вопросам. которые интересуют его штаб. Совместная работа по дешифровке фотосипмков тоже приносит немалую пользу.	vol-5776-page-02-seg-052-2250-5153-2904-5948.png
5776	2	2471	5976	2850	6011	3	0.95866	Полковник Г., вычери	vol-5776-page-02-seg-053-2471-5976-2850-6011.png
5776	2	2279	6036	2718	6073	3	0.91506	1-я украинский фронт	vol-5776-page-02-seg-054-2279-6036-2718-6073.png
5776	2	3039	403	4216	507	4	0.85433	Учеба офицеров на основе	vol-5776-page-02-seg-055-3039-0403-4216-0507.png
5776	2	3343	521	3908	579	2	0.90564	опыта войны	vol-5776-page-02-seg-056-3343-0521-3908-0579.png
5776	2	2952	613	3610	1519	122	0.95399	Непрерывное совершенствование офице- ра любого рода войск немыслимо без сп- стематического изучения, анализа и обои- щения опыта Отечественной войны. Эта благодарная работа широка по своим ма- сштабам, пеключительно разнообразна пс содержанию. Она требует большой влумчи- вости, строгого и серьезного отношения к делу. Без этого можно допустить немало ошибок. Можно, например, частное иск- лючение посчитать за систему, неверно определить причины эффективности како- го-либо тактического приема и сделать не- правильные практические выводы. На одном участке фронта при форси- ровании большой водной преграды В- визия получила задачу: нанести отвле- кающий удар, чтобы замаскировать на- правление главного удара армии. Все полки дивизии получили примерно рав- ные полосы наступления и почти одинако- вые средства усиления. В частности зе- нитно-артиллерийские части, выделенные для прикрытия переправ, были рассредо- точены.	vol-5776-page-02-seg-057-2952-0613-3610-1519.png
5776	2	2943	1527	3603	2402	121	0.95291	Операция удалась. Немцы, которых ввели в заблуждение демонстративные действия дивизии, задержались с вводом в бой резервов. Наши переправы были атакованы лишь одиночными самолетами врага. вот зенитно-артиллерийский на- чальник пришел к выводу: нет нужды массировать зенитные средства, легче проще применять их рассредоточенно. Вы- вод, откровенно скажем, прямо противопо- ложен основам ведения современной вой- ны. А ведь его могут подхватить, принять за новое, претворить в практику. Особенно тщательно должны подходить внедрению боевого опыта в массы про- подаватели наших военно-учебных заве- лений, лекторы, руководители офицерской учебы в частях действующей армии. Рассмотрия в. настоящей статье, какими путями могут они доводить до офицеров выводы из опыта войны. Вот как разре- шается этот вопрос в Высшей Браснозна- менной и ордена Ленина офицерской шко- ле артиллерии Красной Армии.	vol-5776-page-02-seg-058-2943-1527-3603-2402.png
5776	2	2933	2412	3593	2956	78	0.95599	Прежде всего следует отметить, что здесь все преподаватели периодически выезжают в действующую армию. Нахо- дясь там, они непосредственно знакомят- ся с различными отраслями артиллерий- ского обеспечения операций и собирают необходимый материал, позволяющий вне- сти ясность в тот или иной вопрос так- тики или стрелкового дела. Изучение опы- та войны идет по двум каналам Во-пер- вых, изучается тактика противника с ее изменениями, а также его военная техни- на. Во-вторых, производится анализ так- тических и стрелковых приемов борьбы с противником.	vol-5776-page-02-seg-059-2933-2412-3593-2956.png
5776	2	2933	2960	3583	3356	58	0.96352	Менее сложным является, на наш взгляд, изучение техники и тактики нем- цев, поскольку войска имеют богатый материал по этому вопросу из различных источников. Если что-либо в тактике про тивника измеряется, об этом быстро ста- новится известно в школе, и новые на- блюдения находят соответствующее отра- жение в учебных программах. Это делает- ся без каких-либо перебоев в учебном процессе.	vol-5776-page-02-seg-060-2933-2960-3583-3356.png
5776	2	2927	3362	3581	4526	164	0.95508	Например, когда были получены сиг- палы, что немцы на ряде участков фрон- та переходят к траншейной обороне, командование школы в пелом в руководи- тели циклов быстро обратили внимание на эту тему. В скором времени офицеры уже могли видеть нужные схемы и чертежи, слушать лекции о положительных и отри- пательных сторонах траниейной обороны. Сейчас этот вопрос продолжает разрабаты- ваться наряду с другими. инфор- мация, переданная с фронта, приобщается ранее известным материалам, которые сделаны достоянием всего постоянного переменного состава школы. Огромное значение в жизни школы имеет обмен опытов самих слушателей. приезжающих сюда, главным образом, . . передовых позиций. Командиры батарей, 1ивизионов, полков, офицеры артиллерий- ских пгтабов приносят с собой в школу богатейший материал в виде множества фактов, личных наблюдений, проверенных боем тактических приемов. Как собрать и суммировать эти ценные данные? В шко- ле испробовали различные методы сбора нужного материала и выявили следующее. Сначала считалось, что большую пользу принесут слушательские конференции, проводимые перед началом занятий. Одна ко оли далеко не оправдывали себя. Вы- ступления слушателей отличались живо-	vol-5776-page-02-seg-061-2927-3362-3581-4526.png
5776	2	3608	625	4291	2925	335	0.94760	стью, красочностью, оказывались слишком поверхностными. Обобщать и си- стенатазировать их не удавалось, записи выступлений на конференции представля- собой сырой и даже разноречивый ма- терпал. Это вполне понятно. Офицеры-ар- артиллеристы являются в школу из разных частей, решающих боевые задачи в раз- личных условиях местности, погоды поведения противника, при различной насыщенности обеих сторон техническими средствами борьбы. Кстати сказать, это рызызало на конференциях горячне спо- ры и разногласия по общим и частным вопроса и. Сейчас в школе применяется другой ме- - тод обращения боевого дныта опрос слу- шателей с помощью анкет. Материал полу- : чается хорошим, вполне годных для обра- ботки и претворения в жизнь. В анкетах ставятся конкретные вопросы, имеющие пелью вскрыть, что было обычным для части, в которой служил офицер, а что практиковалось реже или все не практи- ковалось и почему: Срок для зачисления анкеты дается такой, чтобы офицер мог ознакомиться с вопросами, продувать от- веты и не спеша написать Сроки заполнения анкет определяются по существу содержанием учебных про- грами. Расчет делается такой: перед про- ведением занятий на определенные темы должны быть получены отклики слушате- лей на ати же темы, тогда оконча- " """" тельно устанавливается учебного плана. Например, по циклу тактики ока- зались напислее сложными следующие темы: управление противотанковыми под- разделениями в наступлении, организация связи при развитии боя в глубине оборо- ны; по циклу стрельбы огневое воз- действие на узкие цели, засечка выстре- лов звуковой разведкой др. Анкеты подтвердили, что эти вопросы требуют особо тщательной обработки, было - уделено много внимания в учебном плане. Критический подход к материалам бое- вого опыта позволяет установить и то, что в действующих, частях недооценивает- ся, нало применяется без достаточных тому оснований. В школе в этих случаях организуют показ эффективности того или иного тактического приема или способа стрельбы, выявляют на практике, что сложность этого приема только кажущая- ся. Такие показательные занятия на по- лигоне приносят большую пользу слуша- телям. Вновь отправившись на фронт, они успешно применяют те приемы и методы стрельбы, которыми раньше нередко пре- небрегали. Речь идет о стрельбе на рико- шетах, использовании органов инструмен- тальной разведки т. п.	vol-5776-page-02-seg-062-3608-0625-4291-2925.png
5776	2	3606	2935	4261	3335	49	0.95442	Теснейшая связь офицеров-преподава- телей с офицерами-слушателями школы приводит к замечательным результатам также и в рационализаторской работе. Артиллерийские части действующей армии получили немало нового в области подго- товки данных для стрельбы. Претерпел серьезные изменения ряд правил стрель- бы наземной артиллерии. Эта работа идет главным образом по линии упрощения методов стрельбы.	vol-5776-page-02-seg-063-3606-2935-4261-3335.png
5776	2	3605	3347	4261	3857	66	0.95784	гвардии подполковкина Муравьева в процессе его боевой деятельности возник- ло стремление упростить способы переноса огня. Приехав в школу, тов. Муравьев поделился своими соображениями со спе- циалистами огневого дела. Затем Fa опытной стрельбе он отлично пристрелял девять рэперов всего за двадцать минут. Теоретическое обоснование полученных результатов привело к тому, что метод гвардии подполковника Муравьева быстро стал достоянием других офицеров-артилле- ристов: в части была послана специаль ная инструкция.	vol-5776-page-02-seg-064-3605-3347-4261-3857.png
5776	2	3601	3864	4259	4228	48	0.94395	Майор Кузьминский предложил новую : схему полной подготовки исходных дан- ных для стрельбы, в результате чего ра бота командира батареи намного ускоряет- ся. По другого слушателя дешифра- тор эта огромная линейка, требующая особого окопа, заменен бумажной лен- той. Установка стала портативной, удоб- ной для применения в наступательных боях.	vol-5776-page-02-seg-065-3601-3864-4259-4228.png
5776	2	3599	4234	4259	4486	40	0.95372	Так в высшей школе офицеров-артил- леристов собирают и изучают боевой опыт c. лушателей, стараясь извлечь из него всё на идолее ценное и в обобщенном виде как можно скорее передать в войска, а также включить в программы повседневной уче- бы офицеров.	vol-5776-page-02-seg-066-3599-4234-4259-4486.png
