volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5089	3	1177	736	1833	874	21	0.95615	Они мобилизовали весь 0003, увезли с со- бой четыреста раненых бойцов и команди- ров и переправили их всех на советскую сторопу.	vol-5089-page-03-seg-007-1177-0736-1833-0874.png
5089	3	1175	880	1833	1299	66	0.95735	Потом дивизия долго находилась в обо- роне. Но она не только отражала наскоки фашистов. оборона была действенной, активной, изматывающей врага. Тщатель- но изучив положение противника по всему фронту, командир дивизии превратил в си- стему дерзкие ночные налеты. То тут, то там бросал он специально обученные группы, которые ночью врывались в рас- положение фашистов, нагоняли на них панику. беспощадно били, а к утру воз- вращались с трофеями.	vol-5089-page-03-seg-008-1175-0880-1833-1299.png
5089	3	1167	1303	1831	1997	104	0.95649	A позже, действуя на одном важном участке фронта, дивизия за один день про- шла двадцать два километра, прошла не по чистому полю, а взламывая вражескую оборону, расправляясь с опорными пункта- ми фашистского сопротивления, отбивая у врага наши деревни. Слава 14-й гвардейской - это слава ее людей. Командир дивизии Иван Михайло- вич Шелетов начал войну полковником. ныне он -генерал-майор. Его грудь укра- шает золотая звезда Героя Советского Союза. Но раз Шеметов смелым маневром спрокидыват все расчеты немецких ген- штабистов. Он выводил свою дивизию из- под удара и немедленно обрушивался на врага там, где его меньше всего ждали. Он воспитал плеяду терогв-командиров, проникнутых беспредельной преданностью ролике.	vol-5089-page-03-seg-009-1167-1303-1831-1997.png
5089	3	1161	2007	1825	2282	48	0.95421	юди ливизни помнят о том, как отваж- ный капитан Гамза поднялся пол Грейго- вом, чтобы вести батальон в атаку, и пал пронзенный вражеской пулей. Они свято хранят память о подвигах майора Миклея. старшего лейтенанта Никитенко и майора Заславского, погибших на поле боя, и не уступают им в доблести.	vol-5089-page-03-seg-010-1161-2007-1825-2282.png
5089	3	1161	2286	1825	2570	41	0.96017	Комиссар батальона Солончак на этих днях зарубил лопаткой немецкого офицера. пятью бойцами он бросился к скирле, в которой засели немецкие автоматчики, пы- тавшиеся задержать продвижение батальо- на. Солончак с бойцами уничтожил авто- матчиков и по старой традиции передат батальону: семафор открыт.	vol-5089-page-03-seg-011-1161-2286-1825-2570.png
5089	3	1163	2576	1827	3246	110	0.95842	Рота младшего лейтенанта Катина про- рвалась через противотанковый ров, за- хваченный немцами. и углубилась в рас- положение врага. Но потом немцам удалось остановить продвижение полка, и он но смог поддержать роту. Рота, конечно, мог- ла отойти, но жаль было бросать позиции во вражеском тылу. Организовав круговую оборону, она старалась удержаться до прихода подкреплений. Ей удалось сохра- нить с полком телефонную связь: немцы не заметили провода. Командир полка го- ворил по телефону Кутилу: "Бей немца, Кутиль, держись! Сейчас начнет бить ар- тиллерпя, а ночью полил тебе полкрепле- ние». И в ответ донесся тихий голос Ку- тиля: бить немца и трахаться то ночи». И рота продержалась, хотя бое- припасы были на исходе.	vol-5089-page-03-seg-012-1163-2576-1827-3246.png
5089	3	1159	3252	1821	3427	24	0.96032	Таковы бойцы, командиры, политработ- ники этой ливизип, получившей высокое звание гвардейской. Люди дивизии достой- ны этого звания. Став гвардейцами, они преумножают славу своего оружия.	vol-5089-page-03-seg-013-1159-3252-1821-3427.png
5089	3	1231	3441	1779	3477	4	0.94264	Батальонный комиссар Т. ЛИЛЬИН.	vol-5089-page-03-seg-014-1231-3441-1779-3477.png
5089	3	702	3529	1635	3589	4	0.95042	Листовки для немецких солдат	vol-5089-page-03-seg-015-0702-3529-1635-3589.png
5089	3	474	3603	1129	4093	69	0.96017	Главное политическое управление Крас- ной Армии готовит к изданию серию по- вых листовок для немецких солдат, на- писанных различными группами военно- пленных в связи с исполняющимся 9-10- тием со дня прихода кровавого Гитлера к власти. Мотив всех этих листовок один-...гит- теровское владычество принесло неменко- му народу войну, голод, гестаповский тер- pop. Все обещания «фюрера» оказались сплошной ложью и обманом, имевшими целью превратить народ Германии в пу- : шечное мясо.	vol-5089-page-03-seg-016-0474-3603-1129-4093.png
5089	3	474	4097	1131	4165	7	0.96629	Единственное спасение Германии свержении гитлеровского господства. Эта	vol-5089-page-03-seg-017-0474-4097-1131-4165.png
5089	3	1157	3605	1821	3813	25	0.96396	задача облегчена сейчас мощными насту- пательными операциями Красной Армии Листовки заканчиваются словами. вы- ражающими уверенность. что 10-й год гитлеровского господства будет его послед- ним годом.	vol-5089-page-03-seg-018-1157-3605-1821-3813.png
5089	3	1151	3817	1819	4163	60	0.94945	5 листовок из этой серии «9 лет вла- сти Гитлера 9 лет порабощения ра- бочих». «9 лет гитлеровского владыче - ства лет кабалы для крестьян». «9 лет фашизма -- 9 лет каторжного ре- жима». «9 лет лжи и обмана» и «9 лет власти Гитлера - превратили весь мир бо врагов Германии» уже готовы. Осталь- ные выйдут в ближайшее же время.	vol-5089-page-03-seg-019-1151-3817-1819-4163.png
5089	3	2125	506	2958	670	5	0.88039	Боевое содружество фронта и тыла	vol-5089-page-03-seg-020-2125-0506-2958-0670.png
5089	3	1861	686	2524	964	42	0.94463	БАКУ, 30 января. (По телеграфу). Не- давно в адрес редакции «Бакинского ра- бочего» поступило с Юго-Западного фронта письмо от летчика старшего лейтенанта A. Лукьянова. Участник великой отечест- венной войны обращался в нем к знатно- му буровому мастеру орденоноспу Мура- 10ву Баба Кафару:	vol-5089-page-03-seg-021-1861-0686-2524-0964.png
5089	3	1861	980	2522	1187	36	0.96240	"Дорогой друг, писал летчик. тебя не знаю и никогда не видел. Ты на находишься на расстоянии сотен километров от меня, но работаем мы оба на важней- ших участках, летаем с тобой одно дело защищаем нашу родину.	vol-5089-page-03-seg-022-1861-0980-2522-1187.png
5089	3	1859	1199	2522	1503	46	0.95417	Можешь себе представить, как я обра- довался, когда узнал, что ты вместе своей бригаюй буриль сейчас самую глу- бокую Советском Союзе разведочную скважину, которая откроет новые богат ства. Да. друг. нам надо очень много бензина. каждая ваша новая трудовая победа вдохновляет нас на боевые по!- виги.	vol-5089-page-03-seg-023-1859-1199-2522-1503.png
5089	3	1859	1515	2518	1687	28	0.95177	Наш договор c. тобой будет очень краток, я буду громить фашистов в воз- лухе и на земле, а ты со своей замеча- тельной бригадой скорее бури нефтяные скважины».	vol-5089-page-03-seg-024-1859-1515-2518-1687.png
5089	3	1857	1699	2518	1799	14	0.94389	В ответ на это письмо знатный буровой мастер Баку Баба Кафар Муралов писал летчику:	vol-5089-page-03-seg-025-1857-1699-2518-1799.png
5089	3	1855	1811	2524	2051	44	0.95937	"Это ничего, что мы с тобой никогда не встречались и не знаем друг друга. В том- то и заключается могучая сила нашей родины, что все мы советские люди. спаяны кнопкой, нерушимой сталинской дружбой и что все мы родные братья... Паша бригада c радостью принимает	vol-5089-page-03-seg-026-1855-1811-2524-2051.png
5089	3	2544	702	3208	1967	193	0.95972	твое предложение о заключении социали- стического юговора. Твое письмо мне вру- чили в буровой в тот момент, когда долот достигло уже глубины 2352 метров. Нам осталось пробурить еще 1498 метров. Эту работу мы посвятим теперь нашей дружбе твоим боевым подвигам в схватках с фа- шистскими стервятниками. Мы обязались закончить и сдать скважину в эксплоата- 90 дней раньше срока». Эти два письма, опубликованные в газе- тах "Бакинский рабочий" и "Красная ар- мия». вызвали на промыслах. заводах, фабриках, в цехах и бригадах нефтяного Баку новую волну соревнования за достой- ную встречу 24 годовщины Красной Ap- инп. Повсеместно рабочие технические работники нефтяных призы лов обсуждали письмо сталинского сокола приняли на себя конкретные обязатель ства по усилению помощи фронту. Бригада бурового мастера треста "Бироз- нефть" тов. Дарья Кули, включившаяся в соревнование, решила сдать скважин. 517 в эксплуатацию на 50 дней рань- срока. Досрочно выполнили план по- быть легкой нефти стахановцы 6 промы- треста этого промысла решил ко дню 24 голов- шины завершить досрочно выполнение февральского плана добычи нефти. Секретарь и БК КП(б) Азербайджана товарии М. Д. Багиров выступил в газе- то «Красная армия» со статьей. привет- ствующей пенную инициативу старшего лейтенанта Лукьянова и бурового мастера Баба Мураюва.	vol-5089-page-03-seg-027-2544-0702-3208-1967.png
5089	3	2662	1977	3162	2043	5	0.95608	Редактор «Бакинского рабочего» г. письман...	vol-5089-page-03-seg-028-2662-1977-3162-2043.png
5089	3	2091	2087	2966	2147	2	0.97674	Среди выздоравливающих	vol-5089-page-03-seg-029-2091-2087-2966-2147.png
5089	3	1851	2157	2514	3034	128	0.96542	ЗАПАДНЫЙ ФРОНТ. 30 января. (От наш. спец. корр. ). Многоэтажное каменное здание. Просторные светлые помещения об- щежитий, комнат отдыха, палуба. Здесь живут, выздоравливают и учатся бойцы и командиры. В батальоне выздоравливающих, которым командует капитан Сорокоумов, почти три четверти состава люди. получившие в бою легкие ранения. Эта категория вы- здоравливающих, нуждающихся лишь в непродолжительном отдыхе, отнесена здесь к первой группе. второй относятся ли- ца, перенесшие тяжелые ранения и те- не нуждающиеся в поправке, и, наконец, к третьей -- бойцы и командиры, прошед- шие длительное лечение в госпиталях. Каждая группа выздоравливающих имеет свой распорядок дня и расписание занятий. В 7 часов утра в батальоне полем. Вы- здоравливающие командиры проводят во дворе физзарядку с бойцами первой и вто- рой групп. У остальных в это же время- гигиеническая гимнастика по предписанию врача.	vol-5089-page-03-seg-030-1851-2157-2514-3034.png
5089	3	2532	2159	3196	3034	117	0.96406	Занятия в батальные начинаются стро- го по расписанию. Красноармейцы первой группы совершенствуют свои знания по тактической подготовке, стрелковому делу изучают оружие противника, ходят на лы- жах. Учебный день для бойцов этой груп- ны продолжается семь часов. С выздоравливающими остальных двух групп занятия ведутся в классах. В поле они выходят лишь на прогулку. Четкий распорядок дня в ротах. тща- тельное наблюдение за режимом выздорав- ливающих, внимательный уход за ними лечение способствуют быстрому восстано- влению сил и здоровья раненых бойцов. В батальоне хорошо поставлено культур- обслуживание выздоравливающих. Че- рез день демонстрируются кинофильмы, ча- сто устраиваются концерты артистов теат- ров и эстрады, а также массовой красно армейской художественной самодеятельно сти. услугам раненых различные музы- кальные инструменты, настольные игры, газеты, журналы.	vol-5089-page-03-seg-031-2532-2159-3196-3034.png
5089	3	1913	4031	3152	4125	19	0.96021	ЮГО-ЗАПАДНЫЙ ФРОНТ. На снимке: орудийный расчет младшего сержанта Твердохлебова приготовился к отражению атаки немецких самолетов из трофей ного орудия.	vol-5089-page-03-seg-032-1913-4031-3152-4125.png
5089	3	2268	4121	3146	4153	7	0.97227	Снимок спец. фотокор, "Красной звезды" М. Бернштейна	vol-5089-page-03-seg-033-2268-4121-3146-4153.png
5089	3	642	4251	1641	4345	3	0.95822	НОЧЬ В ЗЕМЛЯНКЕ	vol-5089-page-03-seg-034-0642-4251-1641-4345.png
5089	3	448	4370	1123	6113	264	0.96328	В течение двух недель они если непре- рывное наступление. Они шли по бельм морозным полям, под пулями. минами снарядами, днем и ночью, утром и вече- ром, вперед, всегда вперед, пол свист вет- ра, среди смежных, крутящихся вихрей. от которых захватывает дыхание. Они бра- ли штурмом холмы, покрытые ледяной коркой, выбивали врага из пылающих ле- ревень, наступали без передышки, выта- скивая на лямках из сугробов -завязшие орудия и автомашины, проваливаясь в снег по грудь, ночуя под открытым небом, бросаясь в атаку на врага везде, он пытался зацепиться. Они остановились на короткое время здесь, на этом рубеже, чтобы немного от- дохнуть после непрерывных боев, B. обо- ждать, пока подтянутся тылы, и снова пойти вперед. Расположились в брошенных немцами блиндажах, расставили печи, пролезинфи- цировали деревянные пары, устроили жи- лые землянки. Вырыли окопы среди дажей, расставили боевое охранение. вы- слали разведчиков секреты: немцы на- ходились в 600 метрах отсюда. С утра люди спали на нарах. наслаждаясь тен- дом, на мягкой соломе, под крышей. вечеру собрались вокруг жарко пылавшей печи, каждый занялся своим делом. Мигая, горит огонь лампы, стоящей на столе. На печке кипит чайник. Рядом с.10- жены для сушки валенки. полушубки. Бойцы чистят оружие в воздухе мель- кают шомполы, обернутые тряпками. про- питанными черно-зеленым маслом. Двое- трое бойшев. всоружившись иголками и нитками, заняты мелкой починкой олеж- ды. Красноармеец Федосеев, по профессии портной, пришивает пуговицы. Он на соломе, по-портновски поджав под себя ноги, и работает так ловко и прочно. что к пену даже из соседних землянок при- холят за помощью по части починки подштопки. К тому же Федосеев еще и запевало. Оп запевает негромко, пежным, чувстви- тельным тенорион челавия	vol-5089-page-03-seg-035-0448-4370-1123-6113.png
5089	3	1153	4370	1813	4468	9	0.95691	привычная, плавно скользит над лампой озаряющей серьезные и мужественные	vol-5089-page-03-seg-036-1153-4370-1813-4468.png
5089	3	1147	4472	1811	4754	44	0.96660	"Тучи над городом вьются..." Молодой пулеметчик Коля Матвеев пи- шет письмо жене. Он написал уже четы- ре страницы, но этого оказалось мало. Он берет новый лист бумаги, обмакивает в пузырек с чернилами перо и пишет, пи- шет, передка повторяя одни и те же фразы:	vol-5089-page-03-seg-037-1147-4472-1811-4754.png
5089	3	1145	4756	1809	5110	61	0.95704	«...Настя! Мы прошли по снегу 70 ки- лометров, а потом еще много прошли и бьем врага штыками и пулями. Настя, ты думай обо мне и пусть сынок помнит обо мне, а я как вернусь, заживем счастливой жизнью. Настя! Скоро мы выгоним немцев вернемся назад. Настя! Ты думай обо мне, как я думаю о тебе. пусть сынок пом- как я его помню...»	vol-5089-page-03-seg-038-1145-4756-1809-5110.png
5089	3	1141	5118	1805	5398	43	0.96327	Снаружи слышится шум, распахивается полог плат-палатки, прикрывающей дверь в землянку. Входят двое бойцов с тяже- лыми термосами на лямках. Это полнос- чики пищи пожилой и молодой. Опи только что с мороза. прошли нелегкий путь, и старший из них, едва войдя, уж. начинает рассказывать:	vol-5089-page-03-seg-039-1141-5118-1805-5398.png
5089	3	1141	5404	1797	5547	26	0.94987	и резанули нас сейчас на опушку ке. Как хватит по дереву, мы - в снег... Гак и ползли, А он все сыплет, сыплет. На минами, минами...	vol-5089-page-03-seg-040-1141-5404-1797-5547.png
5089	3	1133	5555	1801	6113	87	0.95956	И. отстегивая сумку. добавляет: Подиумы вам принесли и газеты. Начинается раздача пищи. Те из бой- пов, что получили письма. сидят нал своп- ми котелками с ложками в руках, утонув- шись в листы линованной бумаги, испи- санные синими, черными. зелеными бук- вами. После ужина бойцы садятся в кружок, и политрук Афанасьев начинает чтение газет велух. Газета читается от доски 10 носки и прослушивается с напряженным вниманием: сводки, внутренняя и ино- странная информация, вести с фронта c заводов, даже об явления о картинах. идущих в кино, Потон политруб дитает	vol-5089-page-03-seg-041-1133-5555-1801-6113.png
5089	3	1843	4251	2504	4498	42	0.96135	вслух очерк, который он отправляет в дн- визионную газету. История, рассказанная в очерке, известна бойцам, и все же спасибо захватывает их. Мерно потрескивают дро- ва в печке, и тихому голосу степа акком- попирует беспрерывный и близкий гул ар- тиллерийской и минометной стрельбы.	vol-5089-page-03-seg-042-1843-4251-2504-4498.png
5089	3	1843	4500	2502	4640	21	0.96379	Два бойца в белых халатах входят в блиндалг. Они кладут свои автоматы на стол и начинают снимать с шапок напю- шоны.	vol-5089-page-03-seg-043-1843-4500-2502-4640.png
5089	3	1835	4650	2498	5110	70	0.96239	Кипяток есть? Им указывают на чайник, стоящий на плитко. Они наливают стаканы и медлен- но глотают горячий чай, чтобы согреть- ся. Потом принимаются за еду. Это разведчики. Они только что про- брались в деревню, занятую немцами, под- ползли к одной избе, гло разместились не- мелкие солдаты. и забросали их граната- ми. Олип разведчик - маленький, с гу- стыми усами. закрученными вверх, румя- ный и веселый, рассказывает об этом де- так:	vol-5089-page-03-seg-044-1835-4650-2498-5110.png
5089	3	1831	5118	2492	5575	76	0.94843	Подползли. ни души, даже собаки не брешут. Видим старик за сарай илет. Окружили. Стой, дядя! Он акт об мер. ребятки, спрашивает, своп. пе свои?... Подожди. говорим. не гуди... Скажи, где немцы. вот. говорит, в той избе. в ней стукают... Честное с.10 так и сказал: вшей стукают... Все- селый старик... Ну, говорим. папаша. своим путем, ла старайся подальше. Он отошел. Мы в окна гранатами. и бы- ло тут! пулеметы. и минометы... Pare- ты кидают, светло. как днем.	vol-5089-page-03-seg-045-1831-5118-2492-5575.png
5089	3	1831	5583	2488	5687	12	0.96338	Разведчики принесли тетрадь. найден- Hv10 в брошенном немцами блиндаже. Про сматриваем ее.	vol-5089-page-03-seg-046-1831-5583-2488-5687.png
5089	3	1819	5693	2488	6111	62	0.95749	Это обычная школьная тетрадь. куда немецкий офинер заносил свои записи Записи сделаны не без литературных пре- тензий. «...Сегодня русские опять стреляли всю ночь по передним оконам Слава богу, мы находились в четырех километрах это- го пекла. Но невозможно было заснуть. Наконец. Доглер взбесился, предложил встать и сыграть в карты. Сели. Я про- играл 20 марок. А русские все стреляли до самого утра	vol-5089-page-03-seg-047-1819-5693-2488-6111.png
5089	3	2528	4247	3190	4490	38	0.96283	Днем прилетели русские и спросили ли ставки, где говорилось, чтобы наши сол- даты сдавались в плен. Вечером я заме тил, что двое солдат читают листовки Канальи! Я ветел сжечь листовки начи- сто. утром прилетели русские, опять - листовки.	vol-5089-page-03-seg-048-2528-4247-3190-4490.png
5089	3	2534	4498	3184	4568	8	0.96674	II так далее. 30 страниц, исписанны. мелким почерком.	vol-5089-page-03-seg-049-2534-4498-3184-4568.png
5089	3	2526	4576	3186	4856	43	0.95306	Поздно. Многие уже спят. В углу, воз- ло, печки примостился красноармеец Кана- лип и готовит "Боевой листок". Он уже наклеил передовину, статью комиссара описание боев под Морозовкой. Подверста. отдел юмора. Теперь он подклеивает сти- хи о санитарке Катюше Деревянко, напи- сапные ротным поэтом.	vol-5089-page-03-seg-050-2526-4576-3186-4856.png
5089	3	2516	4864	3180	6037	184	0.96537	Не цветут уж яблони и груши. Дед-мороз хозяином идет. Не выходит на берег Катюша, Она с фронта раненых несет... Снежная пыль покрывает деревья и ле- тит по воздуху, серебрясь при свете звезд Неясные очертания повозок и часовых Время от времени из-за леса стремитель- по восходит звезда. и все вокруг стан- вится таким ярко белым. что утомленный глаз начинает видеть в нем черные пят- на. Это осветительная ракета. Иногда ти- шина разрывается грохотом. и несколько МИНУТ что-то хлопает. свистит. визжит минометный налет. Затем опять тихо только короткие пулеметные очереди. В переднем окопе. куда ведет замаскировап- ный хо1. видны недвижные силуэты на- блюдателей и детурных пулеметчиков. Теперь в землянке спят уже все. Спят на соломе и срубленных сосновых ветках. в ватниках и в ватных штанах. покрыв- шись шинелями и Арко го- рит печка - дневальный подбрасывает по- ленья. При свете веселого и жаркого огня поблескивает оружие. Прилет назначенный срок, и снова пой- лут эти люди в атаку на вражеские vkpe- пления. Снова пойдут они вперед. средп полей и дорог, под трескучим морозом, про- наливаясь в снега по грудь. очищая от врага пядь за пядью родную советскую	vol-5089-page-03-seg-051-2516-4864-3180-6037.png
5089	3	2540	6071	2864	6103	2	0.81969	западный фронт	vol-5089-page-03-seg-052-2540-6071-2864-6103.png
5089	3	2868	6039	3124	6071	1	0.89064	Габрилович	vol-5089-page-03-seg-053-2868-6039-3124-6071.png
5089	3	3773	494	4075	526	2	0.86700	ОБЗОР ПЕЧА11	vol-5089-page-03-seg-054-3773-0494-4075-0526.png
5089	3	3401	592	4426	768	4	0.97053	ПЕРЕДОВАЯ СТАТЬЯ АРМЕЙСКОЙ ГАЗЕТЕ	vol-5089-page-03-seg-055-3401-0592-4426-0768.png
5089	3	3234	808	3893	1123	49	0.94416	Спа была помещена на почетном месте на первых двух колонках первой полось газеты «Врага - на штык» (№ 7 (188 призывным заголовком «Младшие командиры, ведите бойцов на подвиги!» По чему учили, что подсказывали чита- телю-бойцу N армии ее в общем правиль- ные, но общие фразы? Из статьи явствует. что:	vol-5089-page-03-seg-056-3234-0808-3893-1123.png
5089	3	3266	1151	3891	1425	40	0.96413	a) «Современный бой - самое суро- вое испытание моральных и физиче- ских качеств бойца и командира...» 6) "Младший командир непосред ственный начальник всего пичного с : става отделения...» в) "Современный бой зачастую распа- дается на ряд мелких отдельных эпи- зодов...»	vol-5089-page-03-seg-057-3266-1151-3891-1425.png
5089	3	3232	1453	3891	1659	33	0.95533	только однажды сквозь серый дождь- лие общих правоучений проглядывает фа- гура живого младшего командира, сража ющегося на этом участке фронта. Но и с нем сказано в том же скучном тоне бук вально следующее:	vol-5089-page-03-seg-058-3232-1453-3891-1659.png
5089	3	3262	1679	3889	1765	14	0.94872	«Достойна примера деятельность сер- жанта Ивана Очеретного. Он друг и на- чальник своих бойцов".	vol-5089-page-03-seg-059-3262-1679-3889-1765.png
5089	3	3226	1795	3891	2318	87	0.96482	Так газета, которая, вообще-то говоря . дает часто хорошие, нужные, конкретные передовые, пала жертвой собственного за- блуждения. Не только в газете "Врага- на штык», по и в подавляющем большинстве армейских и дивизионных газет ошибоч- но полагают, что в каждом номере обяза- тельно должна быть редакционная передо- вая статья. II вот нередко важная статья командира, интересное сообщение прячутся на внутренних полосах, в то время как первое место в газете занимает наспех со- стряпанная из общих слов переловая, ото- рбапная от жизни и сегодняшних задач своей армии, своего соединения.	vol-5089-page-03-seg-060-3226-1795-3891-2318.png
5089	3	3226	2324	3889	2918	88	0.96324	том же номере газеты "Врага - на штык" на второй полосе помещена инте- реснейшая и поучительная статья младше- го сержанта-орлепоносца С. Бурлуковско- го "В огне войны". Под этим пс- сколько напыщенным заголовком даны полные замечания героя-наводчика, кото- рый просто и деловито делится своим бое вым опытом. Толковая и пужная статья являющаяся украшением номера газеты... вполне могла бы занять место вышеупо- мянутой передовой. Разве газета не вы- играла бы, поместив на первой полос рассказ опытного младшего командира вместо общих рассуждений о младших ко- мандирах? Кстати о Бургуковском. Это человек	vol-5089-page-03-seg-061-3226-2324-3889-2918.png
5089	3	3917	802	4586	1115	57	0.95467	прославленный на весь фронт, награжден- ный орденом "Красное Знамя". Но в том что его знают всюду, а он вполне до- стоин этого, - заслуги газеты почте нет. В одном бою Бурдуковский олин под- бил шесть немецких танков. Командира взвода убили, и он сам командовал, сам наводил. Об этом герое прошла молва по фронту, заговорили в беседах агитаторы,	vol-5089-page-03-seg-062-3917-0802-4586-1115.png
5089	3	3949	1131	4586	1373	42	0.97102	«Я использовал этот факт для устной пропаганды, -- пишет в газете пслит- рук Чечушкин. Рассказал красноар- мейцам, что смелому и отважному бой- цу танки не страшны. Сейчас бойцы батареи берут пример с товарища Бур- жуковского, подражают ему в красоте и в бою».	vol-5089-page-03-seg-063-3949-1131-4586-1373.png
5089	3	3919	1397	4582	1533	21	0.96021	А вот редакция «Врага -- на штык» не догадалась. что подвиг героя-паволчика сам по себе благодарная тема для передо- вой статьи.	vol-5089-page-03-seg-064-3919-1397-4582-1533.png
5089	3	3917	1535	4584	1775	35	0.95379	Газета «Врага на штык» скорого- воркой говорит о прекрасных людях, героических подразделениях и ни разу не посвятила им передовой статьи. Из писи ма бойцов к трудящимся Урала мы узнаем о потрясающей смерти красноармейца Ле- водного;	vol-5089-page-03-seg-065-3917-1535-4584-1775.png
5089	3	3947	1797	4584	2041	47	0.96401	«В бою миной ему оторвало ногу- Товарищи хотели отнести Ливадного тыл, но он отказался. Он сказал: «Иди- те вперед, бейте врага, а я живым но сдамся". Когда фашисты подошли Левадному и хотели захватить его, кра- сноармеец взорвал под собой гранату. Он погиб сам и убил трех немцев».	vol-5089-page-03-seg-066-3947-1797-4584-2041.png
5089	3	3913	2071	4582	2916	129	0.96224	Разво передовая статья о бессмертно- герое Левадном не вселила бы в серпа бойнов еще большее мужество, стойкость упорство в бою и ненависть к немецким захватчикам? Увы. газета предпочитает в своих передовых только перечислять нас пех фамилии героев. в лучшем случае уделяя их делам две-три строки... Паши армейские и дивизионные газеты как бы боятся измельчать темы своих передовых. Они забывают, что их задача поднимать на щит лучших людей в луч- шие части. а это прежде всего и на до- статочно высоком плейном уровне можно сделать в живой. яркой передовой статье. Нато, чтобы наши газеты не боялись помещать вместо передовой статью коман- дира, политработника. красноармейка. если эта статья посвящается ному событию, злоболпевному вопросу. На- почаще посвящать передовые статьи выдающимся героям и отдельным частям и подразделениям, завоевавшим славу в боях с врагами.	vol-5089-page-03-seg-067-3913-2071-4582-2916.png
5089	3	3435	2978	4360	3020	3	0.93904	ПОМОЩЬ ЭВАКУИРОВАННЫМ ДЕТЯМ	vol-5089-page-03-seg-068-3435-2978-4360-3020.png
5089	3	3224	3038	3889	3461	63	0.95925	НОВОСИБИРСК, 30 января. (По те- леграфу от наш. спец. корр. ). В дни ве- ликой отечественной войны советская дет- вора делает все, что в ее силах. чтобы быть полезной родине. Дети военнослу- жащих советской Сибири выявляют нуж- ды своих сверстников, эвакуированных из временно захваченных немецко-фашист- скими мерзавцами районов, и оказывают им всестороннюю помощь. Ребята детского комбината N гарнизона собрали в фонд помощи эвакуированным	vol-5089-page-03-seg-069-3224-3038-3889-3461.png
5089	3	3905	3042	4572	3457	60	0.94222	детям около 200 вещей. Дочь военнослу- жащего Элеонора Карнова слала шерстя- юбку и теплую шапку. сын коман- дира Дегтярев Борис рейтузы. шер- стяной свитер: 40 вещей в фонд помощи эвакуированным слали лети фронтовиков Владимир Хомцигин. Эдуард Новиков. Сре- ли вещей белье, теплое одеяло. бо танки, туфли и проч. Дет Деткомбинат передал для действующей армии свыше 100 телогреек, шапок, ру- кравец	vol-5089-page-03-seg-070-3905-3042-4572-3457.png
5089	3	3275	3543	4514	3669	5	0.97737	Ценная инициатива красноармейской газеты «Атака»	vol-5089-page-03-seg-071-3275-3543-4514-3669.png
5089	3	3220	3697	3883	4083	52	0.95041	Перед нами небольшая красочно офор- мленная папка с тиспутыми на ней порт- ретами отважных летчиков-истребителей старших лейтенантов II. Д. Пилтыта- на, Г. II. Жидова. лейтенантов Е. Во- ронпова, А. Д. Севостьянова, В. II. Xa- ритопова, Внизу - на белом фоне папки надпись: «Военкору газеты «Атака» Это подарок многотиражки авнасоелинения своим читателям корреспондентам.	vol-5089-page-03-seg-072-3220-3697-3883-4083.png
5089	3	3216	4093	3881	4652	83	0.95690	Содержимое папки-поларка весьма ори- гинально. Здесь вы найдете и СТОПКА писчей бумаги, на каждом листике кота: рой в верхнем правом углу приводится выдержка из речи товарища Сталина парада Красной Армии ноября 1941 года: "Дух великого Ленина и его поделок- посное знамя вдохновляют нас теперь на отечественную войну так то, как 23 года назад», и пачку конвертов с напечатан- ным адрес редакции, и несколько десят. ков почтовых открыток с портретами лучших летчиков соотношения и краткой характеристикой их боевой деятельности, и комплекты с хуюжественно оформлен-	vol-5089-page-03-seg-073-3216-4093-3881-4652.png
5089	3	3909	3699	4572	3801	12	0.94832	ными "Боевыми листками", фотогазетами брошюрами из серии "Библиотека газеть «Атака» и проч.	vol-5089-page-03-seg-074-3909-3699-4572-3801.png
