volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4873	3	261	1991	934	2393	57	0.93921	Поручая тов. Лагутенко раз от раза все более сложную работу, парторг контроли- рует выполнение поручений, дает советы молодому кандидату партии, как лучше вы- полнять их. Так же поступает тов. Юсим и в отношении остальных коммунистов. Поручения, которые он дает членам и кан- та- дидатам ВКП(б), помогают им в воспита- нии партийных качеств, прививают вкус к общественной работе.	vol-4873-page-03-seg-006-0261-1991-0934-2393.png
4873	3	251	2395	932	3312	125	0.94042	Совершенно иное положение в партор- ганизации полковой школы (парторг тов. Харитонов). Партийные поручения комму- нистам даются здесь от случая к случаю и подчас непродуманно. Уже весьма про- должительное время кандидат ВКП(б) тов. Котов имеет от парторга единственное по- ручение: "активно участвовать в массовой физкультурной работе». Коммунисту Пинчуку парторг из месл- ца в месяц поручает «писать заметки B стенную газету». Быть военкором почетное дело, однако считать это пар- тийным поручением, конечно, нельзя. Тов. Пинчук политически развитый коммунист и ему можно было бы подобрать серьезное партийное задание. Он неоднократно обра- щался к парторгу с просьбой дать ему другое партийное поручение, но просьба ота так и не была удовлетворена. Многие коммунисты здесь стоят в стороне от жи- вой практической работы и это несомнен- но мешает их партийному росту.	vol-4873-page-03-seg-007-0251-2395-0932-3312.png
4873	3	537	3321	884	3389	4	0.94120	Батальонный комиссар и. прищип.	vol-4873-page-03-seg-008-0537-3321-0884-3389.png
4873	3	414	3454	767	3542	3	0.96787	БЕСЕДЫ ПЕРЕД КИНОСЕАНСАМИ	vol-4873-page-03-seg-009-0414-3454-0767-3542.png
4873	3	249	3559	922	3893	50	0.93428	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 21 мая. (По телефону от наш. корр. ). В лагере N части установлен твердый поря- док: перед каждым киносеансом с бойцами проводится краткая беседа на тему, свя- занную с содержанием фильма. Беседы про- водят заместитель командира по политчасти тов. Попов, инструктор пропаганды тов. Пилипенко и другие.	vol-4873-page-03-seg-010-0249-3559-0922-3893.png
4873	3	249	3895	918	4367	69	0.94204	Большим успехом пользуются беседы, проводимые капитаном Никитиным. Одну из бесед он посвятил теме: «Сила и боевая кощь современного оружия Красной ар- мии». На ярких примерах, взятых из не давних боев Красной армии, он наглядно убедительно показал, каких результатов может добиться боец, в совершенстве вла- дающий винтовкой, пулеметом, гранатой. На-днях здесь демонстрировалась карти- на "Штыковой бой". Перед началом сеанса бойцам было рассказано о значении штыка бою, о роли штыковой атаки.	vol-4873-page-03-seg-011-0249-3895-0918-4367.png
4873	3	989	664	2294	735	5	0.96417	ЗАБОТА ОБ ИДЕЙНОМ РОСТЕ КАДРОВ	vol-4873-page-03-seg-012-0989-0664-2294-0735.png
4873	3	963	757	1628	1080	43	0.95362	начале зимы парторганизация N ap- тиллерийского полка проверила, как каж- дый коммунист овладевает марксистско- ленинской теорией, как изучает «Краткий курс истории ВКП(б)», что читает из про- изведений классиков марксизма-ленинизма. Тогда же вопрос о самообразовании комму- нистов был поставлен на обсуждение пар- тийного собрания.	vol-4873-page-03-seg-013-0963-0757-1628-1080.png
4873	3	953	1082	1626	1554	62	0.95571	Парторганизация дала положительную оценку работе многих коммунистов, кото- рые систематически, изо дня в день рас- ширяют свой политический кругозор, подвергла резкой критике тех, кто брался за книгу от случая к случаю, не следил за текущими политическими событиями. Собрание обязало партийное бюро улуч- шить руководство коммунистическим во- спитанием членов и кандидатов ВКП(б). Оно потребовало от бюро систематической помощи коммунистам в их самообразова- нии,	vol-4873-page-03-seg-014-0953-1082-1626-1554.png
4873	3	946	1562	1622	3060	210	0.95337	Партийное бюро, по-деловому выполняя решение собрания, значительно повысило свою заботу о политическом росте комму- нистов. За зиму лучшие пропагандисты полка прочитали для партийного актива несколько лекций об отдельных произведе- ниях Ленина и Сталина, диалектическом и историческом материализме. По отдель- про- ным вопросам истории ВКП(б) были про- ведены товарищеские собеседования. По инициативе партбюро была оборудо- вана в полковом клубе специальная ком- ната для самостоятельной учебы. В ней сосредоточено достаточное количество ли- тературы, наглядных пособий. Командиры охотно идут сюда заниматься. Члены бюро оказывают также и инди- видуальную помощь коммунистам. Однажды секретарь партбюро тов. Мошинский завя- зал беседу с коммунистами Леденевым и жебелевым. Оба они почти не занимались самообразованием, ссылаясь на отсутствие свободного времени. Монинский доказал несостоятельность такого довода. Он при- вел в пример других коммунистов, пра- вильно организовавших свой труд и сумев- ших найти время для учебы. Товарищи обещали по-серьезному взяться за учебу. Мошинский не успокоился на этом, через некоторое время проверил, как коммунисты выполняют свое обещание. Беседа партий- ного руководителя оставила свой след. И Леденев и Жебелев успели после этого изу- чить и законспектировать несколько глав Краткого бурса, прочитать ряд пропаганды- стенки статей в газетах и журналах. Член партбюро политрук Зобнин помог коммунистам Булычеву и Пищальникову подобрать нужную литературу и научил их конспектировать книги. Так же поступают и остальные члены бюро.	vol-4873-page-03-seg-015-0946-1562-1622-3060.png
4873	3	1646	755	2312	1047	41	0.94679	Партийное бюро требует и от парторгов постоянной заботы об идейном воспитании коммунистов. На своих заседаниях бюро регулярно заслушивает отчеты парторгов руководстве теоретической учебой коммуни- стов. В феврале, например, был заслушан доклад парторга Лапшина, в марте - парторга Данилушкина и Т. д.	vol-4873-page-03-seg-016-1646-0755-2312-1047.png
4873	3	1642	1051	2306	1527	76	0.95553	При этом бюро выявляет нерадивых ком- мунистов и воздействует на них. Было ус- тановлено, что кандидат ВКП(б) тов. Скрипов, посчитав, что он все уже изучил. перестал заглядывать в книгу. Даже по- литзанятия в своей группе он начал про- водить без конспектов. Бюро осудило по- ведение молодого коммуниста и потребова- ло от него систематически работать над со- бой. Крипов понял свою ошибку. Он стал много занималься. К весенней инспектор- ской проверке политзанятий он хорошо подготовил свою группу.	vol-4873-page-03-seg-017-1642-1051-2306-1527.png
4873	3	1642	1533	2304	1860	40	0.95123	Бюро отчетливо понимает, что успех политического воспитания коммунистов многом зависит от идейного уровня самих руководителей партийных организаций под- разделений. Оно уделяет большое внимание их самостоятельной учебе. Все парторги посещают дивизионную школу партактива. Дополнительно бюро систематически уст- раивает для них консультации.	vol-4873-page-03-seg-018-1642-1533-2304-1860.png
4873	3	1636	1868	2304	2943	150	0.95128	Многие коммунисты-командиры давно уже изучиль "Краткий курс истории и сейчас углубляют свои знания по книгам классиков марксизма-ленинизма. Они читают работы В. И. Ленина --- «Го- сударство и революция", "Что делать?", "Империализм, как высшая стадия капита- лизма», «Детская болезнь «левизны» коммунизме», произведения И. В. Сталина. Бюро и парторги постоянно интересуют- ся, как учатся в той или иной группе по- литзанятий члены и кандидаты ВКП (б)- красноармейцы и младшие командиры. Парторг Михеев часто беседует с ком- мунистами по вопросам, которые недоста- точно усвоены ими на политзанятиях, да- ет советы, что можно прочесть из допол- нительной литературы. Подлинная забота парторганизации политическом росте коммунистов приносит свои плоды. На весенней инспекторской проверке политзанятий все члены и кан- дидаты партии получили оценку «отлич- но». Из 16 коммунистов-групповодов 14 вывели свои группы с такой же вы- сокой оценкой, двое с оценкой «хо- рошо». В целом вся часть и каждое под- разделение получили на инспекторской проверке отличную оценку.	vol-4873-page-03-seg-019-1636-1868-2304-2943.png
4873	3	1656	2955	2256	3062	7	0.90118	Батальонный комиссар Ф. КОЧЕТКОВ уральский военный округ.	vol-4873-page-03-seg-020-1656-2955-2256-3062.png
4873	3	977	4267	2239	4365	27	0.95391	Редколлегия стенной газеты: младший сержант С. Белов, красноармеец E. Ерик и младший лейтенант В. Будников за выпуском очередного номера (N часть Северокавказского военного округа). Фото Д. Минскера.	vol-4873-page-03-seg-022-0977-4267-2239-4365.png
4873	3	2481	668	2845	803	3	0.95035	Остановились на полпути	vol-4873-page-03-seg-023-2481-0668-2845-0803.png
4873	3	2318	823	2994	2812	302	0.95224	Партийная организация части насчи- тывает немало командиров-коммунистов, для которых повседневная работа над кни- гой стала привычкой. Многие из них, си- стематически повышая теоретические зна- ния, стали неплохими пропагандистами. Примером в . этом отношении служит член партии старший лейтенант Михайлов. Закончив изучение «Краткого курса исто- рии ВКП(б)», Михайлов после этого много работал над трудами Ленина: «Что такое «друзья народа» и как они воюют против социал-демократов?», «Что делать? » «Шаг вперед, два шага назад". Нак подго- товленному коммунисту ему поручили не- давно руководить кружком по изучению «Краткого курса истории ВНП (б)». Он серьезно отнесся к партийному заданию. Много работает над собой и коммунист Тащилин. Вначале он хорошо зарекомендо- вал себя как агитатор, сейчас партбюро по- ручает ему серьезную пропагандистскую ра- боту. За последнее время тов. Тащилин прочитал шесть лекций на антирелигиоз- ные темы и провел несколько бесед по «Краткому курсу истории ВКП(б)». Однако наряду с товарищами, которые по-настоящему заботятся о своем идейном росте, в партийной организации есть и та- кие коммунисты, которые больше говорят об учебе, нежели учатся. Так было, напри- мер, с тов. Нищетой. Он выступал на пар- тийных собраниях и заявлял, что, мол, заканчивает изучение «Краткого курса истории ВКП(б)>. Когда проверили, ока- залось, что уже больше полугода он не бе- рет книги в руки. Есть еще один серьезный недостаток в марксистско-ленинской учебе коммунистов. Часть товарищей, как, например, Подоль- ский, Леонов, Новиков, Новожилов и др., еще в мае прошлого года закончили изуче- ние «Краткого курса истории ВКП (б)». Но одновременно с этим они прекратили ра- боту над политическим самообразованием. Иногда эти товарищи приходят с прошло- годними конспектами на собеседования по считают, что они все познали. Такая успо- коенность может привести к плохим ре- зультатам. Люди постепенно забывают то. что знали. Партийное бюро части пока ни- чего не предпринимает, чтобы направить в нужное русло самостоятельную работу ком- мунистов, закончивших изучение «Краткого курса истории ВКП(б)».	vol-4873-page-03-seg-024-2318-0823-2994-2812.png
4873	3	2354	2822	2939	2891	6	0.90915	Политрук Л. ГОРЛИЦКИЙ закавказский военный округ.	vol-4873-page-03-seg-025-2354-2822-2939-2891.png
4873	3	2344	2966	2957	3006	3	0.83591	АГИТАТОРЫ НА ПОХОДЕ	vol-4873-page-03-seg-026-2344-2966-2957-3006.png
4873	3	2316	3026	2978	3173	19	0.94470	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУТ (От наш, спец. корр. ). Ночью часть по- кинула зимние квартиры. Начался переход полка в лагери.	vol-4873-page-03-seg-027-2316-3026-2978-3173.png
4873	3	2312	3179	2976	3579	52	0.95022	Маршу предшествовала большая подгото- вительная работа. На партийном собрании командир полка майор Стрижев поставил перед парторганизацией конкретные зада- чи. Секретарь партбюро политрук Кущ проинструктировал парторгов, посоветовал, какие поручения дать коммунистам. Бомму- нисты-агитаторы Козорезов, Демченко, На- умкин, Чучко провели беседы с бойцами о сохранении военной тайны в походе, дисциплине марша и его порядке.	vol-4873-page-03-seg-028-2312-3179-2976-3579.png
4873	3	2308	3585	2972	3962	46	0.93598	одного костра разговор как-то не клеился. Бойцы чувствовали усталость. чему шагать 70 километров пеш- ком, сказал красноармеец Зеленцов, когда под боком железная дорога? В разговор вступил коммунист Касич. Он говорил бойцам. почему неправ крас- ноармеец Зеленцов, зачем нужно совершать марши, втягиваться в походную жизнь, тренировать выносливость.	vol-4873-page-03-seg-029-2308-3585-2972-3962.png
4873	3	2308	3968	2968	4085	13	0.92285	Пока агитаторы вели беседы с бойца и, коммунисты-редакторы спешно готови- ли «Боевые листки».	vol-4873-page-03-seg-030-2308-3968-2968-4085.png
4873	3	2302	4089	2968	4365	37	0.92314	Во второй половине дня полк вступил в лагерь. Марш был проведен успешно. Через день часть приступила заня- тиям. В первый день состоялись палитра- нятия. Возобновил работу филиал дивизи- онной школы партактива. В лагере нача- лась нормальная жизнь.	vol-4873-page-03-seg-031-2302-4089-2968-4365.png
4873	3	3222	535	4158	610	2	0.92405	Несколько выводов	vol-4873-page-03-seg-032-3222-0535-4158-0610.png
4873	3	3129	636	4248	727	10	0.89615	К итогам научно-технической конференции Военно-инженерной академии имени В. В. Куйбышева	vol-4873-page-03-seg-033-3129-0636-4248-0727.png
4873	3	3014	747	3676	1037	36	0.94666	Недавно закончившаяся третья научно- техническая конференция Военно-инженер- ной академии им. Куйбышева проделала очень значительную и ценную работу. конференции участвовали 23 кафедры. Было заслушано и частично обсуждено 45 докладов и содокладов. Половина докладов посвящена опыту последних войн.	vol-4873-page-03-seg-034-3014-0747-3676-1037.png
4873	3	3006	1043	3676	2066	140	0.95287	На секциях ежедневно присутствовало около 200 человек. С наибольшим интере- сом заслушаны и обсуждены доклады див- инженеров Яковлева и Хмелькова, бригин- женеров Касперовича, Пангксена, Скрамтае- ва, Чистякова, Пльясевича, полковника Сегеди, военинженера 1-го ранга Ефремова и других. Конференция констатировала, что опыт второй империалистической войны свиде- тельствует о возросшей роли военно-ин- женерной техники. В частности, в усло- виях широкой моторизации армий исклю- чительное значение приобрели дороги и переправы. Дороги теперь нужны в боль- шом количестве и высокого качества. Под- готовка их требует кратчайших сроков. Что касается переправ, то тут особое значение имеет захват существующих пе- реправ в неповрежденном виде и оборона их на фронтах и в тылу действующей ар- мии. Отмечалось, что всякое форсирование требует отличной подготовки и что поэто- му необходимо заблаговременно разрабо- тать систему управления наступательным боем с преодолением водного рубежа и установить порядок взаимодействия пере- правляющихся войск с саперами.	vol-4873-page-03-seg-035-3006-1043-3676-2066.png
4873	3	3004	2072	3669	2397	45	0.95548	При обсуждении проблем форсирования и дорожного строительства, заграждений и разграждений было признано необходимым провести в широком масштабе опытные учения и на основе этих учений детально разработать ряд вопросов взаимодействия войск и чисто технических, как, например, нормы работ, силы и средства инженерно- го вооружения, потребные материалы.	vol-4873-page-03-seg-036-3004-2072-3669-2397.png
4873	3	3002	2401	3663	2726	47	0.95100	Доклады по фортификации подвели пер вые итоги работы в области изучения опы- та последних войн. Эти доклады предста- вили большой интерес не только тем, что систематизировали и обобщили ряд мате- риалов, но еще и потому, что выдвинули новые оригинальные теоретические предло- жения, касающиеся дальнейшего развития современной фортификации.	vol-4873-page-03-seg-037-3002-2401-3663-2726.png
4873	3	2998	2732	3663	3198	59	0.95576	Доцент военинженер 1-го ранга Ефре- мов выступил обстоятельным докладом «Фортификационная подготовка государст- венных границ по опыту современной им- периалистической войны". Проанализировав большой фактический материал, рассмотрев фортификационную подготовку государст- венных границ в оперативном масштабе, докладчик заявил, что укрепления на гра- ницах стран Запада, и в частности Фран- ции, были по существу линейными, наподо- бие линейных укрепленных фронтов 1914 -1918 гг.	vol-4873-page-03-seg-038-2998-2732-3663-3198.png
4873	3	2994	3204	3661	3672	62	0.95470	Указывая на получившиеся вследствие этого несоответствие между приемами обо- роны государственных границ и фортифи- кационной подготовкой, с одной стороны, современными средствами и методами на- ступления, с другой, докладчик сделал общую наметку укрепления границ. При этом он подчеркнул необходимость сочета- ния фортификационной подготовки границ государства с глубокими оборонительными сооружениями. В решении по этому докла- ду отмечены оригинальность и актуаль- ность исследования тов. Ефремова.	vol-4873-page-03-seg-039-2994-3204-3661-3672.png
4873	3	2990	3676	3655	3966	42	0.94377	Доклад доцента бригинженера Пангксена впервые обобщил фактический материал, полученный в результате изучения соору- жений линии Маннергейма и польских ук- репленных районов. Докладчик сумел сде- e) тать интересный анализ и дать оценку бое- вого испытания финских и польских фор- тификационных сооружений; поставил ряд	vol-4873-page-03-seg-040-2990-3676-3655-3966.png
4873	3	3688	741	4367	2163	178	0.95687	важных вопросов, например, об усовершен- ствовании фортификационных сооружений фронтального действия и др. Бригинженер Скрамтаев осветил пути п ближайшие проблемы развития технологии бетона для фортификационных сооружений, обеспечивающего повышение качества обо- ронительного строительства. Участники конференции признали желательным прове- сти широкие экспериментальные работы в целях дальнейшего изучения действий взрывной волны. Была подчеркнута необхо- димость разработки методики механических испытаний бетона, характеризующих ero сопротивление удару, и создания в академии установки для испытания металлов и эле- ментов фортификационных конструкций. Учитывая, что современные инженерные войска являются боевым родом войск, обильно снабженным машинами и механи- ческими средствами, было предложено усп- лить в академии как теоретическое, так и практическое изучение машин инженерного вооружения. В зимний период части Красной армии, выходя в поле с отрывом от баз, возводили самые различные укрытия. Теперь крайне необходимо организовать экспериментальное строительство всех типов полевых построек тем, чтобы проверить их на практике. Секция, занимавшаяся этими вопросами, отметила большое значение опытного строительства полевых необоронительных построек, выполненных в академическом лагере военинженером 1-го ранга Макарье- вым и давших весьма положительные ре- зультаты при испытании. При этом обра- щено внимание на необходимость лучшей маскировки при возведении построек.	vol-4873-page-03-seg-041-3688-0741-4367-2163.png
4873	3	3680	2169	4353	3010	109	0.95412	На военно-топографической секции кон- ференции были поставлены наиболее ак- туальные для топографической службы во- просы, разрешение которых потребует большой научно-исследовательской работы от всех кафедр геодезического факультета. Работа конференции показала, что во- просы военно-инженерной службы должны репються в еще большей увязке с опера- тивно-тактическими вопросами и что глав- ные усилия научно-исследовательской мыс- ли нужно направить в первую очередь на лучшее инженерное обеспечение боя. Хотя первая попытка проведения такой широкой конференции дала положительные результаты, в дальнейшем все же жела- тельно заблаговременно и полнее готовить материалы к докладам и практиковать предварительный просмотр и отбор докла- дов на факультетах. Созыв следующей конференции целесообразнее приурочить ко времени подведения итогов научно-исследо- вательской работы за год.	vol-4873-page-03-seg-042-3680-2169-4353-3010.png
4873	3	3678	3016	4349	3413	57	0.95483	В течение года неплохо было бы созы- валь кратковременные целевые конферен- ции и совещания по отдельным проблемам и отраслям военно-инженерного дела: «За- граждения и их преодоление", «Проекти- рование и расчеты ограждающих конструк- ций», «Проблема предохранения дерева от гниения и огня в фортификационных со- оружениях и необоронительных построй- ках», "Проблемы аэродромостроения в све- те последних войн» и другие.	vol-4873-page-03-seg-043-3678-3016-4349-3413.png
4873	3	3674	3417	4343	3924	74	0.96172	Следует отметить, что научно-техниче- ская конференция сыграла немалую роль и для непосредственной учебной деятельно- сти, воспитания молодых кадров. Кафедры, готовясь к новому учебному году, отраба- тывают содержание программ с учетом итогов конференции, опыта последних войн. Это относится прежде всего к специаль- ным военно-техническим кафедрам -- фор- тификации, дорог, мостов, маскировки, так- тики и т. п. Конференция обогатила воен- но-инженерную мысль новым опытом, но- выми творческими замыслами и в этом прежде всего ее большое значение.	vol-4873-page-03-seg-044-3674-3417-4343-3924.png
4873	3	3871	3926	4295	3966	3	0.95353	Бригинженер Н. ВАСИЛЬЕВ	vol-4873-page-03-seg-045-3871-3926-4295-3966.png
4873	3	3167	4055	4158	4093	5	0.98343	Фотовыставки для домов красной армии	vol-4873-page-03-seg-046-3167-4055-4158-4093.png
4873	3	2984	4109	3651	4363	33	0.93817	Центральный Дом Красной армии изго- товил фотовыставку, иллюстрирующую ре- шения XVIII Всесоюзной партконференции и VII сессии Верховного Совета СССР. Материалы выставки -- фотомонтажи, ди- атраммы--отображают хозяйственные итоги 1940 г. и задачи нынешнего года.	vol-4873-page-03-seg-047-2984-4109-3651-4363.png
4873	3	3669	4111	4335	4363	34	0.95963	Расширяется выставка, посвященная тактическим занятиям, происходившим осенью и зимой в ряде округов. Отдел пропаганды ЦДКА организован.1 массовое изготовление комплектов этих вы- ставок и рассылает их в окружные и гар- to низинные Дома Красной армии.	vol-4873-page-03-seg-048-3669-4111-4335-4363.png
4873	3	652	4448	1187	4480	3	0.93175	КРИТИКА И БИБЛИОГРАФИЯ	vol-4873-page-03-seg-049-0652-4448-1187-4480.png
4873	3	390	4511	1451	4618	3	0.96740	Борьба в Абиссинии	vol-4873-page-03-seg-050-0390-4511-1451-4618.png
4873	3	241	4628	918	5430	109	0.94035	Свыше пяти лет прошло со времени итало-абиссинской войны 1935--1936 гг. Тем не менее книга Ксиландера «Завоева- ние Абиссинии» *) заслуживает и сейчас серьезного внимания. Книга представляет собой обобщенные и прокомментирован- ные обзоры операций, которые автор давал для германской печати в ходе самой войны. Работа эта вышла B Германии в 1937 г. Она писалась в об- становке непосредственной подготовки бо- лее крупных боевых событий, охвативших сейчас обширные территории Европы и Африки, в том числе и ту же Абиссинию. Читая книгу, нетрудно заметить, что автор старался осветить те стороны абиссинской кампании, анализ которых мог бы быть полезен для боев будущего. Это придает его труду известную актуальность и в на- ши дни.	vol-4873-page-03-seg-051-0241-4628-0918-5430.png
4873	3	241	5436	908	5630	30	0.93362	Причину самой войны полковник Ксилан- дер видит в «притязаниях Италии на тер- риторию и сырье» и отрицает наличие ка- ких бы то ни было поводов к войне со стороны Абиссинии.	vol-4873-page-03-seg-052-0241-5436-0908-5630.png
4873	3	239	5636	902	5872	24	0.93443	Для Италии борьба в Абиссинии была первой пробой сил после 1914-1918 гг. Это обстоятельство, а также напряженная международная обстановка обусловили тщательную подготовку итальянцев войне.	vol-4873-page-03-seg-053-0239-5636-0902-5872.png
4873	3	237	5880	898	6122	32	0.93828	Силы и возможности сторон были раз- личными. Абиссиния, кроме трех баталь- онов императорской гвардии, не имела ре- гулярной армии. Ее вооруженные силы сос- тояли из провинциальных ополчений, воз- главляемых расами -наместниками провин-	vol-4873-page-03-seg-054-0237-5880-0898-6122.png
4873	3	236	6161	896	6269	20	0.91913	*) *) Р. Ксиландер «Завоевание Абиссинии 1935 -1936 гг.». Перевод с немецкого Воениздат. 1941 г., стр. 126, цена 2 руб.	vol-4873-page-03-seg-055-0236-6161-0896-6269.png
4873	3	932	4626	1598	5104	62	0.94567	ций. Население Абиссинии определялось численностью до 12 миллионов человек. Однако ни экономические ресурсы, ни запа- сы вооружения не давали возможности Абиссинии использовать свои людские ре- зервы. По итальянским данным, Абиссиния началу войны могла иметь предельно 500 тысяч винтовов (большей частью уста- релых образцов), 250 пулеметов, 180 пу- шек, 5 танков и несколько самолетов, вы- ражаясь языком Ксиландера, «очень невы- какого военного значения".	vol-4873-page-03-seg-056-0932-4626-1598-5104.png
4873	3	932	5114	1590	5430	39	0.95517	Сосредоточенные против Абиссинии итальянские силы, по данным автора, име- ли 450-500 тысяч винтовок, 11 с поло- виной тысяч пулеметов, 800 орудий, 300 танков, 13 с половиной тысяч автомобилей и около 600-700 самолетов. Огромное несоответствие сил, таким образом, оче- видно.	vol-4873-page-03-seg-057-0932-5114-1590-5430.png
4873	3	920	5438	1590	5955	59	0.94056	Любопытно высказывание Ксиландера характере колониальной войны. Он пишет что «стратегическая установка колониаль- ной войны большого масштаба должна пре- дусматривать не только уничтожение вра- га, но и постепенный, безостановочный, методически и упорно осуществляемый за- хват области, подлежащей завоеванию; та- кой захват обусловливает продвижение впе- ред скачками». Скачкообразность составля- ла характерную черту итальянской страте- гии и оперативного искусства в этой войне.	vol-4873-page-03-seg-058-0920-5438-1590-5955.png
4873	3	918	6029	1582	6273	36	0.93516	Итальянские армии были развернуты в двух группах: в Эритрее -- главными си- лами и в Итальянском Сомали --- взлома- гательной группировкой. Однако это раз- вертывание ни в какой мере не предус- матривало концентрического удара с севера	vol-4873-page-03-seg-059-0918-6029-1582-6273.png
4873	3	1616	4452	2276	4569	16	0.92733	и с юга по центру Абиссинии. Наоборот, каждая группа должна была вести само- стоятельное методическое наступление.	vol-4873-page-03-seg-060-1616-4452-2276-4569.png
4873	3	1616	4575	2282	5047	61	0.94645	Абиссинская армия, не будучи регуляр- ной, современной армией, действовала плотными построениями, ища решения боя в рукопашной схватке: Итальянская авиа- ция, артиллерия, танки и пулеметы про- изводили жестокие опустошения в абис- синских рядах. Тем не менее сила напора абиссинцев была такова, что не раз пара- лизовала наступление итальянских войск и даже заставляла итальянское командование пересмотреть тактику и самые боевые по- рядки частей.	vol-4873-page-03-seg-061-1616-4575-2282-5047.png
4873	3	1612	5057	2276	5654	75	0.94579	Первоначально боевой порядок итальян- цев был разреженным, приспособленным к таким же порядкам европейских армий. Однако очень скоро выяснилось, что итальянские солдаты в разреженных по- рядках чувствуют себя весьма неуверен- но при атаках сплошных масс абиссинцев, и это не раз вело тактическому проры- ву фронта итальянских войск. Чтобы при- дать устойчивость своему боевому располо- жению, итальянское командование вынуж- дело было уплотнить боевые построения частей и эшелонировать их в глубину для противодействия обходам и охватам абис- синцев.	vol-4873-page-03-seg-062-1612-5057-2276-5654.png
4873	3	1606	5668	2268	5983	36	0.92976	Автор приводит многочисленные свиде- тельства боевой устойчивости и храбрости абиссинского солдата. Об этом, пожалуй, говорит также и то, что, по словам Кси- ландера, итальянское командование приме- няло в широких размерах химические средства, чтобы сломить сопротивление абиссинцев.	vol-4873-page-03-seg-063-1606-5668-2268-5983.png
