volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5890	3	178	4793	838	4972	22	0.94187	Великолепные Екатерининский дворец. воздвигнутый в городе Пушкин Варфоло моем Растрелли, Александровский дворец, построенный там же Джакомо Кваренги Камероловы тепмы и Камеропова галле-	vol-5890-page-03-seg-011-0178-4793-0838-4972.png
5890	3	888	954	1552	1483	70	0.94152	рея, носящие имя их знаменитого созда- теля, являлись лучшими образцами мн- ровой архитектуры. Павловский дворец и парк городе - Павловск являлись выдающимися памят- шками архитектурного и садово-парково- го искусства. Дворец и парк создавали прославленные мастера архитектуры: Ка- мерон, Росси, Воронихин, Бревна; скульп- горы: Мартос, Козловский, Демут-Мали- невский. Прокофьев; живописцы: Скотти, Щедрин, Меттенлейтер, Гонзаго. В 1823 году архитектор Росси в ловом крыле двора построил и отделал известную все- му миру библиотеку.	vol-5890-page-03-seg-012-0888-0954-1552-1483.png
5890	3	879	1487	1548	2385	120	0.95320	Советский народ бережно хранил го- рода-музон Петродворец, Пушкин Павловск, в которых были сосредоточены памятники истории России, созданные творчеством и трудом народа. Ежегодно затрачивались огромные средства па бла- гоустройство этих городов и их парков, на работы по ремонту и реставрации дворцов, фонтанов и других построек. Во дворцах были помещены бессонные со- крозища русского и мирового искусства, редчайшие образцы мебели, фарфора, жи- вописи, гобеленов и скульптуры русских и иностранных мастеров. моменту вторжения немецких захват- ЧИКОВ B Петродворце после эвакуации оставалось еще 34.214 различных музей- ных экспонатов (картин, художественных изделий, скульптуры) и 11.700 парней- ших книг дворцовых библиотек. В ниж- них помещениях Екатерининского и Алок- города Пушкин сандровского дворцов были сосредоточены гарнитуры мебели русской и французской работы середины XVIII века, 600 предметов художествен-	vol-5890-page-03-seg-013-0879-1487-1548-2385.png
5890	3	1563	950	2239	2379	189	0.95379	ного фарфора конца XIX и начала ХА ве- ков, большое количество мраморных бю- стов, мелкой скульптуры, до 35.000 то- мов книг дворцовых библиотек. На основании документальных материа- лов, заявлений и свидетельских показа- ний очевидцев, показаний немецких воен- попленных и тщательного расследования, проведенного специальной комиссией составе: председателя Ленинградской го- родской комиссии генерал-лейтенанта A. А. Кузнецова, председателя Исполкома Ленинградского городского Совета депута- тов трудящихся П. С. Попкова, главного архитектора Лопинграда Н. В. Баранова, Ленинградского и Новгород- ского Алексия, вице-президентов Академии Наук СССР: академика А. А. Байкова академика Л. А. Орбели, председателя Союза советских писателей II. С. Тихоно- ва, народной артистки СССР В. А. Мичу- риной-Самойлевой, члена-корреспондента Академии архитектуры СССР А. И. Гегел- ло, профессора В. А. Мануйлова, началь- ника Государственной Инспекции по охра- но памятников Ленинграда Н. Н. Белого- ва, директора Государственного Эрмитажа академика И. А. Орбели, доктора искус- ствоведческих наук профессора М. В. Деб- роклопского, профессора М. В. Фармаков- ского, кандидата архитектурных наук B. И. Пиляеского, секретаря комиссии I. И. Куприяновой, а также на сснова- нии личного расследования фактов раз- грабления и памятников искусства и архитектуры. произведенного членами Чрезвычайной Государственной Комиссии академиком А. П. Толстым Николаем митрополитом Крутицким, уста- новлено:	vol-5890-page-03-seg-014-1563-0950-2239-2379.png
5890	3	906	2431	2183	2535	8	0.98489	НЕМЕЦКИЕ ГРОМИЛЫ РАЗГРАБИЛИ И РАЗРУШИЛИ ПАМЯТНИКИ ИСКУССТВА ПЕТРОДВОРЦА	vol-5890-page-03-seg-015-0906-2431-2183-2535.png
5890	3	879	2564	1538	2775	25	0.95240	Ворвавшись в Петродворец 23 сен- тября 1941 года, немецкие захватчики сразу же приступили к грабежу пен- ностей дворцов-музеев вывозили имущество дворцов в течение нескольких месяцев.	vol-5890-page-03-seg-016-0879-2564-1538-2775.png
5890	3	863	2779	1537	4867	305	0.94637	Из дворцов - Большого, Марти, Мон- плезир и Коттеджа они разграбили и вы- везли в Германию около 34.000 предме- тов музейных экспонатов среди них 4950 предметов уникальной мебели английской, итальянской, французской в русской работы Екатерининского, Алек- саровского Ноксласвекого времени; много редких сервизов фарфора иностран- ных русских заводов XVIII и XIX веков. Немецкие варвары содрали шелк, гобеле- ны другие декоративные материалы, украшавшие стены дворцовых зал. В ноябре 1941 года немцы спят брэп- новую скульптуру Самсона работы скуль- птора Козловского п увезли ее. Петродворца Е. С. Андреева М. Р. Ба- рабанова сообщими компссен, ст) в па- чале ноября 1941 года они видели не н- пу, увозившую фигуру Сансона, прекры- тую брезентом. На уступах воляпей лестницы фонтана «Самсоп» были расположепы статун реки Волхов в образе старика п роки Пензы образе женщины. Немцы вывезли п эти статуи, так же как и большую фонтан- : ную бронзовую фигуру "бога морей" Нептуна, стоявшую в центре композиции большого бассейна в Верхнем парке. вывезли в Германию художественные ре- щетки, ограждавшие парки. Разграбив музейные новости, певец- кие балциты подожтлв Большой гениальное творение 30.1чего Варфоломея Растрелли. Во дворце полностью погибли: Танцевальный зал, Аудисиц-зал, на- радная лестница и церковь, украшенные деревянной золоченой резьбой, выполнен- пой по рисункам Растрелли; Тронный, Чесменский и Столовый залы, созданные Фельтеном, дубовая лестница и лубовый кабинет, отделанные топчайшей резьбой. При своем отступлении из Петродворца перцы с помощью мин замедленного дей- ствия разрушили дворец Марли. Двопеп имеет тончайшую лепную отделку и резьбу. Птенцы разрушили Петровский Молплс- и рОли уничтожили все деревянные ча- сти павильонов и галлорей, внутропнюю отделку кабинета, спальни и китайских комнат; во время оккупации среднюю. наиболее полную в историко-художествен- ном часть дворца превра- . . . тили в ДОТ, в западном павильпле дверца : устроили конюшню и уборную, В помеще- ниях Ассахолейного корпуса помпы ра- зобрали полы, выпилили балки, упичто- жиля двери и оконные рамы, ободрали - - - - потолка,	vol-5890-page-03-seg-017-0863-2779-1537-4867.png
5890	3	861	4870	1521	4972	11	0.94590	парковом павильоне Эрмитаж гитлеровцы устроили пулеметно-артилле лийскую огневую точку, уничтежив слу-	vol-5890-page-03-seg-018-0861-4870-1521-4972.png
5890	3	1558	2566	2219	2879	43	0.94997	внутреннюю отделку здания старинный под емный механизм обеденного стола. В северной части парка, так называе- мой Александрии, они взорвали дачу Ни- колая П, полностью уничтожили дере- вянный офицерский домик, Александрия- ские ворота, павильоны фонтана Адама, пилон главных ворот Верхнего парка и Розовый павильон.	vol-5890-page-03-seg-019-1558-2566-2219-2879.png
5890	3	1540	2883	2216	4970	271	0.94473	Дворец Николая - Коттедж пермь заняли под медицинский пункт, а в Фер- мерском дворце разместилл свой штаб Всё внутреннее убранство этих дворов уничтожено. Птицы разрушили знаменитую фонтан- пую систему петродворцовых парков. Описание подорвали питакомую фонталы линию на всем протяжении от у «Розо- до Верхнего парка. Главная аллея Нижнего парка, идущая - параллельно берегу Финского залива, на участке от канала до Александрии пол- пастью вырублено; деревьев помпы сделали зампитриватель: завал. В поит- ральной части парка выкупа противотанковый занятия Петродворца ча- : ст 291 печенкой пехотной дивизии ог- нем тяжелых орудий полностью уничто- жили знаменитый Английский дворец в Старом Петродворце, построенный по ука- Екатерины II архитектором Кваренги. Улицы выпустили по дворцу 9,000 туте- лых артиллерийских снарядов. Вместе с дворпом упичтожел Аптлий- парк и все парковые павильоны. : . 316-й пехотный полк 212-й номенкой дивизии артиллерийским огнем уничтожил так пазмлаемую лачу Алек- сантр построенную при Николае В Старом Петилкорце пемцы упичто- жили все церкви и в том числе Замок- скую, в которой хранились военно-псто- рические Отечественной войны 1812 года. Разрушен храм-музей Серафимовского монастыря с занечатеть- тым иконостасом в стиле древнего се- вер-русского церковного зодчества. Установлено, что немецкие захватчики предпаметению, с целью разрушения, релю- чали дворцы и парки, пметопиие истопи- ческоо лечение, в систему паменкой осо- Об... этом свидетельствует найденный одном из помещений Фермерского дворца пакет немецких укреплений Петродворпл- вого района. На макете показаны важней- ------ статья, залитые массивы с лх пла- пировкой, волные зеркала, протоки и на- песты узлы сопротивления, минные по- ля другие фортификационные сооруже- немепких затватчиков. Макет дает полное представление системы сборы номер в Петродворце, в которую включе- ны в качестве опорных узлов все творит- Армита Иллюминационный дворец, Моп- плезир и другие.	vol-5890-page-03-seg-020-1540-2883-2216-4970.png
5890	3	2256	1081	2914	1248	21	0.95915	Разграбление и разрушеные историче ских и художественных дворцов г. Пушкино кин (Царское Село) производилось пред- намеренно, по указаниям высших герман ских властей.	vol-5890-page-03-seg-021-2256-1081-2914-1248.png
5890	3	2250	1254	2914	1921	110	0.95517	Захваченный в плен в феврале 1944 года капитан медицинской службы 61 пе- хотной дивизии Хельмут Антес показал «Мне известно, что в 1941 году в Герма- была создана специальная комиссия «Купсткомиссион». В функции этой комис- сии входило изымать дверновое имущество в оккупированных районах России и всё изъятое перевозить в Германию. Эта ко- миссия в 1941 и 1942 годах всё ценное имущество Пушкинских дворцов грузила в эшелоны вывозила в Германию. Сколь- :: ко было вывезено ценностей этих дворпов я не знаю, по, во всяком случае, бра- ли всё. Как мне известно, в Екатеринин- ском дверце в городе Пушкин имелась комната, стопы которой были выложены янтарем. Янтарь был собран и вывезен в Германию».	vol-5890-page-03-seg-022-2250-1254-2914-1921.png
5890	3	2244	1929	2910	2431	64	0.95002	Значительную часть Екатерининского дворца немцы сожгли. В огне погибла знаменитая Растреллиевская трехсотустро- вая анфилада парадных зал. Погибли знаменитые Антикамеры ("Залы ожида- ния»), отделанные Растрелли. Все стены Антикамер были покрыты золоченой резь- бой, огромные потолки затянуты велико- лоплыми холстами работы художников середины XVIII в.: Валлериани, Градицци, Бельского и других. Не имея возможности снять эти огромные полотна, помпы из- резали замечательные произведения искус- ства на куски.	vol-5890-page-03-seg-023-2244-1929-2910-2431.png
5890	3	2237	2445	2904	3020	80	0.95080	Страшную картину разрушения пред- ставляет собой Большой зал гениаль- пос творение Растрелли. Уничтожены уникальные плафоны работы Торелли Джордано, Брюллова и других крупней- не их итальянских п русских мастеров; содран и похищен старинный расписной китайский шелк XVIII века со стен ки- :: тайской гостиной и спальни Александра желтый шелк с тканым рисунком лебе- тей фазанов русской ручной работы XVIII века, которым были сотянуты сте- ны Малой столовой; погибли наборные паркеты из ценных пород дерева, выпал- ноплые по рисулкам архитектора Ри- нальди.	vol-5890-page-03-seg-024-2237-2445-2904-3020.png
5890	3	2237	3022	2900	3199	27	0.95169	Разгромлена п разграблена гузумитель- пая по стой влутролней отделке деор по- вая церковь одно из лучших произ- единый Растролли. Иконостас царева раз- бит, иконы вывезены, часть плафонов	vol-5890-page-03-seg-025-2237-3022-2900-3199.png
5890	3	2931	1079	3595	2404	178	0.95769	срезана, а часть уничтожена, полы вы ломаны, лепные золоченые украшения содраны. Помпы разрушили личные комнаты Екатерины II, отделанные художествен- ным стеклом, бронзой, фарфором, зерка лами, майоликой, миниатюрными фреска- ми и наборным деревом. Они разбили на мелкие куски все пластинки молочного фиолетового и синего стекла, которыми были покрыты стены "Табакерки" спальни Екатерины II. При отступлении в январе 1944 года немецкие захватчики подготовили полное уничтожение того, что еще оставалось от Екатерининского дворца и примыкающих к нему зданий. С этой целью в нижнем этаже сохранившейся части дворца, а так- же под Камероновой галлереей было зало- жено 11 больших авиабомб замедленного действия весом от одной до трех тонн... Гитлеровские бандиты разгромили Пушкине знаменитый Александровский дворец, построенный в конце XVIII века знаменитым зодчим Джакомо Кваренги. Все помещения дворца, в том числе центральная анфилада зал, имевшая от- делку, выполненную Бваронги, были ис- пользованы под казармы. Размещавшиеся во дворце немецкие команды разграбили всё оборудование, мебель и другое двор- новое убранство, хищнически выложили все двери, вывезли металлические укра- шения, рилот до дверных ручек зам- ков, разбили мраморную отделку парад- ных зал и подорвали правую часть дворца.	vol-5890-page-03-seg-026-2931-1079-3595-2404.png
5890	3	2920	2410	3583	3201	107	0.95144	Вся музейная кобель, сосредоточенная в подвалах Екатерининского и Александ- ровского дворцов, предметы художествоп- ного фарфора, книги из двордовых биб листок вывезены в Германию. Знаменитый плафон "Пир богов на Олимпе» в Главном зале павильона Эрми- таж снят и увезен в Германию. Разреза- ны на части плафоны русских и итальян- ских мастеров в боковых галлерсях и ка- билетах. Старинные шлюпки, упикаль- ные памятники истории русского флота, немцы использовали для увеселительных прогулок по прудам. Большинство этих плюпок погибло. Знаменитая «Турецкая баня", отделанная внутри олонецким мра- мором позолотой, взорвана. Сожжен Турецкий кноск, построенный Квароиги в 1771--81 годах. Болыпие разрушения произвели гитле- ровцы в великолепных Пушкинских пар- пах, тысячи вековых деревьев вырублены.	vol-5890-page-03-seg-027-2920-2410-3583-3201.png
5890	3	2420	3239	3374	3343	6	0.97680	РАЗРУШЕНИЕ ПАВЛОВСКОГО ДВОРЦА В ГОРОДЕ ПАВЛОВСК	vol-5890-page-03-seg-028-2420-3239-3374-3343.png
5890	3	2231	3364	2897	3907	74	0.95076	Батальоном особого назначения Риббел- тропа и командами штаба Розенберга из Павлотеного двор на вывезена в Германию полнейшая дворповая мебель, созданная по эскизам Воронихина и крупнейших мастеров XVIII века. Во дворце снят пар- негр из дорогого дерева художественной пенности. С. стоит сорваны барельефы, го- болены, степные и потолочные плафоны. Спяты даже все ручки и дверные укра- шония из бронзы и дерева. Варварски изуродованы фрески Гонзаго, представляю- щие громадную художественную ценность, скульптуры Прокофьева, мраморные вазы Милле.	vol-5890-page-03-seg-029-2231-3364-2897-3907.png
5890	3	2233	3908	2895	4012	12	0.94948	Большие разрушения произведены нарке. Сожжен дотла Розовый павильон, построенный Воронихиным. От Охотничье-	vol-5890-page-03-seg-030-2233-3908-2895-4012.png
5890	3	2920	3362	3578	3539	20	0.94046	го домика построенного в XVII веке, остался лишь входной тамбур Уничтожен также Константиновский дво- деп и примыкающие нему служебные постройки.	vol-5890-page-03-seg-031-2920-3362-3578-3539.png
5890	3	2918	3553	3578	4012	66	0.94511	Отступая, фашистские захватчики по- дожгли Павловский дворец. Большая часть здания двор на совершенно выгорела. Ку- пол, венчавший центральную часть, об- рушился. Со стороны фасада огнем унич- тожены трельяжи над колоннадами гал- лерей с деревянной резьбой XVIII века, а - также библиотека К. Росси. Деревянные части художественной отделки дворпа сго- рели дотла во всех этажах. Погибли жи- вопись и лепка плафонов, скульптурные чанно, мраморные камины и пилястры.	vol-5890-page-03-seg-032-2918-3553-3578-4012.png
5890	3	2298	4047	3485	4089	4	0.94475	К ОТВЕТУ НЕМЕЦКО-ФАШИСТСКИХ ВАРВАРОВ!	vol-5890-page-03-seg-033-2298-4047-3485-4089.png
5890	3	2227	4116	2893	4965	114	0.95239	Чрезвычайная Государственная Комис- спя установила, что разрушение памятни- ков искусства в Петродворце, Пушкине и Павловске произведено по прямому указа- нию германского правительства и верхов- ного военного командования офицерами п солдатами немецкой армии под руководст- ном генерал-фельдмаршалов: фон Лееб. фон Кюхлер; командующего 18-й армией генерал-полковника Линдемана, командую- щих 50 армейским корпусом генералов пехоты Клеефель и Бегинер, командирон 58-й пехотной дивизии генерал-майора Альтрихтер и генерал-майора фон Граф- фен, командира 10 авиаполевой дивизии генерал-майора Ведель, командира 1-й пс- хотной дивизии генерал-лейтенанта Грязс, командира 3 авиаполевого корпуса гене- рала зенитных войск Оденбрехт; команди- ра 291-й пехотной дивизии генерал-лей- тенапта Герног, командира 504-го пехот- ного полка 291-й пехотной дивизии пол- ковника Гиммлер, командира 212-й пехот- пой дивизии генерал-майора Рихман,	vol-5890-page-03-seg-034-2227-4116-2893-4965.png
5890	3	2908	4112	3572	4963	108	0.94620	командира 316-го пехотного полка 212-й пехотной дивизии полковника Бизли командира 220-го пехотного полка под- полковника Гофман, командира 9-го не- мецкого АПД генерал-майора Эрдман, командира 17-го егерского полка полков- ника Рюккес, командира 1-го батальспа 17- 17-го егерского полка подполковника От- тетмайер, командира 5-й горно-стрелко- бой дивизии генерал-лейтенанта Рингель; to командующих 26-м артиллерийским кор пусом генерала артиллерии Водриг и ге- нерала пехоты Лайзер, командира 11-й пехотной дивизии генерал-лейтенанта Бурдах, командира полицейской дивизии СС генерал-лейтенанта Крюгер, генерал- майора Вандель, командира 121-го артил- лерийского полка подполковника Рихтман майора фон Дизиц, полковпика Ваден, командиров 250-й испанской дивизии ге- пиралов Муньос Грандес и Инфантес. За свои злодеяния все они должны по- нести суровую кару.	vol-5890-page-03-seg-035-2908-4112-3572-4963.png
5890	3	3674	394	4234	569	8	0.97421	ПЕРЕХОД ПОЛЬСКОГО КОРПУСА БЕЗОПАСНОСТИ НА СТОРОНУ Польского комитета	vol-5890-page-03-seg-036-3674-0394-4234-0569.png
5890	3	3641	575	4249	629	2	0.86552	национального освобождения	vol-5890-page-03-seg-037-3641-0575-4249-0629.png
5890	3	3620	640	4282	1183	91	0.96282	ЛЮБЛИН, 30 августа. (ТАСС). В поль ской печати в Люблине была опубликована декларация командования польской военной организации Корпуса безопасности (КБ). В декларации говорится, что во имя созда- ния сильной независимой демократической Польши командование КБ приняло реше- ние о своей полной поддержке Польского Комитета Национального Освобождения Командир КБ полковник Тернова и начали ник штаба этого корпуса полковник Равич в своем обращении к генералу Роля-Жи- морскому сообщили о передаче в его под чинение всего состава КБ со всеми под- разделениями, а также о передаче коман- дованию Польского войска всего вооруже- ния и снаряжения.	vol-5890-page-03-seg-038-3620-0640-4282-1183.png
5890	3	3618	1192	4282	1798	104	0.96528	На фоне последних событий в Варшаве этот шаг командования КБ, несомненно, представляет значительный интерес при сценке положения в Польше. Корпус безопасности, созданный в 1940 г. по при- казу генерала Сикорского из остатков раз- битых польских войск. находился до собы- в Варшаве в составе так называемой Армии краевой, состоящей из сторонников польской эмигрантской клики. Б КБ чис- лилось до 2.500 офицеров, из них примерно 1.500 кадровых. Он объединял ряд орга- низаций: "Скала", "Збройне вызволение", «Союз верхнесилезских повстанцев», моло- дежную организацию "Орлята", вспомога- гельную службу женщин. В дни, предше- ствовавшие событиям в Варшаве, команда- зание КБ приняло решение о выходе из состава так называемой Армии краевой,	vol-5890-page-03-seg-039-3618-1192-4282-1798.png
5890	3	3606	1804	4276	2597	139	0.97067	беседе с представителями печати пол- ковник Тарнава, касаясь причин, вызвавших разрыв с группой авантюристов из АК (Армии краевой), сообщил, что, будучи в Варшаве, он 25 июля получил приказ АКУШЕРСТВО быстро подготовить свои части к высту- плению Уже до этого в Варшаве чувство- залась напряженная обстановка. Немцы явно готовились к новой расправе с насе- лением. Они ввели в город две дивизии, которые по всем признакам предназнача- лись отнюдь не для фронта. 28 июля не- мецкие оккупационные власти издали при- каз, категорически запрещающий выезд автомашин за черту города. Пускаясь на авантюру в Варшаве, заявил далее Тар- нава, польское эмигрантское правительство преследовало лишь политические цели, по- лагая, что АК удастся захватить поль- скую столицу. Оно рассчитывало таким образом усилить позиции Миколайчика, выехавшего в этот момент в Москву для переговоров. Тарназа указывает далее, что, будучи не согласен с планом восстания, сн покинул Варшаву.	vol-5890-page-03-seg-040-3606-1804-4276-2597.png
5890	3	3606	2606	4268	2983	69	0.97594	Через посредство генерала Роля-Жимер- ского, рассказывает он, я надеялся добить- ся разговора с Миколайчиком и информи- ровать его, что восстание невозможно и что необходимо сделать всё, чтобы не до- пустить до восстания. Однако этот раз- говор не состоялся, так как, по словам полковника Тарнава, он и его сторонники в течение двух недель не могли перейти линию фронта. Корпус безопасности при- нял решение о переходе в подчинение ге- нерала Роля-Жимерского.	vol-5890-page-03-seg-041-3606-2606-4268-2983.png
5890	3	3601	3001	4268	3535	81	0.97472	Как заявил Тарнава, он располагает све- дениями, что население Варшавы резко осуждает политику эмигрантского польско- го правительства, спровоцировавшего кро- вопролитие в Варшаве ради своих эгоисты- ческих интересов. Разрыв Корпуса безопас- ности с Армией краевой является новым доказательством провала антинародной по- литики польской эмигрантской клики. Оп свидетельствует развале реакционной АК. Вместе с тем он свидетельствует о всё большем укреплении национального единства в освобожденной части Польши, где вокруг Польского Комитета Напио- нального Освобождения и Польского вой- ска сплачиваются все прогрессивные нацио- нальные силы.	vol-5890-page-03-seg-042-3601-3001-4268-3535.png
5890	3	3599	3549	4264	3737	26	0.96797	B связи c упомянуты командования КБ генерал Роля-Жимерский издал приказ, в котором устанавливается порядок использования кадров бывшего Корпуса безопасности и входивших в него подразделений и организаций.	vol-5890-page-03-seg-043-3599-3549-4264-3737.png
5890	3	3599	3753	4261	3939	26	0.97847	беседе с корреспондентом ТАСС ге- нерал Роля-Жимерский отметил важность этого нового свидетельства национального единства, подчеркнул, что Польское вой- ско получило новые значительные контин- генты польских офицеров.	vol-5890-page-03-seg-044-3599-3753-4261-3939.png
5890	3	3647	4020	4209	4162	7	0.93448	Третья годовщина борьбы Черногории против немецких захватчиков	vol-5890-page-03-seg-045-3647-4020-4209-4162.png
5890	3	3597	4184	4257	4688	59	0.95912	ЖЕНЕВА, 2 сентября. (ТАСС). Газета «Риеч Слободе", орган Земальского Ан- тифашистского Вече Народного Освобож- дения Черногории и Боки, сообщает в специальном номере о праздновании трех- летия вооруженной борьбы черногорцев против немецких захватчиков, состояв- шемся 14 июля в освобожденном городе Колашине. На торжественном заседании присутствовали члены Антифашистского Вече, много гостей, а также представите- ли советской, английской и американской военных миссий.	vol-5890-page-03-seg-046-3597-4184-4257-4688.png
5890	3	3597	4693	4253	4959	35	0.94999	Выступавшие на заседании ораторы рассказали о героической борьбе черно- горского народа за свою свободу и не- зависимость. Они призывали к братству и дружбе всех народов Югославии. C речами выступили представители миссий СССР, Англии и США,	vol-5890-page-03-seg-047-3597-4693-4253-4959.png
5890	3	302	5944	4151	6009	39	0.94429	1. Писатель Алексей Толстой с представителями Чрезвычайной Государственной Комиссии осматривают разрушения Большого Зала Екатерининского дворца. 2. Член Чрезвычайной Государственной Комкссии митропелит Николай Крутицкий осмат раздает разрушения Большого дворца фонтанов в Петродворце. 3. Разрушенный немцами Екатерининский дворец в городе Пушкин.	vol-5890-page-03-seg-048-0302-5944-4151-6009.png
5890	4	2056	330	2354	361	3	0.87125	C H A	vol-5890-page-04-seg-001-2056-0330-2354-0361.png
5890	4	3508	323	4343	361	8	0.92060	3 сентября 1944 г., воскресенье. № 210 (5890)	vol-5890-page-04-seg-003-3508-0323-4343-0361.png
5890	4	452	438	1546	517	4	0.87361	Разгром немцев во Франции	vol-5890-page-04-seg-004-0452-0438-1546-0517.png
5890	4	792	530	1206	567	2	0.96408	ВОЕННЫЙ ОБЗОР)	vol-5890-page-04-seg-005-0792-0530-1206-0567.png
5890	4	317	594	983	1321	104	0.95245	Военные действия на Западе вступили в завершающий этап борьбы за полное освобождение французской территории. Об этом свидетельствуют крупные успехи союзников, сумевших выполнить целый ряд смелых маневров, в результате кото- рых разгром немецких войск во Франции очевиден. По данным, опубликованным генералом Эйзенхауэром, из 49 немецких дивизий во Франции 31 дивизия разгром- лена. Но дело не только в этом. Поле битвы с неумолимой быстротой переме- щается в сторону Германии. Гитлеровцы не обладают на Западе ни людскими ре- зерваме, достаточным количеством боевой техники, чтобы стабилизировать фронт хотя бы на ближайших подступах своей границе. Немцы проиграли битву за Францию еще в период борьбы на под- ступах к Парнжу.	vol-5890-page-04-seg-006-0317-0594-0983-1321.png
5890	4	311	1331	977	1985	100	0.95123	Известно, что 7-я немецкая армия после неудачных попыток столкнуть союзников в море получила приказ пе- рейти к жесткой обороне на территории Нормандии. Роммель, а затем Клюге бро- сили все свои подвижные резервы, чтобы затянуть бреши в тактической зоне обо- роны. В глубине Франции у немцев не было подготовленных позиций и нехва- тало войск для их защиты. Союзники умело использовали это обстоятельство. Прорвав оборону на узком участке, они вскоре вышли в тыл основным силам 7-й немецкой армии и создали угрозу полного окружения ее. «Фалезский ме- шок», в котором задохнулось несколько немецких дивизий, - это наиболее круп- ное поражение Клюге во Франции.	vol-5890-page-04-seg-007-0311-1331-0977-1985.png
5890	4	305	1996	973	2718	113	0.95308	Дальнейший ход борьбы превратился в "бег к Стене". Вырвавшаяся из "мешка" часть немецких сил, бросая технику, устремилась к реке в надежде укрыться за естественной преградой. Характерно, что и здесь (как ранее на Котантене, а теперь и на подступах к Германии) риканские войска шли не по пятам от- ступающих немецких частей, а вели па- раллельное преследование и наносил мощные удары по флангам противника. Этим и объясняется тот факт, что одна из крупнейших рек Франции - Сена не явилась препятствием на пути союзников. Немцы вышли к Сене настолько измотал- ными и разбитыми, что не могли и ду- мать о серьезной обороне. Они заботились об одном быстрее переправиться и восстановить хотя бы какой-нибудь поря- док отступления.	vol-5890-page-04-seg-008-0305-1996-0973-2718.png
5890	4	302	2737	965	3372	93	0.96195	Обстановка в этом северном секторе фронта развивалась всё более выгодно для наших союзников. Английские, канадские бельгийские войска под общим коман- дованием Монтгомери перешли в реши тельное наступление на широком фронте. включая в прибрежную полосу местности Сенской бухты. Здесь войска союзников вышли нижнему течению Сены, осво- бодили рял городов и создали- несколько плацдармов на восточном берегу реки. Развивая стремительное наступление уничтожая разрозненные группы 7-й пе- мелкой армии. союзники уже 30 августа выходят в район Бове. Тем временем дру- гая часть войск союзников велет наступ- ление из района города Париж в общем направлении на восток.	vol-5890-page-04-seg-009-0302-2737-0965-3372.png
