volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6102	2	899	2173	1551	3102	147	0.95662	В тяжелой кровавой борьбе в годы гражданской войны бакинский пролетари- ат отстаивал родную советскую власть. и в этой борьбе мы всегда чувствовали Ва- шу помощь и поддержку. Вместе с бес- смертным Лениным Вы, товарищ Сталин, руководили большевиками Азербайджана в их непримиримой борьбе с мусаватской, дашнакской, эсеро-меньшевистской и иной контрреволюцией, с иностранными интер- бинтами, протянувшими лапы к неисчис- лимым богатствам нашей земли. Никогда азербайджанский народ не за- будет, что в самые тяжелые дни для Со- ветской России Вы посылали верных лю- И дей, оружие и продовольствие в Баку. И эта поддержка вливала новые силы в на- ши ряды для борьбы с внутренней контр- революцией и с полчищами германо-ту- рецких интервентов. В этой борьбе нас вдохновляло сознание правоты своего де- ла, сознание того, что мы не одиноки, что за нами могучая поддержка великого русского народа, что вместе с нами за свободу и независимость сражаются все братские народы нашей страны.	vol-6102-page-02-seg-015-0899-2173-1551-3102.png
6102	2	897	3108	1551	3781	92	0.95719	В тяжелые минуты нашей борьбы мы вдохновлялись Вашим пламенным призы- вом, обращенным к трудящимся мусуль- манам России и Востока: «Устраивайте национальную жизнь свободно и беспрепятственно. Вы имеете право на это. Знайте, что ваши права, как и права всех народов Рос- сии, охраняются всей мощью револю- дии и ее органов, советов рабочих, солдатских и крестьянских депутатов». Эти слова вливали в нас силу и окры- ляли надеждой, ибо впервые за многие годы исторического существования азербайджанским народом говорили, как с полноправным и суверенным народом, призывали его к свободному устройству своей национальной жизни и государст- венности.	vol-6102-page-02-seg-016-0897-3108-1551-3781.png
6102	2	895	3786	1549	4678	121	0.95769	II вот уже 25 лет, как благодаря побе- де Советской власти азербайджанский на- род. осуществляя Ваш призыв, свободно и беспрепятственно устраивает свою нацио- нальную жизнь. Четверть века - небольшой срок многовековой истории народов, но за этот короткий срок наша республика проделала путь, на который в других условиях не- хватило бы и сотен лет. Советский строй, мудрая ленинско-ста- тинская национальная политика совер- шенно преобразили наш родной Азербайд- жан. Былая отсталая окраина царской России превратилась в цветущую страну, форпост передовой социалистической культуры на Востоке. Во всех областях жизни - экономической, политической, культурной наш народ братской помощью великого русского народа достиг подлинно исторических побед. Молодой Советской власти достались в наследство разрушенное народное хозяй- ство, разоренная нефтяная промышлен- ность. В ноябре 1920 года, посетив Баку,	vol-6102-page-02-seg-017-0895-3786-1549-4678.png
6102	2	1570	820	2216	1100	37	0.95537	Вы лично дали директиву развитии нефтяной промышленности. Вы и Ваши ученики и соратники товарищи Орджо- никидзе, Киров и Берия стояли у колы- бели технической реконструкции нефтяной промышленности, осуществленной со свой- ственным Вам размахом и широтой за- мыслов.	vol-6102-page-02-seg-018-1570-0820-2216-1100.png
6102	2	1570	1102	2220	2771	232	0.96032	Наши заводы и промысла ныне осна- щены самой передовой техникой и явля- ются гордостью могучей советской инду- стрии. За годы Советской власти в 312 раза возросла добыча нефти, в 47 раз больше стали вырабатывать бензина. 18 раз увеличилась выработка электро- энергии в республике, нефтяниками раз: бурены миллионы метров нефтяных пло- щадей, открыто 20 новых богатейших месторождений. Лес новых вышек вырос на Апшероне, и новые мощные промысла Возникли рядом с хорошо знакомыми Вам Балахонами, Сураханами и Биби-Эйбатом. Одна из крупнейших побед ленинско- сталинской национальной политики это создание промышленных очагов районах Азербайджана. Баку уже не един- ственный индустриальный город в Азер- байджане. Сотни корпусов новых заводов и фабрик с первоклассной современной техникой обогатили второй промышленный пентр республики Кировабад, район- ные и областные центры. Выросли новые промышленные города: Нуха, Нахичевань, Степанакерт, Ордубад, Куба, Хачмас, Ев- лах. Ленкорань, Закаталы и другие. Лишь при Советской власти Азербайд- жан мог превратиться в передовую инду- стриальную республику. Азербайджанская промышленность, помимо нефтяной, за годы Советской власти выросла в 19 раз. Созданы многие новые отрасль промыш- ленности. 95 процентов всей промышлен- ной продукции Азербайджан получает сейчас со своих новых и заново реконст- регулируемых предприятий. За годы Советской власти проложены сотни километров железных и тысячи километров первоклассных шоссейных до- рог, возвелепы прекрасные и благоустроен- ные рабочие поселки, построены клубы и дворцы культуры, разбиты тенистые пар- ки и сады. Многотысячная армия рабочих Азер- байджана приносит за всё это Вам свою благодарность, товарищ Сталин.	vol-6102-page-02-seg-019-1570-1102-2220-2771.png
6102	2	1570	2777	2222	4674	256	0.95952	Могучая индустрия Советского Союза направила в сельское хозяйство Азер- байджана огромное количество новейших сельскохозяйственных машин и орудий. Тысячи тракторов и сотни комбайнов бо- роздят земли Азербайджана. Сооружены мощные каналы, преобразившие былые безводные степи. Обильными урожаями закотосились наши поля, возвращенные их истинному владельцу - народу. За годы Советской власти валовая продукция сельского хозяйства увеличилась в два раза, обеспечив благосостояние и зажиточ- ную жизнь крестьянину. Азербайджанское крестьянство, гордое своими успехами и победами колхозного строя, приносит за это горячую благо- дарность Вам, товарищ Сталин. Советская власть открыла перед азер- байджанским народом необозримые горизон- ты культуры. Выдающихся успехов до- бился Азербайджан в области народного просвещения. В школах республики ныне обучается более 500 тысяч учащихся, в то время как в 1914 году их насчиты- валось лип 73 тысячи, а в черные го- ды мусаватского госпоiства число их сни- зилось до 58 тысяч. Страна, где 97 про- центов населения было безграмотным. становится теперь страной сплошной гра- мотности и передовой культуры. До революции у нас не было ни одной высшей школы, ни одного научно-после- довательского учреждения. Теперь в рес- публике 14 высших учебных заведений, университет, более 60 научно-исследова- тельских учреждений, десятки технику- мов, сотни клубов, изб-читален, кипо-те- атров. 0 том, до каких вершин поднялась культура в нашей республике, как велики достижения наших научных кадров. го- ворит исторический акт создания Акаде- мни Наук Азербайджана. Гордостью нашей является новая, совет- ская интеллигенция Азербайджана. Из среды азербайджанского народа вышла плеяда талантливых ученых, высокоода- ренных поэтов, композиторов, архитекто- ров, тысячи врачей, инженеров, учителей, агрономов. Велики успехи азербайджанского ис- кусства. Наряду с прекрасными произве- тениями народного творчества, молодостью	vol-6102-page-02-seg-020-1570-2777-2222-4674.png
6102	2	2237	800	2892	1278	57	0.95377	и жизнью дышат произведения наших композиторов, писателей и художников. Азербайджан, где национальный театр был лишен какой бы то ни было государст- венной поддержки, где не было музыкаль- ных учебных заведений, теперь имеет оперу, снискавшую всесоюзное признание, филармонию, консерваторию, десятки дра- матических театров, государственных му- зыкальных коллективов, ансамблей. Дос- тижения нашего искусства свиде- тельство многообразной духовной жизни народа.	vol-6102-page-02-seg-021-2237-0800-2892-1278.png
6102	2	2239	1282	2889	2423	155	0.95603	Азербайджанская интеллигенция, выра- щенная заботами партии и Советской власти и полная преданности народу, при- носит Вам сердечную благодарность, то- варищ Сталин. Революция раскрепостила нашу жен- щину, сняла с ее лица чадру, которой она была окутана веками. Азербайджанка ста- ла активным строителем нашего социалис- тического общества. Ее можно видеть на посту государственного деятеля, руководи- теля предприятия, и в буровой, и на ка- федре вуза, и с хирургическим ножом у операционного стола, и на капитанском мостике корабля, и за штурвалом самоле- та. Впервые в истории Востока женщина получила действительно равные права мужчиной. Женщины Советского Азербайджана величайшей признательностью и любовью приносят Вам свою благодарность, това- рищ. Сталин. За время Советской власти неизмеримо вырос жизненный уровень трудящихся Азербайджана. Одним из ярких выраже- ний жизненного процветания нашего на- рода является то, что за годы Советской власти на 25 процентов снизилась смерт- ность населения, в полтора раза увеличи- лась рождаемость и в 4 раза увеличился общий прирост населения нашей респуб- ЛЕКИ.	vol-6102-page-02-seg-022-2239-1282-2889-2423.png
6102	2	2241	2427	2887	2932	61	0.96573	Наши социалистические завоевания наши великие демократические права за- креплены в. золотой книге Сталинской Конституции. Могучая индустрия Советского Азербайд- жана, его цветущее, вооруженное передо- вой техникой социалистическое сельское хозяйство, его замечательные литература наука и искусство особенно ярко выглядят на фоне промышленного застоя и куль- турной отсталости зарубежных стран Востока, оставшихся на том уровне раз- вития, который азербайджанский народ, давно уже оставит позади.	vol-6102-page-02-seg-023-2241-2427-2887-2932.png
6102	2	2237	2937	2891	3784	116	0.96155	Вот почему наши единокровные братья за рубежом, чья участь продолжает оста- ваться горькой и тяжелой, с таким восхи- щением взирают на наше величественное движение вперед, с таким вниманием п интересом присматриваются к нашей жиз- ни, с такой теплотой и+любовью встреча- ют представителей интеллигенции Совет- ского Азербайджана и с такой благодар- ностью воспринимают многообразную по- мощь, оказываемую им Советским Союзом. Дорогой Иосиф Виссарионович! Мы празднуем 25-летие нашей республики в дни, когда героическая Красная Армия разгромила немецкий фашизм. В рядах доблестной Красной Армии. плечом к плечу с воинами братских со- ветских республик, во главе с великим русским народом, сражаются и сынь азербайджанского народа. Среди них есть отважные соколы-летчики, грозные артил- леристы и танкисты, бесстрашные сапе- ры, неутомимые пехотинцы.	vol-6102-page-02-seg-024-2237-2937-2891-3784.png
6102	2	2237	3796	2891	4307	72	0.95902	Войны Советского Азербайджана воскре- сили героические традиции и приумно- жили воинскую славу свободолюбивог: азербайджанского народа, славу его пред- КОВ - доблестного полководца Джаван- шира, громившего иноземных захватчиков... мужественного Бабека, более 20 лет дер- жавшего в страхе могущественную араб скую империю. Но с особой силой на по- тех сражений сказались та босвая закал- ка, та большевистская твердость, тот со- ветский патриотизму, которые в течени многих десятилетий Вы, товарищ Сталин. воспитывали в нашем народе.	vol-6102-page-02-seg-025-2237-3796-2891-4307.png
6102	2	2239	4314	2897	4682	55	0.94598	Более 20 тысяч азербайджанцев на граждены на фронтах Отечественной вой ны боевыми орденами и медалями. 60 сы- нов нашей республики удостоены высоко- го звания Героя Советского Союза. Среди них люди всех профессий, всех слоев на- рода доблестный командир генерал- майор танковых войск Ази Асланов, ба- кинский рабочий Мехти Кулиев, колхоз- ник Малик Магеррамов, учитель Ша	vol-6102-page-02-seg-026-2239-4314-2897-4682.png
6102	2	2899	800	3577	4531	529	0.94846	сулла Алиев, работник искусства нулиев многие другие. Вечным почетом будут окружены они, из поколения в поколение будут передаваться имена этих доблестных сынов Азербайджана. Сегодня наши сыны победоносно идуа по проклятой немецкой земле, водрузив знамя победы в Берлине. А ведь было бремя, когда дикие фашистские орды дока; тбилиси до предгорий Кавказа, когда свя- щенной земле наших предков, самой жиз- ни и свободе нашей угрожала смертель- ная опасность. В этот грозный час Вы прислали одного из своих замечательных учеников и соратников Лаврентия Павло вича Берия, который, осуществляя Ваши указания, организовал могучий отпор вражеским ордан. Ваши мудрые указания воодушевляли нас в борьбе, влили силу в нашу оборону и привели нас к победе. Примите же. родной Посиф Виссарно нович, в радостный день нашего нацио- нального праздника горячую благодарность азербайджанского народа, спасенного Вам от немецко-фашистского рабства. пусть эти строки будут выражением нашей ве- личайшей благодарности Красной Армии. нашей беззаветной любви к Вач, велико- непобедимому полководцу, любви, которая вечно будет жить в сердце ззер- : байджанского народа. Счастливая судьба Советского социали стического Азербайджана, его развитие в могучий расцвет являются свидетельство непобедимой силы ленинско-сталинской национальной политики. Еще в те годы, когда реакционные силы разжигали меж- национальную вражду, стремясь превра- тить наши города и сёла в арену брато- убийственной резии, Вы, товарищ Сталин. высоко подняли знамя пролетарского ин- тернационализма в Закавказье, где в жи- бой практике революционной борьбы вы- ковывалась дружба народов. В годы Советской власти еще более и крепла наша кровная дружба с народами Грузии Армении, с которыми нас свя зывает общность исторических судеб и которыми мы на протяжении многих лет. следуя Вашим указаниям, совместно стро- или сво 10 экономику, культуру и свою государственность. Воспитанный на заложенных Вами славных традициях, азербайджанский на- род самоотверженно, с пламенных стрем- лением к победе, трудится в тылу, поме- гая родной Красной Армии. Около 4-х лет : длится героическая вахта бакинских неф- тяников. Заправленные бакинским бензи- ном, наши самолеты и танки крушнин крушат ненавистного врага, совершают своп изумительные многокилометровые рейды в глубь фашистского логова. За войны наши нефтеперегонные заводы : стали давать втрое больше высокооктано- вого бензина. Много десятков эшело- нов горючего отправлено Красной Армии сверх государственного задания. Баку, стал... могучим арсеналом Красной Армии. плодородная земля наша служит Фронту. На широких просторах наличх " полей. в садах и огородах республики от гаря до зари кипит работа. Женщины. старики и колхозная молодежь все воду- шевлены одним стремлением трудом своим приблизить нату победу. В тот пе- риод, когда земли Украины в Северногс Кавказа временно оказались под немецкой пятой, Азербайджан на десятки тысяч гектаров увеличил площадь под зерновы- ми посевами. В тяжелые дни войны мы не только сохранили крупный п мелкий рогатый скот, выполняя свои обязатель- ства персi государством, перед Красной Армией, по п добились увеличения по- головья скота в колхозах на миллион голов. В горниле жестокой войны закалялась - наша интеллигенция. Наука стала в ру- ках сражающегося народа могучим оружи- см, умножающим паши силы и прибли- дающим разгром врага. Научные псс. знания, изобретения, повседневная герои- ческая -работа нашей инженерно-техниче- ской интеллигении позволили с наиболь- шей полнотой использовать природные : ресурсы республики, многократно увели- чить производственные возможности пред- припяти. Врачи, учителя, агрономы каждый с радостью -отдает своя знания. сплы п способности благородному делу за- щиты Родины. Деятели культуры, искус- ства и литературы Азербайджана весь	vol-6102-page-02-seg-027-2899-0800-3577-4531.png
6102	2	3574	800	4235	1829	152	0.95360	свой талант поставили на службу Вели- кой Отечественной войне, воспитывая лю- бовь к отчизне, ненависть к врагу, воору- жая народ сознанием правоты своего дела В настоящее время в различных областях работают у нас свыше 800 научных ра- ботников. Только за время войны 30 че- ловек успешно защитили докторские дис- сертации и 185 человек получили уче- ную степень кандидатов наук. Дорогой Иосиф. Виссарионович! Этим своим письмом азербайджанский народ хочет выразить безграничную при- знательность Вам, нашему вождю и учи- телю, нашему великому другу. Сегодня, в торжественный день 25-летия нашей рес- публики, каждый из нас с чувством бла- гоговения ставит свою подпись под этим инсьмом, дает священную клятву: всегда и во всех случаях следовать Вашим ука- заниям, жить, бороться и побеждать под знаменем Ленина Сталина. Обещаем Вам, товарищ Сталин, что мы будем еще сильнее оберегать самое драгоценное наше завоевание сталин- скую дружбу советских народов, дружбу со старшим другом и братом - великим рус- ским народом.	vol-6102-page-02-seg-028-3574-0800-4235-1829.png
6102	2	3570	1831	4239	4531	352	0.94856	Мы гордимся тем, что еще нашими мудрыми предками был заложен фунда- мент дружбы русского и азербайджанского народов. Вдохновенно воспевал доблесть и славу русских богатырей великий Низами. Идейная дружба связывала имена азер- байджанского просветителя Бакиханова и бессмертного поэта русского народа Пуш- -- кино, Грибоедова, декабриста Бестужева. На пламенный революционный призыв ве- ликих русских мыслителей-материалис- тов Герцена Чернышевского откликнул- ся выдающийся просветитель азербайд- жанского народа Мирза Фатали Ахундов. славного и благородного русского на- рода, давшего миру великого Ленина и первым поднявшего победоносное знамя Октябрьской Социалистической революции, учился азербайджанский народ лучшим традициям революционной борьбы. С по- мощью русского народа мы отстояли род- Советскую власть 11 научились строить социалистическое общество. Свои- завоеваниями в области науки, литера- туры и искусства Азербайджан обязан благотворному влиянию могучей русской культуры, неоценимые сокровища которой открыты для всех пас Советской властью. Совместно с русским народом, народом творцом п 30дчим, мы возводим вели- чественное здание коммунизма. Во главе с русским народом наша единая, спло- ченная большевистской партией, советская семья отстояла свои великие соппалисти- ческие завоевания от покушений всех врагов нашей Родины и разгромила номер- ко-фашистских захватчиков. Вместе с рус- ским народом, вместе со всеми братекоми советскими народами, под Вашим гени- альным водительством, товарищ Сталин мы пойдем вперед. новым победам процветанию нашей могучей социалисты- ческой Родины. Обещаем Вам. товарищ Сталин, что ты всегда и во всем будем достойны славных сталинских традиций. Мы будем 301060 охранять свои исторические завоевания, множить оборонную мощь нашего сопка- листического государства, ни на животу не ослабим мы своих усилий и не успо- конмся до тех пор. пока враг не будет Ключи победы над темными сплано не- менко-фашистского варварства, судьба грядущих человеческих поколений вруче- пы историей великой советской стране. Here Непреоборимая сталинская воля, сталин- сый гепий. выковавший несокрушимое могущество нашей Родины, ведет нас впе- к новым историческим горизонтам. Огонь великой победы радостно озаряют - - праздник 25-летия Азербайджанской Со- ветской Социалистической Республики. Слава нашей могучей победоносной :: Красной Армии! - Да цветет п крепнет нерушимая ста- - линская дружба народов! Да живет и-славится в веках наша мо- гучая социалистическая Родина! Да здравствует наша великая партия Лепна-Сталина! Живите здравствуйте долгие годы, наш великий вождь и полководец, надеж- слава народов, родной, любимый Стадии!	vol-6102-page-02-seg-029-3570-1831-4239-4531.png
6102	2	3011	4552	4194	4680	19	0.93357	Письмо обсуждено на широких собраниях рабочих и работ- ниц, колхозников и колхозниц, интеллигенции и подписано 1.100.000 трудящихся Азербайджанской республики,	vol-6102-page-02-seg-030-3011-4552-4194-4680.png
6102	2	417	4751	872	4802	2	0.90734	МОСКВА, КРЕМЛЬ	vol-6102-page-02-seg-031-0417-4751-0872-4802.png
6102	2	353	4809	2104	4924	3	0.95805	Иосифу Виссарионовичу СТАЛИНУ	vol-6102-page-02-seg-032-0353-4809-2104-4924.png
6102	2	230	4941	889	6194	153	0.95175	Дорогой Иосиф Виссарионович! С величайшим ликованием воспринял белорусский народ весть о победе славных советских армий, предводительствуемых Вами в Великой Отечественной войне. Разгром гитлеровской Германии, полная и безоговорочная ее капитуляция эта все- мирно историческая победа войдет в века как апофеоз великой освободительной борьбы советского народа и торжества на- шего правого дела. Эта победа означает конец разбойничьим нашествиям на вос- : ток немецких милитаристов, которые при- носили неисчислимые страдания и бедст- вия белорусскому народу. На протяжении последних трех десятилетий белорусский народ трижды подвергался разбойничьим набегам германских захватчиков. По Ва- шему зову. дорогой товарищ Сталин, в эту Великую Отечественную войну белорус- скай народ поднялся на священную битву против своих вековечных врагов не- мецких поработителей. варварские разрушения городов, ни массовое истреб- ление мирного населения. ни угон тысяч людей в немецкое рабство не сломили волю свободолюбивого белорусского наро- да. Сотни тысяч белоруссов боролись B рядах Красной Армии и в партизанских отрядах против немецких захватчиков. помощи всех народов Co-	vol-6102-page-02-seg-033-0230-4941-0889-6194.png
6102	2	907	4947	1545	5082	16	0.95352	ветского Союза, благодаря усилиям герои- ческой Красной Армии белорусская земля была освобождена от немецких захватчи- ков.	vol-6102-page-02-seg-034-0907-4947-1545-5082.png
6102	2	903	5088	1558	6192	115	0.94395	Дорогой товарищ Сталин! Еще в начале войны Вы сказали: «Наше дело правое, победа будет за на- ми». Ваши пророческие слова полностью сбылись. Наша доблестная Красная Ар- мия, руководимая Вами, освободила всю советскую землю от немецко-фашистских захватчиков, водрузила знамя победы на1 Берлином и вместе с армиями наших со- 103ников разгромила фашистскую Герма- нию и привела ее к полной и безогово- рочной капитуляции. Эта победа означает торжество ленинско-сталинской идеологии над реакционной человеконенавистниче- ской идеологией фашизма. Начался мир- • ный период развития. На многочисленных собраниях и ми- тингах в селах, городах, колхозах, в уч- реждениях, посвященных победе над гер- манскими захватчиками, трудолюбивый бе- порусский народ дает Вам обещание, то- Председатель Президиума Ве Председатель Совета Народ Секретарь Центрального Комитет	vol-6102-page-02-seg-035-0903-5088-1558-6192.png
6102	2	1568	4945	2218	5123	24	0.96404	варищ Сталин, приложить все старания и сплы, чтобы в кратчайший срок залечить нанесенные раны хозяйству и культуре, с честью выполнить задачи мирного стро- ительства,	vol-6102-page-02-seg-036-1568-4945-2218-5123.png
6102	2	1567	5136	2216	5452	45	0.96181	Благодаря выдающимся победам Крас- ной Армии и помощи всех народов Со- ветского Союза, Советская Белоруссия ос- вобождена и восстановлена как государ ство и заняла достойное место среди сво- бодолюбивых народов мира. Советская Бе- лоруссия вместе с другими нациями при- звана решать сложнейшие вопросы мира безопасности	vol-6102-page-02-seg-037-1567-5136-2216-5452.png
6102	2	1572	5463	2214	5674	25	0.93893	В дни великой победы мы приносим В1м, другу, вождю и учителю, наши поздравления и чувство горячей призна тетьности и благодарности от всего бело- русского народа.	vol-6102-page-02-seg-038-1572-5463-2214-5674.png
6102	2	1572	5689	2208	5809	11	0.91567	Да здравствует наша победа! Да здравствует наша катучая Совет ская Родина!	vol-6102-page-02-seg-039-1572-5689-2208-5809.png
6102	2	1576	5821	2210	5900	5	0.92602	Да здравствует победоносная Красная Армия!	vol-6102-page-02-seg-040-1576-5821-2210-5900.png
6102	2	1566	5908	2193	6192	21	0.93623	Да здравствует наш товарищ Сталин! оховного Совета Белорусской ССР Н. НАТАЛЕВИЧ. ных Комиссаров Белорусской ССР П. ПОНОМАРЕНКО. КП(б) Белоруссии Н. КИСЕЛЕВ	vol-6102-page-02-seg-041-1566-5908-2193-6192.png
6102	2	2382	4761	4098	5179	20	0.93552	МОСКВА, КРЕМЛЬ . Верховному Главнокомандующему Маршалу : Советского Союза товарищу СТАЛИНУ Ma Маршалам, генералам, офицерам, сержантам, бойдам победоносной Красной Армии	vol-6102-page-02-seg-042-2382-4761-4098-5179.png
6102	2	2241	5192	2877	5336	11	0.95526	Доблестные маршалы, генералы, офице рф, сержанты и бойцы победоносной Красной Армии!	vol-6102-page-02-seg-043-2241-5192-2877-5336.png
6102	2	2235	5357	2875	5571	27	0.92435	В светлый, радостный день победы над гитлеровской Германией белорусский народ, шлет Вам свой братский привет с чув- ством глубокой любви и благодарности за Ваш великий ратный подвиг,	vol-6102-page-02-seg-044-2235-5357-2875-5571.png
6102	2	2233	5599	2879	6152	65	0.94738	Ваша величественная борьба с немецки- ми захватчиками. Ваша железная воля в выполнении гениальных замыслов Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина, Ваше мужество и стойкость в боях с врагом предотвратили гибель человечества. Вы спасли священную свободу и жизнь на- шей великой Родины, Вы разгромили ор- ды гитлеровских душегубов и заставили Фашистскую Германию капитулировать пе- ред мощью своего оружия и оружия на- ших союзников.	vol-6102-page-02-seg-045-2233-5599-2879-6152.png
6102	2	2272	6169	2686	6202	5	0.93577	Слава Вам на долгие века!	vol-6102-page-02-seg-046-2272-6169-2686-6202.png
6102	2	2899	5194	3552	5614	42	0.95176	Красная Армия вернула белорусскому народу счастье мирного созидательного труда. Великие героические битвы за Белоруссию золотыми страницами войдут в историю борьбы белорусского народа Имена прославленных полководцев Крас- ной Армии, руководивших белорусскими фронтами, любимы и будут незабываемы в веках во всех поколениях нашего наро-	vol-6102-page-02-seg-047-2899-5194-3552-5614.png
6102	2	2899	5635	3558	6223	55	0.93063	Воины Красной Армии! Белорусский народ в годы фашистской оккупации вел всенародную партизанскую борьбу с немецкими захватчиками, помо- гая Красной Армии расшатывать герман- скую военную машину. Сотни тысяч сы- новей и дочерей белорусского народа сра- жались за победу в тылу врага и на Фронтах Отечественной войны и своими Председатель Президиума Верховно Председатель Сс Ц Секретарь Ц	vol-6102-page-02-seg-048-2899-5635-3558-6223.png
6102	2	3568	5198	4225	5274	7	0.92918	подвигами умножали боевую славу Крас ной Армии.	vol-6102-page-02-seg-049-3568-5198-4225-5274.png
6102	2	3566	5281	4229	5670	44	0.93817	После освобождения Советской Белорус- сие от немецких оккупантов белорусский народ. движимый чувством глубочайшей благодарности Красной Армии за свое ос- вобождение, направил все свои трудовые силы на помощь фронту, и сейчас, на праздник победы. белорусский народ при- шел с сознанием выполненного долга Великой Отечественной войне	vol-6102-page-02-seg-050-3566-5281-4229-5670.png
