volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4757	3	303	1465	979	3713	314	0.94053	комсомольцы должны разъяснить всем бойцам огромное значение тиська народно- го комиссара комсомольской конфе- ренции Московского военного округа. Надо рассказать каждому красноармейцу о роли лыжного спорта в укреплении боевой мо- щи Красной армии, разъяснить ему, что "без умения ходить на лыжах нельзя ве- сти успешные боевые действия в зимних условиях" (Тимошенко). этой важной разъяснительной работе необходимо при- влечь участников боев с белофиннами. На предстоящих комсомольских собраны- ях, проводимых согласно указанию началь- ника Главного управления политической пропаганды Красной армии армейского компрессора 2-го ранга тов. Запорожца, а также на окружных конференциях, нужно начетить практические мероприятия по подготовке к лыжному кроссу, всемерн используя свободное от учебы время для систематических тренировок, ремонта и приведения в порядок лыжного инвентаря. Похвальную инициативу проявили кон- сомольцы школы младших командиров, где секретарем президиума тов. Щищов. Они отремонтировали 150 пар лыж, считавших- ся ранее негодными. Комсомольская орга- низация части, где секретарем бюро тов. Волостных, готовясь кроссу, разыскала в кладовых 100 пар лыж, считавшихся не- пригодными. Комсомольцы приступили их ремонту. В этой же организации, по ния- циативе комсомольцев, проинструктирован физкультурный актив, под руководством ко- торого начались уже регулярные трениров- Комсомольцы пехотного училища им. Верховного Совета РСФСР привели в поря- док имеющееся лыжи, собрали и отремон- твровали 110 пар креплений. Эти примеры должны быть подхвачены всеми комсомольскими организациями. По- мочь командованию отремонтировать лыжа, привести их в порядок, научить комсомоль- цев правильного уходу за ними, органи- зовать систематические тренировки --- 38- комсомольских организаций каждого подразделения и части. Главное в подготовке кроссу - opra- низация систематических тренировок. Их нужно проводить в каждом подразделение диференцированно. За общей массой бой- пов, хорошо владеющих лыжами, нельзя не видеть тех, кто совсем не ходит на лыжах или едва передвигается на них. Лучшую оценку получит то подразделе- Але, та часть, которая выставит для уча- стия в кроссе наибольшее количество уча- стников и если они при этом добьются луч- ших показателей во времени. Вот почему бойцов, не владеющих вли плохо владеющих лыжами, нужно выде-	vol-4757-page-03-seg-005-0303-1465-0979-3713.png
4757	3	1002	694	1664	911	33	0.94442	лить в особые небольшие груши по 3-5 человек, прикрепив ним для обучения лучших лыжников части, Задача заклю- чается в том, чтобы дню кросса не оставалось ни одного бойца, не умеющего ходить на лыжах.	vol-4757-page-03-seg-006-1002-0694-1664-0911.png
4757	3	998	917	1664	1565	97	0.95130	Тренировку лыжников нужно начать с малых дистанций в 3-5 км. и довести ее постепенно до 20 и более километ- ров. Сначала следует изучить стиль ходь- бы, а потом постепенно втягивать в ходь- бу на скорость. Успех тренировок во многом зависит от работы физкультурного актива, от его расстановки. Необходимо учесть весь нме- ющийся в подразделениях физкультурный актив, всех бойцов, хорошо владеющих лы- кали, проинструктировать их и привлечь в свободное от учебы время для трениро- с остальными бойцами. Времени для подготовки к кроссу оста- тось немного. Поэтому должны быть мак- симально использованы все вечерние ча- сы, все выходные дни.	vol-4757-page-03-seg-007-0998-0917-1664-1565.png
4757	3	992	1569	1658	2437	124	0.95616	В тех частях, где может нехватить лыж для каждого бойца, подготовка к кросс- су должна быть организована так, чтобы имеющимися лыжами смогли воспользовать- ся поочередно все красноармейцы. Огромное значение в подготовке к крос- су имеет социалистическое соревнование. Оно должно быть развернуто между подраз- делениямп, частями и соединеннями. Особо важно широко развернуть соревнование между взводами, отделениями и бойцами. От успешной подготовки бойца и отделе- ния зависит успех взвода, подразделения и части. Во всей подготовительной работе центр внимания нужно перенести во взвод, отделение! Об ектами соревнования должны являться не только первоначальная лыжная учеба и сдача норм ГТО, но и переходы по пе- ресеченной местности, длительные перехо- ды с полной боевой выкладкой, метание гранаты и стрельба с лыж. Важное место соревновании должна занять борьба за сохранность лын.	vol-4757-page-03-seg-008-0992-1569-1658-2437.png
4757	3	994	2443	1654	2771	47	0.94657	Для показа хода соревнования и обме- на опытом должны быть всемерно исполь- зованы красноармейская печать и радио. В ленинской комнате, клубе нужно вывесить доски хода подготовки к кроссу, показы- вая передовиков соревнования. В окруж- ных газетах и газетах соединений следует систематически печатать консультации ма- стеров лыжного спорта.	vol-4757-page-03-seg-009-0994-2443-1654-2771.png
4757	3	990	2777	1652	3140	48	0.93668	Помощники начальников отделов поли- тической пропаганды по комсомолу, секре- тари бюро и президиумов комсомольских организаций должны повседневно руково- дить подготовкой комсомольцев кроссу, активно участвовать в работе спортивных комитетов. Дело чести каждой комсомоль- ской организации добиться того, чтобы ее часть, ее подразделение заняло первенст- во в соединении, округе, армии,	vol-4757-page-03-seg-010-0990-2777-1652-3140.png
4757	3	990	3144	1652	3609	71	0.94015	Готовясь в проведению лыжного кросса имени Героя и Маршала Советского Союза C. K. Тимошенко, комсомольские организа- ции должны без шумихи и трескотни ока- зать действенную помощь командирам ча- стей и подразделений в подготовке лыж- ников-бойцов. Выполнив эту почетную за- дачу, комсомольцы внесут свой ценный вклад в дело укрепления боевой мощи Красной армии, помогут выполнить те но- вые задачи, которые поставил перед нижи народный комиссар обороны маршал Совет- ско го Союза Тимоптенко,	vol-4757-page-03-seg-011-0990-3144-1652-3609.png
4757	3	1293	3630	1605	3707	4	0.91512	Бригадный комиссар И. ВИДЮКОВ.	vol-4757-page-03-seg-012-1293-3630-1605-3707.png
4757	3	502	3771	1453	3812	6	0.93686	250 Концертов ансамбля песни и пляски	vol-4757-page-03-seg-013-0502-3771-1453-3812.png
4757	3	299	3830	971	4156	46	0.93429	Ансамбль красноармейской песни и пляс- Уральского военного округа совсем молодой. Он организован всего год назад. Художественный руководитель ансамбля тов. Гаврилов только в прошлом году окон- чил ленинградскую консерваторию. Посту- пив в Красную армию, тов. Гаврилов подо- брал из бойцов способных музыкантов и организовал коллектив, завоевавший сей-	vol-4757-page-03-seg-014-0299-3830-0971-4156.png
4757	3	977	3830	1650	4156	46	0.92994	популярность B частях округа. Ансамбль изучил за истекший год более 100 музыкальных произведений, много но- меров художественного -чтения, пляски. Он юбывал во всех лагерях и гарнизонах ок- руга. За год ансамбль дал в частях 250 концертов, артисты ансамбля оказывали большую помощь коллективам красноармей- ской художественной самодеятельности.	vol-4757-page-03-seg-015-0977-3830-1650-4156.png
4757	3	1864	506	2846	579	2	0.86241	Бюрократическая затея	vol-4757-page-03-seg-016-1864-0506-2846-0579.png
4757	3	1678	597	2344	2119	229	0.95012	В один из декабрьских дней в N стрел- ковый полк прибыла большая группа ра- ботников отдела политической пропаганды во главе с заместителем начальника отдела батальонным комиссаром Рубановым. Pa- сойдясь по ротам, инструктора целый день ходили по пятам командиров и политработ- ников: задавали по бумажке вопросы, за- писывали, наблюдали со стороны, снова что-то записывали. Что, собственно, проис- ходило, с какой целью прибыли представи- тели политоргана, никому в части не было известно. Естественно, что начались все- возможные догадки. дело было простое. После дивизион- ной партийной конференции, на которой многих работников отдела справедливо бри- тиковали за невнимание роте, руководи- тели его решили начать перестройку. Но начали они ее не с живой и конкретной работы в частях и подразделениях, а с но- вой бюрократической затон. Для инструк- торов отдела был составлен «Вопросник для работы в ротах». Он включал 12 ос- новных и около 20 дополнительных во- просов. Составители вопросника задались целью: дать работникам отдела готовую шпаргалку на все случаи жизни. Вслед за тем в отделе было созвано со- вещание, на котором работники его полу- чили инструкцию, как именно надо поль- зоваться вопросником, находясь в роте. Вмешиваться в работу не нужно, раз ясняли на совещании, -- Главное, надо )быть в роте, наблюдать, задавать вопросы и записывать. Именно так работники отдела и посту- пили, прибыв в указанный выше стрелко- вый полк. Они забросали командиров и по- титработников подразделений вопросами: Занимают ли коммунисты авангард- аую роль?	vol-4757-page-03-seg-017-1678-0597-2344-2119.png
4757	3	2362	597	3022	1089	39	0.91283	Занимают. Очень хорошо. А соревнование орга- низовано? Организовано. Прекрасно. ленинские комнаты работают? Работают. Так и запишем. Так бесплодно растрачивают работники отдела свои дни, отрывая от учебы многих людей в подразделениях. По существу ин- структора превратились в обычных регист- раторов.	vol-4757-page-03-seg-018-2362-0597-3022-1089.png
4757	3	2364	1091	3020	1273	27	0.93076	Не отказался отдел политической про- паганды и от заседательской суетни. Один только вопрос о воинской дисциплине ста- вился на различных совещаниях в заседа- ниях, обсуждался десятки раз.	vol-4757-page-03-seg-019-2364-1091-3020-1273.png
4757	3	2358	1275	3020	2075	118	0.93866	Казалось бы, все уже обсуждено, все ясно. Нужно только идти в роты и по-на- стоящему помогать командирам и палитра- ботникам крепить советскую воинскую дис- циплину. Так нет! Всего через десять дней после окружной партконференции при от- деле снова созывается совещание началь- ствующего состава по вопросу о дисцип- лине. Пять часов длятся прения. И все го- ворят об одном и том же. В отделе политической пропаганды, виды- но, не хотят понять, что дисциплина ук- репляется не разговорами на заседаниях, а воспитанием требовательных командиров дисциплинированных бойцов. сожалению, работникам отдела некогда заниматься воспитанием людей в частях, - они за- седают, совещаются, составляют вопросни- ки, обследуют, пишут докладные. Словом, без устали портят бумагу, Вряд ли все это можно назвать настоя- щей перестройкой.	vol-4757-page-03-seg-020-2358-1275-3020-2075.png
4757	3	2425	2079	2978	2117	4	0.94056	Полковой комиссар Г. ПОМЕРАНЦЕВ	vol-4757-page-03-seg-021-2425-2079-2978-2117.png
4757	3	1672	2245	2340	2755	67	0.94396	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 2 ян- заря. (От наш. спец. корр. ). После отчет- но-выборного собрания деятельность пар- гийной организации, где секретарем бюро тов. Бобровский, значительно оживилась. Партбюро главное свое внимание уделя- ет партийной работе в подразделениях. Члены бюро оказали серьезную помощь партийной организации подразделения, где заместителем командира по политической части тов. Борисов. Они лично показывали парторгу, агитаторам, комсомольским акте- вистам, как надо вести воспитательную работу с бойцами.	vol-4757-page-03-seg-023-1672-2245-2340-2755.png
4757	3	2354	2247	3020	2498	32	0.93048	Секретарь бюро тов. Бобровский много поработал с парторгом тов. Волощенко. Боб- ровский учил парторга умению воспитывать каждого человека в отдельности. Теперь парторг дает партийные поручения всем коммунистам, контролирует выполнение сво- их заданий.	vol-4757-page-03-seg-024-2354-2247-3020-2498.png
4757	3	2354	2502	3016	2757	37	0.92829	Парторг Вавилов провел беседы с мо- лодыми бойцами о воинской присяге. Ак- тивист тов, Левин готовит доклад о ком- мунистическом воспитании. Беседы по насущным вопросам боевой подготовки проводятся не только сразу со всеми бойцами, но и индивидуально.	vol-4757-page-03-seg-025-2354-2502-3016-2757.png
4757	3	1722	2828	2287	2917	5	0.98069	лекции для командиров и политработников	vol-4757-page-03-seg-026-1722-2828-2287-2917.png
4757	3	1672	2931	2332	3261	46	0.93472	ХАБАРОВСК, 2 января. (По телегра- фу от наш. корр. ). Хабаровский Дом Красной армии ведет большую пропаган- дистскую работу с начальствующим со- ставом гарнизона. Лекции об опыте сов- ременных войн, по военной истории, исто- рии партии и литературе вызывают боль- пой интерес у командиров и политработни-	vol-4757-page-03-seg-027-1672-2931-2332-3261.png
4757	3	1672	3265	2332	3478	30	0.91785	В декабре были прочитаны лекции о про- рыве укрепленных районов (по опыту вой- ны в Финляндии), об устройстве и прео- долении полосы заграждений. Проведено также несколько докладов о международном положении.	vol-4757-page-03-seg-028-1672-3265-2332-3478.png
4757	3	1668	3484	2328	3735	27	0.92862	В качестве лекторов Дом Красной армии привлекает наиболее квалифицированных командиров, политработников и преподава телей местных учебных заведений. Периодически Дом Красной армии орга- низует платные лекции, привлекающие ши-	vol-4757-page-03-seg-029-1668-3484-2328-3735.png
4757	3	2464	2828	2905	2919	4	0.98490	ВЫПУСК ШКОЛЫ партийного актива	vol-4757-page-03-seg-030-2464-2828-2905-2919.png
4757	3	2348	2933	3014	3614	97	0.94847	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 2 января (По телеграфу от наш. корр. ). На-днях закончились выпускные экзамены слушате- лей школы партийного актива N соедине- ния. Окончившие дневное отделение школы заместители командиров рот по политичес- кой части, секретари бюро ВЛКСМ и дру- гие показали хорошие знания истории ВКП(б) и опыт партийно-политической работы в Красной армии. Группа замести- телей командиров рот по политической ча- сти, которой руководил тов. Ермаков, от- лично сдала все дисциплины. Большой про- цент хороших и отличных оценок дало и вечернее отделение школы, где в основном занимались заместители политруков и ком сомольский актив. Всего выпущено 120 че- товер	vol-4757-page-03-seg-031-2348-2933-3014-3614.png
4757	3	2348	3622	3010	3735	13	0.94790	Сейчас закончено комплектование школь партактива на основе нового положения о дивизионных партийных школах	vol-4757-page-03-seg-032-2348-3622-3010-3735.png
4757	3	1820	3810	2868	3848	3	0.96916	МАСТЕРА ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ	vol-4757-page-03-seg-033-1820-3810-2868-3848.png
4757	3	1666	3859	2332	4154	38	0.94348	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 2 января. (По телефону от наш, корр. ). За- кончилась олимпиада красноармейской ху- дожественной самодеятельности погранич- ных войск Среднеазиатского военного ок- руга. Выступали. лучшие коллективы, пока- завшие большое мастерство в разных обла- стях художественной самодеятельности.	vol-4757-page-03-seg-034-1666-3859-2332-4154.png
4757	3	2346	3867	3010	4148	28	0.92948	Комиссия особо отметила ансамбль крас- ноармейской песни и пляски части, которой командует тов. Прийнак. Ансамбль хорошо исполнил литературно-музыкальный монтаж. На олимпиаде выступали также взводные коллективы, красноармейский джаз-оркестр части	vol-4757-page-03-seg-035-2346-3867-3010-4148.png
4757	3	3154	500	4276	577	3	0.89913	Новые методы лечения	vol-4757-page-03-seg-036-3154-0500-4276-0577.png
4757	3	3039	599	3707	1139	64	0.94375	Первый Московский коммунистический военный госпиталь, являющийся одним из передовых лечебных учреждений столицы. широко применяет новейшие методы лече- ния. В хирургические отделения госпиталя поступают на излечение люди с самыми тяжелыми видами хирургических заболева- ний, полученных в результате прошедших военных действий на фронтах. И госпиталь достигает положительных результатов в излечении. Основное внимание за послед- нее время было уделено поражениям моче- полового аппарата на почве огнестрельных ранений.	vol-4757-page-03-seg-037-3039-0599-3707-1139.png
4757	3	3039	1145	3703	2447	175	0.94094	Несколько красноармейцев были приве- зены в госпиталь с огнестрельным пере ломом таза и непроходимостью мочеиспус- кательного канала. Все они прошли бурс лечения и выписались из госпиталя с хо- рошими результатами. Это было достигнуто благодаря успешным операциям, проведен- ным военврачом 2-го ранга Гольдиным. Хирург применил разработанную им мето- дику операции, благодаря чему восстанав- ливалась нормальная функция мочеиспус- кательного канала, имевшего полную не- проходимость на почве рубцовых измене- ний. Тов. Гольдин сделал доклад о мето- дике подобных операций на заседании об- щества урологов столицы. Широкое применение получили в госпи- тале новейшие ортопедические методы ле- чения механотерапия и лечебная физ- культура для восстановления нормальной функции конечностей. В этой области до- стигнуты большие успехи. У красноармейца 3. в результате ране- ния, полученного еще в боях на Халхин- голе, деформировалась нога и нарушилась подвижность голеностопного сустава. Энергичными ортопедическими мероприяти- яли, в комбинации механотерапией и лечебной физкультурой, удалось полностью восстановить подвижность сустава, и боеп получил возможность нормально двигаться. Подобного рода методы восстановления нормальных функций конечностей хотя требуют длительного и энергичного лече- ния, но дают большой эффект и получи- ли общее признание.	vol-4757-page-03-seg-038-3039-1145-3703-2447.png
4757	3	3034	2451	3697	2994	71	0.93207	Недавно в госпиталь был доставлен кра сноармеец М. с тяжелым переломом плеча и повреждением грудной клетки. Полутора- месячное лечение полностью восстановило бойцу работоспособность, еще раз подтвер- див этим высокую результативность метода функционального лечения переломов. Коммунистический госпиталь параллель но с другими клиниками Москвы широко практикует лечение ультракороткими вол- нами или полем ультравысокой частоты. Этот метод лечения успешно применяется при гнойных воспалительных процессах в легких, при поражении костей гнойного характера и т. п.	vol-4757-page-03-seg-039-3034-2451-3697-2994.png
4757	3	3723	597	4391	1032	66	0.94733	Из 36 больных воспалением легких, ко- торым был применен этот метод лечения, 8 чел. полностью излечились и в 12 слу- чаях достигнуто значительное улучшение, причем длительность лечения сократилась. Госпиталь получил письмо от красноармей- ца Рабоволик, при лечению которого были применены ультракороткие волны. Он со- общает, что за пять месяцев, которые про- шли с момента его выздоровления, он чув- ствует себя прекрасно, болезнь не оставила никаких следов.	vol-4757-page-03-seg-040-3723-0597-4391-1032.png
4757	3	3723	1036	4389	1216	26	0.93654	Об этом методе лечения и о результатах его, полученных в госпитале, был ирочи- тан доклад в обществе физиотерапевтов Москвы. С докладом выступил военврач 1-го ранга Кофтерман.	vol-4757-page-03-seg-041-3723-1036-4389-1216.png
4757	3	3723	1218	4389	1866	87	0.94714	В ближайшее время в госпитале откры- вается новое физиотерапевтическое отделе- ние, оборудованное новейшими лечебными аппаратами. Новинкой является устрой- ство бассейна для плаванья, предназначен- ного для больных, нуждающихся в лече- вии движением. Здесь же будет о искус- ствелный пляж с подогретым песком ультрафиолетовое облучение кварцевыми лампами. Подобного бассейна не имеет еще ни одно лечебное учреждение в нашей стране. В отделении оборудуется также общий ингаляторий для лечения верхних дыхательных путей. По своему оборудова- нию новое физиотерапевтическое отделение госпиталя займет, несомненно, первое ме- сто среди ему подобных в других блинн-	vol-4757-page-03-seg-042-3723-1218-4389-1866.png
4757	3	3723	1872	4383	2310	64	0.93629	Большую работу по внедрению но- вых методов лечения проводит в госпи- тале бригврач Матусов. Под его наб- людением 60 больным крупозным вос- палением легких был применен метод ле- чения сульфидином. Все они вскоре со- вершенно выздоровели. Не было ни одно- го с.тучая осложнений. Сульфидин -- бле- стящее средство. При лечении сульфиды- ном больной уже через 24--36 часов чув- ствует себя значительно лучше, падает температура.	vol-4757-page-03-seg-043-3723-1872-4383-2310.png
4757	3	3717	2312	4383	2951	85	0.93544	Бригврач Матусов одним из первых стал практиковать лечение уменьшенными до- зами сульфидина и добился при этом хоро- ших результатов. Столь же успешно при- меняет госпиталь сульфидин и при лече- нии менингита. Прочно укоренился в лечебную практи- ку госпиталя новый метод лечения дизен- терии бактериофагом, в результате чего процесс лечения сократился до 6--9 дней. Новые методы лечения явились темой ряда научных статей бригврача Матусов. 1-й Московский коммунистический воен- ный госпиталь в своей лечебной и научной работе является передовым учреждение широко применяющим последние достиже- ния современной медицины.	vol-4757-page-03-seg-044-3717-2312-4383-2951.png
4757	3	3300	3059	4110	3099	5	0.95383	кто лучший спортсмен 1940 года?	vol-4757-page-03-seg-045-3300-3059-4110-3099.png
4757	3	3039	3115	3693	3332	31	0.94465	Редакция газеты "Красный спорт" прове- ла среди своих читателей ежегодную тра- диционную анкету. Каждый читатель дол- жен был ответить только на один вопрос: кто, по его мнению, лучший спортсмен 1940 года.	vol-4757-page-03-seg-046-3039-3115-3693-3332.png
4757	3	3032	3334	3693	3441	15	0.91966	Подавляющее большинство читателей, от- ветивших на этот вопрос, отдало почетное звание лучшего спортсмена страны лейте-	vol-4757-page-03-seg-047-3032-3334-3693-3441.png
4757	3	4106	2956	4330	2992	1	0.94183	Милецкий	vol-4757-page-03-seg-048-4106-2956-4330-2992.png
4757	3	3713	3118	4377	3448	36	0.94580	нанту Григорию Федотову, заслуженному мастеру спорта, центрфорварду футбольной команды Центрального Дома Красной армии. Многие читатели отдали свои голоса дн- намовцу Михаилу Якушину, младшему командиру Феодосию Ванину, десятиборцы Александру Демину (ЦДКА), Серафиму Знаменскому ( «Спартак» и др.	vol-4757-page-03-seg-049-3713-3118-4377-3448.png
4757	3	3524	3512	3887	3543	3	0.91710	из газетной почты	vol-4757-page-03-seg-050-3524-3512-3887-3543.png
4757	3	3322	3591	4087	3634	2	0.91322	ОЧКОВТИРАТЕЛЬСКИЕ СНИМКИ	vol-4757-page-03-seg-051-3322-3591-4087-3634.png
4757	3	3026	3656	3695	4164	78	0.93532	В газете Харьковского военного округа «Ворошиловец» (№ 294) на второй стра- нице помещен снимок, под которым зна- чится: "Отличник учебы младший командир N части Г. Г. Шарапенков передает доне- сение на командный пункт через связного отличника учебы красноармейца И. С. Анто- щенка". Читатель, который подумает, что перед ним снимок, изображающий действи- тельный эпизод тактических учений, оши бется. Снимок был сделан не в меру пред- принычивым фотокорреспондентом «Воро- шиловца» Дангаммером во... дворе части. Об- становку, "приближенную к боевой", фото-	vol-4757-page-03-seg-052-3026-3656-3695-4164.png
4757	3	3709	3658	4373	4162	80	0.94306	граф создал сам. Еловые сучья, валявшие- ся на дворе, он воткнул в снег и таким образом «создал» опушку леса. Из подраз- деления, занимавшегося на дворе, были ото- званы бойцы Шарапенков и Антощенко. Их поставили в «боевую» позу и засняли. Такова история -снимка, появившегося в «Ворошиловце» в № 294. По такому же методу был смастерен и снимок, помещен- ный на первой странице № 296. Практикуя подобные, чуждые больше- вистской печати приемы, редакция «Воро- шиловца» фальсифицирует действитель- ность и обманывает своих читателей	vol-4757-page-03-seg-053-3709-3658-4373-4162.png
4757	3	645	4247	1982	4385	2	0.94029	Начдив Пархоменко	vol-4757-page-03-seg-054-0645-4247-1982-4385.png
4757	3	301	4393	967	5231	127	0.93636	В индустриальном сердце Донбасса Ворошиловграде --- есть площадь и север на ней. Здесь, рядом с памятником Ленину, покоится прах Александра Пархоменко, че- ловека, имя которого носит площадь. В ве- личайшей книге современности истории Всесоюзной Коммунистической партии Пархоменко назван героем-самородком граж- данской войны. Его боевой путь неразрывно связан с историей Первой Конной армии, в рядах которой Пархоменко командовал 14-й кавалерийской дивизией. Бойцы Первой Конной любили своего начдива так, что не хотели расставаться с ним и после его смерти. Две недели, пре- следуя бегущих в панике махновцев, вози- ли они труп начдива на тачанке, рядом с пулеметом. только тогда, когда враг был разбит, конники доставили тело Пархоменко в Екатеринослав, в штаб армии. 10 февра- ля 1921 года, через 38 дней после гибе- ли, Пархоменко был похоронен в родном Пуганске	vol-4757-page-03-seg-055-0301-4393-0967-5231.png
4757	3	299	5235	961	5707	67	0.93367	Тихо на площади Александра Пархомен- ко... Но и сюда долетает дыхание могучих луганских заводов, и здесь, у занесенной снегом могилы, слышно биение пульса на- шей кипучей жизни, за которую боролся и погиб 20 лет назад Александр Яковлевич Пархоменко. Он родился 21 июля 1885 года в селе Макаров-Ар, бывшего Славяно-Сербекого уезда, Екатеринославской губернии. Сын бедняка-крестьянина, он рано узнал тя- жесть батрацкого труда у помещика, был коногоном, водовозом, дворником,	vol-4757-page-03-seg-056-0299-5235-0961-5707.png
4757	3	299	5709	962	6215	79	0.94330	Пятнадцатилетним пареньком он поступа- ет на Луганский паровозостроительный за- вод Гартмана, учеником в инструменталь- ную мастерскую. Здесь он быстро сблизил- ся с революционерами и в 1904 году, 03- накомившись с программой большевиков, вступил в их ряды. Было ему тогда 19 лет и он страстно рвался к знаниям. «Глав- ным моим учителем, -- вспоминал впослед- ствии Пархоменко, -- был тов. Ворошилов Клим рабочий Гартмановского завода». Этот учитель воспитал замечательного бойца. Над страной гремели раскаты пер- вой русской революции. Под руководством	vol-4757-page-03-seg-057-0299-5709-0962-6215.png
4757	3	1048	4442	1579	4480	4	0.86189	20-летию со дня гибели	vol-4757-page-03-seg-058-1048-4442-1579-4480.png
4757	3	981	4541	1648	4757	26	0.92147	Ворошилова Пархоменко проходил школу партийной работы: организовал две круп- ных забастовки, создал боевую рабочую дружину, поднял крестьянское восстание ча своей родине. Осенью 1906 года Пархоменко ареста-	vol-4757-page-03-seg-059-0981-4541-1648-4757.png
4757	3	977	5768	1637	6211	72	0.92857	вали в первый раз. Он отсидел 4 меся- ца и снова взялся за нелегальную работу. Затем --- второй ареет, более длительный. Третий арест последовал во время мировой империалистической войны в органи- зацию забастовки на патронном заводе. В наказание бунтаря сдали в солдаты. Здесь его и застала Февральская револю- ция. Он разоружал полицию в Москве, был начальником Марьинского района, а через месяц, по вызову большевистского комите- та, вернулся в Луганск и приступил ор-	vol-4757-page-03-seg-061-0977-5768-1637-6211.png
4757	3	1664	4393	2326	4788	61	0.94399	ганизации Красной гвардии. Во главе пер вых красногвардейских отрядов он разору- жал анархистов, защищал Луганск от кор- ниловцев, бил калединцев, сражался с ок- купантами, громил петлюровцев. Пархомен- ко был правой рукою Ворошилова при фор- мировании Красной армии Луганского райо- на. Вместе с Ворошиловых он совершил легендарный поход к Царицыну, где, много раз участвуя в боях, прославился, как один из его защитников,	vol-4757-page-03-seg-062-1664-4393-2326-4788.png
4757	3	1656	4794	2326	6211	214	0.93585	Отсюда, из «Красного Вердена», Сталин послал Пархоменко в Москву с письмом к Ленину. Сделав подробный доклад о поло- жении дел в Царицыне, Пархоменко вер- нулся обратно, доставив боеприпасы, в ко- торых героические защитники Царицына ощущали острую нужду. Позже, когда на Украине поднял мятеж атаман Григорьев, Пархоменко --- в то вре- мя харьковский губернский военный комис- сар -- был назначен командующим Екате- ринославским участком фронта. Здесь, как и много раз раньше, он проявил исключи- тельную личную храбрость. Во главе отряда в 600 бойцов он теснил григорьевцев к Екатеринославу. Вместе с пятью красноармейцами Пархоменко пред- принял разведку главной улицы города. По длинной и прямой, как стрела, улице с бе- шеной скоростью мчался автомобиль. Ав- томобиль в те годы мог быть только у. крупного начальника. Александр Яковлевич решил рискнуть. Он остановил машину, вскочил на подножку и узнал пассажиров: перед ним был помощник Григорьева бан- дит Максюта и его охрана. Не дав им опом- ниться, Пархоменко застрелил шофера, за- гем Максюту и телохранителей. Летом 1919 года, командуя войсками Харьковского направления, Пархоменко стойко защищает Харьков от войск Деники- на. Осенью, когда положение было особенно трудным, Пархоменко получил приказ явить- ся в штаб Южного фронта. Его вызывал Эталон. В штабе Пархоменко узнал, что ему, под руководством его давнего друга и учителя Ворошилова, приказано принять участие в организации Первой Конной ав-	vol-4757-page-03-seg-063-1656-4794-2326-6211.png
