volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6230	3	932	2024	1585	2315	38	0.96403	В период оккупации десятки тысяч патриотов-кубанцев боролись против не- навистных немецко-фашистских захватчи ков в партизанских отрядах, в подполье... Широко известны боевые дела партизан Кубани из отрядов имени Героев Совет- ского Союза братьев Игнатовых, «Красно- гвардеец», «Овод» и других.	vol-6230-page-03-seg-014-0932-2024-1585-2315.png
6230	3	930	2318	1585	2858	74	0.97104	В нынешние дни кубанцы подводят итоги двух лет работы по возрождению своего родного края, освобожденного в октябре 1943 г. от немецко-фашистских захватчиков. Приходилось буквально всё создавать заново. Из пепла и развалин поднимаются корпуса фабрик и заводов. Вступили в строй и дают стране свою продукцию станкостроительный завод име- ни Седина, нефтепромыслы, цементные заводы и другие предприятия. Восстановить- лено около 24/2 тысяч школ, все инсти- туты и научно-исследовательские учреж- тения, 70 домов культуры, более 500 изб-читален.	vol-6230-page-03-seg-015-0930-2318-1585-2858.png
6230	3	928	2870	1580	3121	35	0.96174	Но особенно горды кубанцы своими успехами в возрождении сельского хозяй- ства, в производстве хлеба, знаменитой кубанской пшеницы, которая так нужна нашей стране, залечивающий раны, нане- сенные ей войной. На это кубанцы затрачивают особенно много усилий.	vol-6230-page-03-seg-016-0928-2870-1580-3121.png
6230	3	926	3129	1578	3452	52	0.96257	Когда два года назад Красная Армия, изгнавшая оккупантов из пределов Крас- нодарского края, проходила через Кубан- скпе степи, наши войны видели, как же- шипы, дети и старики вручную, лопата- ми перекапывали поля, как они на себе за десятки километров перетаскивали се- мена, чтобы вновь посеять хлеб и этим положить начало возрождению колх030В.	vol-6230-page-03-seg-017-0926-3129-1578-3452.png
6230	3	926	3461	1576	3858	66	0.96432	В настоящее время все колхозы, совхо- зы и МТС уже восстановлены. На полях работают убереженные патриотами от не- мелких грабителей капитально отремонти- рованные, собранные из отдельных де- талей 11.400 тракторов и более 3 тысяч комбайнов. Уже в прошлом году Кубань дала стране 57 миллионов пудов хлеба, а в этом году наши казаки и казачки бо- рются за то, чтобы дать Родине 64 мил- лиона пудов зерна.	vol-6230-page-03-seg-018-0926-3461-1576-3858.png
6230	3	918	3866	1574	4550	102	0.96194	Колхоз имени Красных партизан, Брю- ховецкого района (председатель колхоза Ф. Мамонтов), нынешней весной обратился к колхозному крестьянству нашей страны предложением развернуть социалистиче- ское соревнование за высокий урожай 1945 года и обязался собрать не менее 100 пудов зерна с гектара. Это обяза- тельство колх03 выполнил честью. 25 июля он закончил косовицу колосовых культур. Средний урожай составил 126 пудов с гектара. 30 июля колхоз пол- ностью рассчитался с государством по обязательным поставкам зерна: он сдал 52 тысячи пудов хлеба, том числе 30 тысяч пудов первоклассной кубанской пшеницы. Кроме того, колхоз сверх пла- на сдал в фонд Красной Армии еще около 30 тысяч пудов хлеба.	vol-6230-page-03-seg-019-0918-3866-1574-4550.png
6230	3	914	4558	1570	4887	49	0.95296	Борьба за хлеб, за возрождение былой славы Кубани изобилует множеством при- меров трудовой доблести, патриотизма любви и преданности Родине. В колхозе имени Крупской, Выселковского района, звено жени Пустоселовой собрало в этом году на своем участке 300 пудов озимой пшеницы с гектара. Это прекрасное дос- тижение явилось результатом того, что	vol-6230-page-03-seg-020-0914-4558-1570-4887.png
6230	3	1611	1535	2264	2220	104	0.96107	звено применяло сложную агротехнику, не жалело сил, не считалось со временем стремясь во что бы то ни стало добиться высокого урожая. На его участке почва была вспахана на глубину 20 сантимет- ров. Одновременно в два следа проводи- лось боронование, затем участок был пе- репахан. Сев производился крупным от- борным зерном. Норма высева устапавли- ралась не по весу, а по количеству зе- рен, из расчета 4'/2 миллиона ВСХОЖИХ зерен на гектар. Семена заделывались точно на глубину 7 сантиметров. Колхоз- ницы с осени вручную пропололи посевы озимой пшеницы, весной подкармливали их навозом, бороновали поперек рядков, пропалывали столько раз, сколько было необходимо. Героический труд увенчался блестящим успехом.	vol-6230-page-03-seg-021-1611-1535-2264-2220.png
6230	3	1605	2229	2262	2771	76	0.95600	Днем и ночью без устали трудится на колхозных полях славная тракторная бригада молодого патриота Михаила Бров- из Гражданской МТС, занимающая первое место во Всесоюзном социалисти- ческом соревновании молодежных трак- торных бригад. Ее выработка на каждый 15-сильный трактор уже превысила 2 тысячи гектаров. В бригадах Пвана Новохатько из Кисляковской МТС, Сера- фима Сердюча и Ивана Тимченко из Ново- Платнировской МТС, Михаила Гарагуля из Пурганинской NTC, Павла Ребрищева из Усть-Лабинской МТС выработка на трак- тор составляет 1500--1800 гектаров.	vol-6230-page-03-seg-022-1605-2229-2262-2771.png
6230	3	1605	2777	2257	3353	88	0.96138	Возвращаются в родные станицы и сно- ва принимаются за мирный труд демон- лизованные бойцы и командиры Красной Армии. Как правило, они идут на преж- нюю работу и хорошо выполняют ее. Армия научила их многому. Дисциплини- рованные и подтянутые, они четко орга- низуют дело на своих участках, служат примером для других. В тракторной брига- ле № 12 Кагановической МТС работает бригадиром инвалид Отечественной войны Герой Советского Союза Емельян Пвано- вич Герасименко. В его бригаде средняя выработка на каждый трактор уже соста- вила 600 гектаров при норме 404 гек- тара.	vol-6230-page-03-seg-023-1605-2777-2257-3353.png
6230	3	1595	3363	2253	4450	149	0.95854	За два года на Кубани во всех колхо- зах вновь восстановлены животноводче- ские фермы. Они насчитывают 277 тысяч голов крупного рогатого скота, 388 тысяч овец и коз, 144 тысячи свиней. Однако еще ощущается недостаток рабочего ско- та лопалей и волов. Чтобы ускорить полевые работы, кубанцы используют на вывозе хлеба коров. В этом году в поле и на транспортировке зерна работало свы- ше 60.000 коров. колхозе «Красная нива», Ивановского района, 80-летний колхозник Иосиф Иванович Чаплава за лето перевез на своей корове около 21/9 тысяч пудов зерна. В колхозе «Красный Перекоп", Пльниского района, колхозница Анастасия Печникова перевезла около 3 тысяч пудов. Колхозники Кубани трудятся с большим под'емом. Обращение товарища Сталина к народу, его призыв быстрее залечить ра- ны, нанесенные стране войной, стали зна- менем кубанцев в их борьбе за ликвида- цию последствий вражеского нашествия. Первым своим долгом они считают досроч- ное выполнение обязательств по хлебоза- готовкам и успешное завершение озимого сева.	vol-6230-page-03-seg-024-1595-3363-2253-4450.png
6230	3	1591	4454	2247	4755	36	0.94513	Самоотверженный труд рабочих, колхоз- ников и интеллигенции нашего края яв- ляется залогом новых успехов, Залогом того, что под испытанным водительством победоносной большевистской партии, ве- ликого Сталина Кубань станет еще более богатой и обильной, чем до войны.	vol-6230-page-03-seg-025-1591-4454-2247-4755.png
6230	3	1672	4763	2212	4885	6	0.96095	и. поздняк, секретарь Краснодарского крайкома ВКП(б).	vol-6230-page-03-seg-026-1672-4763-2212-4885.png
6230	3	309	4941	1498	5028	7	0.98702	КОНФЕРЕНЦИЯ ПО ВОПРОСАМ ИЗОБРЕТАТЕЛЬСКОЙ И РАЦИОНАЛИЗАТОРСКОЙ РАБОТЫ	vol-6230-page-03-seg-027-0309-4941-1498-5028.png
6230	3	235	5045	889	5434	58	0.97369	Вчера в Центральном Доме Красной Армии имени М. В. Фрунзе открылась конференция работников по изобретатель- ству и рационализации при штабе глав- ного маршала авиации А. E. Голованова. В работе конференции принимают участие председатели местных воинских комиссий по изобретательству и рационализации. организаторы и уполномоченные по изобре- тательской и рационализаторской работе, изобретатели и рационализаторы авиацион- ных воинских частей и соединений.	vol-6230-page-03-seg-028-0235-5045-0889-5434.png
6230	3	232	5452	889	5840	54	0.98207	Конференцию открыл заместитель глав- ного маршала авиации Голованова по инженерно-авиационной службе генерал. полковник инженерно-авиационной службы И. В. Марков. В кратком вступительном слове генерал-полковник дал высокую оценку изобретательской и рационализа торской работе, проделанной в авиацион- ных частях и соединениях в годы Великой Отечественной войны, и поставил перед изобретателями-авиационниками ряд новых задач в условиях мирного времени.	vol-6230-page-03-seg-029-0232-5452-0889-5840.png
6230	3	234	5846	889	6009	27	0.98447	Затем с докладом «Итоги изобретатель- ской и рационализаторской работы в воин- ских частях за годы Великой Отечествен ной войны» на конференции выступил на- чальник отделения изобретений инженер-	vol-6230-page-03-seg-030-0234-5846-0889-6009.png
6230	3	910	5045	1570	5442	56	0.96593	майор Г. Гусев. Докладчик охарактеризо- бал деятельность изобретателей по мате- риально-техническому обеспечению боевых действий авиации в годы войны. Только за последние годы войны изобретателями н рационализаторами внесено 5.718 ценных предложений, из которых 4.777 получили практическое осуществление и сейчас при- няты на вооружение в частях ВВС и Красной Армии. Экономия, полученная от реализации этих изобретений, составляет 116.856.000 рублей.	vol-6230-page-03-seg-031-0910-5045-1570-5442.png
6230	3	908	5446	1564	5805	42	0.96977	Среди реализованных предложений осо- бую ценность представляют работа по вооружению самолетов гвардии техника- лейтенанта С. Красильникова, конструкция для быстрого слива масел из железнодо- рожных цистерн инженер-подполковника И. Лещинера и другие. Ряд ценных при- боров для тренировки штурманов в кабине изобрел инженер-подполковник Конечный.	vol-6230-page-03-seg-032-0908-5446-1564-5805.png
6230	3	910	5811	1568	6012	23	0.96011	После доклада с отчетами о проделан- ной работе выступили представители воинских частей и соединений, авиацион ных школ и мастерских. Конференция продлится несколько дней.	vol-6230-page-03-seg-033-0910-5811-1568-6012.png
6230	3	1582	4935	2243	6009	114	0.95390	«АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ» № 9 Вышел в свет девятый номер «Артилле- рийского журнала». В номере напечатаны статьи генерал-лейтенанта артиллерии B. M. Четкова -- «Фельдмаршал М. И. Кутузов великий русский полководец»; генерал-лейтенанта артиллерии И. С. Проч- ко - "Русская артиллерия в Отечествен- ной войне 1812 г.». В разделе "Боевая подготовка" помеще- ны статьи подполковника С. С. Григорье- ва «Организация боевой подготовки в артиллерийском полку» и полковника Г. Я. Палий - «Тренаж». Раздел «Тактика» представлен материа- лами старшего лейтенанта П. И. Павлов- ского - «Батарея большой мощности в уличных боях» и гвардии полковника M. C. Коноплева «О комендантской службе в артиллерии". Кроме перечисленных, в номере напеча- тана статья инженер-подполковника Ф. И Городилова "Радиолокаторы и их при- менение».	vol-6230-page-03-seg-034-1582-4935-2243-6009.png
6230	3	2367	1375	2854	1500	5	0.96259	Новые документы М. И. Кутузове	vol-6230-page-03-seg-035-2367-1375-2854-1500.png
6230	3	2286	1512	2941	1736	33	0.95003	ЛЕНИНГРАД, 12 октября. (TACC). В Ленинградском филиале Центрального во- енно-исторического архива обнаружены не- известные до сего времени документы и письма великого русского полководца М. И. Кутузова, относящиеся к периоду Отечественной войны 1812 года.	vol-6230-page-03-seg-036-2286-1512-2941-1736.png
6230	3	2286	1744	2937	2001	41	0.95703	Найдено распоряжение генерал-фельдмар шала Голенищева-Кутузова за его личной подписью от 6 декабря 1812 года генералу от инфантерии Милорадовичу о присоеди- нении его вместе со вторым и четвертым кавалерийскими корпусами к корпусу ге- нерала Дохтурова, идущему в направлении от Минска на Слоним.	vol-6230-page-03-seg-037-2286-1744-2937-2001.png
6230	3	2282	2011	2937	2365	55	0.97484	этом распоряжении указывается цель операции: «...отрезать неприятелю путь к Варшаве и побудить его идти на Люблин". После соединения войск генералу Милора- довичу было приказано взять команду "...над всем войском". Партизанским отря- дам генерал-адъютанта Васильчикова, графа Ожаровского и подполковника Давыдова, действующим в направлении к Белостоку предписано было «обо всем сноситься с генералом Милорадовичем в г. Лиду».	vol-6230-page-03-seg-038-2282-2011-2937-2365.png
6230	3	2280	2373	2933	2597	37	0.96185	В письме, подписанном Кутузовым, Ми- лорадовичу дается указание переименовать некоторые драгунские полки в кирасирские уланские и конно-егерские. Здесь же - распоряжение Кутузова о посылке нароч- ных к полкам для сообщения им об обста- новке в Могилевской губернии.	vol-6230-page-03-seg-039-2280-2373-2933-2597.png
6230	3	2359	2665	2862	2750	3	0.94486	новый транспортный САМОЛЕТ	vol-6230-page-03-seg-040-2359-2665-2862-2750.png
6230	3	2276	2775	2932	3666	127	0.97146	Конструктор самолетов Алексей Юкоз- левич Щербаков построил в годы Отече ственной войны легкомоторный тран- спортный самолет, получивший название "Шеф-2". Созданный на основе тщатель- ного изучения потребностей фронта, са- молет успешно прошел государственные испытания и был запущен в серийное производство на одном из авиационных заводов. Вскоре «Ще-2» стали посту- пать на фронт, в авиашколы, в санитар- ную и сельскохозяйственную авиацию Всюду они полностью оправдали свое назначение. Конструктор удачно разрешил ряд во- просов, важных для таких машин. Bosch результате самолеты «Ще-2» выполняли множество разнообразных заданий. них перевозились десантники с полным зооружением, такие крупногабаритные грузы, как авиамоторы, винты, бочки с горючим, эвакуировались раненые. Само- лет одновременно принимает на борт 9 носилочных больных и одного сопровож- дающего. В тылу на "Шее-2" успешно готовились летчики, штурманы, радисты, парашютисты, перевозились хозяйствен- ные грузы.	vol-6230-page-03-seg-041-2276-2775-2932-3666.png
6230	3	2268	3670	2926	4394	107	0.96580	Недавно возглавляемый тов. Щербако- вым коллектив выпустил новую кон- струкцию самолета. В ней изменено кры- ло, фюзеляж мотогондолы и другие эле- менты. Трудоемкость работ по этому самолету снизилась на 16 проц. в се- рийном производстве машина будет зна чительно проще. Удалось намного сни- зить вес самой конструкции и на 12 проц. увеличить вес полезной нагрузки Максимальная скорость полета выросла на 13 проц., длина разбега стала на 20 проц. короче. На самолете установ- лены два мотора «М-11». В условиях мирного строительства боевой учебы новый самолет «Ще-2» благодаря своим хорошим свойствам найдет еще более широкое применение в авиашколах, в местном воздушном сообще- нии, в различных отраслях народного хо- зяйства.	vol-6230-page-03-seg-042-2268-3670-2926-4394.png
6230	3	2342	4396	2887	4436	3	0.90928	Инженер-капитан С. ВИШЕНКОВ	vol-6230-page-03-seg-043-2342-4396-2887-4436.png
6230	3	3121	1382	4134	1475	2	0.84590	"Всесоюзный парад	vol-6230-page-03-seg-044-3121-1382-4134-1475.png
6230	3	3140	1485	4109	1572	1	0.83945	ФИЗКУЛЬТУРНИКОВ"	vol-6230-page-03-seg-045-3140-1485-4109-1572.png
6230	3	3198	1589	4047	1632	3	0.95045	ЦВЕТНОЙ ДОКУМЕНТАЛЬНЫЙ ФИЛЬМ	vol-6230-page-03-seg-046-3198-1589-4047-1632.png
6230	3	2947	1649	3618	4142	355	0.96013	Отзвучали последние громы Великой Отечественной войны. 24 июня на Крас- кой площадь величественным парадом Победы Красная Армия-победительница еще раз продемонстрировала свою несо- крушимую мощь. Кинохроника показала этот парад миллионам зрителей, выпустив обычный и цветной варианты докумен- тального фильма «Парад победы». Менее двух месяцев спустя, 12 августа 1945 го- да, Красная площадь, а при помощи ки- но и вся страна стали свидетелями дру- гого, не менее величественного зрелища Всесоюзного парада физкультурников. Только в могучей советской державе, только что выдержавший тяготы и лише- ния четырехлетней опустошительной вой- ны, возможно то, что физкультурное дви- жепие, готовящее для армии неисчерпае- ный резерв физически подготовленных, выносливых людей, сохранило свою мас- совость, пришло к Всесоюзному параду с новыми успехами и достижениями. Всё это хорошо, подробно и ярко по- казано на экране кино. Особенно удач- ным следует признать выбор физкуль- турного парада для показа его в цвет- ном фильме. Оформление парада, бли- ставшее изумительными живописными переливами красок, яркие цветные костю- мы физкультурников, всю атмосферу это- го солнечного, праздничного, расцвеченно- го ярким убранством дня могло передать зрителям так полно только цветное кино. Уже первые кадры фильма «Всесоюз- ный парад физкультурников" *): панора- на Кремля, Красной площади, стройные колонны участников парада, застывшие на ней красными, зелеными, синими, бе- лыми, голубыми квадратами, радуют глаз ясностью перспективы, чистогой пе редачи на экране тонов и оттенков. Двад- цать три тысячи лучших физкультурни- ков прислали сюда- на Красную площадь 16 союзных республик СССР, и каждая из делегаций старалась вложить в оформле- ние своей колонны максимум выдумки изобретательности, показать в упражнени- ях наиболее характерные для нее виды спорта. Молодо и нарядно выглядела в этот лень прославленная площадь столицы. Вс всю длину ее расстелен гигантский зе- леный ковер, напоминающий поле стадио- на. В многоцветных национальных костю- мах расположились вдоль площади физ- культурники, приехавшие из городов Ук- раины и Белоруссии, из Прибалтики, из горных долин Памира, республик Закав- казья, из знойного Туркменистана, Мол- латвии, Карело-Финской и других респуб- лик необъятного СССР. Молодые, веселые лица, стройные, загорелые тела, налитые мускулы, блещущие задором глаза. Тыся- чи москвичей направляются к своим мес- там на трибунах. Среди них зритель ви- дит много знакомых лиц Героев Со- циалистического Труда, полководцев, писа- телей артистов. Среди почетных гос-	vol-6230-page-03-seg-047-2947-1649-3618-4142.png
6230	3	2943	4177	3595	4436	42	0.96806	*) Фильм снимали 25 кинооператоров Режиссеры - лауреат Сталинской премии B. Беляев, И. Венжер, лауреат Сталинской премии И. Посельский, муз. оформление- засл. деят. искусств Д. Блок, текст В. Ага- това читает Л. Хмара. Производство Цен- тральной ордена Красного Знамени студии документальных фильмов.	vol-6230-page-03-seg-048-2943-4177-3595-4436.png
6230	3	3632	1651	4291	1866	23	0.94503	тей генерал американской армии Дуайт Эйзенхауэр, посол США в СССР г-н Гарриман, премьер-министр Польской республики г-н Осубка-Моравский, члены дипломатического корпуса, иностранных военных миссий.	vol-6230-page-03-seg-049-3632-1651-4291-1866.png
6230	3	3632	1877	4289	2131	35	0.96616	Руководители партии и правительства направляются из Кремля на Красную площадь. Появляется товарищ Сталин. Гром аплодисментов возникает одновремен- но на трибунах, на площади и в зри- тельном зале кинотеатра: парад приветст- вует своего вождя и учителя.	vol-6230-page-03-seg-050-3632-1877-4289-2131.png
6230	3	3622	2135	4289	3138	147	0.95992	Председатель Комитета по делам физ- культуры и спорта при СНК СССР т. Ро- манов, секретарь ЦК ВЛКСМ т. Михайлов и секретарь ВЦСПС т. Тарасов принима- ют парад, которым командует генерал-лей- тенант Синилов. После речи т. Романова начинается марш-парад. Многоцветное мо- pe знамен переливается над площадью всеми цветами спектра. Бесконечным по- током проходят перед мавзолеем колонны физкультурников. Спортсмены Украины. Многие из них лишь недавно сняли во- енную форму. Спортсмены Белоруссии, сре- ди которых много недавних партизан и партизанок. Спортивная закалка помога- ла им успешно переносить тяготы борьбы в тылу врага. Пдут славные защитники Кавказа, проходят физкультурники Молда- вип. После спортивных делегаций брат- ских республик на площадь вступают ко- лонны добровольных спортивных обществ профсо1030в. Многие из групп показывают на ходу спортивные упражнения: с впн- товками, с булавами, мячами, эспадрона- ми, веслами. Цветным ковром как бы по- крывается площадь, когда спортсмены по ходу упражнения взмахивают разноцвет- ными флажками или лентами.	vol-6230-page-03-seg-051-3622-2135-4289-3138.png
6230	3	3622	3148	4281	3429	36	0.95871	Трапеции, турники, пирамиды проплы- вают перед мавзолеем. На площадке гру- зовика - искусственный каток, мастера- фигуристы демонстрируют свое искусство. Вот проходит в белых кителях колонна физкультурников - Героев Советского Со- юза. Марш замыкает колонна велосипе- дистов.	vol-6230-page-03-seg-052-3622-3148-4281-3429.png
6230	3	3622	3442	4276	3802	44	0.96336	После парада начались спортивные вы- ступления на Красной площади. Операто- ры запечатлели на пленку наиболее ин- тересные моменты этих выступлений: пионерский костер, народные пляски, массовые упражнения 3.500 членов об- щества "Трудовые резервы", националь- ную борьбу, показанную киргизской деле- гацией, выступления гимнастов и многое другое.	vol-6230-page-03-seg-053-3622-3442-4276-3802.png
6230	3	3620	3811	4276	4171	49	0.96188	Одно другого красочнее оформлены все эти выступления. Объектив киноаппарата подмечает самое интересное, самое харак- терное. Умело подчеркнутые детали, во- время сделанные переходы от общего крупному плану, от показа площади к мавзолею, показ того, как реагируют на происходящее гости на трибунах. Всё это передает зрителю незабываемую атмосфе- ру этого дня.	vol-6230-page-03-seg-054-3620-3811-4276-4171.png
6230	3	3616	4175	4272	4388	29	0.96497	Свыше часа длится демонстрация семи частей этого фильма, и каждый новый эпизод смотрится с неослабевающим инте- ресом. Красочность парада физкультурни- ков на Красной площади хорошо переда- на мастерами кинорепортажа.	vol-6230-page-03-seg-055-3616-4175-4272-4388.png
6230	3	2630	4494	3887	4583	5	0.83776	ак а у н е	vol-6230-page-03-seg-056-2630-4494-3887-4583.png
6230	3	2258	4593	2924	4910	44	0.96382	Это произойдет завтра. Судья установит мяч в центре футбольного поля, и вслед за тем этот маленький кожаный шар на 90 долгих минут всецело овладеет внима- нием десятков тысяч зрителей. А может этим минутам прибавится еще и доба- вочное время. Ведь битва предстоит упор- ная.	vol-6230-page-03-seg-057-2258-4593-2924-4910.png
6230	3	2257	4920	2916	5305	62	0.95469	Значение той игры, которая произойде! завтра на московском стадионе «Динамо» можно определить одним словом: финал! Разыгрывается последний матч самого по- пулярного нашей стране ежегодного спортивного соревнования на «Кубок СССР по футболу». Наградой победителям будут на этот раз не какие-нибудь два очка в турнирной таблице, как это водится при розыгрыше первенства страны, а самый приз - сверкающий серебром оправы хру- стальный «Кубок СССР».	vol-6230-page-03-seg-058-2257-4920-2916-5305.png
6230	3	2255	5308	2914	5631	51	0.97808	ЦДКА и «Динамо»! Нет ничего удиви- тельного, что именно им выпадает право почетной борьбы в финале. Финалисты стоят один другого. В трехмесячном чем- пионате страны команды московского «Ди- намо» и ЦДКА по спортивному классу оказались на голову выше остальных кон- курентов. B упорной борьбе армейские футболисты уступили динамовцам только юлно очко	vol-6230-page-03-seg-059-2255-5308-2914-5631.png
6230	3	2251	5633	2910	6020	70	0.97378	В борьбу за кубок обе команды вклю- чились с огромным запасом энергии и сущностей твердым намерением победить. Почти каж- дая встреча лидеров заканчивалась круп- ным поражением их противников. Оба пре- тендента на кубок словно соперничали результатами. Динамовцы Москвы обыгра- ли ленинградский «Спартак» co счетом 6 : 1; футболисты ЦДКА постарались за- бить пять мячей в ворота «Крыльев Сове- тов», пропустив в свои только один. Побе- ду над ленинградскими одноклубниками в	vol-6230-page-03-seg-060-2251-5633-2910-6020.png
6230	3	3017	4647	3533	4738	6	0.93542	Розыгрыш , Кубка СССР по футболу"	vol-6230-page-03-seg-061-3017-4647-3533-4738.png
6230	3	2937	4802	3591	4993	31	0.98349	четверть финале динамовцам принесли че- тыре «сухих» гола. И опять армейская команда не остается в долгу. Полуфиналь- ный матч против прошлогоднего облатаге- ля кубка "Зенита" она выигрывает с рекордным счетом 7	vol-6230-page-03-seg-062-2937-4802-3591-4993.png
6230	3	2932	5011	3587	5363	67	0.97750	Эта спортивная «дуэль» на дальних ди- станциях постепенно привела к тому, что поставила теперь обе команды одну протие другой. К финальному матчу они пришли с весьма знаменательным счетом, У «Дина мо» соотношение забитых и пропущенных мячей равно 18 : 4, у ЦДКА - 16 : 1. Это значит. что при равной примерно игре на- падения защитная линия армейской коман- ды лучше справилась со своим делом, чем динамовская.	vol-6230-page-03-seg-063-2932-5011-3587-5363.png
6230	3	2928	5374	3585	5952	102	0.97772	С таким итогом команду ЦДКА нельзя не поздравить. Ведь именно игра полуза- щиты и беков долгое время оставалась ней тем "камнем преткновения", который дал знать себя даже в играх на первен- ство страны. Однако в последнее время стражи ворот ЦДКА, предводимые Кочет- ковым, значительно повысили свой класс. Недаром всё чаще на трибунах слышались теперь аплодисменты по адресу смелого, находчивого Прохорова. Вместе с Тучко- вам не раз выручал он свою команду в трудную минуту. Нельзя умалить и труд вратаря Никанорова. Он взял много хоро- ших мячей. И, как знать, может быть в тяжелой игре с напористыми тбилисцами именно ему принадлежит настоящая слава победы	vol-6230-page-03-seg-064-2928-5374-3585-5952.png
6230	3	2924	5966	3579	6032	10	0.96727	Трудно определить, какой из финалистов имеет сильнейшую линию нападения Го-	vol-6230-page-03-seg-065-2924-5966-3579-6032.png
6230	3	3939	4401	4223	4436	2	0.93637	Мих, БЕЛЯВСКИЙ	vol-6230-page-03-seg-066-3939-4401-4223-4436.png
6230	3	3607	4606	4268	4964	63	0.96967	рячие поклонники находятся у форвардов и той и другой команды. Бесспорно хорош C. Соловьев, левый крайний «Динамо». Но и младший лейтенант Владимир Демин, играющий в команде ЦДКА на том же месте, - признанный мастер дриблинга, а главное превосходный тактик. В паре В. Бобровым он - самое угрожающее звено атакующей линии. Комбинации, в ко- торых участвует Демин, отличаются тон- костью замысла и быстротой выполнения.	vol-6230-page-03-seg-067-3607-4606-4268-4964.png
6230	3	3604	4968	4266	5233	47	0.96910	O В. Боброве говорят больше, чем о каком-либо другом футболисте. В этом се- зоне сн забил феноменальное число го- лов - более 30. Но и динамовцам есть кого поставить рядом с Бобровым. Карцев и Бесков - форварды высокого класса. Их «пушечных» ударов не без основания побаиваются вратари.	vol-6230-page-03-seg-068-3604-4968-4266-5233.png
6230	3	3605	5235	4264	5633	54	0.96015	Мы назвали здесь некоторых игроков. Следует сказать, однако, и о тех, от кого во многом зависит спортивный успех команды. Это тренеры. Тренер опре- деляет стиль команды, ее класс. Сумеют ли завтра армейские футболи- сты и их тренер найти верную тактику, чтобы достичь победы? «Динамо» слиш- ком серьезный противник, чтобы играть с ним по шаблону.	vol-6230-page-03-seg-069-3605-5235-4264-5633.png
6230	3	3599	5647	4262	5962	40	0.96452	Выходя завтра на поле крупней- шего столичного стадиона, футболисты ЦДКА будут помнить, что за их игрой с симпатией и волнением следят не толь- ко постоянные «болельщики», но и многие тысячи бойцов, сержантов офицеров, которым дорог спортивный престиж Крас- ной Армии.	vol-6230-page-03-seg-070-3599-5647-4262-5962.png
6230	3	3750	5974	4044	6007	2	0.93015	Старший 'лейтенант	vol-6230-page-03-seg-071-3750-5974-4044-6007.png
6230	3	3966	6009	4214	6045	2	0.86147	М. карпович	vol-6230-page-03-seg-072-3966-6009-4214-6045.png
