volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5106	2	3883	6051	4474	6137	5	0.95257	Полковник М. БОГАТЫРЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5106-page-02-seg-046-3883-6051-4474-6137.png
5106	3	518	322	1253	356	6	0.89412	февраля 1942 г., пятница. 42 (5106)	vol-5106-page-03-seg-001-0518-0322-1253-0356.png
5106	3	2214	320	2804	354	9	0.87752	A C H A 3 B E 3 A	vol-5106-page-03-seg-002-2214-0320-2804-0354.png
5106	3	610	430	1659	610	4	0.97090	ДРУЖБА ЯРОСЛАВЦЕВ С ФРОНТОВИКАМИ	vol-5106-page-03-seg-003-0610-0430-1659-0610.png
5106	3	458	638	1127	1589	152	0.95934	Один из основных источников могучей силы Красной Армии, один из вернейших залогов нашей полной победы над гитле- ровзкой Германией состоит в том, что «вся наша страна, все народы нашей страны подпирают нашу армию, наш флот, по- мегая разбить захватнические орды пе- мецких фашистов" (Сталин). Эта самоот- веретенная поддержка Красной Армии наро- дом проявляется во всем - и в героиче- ском труде, и в настойчивом изучении военного дела широкими массами трудя- щихся, и в повседневной заботе о семьях защитников отчизны. Немалую роль в дальнейшем сплочении коедино нашего тыла и фронта играет жи- вая, постоянная связь частей действующей армии с местными организациями и тру- дящимися тех областей, где эти части фор- апровались и откуда они уходили на фронт. Партийные и советские организации, коллективы прошриятий и колхозы Ярос- лавской области накопили уже богатый спыт связи с действующими частями Крас- ной Армии. Эта связь теперь стала жиз- ненно пообходимой как для них, так и для нас.	vol-5106-page-03-seg-004-0458-0638-1127-1589.png
5106	3	448	1595	1111	2294	111	0.95964	Соединения, командирами которых яв- ляются генерал-майор Мельников и гене- рал-майор Поленов, формировались на тер- ритории нашей области еще в начале ве- ликой отечественной войны. Именно с это- го момента и началась наша связь и друж- ба с этими частями. Мы помогали во тремя их формирования, организуя на пред- приятиях области дополнительный сверх- плановый выпуск обмундирования и сна- ряжения. В короткий срок были освоены новые виды производства и изготовлены десятки тысяч самых разнообразных вещей и предметов. Все это дало возможность на месте полностью обмундировать и снаря- дить части тт. Мельникова и Поленова, чего не ввозят из других областей. Тем самым был ускорен процесс формирования этих частей, созданы условия для лучшей боевой подготовки.	vol-5106-page-03-seg-005-0448-1595-1111-2294.png
5106	3	442	2304	1109	2896	96	0.96462	Непрерывная связь с частями тт. Мель- никова Поленова дала нам возможность лучше и быстрее чувствовать нужды фрон- та. Партийную и советские организации и трудящиеся нашей области постоянно зна- ли, что требуется фропту, какие вещи или предметы особенно нужны при выпол- нении боевых задач. Это нас натал-. кивало на организацию в области все по- рых и новых видов оборонного производ- ства. Так возникло массовое производство лыж, лодок-волокуш и т. л. В процессе этой работы возник в области и сейчас действует полным ходом целый ряд новых предприятий, которые уже поладили мас- свое производство боевого снаряжения, необходимого Красной Армии.	vol-5106-page-03-seg-006-0442-2304-1109-2896.png
5106	3	442	2906	1105	3042	17	0.94421	Отыг, полученный при формировании частей тт. Поленова и Мельникова, был еще шире использован при формировании других частей.	vol-5106-page-03-seg-007-0442-2906-1105-3042.png
5106	3	434	3052	1103	3613	91	0.96401	С первых же дней отправки частей на Фронт ними и местными организа- целями и трудящимися области установи- лась живая, волнующая связь. Она выра- жается в письмах коллективов предприя- тий бойцам, в переписке командования ча- стей с руководящими организациями обла- сти, в письмах детских и пиоперских кол- лективов, в многочисленных подарках тру- дящихся бойцам и командирам. Широкие размеры приняла взаимная переписка и ор- ганизация подарков бойцам. Надо особоп- но отметить тот факт, что все эти формы связи выдвигались самими трудящимися области, в чем сказывалась горячая лю- бовь нашего народа к своей армии.	vol-5106-page-03-seg-008-0434-3052-1103-3613.png
5106	3	430	3619	1093	4474	148	0.95729	На фронт идут письма, полную горячей любви к воинам нашей славной Красной Армии. Вот, например, что пишут пионеры Прославля бойцу части комиссара тов. Гильченок: «Дорогой, милый! Поздравляем тебя с наступающим новым годом. Мы не знаем твоего имени, но мы знаем, что ты получил подарок не зря, ты заслужил его. Может быть, ты пока еще не награж. ген срденом. на твоей груди не блестит золотая звезда Героя Советского Союза, но ты все равно герой. Ты героически переносить все трудности, все лишения фронта. Ты героически защищаешь нашу родину, наше детство, наше счастье. за это тебе боль- ное горячее пионерское спасибо. Бей шиб- че кровожадных фашистов! Бей так, что- бы ни один из них по вернулся к себе до- мой. разгроми пх без остатка. Привет тебе, наш горячий пионерский привет!" Нельзя без волнения читать эти илу- щие из самой глубины детского сердца слова. А такие письма на фронт идут ты- сячами.	vol-5106-page-03-seg-009-0430-3619-1093-4474.png
5106	3	428	4480	1094	4898	58	0.96027	Наряду с письмами на фронт направля- лись разнообразные и многочисленные по- дарни. Поток этих подарков шел из различ- ных источников. Посыпали отдельные граждане, семьи, коллективы, предприя- тия, колхозы, учреждения. В посылки вкладывались письма трудящихся, детей. Большими партиями направлялись подар- ки нашим боевым братьям к годовщине Октябрьской революции п к Новому году. Бсего было отправтано свыше 15 тысяч -	vol-5106-page-03-seg-010-0428-4480-1094-4898.png
5106	3	1147	634	1809	1229	98	0.95955	подарков. кроме того 2000 разных фу- Фаек и брюк, 500 пар валенок, 2000 нарлык и многое другое. Общее количе- ство подарков. посланных Ярославской об- ластью на фронт, превышает 45 тысяч. Делегации от трудящихся на фронт с по- дарками и делегации фронтовиков в область были систематическими формами связи. В ответ на все это с фронта идут не- скончаемым потоком письма командиров и бойцов, полные благодарности. Командова- на части, где военкомом тов. Истории. пишет: «В дни ожесточенных боев с не- мецкими разбойниками приятно и радостно знать и чувствовать, что каждый гражда- нин нашего государства работает для раз- грома проклятого врага»	vol-5106-page-03-seg-011-1147-0634-1809-1229.png
5106	3	1137	1247	1803	1873	99	0.96065	другой части, где госпко- мостов. Гильченок, на имя обкома ВКП(б) и облсовета пишет: «Ваше письмо глубо- ко взволновало нас, оно было прочтено на командном пункте в момент отдачи боевого приказа, накануне наступления части на фашистские орлы. Мы наступали и выбили врага из ряда пунктов. Наши танки беспо- щадко давили фашистов гусеницами, пуле- метный сгон косил обезумевших врагов. те, что уцелели, в панике побросали пушки, пулеметы, технику, оставив нам 150 велосипедов, 7 орудий, снаряды, ору- жие и другие трофеи... Личному составу нашей части командование фронта два ра- за об являло благодарность за мужествен- ную борьбу с озверелыми ордами фашис- ТОВ»	vol-5106-page-03-seg-012-1137-1247-1803-1873.png
5106	3	1137	1889	1799	2133	38	0.95798	В другом письмо командование этой ча- сти пишет: "Надо сказать, что вязальная связь вопла важнейшим элементом в бое- вые традиции нашего соединения. Мы гор- димся этим. Нам завидуют наши соседи, которым хорошо известна тесная связь, установившаяся между нами».	vol-5106-page-03-seg-013-1137-1889-1799-2133.png
5106	3	1133	2141	1797	2666	78	0.96364	Пополняются части новыми людьми, a боевая связь трудящимися области крепнет и ширится. Весь личный состав частей гордится этой нерушимой боевой связью. Никто не присваивал этим соединениям официального названия «яро- славские», но в традициях частей это на- звание уже укоренилось. Укорепилось это название и среди трудящихся Ярославской области. Радуясь героическим победам на- шей Красной Армии, трудящиеся области с чувством большой гордости говорят о побе- дах своих ярославских частей, о победах, которые в какой-то меро обеспечены их грудом, их заботами.	vol-5106-page-03-seg-014-1133-2141-1797-2666.png
5106	3	1123	2674	1793	3373	102	0.95929	Каждый боевой успех этих частей вызы- вает среди трудящихся области особенно глубокую, волнующую радость, укрепляет их решимость новыми трудовыми усилиями приблизить победу над врагом. Во свете- ния о боевых подвигах наших частей ши- роко популяризируются среди населения, воодушевляя ярославцев на новые труда- выю подвиги. Недавно в колхозе "Путь Ильича" Ярос. лавского района состоялось общее собра- колхозников, посвященное обсуждению письма с фронта. В ответ на письмо бой- цов колхозники обязались досрочно пол- ностью подготовить семена, отремонти- ровать инвентарь и сделать все необхоци- для того, чтобы добиться высокого урожая в 1942 году. Практическими дела- не отвечают колхозники области на бое- выэ дела Красной Армии.	vol-5106-page-03-seg-015-1123-2674-1793-3373.png
5106	3	1117	3377	1785	4085	105	0.96413	Тесная связь с частями Красной Ар- натолкнула нас на решение целого рида вопросов, в том числе по-иному по- ставила вопрос помощи семьям мобилизо- ванных. Многочисленная переписка с бой- цами, командирами и политработниками частей подсказала, что необходимо спе- циальное обсуждение этого вопроса на бю- ро обкома ВКП(б). В своем постановлении областной комитет ВЕП(б) наметил целый ряд практических мер по усилению заботы семьях военнослужащих. Партийные и общественные организации области сейчас деятельно работают в этом направлении. Только в одном из районов области за по- следние дни 140 семьям бойцов и коман- диров быть выдано денежное пособие, 135 семьям предоставлена новая жилплощадь. 308 семей обеспечены дровами. Подобных примеров множество.	vol-5106-page-03-seg-016-1117-3377-1785-4085.png
5106	3	1117	4095	1777	4321	29	0.94532	Широкая работа по оказанию помощи семьям мобилизованных нашла живой отец- лик в частях Красной Армии. Сейчас мы получаем многочисленные письма от бой- цов, полные благодарности за помощь их кемьям	vol-5106-page-03-seg-017-1117-4095-1777-4321.png
5106	3	1113	4329	1775	4560	29	0.94700	Так развивалась и укреплялась самая тесная связь с частями Поленова и Мель- никова. Опыт связи трудящихся области этими частями распространен сейчас на другие части, формирующиеся в нашей об- 1асти.	vol-5106-page-03-seg-018-1113-4329-1775-4560.png
5106	3	1109	4562	1773	4900	42	0.95202	Совершенно ясно, что такая связь частями Красной Армии является серьез- цейшим фактором повышения их боеспо- собности и укрепления морального состоя- ния. Задача местных партийных организа- ций состоит в том, чтобы больше и шире развивать эту связь. A. ЛАРИОНОВ, секретарь Ярославского обкома ВКП(б).	vol-5106-page-03-seg-019-1109-4562-1773-4900.png
5106	3	2047	426	2932	570	4	0.95557	БАЛЛАДА О ТРЕХ КОММУНИСТАХ	vol-5106-page-03-seg-020-2047-0426-2932-0570.png
5106	3	1935	602	2780	678	11	0.93194	Герасименко, Красилов, Леонтий Черемнов, Разведчики бывалые, поход для них не нов-	vol-5106-page-03-seg-021-1935-0602-2780-0678.png
5106	3	1933	700	2728	774	12	0.94633	Стоят леса зеленые, лежат белы снега, В них гнезда потаенные проклятого врага	vol-5106-page-03-seg-022-1933-0700-2728-0774.png
5106	3	1931	794	2846	1056	45	0.92995	Зарылись дзоты серые, переградив пути, Ни справа и ни слева их никак не обойти. Здесь залегла неметчина в приволховском песке, И в лоб идут разведчики, гранату сжав в руке. То дело им знакомое - и в сердце ровный стук, Когда гуляют громы их гранатные вокруг.	vol-5106-page-03-seg-023-1931-0794-2846-1056.png
5106	3	1927	1072	2776	1151	12	0.94472	Гуляют дымы длинные меж узких амбразур И трупы немцев синие валяются внизу.	vol-5106-page-03-seg-024-1927-1072-2776-1151.png
5106	3	1931	1163	2824	1247	16	0.92780	И снег как будто глаже стал и небо голубей - Бери оружье вражье, повертывай и бей!	vol-5106-page-03-seg-025-1931-1163-2824-1247.png
5106	3	1929	1255	3088	1333	17	0.92318	взвод вперед - без выстрела, но тотчас взвод залег Попав под град неистовый из новых трех безлог.	vol-5106-page-03-seg-026-1929-1255-3088-1333.png
5106	3	1925	1347	2774	1425	14	0.91492	Гее Герасименко, Красилов, Леонтий Черемнов - Все Все трое в то мгновение увидели одно:	vol-5106-page-03-seg-027-1925-1347-2774-1425.png
5106	3	1927	1441	2816	1519	16	0.94261	Что пулеметы вражьи из амбразур не взять, Что нет гранаты даже - и медлить им нельзя!	vol-5106-page-03-seg-028-1927-1441-2816-1519.png
5106	3	1923	1531	2834	1613	18	0.93703	Что до сих пор разведчики, творя свои дела, Не шли туда, где легче им, - куда война вела	vol-5106-page-03-seg-029-1923-1531-2834-1613.png
5106	3	1917	1621	3076	2163	87	0.93937	И вот сейчас на подвиг пойдут в снегах глухих Три коммуниста гордых, три брата боевых. Герасименко, Красилов, Леонтий Черемнов, Глядят на дзоты серые, но видят лишь одно: Идут полки родимые, ломая сталь преград Туда, где трубы дымные под'емлет Ленинград! Где двести дней уж бьется он с немецкою ордой, Стоит скалой, не гнется он над вольною Невой. Спеши ему на выручку! Лети ему помочь! Сквозь стаи псов коричневых, сквозь вьюгу, битву, ночь! И среди грома адского им слышен дальний 30в - То сердце ленинградское гудит сквозь даль лесов!	vol-5106-page-03-seg-030-1917-1621-3076-2163.png
5106	3	1915	2171	2898	2350	30	0.92983	И оглянулись трое: и, как с горы видна, - Лежит страна героев, родная сторона. И в сердце их не прежний, знакомый, ровный стук, Огнем оделось сердце и звон его вокруг.	vol-5106-page-03-seg-031-1915-2171-2898-2350.png
5106	3	1915	2356	2920	2628	45	0.92884	И ширится с разлету и блещет, как заря, Не три бойца у дзотов, а три богатыря. Навстречу смерть им стелется, из амбразур горит Но прямо сквозь метелицу идут богатыри. Вы - немцы, псы залетные, смотрите до конца - Как дула пулеметные уперлись в их сердца.	vol-5106-page-03-seg-032-1915-2356-2920-2628.png
5106	3	1915	2634	2964	3090	75	0.94846	струи пуль смертельные по их сердцам свистят, Стоят они отдельные, но как бы в ряд стоят. Их кровью залит пенною за дзотом дзот затих, Нет силы во вселенной, чтоб сдвинуть с места их! И взвод рванул без выстрела - в штыки идет вперед И снег врагами выстелен - и видит дзоты взвод. И называет доблестных страны родной сынов: Герасименко, Красилов, Леонтий Черемнов! Темны их лица строгие, как древняя резьба, Снежинки же немногие застыли на губах.	vol-5106-page-03-seg-033-1915-2634-2964-3090.png
5106	3	1915	3104	2736	3182	14	0.92914	Простые люди русские стоят у стен седых, И щели дзотов узкие закрыты грудью их!	vol-5106-page-03-seg-034-1915-3104-2736-3182.png
5106	3	2642	3192	3070	3230	2	0.93484	николай тихонов	vol-5106-page-03-seg-035-2642-3192-3070-3230.png
5106	3	2005	3295	2962	3359	3	0.97110	Конференция боевого актива	vol-5106-page-03-seg-036-2005-3295-2962-3359.png
5106	3	1807	3371	2470	3907	77	0.95877	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 февраля. (По телеграфу от наш, спец. корр. ). В со- единении, где начальником политотдела старший батальонный комиссар Шалапов, проведена конференция боевого красноар- мейского актива. Присутствовало на коп- ференции 78 делегатов. После докладов подполковника Прокопенко о задачах крас- ноармейского актива выступили участни- ки конференции. Они рассказали о своем опыте, о лучших бойцах, героически сра- дающихся, с фашистскими захватчиками. Красноармеец Ермишкин взобрался на танк и под сильным огнем противника ох- ранял его от немецких бутылочников. За-	vol-5106-page-03-seg-037-1807-3371-2470-3907.png
5106	3	2488	3373	3154	3905	77	0.95742	меститель политрука Казакевич просла- вился как искусный истребитель фашист- "кулиок". Храбрый разведчик Но- виков был окружен и ранен, но сумел с боем вырваться из вражеского кольца и доставить полные сведения о противнике... 0 действиях этих отважных и умелых воинов подробно рассказали выступавшие товарищи Афанасьев, Сорокин, Соколов и другие. Особенно интересен был рассказ о боевой работе зенитной батареи лейте- нанта Марьина, которая сбила за корот- кий срок шесть немецких самолетов. 11 бойнов этой батареи награждены ордена- Красного Знамени.	vol-5106-page-03-seg-038-2488-3373-3154-3905.png
5106	3	1869	3971	3060	4073	7	0.97846	ФРОНТОВАЯ ПОЕЗДКА ОКРУЖНОГО АНСАМБЛЯ ПЕСНИ И ПЛЯСКИ	vol-5106-page-03-seg-039-1869-3971-3060-4073.png
5106	3	1801	4091	2466	4422	47	0.94794	СПБПРСЕИЙ ВОЕННЫЙ ОКРУГ, 19 фев- раля. (По телеграфу от наш. спец. корр. ). Возвратился после месячного пребывания в действующей армии ансамбль красноармей- ской песни и пляски Сибирского военного округа. За это время ансамбль дал около ста концертов для фронтовиков. Значительно расширился репертуар ансамбля. Разучены низые оборотные пос-	vol-5106-page-03-seg-040-1801-4091-2466-4422.png
5106	3	2484	4095	3152	4422	41	0.95467	ни, фронтовые частушки. Художественны руководитель композитор Андрей Новиков закончил симфонию, к работе над которой он приступил еще в начале войны. Фронтовики высоко оценилл работу ансамбля. Особую популярность завоевала созданная ансамбтем песня "Сибирская стрелковая". Ее распевают многие подраз- деления частей действующей армии.	vol-5106-page-03-seg-041-2484-4095-3152-4422.png
5106	3	1915	4488	2970	4526	5	0.93836	Пропагандистские статьи для фронтовых газет	vol-5106-page-03-seg-042-1915-4488-2970-4526.png
5106	3	1799	4538	2462	4824	35	0.96027	Прессбюро отдела печати Главного поле- тического управления Красной Армии разослало фронтовым, армейским, окружным и дивизионным газетам новую серию пагандистских статей, Ряд посланных мате- риалов посвящен подготовке к 24-й годов- щепе Красной Армии и Военно-Морского флота.	vol-5106-page-03-seg-043-1799-4538-2462-4824.png
5106	3	1797	4828	2460	4894	11	0.95845	Фронтовым, армейским и окружным га зетам отправлены статьи: М. И. Калинина	vol-5106-page-03-seg-044-1797-4828-2460-4894.png
5106	3	2486	4538	3146	4894	55	0.94787	"Крепость тыла --- залог победы на фрон- те», II. Минца «Красная Армия роди- лась в борьбе с немецкими захватчиками» II. Ерухимовича - «С нами все прогрес- сивпоо человечество». Эти же газеты получают статьи: «Раз- вилка при наступлении на небольшие на селенные пункты", "Не давать врагу пе- редышки», "Бей врага его оружием" «Артиллерийское наступление» и др.	vol-5106-page-03-seg-045-2486-4538-3146-4894.png
5106	3	3192	582	3859	1527	127	0.94966	Есть вещи, о которых советский чело- век должен думать днем и ночью. Забыте о них --- это значит потерять свое досто инство. Помнить о клеве. Помнить о Харькове Помнить о Минске. Помнить о Смоленске Помнить о Новгороде. В голодном Киеве на Крещатике нем- пы устроили публичный дом. B мерт- вом Харькове ветер качает тела повешен- ных. Минске среди развалин тироль- ский шпиц Гитлер устроил свою ставку Пад полуразрушенным кремлем Смоленска треплется поганая немецкая тряпка. Har- лые немпы смеют называть наш древний Новгород «Наугардом». В наших городах они насилуют. В на ших городах вешают. В наших города жрут и дрыхнут. Они об явили, что назначили новых начальников: Брест-Литовском округе правит ке- нитсбергений полицей-президент Шене. В житомирском округе --- регируагс президент Клемм. B В Николаевском - ман. регирунгсрат Оппер-	vol-5106-page-03-seg-047-3192-0582-3859-1527.png
5106	3	3186	1529	3849	2406	127	0.95626	В Днепропетровске сс Клаус Цельснер Истерзанная Украина, к ее телу при- сосались вурдалаки: клеммы, опперманы цельсперы. Они не собираются уходить по лоброн воле. Они переёхали с женами и своя- чемпионами, с голодными жадными придвор- ными, с палачами и с девками, с плотни- ками для веселии, с мешками для краде ного добра. Немецкая газета «Данцигер форпостен» в передовой 5 февраля пишет: «В оккупированных областях Советско го Союза мы должны все начать сначала Деятельность немецких хозяйственников очень походит на деятельность ганзы немецких рыцарей в эпоху средневековья... Мы придерживаемся добрых старых немец- ких традиций. Мы стараемся объяснить на- ролам СССР, что производство товаров важнее их распределения. СССР издавна является сферой германского влияния. Не- мецкий народ должен игревратить эту стра- ну в свою житницу. Немцы должны рас сматривать завоеванные восточные обла-	vol-5106-page-03-seg-048-3186-1529-3849-2406.png
5106	3	3883	578	4548	1239	103	0.95000	сти не как протекторат, но как свою ро- дину, как часть великой Германии». Обнаглела немчура. Им мало Клина Можайска подзатьельниками этих наг- липов не образумишь. Их нужно пере бить под землей они станут скромнее Они хвастают тем, что ввели на нашего земле средневековье. Они говорят о «слав ных традициях немецких рыцарей". Знаез мы эти традиции! Ворами были, ворами остались. Были бандиты с копьями и не- сами, стали бандиты с автоматами, Она хотят, чтобы мы работали, а они будут "распределять". Сгибайся в три погибе- ли, Фриц пошлет товары своей гретхен этот «рыцарь» сумеет «распределить» Его программа точно сформулирована: СССР должен стать для нем- цев.	vol-5106-page-03-seg-049-3883-0578-4548-1239.png
5106	3	3879	1245	4546	1419	24	0.95003	Нет и нет! Не будут колоситься нивь Украины для немчуры. Не станут русские работать на вшивое рыцарство. Не будут белоруссы кормить голодных регирунтс-пре зидентов.	vol-5106-page-03-seg-050-3879-1245-4546-1419.png
5106	3	3877	1421	4544	2394	152	0.94729	СССР, по словам немецкой газеты, лавна является сферой германского влия- ния». Плохо фрицы знают историю. Знала Россия иго, но не неменкое. Побывали в Москве налетчики, по не немцы. Не брали никогда немны Москвы. А у русского пол- коволпа бренчали в кармане ключи от Берлина. Когда 1918 году предатели привели немчуру в Киев, недолго они там резвились, легко они туда вошли. Труд- ней было оттуда выйти... Фрип из .Данцига приглашает немцев «рассматривать» Харьков или Новгород, как свою родину. Рассматривать можно- это дело темное. Вот фрицы ложе рассма- тривали в бинокль Москву. Тех фрицев мы прикончили, а бинокли взяли. Пусть колбасник из Дюссельюрфа рассматривает Новгород, как свою родину. Мы знаем, где он родился. Мы даже знаем, где он умрет. : Они родились в Магдебурге, в Свине- мюнде, в Швайнфурте, в Кайзерлаутерне в Люденсшейде. Там их родина. Но умрут они в Гневе. в Харькове, в Минске, в Смоленске, в Новгороде. Здесь их могила. Илья ЭРЕНБУРГ	vol-5106-page-03-seg-051-3877-1421-4544-2394.png
5106	3	3391	2464	4347	2626	5	0.90576	Забота об инвалидах отечественной войны	vol-5106-page-03-seg-052-3391-2464-4347-2626.png
5106	3	3254	2650	4490	2724	10	0.91978	Беседа с народным комиссаром социального обеспечения РСФСР! А. П. Гришаковой	vol-5106-page-03-seg-053-3254-2650-4490-2724.png
5106	3	3176	2750	3845	4358	227	0.95833	Партия, правительство, советский наро проявляют огромную заботу об участии- как отечественной войны. Семьи бойцо и командиров, находящихся в действую- шей армии, обеспечиваются государствен- ным пособием; коллективы предприятий учреждений снабжают семьи фронтовико топливом, продовольствием; местные орга- ны социального обеспечения помогают семьям фронтовиков в устройстве детей детские сады и ясли, содействуют поступ- лению трудоспособных членов семьи на работу. Особую заботу проявляет наше прави- тельство об инвалидах войны и их семь- ях. 16 июля 1940 года Совет Народных Комиссаров Союза ССР принял закон, по которому военнослужащие рядового соста ва при получении инвалидности на фрон- тах получают пенсию: инвалиды первой группы 100 процентов своего заработка до ухода в Красную Армию; инвалиды второй группы --- 75 процентов и нива- лиды третьей группы 50 процентов. Пенсия исчисляется из максимального оклада в 400 рублей в месяц. Младшему начальствующему составу пенсия выпла- чивается на 25 процентов выше, чем ря- 10вому составу. Пенсии и пособия лицам высшего, стар- чего и среднего начальствующего состава, также младшим командирам и красноар- мейцам - спепиалистам сверхсрочной службы и их семьям- назначаются по ставкам, предусмотренным постановлением Совнаркома Союза ССР от 5 июня 1941 года и приказом народного комиссара обо- раны от 13 июня того же года. Помимо назначения государственных пособий, правительство отпускает огром- ные средства на оказание единовремен- ной материальной инвалиду войны: на их лечение: на создание спе- пиальных домов для получивших тяжелые увечья в боях с немецкими оккупантами и пр.	vol-5106-page-03-seg-054-3176-2750-3845-4358.png
5106	3	3867	2748	4538	3343	81	0.96029	Много внимания уделяется трудоуст- ройству инвалидов войны. Отделы сопи- ального обеспечения делают все, чтобы помочь бывшим фронтовикам получить специальность и соответствующую их со стоянию здоровья работу. Недавно красно- армейпу Говорову, получившему в бою огнестрельное ранение левого плеча, бы- ла предоставлена возможность ПОЛУЧИТЬ новую специальность. Сейчас он работает па одном из московских заводов и зараба- тывает 600 рублей в месяц. Инвалида Ройны тов. Фадеева. бывшего слесаря-во- допроводчика, раненого в органы собеза направили на работу заместителем директора столовой. Таких примеров можно привести множество.	vol-5106-page-03-seg-055-3867-2748-4538-3343.png
5106	3	3867	3357	4532	3707	47	0.95419	Совет Народных Комиссаров РСФСР из- дал специальное постановление о трудо- устройстве инвалидов отечественной войны Согласно этому постановлению все хозяй- ственные и советские организации обяза ны немедленно принимать на работу ин- валилов войны, создавать им все необхо- димые производственные и бытовые усло- вия; в первую очередь обеспечивать их	vol-5106-page-03-seg-056-3867-3357-4532-3707.png
5106	3	3859	3733	4530	3961	27	0.94128	Органы социального обеспечения при- ступили созданию широкой сети курсов для инвалидов войны. Здесь бывшие фрон товоки обучаются швейному, обувному переплетисму дети, счетоводству, фотогра- фии и т. 1.	vol-5106-page-03-seg-057-3859-3733-4530-3961.png
5106	3	3863	3973	4528	4358	51	0.95550	Помпио курсов инватиды отечественной войны беспрепятственно принимаются профтехнические школы Народного комис- сариата социального обеспечения РСФСР... Вся Вся система обучения в этих школах пе- рестроена в соответствии с требованиями военного времени. Прп школах созданы краткосрочные курсы, введен новый поря док оплаты за выработанную продукцию установлены стипендии инвалидам отече- ственной войны и пр.	vol-5106-page-03-seg-058-3863-3973-4528-4358.png
5106	3	3589	4402	4089	4444	2	0.93563	РЕДКАЯ ОПЕРАЦИЯ	vol-5106-page-03-seg-059-3589-4402-4089-4444.png
5106	3	3172	4460	3847	4894	49	0.93900	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 февраля. (По телеграфу ст наш. спец. корр. Красноармеец Покровцев получил в бою тяжелое ранение. Осколок снаряда дроби. ему грудную клетку и одновременно по- вредил брюшную полость. В результате получилось то, что в медицине именуется диафрагмальной **грыжей. Положение По- кравцева казалось безнадежным. На помощь раненому бойцу пришел	vol-5106-page-03-seg-060-3172-4460-3847-4894.png
5106	3	3851	4460	4548	4894	50	0.94099	профессор-орденоносец А. А. Вишневский. Как только Покровиев был доставлен в по- левой подвижный госпиталь, профессор Вишневский приступил к операции. Свы- ше двух часов не отходил он от 'опера- ционного стола. Чрезвычайно сложная операция окончилась успешно. После нее раненому было сделано переливание крови. Сейчас жизнь бойца вне опасности. Он быстро поправляется.	vol-5106-page-03-seg-061-3851-4460-4548-4894.png
5106	3	530	6035	1821	6071	12	0.92349	фронтовой быт На снимках: 1 Обед 2 полкового парикмахера, 3. Из баня	vol-5106-page-03-seg-062-0530-6035-1821-6071.png
5106	3	3369	6039	4462	6073	7	0.96133	Снимки наших спеп. фотокопивстоядентов О. Кнорринга и	vol-5106-page-03-seg-063-3369-6039-4462-6073.png
5106	4	2171	406	2760	440	4	0.82049	R P 3 3	vol-5106-page-04-seg-001-2171-0406-2760-0440.png
5106	4	3729	396	4462	434	8	0.91939	20 февраля 1942 г., пятница. № 42 (5106).	vol-5106-page-04-seg-002-3729-0396-4462-0434.png
