volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6267	2	2957	5862	3606	5970	18	0.95346	После долгих поисков Анатолию Фроло- ву и двум его товарищам удалось опреде- лить границы минного поля. Теперь пред-	vol-6267-page-02-seg-081-2957-5862-3606-5970.png
6267	2	3632	4367	4283	4430	6	0.92660	стояло самое трудное - обезвредить ми-	vol-6267-page-02-seg-082-3632-4367-4283-4430.png
6267	2	3639	4436	4287	4757	42	0.94699	Работа предстоит опасная и. ная, - сказал минерам командир, нужны добровольцы. Первыми вызвались бойцы, обнаружив шие минное поле, Анатолий Фролов, Валерий Корнаков и Владимир Козлов. Это были смелые, опытные минеры, обезвре- жившие только в этом году по 2-3 ты- сячи мин каждый.	vol-6267-page-02-seg-083-3639-4436-4287-4757.png
6267	2	3632	4759	4289	5838	163	0.96162	Рассмотреть что-либо под водой было невозможно и работать приходилось ощу- пью, внимательно исследуя каждый санти- метр речного дна. От людей требовалась величайшая осторожность, потому что на этом участке то и дело попадались старые неразорвавшиеся снаряды и ручные грана- ты, еще не потерявшие способности взры ваться. Нащупав мину, минер осторожно вставлял предохранительную чеку, зацеп- лял мину кошкой и вытаскивал ее на бе- рег. Вытащив одну мину, боен снова лез в холодную воду на поиски новых. За день напряженной работы Анатолий Фролов вытащил из Невы 75 мин, около 100 мин обезвредили его товарищи Корна- ков и Козлов. Немецкое подводное минное поле было ликвидировано. В течение весны, лета и осени ленин- градские минеры разминировали на бере- гах Невы огромные участки. Одна только рота лейтенанта Хижняка обезвредила за рабочий сезон 58.260 мин и боеприпасов. Там, где прошли бесстрашные минеры, снова ожили торфоразработки места лесосплава, полным ходом развернулись восстановительные работы на разрушен- ных предприятиях, и люди впервые за несколько лет собрали урожай с земли, бывшей некогда подеу боя	vol-6267-page-02-seg-084-3632-4759-4289-5838.png
6267	2	3630	5860	4272	5974	8	0.94852	Подполковник Н. ШВАНКОВ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 27 ноября,	vol-6267-page-02-seg-085-3630-5860-4272-5974.png
6267	3	326	210	972	249	8	0.89444	28 Ноября 1945 г., среда. № 279 (6267)	vol-6267-page-03-seg-001-0326-0210-0972-0249.png
6267	3	481	363	4061	520	7	0.98573	Процесс главных немецких военных преступников в Нюрнберге	vol-6267-page-03-seg-002-0481-0363-4061-0520.png
6267	3	649	551	1860	597	6	0.95420	УТРЕННЕЕ И ВЕЧЕРНЕЕ ЗАСЕДАНИЯ 26 НОЯБРЯ	vol-6267-page-03-seg-003-0649-0551-1860-0597.png
6267	3	245	615	905	1330	125	0.96991	НЮРНБЕРГ, 26 ноября. (TACC). На утреннем судебном заседании 26 ноября Защитник Риббентропа обратился к Трибу- налу с рядом просьб: Риббентроп желает, чтобы в его распоряжение была предоста влена его бывшая стенографистка, без ко- торой он не может подготовиться к своему обширному выступлению перед Трибуна- лом. Риббентроп просит, чтобы ему на помощь была вызвана целая группа его бывших сотрудников, в том числе не- сколько послов и посланников и даже статс-секретарь Хенке; Риббентроп просит также пригласить этих бывших посланни- ков и статс-секретаря в качестве свидете- лей. Дело в том, заявляет защитник, что без помощи этих сотрудников Риббентроп не сможет сейчас разобраться в вопросах внешней политики последних 7--8 лет, как он не сможет без их участия и привлече- ния необходимых документов восстановить в своей памяти события последних лет.	vol-6267-page-03-seg-004-0245-0615-0905-1330.png
6267	3	245	1359	895	1551	29	0.97421	Защитник подкрепляет последнюю прось- бу своего подзащитного жалобой на ослаб- ление памяти Риббентропа в результате неумеренного употребления брома и других усыпляющих средств, пагубно отразивше- гося на его умственных способностях.	vol-6267-page-03-seg-005-0245-1359-0895-1551.png
6267	3	239	1578	893	1963	52	0.97325	В соответствии с установленным поряд- ком председательствующий предложил за- щитнику представить Трибуналу заявление обвиняемого Риббентропа в письменном виде. Заодно председатель уточнил поря- -док ознакомления защитников с материа- лами обвинения, а также сообщил защите предоставлении ей Трибуналом стено- грамм судебных заседаний, Этот порядок обеспечивает защитникам своевременное ознакомление с документами обвинения на немецком языке,	vol-6267-page-03-seg-006-0239-1578-0893-1963.png
6267	3	237	1988	889	2313	50	0.97048	После этого Трибунал переходит к слу- шанию обвинительных материалов, предста- вляемых обвинением Соединенных Штатов Америки в лице Олдермена. Олдермен со- общает, что документы, которые он пред- лагает вниманию Трибунала, были захва- чены во Фленсбурге в папке верховного командования немецких вооруженных сил и характеризуют подготовку гитлеровских заговорщиков и агрессоров к войне.	vol-6267-page-03-seg-007-0237-1988-0889-2313.png
6267	3	234	2332	887	2819	80	0.96886	В первую очередь обвинитель пред'яв- ляет Трибуналу запись речи Гитлера на секретном совещании, состоявшемся 23 но- ября 1939 года. В совещании принимали участие главнокомандующие сухопутными, морскими и воздушными силами Германии. В речи на этом совещании Гитлер сообщил насильственном присоединении Австрии, о коварном нападении на Чехословакию, а затем и Польшу. «Мне' было заранее ясно, - заявил Гитлер, - что я не могу удовлетвориться присбединением Судет- ской области. Мною было решено всту- пить в Богемию, после этого назначено было вступление в Польшу».	vol-6267-page-03-seg-008-0234-2332-0887-2819.png
6267	3	230	2843	883	3396	85	0.96926	Представитель американского обвинения пред явил суду письмо Бломберга от 24 июня 1935 года к главнокомандующим, содержание которого служит еще одним веским и несомненным доказательством подготовки гитлеровской Германии агрессивной войне. В этом документе ска- зано: «Передаем вам оттиск закона об обороне империи от 21 мая 1935 года, а также резолюцию кабинета относительно совета об обороне империи сначала не для опубликования. Доктор Шахт объявлен ге- неральным уполномоченным по военной индустрии. Нужные экземпляры закона можно получить в военном учреждении, но не распространять дальше штаба корпуса. Строжайшая секретность необходима".	vol-6267-page-03-seg-009-0230-2843-0883-3396.png
6267	3	232	3421	876	3547	17	0.96133	Под документом имеется также подпись Иодля. Под законом об обороне империи имеются подписи Гитлера, Бломберга и Фрича.	vol-6267-page-03-seg-010-0232-3421-0876-3547.png
6267	3	228	3572	872	3663	12	0.96984	Обвинитель подчеркивает, что этот за- кон был краеугольным камнем подготовки к войне	vol-6267-page-03-seg-011-0228-3572-0872-3663.png
6267	3	222	3690	872	3951	49	0.96148	Следующей фазой подготовки агрессии обвинитель считает нападение на Австрию и Чехословакию. Он приводит записи Гос- баха от 5 ноября 1937 г. В этот день Гит- лер провел совещание особо доверенных ему людей, в числе которых, кроме его адъютанта Госбаха, были ныне сидящие на скамье подсудимых Редер, Нейрат и Ге-	vol-6267-page-03-seg-012-0222-3690-0872-3951.png
6267	3	926	618	1578	974	61	0.96910	ринг. Заявление, сделанное Гитлером на этом совещании, было им отмечено, как особо важное, и носило характер завеща ния на случай его смерти. Кроме вышеназ- ванных лиц, на этом заседании присутство- вали Бломберг и Фрич. В заявлении, сде- ланном на этом совещании, как явствует из документа, предъявленного Трибуналу, Гитлер развил план укрепления экономиче- ской мощи Германии с целью осуществле- ния агрессивной войны.	vol-6267-page-03-seg-013-0926-0618-1578-0974.png
6267	3	922	1009	1572	1264	38	0.97674	B заключение на утреннем заседании Трибунала американский представитель обвинения предъявил суду документы от- носительно немецкого плана нападения на Чехословакию. Этот план носил шифрован- ное наименование «Зеленый план». (Указан- ный документ опубликован во вчерашнем номере нашей газеты. Ред. ).	vol-6267-page-03-seg-014-0922-1009-1572-1264.png
6267	3	897	1295	1568	3796	431	0.97677	НЮРНБЕРГ, 26 ноября. (TACC). На вечернем заседании 26 ноября продолжа лось выступление представителя американ- ского обвинения Олдермен, который зачи- тал документы, полностью доказывающие преднамеренность германской агрессии против Польши, СССР и США. част- ности, Олдермен привел протокольную запись совещания, состоявшегося 23 мая 1939 года в кабинете Гитлера в новой рейхсканцелярии. На этом совещании при- сутствовали Гитлер, Геринг, Редер, Брау- хич, Кейтель, Мильх, Гальдер, Боденшатц. Документ представляет собой написанные от руки заметки подполковника генераль- ного штаба адъютанта Гитлера Шмундта. На этом совещании Гитлер заявил следую- щее: "Мы должны рассмотреть положение с двух точек зрения. Первая: фактическое развитие, проделанное Германией с 1933 по 1939 год; вторая: вечно остающееся для Германии положение, когда она не имеет жизненного пространства. Без нападения на другие государства эту проблему не- возможно разрешить. Для того, чтобы раз- решить проблему жизненного пространства, нужно пролить кровь. Границы государства могут раздвинуть только вооруженные си- лы. Польша всегда стояла на стороне на- ших врагов. Она использует всякую воз- можность против нас. Не Данциг является нашей целью, речь идет о завоевании жиз- ненного пространства на Востоке и об обеспечении питанием германского народа. Нужно захватить Балтийское побережье Продвигаться можно только в те земли, которые мало заселены. В Европе нет ни- каких других возможностей. Мы не можем рассчитывать на военное счастье на За- паде, если в тылу у нас находится Поль- ша. Нам остается только одно - при пер- вой возможности атаковать Польшу. Нель- зя ожидать повторения случая с Чехосло- вакией. Польша будет сражаться. Ее надо изолировать. Если Англия и Франция вы- ступят на помощь Польше, тогда надо атаковать Запад, а Польшу быстро при- кончить. Надо подготовиться к нападению на Англию. Англия видит в Германии со- перника в борьбе за гегемонию. В случае войны с нами Англия попытается захва- тить Рур. Для этого она не пожалеет французской крови. Голландию и Бель- гию необходимо занять. Война будет идти не на жизнь, a на смерть... Надо поставить Англию на колени. Внезапное нападение может обеспечить успех, если не будет предательства в кругу военных или не произойдет ка- кой-либо случайности. Договоры и право- ерунда. Мы должны подготовиться к дли- тельной войне и одновременно подготовить внезапное нападение. Мы должны захва- тить Голландию и Бельгию и разбить Францию. Тогда мы получим базы для на- шей авиации и подводного флота и осу- ществим блокаду Англии. Англия не мо- жет долго бороться. Время -- против Англии. Надо беспощадно применить все средства против Англии. Любое оружие имеет решающее значение только тогда, когда его не имеет враг. Это относится к газу, подводному флоту и авиации. О наших планах в отношении Польши никто не должен знать, кроме тех, кому это дей- ствительно нужно знать. Нужно обеспечить величайшую секретность».	vol-6267-page-03-seg-015-0897-1295-1568-3796.png
6267	3	897	3821	1541	3949	19	0.97278	Зачитав этот документ, представитель обвинения Олдермен говорит: «Этот доку- мент имеет огромное историческое значе- ние, поскольку он полностью доказывает	vol-6267-page-03-seg-016-0897-3821-1541-3949.png
6267	3	1603	628	2253	785	23	0.95768	соответствующие пункты обвинительного заключения, в которых говорится о том, что Германия заранее хладнокровно запла нировала сзое коварное нападение на Польшу и другие страны».	vol-6267-page-03-seg-017-1603-0628-2253-0785.png
6267	3	1599	812	2251	1032	37	0.96363	Обвинитель просит приобщить этот до- кумент к делу. Далее он зачитывает до- кумент, представляющий собой запись двух речей Гитлера в Обер-Зальцбурге 22 августа 1939 года. (Одна из них поме- щена во вчерашнем номере нашей газеты. Ред. ).	vol-6267-page-03-seg-018-1599-0812-2251-1032.png
6267	3	1595	1061	2247	1549	89	0.97223	Во второй своей речи Гитлер заявил: «Надо прежде всего устранить Польшу. Я дам сигнал, когда открыть пропагандист- скую кампанию, и дам повод к войне. Справедливость или несправедливость не имеют при этом никакого значения. Побе- дителя не судят. 80 80 миллионов немцев должны получить свои права. Мы должны продвинуться до Вислы и Нарева. При на- падении важно разорвать польские жизнен- ные нервы. Необходимо полностью уничто- жить Польшу. После мы решим, сделаем ли мы из Польши протекторат или что- либо другое. Я полагаю, что нападение состоится в субботу утром, 1 сентября».	vol-6267-page-03-seg-019-1595-1061-2247-1549.png
6267	3	1591	1570	2241	1858	48	0.97883	B этом месте обвинитель был прерван защитником Геринга Штамером, которому Геринг до этого передал какую-то записку- Защитник заявил, что защита не может признать оба прочитанных обвинительных документа в качестве доказательств обви- нения, поскольку они не имеют подписи и на документах не указано время и ме- сто описываемых совещаний.	vol-6267-page-03-seg-020-1591-1570-2241-1858.png
6267	3	1587	1883	2239	2113	38	0.96339	Обвинитель, отвечая защитнику Штаме- ру, заявил, что эти документы найдены в архиве штаба верховного командования германских вооруженных сил. Что касает- ся документа о совещании Гитлера 23 мая 1939 года, то Кейтель сам признал при допросе подлинность этого документа.	vol-6267-page-03-seg-021-1587-1883-2239-2113.png
6267	3	1582	2135	2233	2721	97	0.97323	После 10-минутного перерыва обвини- тель Олдермен переходит к вопросу о гер- манском нападении на Советский Союз. Обвинитель зачитывает два документа: во-первых, так называемый «план Барба- росса» и, во-вторых, запись, найденную в архиве штаба верховного командования и подписанную майором Кузовиусом. Это - записи о совещании статс-секретарей гер- манского правительства, проводившемся Гитлером, и озаглавленные «Записи по де- лу Барбаросса». В них говорится, что для того, чтобы вести войну против Запада, необходимо напасть на Россию и захватить ee ресурсы, не считаясь c возможной смертью миллионов людей в этой стране. «Надо взять у России всё, что нам нужно. Пусть гибнут миллионы».	vol-6267-page-03-seg-022-1582-2135-2233-2721.png
6267	3	1585	2740	2226	2806	9	0.96045	B этом месте обвинитель восклицает. «Результат известен нам всем».	vol-6267-page-03-seg-023-1585-2740-2226-2806.png
6267	3	1574	2825	2224	3316	82	0.96634	Переходя к вопросу о японской агрес- сни против США, Олдермен цитирует за- пись переговоров Гитлера с японским ми- нистром иностранных дел Мацуока, сде- ланную Шмидтом, постоянным переводчи- ком Гитлера. Мацуока в предвидении войны Японии с США просил Гитлера дать указания германским военным вла- стям о передаче японцам целого ряда тех- нических изобретений и средств, относя- щихся к подводному флоту. Гитлер обе- щал выполнить просьбу Мацуока и, кроме того, заверил его, что в случае войны Японии с Америкой Германия непременно объявит войну США.	vol-6267-page-03-seg-024-1574-2825-2224-3316.png
6267	3	1568	3338	2216	3612	35	0.96838	Обвинитель, основываясь на этом доку- менте, полностью доказывает поощрение Германией японской агрессии на Дальнем Востоке. Таким образом, заявляет обвини- тель, нацистские заговорщики на Западе и Востоке выработали свой преступный план заговора против мира и человечности.	vol-6267-page-03-seg-025-1568-3338-2216-3612.png
6267	3	1566	3632	2214	3945	40	0.96081	Опубликование на утреннем заседании представителем американского обвинения записи беседы Гитлера с Кейтелем 21 ап- реля 1938 года, в которой они предусма- тривали убийство германского посланника в Праге с целью создания повода для на- падения на Чехословакию, вызвало боль- шую сенсацию.	vol-6267-page-03-seg-026-1566-3632-2214-3945.png
6267	3	419	4016	2019	4167	5	0.97057	Документ, характеризующий преднамеренность германской агрессии	vol-6267-page-03-seg-027-0419-4016-2019-4167.png
6267	3	212	4192	866	4620	58	0.97876	НЮРНБЕРГ, 26 ноября. (ТАСС). Пред- ставители американского обвинения, высту- пая на процессе, цитировали речь Гитле- ра перед главнокомандующими германски- ми вооруженными силами, произнесенную 22 августа 1939 года. Этот документ, най- денный в архиве штаба верховного коман- дования германских вооруженных сил во Фленсбурге, приводился обвинением в до- казательство пунктов обвинительного за- ключения, трактующих преднамеренность германской агрессии против европейских стран.	vol-6267-page-03-seg-028-0212-4192-0866-4620.png
6267	3	199	4628	856	5885	221	0.97067	В начале своей речи Гитлер заявил: "Мне совершенно ясно, что рано или позд- но мы должны будем выступить против Польши. Я принял решение уже весной. Однако я полагал, что мне придется вначале в течение нескольких лет вести борьбу против Запада и лишь затем про- Востока. Но положение изменилось. Мне стало ясно, что в случае войны на Западе Польша атакует нас c Востока. Польша стремится обрести выход к морю. Положение для нас может ать менее благоприятным. В качестве причин я назо- ву следующие, во-первых, два личных обстоятельства. Моя личность и личность Муссолини. Всё существенное зависит от меня, от моего существования, от монх политических способностей. Надо учесть тот факт, что вряд ли кто-либо другой, кроме меня, будет пользоваться доверием всего германского народа. Безусловно, в будущем не будет человека, который имел бы больший авторитет, чем я. Стало-быть, мое существование является огромным фак- тором. Однако я могу быть в любой мо- мент устранен каким-либо преступником или идиотом. Вторым персональным вопро- сом является Дуче. Его существование также имеет решающий характер. Если с что-либо случится, то мы не можем быть уверенными в верности Италии со- юзному договору c нами. Итальянский двор настроен против Дуче. Дуче имеет самые крепкие нервы во всей Италии. Третьим персональным фактором, благо- приятным для нас, является Франко. Мы можем требовать от Испании только сох- ранения благожелательного нейтралитета. Но это зависит от личности Франко.	vol-6267-page-03-seg-029-0199-4628-0856-5885.png
6267	3	201	5902	847	6001	22	0.96607	На стороне врагов мы видим другую картину. Ни в Англии, ни во Франции нет людей того масштаба, как у нас. Мы ни-	vol-6267-page-03-seg-030-0201-5902-0847-6001.png
6267	3	883	4196	1537	4618	71	0.97672	чего не можем потерять, мы можем толь- ко выиграть. Наше экономическое поло- жение, вследствие принятых нами ограни- чений, таково, что мы можем выдержать лишь немногие годы. Геринг может это подтвердить. Нам не остается ничего дру- гого, как только действовать. Наши враги рискуют многим, а выиграть могут очень мало. Английский потенциал в войне ог- ромен. Наши враги имеют вождей, которые стоят ниже среднего уровня. Никаккiх личностей, никаких вождей, никаких лю- дей действия.	vol-6267-page-03-seg-031-0883-4196-1537-4618.png
6267	3	874	4633	1531	5477	144	0.97363	Политическое положение также благо- приятно. В бассейне Средиземного моря разыгрывается соперничество между Ита- лией, Францией и Англией. На Дальнем Востоке возникает конфликт. Англия вы- шла слабой еще из последней войны. По- зиции Франции также ослаблены. На Балканах Албания играет роль той силы, которая сохраняет равновесие. В Югосла- вии внутренние условия непрочны. Румы- ния легко уязвима. Ей угрожают Венгрия и Болгария. После смерти Кемаля Турция управляется мелкими душонками, слабымн людьми. Через два-три года благопри- ятных условий уже не будет. Никто так- же не знает, как долго буду жить я, поэтому лучше начать войну сейчас. Ос- нование великой Германии c политиче- ской точки зрения было большим дости- жением, но с военной точки зрения оно было сомнительным, поскольку оно было достигнуто благодаря политическому руко- водству. Поэтому надо испытать наших военных. Если возможно, это надо сде- лать не в решающей войне, а в ходе ре- шения отдельных задач.	vol-6267-page-03-seg-032-0874-4633-1531-5477.png
6267	3	872	5492	1522	5815	54	0.97709	Отношения с Польшей стали невыноси мыми. предложения Польше (Дан- книг и коридор) не осуществились благо- даря вмешательству Англии. Нельзя допу- стить, чтобы инициативу взяли на себя другие. Теперешний момент благоприят- нее, чем он будет через два-три года. Покушение на меня или на Муссолини мо- жет изменить ::положение не в благоприят- ную для нас сторону.	vol-6267-page-03-seg-033-0872-5492-1522-5815.png
6267	3	872	5833	1522	5999	24	0.98606	Мы должны действовать смело. Политик должен принять сейчас на себя такую же ответственность, как полководец на поле боя. Необходимо иметь железные нервы. железную решимость.	vol-6267-page-03-seg-034-0872-5833-1522-5999.png
6267	3	1551	4191	2208	5132	167	0.97083	Следующие особые причины укрепляют меня в моей решимости. Хотя Англия и Франция дали обязательства Польше, од- нако они не в состоянии их выполнить. Фактически в Англии не производится ни- каких вооружений, ведется только пропа- ганда. Англичане говорят о войне нервов. Одним из элементов этой войны нервов является попытка преувеличить рост их вооружений. Что же есть на самом деле? План строительства кораблей на 1938 г. не выполнен. Нельзя ожидать существен- ного увеличения их флота до 1941 или 1942 гг. Англия будет в состоянии послать на континент максимум три дивизии. Что касается авиации, то эти страны находят- ся лишь в начале работы. То же самое относится и к противовоздушной обороне. В настоящее время Англия имеет немно- гим больше 150 орудий. Новые зенитные орудия только заказаны. Через два-три года положение изменится. Сейчас англий- ская авиация имеет всего 130 тысяч че- ловек, французская 72 тысячи, польская 17 тысяч человек. Англичане хотят, что- бы конфликт разразился только через два-три года. Польша хочет получить от Англии заем. Англичане же могут дать, только кредит.	vol-6267-page-03-seg-035-1551-4191-2208-5132.png
6267	3	1547	5148	2199	5533	67	0.98444	Фактически англичане не могут дать Польше никаких поставок. Фактически Анг- лия не может поддержать Польшу. Французская артиллерия устарела. Франция не хочет пускаться в эту авантюру. За- пад в борьбе против нас имеет только две возможности. Первая- блокада. Она не может быть эффективной вследствие нашей автаркии и ввиду того, что мы име- ем источники сырья на Востоке. Вторая- атака на Западе против линии Мажино: Это я считаю невозможным.	vol-6267-page-03-seg-036-1547-5148-2199-5533.png
6267	3	1541	5550	2195	5991	74	0.97919	Кроме того, существует возможность, что они в целях нападения на нас нару- шат нейтралитет Голландии, Бельгии и Швейцарии. Я не сомневаюсь, однако, что эти государства, а также Скандинавия. будут всеми силами защищать свой ней- тралитет. Никто не считает, что война продолжится долго. Если бы господин Фон Браухич сказал, что ему нужно четыре года, чтобы завоевать Польшу, то я отве- тил бы ему: это не пойдет. Глупость, когда говорят, что Англия хочет длитель- ной войны»	vol-6267-page-03-seg-037-1541-5550-2195-5991.png
6267	3	2667	564	3877	613	6	0.94445	УТРЕННЕЕ И ВЕЧЕРНЕЕ ЗАСЕДАНИЯ 27 НОЯБРЯ	vol-6267-page-03-seg-038-2667-0564-3877-0613.png
6267	3	2276	615	2930	878	39	0.97089	НЮРНБЕРГ, 27 ноября. (TACC). На утреннем заседании 27 ноября продолжа- лось выступление представителя американ- ского обвинения Олдермена, развернувшего перед глазами Трибунала полную картину подготовки Германии к агрессивной войне против всего мира. Обвинитель делит весь этот период на 7 стадий.	vol-6267-page-03-seg-039-2276-0615-2930-0878.png
6267	3	2264	891	2924	1738	136	0.97478	Первая стадия -- 1933-1936 гг. -- про- шла под знаком внутренней подготовки агрессора для ведения агрессивных войн. этот период Германия произвела пере- вооружение своей армии, построила мощ- ную военную промышленность и устранила те части Версальского договора, которые, ограничивая ее вооруженные силы, мешали ей открыто выйти на дорогу войны. План агрессивной войны, по словам обвинителя, возник у нацистов немедленно после окон- чания первой мировой войны. Однако они могли приступить к его выполнению толь- ко после захвата власти. Нацисты уничто- жили все дипломатические препятствия, стоявшие на пути подготовки агрессивной войны, - уничтожили военные статьи Вер- сальского договора, ликвидировали немец- кие обязательства по Локарнскому пакту, подписанному Германией добровольно. этот же период Германия ушла с конфе- ренции по разоружению и покинула Лигу наций, поскольку гитлеровцы видели в ме- ждународном сотрудничестве и сохранении принципов международного права препят- ствие их агрессивным намерениям.	vol-6267-page-03-seg-040-2264-0891-2924-1738.png
6267	3	2258	1756	2912	2409	96	0.96256	Все шаги гитлеровского правительства период 1933-1939 гг. как внутри страны, так и на мировой арене, вели к одной цели K подготовке мировой войны. Разоблачая германские приготовления этот период, обвинитель приводит меморан- дум обвиняемого Шахта, посланный им Гитлеру 3 мая 1935 года. В этом мемо- рандуме Шахт предлагает Гитлеру зама- скировать финансирование колоссальных вооружений путем смелого использования печатного станка, утверждая, что некото- рая инфляция может лишь облегчить фи- нансирование военной промышленности. Об- винитель, ссылаясь на документы мини- стерства финансов, показывает огромный рост германских ассигнований на вооруже ния. К концу этого периода Германия истратила на вооружения, говорит обвини-	vol-6267-page-03-seg-041-2258-1756-2912-2409.png
6267	3	2953	630	3601	690	8	0.94153	тель, цитируя самого Гитлера, 90 мил- лиардов рейхсмарок.	vol-6267-page-03-seg-042-2953-0630-3601-0690.png
6267	3	2943	700	3597	1317	98	0.97741	Одновременно шла подготовка людских резервов для армии, воздушных сил и мор- ского флота. Рядом документов обвинитель показывает. что задолго до войны гитле ровское правительство давало указание го- товить людские резервы для вооруженных сил, особенно для авиации и военно-мор- ского флота. В одной из директив пред- лагается все летно-спортивные организации превратить в военно-летные, переведя тре- нировку летных кадров в условия, близкие военным. Подготовка военно-морского флота отображена в специальном докумен- те, составленном одним из офицеров мор- ского штаба Шусслером. Этот документ, в котором показаны пути и методы подго- товки военно-морского флота к войне, на- зывается "Борьба военно-морского флота против Версаля».	vol-6267-page-03-seg-043-2943-0700-3597-1317.png
6267	3	2935	1324	3589	1963	103	0.96927	После завершения первой стадии начи- нается второй период - период активной агрессии. Обвинитель показывает Трибу- налу четыре карты пол названием «Агрес- сивные акции 1938-1939 гг.". Первая кар- та иллюстрирует захват Австрии 12 марта 1938 года, приведший к окру- жению Чехословакии. Вторая карта пока- зывает захват немцами Судетов и ослабле- ние обороны Чехословакии. Третья кар- та захват Чехословакии 15 марта 1939 года, давший Германии новые базы для агрессии и значительно ухудшивичий стратегическое положение западных дер- жав. Захват Чехословакии одновременно создал благоприятные исходные позиции для выступления Германии против Поль- ши. Четвертая карта иллюстрирует напа- дение на Польшу, что дало Германии базы для нападения на СССР	vol-6267-page-03-seg-044-2935-1324-3589-1963.png
6267	3	2930	1982	3581	2363	57	0.96005	Обвинитель относит захват Австрии кс второй стадии развития германской агрес- син, захват Чехословакии к третьей стадии, нападение на Польшу к чет- вертой. Четвертая стадия знаменует собой начало мировой войны. Пятая стадия включает расширение агрессивной войны на Скандинавию, Бельгию, Голландию и Балканы. Шестая стадия нападение на СССР. Седьмая стадия нападение на США в сотрудничестве с Италией и Японней.	vol-6267-page-03-seg-045-2930-1982-3581-2363.png
