volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4923	3	255	1063	946	2657	228	0.95372	Враг жесток и коварен. Он труслив В открытом бою, предпочитает диверсии, на леты из-за угла, воровские вылазки в тыл. Дисциплина и организованность - лучшее оружие против подлых приемов врага. Му- жество, самообладание, железная стойкость в сочетании с техникой умением вое- вать вот что принесет победу. Таковы были темы индивидуальных бесед полит- работников с бойцами. Перед выходом политработник тов. Ти- хомпров собрал коммунистов подразделений. Немногословно, но убедительно говорил тов. Тихомиров. Коммунист -- первый но- ситель порядка дисциплины, образец выдержки, хладнокровия, смелости, ини- циативы в бою. Он во всем помогает сво- ему командиру, добиваясь четкого и беспре- кословного выполнения его приказов. Ком- мунист - ярый враг всякого паникерства и трусости, Личный пример и убеждение- главное оружие коммуниста. Раз'яснив членам и кандидатам партии их задачи, тов. Тихомиров предложил каждому больше общаться с бойцами, живо откликаться на их запросы, воспитывать в них качества умелых и храбрых воинов. Хорошо поработала в пути комсомоль- ская организация. Комсомольцы-активисты выпускали "боевые листки", агитаторы зна- комили красноармейцев со сводками Со- ветского Информбюро, читали вести с фрон- та, рассказывали о том, как стойко де- рутся нани части с врагом. Для пропа- ганды удачно использовали радио. Полко- вой радист принимал и стенографировал важные сообщения, политработники тут же доводили их до бойцов. Так было зачтено- гравировано историческое выступление по радио товарища Сталина. Прослушав текст речи, бойцы поклялись, не таля жизни, драться с врагом за честь и свободу лю- бимой родины.	vol-4923-page-03-seg-006-0255-1063-0946-2657.png
4923	3	251	2659	932	3296	83	0.93543	Теперь уже много дней полк --- в не- прерывных схватках с врагом. И все это время политработники всеми средствами партийно-политической работы и личным примером воодушевляют бойцов на герои- ческие подвиги. Короткая беседа с неболь- шой группой бойцов, «боевой листок» во взводе, свежая газета, доставленная деле- галом связи, политинформация, совещание коммунистов и комсомольского актива на- кануне боя и после выхода из него вот те методы политической работы, кото- рые широко применяются на фронте. Обстановка потребовала сосредоточить серьезное внимание на грушовой и индиви. дуальной агитации.	vol-4923-page-03-seg-007-0251-2659-0932-3296.png
4923	3	249	3298	922	3603	44	0.94638	Однажды недостаточно обстрелянный бо- еп, попав под бомбежку, покинул машину и ушел в укрытие. Тов. Тихомиров решил в связи с этим случаем провести раз'ясни- тельную работу. По его заданию политра- ботники и агитаторы рассказали каждому танкисту, как нужно вести себя во время налета авиации,	vol-4923-page-03-seg-008-0249-3298-0922-3603.png
4923	3	245	3611	922	3768	20	0.93893	Уже первые дни боевых действий полка показали, какими высокими боевыми качествами отличаются его красноармейцы и командиры. Многие танкисты проявили в	vol-4923-page-03-seg-009-0245-3611-0922-3768.png
4923	3	961	846	1632	1463	96	0.95568	боях подлинный героизм. На этих приме- рах политические руководители подразделе- ний воспитывают весь личный состав. Во время атаки немцы зажгли один наш танк. Метрах в трехстах от противника механик-водитель Петченко, осыпаемый гра... дом пуль, вышел из машины потушил огонь. Танк тронулся. Но через несколько минут загорелся вновь. Все же Петченко вывел объятую пламенем машину тыл полка. Экипаж бросался на борьбу ог- нем, победил его и, быстро починив маши- ну, снова отправился в бой. На такой под- виг способны только советские бойцы. На- ши танкисты не раз видели, как стреми- тельно покидают загоревшуюся машину не- мецкие солдаты.	vol-4923-page-03-seg-010-0961-0846-1632-1463.png
4923	3	963	1473	1626	1612	18	0.94038	Агитаторам было поручено в тот же день рассказать всем бойцам о героическом поступке Петченко. него нашлись после- дователи.	vol-4923-page-03-seg-011-0963-1473-1626-1612.png
4923	3	957	1614	1624	2128	69	0.94867	Экипаж командира танка Уколова, воз- вращаясь из разведки, под перекрестным огнем врага отремонтировал перебитую гусеницу. Он уже покидал территорию противника, когда в танк снова угодил снаряд. Командира контузило. Тяжело ра- неный разведчик отослал башенного стрел- ка Данилкина с донесением командиру, а сам остался вдвоем с водителем Митюли- ным. Рискуя жизнью, Митюлин спас своего командира. Взвалив раненого на пле- чи, водитель ползком донес его до деревни сдал на руки санктарам.	vol-4923-page-03-seg-012-0957-1614-1624-2128.png
4923	3	951	2130	1618	2927	105	0.95716	Подобных примеров храбрости и муже- ства танкистов очень много. Пропаганда героизма еще более множит их. Вначале отдельные красноармейцы, про- слышав вражеской тактике обхода окружения, несколько преувеличивали ее опасность. Агитаторы и «боевые листки» рассказали о том, как вышел из окружения экипаж младшего сержанта Филатова. От- резанный колонной фашистских танков, Ли- патов, не раздумывая, открыл по ним огонь, ошеломил врага, вывел из строя две машины и прорвался к своим. Отоль же смело действовало в окружении и подраз- деление разведчиков, оказавшихся в глубо- ком тылу врага. И об этом рассказали аги- таторы бойцам. Умелая агитация фактами помогла выработать у бойдов правильное отношение ко всем ухищрениям фашист- ской тактики,	vol-4923-page-03-seg-013-0951-2130-1618-2927.png
4923	3	942	2935	1612	3409	56	0.93355	Политалпарат полка стремится придать пропаганде и агитации глубоков политиче- ское содержание. На политинформациях и в беседах политработники раскрывают за- хватнические планы фашистов, показывают рост международной солидарности с Совет- ским Союзом, рост недовольства и возму- щения в странах, оккупированных гитле- русскими бандами. Политработники помо- гают бойцам правильно осмысливать все происходящее на фронте, в стране и за рубежом.	vol-4923-page-03-seg-014-0942-2935-1612-3409.png
4923	3	944	3415	1608	3688	32	0.94103	Развертывая кипучую большевистскую деятельность, тов. Тихомиров и политиче- ские руководители подразделений воспиты вают в бойцах и командирах стойкость и непоколебимую готовность драться до по- следней капли крови с обезумевшими фа- шистскими извертами.	vol-4923-page-03-seg-015-0944-3415-1608-3688.png
4923	3	979	3698	1584	3770	8	0.92214	Старший политрук К. БУКОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4923-page-03-seg-016-0979-3698-1584-3770.png
4923	3	216	3827	1590	4129	24	0.95738	Товарищи бойцы, командиры, политработники! час грозной опасности для нашей Родины еще теснее сплотимся вокруг партии Ленина-Сталина, вокруг Советского правительства, вокруг главы его товарища Сталина!	vol-4923-page-03-seg-017-0216-3827-1590-4129.png
4923	3	1818	1624	2951	1681	10	0.93807	Действующая армия. На снимке: подонтый фашистский танк. Фото П. Трошкина	vol-4923-page-03-seg-019-1818-1624-2951-1681.png
4923	3	1866	1757	2780	1895	7	0.95803	Память павших героев зовет на новые подвиги	vol-4923-page-03-seg-020-1866-1757-2780-1895.png
4923	3	1836	1923	2802	1961	5	0.86067	Письмо жены героя-летчика капитана астело	vol-4923-page-03-seg-021-1836-1923-2802-1961.png
4923	3	1642	1975	2306	2417	65	0.95046	0 гибели мужа я узнала из газет. Пе- ред моими глазами стоит коротенькое со- общение Советского Информбюро. Я знаю его наизусть: «Героический подвиг совер- шил командир эскадрильи капитан Гастело. Снаряд вражеской зенитки попал в бензи- новый бак его самолета. Бесстрашный командир направил охваченный пламенем самолет на скопление автомашин и бензи- новых цистерн противника. Десятки гер- манских машин и цистерн взорвались все- сте с самолетом героя".	vol-4923-page-03-seg-022-1642-1975-2306-2417.png
4923	3	1636	2419	2302	2949	82	0.94749	Трудно потерять отца своего ребенка мужа, любимого человека, с которым рука об руку прожила много лет. Но не толь ко личным горем полно мое сердце в эти суровые дни. Оно полно и чувством гор- дости за неустрашимость советского соко- ла, за его благородный подвиг. II когда представляю себе роковые минуты, когда Николай, оставшись на горящем самолете. должен был выбирать: прыжок с парашютом- том и позорный плен или последний удар по врагу и славная гибель, то понимаю: он принял единственно правильное реше- ние!	vol-4923-page-03-seg-023-1636-2419-2302-2949.png
4923	3	1632	2957	2300	3433	72	0.93509	Николай подлинно народный герой. вместе с тем он -- рядовой советский лет- чик. Его товарищи, я их хорошо знаю. такие же, как он, простые, сильные, бес- страшные... люди, для которых нет ничего выше служения матери-Родине. Я живу сейчас в семье мужа. Отец Ни- колая Франц Павлович -- старый ра- бочий-вагранщик, мать Анастасия Се- меновна --- работница завода «Красный бо- татырь». Мы вместе скорбим о потере и утешаем друг друга. С каким мужеством	vol-4923-page-03-seg-024-1632-2957-2300-3433.png
4923	3	2330	1977	2994	2078	11	0.93350	переносят старики гибель любимого сына 68-летний Франц Павлович с достоинством сказат:	vol-4923-page-03-seg-025-2330-1977-2994-2078.png
4923	3	2324	2086	2994	2742	95	0.93359	Погиб Коля, но фамилию нашу не уронил. Нет, не мог уронить Николай звание летчика-большевика! Я помню, как он был рад, когда его направили в авиационную школу. Два года настойчивой учебы, и вчерашний токарь стал мастером бомбоме- тания. Он не любил говорить о своих по- летах, но все знали, как искусно громил он белофиннов зимой 1940 года, как бес- пощадно расправлялся он с ненавистными фашистскими разбойниками с момента пер- вой тревоги -- 22 июня до последней се- кунды жизни. Один вражеский самолет, пытавшийся бомбить наш аэродром, он сбил на моих глазах. Как гордилась я му- жем-храбрецом!	vol-4923-page-03-seg-026-2324-2086-2994-2742.png
4923	3	2318	2750	2986	3385	97	0.93336	Сейчас вся наша семья, осиротевшая, но не подавленная горем, живет одним: смерть фашистским насильникам! Родители Ни- колая, его брат и сестра работают на сво- их заводах, не покладая рук. Я обратилась в военкомат с просьбой послаль меня на фронт и с нетерпением жду отправления. Мены, матери славных бойцов и коман- диров Красной армии! Идет смертельная схватка с фашистскими людоедами. Эта борьба не может обойтись без жертв. Се- стры, подруги! Будет же стойки, крепки, сильны. Сделаем все для того, чтобы при- близить нашу победу. Память павших ге- роев зовет на новые подвиги, на беспо- борьбу с проклятым врагом!	vol-4923-page-03-seg-027-2318-2750-2986-3385.png
4923	3	2701	3393	2941	3427	2	0.90967	Анна ГАСТЕЛО	vol-4923-page-03-seg-028-2701-3393-2941-3427.png
4923	3	1876	3488	2744	3593	9	0.96481	ЧЕСТЬ И СЛАВУ КАЗАЧЬЕГО ДОНА В БОЯХ НЕ ПОСРАМИМ	vol-4923-page-03-seg-029-1876-3488-2744-3593.png
4923	3	1624	3619	2294	3972	45	0.93029	Москвичи и все, кто бывал на Сельско- хозяйственной выставке, хорошо знают ансамбль донских казаков. Лихая казачья джигитовка вызывала всеобщее восхище- ние. На-днях участники ансамбля во главе художественным руководителем М. Н. Тугановым обратились военному комис- сару гор. Москвы с просьбой принять их добровольцами в Красную армию.	vol-4923-page-03-seg-030-1624-3619-2294-3972.png
4923	3	1624	3978	2288	4133	22	0.92706	Наше место - в рядах защитников родины, --- заявили они. Весь ансамбль направлен в N кавалерий- скую часть. Из участников ансамбля сфор-	vol-4923-page-03-seg-031-1624-3978-2288-4133.png
4923	3	2310	3619	2978	4137	71	0.92096	мирован взвод. Мастер высшей школы вер- ховой езды, старший лейтенант запаса Дмитриев, назначен командиром взвода. Художественный руководитель ансамбля тов. Туганов во время гражданской войны служил адютантом командира одной из ка- валерийских частей Красной армии. На эту же должность он назначен и сейчас. Все участники ансамбля --- донские ка- заки-колхозники. Вчера они явились часть и привели с собой лошадей. Честь и славу казачьего Дона в боях не посрамим, --- говорят молодые бойцы.	vol-4923-page-03-seg-032-2310-3619-2978-4137.png
4923	3	337	4208	1511	4426	7	0.98103	Гитлеровская Германия - в тисках могучей коалиции	vol-4923-page-03-seg-033-0337-4208-1511-4426.png
4923	3	212	4442	916	6342	271	0.94814	Соглашение, заключенное между Совет- ским Союзом и Англией, повергло Гитлера и его банду в смятение. Никакие пропа- тандистские фокусы и обезьяньи ужимки Геббельса не могут скрыть от немецкого народа одного, огромной важности, факта: фашистские правители просчитались, Сво- ими собственными руками они создали против себя могучую коалицию великих демократических держав. Эта коалиция во- одушевлена единой целью - уничтожить гитлеризм. Фашистские разбойники отлично знают, каковы ресурсы этой коалиции каковы се возможности. И вот они неи- стовствуют по поводу своей крупнейшей политической неудачи. Кровавый изверг и палач народов Гит- дер разбойничьим нападением на Советский Союз пытался спастись от гнева народных нас, предотвратить нависшую пал ним смертельную опасность. Он добился обрат- ного. Спустя три недели после наложения на нашу родину Гитлер вынужден при- знать, что стоит перед лицом возникшей грозной коалиции народов. Гитлер предполагал, что брошенные им механизированные полчища разгромят Красную армию коротким, «молниеносным» ударом. Он никак не ожидал, что встретит столь мощное сопротивление со стороны советского народа и его героической Крас- ной армии. рассчитывал он также и на то, что между Советским Союзом и Ан- глией возможно соглашение, основа ве- ликой коалиции народов, борющихся про- тив ненавистного фашизма. Создание этой коалиции является сильнейшим ударом по военным и политическим планам гитлеров- ской шайки. Поэтому она так неистовст- вует, видя, что давно охвативший ее кошмар коалиций ныне воплощается в дей- ствительность. Бисмарка, отца милитаристической Гер- мании, также некогда душил этот кошмар. Создавая собственную коалицию, как осно - ву германской гегемонии в Европе, Бис- марк стремился разобщить и нейтрализо- вать возможных противников. Он знал, что границы Германии, расположенной в цент- ре Европы, открыты со всех сторон и что мощная коалиция держав, направленная против Германии, обречет последнюю на	vol-4923-page-03-seg-034-0212-4442-0916-6342.png
4923	3	926	4442	1600	5096	104	0.94725	разгром. В особенности же опасался он толкнуть Россию в лагерь противников Германии. Он понимал, что силы коалиции будут многократно приумножены, если к ней присоединится Россия. Самую страш- ную для себя опасность он видел в согла- шении между Россией Англией. Сколько усилий потратил он, чтобы натравить Ан- глию на Россию, чтобы столкнуть их лба- ми, ослабить обеих и тем самым предоста- вить империалистической Германии воз- можность утвердить свою гегемонию в Ев- ропе, а также вести захватническую коло- ниальную политику. Бисмарк знал, что в войне Германии на два фронта, в особен- ности же если ее противниками будут Англия и Россия, Германия неизбежно об- речена на гибель.	vol-4923-page-03-seg-035-0926-4442-1600-5096.png
4923	3	908	5098	1588	6342	196	0.95177	Его преемники также всячески стреми- лись избежать войн на два фронта. В то же время они тешили себя мыслью, что соглашение между Россией и Англией ни- когда не может быть осуществлено. Они создали себе целую "теорию" об истори- ческой невозможности какого-либо устой- чивого соглашения между Англией и Рос- сией, этими двумя крупнейшими держава- ми мира. В течение многих лет они пы- тались использовать эту «теорию» для своих внешнеполитических, захватнических целей. При этом они применяли довольно своеобразные методы: они шантажировали Англию и Россию поочередно. Угрозами сближения с одной из сторон они вымога- ли уступки и подачки у другой стороны. Они думали, что политика шантажа, вымо- гательств и бесконечных угроз, основанная на первоклассной военной машине, разоб- щит их противников и облегчит им до- биться гегемонии или господства над ми- ром. Но всему есть предел. Вся эта без- застенчивая и грубая игра в конце кон- цов закончилась грандиозным политическим крахом. Германский империализм оказался охваченным со всех сторон железной коа- лицией европейских держав, к которым за- тем присоединились и США. В мировой схватке Германия сумела захватить огром- ные территории в Европе, но, вынужден- ная вести войну на нескольких фронтах, она не смогла выдержать перенапряжения, задохнулась и была повержена в прах.	vol-4923-page-03-seg-036-0908-5098-1588-6342.png
4923	3	1602	4212	2286	6005	271	0.94473	Эти исторические уроки разгрома виль- гельмовской Германии, казалось бы, не мо- гли пройти бесследно. И действительно, в течение многих лет германский генерали- тет внимательно их изучал. Многие ero представители неоднократно и настоя- тельно предостерегали, что не следует допускать создания такого положения, ког- да Германии придется вести войну на два фронта, а тем более на нескольких фрон- тах. Об этом, например, писал генерал.1 Фалькенгайн, участник первой мировой войны. Об этом писал также генерал Гре- нер в своей книге "Завещание Шлиффе- на». Оба они указывали, что было бы авантюрой броситься на Восток, когда Гер- мания ведет войну на Западе. Эту же мысль положил в основу своего политиче- ского завещания и известный генерал Сект, организатор рейхсвера. Анализируя стратегическое и политическое положение Германии в Европе, Сект считал, что воен- ное столкновение между Германией и за- падными державами неизбежно. При этом он указывал, что для ведения успешной войны на Западе Германия должна избе- жать столкновения на Востоке. «Разве еще необходимо, - писал он, более под- робно доказывать, что Германия заинтере- сована в русской дружбе?... Хотим ли мы еще раз оказаться между двумя врагами?» Свою книгу "Германия между Западом и Востоком», изданную в год прихода фаши- стов власти, генерал Сект заключал сле- дующими предостерегающими словами: «Путь взаимопонимания между Россией и Германией был проведен руками воен- ных. Военные возможности относительно будущего здесь не затрагиваются, все же, сднако, необходимое поведение немцев дол- жно рассматриваться с военной точки зре- ния. Рассказывают, что граф Шлиффен перед смертью говорил: «Только укрепляй- те мой правый фланг!» Точно так же мы взываем к германской политике: «Только обеспечьте нам стратегический тыл!». Между Востоком и Западом лежит Герма- ния, связанная самою судьбой и геогра- фическим положением».	vol-4923-page-03-seg-037-1602-4212-2286-6005.png
4923	3	1596	6011	2264	6326	43	0.93500	Немецко-фашистские авантюристы ниче- му не научились. Самоуверенные и наглые но трусливые, они всегда были одержимы кошмаром коалиции. Ныне они пытаются изобразить дело так, будто сами создают «коалицию» европейских государств. Эту «коалицию» они хотят повести в «кресто- вый поход» против СССР. Но кго входит	vol-4923-page-03-seg-038-1596-6011-2264-6326.png
4923	3	2300	4218	2974	4975	110	0.95592	эту «европейскую коалицию», кроме не- скольких вассалов Гитлера, так же как он опасающихся взрыва народного гнева? Повидимому, даже в фашистском лагере авантюристический план нападения на Со- ветский Союз вызвал серьезные разногла- сия. По сведениям американской газеты «Дейли ньюс», полученным из кругов гер- манской комиссии, прибывшей в Буэнос- Айрес для закупки стратегического сырья, среди германской правящей фашистской клики и среди генералитета эти разногла- сия приняли довольно острые формы. Ука- зывают, что ряд видных генералов, такие, как Лист, Штюльпнагель, Рейхенау и другие, предостерегали Гитлера от войны на Востоке. Они указывали, что нападение на Советский Союз превратится в длитель- ную войну на истощение, -- войну, кото- рую фашистская Германия не сможет вы- держать.	vol-4923-page-03-seg-039-2300-4218-2974-4975.png
4923	3	2288	4979	2962	5886	134	0.94334	Ведя войну против Англии, --- в Евро- пе, в Африке, в Азии, на Атлантическом океане, поработив европейские породы. обезумевшие гитлеровцы бросились и на Советский Союз. Они надеялись, что смо- гут добиться «молниеносной победы» преж- де, чем СССР и Англия успеют установить между собою тесное сотрудничество. II тут они просчитались. Гитлеровской Германии уже приходится вести войну на многочис- ленных фронтах на суше, на море и в воздухе. Фронты войны тянутся от Коль- ского полуострова п до Австралии, от Ис- ландии до Южной Африки. одной стороны, фашистская Германия имеет огромную извилистую линию фронта, простирающуюся от Ледовитого океана до Черного моря, с другой стороны, как пра- вильно отметил английский обозреватель Роберт Фрейзер, создалась необъятная лп- ния, которая идет через Исландию, Шот- ландию. Французскую Экваториальную Аф- рику, Бельгийское Конго, Абиссинию, Со- мали, Эритрею, Кению, Египет, Сирию и Ирак.	vol-4923-page-03-seg-040-2288-4979-2962-5886.png
4923	3	2284	5890	2953	6280	51	0.94597	Соглашение между Советским Союзом Англией послужило началом создания мощ- ной коалиции народов, решивших бороться до конца с гитлеризмом. Все государства, все народы, стонущие под игом фашизма или находящиеся перед опасностью стать жертвами его агрессии, - вступают в эту мощную коалицию. В железных тисках ве- ликой коалиции народов гитлеризм найдет сво:0 гибель.	vol-4923-page-03-seg-041-2284-5890-2953-6280.png
4923	3	2485	6292	2905	6326	3	0.89482	Проф. А. ЕРУСАЛИМСКИЙ.	vol-4923-page-03-seg-042-2485-6292-2905-6326.png
4923	3	3099	585	4289	763	5	0.91624	Злодеяния фашистов в оккупированной Польше	vol-4923-page-03-seg-043-3099-0585-4289-0763.png
4923	3	3010	787	3684	2453	247	0.95476	Польский народ, как и другие славян- ские народы, Гитлер ненавидит звериной ненавистью. Еще до войны он называл по- ляков не иначе, как «польская гадина», «варшавские клопы». С первых же дней оккупации Польши фашистские изверги во всеуслышание заявили, что отныне поль- ский народ, как «неполноценная раса», не будет иметь прав на самостоятельное го- сударственное существование. «Непокорны- ми полянами сейчас будет править раса господ», --- так заявил гитлеровский став- ленник генерал-губернатор Франк. Разбойничья немецко-фашистская шайка в Польше, как и в других оккупированных странах, начала создание «нового порядка» с того, что дочиста ограбила население. По всей стране раскинуты виселицы и концен- трационные лагери. Немецкие фашисты за- претили польскому народу говорить на сво- ем родном языке. Заводы и фабрики пере- даны во владение крупным немецким про- мышленникам. Польские крестьяне согнаны с земли, которая отдана крупным немецкие землевладельцам. Банки, церкви, профсоюз- ные кассы, школы - ограблены. Польские суды заменены немецкими военными три- буналами. Голод, нищету, смерть --- вот что несет с собой фашизм. В Гдыне немецкие фаши- сты убили всех мужчин призывного возра- ста под тем предлогом, что якобы все они являются военными, переодетыми в граж- данское платье, и потому подлежат pac- стрелу как шпионы. Казни без суда стали обычным 'явлением. В местечке Пальмира, недалеко от Варшавы, около 5.000 безы- мянных могил жертв фашистского террора. Разоблачая кровавые зверства фашист- ских палачей, один польский рабочий из Гдыни сказал: «Нам совершенно ясно, чего добиваются фашистские властители: они просто-напросто хотят истребить польское население; они низводят нас на уровень рабов и лишают всякого человеческого до- стоинства»	vol-4923-page-03-seg-044-3010-0787-3684-2453.png
4923	3	3000	2461	3674	3367	143	0.95171	Огромным бедствием для польского на- рода, особенно для рабочих крестьян, является массовая принудительная отправ- ка на работы в Германию. Отправляют са- мых здоровых, трудоспособных людей - мужчин и женщин от 18 до 45 лет. Уже послано таким порядком на каторжный труд в Германию около 2 млн. поляков. Тяжелые лишения переносят рабочие поля- ки в Германии. Они должны работать по 14 часов в сутки, живя впроголодь. Не- мецким жителям фашисты запретили всякое общение с поляками. На улицах, в мага- зинах, столовых -- всюду висят плакаты: «Немец, помни --- поляк твой раб». В каждом городе «генерал-губернаторст- ва» для немцев выделены особые гостини- цы, рестораны и магазины, куда полякам вход запрещен. «Перед окнами таких ма- газинов, - пишет газета «Дейли телеграф энд Морнинг пост", -- можно всегда ви- деть толпы голодных поляков, смотрящих на совершенно недоступные для них про- дукты, которые отпускаются немцам по низким ценам».	vol-4923-page-03-seg-045-3000-2461-3674-3367.png
4923	3	2998	3371	3663	4029	99	0.94429	Польше огромная безработица, но среди интеллигенции. В погоне за кус- ком хлеба изголодавшиеся люди идут на все. Растет преступность, проституция. «Согласно полученным достоверным све- дениям, --- пишет газета "Дзенник звена- ковы", издающаяся в США, --- польские рабочие после предварительного врачебного осмотра в Варшаве посылаются группами от 50 до 300 человек в австрийские про- винции, оккупированные Германией, особен- но в Град и Вольфсберг, где имеются пуб- личные рынки рабов, на которых промыш- ленники и сельскохозяйственные предпри- инматели устраивают торги с аукциона. Все польские рабочие в австрийских обла- стях обязаны носить на одежде большую нашивку с буквой «П». Полякам не разре-	vol-4923-page-03-seg-046-2998-3371-3663-4029.png
4923	3	3702	775	4373	1884	149	0.95680	шается посещать кино, церкви и другие об щественные места". жизнь польских военнопленных, находя- щихся в концентрационных лагерях фа- шистской Германии, понятие чудовищна. Польских солдат морят голодом, избивают, расстреливают. Фашисты всячески изде- ваются над ними. Они говорят польским солдатам: «За жен и сестер не беспокой- тесь - немецкие солдаты дм заменяют мужей... это большая честь для людей из низшей расы». Германские фашистские газеты то и дело сообщают о случаях «са- моубийств» поляков, содержащихся в кон- центрационных лагерях. В своей гнусной книге "Моя борьба" изверг Гитлер писал: «Если бы арийцы не имели возмож- ности применить к делу рабочую силу низших рас, им никогда не удалось бы сделать даже первые шаги к созданию более высокой культуры... В качестве завоевателя ариец подчинял себе за- воеванных и заставлял их работать так, как это соответствовало его же- ланию и его целям». Немецкие фашисты со звериной после- довательностью осуществляют этот рабовла- дельческий принцип в оккупированной Польше.	vol-4923-page-03-seg-047-3702-0775-4373-1884.png
4923	3	3684	1894	4369	4026	314	0.95034	Гитлер хочет так же расправиться и остальными славянскими народами. То, что фашисты делают в Польше, - они повто- рят еще более мерзкими методами в за- нятых ими советских районах. В местечке Любачев гитлеровские палачи собрали ста- риков, женщин и детей в одну группу и оцепили их. Потом фашисты начали мето- дично рубить клинками безоружных, ни в чем не повинных людей. Чтобы увеличить муки своих жертв, негодяи сначала, на глазах у матерей, истребляли маленьких ребят. В другом районе, поймав группу колхозников сельхозартели «Свободный труд», фангисты бесчеловечно избили их плетями из стальной проволоки со свинцо- выми наконечниками. Затем потерявших сознание людей свалили в кучу, облили ке- росином и заживо сожгли. Злодей Гитлер хочет истребить поляков, украинцев, бело- руссов, русских -- все славянские народы. Но коротки руки гитлеровских палачей. Даже в такой обескровленной и обессилен- ной фашистским террором стране, как Польша, с каждым днем все нарастает все- народный отпор угнетателям и насильни- кам. Усиливается партизанская борьба. Как сообщает английское радио, в течение по- следних месяцев в лесах Польши соби- раются отряды вооруженных борцов за свободу и независимость - рабочих и крестьян. Эти вооруженные партизанские отряды систематически нападают на от- дельные немецкие части, разрушают сред- ства связи, убивают фашистских солдат и офицеров, громят обозы. На улицах и до- мах городов и местечек почти ежедневно появляются надписи: «Да здравствует Польша!», «Еще Польша не погибла!», «Смерть гитлеровским бандитам!». За последние месяцы по всей Польше, в особенности на предприятиях, наблюдает- ся усиленный саботаж. Ни угрозы, ни звер- ства гитлеровских головорезов не могут за- душить все сильнее разгорающееся пламя народной ненависти и возмущения. Сопротивление польского народа с каж- дым днем усиливается. В Польше, как и во всех других оккупированных гитлеров- ской Германией странах, почва горит под ногами зарвавшихся бандитов. Разгромом немецко-фашистских полчищ, вероломно вторгнувшихся в нашу страну, мы не толь... ко отстоим свободу и честь советской ро- дины, но избавим от фашистского ига мил- лионы людей славянских и других народов. Г. ВИЛЕЦКИЙ.	vol-4923-page-03-seg-048-3684-1894-4369-4026.png
