volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5536	2	248	3561	908	3873	46	0.93369	Кроме того гестало были завербованы и принимали участие во всех зверствах привлеченные в качестве обвиняемых по настоящему делу, предатели --- Тищен- ко В., Тучков Г., Речкалов И., Ласто- вина М., Пушкарев Н., Мисан Г., Нап- цок Ю., Парамонов И., Котомцев И., Пав- лов В., Кладов И.	vol-5536-page-02-seg-016-0248-3561-0908-3873.png
5536	2	248	3886	907	4041	15	0.94816	Произведенным расследованием установ- лены следующие конкретные факты 3.ло- деяний, совершенных в Краснодарском крае немецко-фашистскими захватчиками.	vol-5536-page-02-seg-017-0248-3886-0907-4041.png
5536	2	242	4053	907	4567	66	0.95384	Вскоре после занятия краснодара, результате систематических облав и массо- вых арестов мирных жителей, подвал Краснодарского гестапо были доотказа пе- реполнены заключенными. Никакого «след- ствия» по делам этих сотен и тысяч ни в чем неповинных людей не производилось Арестованные подвергались самым изощрен- ным пыткам и избиениям, причем судьбу их лично решал своей властью шеф ге- стапо полковник Кристман, который и да- вал приказы о физическом уничтожении арестованных.	vol-5536-page-02-seg-018-0242-4053-0907-4567.png
5536	2	242	4579	905	4816	26	0.95484	Начиная с осени 1942 года, пенцы на- чали применять для уничтожения советских людей специально оборудованные авто- машины, которые получили известность среди населения под наименованием "душе- губки».	vol-5536-page-02-seg-019-0242-4579-0905-4816.png
5536	2	239	4823	911	5264	54	0.94858	"Душегубки" представляли собой кры- тые 5-7-тонные грузовики серого цвета с дизель-котором. Эти машины были обиты внутри оцинкованным железом и снабжены задней части кузова двухстворчатой, герметически закрывающейся дверью. В полу кузова находилась решетка, под ко- торой проходила труба с отверстиями, сое- динявшаяся с выхлопной трубой мотора. Отработанные газы дизельмотора, содерака- щие окись углерода высокой концентрации,	vol-5536-page-02-seg-020-0239-4823-0911-5264.png
5536	2	941	797	1605	903	15	0.95140	поступали в кузов машины, вызывая бы- строе отравление и смерть от удушения помещенных внутри людей.	vol-5536-page-02-seg-021-0941-0797-1605-0903.png
5536	2	939	907	1601	1740	122	0.95214	По нескольку раз в неделю, а в январе месяце, перед отступлением немцев из Крас- нодара, по 2-3 раза в день «душегубки» загружались арестованными из подвалов здания гестапо, помещавшегося по улице Орджоникидзе, 61. Погрузкой обычно руко- водил заместитель шефа гестапо, он же начальник гестаповской тюрьмы, капитан Раббе. Перед этим арестованные раздева- лись, а затем по 60-80 человек загру- жались в «душегубку». дверь которой гер- метически закрывалась, II манна, про- стояв несколько минут со включенным мо- тором, направлялась к противотанковому рву, расположенному за заводом измери- тельных приборов. «Душегубку» обычно сопровождат конвой полицейских из "Зон- деркоманды СС-10-а". В противотанковом рву производилась выгрузка и беспоря- дочное закапывание людей, которые были уже умерщвлены газами в пути следования машины. В машину обычно загружались мужчины, женщины и дети совместно.	vol-5536-page-02-seg-022-0939-0907-1601-1740.png
5536	2	937	1755	1597	1973	35	0.94909	Несмотря на то, что немцы пытались законспирировать этот чудовищный метод истребления советских людей, с течением времени жители, проживавшие по сосед- ству с гестапо, а через них и местное на- селение, узнали о назначении этих машин.	vol-5536-page-02-seg-023-0937-1755-1597-1973.png
5536	2	937	1988	1594	2311	52	0.94948	Узнали также о "душегубках" и аре- стованные, которые при посадке в маши- ну начали оказывать сопротивление, огла царя двор гестапо криками и воплями, в связи с чем их вталкивали в машину по- средством насилия. Крики несчастных вско ре после того, как включался мотор, по- степенно стихали, и находившиеся там лю- ди погибали.	vol-5536-page-02-seg-024-0937-1988-1594-2311.png
5536	2	937	2320	1594	2501	21	0.94301	Свидетельница Гажик Евдокия Федоров- на, наблюдавшая однажды картину насиль- ственной посадки в машину «душегубку» одной, арестованной женщины с пятилетней девочкой, показала:	vol-5536-page-02-seg-025-0937-2320-1594-2501.png
5536	2	971	2525	1594	3176	98	0.95139	«В этот «автобус» гестаповцы силой вталкивали женщину в возрасте, при- мерно, около 30 лет. Женщина в маши- ну не шла, сопротивлялась и всё вре- мя рвалась к стоявшей сзади девочке 4- 4-5 лет, которая кричала: «мамочка. мамочка, я поеду с тобой». Не сумев осилить арестованную, гестаповец схва- тия девочку и смазал ей каким-то чер- ным полужидким веществом губы нос. Ребенок моментально упал в чессозна- тельном состоянии и был брошен геста- повцамп в кузов машины. Увидев всё происшедшее, мать подняла истериче- ский крик 11 бросилась на гестаповца. После нескольких секунд борьбы геста- повцу удалось обессилевшую женщину втащить в машину».	vol-5536-page-02-seg-026-0971-2525-1594-3176.png
5536	2	933	3210	1588	3351	18	0.94294	В «душегубках» истреблялись не толь ко арестованные, но п лица, случайно схваченные на улицах при массовых обла- вах.	vol-5536-page-02-seg-027-0933-3210-1588-3351.png
5536	2	931	3364	1588	3685	49	0.94472	Прп раскопке противотанкового рва сре- ди жертв фашистских мерзавцев были об- наружены трупы с корзинками и другими предметами, с которыми погибшие направ- делись в город, на базар и т. п. При рас- копках противотанкового рва в районе сов- хоза № 1 было обнаружено множество трупов, впоследствии опознанных род ными.	vol-5536-page-02-seg-028-0931-3364-1588-3685.png
5536	2	927	3698	1590	4195	75	0.93146	Так, житель гор. краснодара Коломый- цев Николай Кузьмич опознал труп своей жены Коломийцевой Раисы Ивановны, аре- стованной гестапо 2.11.1943 г. Рабочий за- вода «Краснолит» Петренко Василий Ни- колаевич опознал трупы своей жены Веры Зиновьевны, сына Юрия 7 лет и дочерн Ины 3-х лет. фена Петренко была аресто- вана вместе с детьми также 2.11.43 г. Священник Георгиевской церкви гор. Крас- нодара Ильяшов лично опознал известных ему жителей г. Краснодара --- Луганского Кирилла, Головатого Владимира и др.	vol-5536-page-02-seg-029-0927-3698-1590-4195.png
5536	2	929	4208	1586	4486	41	0.94200	В августе '1942 г. в краснодарскую го- родскую больницу приехал врач гестапо немец Герц, который собрал сведения о численности и составе больных. Вскоре по- сле этого Герц приехал в эту больницу с несколькими немецкими офицерами, кото- рые осмотрели больницу и уехали.	vol-5536-page-02-seg-030-0929-4208-1586-4486.png
5536	2	927	4501	1584	4814	44	0.94232	22 августа Герц явился к главному вра- чу больницы доктору Башлаеву и объявил ему и другим врачам, что, согласно уста- новке, полученной от немецкого командо- вания, больные должны быть «убраны» из больницы. Вскоре во двор больницы при- была «душегубка», куда начали насильно загонять больных.	vol-5536-page-02-seg-031-0927-4501-1584-4814.png
5536	2	920	4825	1582	5256	59	0.93810	В первый рейс было погружено око. 10 80 человек, машина ушла и вскоре верну- лась. В течение последующих двух часов машина сделала 4 рейса, забрав свыше 300 больных, которые все были умерш- влены указанным выше способом, а трупы их были выброшены в противотанковый ров у завода измерительных приборов. Эти факты установлены показаниями очевидцев: Макарова, Кантонистова, Mox- но и др.	vol-5536-page-02-seg-032-0920-4825-1582-5256.png
5536	2	1654	797	2280	1239	66	0.94857	Так, свидетель Махно показывает: «Сделав несколько рейсов, эта же ма- шина подошла и к корпусу, где были больные мужчины. От немецкого офице- поступило распоряжение --- всех мужчин, могущих как-либо передвигать- ся, раздеть и выводить их к машине. Здесь опять поднялся шум, стоны и крики больных, но немцы зверствовали, они хватали их и вталкивали в машину, а тяжсло больных на носилках выносили немцы тоже бросали в машину».	vol-5536-page-02-seg-033-1654-0797-2280-1239.png
5536	2	1620	1265	2280	1878	100	0.94430	Одна Однажды в момент погрузки больных в машину на территорию больницы явился за справкой задолго до того выписавшийся из больницы житель г. Краснодара Иван Иванович Котов. Один из немецких офице- ров, наблюдавших за погрузкой, увидев Ко- това, схватил его и втолкнул в «душегуб- ку». В дальнейшем, когда дверь машины захлопнулась и машина двинулась, то ho- тов, почувствовав удушье, порвал сорочку смочив ее собственной мочой, закрыл себе рот и нос. Через некоторое время он впал в бессознательное состояние и очнул- ся уже в противотанковом рву, где он ле- жал среди беспорядочно сваленных тру- пов. Выбравшись из рва, Котов возвратил- ся домой.	vol-5536-page-02-seg-034-1620-1265-2280-1878.png
5536	2	1656	1907	2098	1939	3	0.92018	На следствии показал	vol-5536-page-02-seg-035-1656-1907-2098-1939.png
5536	2	1650	1958	2275	2751	127	0.95358	«...Немец, стоявший у машины, с не- понятными мне выкриками бросился на меня, схватил сзади за воротник пид- жака втолкнул меня в машину. Когда я был брошен в машину, там уже на- ходилось много людей. Сколько их было, не могу сказать. Здесь были мужчины и женщины. В машине было очень тесно. Люди стояли, прижавшись друг дру гу. В машине стояли стоны, крик, плач люди совершенно обезумели, видимо предчувствуя, что немецкие варвары го- товят нам кошмарные пытки смерть За мной в машину были брошены еще человек пять, после чего дверь машины захлопнулась, и через несколько минут машина двинулась с места. Во время движения я почувствовал, что начинаю задыхаться. Я сорвал с себя рубашку. смочил ее мочой и закрыл ею рот и нос, после этого я сразу почувствовал облег- чение».	vol-5536-page-02-seg-036-1650-1958-2275-2751.png
5536	2	1613	2789	2271	3079	45	0.94405	После истребления больных Краснодар- ской больницы в ней было оставлено лишь 20 коек, на которые принимались новые больные. Однако фактически это отделение больницы явилось ловушкой, так как врач гестапо Герц дважды приезжал за новыми больными, поступавшими в это отделение, и также увозил их в «душегубке».	vol-5536-page-02-seg-037-1613-2789-2271-3079.png
5536	2	1611	3091	2271	3708	94	0.95332	5 сентября 1942 г. этот же гестаповец Герц явился в Березанскую лечебную ко- лонию и обявил главврачу этой колонки Кирееву, в присутствии врача Шаповало- вой, что 7 сентября прибудет машина за больными, которых также нужно истре- бить. Киреев попросил Герца не забирать хотя бы выздоравливающих. занятых на сельскохозяйственных работах. Герц на это согласился и дал распоряжение выздорав- ливающих вывести в отдельное помещение. Утром 7 сентября «душегубка» прибыла в колонию и в нее начали грузить больных женщин, предварительно раздевая их до- нага. Многие из больных пытались сопро- тивляться, но их силой заталкивали в "ду- шегубку».	vol-5536-page-02-seg-038-1611-3091-2271-3708.png
5536	2	1611	3726	2267	3907	31	0.95679	В общей сложности из Березанской коло нии было таким образом вывезено и ис- треблено 320 больных, трупы которых бы ди засыпаны в противотанковом рву, рас- положенном в 5 клм. от колонии.	vol-5536-page-02-seg-039-1611-3726-2267-3907.png
5536	2	1611	3916	2269	4148	30	0.93666	Через несколько дней после этого в ко- лонию прибыла группа немцев, во главе с офицером из гестапо Гансом Мюнстером Эта группа разграбила все материальные ценности и продукты, принадлежащие ко- лонии.	vol-5536-page-02-seg-040-1611-3916-2269-4148.png
5536	2	1605	4152	2267	4837	105	0.94301	В октябре 1942 г. в колонию было до- ставлено из Краснодара 17 больных, ко- торые впоследствии также были истребле- ны в «душегубке». Что же касается вы- здоравливающих больных, которые были оставлены по разрешению Герца, то 20 ок- тября 1942 г. их по приказу Ганса Мюн- стера погрузили в количестве 60 чел. в грузовик и вывезли к противотанковому рву, где они и были расстреляны. Перед этим одна из больных, по имени. Маруся, в исступлении закричала: «Придут наши и отомстят за нас». Мюнстер избил эту больную прикладом винтовки, до крови искалечив ей лицо и голову. Больной До- бунцов пытался бежать, но был убит вы- стрелом из винтовки.	vol-5536-page-02-seg-041-1605-4152-2267-4837.png
5536	2	1605	4850	2263	5167	40	0.94330	В сентябре 1942 г. немцы таким же образом организовали истребление больных детей, находившихся в детской краевой больнице, помещающейся на хуторе «3-ья речка Кочеты", Усть-Лабинского района, Краснодарского края. В указанной боль- нице поселились офицер гестапо Эрих Мейер и переводчик Якоб Эйке.	vol-5536-page-02-seg-042-1605-4850-2263-5167.png
5536	2	1601	5176	2267	5260	13	0.91381	21 сентября 1942 г. к больнице под- ехала одна «душегубка» и одна легковая	vol-5536-page-02-seg-043-1601-5176-2267-5260.png
5536	2	2305	802	2966	1201	66	0.94327	машина, в которой прибыл врач Герц и с ним еще несколько немцев. В «душегуб- ку» были в одних трусиках и майках по- мещены 42 больных ребенка, которые бы- ли истреблены указанным выше способом Трупики детей были сброшены в специаль- ную большую яму, вырытую еще за не- сколько дней до этого в parione хутора «Чернышевка» местными жителями, по приказанию Мейера и Эйкса, якобы для установки зенитного орудия.	vol-5536-page-02-seg-044-2305-0802-2966-1201.png
5536	2	2303	1208	2964	1641	62	0.94572	В процессе предварительного следствия по настоящему делу в 13 пунктах были разрыты ямы с закопанными в них трупа- ми жертв немецко-фашистских палачей и была произведена судебно-медицинская экспертиза. огромного количества обна- руженных в этих местах трупов были подвергнуты судебно-медицинскому иссле- дованию 623 трупа, из них 85 трупов детей, 256 трупов женщин и 282 трупа мужчин, в том числе 198 трупов стари- ков. "	vol-5536-page-02-seg-045-2303-1208-2964-1641.png
5536	2	2296	1654	2958	2379	101	0.94785	На основании всесторонних судебно-ме дицинских, судебно-химических и спектра- скопических исследований, экспертная ко- миссия, в составе Главного судебно-меди- цинского эксперта Наркомздрава СССР д-ра Прозоровского В. И., главного судебно- медицинского эксперта Наркомздрава РСФСР доцента Смольянинова В. М., главного судебно-медицинского эксперта Красной Ар- мии д-ра медицинских наук профессора Авдеева М. И., консультанта московской городской судебно-медицинской экспертизы д-ра Семеновского П. С. и судебного XII- мика Соколова С. М., -- пришла к заклю- чению, что причиной смерти в 523 иссле- дованных случаях было отравление окисью углерода, а в ста случаях смерть насту- пила в результате огнестрельных пулевых ранений, нанесенных в подавляющем боль- шинстве случаев в голову.	vol-5536-page-02-seg-046-2296-1654-2958-2379.png
5536	2	2298	2387	2956	2567	24	0.96198	В своем заключении комиссия экспертов указывает, что смертельное действие оки- си углерода безусловно могло иметь место при поступлении отработанных газов дезельмотора в закрытое помещение.	vol-5536-page-02-seg-047-2298-2387-2956-2567.png
5536	2	2336	2592	2730	2624	2	0.95317	Комиссия констатировала:	vol-5536-page-02-seg-048-2336-2592-2730-2624.png
5536	2	2332	2643	2952	2931	41	0.94466	"Если источник поступления окись углерода (в том числе и выхлопные га- зы) находится в закрытом помещении то концентрация окиси углерода в этом помещении нарастает чрезвычайно бы- стро, что может привести к наступле- нию смерти даже в течение нескольких минут (до 5-10)».	vol-5536-page-02-seg-049-2332-2643-2952-2931.png
5536	2	2292	2964	2952	3396	59	0.94318	Таким образом, материалы судебно-меди- цинской экспертизы полностью подтверди- ли полученные предварительным следст- вием данные о массовом зверском уничто- жении органами гестапо советских граж- дан, содержавшихся под стражей в Красно- дареком гестапо, а также и других мпр- ных жителей, больных, как взрослых, так и детей, находившихся на излечении e) Краснодарской больнице, Березанской ле- чебной колонии и Краевой детской боль- нице.	vol-5536-page-02-seg-050-2292-2964-2952-3396.png
5536	2	2294	3410	2948	3518	12	0.94822	Общее количество советских граждан удушенных путем применения машин-«ду- шегубок», достигает 7.000 человек.	vol-5536-page-02-seg-051-2294-3410-2948-3518.png
5536	2	2294	3527	2947	3671	19	0.95261	Обвинительное заключение также изла - гает установленные обстоятельства массо вых арестов и истязаний советских граж дан в Краснодарском гестапо.	vol-5536-page-02-seg-052-2294-3527-2947-3671.png
5536	2	2292	3683	2948	3992	43	0.94199	В подвалах гестапо ежедневно произво- дились избиения заключенных. Гестапов- цы зверски избивали их шомполами, па.1- ками и ногами, загоняли им под ногти булавки и т. п. После этих пыток аресто- ванные сбрасывались в подвалы в бессоз- нательном состоянии и обезображенные до не узнаваемости.	vol-5536-page-02-seg-053-2292-3683-2948-3992.png
5536	2	2290	4009	2947	4241	25	0.94234	Особенно изощрялся в отношении истя- заний арестованных шеф Краснодарского гестапо полковник Кристман и врач гес- тапо Герц. Свидетельница Мирошникова содержавшаяся некоторое время в гестапо, показала:	vol-5536-page-02-seg-054-2290-4009-2947-4241.png
5536	2	2320	4254	2947	4888	86	0.93548	"За время моего пребывания в каме ре 1-1 Краснодарского гестапо я была очевидцем, когда с допроса в камеру сильно избитыми возвращались Бронник Вера, Яценко Ирина, Григорьева Груня и целый ряд других советских девушек и женщин. По их рассказам, офицеры гестапо избивали их плетьми, ногами, предварительно раздев догола. Некото- рые из них при допросе были изнасило- раны. Возвращаясь в камеру, девушки были покрыты сплошными кровоподте- ками и струпьями запекшейся крови, некоторых из них в таком состоянии бросали в одиночки, где лишали воды или выдавали сильно соленую воду».	vol-5536-page-02-seg-055-2320-4254-2947-4888.png
5536	2	2280	4901	2943	5172	30	0.94346	По показаниям свидетельницы Гажик, подвалов, где содержались заключенные систематически доносились вопли о помо- щи. Нередко приходилось слышать, как заключенные кричали: "Дайте глоток воды или хотя бы кусочек хлеба. Умирают дети!».	vol-5536-page-02-seg-056-2280-4901-2943-5172.png
5536	2	2275	5176	2945	5260	11	0.92691	Перед своим бегством из гор. Краснода- ра, вызванном наступлением Красной Ар-	vol-5536-page-02-seg-057-2275-5176-2945-5260.png
5536	2	2985	808	3637	876	7	0.89909	мин, гестаповцы осуществили новое чудо вещное злодеяние.	vol-5536-page-02-seg-058-2985-0808-3637-0876.png
5536	2	2986	878	3645	1392	68	0.94587	10. II. 1943 г. здание гестапо было подожжено отрядом «Зондеркоманды СС- 10-а», под руководством офицера Гана. Быстро распространившееся пламя и взры- вы предварительно заложенных мин лали невозможным спасение заживо горя- щих заключенных. Из пламени удалось выскочить только одному заключенному, фамилия которого осталась неизвестной. так как он вскоре скончался в результате перенесенных пыток и полученных при пожаре ожогов, что подтверждается пока- заниями свидетелей Рожковой, Добровой Гажик и обвиняемого Пушкарева.	vol-5536-page-02-seg-059-2986-0878-3645-1392.png
5536	2	2983	1413	3641	1814	56	0.94420	В общей сложности, количество ареста- ванных советских граждан, погибших згу- чительной смертью при поджоге здания гестапо, достигает 300 человек. Некоторые из числа обгоревших трупов, обнаружен- ных потом в подвалах гестапо, посили на себе следы чудовищных пыток и издева- тельств. Так, например, среди этих тру- пов был обнаружен труп неизвестного мужчины средних лет с отрубленными ру- :	vol-5536-page-02-seg-060-2983-1413-3641-1814.png
5536	2	2977	1833	3637	2419	84	0.94902	В своем зверском стремление истребите как можно больше советских граждан не- мецко-фашистские бандиты не останавли- вались перед самыми гнусными провока циями. Так, например, однажды населению города было об явлено, что на Новом ба- заре будут продаваться мясные отходы (требуха). Поверив в это объявление, го- лодные жители собрались в указанном месте. Вместо мясных отходов туда при- была крытая машина с полицейскими п немецкими солдатами, доставившая неиз- местного краснофлотца, которого тут же присутствии собравшихся повесили на столе. В последний момент краснофлотец, обратившись к плачущей толпе, закричал	vol-5536-page-02-seg-061-2977-1833-3637-2419.png
5536	2	3015	2432	3635	2542	15	0.93170	«Не плачьте! Палачи народа ответят тысячами своих жизней. Скоро наши придут и за всё отомстят».	vol-5536-page-02-seg-062-3015-2432-3635-2542.png
5536	2	2973	2559	3635	3144	87	0.95310	В другом случае населению города был об явлено немецким командованием, что несколько тысяч пленных бойцов Красной Армип, якобы, будут проведены через го- род и что населению разрешено оказать ил помощь продовольствием. В связи с этим большое количество жителей гор. Красно- дара вышло навстречу, захватив с собой подарки и продукты, но вместо советских военнопленных пи навстречу были ны автомашины с немецкими ранеными сол- детали, причем тут же была произведена фото- и кинос"емка, которая по замыслу немецких провокаторов должна была плюс- стрировать «встречу», якобы, устроенную советскими гражданами немецким солдатам.	vol-5536-page-02-seg-063-2973-2559-3635-3144.png
5536	2	2971	3159	3632	3871	95	0.96266	Подводя итоги- чудовищным злодеяниям установленным произведенным расследова нием. обвинительное заключение указы- вает, что всю по.тоту ответственности за зверства и злодеяния, учиненные в перио. оккупации гор. Краснодара п Краснодар- ского края, за пытки и издевательства, за массовые расстрелы и истребление изувер- скими методами, путем удушения газами в специально приспособленных машинах, за сожжение п др. виды умерщвления на в чем неповинных советских граждан, в том числе стариков, женщин и детей, - не - сут руководители разбойничьего фашист- ского правительства Германии и немецкого командования, а в частности, командую- щий 17 армией генерал-полковник Руоф, также непосредственные исполнители этих злодеяния:	vol-5536-page-02-seg-064-2971-3159-3632-3871.png
5536	2	2975	3901	3622	3975	7	0.89397	Кристман --- полковник, шеф Краспо дарского гестапо	vol-5536-page-02-seg-065-2975-3901-3622-3975.png
5536	2	2969	3981	3622	4550	55	0.92265	Раббе -- капитан, заместитель шеф гестапо Сальге офицер гестапо Сорго --- офицер гестапо Пашен --- офицер гестапо Босс офицер гестапо Винц --- следователь гестапо Ган -- офицер гестапо Мюнстер Ганс -- офицер гестапо Мейер Эрих - офицер гестапо Герц - врач гестапо Шустер - врач гестапо Эйкс Якоб - сотрудник гестапо Шертерлан -- сотрудник гестапо.	vol-5536-page-02-seg-066-2969-3981-3622-4550.png
5536	2	2964	4573	3624	4846	40	0.92532	Наряду с ними обвиняются во всех этих зверствах и злодеяниях привлеченные в качестве обвиняемых по настоящему делу: Тищенко В., Тучков Г., Речкалов И., Лас- товина М., Пушкарев Н., Мисан Г., Напцок Ю., Парамонов И., Котомцев И., Павлов В. Кладов И.	vol-5536-page-02-seg-067-2964-4573-3624-4846.png
5536	2	2962	4857	3618	5091	26	0.93550	Все они на предварительном следствии признали себя виновными в предъявленных обвинениях и дали подробные показа ния о своей предательской деятельности и соучастии в зверствах немецко-фашистских оккупантов.	vol-5536-page-02-seg-068-2962-4857-3618-5091.png
5536	2	2960	5108	3615	5260	23	0.91896	Всем обвиняемым пред явлены обвине ния по ст. 58-1 «а» и ст. 58-1 «б» Уго- ловного кодекса РСФСР. Дело с.тушением продолжится несколько дней.	vol-5536-page-02-seg-069-2960-5108-3615-5260.png
5536	2	3770	316	4224	487	8	0.97737	удебный П Р О Ц Е С С	vol-5536-page-02-seg-070-3770-0316-4224-0487.png
5536	2	3687	506	4309	819	24	0.96637	по делу зверствах немецко- фашистских захватчиков и их по- собников на территории гор. Красно дара и Краснодарского края в пе- риод их временной оккупации	vol-5536-page-02-seg-071-3687-0506-4309-0819.png
5536	2	3666	842	4332	1121	33	0.92851	Город Н., 14 июля. Сегодня перед су- дом Военного Трибунала Северо-Кавказско- го фронта предстала группа изменников Родине, пособников врага, активных участ ников злодеяний немецко-фашистских ок- купантов на территории гор. Краснодара и Краснодарского края.	vol-5536-page-02-seg-072-3666-0842-4332-1121.png
5536	2	3662	1132	4328	1616	65	0.93960	B пе переполненном зале присутствуют сотни трудящихся --- рабочие и служащие предприятий и учреждений города Н., пред- ставители интеллигенции, колхозники, пра- ехавшие на процесс из станиц. Многие из них являются живыми свидетелями крова- вого шестимесячного хозяйничанья немец- ко-фашистских извергов в городах и ста- ницах Кубани. У многих из них гитлеров- ские оккупанты убили и замучили родных близких, разграбили нажитое многолет- ним трудом имущество, лишили крова.	vol-5536-page-02-seg-073-3662-1132-4328-1616.png
5536	2	3658	1639	4328	2552	122	0.93346	Дело слушается в открытом судебном заседании. Председательствует полковник юстиции тов. Н. Я. Майоров, члены Трибу- нала --- полковник юстиции тов. Г. 15. Захарьянц и майор юстиции тов. Н. Н. Костров, при секретаре майоре юстиции тов. Л. А. Гореве. Государственное обвине- ние поддерживает военный прокурор ге- нерал-майор тостиции тов. J. II. Яченин. Защищают по назначению суда адвокаты тт. А. II. Назаревский, В. II. Якуненко и C. К. Казначеев. участию в судебном следствии привлечена экспертиза в составе главного судебно-медицинского эксперта Наркомздрава СССР д-ра В. II. Прозоров- ского, главного судебно-медицинского эк- спирта Наркомздрава РСФСР доцента В. М. Смольянинова, главного судебно-медицин- ского эксперта Красной Армии проф. М. И. Авдеева, консультанта московской судебно- медицинской экспертизы д-ра П. С. Семе- невского и судебного химика С. М. Соко- лова.	vol-5536-page-02-seg-074-3658-1639-4328-2552.png
5536	2	3656	2569	4317	2799	26	0.95405	После краткого опроса подсудимых, ус- танавливающего их личность, и установле- ния свидетелей, явившихся в судебное за- седание, председательствующий полковник юстиции т. Майоров оглашает обвинитель- ное заключение.	vol-5536-page-02-seg-075-3656-2569-4317-2799.png
5536	2	3643	2816	4313	4315	199	0.94403	С напряженным вниманием слушают при сутствующие обвинительное заключение, вскрывающее чудовищную картину злоде яний немецко-фашистских захватчиков их пособников -- изменников Родине: пыт- изонения и расстрелы в подвалах ге- стапо, массовые отравления советских лю- лей окисью углерода при помощи специ- ально оборудованных автомашин-«душегу- бок". Немецкие изверги не щадили никого, среди многих тысяч их жертв -- мужчи- ны и женщины, старики и подростки, грудь... пые дети и беспомощные больные. Совет- ский народ знает главных виновников этих злодеяний обвинительное заключение называет их фамилии. Это преступное гит- леровекое правительство, командующий семнадцатой немецкой армии генерал-пол- ковник Руоф, начальник краснодарского гестапо полковник Кристман, немецкие офи- церы Раббе, Босс, Сарго, Сальге, Ган, Эрих Мейер, Пашен, Вини, Ганс Мюнстер, тюремные врачи Герц и Шустер, перевод- чики гестало Якоб Эйкс Шертерлан. Придет время эти изверги предстанут пе- ред судом и полной мерой ответят за свои преступления, как сегодня несут ответ их пособники - одиннадцать презренных из- менников Родине. Вместе с немецкими па- лачами эти выродки истязали и мучили со- ветских людей, вталкивали их в "душе- губки» --- чудовищное порождение немец- кого изуверства, сопровождали машины, в которых людей отравляли окисью углеро- да, выбрасывали их трупы из машин, за- рывали в противотанковый ров, участво- вали в облаках и карательных экспеди- циях.	vol-5536-page-02-seg-076-3643-2816-4313-4315.png
5536	2	3641	4332	4307	4723	46	0.92150	В обвинительном заключении фигурирует следующий знаменательный факт: когда на базарной площади Краснодара немецкие палачи вешали неизвестного краснофлотца, люди, которых гитлеровцы обманом зама- нили смотреть на эту расправу, не выдер- жали начали плакать. --- Не плачьте! успел крикнуть им краснофлотец, скоро наши придут и за всё ответят!	vol-5536-page-02-seg-077-3641-4332-4307-4723.png
