volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4773	2	1032	2854	1686	3026	22	0.93909	расширяются старые, все это требует но- вых рабочих. Без непрерывного притока рабочей силы нельзя развивать нашу про- мышленность, двигать вперед народное хо-	vol-4773-page-02-seg-020-1032-2854-1686-3026.png
4773	2	1024	3034	1688	3946	116	0.94996	Перед Советским государством встала важнейшая задача создать новые источники пополнения рабочего класса. Теперь надеяться на самотек в притоке рабочих кадров --- это значит обречь нашу промышленность на хроническую нехватку рабочих, серьезно затормозить развитие на- шей промышленности. Плановое социалистическое хозяйство предполагает, что государство планирует материальные фонды, денежные средства и рабочую силу. Правильно распределить фи- часы, технику, оборудование и другие материальные фонды, направить их туда, буда нужно, это важнейшая составная часть планирования, но для того, чтобы по-настоящему руководить народным хозяй- --- надо планировать трудовые ре- зервы. Этот рычаг планового социалисти- ческого хозяйства надо также крепко дер- жать в руках государства, планомерно и организованно подготовлять трудовые ре- зервы и иметь возможность маневрировать этими резервами в интересах социалисти- ческой промышленности.	vol-4773-page-02-seg-021-1024-3034-1688-3946.png
4773	2	1020	3950	1682	4239	45	0.94100	Партия и Советское правительство не могут не проявлять также заботы и о ка- честве пополнения рядов рабочего класса. Нельзя допустить, чтобы на заводы шли всякие неудачники, люди, ни на что не способные, лодыри, я тому подобные эле- менты, нельзя засорять рабочий класс слу- чайными людьми.	vol-4773-page-02-seg-022-1020-3950-1682-4239.png
4773	2	1016	4245	1678	4976	102	0.94103	Огромное политическое и хозяйственное значение Указа о трудовых резервах в том и состоит, что им решаются все эти вопро- сы. Государство начало проводить органи- зованную подготовку новых кадров квали- фицированных рабочих в ремесленных и железнодорожных училищах и школах фаб- рично-заводского обучения. Это решение партии и правительства проводится с присущим большевикам раз- махом. Призвано 600 тысяч подростков и юношей, которые уже начали свою учебу. Из года в год это дело будет расширяться. Это означает, что в ближайшее время наша страна получит новые кадры квалифици- рованных, политически воспитанных моло- дых рабочих, горящих желанием отдать свои силы на благо родины, на укрепле- ние ее могущества.	vol-4773-page-02-seg-023-1016-4245-1678-4976.png
4773	2	1008	4980	1679	6183	168	0.94015	Указ Президиума Верховного Совета ЭОР "О переходе на восьмичасовой рабо- чий день, на семидневную рабочую неделю и о запрещении самовольного ухода рабо- тих и служащих с предприятий и учреж- дений» - означает важнейшую меру по установлению порядка и дисциплины на предприятиях и в учреждениях, Направлен этот Указ против тех, кто право на труд понял, как право определять себе место работы по своему усмотрению, не считаясь c интересами и нуждами государства, как право бегать с предприятия на предприя- тие по принципу «куда хочу, туда и во- рочу», против тех, кто в погоне за длин- ным рублем создавал недопустимую теку- честь на производстве. Ущерб, нанесенный промышленности про- гульщиками за годы второй пятилетки, из- теряется миллиардами рублей. Товарищ Ленин учил: "Тот, кто отсту- пает теперь от порядка дисциплины, тот впускает врагов в свою среду» (т. XXYII, стр. 45). Товарищ Сталин учит: «Десятки и сотни тысяч рабочих дней теряются для промышленности ввиду про- гулов. Сотни тысяч и миллионы пропадают ввиду этого в ущерб нашей промышлен- ности, в ущерб индустрии. Мы не можем	vol-4773-page-02-seg-024-1008-4980-1679-6183.png
4773	2	1714	846	2385	1356	68	0.94619	двинуть вперед налогу индустрию, мы не можем поднять заработную плату, если не прекратятся прогулы, если производи- тельность труда застрянет на одной точке». Советское правительство в полном соот- ветствии с интересами страны и народа приняло решительные меры к обузданию летунов, прогульщиков и прочих дезарга- низаторов производства. Что касается перехода на восьмичасовой рабочий день и семидневную рабочую не- делю, то и это мероприятие партии п правительства было целиком и полностью	vol-4773-page-02-seg-025-1714-0846-2385-1356.png
4773	2	1712	1473	2376	2243	115	0.94614	Производительность труда - это в по последнем счете самое важное, самое главное для победы нового общественного строя не раз учил Ленин. Товарищ Сталин постоянно учит, что со- циализм может победить только на базе вы- сокой производительности труда. «Почему капитализм разбил и преодолел феодализм? - говорил товарищ Сталин. Потому, что он создал более высокие нормы производительности труда, он дал возмож- ность обществу получать несравненно боль- ше продуктов, чем это имело место при фе- одальных порядках. Потому, что он сделал общество более богатым. Почему может, должен и обязательно победит социализм капиталистическую систему хозяйства? По- тому, что он может дать более высокие об- разцы труда, более высокую производи- тельность труда, чем капиталистическая система хозяйства. Потому, что он может	vol-4773-page-02-seg-027-1712-1473-2376-2243.png
4773	2	2399	844	3063	994	15	0.90635	поддержано трудящимися нашей страны, как мероприятие, усиливающее хозяйствен- ную и оборонную мощь Советского государ- ства.	vol-4773-page-02-seg-028-2399-0844-3063-0994.png
4773	2	2389	1004	3059	1356	47	0.91430	Прошло почти семь месяцев, как прово- дится в жизнь Указ Президиума Верховно- го Совета СССР, и сейчас уже ощутимо видны результаты работы по-новому. Изве- стно, что во второй половине истекшего года все отрасли хозяйства стали работать лучше. Указ безусловно сыграл огромную положительную роль в улучшении работы промышленности.	vol-4773-page-02-seg-029-2389-1004-3059-1356.png
4773	2	2395	1473	3057	1982	78	0.94798	как важнейшая составная часть великой социалистической перестройки. Однако великая цель, за которую борет- ся наш народ - построение коммунизма в нашей стране, - предъявляет все новые и новые требования как к уровню культу- ры трудящихся, так и к уровню культуры кадров. И если судить с точки зрения не- обходимости перехода от социализма ком- мунизму, а иначе мы судить и не можем, то культуры нам нехватает. Многое еще у нас осталось от старого невежества, расхлябанности, нечеткости, терпимости к недостаткам.	vol-4773-page-02-seg-030-2395-1473-3057-1982.png
4773	2	2393	1988	3053	2237	31	0.92083	Социалистический строй предполагает са ную передовую технику, использование до- стижений передовой науки. Тем более не- терпимо, когда нехватает элементарной культуры, что проявляется довольно не- редко. Всть, наличие, немало пехов, где по	vol-4773-page-02-seg-031-2393-1988-3053-2237.png
4773	2	1698	4079	2360	4549	60	0.95285	дать обществу больше продуктов и может сделать общество более богатым, чем капиталистическая система хозяйства» (И. Сталин, Вопросы ленинизма, стр. 494). В социалистическом строе хозяйства за- положены огромные возможности для подня- тия производительности труда. Но возможность не есть еще действи- тельность. И задача состоит в том, чтобы эти возможности и многочисленные резер- вы, какими мы располагаем, --- мобилизо- вать и использовать.	vol-4773-page-02-seg-033-1698-4079-2360-4549.png
4773	2	1696	4555	2356	4806	34	0.94361	В экономическом соревновании с капита- лизмом --- социалистический строй уже по- за свои преимущества. За годы первой пятилетки производи- тельность труда в промышленности вырос- ла на 41 проц., во второй пятилетке на 32 прод.	vol-4773-page-02-seg-034-1696-4555-2356-4806.png
4773	2	1680	4810	2356	6183	179	0.94306	Успешно идет рост производительности труда и в третьей пятилетке. Многие пред- приятия поставили перед собой задачу третью пятилетку по производительности выполнить в четыре года. Как велико значение игроизводительности труда в развитии народного хозяйства по- казывает следующий пример: увеличение средней выработки каждым рабочим на 1 проц. равняется сейчас выпуску добавоч- ной продукции не менее, чем на миллиард рублей. В СССР немало сделано для повышения производительности труда. Но нам пред- стоит еще огромная работа в этом налграв- линии. Резервы для роста производительности труда в нашей стране исключительно ве- лики. Они заложены, прежде всего, в пере- довой технике, которой оснащено наше на- родное хозяйство и которая далеко еще полностью не оседлана, они заложены в укреплении трудовой дисциплины, в даль- нейшем развертывании стахановского дви- жения и т. д. Одним из важнейших факторов повыше- ния производительности труда, --- является культурный уровень наших кадров и всей массы трудящихся. С точки зрения масштабов и темпов развития культуры наша страна не знает себе равной в истории. Великая Октябрь- ская Социалистическая Революция создала могучие предпосылки для подлинной куль- турной революции. Ныне эта культурная революция осуществляется в нашей стране.	vol-4773-page-02-seg-035-1680-4810-2356-6183.png
4773	2	2378	4075	3039	4579	73	0.95499	условиям производства требуется исключи- тельная чистота, а вместо этого в них грязь по-уши, - в результате огромный брак и низкая производительность. Значительное количество оборудования- машин, станков, инструмента --- портится и ломается в силу технической некультур- ности, когда со сложнейшей машиной обра- щаются, как с деревенской телегой. Как много у нас еще аварий на транспорте, на электростанциях - в результате расхля- банности и нечеткости, в результате того, что работалот иногда по принципу "авось сойдет".	vol-4773-page-02-seg-036-2378-4075-3039-4579.png
4773	2	2376	4583	3039	4942	46	0.94255	Недостаток культуры является серьезным препятствием к росту производительности труда, к более быстрому движению вперед нашего великого дела. Вот почему надо упорно бороться за ус- транение этого препятствия, бороться за более высокую ступень культуры. Или обратимся к такому резерву, как экономия и бережливость в народном хо- зяйстве	vol-4773-page-02-seg-037-2376-4583-3039-4942.png
4773	2	2374	4946	3032	5270	40	0.93562	Ленин настойчиво требовал беречь на- родную копейку, экономно расходовать каждый пуд угля, каждый пуд хлеба и Т. Д. "Веди аккуратно и добросовестно счет денег, хозяйничай экономно, не лодырни- чай, не воруй, соблюдай строжайшую дис- циплину в труде...» писал товарищ Ленин.	vol-4773-page-02-seg-038-2374-4946-3032-5270.png
4773	2	2372	5280	3028	5456	20	0.95301	Расходовать средства, материалы разум но и расчетливо, так, чтобы ни одна ко- пейка народного добра не пропадала да- DOM ------	vol-4773-page-02-seg-039-2372-5280-3028-5456.png
4773	2	2370	5466	3030	5719	40	0.95099	В отличие от капитализма, у нас в со- циалистическом плановом хозяйстве есть все условия для того, чтобы экономить народное добро. Но это наше преимущество не реализуется самотеком. За экономию, как и за все на свете, надо бороться, бо- роться упорно.	vol-4773-page-02-seg-040-2370-5466-3030-5719.png
4773	2	2368	5723	3026	5920	20	0.94471	сожалению, у нас еще немало фактов беспечного, бесхозяйственного отношения к расходованию государственных средств, сырья, топлива, электроэнергии, оборудо- вания и материалов.	vol-4773-page-02-seg-041-2368-5723-3026-5920.png
4773	2	2362	5922	3024	6179	43	0.93791	У нас нехватает металла. А посмотрите на любом крупном заводе, сколько метал- ла идет в стружку, в отходы, в брак. Большие потери несет народное хозяйство на неэкономном и бесхозяйственном рас- ходовании сырья, топлива и электроэнер- гии. Много мы теряем также и от недо-	vol-4773-page-02-seg-042-2362-5922-3024-6179.png
4773	2	3081	842	3739	913	9	0.94471	статков в работе налиих торговых и снаб- женческих органов.	vol-4773-page-02-seg-043-3081-0842-3739-0913.png
4773	2	3079	917	3745	1135	34	0.95479	Наша страна богата. Это богатство каждым днем множится и растет. Но у нас немато и насущных нужд. Резервов для повышения производительности труда у нас немало, они далеко не использованы. Как можно сделать, если по-настоящему,	vol-4773-page-02-seg-044-3079-0917-3745-1135.png
4773	2	3075	1249	3737	1423	21	0.94996	велики возможности для повышения производительности труда, которые мы имеем в колхозах и совхозах -- об этом свидетельствует Всесоюзная сельскохозяй- ственная выставка.	vol-4773-page-02-seg-046-3075-1249-3737-1423.png
4773	2	3075	1429	3733	1534	11	0.94978	Партия, правительство проявляют огром ну то заботу о развитии социалистического земледелия.	vol-4773-page-02-seg-047-3075-1429-3733-1534.png
4773	2	3073	1538	3733	1899	53	0.94547	Партия и правительство учат колхозни- КОВ умело и по-хозяйски используйте землю, развивайте артельное хозяйство, так как в нем спла колхозов, в нем источник зажиточной жизни колхозников. Работайте честно, делите колхозные до- ходы по труду, берегите колхозное доб- ро таков путь, который указан товарищем Сталиным для того, чтобы с каждым днем крепли наши колхозы.	vol-4773-page-02-seg-048-3073-1538-3733-1899.png
4773	2	3073	1903	3731	2115	26	0.96201	Изменения в политике заготовок и заку- пок сельскохозяйственных продуктов, ме роприятия по развитию общественного жи- вотноводства в колхозах создали новые возможности для роста колхозного произ- золства.	vol-4773-page-02-seg-049-3073-1903-3731-2115.png
4773	2	3069	2123	3731	2482	51	0.94981	Раньше тот кто.iхоз, который хорошо ра- ботал, развивал все отрасли хозяйства, должен был и больше сдавать продукции. Теперь, при обязательной поставке продук- тов с каждого гектара пашни, эта неспра- ведливость ликвидирована. Политика заго- товок продуктов сельского хозяйства по- ощряет теперь передовые колхозы и заста- вляет отсталые колхозы подтягиваться до уровня передовых.	vol-4773-page-02-seg-050-3069-2123-3731-2482.png
4773	2	3069	2486	3731	2700	30	0.94883	Колхозники делом ответили на эти ме- роприятия партии и правительства. Чест- ным трудом они завоевали в этом году хо- роший урожай, увеличили общественное стадо скота, развивают все другие отрасли хозяйства.	vol-4773-page-02-seg-051-3069-2486-3731-2700.png
4773	2	3061	2706	3731	3648	130	0.95192	Больше стало хлеба, мяса, овощей других продуктов. Наше сельское хозяйство поднялось на новый более высокий уровень. В нашей стране 240 тысяч колх030в. Оснащенные самой передовой техникой колхозы выросли теперь в непобедимую си- лу. Именно на этой основе последний год ознаменовался могучим проявлением народ- ной колхозной инициативы, массовым на- родным движением по строительству дорог, каналов, колхозных водоемов, осушению болот, работ, в которых на совершенно добровольных началах участвуют десятки сотни тысяч колхозников. Этот сознатель- ный и добровольный почин колхозников свидетельствует о том, как для миллионов крестьян стали близки и понятны интересы общественного хозяйства, интересы государ- ства. И нет сомнения, эта народная ини- циатива будет расти и шириться. Чем лучше мы будем работать в городе и деревне, чем полнее используем преиму- щества и резервы советского хозяйства, тем быстрее будет наше движение вперед- коммунизму.	vol-4773-page-02-seg-052-3061-2706-3731-3648.png
4773	2	3063	3650	3723	3794	24	0.93958	Успехи у нас серьезные. Но мы ни на минуту не должны забывать предупрежде- ния товарища Сталина - не увлекаться достигнутыми успехами и -не зазнаваться.	vol-4773-page-02-seg-053-3063-3650-3723-3794.png
4773	2	3043	3911	3729	6179	294	0.95092	Социализм победил в нашей стране, а это и есть выполнение основного завета Ленина. Социализм вошел в быт, в повседневный быт народа... пронизывает всю народа» (Сталин). Мы прошли большой путь. Но впереди перед нами еще более грандиозные задачи. Мы должны превратить СССР в страну изобилия всех продуктов, подняться выс- шей ступени развития человеческого обще- ства --- коммунизму. Догнать и перегнать в экономическом отношении наиболее развитые капиталисти- ческие страны Европы и Соединенные Штаты Америки такова конкретная программа, указанная товарищем Сталиным в борьбе за строительство коммунизма. Мы можем решить эту задачу в течение ближайших 10--15 лет. Для этого тре- буется - говорил товарищ Сталин на XVIII съезде партии -- прежде всего серьезное и неукротимое желание HTTP вперед и готовность пойти на жертвы, пойти на серьезные капитальные вложения для временного расширения нашей социа- листической промышленности. Для этого требуется наличие высокой техники производства и высоких темпов развития промышленности. В 1941 году мы должны сделать еще один серьезный шаг в решении этой зада- чи. Развертывается новое капитальное строительство в промышленности, серьезно должны двинуться вперед все отрасли на- родного хозяйства. В области техники производства нами многое сделано. Ликвидирована техниче- ская отсталость нашей страны, промыш- ленность и сельское хозяйство оснащены передовой современной техникой. Но техника не стоит на одном месте. Война, бешеная гонка вооружений особен- по подстегнули развитие техники. В разви- тип техники мы отставать не можем. ho- кечно, выпускать старые, уже освоенные машины -- проще и легче. Но не все то хорошо, что дается легко и просто. Надо неустанно двигать вперед технику в нау- ку, надо неутомныо работать над создани- ем новых машин, моторов, вооружения. 44 Техникой. особенно военной техникой, воплощенной в современных машинах, мо- торах, танках, самолетах, должны в со- вершенстве овладеть бойцы, воспетанные в духе беззаветной преданности Советской Родине и народу, воспитанные в духе не- тетрашиности и советского патриотизма.	vol-4773-page-02-seg-055-3043-3911-3729-6179.png
4773	2	3751	838	4421	1135	36	0.94500	по-хозяйски использовать все эти резервы для дальнейшего повышения производи- тельности труда! «Чтобы руководить нынче, надо уметь хозяйничать, надо знать и понимать хозяй- ство. На одной лишь трескотне... теперь далеко не уедешь» --- учит нас товарищ Сталин.	vol-4773-page-02-seg-056-3751-0838-4421-1135.png
4773	2	3753	1243	4423	1897	95	0.94782	«Есть опасность, --- говорил товарищ Сталин, - что кое-кто из наших товари- щей, опьянев от успехов, зазнается вконец и начнет убаюкивать себя хвастливыми песнями, вроде того, что «нам теперь море по колено», что «можем хоть кого шалка- ни закидать" и т. п." (Вопросы лениниз- ма, стр. 483). Принцип не увлекаться успехами и не зазнаваться - всегда являлся руководя- щим для нашей партии. Однако, предупреждение товарища Сталина в теперешней обстановке приобре- тает особую остроту и актуальность и вот почему. В капиталистических странах бу- шует пламя второй мировой войны. Искры пожара этой войны разносятся по всему миру.	vol-4773-page-02-seg-057-3753-1243-4423-1897.png
4773	2	3753	1901	4421	2077	25	0.94297	Советский Союз не участвует в войне, строго соблюдая политику мира и нейтра- литета. -Для того, чтобы проводить такую политику, надо постоянно подкреплять ее реальной силой.	vol-4773-page-02-seg-058-3753-1901-4421-2077.png
4773	2	3749	2083	4419	2954	126	0.94959	Военная слабость нашей страны отошла далекое прошлое. Опираясь на свою хо зяйственную и оборонную мощь --- СССР ведет ни от кого независимую политику, которая исходит только из интересов совет- ской страны. Чтобы обезопасить нашу родину от опас- ности военного нападения - следуя завету Ленина Советская власть создала могу- чую Красную армию, оснастила ее новей- шей техникой и обеспечила советскому на- роду мирный труд. В этом заключается ве- личайшее достижение Советского прави- тельства и нашей партии. Но страна социализма растет и разви- вается условиях капиталистического окружения. Мы не можем безучастно смо- треть на то, что происходит за советскими рубежами. Международная обстановка сей- час особенно сложна и чревата всякими неожиданностями. В этих условиях необ- ходимо проявить усиленную бдительность к делу внешней безопасности и к укреплению всех наших позиций.	vol-4773-page-02-seg-059-3749-2083-4419-2954.png
4773	2	3751	2958	4413	3063	14	0.95352	Поэтому интересы обороны страны во всей нашей работе должны стоять на пер- вом месте.	vol-4773-page-02-seg-060-3751-2958-4413-3063.png
4773	2	3747	3073	4413	3144	7	0.92161	Изучая опыт первой империалистической войны, Ленин говорил:	vol-4773-page-02-seg-061-3747-3073-4413-3144.png
4773	2	3743	3148	4413	3668	85	0.95513	«Ведь война многому научила, не только тому, что люди страдали, но и тому, что берет верх тот, у кого величайшая тех- ника, организованность, дисциплина и луч- шие машины; этому научила война, и пре- красно, что научила. Учиться надо тому, что без машины, без дисциплины жить в современном обществе нельзя, --- или надо преодолеть высшую технику, или быть раз- давленным». (Том XXII, стр. 406). Эти слова были сказаны почти 23 года назад, но они не потеряли своего значения, и сегодня звучат столь же остро, как тогда.	vol-4773-page-02-seg-062-3743-3148-4413-3668.png
4773	2	3741	3676	4407	3788	14	0.94372	Вот почему никто не имеет права само- успокаиваться, быть беспечным, «почи- вать на лаврах».	vol-4773-page-02-seg-063-3741-3676-4407-3788.png
4773	2	3717	3911	4405	6185	299	0.94512	Каждый трудящийся Советской страны - является бойцом великой армии социализ- ма. Товарищ Сталин учит нас --- нельзя жить, как трава растет, прошлого не ана- лизировать, о будущем не думать, кругом не смотреть. А у некоторой части людей еще есть такая наклонность к беспечности. этим мириться нельзя. Надо упорнее вос- впутывать трудящихся в духе социалисти- ческой дисциплины и организованности, в духе повышения требовательности к себе к другим. Надо упорнее воспитывать всех бойцов великой социализма в духе уменья жертвовать за Родину, в духе героизма, смелости и бесстрашия в бою, беспощад- ностп к врагам компунизма. Великие задачи по строительству ком- а также международная обста- новка, в которой мы живем, требуют от всех нас работать еще более самоотвер- женно, закалять волю, не пасовать перед трудностями, не зазнаваться, не упивать- ся успехами. Сейчас больше, чем когда- либо, требуется организованность, собран- ность, готовность пойти на необходимые жертвы. Необходимо постоянно учиться и переучиваться, изучать свой собственный опыт и опыт других и в особенности опыт войны. Не быть рутинерами, ломать старые порны и традиции, если они устарели, за- менять их новыми --- таков долг каждого ленинца-сталинца. Всезгу этому у нас есть у кого учиться, кому подражать. Во всем следовать Ленину! Во всем сле- довать Сталину! (Аллодисженты). Во всем быть таким, как как Стадии! только средства не пускали в ход враги, чтобы задушить нашу революцию, отнять у народа завоеванную власть, от- нять плоды его труда и борьбы. А народы страны Советов, как и при Ленине, под руководство Сталина смело и непре- идут своей дорогой к коммунизму. (Аплодисменты). II если бы кто вздумает помешать это- движению вперед --- то, следуя завету Ленина, «Мы должны отучить их так, что- бы они детям, внукам и правнукам своим ** заказали этой штуки не делать». (Ленин). Да здравствует ленинизм! Да здравствует и живет многие годы товарищ Сталин! (Аплодисменты, все вста- Оркестр исполняет "Интернационал"	vol-4773-page-02-seg-064-3717-3911-4405-6185.png
4773	3	356	338	1040	382	8	0.92191	22 января 1941 г., среда. № 18 (4773).	vol-4773-page-03-seg-001-0356-0338-1040-0382.png
4773	3	2036	342	2652	384	10	0.91235	К Р А С Н А Я В Е Д	vol-4773-page-03-seg-002-2036-0342-2652-0384.png
4773	3	763	459	1204	552	1	0.83293	Стрельба	vol-4773-page-03-seg-003-0763-0459-1204-0552.png
4773	3	443	572	1524	637	3	0.90131	по движущимся целям	vol-4773-page-03-seg-004-0443-0572-1524-0637.png
4773	3	301	655	973	2004	209	0.95618	Командир выводил бойцов на стрельба- ще, наскоро рассказывал им цель стрель- бы, также наскоро знакомил с баллисти- ческими данными и приказывал открыть огонь. Одна группа красноармейцев выпол- няла упражнение, другая не выполняла. Ho командира это не волновало, важно было, чтобы взвод в целом получил хотя бы посредственную оценку. Стоило, одна- ко, на другой день вывести тот же взвод не на знакомое стрельбище, а в поле и приказать организовать стрельбу при дру- гой силе ветра, как результаты оказыва- лись совершенно инымп. Мы говорим о командире взвода лейте- нанте Кузнецове. Долгое время он крайне упрощенно тренировал бойцов стрельбе по движущимся целям. Лейтенант даже не пы- тался выработать у бойцов общность сти- ля стрельбы, и каждый красноармеец вел огонь по своему усмотрению. Естественно, что взвод систематически отставал в ог- невой подготовке. Подобные ошибки допу- скали и некоторые другие командиры, фор- мально относившиеся к делу. Теперь они, как и лейтенант Кузнецов, поняли, что были неправы, и организуют учебу по-по- вому. Командир, обучающий бойца меткому вы- стрелу, обязан последовательно, до мель- чайших деталей, отработать с ним все приемы подготовки и производства выстре- ла. Когда же речь идет о стрельбе по дви- жущимся целям, надо тренироваться бук- вально изо дня в день и не только на стрельбище, но и на различной местности, в различных условиях.	vol-4773-page-03-seg-005-0301-0655-0973-2004.png
4773	3	293	2006	965	3126	168	0.94759	На первых порах мы задались целью добиться безупречного выполнения 6, 7, 8 9 упражнений малокалиберным патроном. Для этого оборудовали специальное стрель- бище с десятью учебными пунктами. На пункте осмотра и подготовки оружия крас- ноармеец тщательно знакомится с тел, как надо подготавливать оружие для стрельбы по двигающимся наземным и воздушным делям. На втором пункте он продолжитель- пое время обучается приемам подготовки оружия для стрельбы стоя, с колена, лежа я при движении, а также осваивает тех- нику подгонки ремня. Особо важным считается у нас пункт, где проходит изучение теории стрельбы. Пункт этот оборудован различными схема- ми, чертежами и макетами, помогающими бойцу уяснить вынос точки прицеливания на движение и на веллер. Практически за- нятия на пункте организуются так. Командир изготавливает 10--15-метро- вую рамку, по которой движется фигура. Следя за движением фигуры и слушая об'- яснения руководителя, стрелок наглядно знакомится с точкой прицеливания и за- поминает, в какой именно момент произ- водится, выстрел при выносе на одну, пол- торы и две фигуры. Затем командир об-- ясняет бойцу данное положение на при- мерах.	vol-4773-page-03-seg-006-0293-2006-0965-3126.png
4773	3	293	3130	957	3310	31	0.94946	Мы приучаем бойца заранее намечать на пути движения цели точку, прицелиться в нее и, как только цель приблизится к этой точке на величину необходимого упрежде- чия, произвести выстрел. С помощью при-	vol-4773-page-03-seg-007-0293-3130-0957-3310.png
4773	3	975	662	1652	2721	303	0.95614	меров и расчетов показывается вынос точ- ки прицеливания на ветер (попутный, встречный, справа, слева). Важное значение имеет пункт трениров- ки на сокращенном расстоянии. Здесь, как показывает опыт, необходим экран, т. е. мишень, уменьшенная соответственно уменьшенному расстоянию. Пользуясь экра- ном, стрелок самостоятельно производит расчеты и определения. После проверки через ортоскоп п убедившись, что все не- достатки устранены, командир роты (взво- да) допускает бойца к стрельбе. Для стрельбы по воздушным целям ма- локалиберным и боевым патроном на стрельбище устанавливаются силуэты само- летов, движущихся по проволоке. Ведение огня по этим целям требует кропотливой тренировки в решении задач на вынос точ- ки прицеливания с учетом движения само- лета, на упреждение и сопровождение це- ли. Лишь благодаря систематической тре- нировке командир взвода лейтенант Ельмин добился, что все его бойцы выполнили уп- упражнение на "хорошо". Нередко наблюдаются такие факты: бой- цы с разрешения командира не выбирают естественную точку прицеливания, а уста- навливают кол или искусственный куст. С этим мириться нельзя. Надо, чтобы боец мог быстро и безошибочно выбирать есте- ственную точку, чтобы он одинаково сно- ровисто действовал на любой местности п в любых условиях. Разве нормально, к при- меру, что командир отделения Однорог тре- нировался в стрельбе по движущейся цели включительно в одном направлении? Ведь, богдан понадобилось поразить цели в дру- гом направлении, он не выполнил задачи. Тренировку в стрельбе по движущимся целям не следует ограничивать часами ог- невой подготовки и проводить всегда на стрельбище. Учить меткому выстрелу не- обходимо на разнообразной местности, в условиях плохой видимости, в мороз, дождь, ночью. Командир роты лейтенант Камбулов упорно тренировал своих бойцов, ставил их в усложненную обстановку и добился неплохих результатов. Недавно в холод- вый, ветреный день рота выполняла третье упражнение начальных стрельб бое- вым патроном из винтовки и четвертое уп- ражнение из ручного пулемета. Хорошо обученные, натренированные бойцы чув- ствовали себя уверенно и хладнокровно. Рота дала 93 процента выполнения упраж- нения.	vol-4773-page-03-seg-008-0975-0662-1652-2721.png
