volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5623	3	1592	3962	2252	4470	74	0.93534	Так с каждым днем и часом под уда- рами. частей Красной Армии всё слабее становились позиции немцев в Мелито- поле, всё более обескровливались в не- прерывных контратаках пехотные и тан- ковые части неприятеля. Наступающие методически наращивали свой натиск на всех участках наступления и в конце концов полностью очистили Мелитополь от немцев. Важнейший стратегический узел немецкой обороны на южном направ- лении, занимающий подступы к Крыму и нижнему течению Днепра, оказался в ру- как наших войск.	vol-5623-page-03-seg-019-1592-3962-2252-4470.png
5623	3	1624	4472	2212	4592	7	0.91999	Майор В. Майор Б. ГЛЕБОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5623-page-03-seg-020-1624-4472-2212-4592.png
5623	3	525	4666	1948	4728	5	0.93350	Из засад по немецким танкам	vol-5623-page-03-seg-021-0525-4666-1948-4728.png
5623	3	225	4757	888	5161	59	0.94635	4-й УКРАИНСКИЙ ФРОНТ, 23 октября (По телеграфу вт наш. корр. ). B боях на улицах Мелитополя немцы часто пред- принимали контратаки, в которых уча- ствовали пе только пехота, но и танки. Сосредоточиваясь в укрытиях, вражеские машины устраивали внезапные налеты на наши позиции, пытались прорваться в глубь боевых порядков. Наши бойцы быстро научились бороть- с немецкими танками в уличном бою.	vol-5623-page-03-seg-022-0225-4757-0888-5161.png
5623	3	910	4759	1567	5013	29	0.93558	Всюду, где могли проехать вражеские танки, наши подразделения устраивали засады. На перекрестках улиц устанав- ливались противотанковые пушки, в раз- валинах домов сидели бронебойщики, недалеко от них размещались граната- метчики.	vol-5623-page-03-seg-023-0910-4759-1567-5013.png
5623	3	905	5017	1565	5159	19	0.91694	Такая противотанковая защита боевых порядков наступающих обычно давала очень хорошие результаты. Сколько раз немцы пытались прорваться в глубь на-	vol-5623-page-03-seg-024-0905-5017-1565-5159.png
5623	3	1590	4753	2248	5157	57	0.94423	ших боевых порядков, но им ни разу это не удалось. Бак только вражеские танки появлялись на улицах, их сейчас же встречали огнем противотанковые пушки. Были случаи, когда отдельным неприя- тельским машинам удавалось проскочить 1-2 квартала, но здесь их начинали поджигать наши бронебойщики. только вражескому танку удавалось по- дойти близко к нашим позициям, граната метчики забрасывали его гранатами.	vol-5623-page-03-seg-025-1590-4753-2248-5157.png
5623	3	2296	396	2950	574	10	0.91190	москва от имени родины САЛЮТУЕТ ДОБЛЕСТНЫМ ВОЙСКАМ, освободившим город мелитополь	vol-5623-page-03-seg-026-2296-0396-2950-0574.png
5623	3	2294	593	2956	1062	59	0.94009	Вчера, 23 октября, в 22 часа по при- казу Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина столица нашей Родины Москва двадцатью артиллерийскими залпами из 224 орудий . салютовала доблестным войскам 4-го Ук- раинского фронта, освободившим город и железнодорожную станцию Мелитополь важнейший стратегический узел обороны немцев на южном направлении, запираю- щий подступы к Крыму и нижнему тече- нию Днепра.	vol-5623-page-03-seg-027-2294-0593-2956-1062.png
5623	3	2288	1070	2948	1499	55	0.94448	Ровно в 22 часа грянул первый залп Высоко в небо взвились яркие разноцвет- ные ракеты. Тысячи москвичей, вышедших на улицы и площади, чтобы приветство- вать славные Мелитопольские дивизии, лю- бовались этим величественным зрелищем Гром орудийных салютов сливался с апло- дисментами москвичей и криками «ура» честь доблестных советских войск, одер- жавших новую замечательную победу над врагом.	vol-5623-page-03-seg-028-2288-1070-2948-1499.png
5623	3	2288	1512	2945	1586	11	0.93006	Салют транслировался по радио. Вместе с москвичами его слушала вся страна.	vol-5623-page-03-seg-029-2288-1512-2945-1586.png
5623	3	2286	1601	2948	1833	29	0.93066	Поздно вечером на предприятиях Мос- квы состоялись многолюдные митинги и собрания. На многих заводах и фабриках рабочие стали на стахановские фронтовые вахты в честь освободителей города Мели- тополя. (ТАСС).	vol-5623-page-03-seg-030-2286-1601-2948-1833.png
5623	3	2328	1891	2910	1960	2	0.95736	Штурмовые группы	vol-5623-page-03-seg-031-2328-1891-2910-1960.png
5623	3	2284	1977	2945	2303	44	0.92589	4-й УКРАИНСКИЙ ФРОНТ, 23 октяб- ря. (По телеграфу от наш. корр. ). Бои в Мелитополе длились несколько дней. Они всюду посили наредкость ожесточенный характер. Нашим войскам приходилось здесь вести бои с крупными силами про- тивника. Наступающие с боя брали каж- дую улицу, каждый дом.	vol-5623-page-03-seg-032-2284-1977-2945-2303.png
5623	3	2282	2317	2943	2920	79	0.93072	Большую роль в уличных боях за литополь сыграли штурмовые группы. От- личительной чертой немецкой обороны в Мел Мелитополе было то, что каждый камен- ный дом, а особенно большой, являлся прочным опорным пунктом. Даже в раз- валинах городских зданий немцы оборудо- вали огневые точки, поставили пушки и пулеметы. Эти огневые точки оказывали яростное сопротивление, и только умелые действия наших штурмовых групп дава- ли возможность уничтожать один за дру- гим неприятельские опорные пункты, мец- ленно и упорно прогрызать немецкую обо ропу.	vol-5623-page-03-seg-033-2282-2317-2943-2920.png
5623	3	2280	2935	2939	3341	56	0.92887	В районе одного завода немцы держа- лись особенно крепко. Несмотря на силь- ный артиллерийский обстрел с нашей стороны, противник несколько дней оборо нялся в каменных зданиях этого завода. Командир N части выделил ряд штурма вых груш. Перед ними была поставлена задача - проникнуть в глубину обороны противника и внезапными атаками на- нести ему чувствительные удары изнутри.	vol-5623-page-03-seg-034-2280-2935-2939-3341.png
5623	3	2277	3349	2939	4038	86	0.93190	как только стемнело, штурмовые груп- пы приступили к выполнению сложной боевой задачи. Вот как действовала одна из них под командованием младшего лей- тенанта Ткаченко. Автоматчики и грана- тометчики ползком пробпрались между неприятельскими опорными пунктами и часа через два оказались уже в глубине неприятельской обороны. Здесь нужно бы- ло ориентироваться, разобраться в обста- новке, определить, где у немцев имеются опорные пункты. Ползком подбираясь каменным зданиям, наши бойцы сумели установить пути, по которым гитлеровцы подносили боеприпасы к своим опорным пунктам. После этого командир группы наметил объекты для атак.	vol-5623-page-03-seg-035-2277-3349-2939-4038.png
5623	3	2271	4051	2933	4736	96	0.93656	Решено было разгромить в первую оче- редь опорный пункт, созданный немцами в здании конторы завода. Автоматчики и гранатометчики разделились на две груп пы. Они незаметно подползли вплотную зданию и затем с двух сторон атакова- ли его. Здесь главную роль сыграло гра натометание. Находясь уже в нескольких метрах от здания конторы, бойцы начали бросать гранаты в окна и двери. Гитле- ровцы были захвачены атакой врасплох, у них началась паника. Внутри конторы вспыхнул пожар, и гарнизон ее стал раз- бегаться. Тогда заговорили наши автома- ты. Много гитлеровцев было уничтожено, и опорный пункт противника ликвидиро- ван отважной штурмовой группой.	vol-5623-page-03-seg-036-2271-4051-2933-4736.png
5623	3	2265	4751	2928	5150	55	0.93060	Разрывы гранат, частая стрельба авто- матчиков, пожары, всё это и на дру- гих участках вызывало панику в рядах противника. Там тоже действовали штур- мовые группы, которые очистили от нем- цев многие укрепленные здания. Бой длился всю ночь. С рассветом на- чали атаку подразделения N части, и к полудню территория завода почти пол- ностью была освобождена.	vol-5623-page-03-seg-037-2265-4751-2928-5150.png
5623	3	2985	398	4301	535	14	0.91498	Налеты нашей авиации на железнодорожные узлы знаменка, Фастов, Долинская, Апостолово, Джанкой и станцию Никополь	vol-5623-page-03-seg-038-2985-0398-4301-0535.png
5623	3	2988	550	4315	842	70	0.94215	В ночь на 23 октября наша авиация бомбардировала немецкие воинские эшелоны и военные склады противника на железнодорожных узлах Знаменка, Фастов, Долинская (северо-западнее г. Кривой г. Кривой Рог), Джанкой и станции Никополь. В результате бомбардировки разбито не менее 8 железнодорожных составов. Возникло большое число пожаров. Горели вагоны, платформы, цистерны и склады с боеприпасами, военной техникой, горю- чим и военным имуществом противника. Пожары сопровождались взрывами. Все наши самолеты вернулись на свои базы.	vol-5623-page-03-seg-039-2988-0550-4315-0842.png
5623	3	3172	920	4106	996	2	0.94478	На Мелитопольщине	vol-5623-page-03-seg-040-3172-0920-4106-0996.png
5623	3	3222	1024	4051	1055	5	0.94889	(От специальных корреспондентов "Красной звезды")	vol-5623-page-03-seg-041-3222-1024-4051-1055.png
5623	3	2973	1085	3630	1373	44	0.94232	Земли Мелитопольщины --- это широкие равнины, это богатейшие хлебные поля, это сады и сёла, утопающие в зелени. Богатый, плодородный край. Земля оста- лась та же, и небо - попрежнему вы- сокое, ясное украинское небо. Но как изменилось всё в этом прекрасном, сол- нечном краю!...	vol-5623-page-03-seg-042-2973-1085-3630-1373.png
5623	3	2967	1390	3632	2083	95	0.95450	Черные, обугленные трубы сожженных хат стоят, как могильные холмы, на всем пути нашей наступающей армии. Это немцы, откатываясь, методично сжигали дома, превращали в пепел когда-то цве- тущие селения. И пейзаж на великой, плодоносной равнине стал до ужаса одно- образным: село за селом, хутор за хуто- ром полусожженное, искалеченные, израненные. Было время, когда сёла степи соединялись одно с другим лесопо- садками, шумели листвой кленов, тополей и акаций. Было время, когда на Всесоюз- ной сельскохозяйственной выставке, на стендах павильона Украинской ССР красо- валось золотое, полновесное зерно мелито- польских колхозов - высокие сорта пше- пицы, созданные опытниками-селекционе- рами.	vol-5623-page-03-seg-043-2967-1390-3632-2083.png
5623	3	2966	2095	3624	2895	123	0.94419	Два года немцы были на этой земле Они оставили по себе в народе, который населял эту землю, трудолюбивом и доб- ром, с душой, широкой, как степь, злую жестокую память. На многие версты, от горизонта до горизонта, тянется горький запах греющего хлеба, подожженного нем- цами. Он носится в воздухе, этот тя- желый запах, след отступившей не- мецкой орды. Здесь когда-то были посе- линия немецких колонистов, которым Рос- соня дала приют. С ненавистью вспомина- ют жители украинских и русских сёл подлых колонистов. Оми поставляли ста- рост, полицейских, комендантов и оберко- мандантов; они, издеваясь над русским человеком, считали себя хозяевами «юж- ного пространства». Когда в' воздухе за- пахло поражением германской армии, они вместе со специальными командами фа- кельщиков поджигали сёла и потом ки- нулись за Днепр.	vol-5623-page-03-seg-044-2966-2095-3624-2895.png
5623	3	2960	2914	3620	3666	106	0.94586	«Новый порядок», который немцы при- несли на Мелитопольщину, заключался в сдном: богатейшие земли по сути дела были превращены в немецкую государст ванную экономию. Bpar возродил здесь страшные времена крепостничества: кре- стьянин должен был работать от зари до зари, отдавая всё немцу и получая вза мен нищенскую оплату натурой - куку- гузу и отбросы пшеницы. Край, благоден- ствие которого зиждилось на высокоразви- том сельском хозяйстве, был обречен на полуголодную жизнь. Всё в хозяйстве крестьянина было обложено большими на- логами. Вишня в садочке --- и та должна была работать на Германию. Курица, ко- Гова, коза, грядка на огороде, всё бра- лось на учет, со всего взимались высокие поборы.	vol-5623-page-03-seg-045-2960-2914-3620-3666.png
5623	3	2958	3683	3616	4036	55	0.93185	Тяжкой была жизнь под немцем. И не только потому, что народ был придавлен непосильными поборами, не только пото- ну, что хата, в которой крестьянин ро- дился, теперь, при немцах, стала уже как бы не его, а чужой хатой. фит под нем- цем было тяжко, потому что сам воздух которым люди дышали, был отравлен чу- жеземцами,	vol-5623-page-03-seg-046-2958-3683-3616-4036.png
5623	3	2952	4057	3616	4736	101	0.93047	Может быть маленькая повесть Маруси Устименко, семнадцатилетней украинской дивчины, повстречавшийся нам в пути, даст некоторое представление об этой жиз- ни под немцем в украинской степи. Этс обыкновенная история. Жила в Нижних Серогозах, что за Мелитополем, Мария Устименко. Жизнь при немцах как бы отодвинулась далеко назад, стала тягост- Ной, жуткой. И пошла Марийка искать лучшую долю, к деду в Сорочино. Но и там были немцы, и жизнь была та же, что в Серогозах. Весной на север полете- ли птицы. И душа Марии Устименко по- тянулась на север. Связав вещички в ко- она ночью сказала деду: - Oil, Ой, не можу, диду, жыты...	vol-5623-page-03-seg-047-2952-4057-3616-4736.png
5623	3	2945	4751	3609	5150	61	0.93962	И пошла Марийка на север искать Ра- радянську владу и Червону армию. Она ис ходила сотни верст, вставала, едва раз- виднеется, и шла, шла, шла степными шляхами. У Барвенкова она вышла Донцу, обмыла покрытые струпьями ноги. Потом, дождавшись вечера, раздвинула ка- мыши и вошла в холодную весеннюю во- зу. Немцы поймали ее. Они пытали Ма- рейку, и она шептала с тоскою:	vol-5623-page-03-seg-048-2945-4751-3609-5150.png
5623	3	3658	1083	4313	1149	7	0.86613	Он не можу под вашею владою жыты...	vol-5623-page-03-seg-049-3658-1083-4313-1149.png
5623	3	3652	1161	4311	1565	62	0.94076	приговорили к расстрелу. Ночью она убежала в стель. Она объявила немцам ьойну: одна в широкой степи, она рвала телеграфные провода, поджигала немецкие склады, убила немца и взяла его оружие. Ее снова поймали, снова пытали. Но она опять убежала. Добрые люди, донецкие шахтеры приютили ее. В день прихода Красной Армии в Сталино ее вывели, больную, похудевшую, на улицу, и она встречала Червону армию.	vol-5623-page-03-seg-050-3652-1161-4311-1565.png
5623	3	3652	1573	4307	1753	30	0.92764	Мы встретили Марийку на хуторе Со- рочино у хаты Василия Трунова. Подошла к хате дивчина, похожая скорее на паруб- ка, коротко остриженная, в гимнастерке и штанах, с автоматом на ремие.	vol-5623-page-03-seg-051-3652-1573-4307-1753.png
5623	3	3654	1761	4303	1829	7	0.90318	- Диду, тихонько позвал она Тру нова.	vol-5623-page-03-seg-052-3654-1761-4303-1829.png
5623	3	3651	1840	4307	1984	25	0.93287	Это была Мария Устименко --- боеп Красной Армии. Она держала путь со сво им полком на Мелитополь, а там и на родное село Нижние Серогозы.	vol-5623-page-03-seg-053-3651-1840-4307-1984.png
5623	3	3645	1994	4305	2611	88	0.94748	В этом городе Марийка должна была учиться. Мелитополь это город моло- дежи и черешни. Таким мы знаем его 10ды мирной жизни. На весь юг он сла- вился своим сельскохозяйственным инсти- 1утом, педагогическим и медицинским тех- никумами, консервными заводами, мясо- комбинатом, громадными фруктовыми са- дами. Весной город пенился от цветения черешни. Сады, начинаясь у Кизляра, тянулись до самого Терпения красиво- го украинского села, раскинутого на хол- мах, спускающихся к реке Молочной. Это был веселый южный город - хозяйствен- но-промышленная столица плодородного степного простора, его учебный и куль- турный центр.	vol-5623-page-03-seg-054-3645-1994-4305-2611.png
5623	3	3643	2620	4300	3091	67	0.94213	Мелитополь город нашей славы. Эти места памятны нам еще по гражданской войне. Здесь каждая пядь земли дышит историей. Здесь воевал Фрунзе. На стан- ции Мелитополь, в маленькой комнатушке он разрабатывал план Чонгарской и Пе- рекопской операций. Отсюда командары связывался по прямому проводу с Лени- ным и Сталиным. Судьба Крыма решалась те дни на Мелитопольском плацдарме. Спустя двадцать с лишним лет Мелито- польщена вновь стала ареной больших сражений.	vol-5623-page-03-seg-055-3643-2620-4300-3091.png
5623	3	3639	3098	4301	3679	94	0.95675	С передовых позиций нашей пехоты, вплотную подошедшей к городу, были вид- ны эти улицы, сады и площади. Немец- кие факельщики, боясь метких выстрелов наших снайперов, не показывались в этой части города, которая спускалась к реке Молочной. Они вершили свое черное дело в западной его половине. Там в горячем воздухе вставали столбы черного дыма это немцы поджигали дома. Прикрываясь контратаками и сильным оборонительным рубежом, они спешили вывезти из города то последнее, что они еще не успели раз- грабить за два года своего хозяйничания, спешили сжечь и уничтожить то, что еще не сожгли и не уничтожили.	vol-5623-page-03-seg-056-3639-3098-4301-3679.png
5623	3	3635	3689	4296	4681	144	0.94090	Бойцы ждали сигнала к атаке. Они прошли большой путь, освобождая совет- ский юг от немцев. Таганрог уже давно остался в тылу. Они освободили Мариу- поль. В их памяти были свежи те злодея- ния, которые чинили немцы в городе юж- ной металлургии. Бойцы изгнали врага из Бердянска родины одной из лучших дочерей нашей страны, Героя Советского Союза, летчика и офицера Полины Оси- пенко. Они были в селе, где жители спа- сли от немцев мать этой легендарной ге- роини. К седой, исхудавшей старушке Феодосии Федоровне приходили запылен- ные пехотинцы, артиллеристы. Близ села приземлился самолет. Это летчики пол- ковника Дзусова искали мать Полины Осипенко, своего собрата по оружию. Описание нашли ее, согбенную, измученную стару- ху, которую крестьяне два года берегли и прятали от немцев. В день своего бегства немцы расстреляли здесь сто сорок жите- лей. Заживо сожгли они колхозника Пва- на Васильевича Павленко за отказ уехать Германию.	vol-5623-page-03-seg-057-3635-3689-4296-4681.png
5623	3	3634	4690	4292	4844	20	0.93385	Мелитополь город на пути в Север Таврию, к Каховке, к южному Днеп- ру. Несколько суток подряд шла за него борьба.	vol-5623-page-03-seg-058-3634-4690-4292-4844.png
5623	3	3634	4856	4292	5011	21	0.92870	С каждым днем ярость бойцов возра- стала. И, наконец, гром пушек в борьбе за освобождение Мелитополя отозвался студийным салютом в Москве.	vol-5623-page-03-seg-059-3634-4856-4292-5011.png
5623	3	4064	5023	4231	5061	2	0.92441	Б. ГАЛИН	vol-5623-page-03-seg-060-4064-5023-4231-5061.png
5623	3	3666	5064	4252	5140	4	0.93091	H. ДЕНИСОВ действующая армия.	vol-5623-page-03-seg-061-3666-5064-4252-5140.png
5623	3	299	6104	4203	6186	48	0.94676	в ГОРОДЕ МЕЛИТОПОЛЕ. 1. Младшиймеец М. Суббота ведут бой в районе Базарной площади, 2. Бой на одной из улиц города. На переднем плане гитлеровцы, уничтоженные нашима автоматчиками 3. Жители улицы Карла Маркса приветствуют советских танкистов, освободивших город от немецких захватчиков. Снимки В. Иванова и Э. Евзерихина. (Фотохроника TACC)	vol-5623-page-03-seg-062-0299-6104-4203-6186.png
5623	4	1996	299	2569	330	7	0.84168	P A C H A Е Д	vol-5623-page-04-seg-001-1996-0299-2569-0330.png
5623	4	3499	286	4324	328	7	0.91758	24 октября 1943 г., воскресенье. 252 (5623)	vol-5623-page-04-seg-002-3499-0286-4324-0328.png
5623	4	451	407	1459	516	2	0.96587	Голоса оттуда	vol-5623-page-04-seg-003-0451-0407-1459-0516.png
5623	4	333	538	905	601	3	0.94876	1. Румынская гувернантка	vol-5623-page-04-seg-004-0333-0538-0905-0601.png
5623	4	284	616	946	1265	92	0.97385	Ион Антонеску, самая смешная фигура сегодняшней Румынии, потерпев крах в ка- честве военачальника и государственного деятеля, решил попробовать свои силы на педагогическом поприще. Читать лекции и преподавать науки для этого он слишком невежественен. Ион Антонеску избрал для себя более легкий жанр: он стал гувернанткой и начал учить румынскую молодежь правилам хорошего похудения. Эта гувернантка в штанах и мундире де- бютировала на-днях большой многоводной речью, обращенной к старшим школьникам. Бедные румынские школьники им пришлось терпеливо форсировать такую водную преграду!... Что мог сказать Антонеску? Начало его выступления такое же скучное, как и три- виальное.	vol-5623-page-04-seg-005-0284-0616-0946-1265.png
5623	4	282	1269	941	1396	20	0.96488	Он убеждал школьников уважать роди- телей, слушаться учителей, хорошо учить- ся, заниматься физической культурой и не бросать окурки на пол.	vol-5623-page-04-seg-006-0282-1269-0941-1396.png
5623	4	286	1398	941	1521	19	0.97283	Выпалив все эти нравоучения, гувернант- ка решила, что надо же и малость раз- веселить школьников. И Антонеску ска- зал:	vol-5623-page-04-seg-007-0286-1398-0941-1521.png
5623	4	282	1529	943	2208	112	0.96986	- Вы должны развивать в себе хладно- кровие, которое проявляют наши солдаты на фронте. Сказал - и ни один мускул не дрогнул на его лице. Ведь всем, даже ученикам приготовительных классов известна храб- рость румынских вояк и с каким «хладно- кровием» они или бегают от противника ила же бегут навстречу противнику, торо- пясь сдаться в плен. Но самое смешное впереди. Увлекшись собственным красноречием, Антонеску на- рисовал следующую радужную перспекти- ву перед румынской молодежью: Каждый из вас, - сказал он, мо- жет достичь того, чего достиг я, если вы прислушайтесь к моим советам... Одним словом, стоит жить и бороться, чтобы стать второсортным лакеем у Гит- лера, палачом румынского народа и миро- вым посмешищем.	vol-5623-page-04-seg-008-0282-1529-0943-2208.png
5623	4	282	2212	939	2406	30	0.97284	Возникает вопрос - зачем Антонеску облагодетельствовал румынских школьни- ков всей этой галиматьей? Неужели только для того, чтобы посоветовать им хорошо сидеть в классе, а на переменках любо- ваться портретами Антонеску?	vol-5623-page-04-seg-009-0282-2212-0939-2406.png
5623	4	280	2415	937	2736	49	0.96569	Нет, тут была другая цель. Румынский шут боятся не только взрослых румын, но и школьников. Этим страхом и проникнута вся его речь. Недаром он сказал школьникам: -- Не распространяйте ложных слухов. - Не стремитесь к равенству - долж- ны быть богатые и бедные. -- Не вмешивайтесь в политические дела.	vol-5623-page-04-seg-010-0280-2415-0937-2736.png
5623	4	282	2738	937	2800	8	0.94930	И еще сказал им Антонеску это самое главное:	vol-5623-page-04-seg-011-0282-2738-0937-2800.png
5623	4	278	2802	935	2964	23	0.95369	Не учитесь стрелять! Вот буквально его слова: «Не прислушивайтесь к телу, кто вкла бывает в вашу руку револьвер и толкает вас на выстрел»...	vol-5623-page-04-seg-012-0278-2802-0935-2964.png
5623	4	971	537	1628	759	37	0.96751	Не надо, чтобы у румынской молодежи было в руках огнестрельное оружие. Мо- жет произойти выстрел. Но в кого моло- дые румыны будут стрелять? Антонеску хороше понимает, кого они должны избрать своей мишенью. И он упрашивает моло- дежь:	vol-5623-page-04-seg-013-0971-0537-1628-0759.png
5623	4	1011	764	1326	795	3	0.94703	Не надо стрелять!	vol-5623-page-04-seg-014-1011-0764-1326-0795.png
5623	4	1068	829	1533	889	3	0.89368	2. Везучий голландец	vol-5623-page-04-seg-015-1068-0829-1533-0889.png
5623	4	969	908	1624	1134	34	0.97424	Из привольной и богатой Украины летит всё дальше на запад гитлеровская саранча. Немецкие сбер и унтер-коменданты, всякие рейхскомиссары, фюреры и подфюреры, чи- ювники, спекулянты, новоложалованные помещики бегут, еле переводя дух, обрат- но в Германию.	vol-5623-page-04-seg-016-0969-0908-1624-1134.png
5623	4	969	1144	1622	1337	34	0.96907	Здорово подкузьмил их этот Адольф Гитлер. Он обещал им золотые горы на украинском черноземе. А теперь весь этот сброд, спасая свои дешевые шкуры, дол- жен бежать стремглав, - и еще неизве- стно, добежит ли.	vol-5623-page-04-seg-017-0969-1144-1622-1337.png
5623	4	967	1347	1622	1679	58	0.96308	И вот, представьте, в эти дни на каком- то украинском вокзале - где-то за Жи- тамиром, что ли, --- на вокзале, забитом немецкими эшелонами, идущими с восто- ка, появился странный субъект с голланд- ской физиономией и немецким паспортом. Сей пассажир, вместе со своей голланд- ской физиономией, немецким паспортом и фибровым чемоданом, прибыл только что из-за границы и едет...	vol-5623-page-04-seg-018-0967-1347-1622-1679.png
5623	4	969	1688	1616	1751	8	0.94159	- Куда вы? спрашивают его оше- ломленные немцы.	vol-5623-page-04-seg-019-0969-1688-1616-1751.png
5623	4	967	1762	1620	1859	13	0.96363	В город Запорожье, - спокойно от- вечает немецкий голландец. -- Это далеко- отсюда?	vol-5623-page-04-seg-020-0967-1762-1620-1859.png
5623	4	964	1867	1618	2673	126	0.96848	Сейчас это очень далеко отсюда. Бу- дете ехать десять лет и то не доедете. Вы шутите... Нет, нам теперь не до шуток. Где же Запорожье? порядке эластичной обороны, со- кращая линию фронта, успешно отрываясь от противника, немецкие войска победо- носно унесла ноги из Запорожья. Но ведь это, - вскричал обиженный голландец, -- беззаконие со стороны рус- ских. меня же командировка в Запо- рожье, совсем недавно выданная немецко- голландской компанией. Для доказательства своей правоты гол- ландец вычел кз бокового кармана акку- ратно сложенный экземпляр выходящей в Голландии, в городе Утрехте, газеты «На- цкональ дагблад», где на последней стра- нице красовалось следующее об явление: "Голландской компании требуется немед- ленно для ее завода в Запорожье на Украине способный человек, который мог бы взять на себя полное управление заво- дом».	vol-5623-page-04-seg-021-0964-1867-1618-2673.png
5623	4	962	2681	1613	2905	31	0.95395	Вот я и есть тот способный чело- век, -- простонал представитель голланд- ской компании. Это сразу видно. Что же мне сейчас делать? лобно спросил способный человек. Делайте то, что мы делаем.	vol-5623-page-04-seg-022-0962-2681-1613-2905.png
5623	4	1379	2929	1582	2960	2	0.91412	г. рыклин	vol-5623-page-04-seg-023-1379-2929-1582-2960.png
5623	4	373	3049	1523	3091	3	0.95209	ВЕНГЕРО-РУМЫНСКАЯ ГРЫЗНЯ УСИЛИВАЕТСЯ	vol-5623-page-04-seg-024-0373-3049-1523-3091.png
5623	4	278	3112	935	3662	84	0.96476	СТАМБУЛ, 23 октября. (ТАСС). Заме- ститель премьер-министра Румынии Миха- ил Антонеску, отвечая на вопрос коррес- пондента турецкой газеты «Тасфири эфкяр» о состоянии венгеро-румынских отношений, заявил: «Я искал возможности к соглаше- нию с венграми и сделал всё, не жертвуя, конечно, нашими принципами. Мои усилия натолкнулись на гигантские препятствия... Полтора миллиона румын в Северной Тран- сильвании живут в ужасных, условиях. Не- сколько сот тысяч румын было выслано. Двухлетних детей отнимали у родителей и обрекали на голод. В таких условиях нельзя говорить о хороших отношениях с Венгрией».	vol-5623-page-04-seg-025-0278-3112-0935-3662.png
5623	4	278	3671	931	3768	15	0.96517	В свою очередь венгерский премьер-ми- нистр Каллан заявил тому же турецкому журналисту, что венгеро-румынские отно-	vol-5623-page-04-seg-026-0278-3671-0931-3768.png
5623	4	960	3115	1613	3172	8	0.95975	щения не таковы, какими нам следовало бы быть».	vol-5623-page-04-seg-027-0960-3115-1613-3172.png
5623	4	958	3186	1614	3770	104	0.96765	Венгерское телеграфное бюро, касаясь заявления Антонеску, сообщило, что оно «свидетельствует о тщетности попыток ус- тановить хорошие отношения между Венг- рией и Румынией. В Венгрии не хотят сле- довать за Антонеску по тому пути, на который он вступил». Венгерское телеграф- ное бюро опровергает заявление Антонеску о преследованиях румын в Северной Тран- сильвании и в свою очередь обвиняет ру- мын в гонениях на венгров в той части Трансильвании, которая находится под вла- стью Румынии. «Своими обвинениями, заявляет Венгерское телеграфное бюро, Антонеску хочет создать правовую базу для угнетения венгров. Если кто и был в Трансильвании обречен на гибель и смерть, так это венгры. Это - истинная правда».	vol-5623-page-04-seg-028-0958-3186-1614-3770.png
