volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5745	3	1000	2943	1656	3697	120	0.96295	Как и надо было ожидать, двадцатыми- нутный пробег по полю ровным счетом ничего не дал бойцам и офицерам. Между тем тактическое учение с боевой стрельбой при правильной его организации - это лучшая школа для практического усвое- ния наших уставов и наставлений. На том же учении можно было при желании отра- ботать важнейшие элементы, из которых складывается искусство наступательного боя: сочетание огня и движения в насту- пающем взволе, действия бойна на оче- редном огневом рубеже, взаимодействие ме- ж1у наступающими отделениями, взводами и т. д. Ясная целевая установка занятия бесспорно помогла бы офицерам сделать новый шаг вперед в смысле обучения сво- их подчиненных в духе устава. Бойцы и сержанты в свою очередь укрепили бы навыки уверенных и организованных дей- ствий на поле боя.	vol-5745-page-03-seg-020-1000-2943-1656-3697.png
5745	3	1002	3708	1652	3924	32	0.96235	Командир, игнорирующий изучение ус- тава, строящий учебу с установкой на са- мотек, не ценит времени, дорогого вре чени, каждый час которого надо до про- дела использовать для подготовки пред стоящим напряженным боям.	vol-5745-page-03-seg-021-1002-3708-1652-3924.png
5745	3	1034	3934	1614	4014	5	0.94191	Майор Н. ПРОКОФЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5745-page-03-seg-022-1034-3934-1614-4014.png
5745	3	1737	1325	2989	1400	11	0.93029	1-й УКРАИНСКИЙ ФРОНТ. Проскуровское направление. Пехота выдви- гается на новые рубежи.	vol-5745-page-03-seg-023-1737-1325-2989-1400.png
5745	3	2050	1415	2987	1444	7	0.93455	Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5745-page-03-seg-024-2050-1415-2987-1444.png
5745	3	1850	1523	2849	1667	3	0.97574	ИНСТИТУТ ПЕРЕЛИВАНИЯ крови	vol-5745-page-03-seg-025-1850-1523-2849-1667.png
5745	3	1685	1706	2343	1929	35	0.96946	В марте 1925 года был создан Централь- ный институт переливания крови. За время своего существования институтом проведена огромная работа по разработке наиболее со- вершенных методов переливания крови и внедрения их в практику лечебных учреж- дений.	vol-5745-page-03-seg-026-1685-1706-2343-1929.png
5745	3	1681	1941	2341	2227	50	0.96683	Еще до начала войны научными сотруд- никами института под руководством про- фессора А. А. Багдасарова были разрабо- таны новые рецепты заготовки крови, а также методы. позволяющие сохранять кровь в пригодном для переливания виде в течение 20 дней. За последнее время институтом разработан метод, обеспечиваю- ший сохранение крови до 30 суток.	vol-5745-page-03-seg-027-1681-1941-2341-2227.png
5745	3	1679	2235	2339	2589	49	0.96742	Одной из выдающихся заслуг института в области переливания крови является на учное и практическое разрешение пробле- мы, связанной с приготовлением полноцен- ных кровезаменителей. Институтом разра ботан ряд рецептов приготовления солевых кровезаменителей инфузина, трансфузи- на, являющихся наиболее совершенными физиологическими растворами для внутри- венного вливания и получивших широкое применение на фронте.	vol-5745-page-03-seg-028-1679-2235-2339-2589.png
5745	3	1679	2598	2337	2887	43	0.97763	Кроме того, научными сотрудниками института разработан метод приготовления сухой сыворотки крови. Такой кровезамени- тель может длительное время сохраняться при различных климатических условиях и весьма удобен для применения его на от- даленных участках фронта, в партизанских отрядах, в изолированных гарнизонах, на кораблях военно-морского флота.	vol-5745-page-03-seg-029-1679-2598-2337-2887.png
5745	3	1677	2893	2335	3087	30	0.97036	институте создано специальное отде- ление, занимающееся массовой заготовкой сухой сыворотки для действующей ар- мин. Центральный институт переливания крови является не только научной лабора- торней, но одновременно и фабрикой по за-	vol-5745-page-03-seg-030-1677-2893-2335-3087.png
5745	3	2362	1706	3020	1991	42	0.96750	готовке консервированной крови для ле- чебных учреждений фронта и тыла. Только за время великой Отечественной войны институтом отправлено на фронт более 170 тонн консервированной крови около 12.000 ампул сухой сыворотки. Еже- дневно институт отправляет в действую щую армию сотни литров консервированной крови.	vol-5745-page-03-seg-031-2362-1706-3020-1991.png
5745	3	2362	2000	3020	2193	29	0.97398	Центральный институт переливания кро- ви осуществляет руководство многочислен- ными филиалами - институтами и стан- циями переливания крови в Ленинграде, Киеве, Харькове, Тбилиси, Баку, Сверд- ловске и других городах страны.	vol-5745-page-03-seg-032-2362-2000-3020-2193.png
5745	3	2358	2200	3018	2521	49	0.96107	Научные работники института периоди- чески выезжают на фронт, где ведут боль шую научную работу по внедрению в прак- тику фронтовых лечебных учреждений но- вых методов переливания крови. Больших научных результатов достигла за время своего пребывания на фронте бригада на- учных сотрудников института под руковод- ством профессоров Багдасарова, Дульцина, Федорова.	vol-5745-page-03-seg-033-2358-2200-3018-2521.png
5745	3	2356	2529	3018	2818	46	0.97558	За выдающиеся заслуги в области пере- ливания крови, массовой подготовки кад- ров, внедрения переливания крови в прак- тику лечебных учреждений фронта и тыла и бесперебойное обеспечение действующей армии консервированной кровью Централь- ный институт переливания крови при Нар- комздраве СССР награжден 15 марта с. г. орденом Ленина.	vol-5745-page-03-seg-034-2356-2529-3018-2818.png
5745	3	2356	2827	3014	3077	42	0.95029	Многие научные сотрудники и работники института удостоены высокой правитель- ственной награды. Среди награжденных проф. А. А. Багдасаров, проф. Х. Х. Вла- дос, проф. Н. А. Федоров, научные сотруд- ники Д. М. Гроздов, К. А. Герман, Р. И. Родина и другие. К. ПЕТРОВ.	vol-5745-page-03-seg-035-2356-2827-3014-3077.png
5745	3	2156	3166	2535	3220	3	0.89192	Н Е Р	vol-5745-page-03-seg-036-2156-3166-2535-3220.png
5745	3	1721	3254	2231	3379	18	0.96301	Мы стоим с минером на юру, Вглядываясь в низкий горизонт... Здесь был бой... Отсюда поутру Пехотинцы прорывали фронт.	vol-5745-page-03-seg-037-1721-3254-2231-3379.png
5745	3	1719	3429	2237	3555	21	0.97144	Били пушки по врагу в упор C бугорка, где мы сейчас стоим. Им в ночи расчистил путь минер Молчаливым мужеством своим.	vol-5745-page-03-seg-038-1719-3429-2237-3555.png
5745	3	1719	3605	2212	3726	19	0.96775	Чтобы к западу, на грани дня, Хлынул грозно наступленья вал, Он в лощине, пальцы кровяня, Мины из-под снега вырывал.	vol-5745-page-03-seg-039-1719-3605-2212-3726.png
5745	3	1721	3780	2279	3907	17	0.96760	От ракет и взрывов слеп и глух, Полз над смертью труженик-солдат... Кровью замерзающей набух Белый маскировочный халат.	vol-5745-page-03-seg-040-1721-3780-2279-3907.png
5745	3	1721	3953	2229	4012	11	0.95683	По бойницам, в огненном кольце Он из автомата бил со зла.	vol-5745-page-03-seg-041-1721-3953-2229-4012.png
5745	3	2402	3251	2812	3310	9	0.94585	Кожу на руках и на лице Проволока цепкая рвала.	vol-5745-page-03-seg-042-2402-3251-2812-3310.png
5745	3	2398	3347	2925	3472	18	0.97381	Под глухие выбухи гранат, Не сводя со смерти серых глаз Полз упрямый труженик-солдат И к рассвету выполнил приказ...	vol-5745-page-03-seg-043-2398-3347-2925-3472.png
5745	3	2398	3506	2895	3631	18	0.95813	Вот он руки греет над костром Отводя ладонью едкий чад. Вдаль уходит орудийный гром. На дороге тягачи рычат.	vol-5745-page-03-seg-044-2398-3506-2895-3631.png
5745	3	2396	3664	2906	3793	18	0.97619	Сел минер. Коробку с табаком Из кармана вынул не спеша. И в зрачках сверкнула огоньком Озорная русская душа.	vol-5745-page-03-seg-045-2396-3664-2906-3793.png
5745	3	2396	3826	2943	3949	19	0.95521	Улыбнулся: Этак вот всегда Дух перевести и вновь ползти. Только мы привыкли. Не беда! Ведь победа на конце пути!	vol-5745-page-03-seg-046-2396-3826-2943-3949.png
5745	3	2695	3976	2977	4009	2	0.93985	Алексей СУРКОВ	vol-5745-page-03-seg-047-2695-3976-2977-4009.png
5745	3	3152	371	4272	446	2	0.90779	Заместитель командира	vol-5745-page-03-seg-048-3152-0371-4272-0446.png
5745	3	3301	480	4128	509	5	0.93385	(От специального корреспондента «Красной звезды»	vol-5745-page-03-seg-049-3301-0480-4128-0509.png
5745	3	3047	540	3703	759	31	0.94724	Полк получил приказ о наступлении. Минут двадцать совещался командир полка со своим заместителем по политической части тов. Савчинским. Предстояло фор- сировать реку и прорвать оборону нем- цев на направлении главного удара.	vol-5745-page-03-seg-050-3047-0540-3703-0759.png
5745	3	3047	779	3701	886	14	0.94052	II командир полка его заместитель время от времени делали в своих тетра для записи.	vol-5745-page-03-seg-051-3047-0779-3701-0886.png
5745	3	3047	896	3699	1000	12	0.90100	Вс - Всё, Владимир Макарович? -- спро спл командир, выпрямляясь. ----- пасм!	vol-5745-page-03-seg-052-3047-0896-3699-1000.png
5745	3	3047	1015	3695	1084	6	0.89450	- Кажется, всё, ответнл Савчин ский.	vol-5745-page-03-seg-053-3047-1015-3695-1084.png
5745	3	3047	1100	3701	1283	28	0.95195	Утром ушли в батальоны и Савчинский, и парторг полка капитан Кореняко, и аги- татор капитан Ахунзянов, и комсорг полка старший лейтенант Петров. У каждого бы ло конкретное поручение.	vol-5745-page-03-seg-054-3047-1100-3701-1283.png
5745	3	3043	1304	3699	1600	49	0.95196	Савчинского свой метод работы. Он предпочитает лично побывать у партнеров рот и замполитов батальонов, поговорить с каждым в отдельности и собрать их у се- бя. Он поговорит о пище с поварами у ку- хонь, артиллеристами у пушек, со стрелками в окопе или в воронке от сна рядов и бомб.	vol-5745-page-03-seg-055-3043-1304-3699-1600.png
5745	3	3043	1619	3697	1912	46	0.95090	Если время и обстановка не позволяют ему обойти все батальоны, он делит их между собой, капитаном Кореняко, капи- таном Ахунзяновым. Двое последних - люди его склада и убеждений. Он им до- веряет. как себе. Если троих мало, он мо- белизует по договоренности с командиром свой актив.	vol-5745-page-03-seg-056-3043-1619-3697-1912.png
5745	3	3041	1931	3699	2227	42	0.94990	Но вернемся к описываемому дню. Сав- чинский побывал в санитарной роте, у парторга второго батальона и парторгов всех рот этого батальона, поговорил с тремя агитаторами, посетил всех ветеранов батальона сталинградцев и остался на обед в четвертой роте. Здесь его нашел капитан Ахунзянов.	vol-5745-page-03-seg-057-3041-1931-3699-2227.png
5745	3	3037	2246	3693	2512	37	0.94398	Просили передать вам письмо от Не- лидова, сказал капитан. Нелидов был командиром второго ба- тальона и сейчас лежал в госпитале. Сав- чинский разорвал синий пакет, и вскоре лицо его сделалось серьезным, темным. Он отложил ложку и сказал:	vol-5745-page-03-seg-058-3037-2246-3693-2512.png
5745	3	3039	2529	3693	2673	18	0.94504	Капитан Нелидов просит зачитать всем бойцам батальона письмо. которое получил со своей родины, из Орла. Прошу прослушать, товарищи:	vol-5745-page-03-seg-059-3039-2529-3693-2673.png
5745	3	3031	2693	3698	3437	126	0.95228	"Уважаемый товарищ Пелидов, ваши письма дошли до города Орла, но адреса- та, куда они направлялись, не суще- ствует. Сейчас на нашей почте скопилось 24 ваших письма. Три дня тому назад я решила вам сообщить; что за вашими письмами никто не заходит. Но, посовето- вавшись с подругами, побоялась вас по- ставить втупик и помешать боевой дея- тельности. В это время как раз от вас пришла открытка. Я набралась смелости и прочла ее, чтобы узнать, кому вы пи- шете. Я поняла, что Нелидова Людмила Григорьевна ваша жена, что Евгения и Сергей ваши дети, что они остава- лись при немцах в Орле и вы не знаете, где находятся сейчас. В этой же открыт- ке вы упомянули фамилию Зерновой Александры Ивановны учительницы пятой школы. Я ее ученица и знала, где	vol-5745-page-03-seg-060-3031-2693-3698-3437.png
5745	3	3722	540	4386	1140	98	0.94879	она живет. Вечером я пошла к ней и рассказала о вашей открытке и ваших письмах. Она вас очень хорошо помнит. . От нее я узнала о судьбе вашей семьи. Мужайтесь! Приготовьтесь к плохому из- вестию ваша супруга Людмила Гри- горьевна, дочь Евгения и сын Сергей по- гоблин еще в 1942 году. Они были взяты немцами на рытье окопов и там погибли от рук злодеев-немцев. Всех работающих на рытье окопов немцы при отступлении загнали в деревянные бараки. Бараки об- лили керосином и зажгли. Простите за тяжелое известие, но я не могла облегчить его. Сотрудница почтового отделения Тама- на Красина".	vol-5745-page-03-seg-061-3722-0540-4386-1140.png
5745	3	3724	1152	4378	1217	6	0.94064	Савчинский отложил письмо. Все мол чали.	vol-5745-page-03-seg-062-3724-1152-4378-1217.png
5745	3	3724	1236	4347	1304	6	0.92874	Звери, настоящие лютые звери, проговорил Савчинский.	vol-5745-page-03-seg-063-3724-1236-4347-1304.png
5745	3	3722	1317	4378	1542	32	0.94181	Савчинский поручил Ахунзянову раз- множить письмо Тамары Красиной, доста- вить его в каждый взвод и зачитать вслух, Это письмо явилось лучшим агита- ционным материалом. горе капитана Не- лидова вскоре знал весь полк.	vol-5745-page-03-seg-064-3722-1317-4378-1542.png
5745	3	3724	1544	4374	1658	15	0.94472	Назавтра началось наступление. Сов- чинский проводил через реку второй ба тальон и зашел к артиллеристам.	vol-5745-page-03-seg-065-3724-1544-4374-1658.png
5745	3	3720	1662	4382	2110	68	0.95654	В бою у заместителя командира полка по политической части не может быть оп- ределенного, обязательного места, которое бы его удерживало и связывало. Таким местом являются и командный пункт пол- ка, и командный пункт батальона, и ог- невые позиции артиллеристов. Это не зна- чит, конечно, что заместитель командира должен везде побывать во время боя, всё посмотреть своими глазами, всё сделать лично сам. Его место должна определить обстановка в бою.	vol-5745-page-03-seg-066-3720-1662-4382-2110.png
5745	3	3716	2121	4374	2531	56	0.94943	Савчинский от артиллеристов вернулся к командиру полка. Примерно через час выяснилось, что постройка моста через реку идет медленно, и Савчинский напра- вился туда. Вернувшись на КП, он узнал героическом подвиге рядового Ахмето- ва. Савчинский тут же написал листовку, писаря размножили ее, связные разнесли по батальонам. вечеру Савчинский по- шел опять на мост проверить организа- цию переправы.	vol-5745-page-03-seg-067-3716-2121-4374-2531.png
5745	3	3712	2543	4372	3060	90	0.95808	В этот же день весь полк был на том берегу реки. Бой отодвинулся, но не ути- хал, а всё разгорался, становился оже- сточеннее. Савчинский весь был в напря- жении. Он поражал своей неутомимостью. успевал бывать во многих местах, и вез- де ему были рады. Утром он был у мино- метчиков, перед обедом у сапер, в полдень в третьем батальоне, потом на похоронах сержанта Ватутина, затем на вручении ме- дали сержанту Косенко, а в перерывах ус- певал выслушивать докладые своего анапа- рата, писать донесения в дивизию, разго- варивать с политработниками батальона.	vol-5745-page-03-seg-068-3712-2543-4372-3060.png
5745	3	3708	3072	4366	3329	36	0.94008	Листовки, боевые листки, сводки Сов- информбюро всё пишется, всё достав- ляется в батальоны. Пришли свежие газе- ты. Савчинский направляет их бойцам... Так проходит первый, второй, третий, четвертый день. Так работает политработ- ник Савчинский... Полк идет вперед.	vol-5745-page-03-seg-069-3708-3072-4366-3329.png
5745	3	3741	3354	4330	3435	5	0.94873	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5745-page-03-seg-070-3741-3354-4330-3435.png
5745	3	3387	3530	4028	3566	3	0.97615	новая походная мельница	vol-5745-page-03-seg-071-3387-3530-4028-3566.png
5745	3	3027	3595	3699	4012	68	0.97195	Вчера в центральной мастерской N части состоялись испытания нового образца по- ходной мельницы для перемола пшеницы и ржи во фронтовых условиях. С помощью этой мельницы помол зерна можно производить в любой обстановке, на открытом воздухе. Мельница получает Энергию электромотора, трактора, автомобильного или нефтяного двигате- ля. Всё оборудование мельницы весит только 750 кг. и может быть перевезено на полуторатонной автомашине. Установка и пуск мельницы на новом месте занимает не	vol-5745-page-03-seg-072-3027-3595-3699-4012.png
5745	3	3705	3593	4370	4012	62	0.97264	больше 30--40 минут. Столько же времени уходит и на то, чтобы ее демонтировать. Производительность мельницы: 5--6 тонн зерна в сутки. Обслуживают ее два чело- века. Испытания показали высокие качества и удобства новой походной мельницы. Все работы по выпуску опытного образ- ца мельницы выполнены мастерами цент- ральной мастерской N части тт. Лариным, Ананьевым и Хижняком под руководством главного инженера этой же мастерской Журавлева.	vol-5745-page-03-seg-073-3705-3593-4370-4012.png
5745	3	554	4109	1410	4197	3	0.87890	Артиллерия в боях	vol-5745-page-03-seg-074-0554-4109-1410-4197.png
5745	3	407	4222	1558	4293	3	0.84020	на окружение противника	vol-5745-page-03-seg-075-0407-4222-1558-4293.png
5745	3	307	4320	973	5018	107	0.95641	Во время боев в районе Корсунь-Шев- ченковский наша артиллерия выдержала труднейший экзамен. Сначала в условиях распутицы, а потом в условиях морозов и вьюг артиллеристы обеспечили маневр пе- хоты и танков на окружение противни- ка, помогли им расчленить и уничтожить окруженные дивизии немцев. В этих боях от артиллерии потребовалась большая по- движность при неизбежных частых пере- группировках, вызванных обычной для операции окружения борьбой на два фрон- та. По-новому пришлось разрешать вопро- сы развертывания, ведения огня, управле ния огнем и т. п. Опыт нового Сталин- града на правом берегу Днепра безуслов- но является большой ценностью для на ших офицеров. Некоторые выводы из это- то опыта мы и попытаемся сделать.	vol-5745-page-03-seg-076-0307-4320-0973-5018.png
5745	3	303	5036	967	5478	66	0.95181	В любой наступательной операции тем- пы продвижения играют первостепенную роль. Операция на окружение вообще немыслима без высоких темпов. Обеспе- чить эти темпы призвана артиллерия- Стоит ей отстать и маневр на окру- жение замедлится, противник успеет. вы- вести свою живую силу и технику из- под удара, Или же в крайнем случае он сумеет ударами изнутри и извне прорвать кольцо пехоты и танков, не сцементиро- ванное артиллерийским огнем.	vol-5745-page-03-seg-077-0303-5036-0967-5478.png
5745	3	300	5484	963	6073	77	0.94650	Артиллерия 1-го и 2-го Украинских Фронтов создала всё необходимое для то- го, чтобы прорыв немецкой обороны был стремительным и быстрым. Например, в течение сорокаминутной артиллерийской подготовки, которая была проведена на участке севернее Звенигородки, сразу же удалось дезорганизовать управление п связь в частях вражеской артиллерии подавить большинство немецких огневых точек. Только через полтора часа немцы сумели открыть ответный огонь, но он не мог дать действенных результатов, поскольку наступающие уже прорвали вражеский фронт, и в прорыв вошли по- войска,	vol-5745-page-03-seg-078-0300-5484-0963-6073.png
5745	3	990	4316	1648	5049	98	0.95581	Задача артиллерии состояла теперь в том, чтобы обеспечить своим огнем про- движение наступающих частей навстречу войскам соседнего фронта. На этом этапе мы не будем останавливаться подробно здесь мы видим пример типичного артил- лерийского наступления, хорошо знакомо- го офицерскому составу. Следует, однако, подчеркнуть, что артиллерия сопровожда ла танки и пехоту, находясь, главным образом, в их боевых порядках. Танкам и моторизованным войскам придавались лучшие подвижные артиллерийские части причем принимался в расчет имеющийся них транспорт, его состояние. Кроме того, с самого начала были выделены специальные штурмовые подразделения. хорошо оснащенные орудиями и миноме- тамп. Задачей их была ликвидация вра- жеских опорных пунктов.	vol-5745-page-03-seg-079-0990-4316-1648-5049.png
5745	3	983	5067	1644	5982	133	0.95433	Когда завершилось окружение немецкой группировки и начались попытки немцев прорваться извие, перед артиллерией вета- ли новые задачи, характерные как раз для боев на окружение и уничтожение противника. Первая задача, возникшая тотчас же, как только замкнулось кольцо, состояла в том, чтобы не выпустить от- сюда немцев. Для этого артиллерия долж- на была создать огневое окаймление всей вражеской группировки. Позже, как мы увидим, такое окаймление создавалось вокруг отдельных групп противника и но- Но на сила более активный характер. первом этапе боев достаточно было ли- шить немцев всякой возможности выйти из окружения. Это достигалось подготов- кой сосредоточения огня по дорогам, ле- сам, оврагам балкам. Конечно, артил- лерийские средства не были распределены равномерно. Там, где, по данным развед- ки, находилось более крупное скопление неприятеля, --- там и наши огневые сред- ства были более уплотнены и эшелоны- рованы,	vol-5745-page-03-seg-080-0983-5067-1644-5982.png
5745	3	988	6009	1640	6078	10	0.91243	Артиллеристы вели огонь на макси- мально близких дистанциях, Так, напри-	vol-5745-page-03-seg-081-0988-6009-1640-6078.png
5745	3	1667	4101	2325	4722	91	0.95572	мер, дивизион под командованием майора Фарбера подпустил к себе колонну нем- цев в 700 солдат и офицеров на рас- стояние 50-100 метров и полностью ее уничтожил. Фароер имел подготовленные данные для стрельбы на более далекие дистанции, но намеренно не стрелял, что бы не вспугнуть врага, не дать ему рассредоточиться на мелкие группы, кото- рые труднее истреблять. В начале окру- жения немны, достаточно деморализован- ные и не ориентированные как следует обстановке, двигались в плотных ко- леннах. Это, конечно, было на-руку на шим артиллеристам, и они производили серьезные опустошения в рядах неприя- теля.	vol-5745-page-03-seg-082-1667-4101-2325-4722.png
5745	3	1667	4745	2323	5226	69	0.95447	Особенно большую пользу принесли огневые налеты на овраги и балки. Избе гая дорог, немцы пытались улизнуть из кольца оврагами, но, как только они спускались туда, их накрывали огнем на- шп батареи, в первую очередь миномет- ные. Огнем контролировались также есе выходы из населенных пунктов, находив- шихся на линии фронта. Стрельба на изнурение по предполагаемым (недостовер- ным) мостам скопления живой силы сыг- рала немалую роль для воспрещения вра- жеских контратак.	vol-5745-page-03-seg-083-1667-4745-2323-5226.png
5745	3	1664	5242	2320	5800	79	0.95024	Таковы были формы огневого окаймлё ния врага на участках более спокойных. Там же, где происходило продвижение на- ших частей, артиллерия действовала ина- че. Содействуя пехоте и танкам в овла- дении опорными пунктами противника, наши батареи и дивизионы, как правило не вели артиллерийской подготовки. Нем- цы были скачены на сравнительно ма- лых площадях, каждый подходящий для обороны район был буквально набит ми... Достаточно было небольшого артиллерий- ского огневого налета, чтобы нанести врагу огромный урон и еще сильное де- морализовать его.	vol-5745-page-03-seg-084-1664-5242-2320-5800.png
5745	3	1660	5819	2318	6080	34	0.93618	Опорные пункты противника (оборона немцев основывалась на системе опорных пунктов) обычно захватывались нашими войсками в результате походных манев ров. В связи с этим перед артиллерией возникала задача оградить наступаю щих от фланговых контратак неприятеля.	vol-5745-page-03-seg-085-1660-5819-2318-6080.png
5745	3	2348	4099	3006	4391	41	0.96164	Достигалось это постановкой огневых «щитов» на флангах наступающих. Ши- роко применялось также огневое обеспе- чение стыков между частями. В момент ведения боев на сжатие кольца это былс крайне необходимо, так как немцы пыта- лись отрезать контратаками каждое вы рвавшиеся вперед подразделение.	vol-5745-page-03-seg-086-2348-4099-3006-4391.png
5745	3	2345	4401	3010	5174	113	0.94981	Были участки, где противник, собрав значительный кулак, предпринимал актив- ные действия: На этих участках у него имелись танки, была сконцентрирована артиллерия. Зачастую контратаки следова- ли одна за другой, по каждый удар на- посился всё меньшими и меньшими сила- мп. Например, в районе Стеблева силы контратакующих достигали сначала двух пехотных полков и 40 танков. Однако через короткое время немцы вынуждены были действовать уже без танков. Это был результат действия нашей истребительной противотанковой артиллерии, которая, ра- зумеется, вела огонь прямой наводкой. Ее боевые порядки были глубоко этелониро- ваны. Истребители не боялись даже про- пускать вражеские танки сквозь свои боевые порядки. Если немецкий танк про- скакивал мимо передних орудий, то он попадал под фланговый огонь других.	vol-5745-page-03-seg-087-2345-4401-3010-5174.png
5745	3	2345	5190	3002	5699	79	0.95416	Заградительный огонь с закрытых пози- ций редко применялся в этот период боев поскольку в нем не было особой нужды Контратаки врага были недостаточно силь- ны, и противотанковая артиллерия справ- лялась с ними одна. Сами по себе бои носили скоротечный характер, что имело свое обоснование. У деморализованного окружением противника хватало отчаяния. чтобы броситься, несмотря ни на что, в контратаку с целью пробиться к своим войскам. Но у него нехватало твердости, когда он видел, какие потери влечет за собою эта контратака	vol-5745-page-03-seg-088-2345-5190-3002-5699.png
5745	3	2339	5711	2999	6073	56	0.94828	Самым сложным и самым важным в действиях нашей артиллерии была бы- строта перегруппировок. Боевые порядки артиллерии не могли быть всюду одина- ково сильными. Между тем, противник, которому легче было маневрировать внутри кольца, не переставал перебрасывать свои силы с одного участка на другой, надеясь хоть где-нибудь найти или пробить ла- зайку. Здесь почти всё зависело от того.	vol-5745-page-03-seg-089-2339-5711-2999-6073.png
5745	3	3029	4101	3687	4759	91	0.94934	насколько быстро и правильно перегруп пируется наша артиллерия. Первым усло- вием, позволяющим достигнуть этого являлась разведка. При непрерывном ма- неврировании обеих сторон она приняла подвижный характер. Обычная сеть на- блюдательных пунктов не могла уже удовлетворить офицеров. Чтобы уследить за каждым шагом врага, артиллеристы должны были выходить за передовую ли- • нию пехоты. Например, в части практи- ковалась организация подвижных разведы- вательных групп (по одной на дивизион) в составе 3-4 бойцов, снабженных ра- диостанциями. Результаты такой разведки оказались очень высокими. Командир части всегда знал намерения противника и во- время производил маневр колесами.	vol-5745-page-03-seg-090-3029-4101-3687-4759.png
5745	3	3024	4774	3683	5434	87	0.95336	С развитием боев на окружение роли подвижной артиллерийской разведки еще больше возросла- Ряд наших подразделе- ний вместе с приданной им артиллерией прорывался внутрь кольца. Отдельные группы неприятеля оказывались расчле ненными. Однако наши подразделения, вырвавшиеся вперед, тоже отрывались от своих главных сил. Чтобы создать в этих условиях достаточно сильное огневое воз- действие на противника и, таким образом. способствовать соединению главных сил с группой, вырвавшейся вперед, артил- лерийские разведчики стали проникать в самое расположение противника. Как В таких случаях вели огонь артиллеристы. показывает пример одного боя в районе Шандеровки.	vol-5745-page-03-seg-091-3024-4774-3683-5434.png
5745	3	3018	5449	3680	6078	97	0.94664	В Шандеровку прорвалось до полка на- шей пехоты с одним артиллерийским под- разделением. Часть села еще находилась в руках противника. Одновременно в при- легающем районе у него тоже были до- вольно значительные силы. Этими силами немцы пытались контратаковать наши части на соседнем участке. Чтобы сорвать их контратаку и, наоборот, позболить на- шим частям соединиться подразделе- ниями, которые ворвались в Шандеровку, артиллеристы сумели окаймить противни- ка своим огнем со всех сторон. Они вели огонь как из самой Шандеровки, так и извне. При этом артиллерийское подраз- деление, находящееся в селе, било пря- мой наводкой по тылам врага, а артил-	vol-5745-page-03-seg-092-3018-5449-3680-6078.png
5745	3	3705	4103	4372	5355	177	0.95011	леристы, действовавшие извне, сначала дали огонь на воспрещение, парализуя тем самым контратаку немцев, а потом произ вели огневой налет по их скоплениям. Кончил, когда части, окружающие про- тивника, сходятся на небольшом участке c разных сторон и их артиллерия тоже бьет с разных сторон, существует опас- ность поражения своих же войск- Эту опасность устраняла тоже подвижная ар- тиллерийская разведка наряду с хорошо налаженной радиосвязью. Погода мешала в данном случае работе воздушных кор- ректировщиков. Несомненно, что в период ликвидации окруженного противника и они могут принести большую пользу. До сих пор касались действий артиллерии в боях против самой окружен- ной группировки. Но ведь помимо этого приходилось отражать атаки противника, пытавшегося прорваться к своим окру- женным дивизиям извне. Здесь метод борь- бы был другой. Учитывая, что у немцев имеется большое количество танков, на- ши артиллеристы заранее готовили на танкоопасных направлениях подвижный и неподвижный заградительный огонь, за- ранее пристреливали дороги, рощи, овра- ги. Наиболее сложно было определить на- правление вражеского удара. Однако и этот вопрос был правильно разрешен, что также является заслугой нашей разведки и, в частности, подвижных групп артил- лерийской разведки.	vol-5745-page-03-seg-093-3705-4103-4372-5355.png
