volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6157	3	212	3558	858	3632	11	0.94494	Сотни тысяч людей Советской Латвии были угнаны в рабство в Германию.	vol-6157-page-03-seg-013-0212-3558-0858-3632.png
6157	3	206	3639	860	3781	17	0.95356	Несмотря на жестокий террор, латыш ский народ не покорился гитлеровцам... Волна народного партизанского движения залила всю страну.	vol-6157-page-03-seg-014-0206-3639-0860-3781.png
6157	3	205	3788	858	4038	34	0.95426	Правительство Советского Союза высоко оценило боевые заслуги храбрых латыш- ских партизан, наградив около 200 чело- век орденами и медалями СССР. Двум пар- тизанам - Ошкалну Оттомару и Самсонсу Вилису присвоено звание Героя Советского Союза	vol-6157-page-03-seg-015-0205-3788-0858-4038.png
6157	3	205	4053	856	4554	69	0.95645	Много славных подвигов совершила ла- тышская стрелковая дивизия, сформиро- ванная из добровольцев. Она принимала участие в героической обороне Москвы, сражалась у Наро-Фоминска, под Старой Рус Руссой, Демянском, освобождала вместе с другими частями Красной Армии столицу Советской Латвии Ригу. Латыши гордятся тем, что их дивизии было присвоено зва- ние гвардейской и вручен орден Суворова. В освобождении Советской Латвии окончательном разгроме гитлеровской Гер- мании уже участвовал целый корпус ла- тышских стрелков.	vol-6157-page-03-seg-016-0205-4053-0856-4554.png
6157	3	203	4560	854	4916	49	0.95874	Советская Латвия одна из первых под- верглась нападению гитлеровских банд и дольше всех других советских республик находилась под игом немецкой оккупации... Доблестная Красная Армия, в рядах ко- торой сражались латышские части, осво- бодила латышский народ от гнета фаши- стских поработителей и навсегда изгнала германских империалистов из пределов Советской Латвии.	vol-6157-page-03-seg-017-0203-4560-0854-4916.png
6157	3	206	4922	850	4989	12	0.93719	Латышский народ снова занял свое ме- сто в дружной семье советских народов.	vol-6157-page-03-seg-018-0206-4922-0850-4989.png
6157	3	895	870	1545	1081	37	0.95651	Он никогда не забудет той помощи, кото рую оказала ему славная красная Армия. Вне СССР, без поддержки русского наро- да и других народов великого Советского Союза и Красной Армии Латвия была бы обречена на гибель и порабощение.	vol-6157-page-03-seg-019-0895-0870-1545-1081.png
6157	3	893	1092	1545	1558	68	0.96331	Немцы --- исконные враги латышей. В течение семи столетий Латвия, так же как и другие народы Прибалтики, являлась жертвой германской агрессии. Латышский народ никогда не покорялся немецкому владычеству. Он ненавидел немецких зах- ватчиков, восставал против них и метил им. Исторические памятники народного творчества народные песни и былины ярко свидетельствуют об этой неугасимой ненависти. Многие из этих песен распева- лись латышскими стрелками и партиза- нами в годы Отечественной войны.	vol-6157-page-03-seg-020-0893-1092-1545-1558.png
6157	3	893	1564	1541	2077	68	0.96338	Победоносное окончание великой Отече- ственной войны вернуло латышскому наро ду свободу и независимость, открыло ши- рочайшие возможности мирного строитель- ства. Латышский народ с помощью вели- кого русского народа и других братских народов Советского Союза быстро залечи- вает рапы, нанесенные Латвии войной. Ежедневно получает наша республика огромную помощь от Союзного правитель- ства. нам прибывают энергопоезда, эше- лоны с углем, оборудованием и сырьем для промышленности, тракторами, авто- транспортом и продовольствием.	vol-6157-page-03-seg-021-0893-1564-1541-2077.png
6157	3	891	2086	1539	2742	91	0.95215	За время, истекшее после освобождения Латвии, введены в строй и дают продук- цию сотни заводов и фабрик. Работают крупнейшие текстильные фабрики «Юг- лас-мануфактура», «Ригас-мануфактура» «Болыпевичка», Крустпильский сахарный завод, стекольный завод и многие другие. Железнодорожники Латвии при самой деятельной помощи Красной Армии восста- новили более 1.500 километров железно- дорожных путей и 390 мостов. Возобнов- лено движение по всем основным железно- дорожным магистралям. С особым востор- гом и благодарностью приветствовали ла- тыши сооружение крупных мостов в Риге через Даугаву-Двину и в Даугавпилсе. В самом ближайшем будущем наши морские порты смогут уже принимать корабли.	vol-6157-page-03-seg-022-0891-2086-1539-2742.png
6157	3	889	2750	1537	3142	54	0.96057	Быстро восстанавливается сельское хо- зяйство Латвии. В настоящее время 53 тысячи батраков, безземельных и мало- земельных крестьян получили 523 тысячи гектаров земли. Для бескоровных хозяйств приобретено 11.500 коров. Возобновили свою работу 18 совхозов, 38 МТС и 363 машинно-конно-прокатных пункта. Прави- тельство выдало пособие крестьянам для постройки разрушенных жилищ, для при- обретения скота и семян.	vol-6157-page-03-seg-023-0889-2750-1537-3142.png
6157	3	883	3150	1533	3688	77	0.96091	Все эти мероприятия советской власти вызвали среди крестьян огромное вооду- шевление. Ярким свидетельством этого яв- ляется то, что весенний сев прошел в республике отлично, и Латвия заняла вто- рое место в Советском Союзе. Сдачу хлеба, картофеля, масла и других сельскохозяй- ственных продуктов крестьяне Латвии вы- полнили в срок и полностью. За перевыполнение плана лесозаготовок, поставку дров железной дороге и крепеж- ного леса Донбассу и Подмосковному угольному бассейну нашей республике вручено переходящее Красное знамя Госу- дарственного Комитета Обороны.	vol-6157-page-03-seg-024-0883-3150-1533-3688.png
6157	3	883	3695	1531	4121	54	0.95619	Усл Успешно возрождается культурная жизнь Советской Латвии. Вновь открыт государственный университет, работает Сельскохозяйственная академия, основаны новые факультеты. В Латвийском государ- ственном университете и в других выс- ших учебных заведениях и техникумах насчитывается сейчас 13.500 студентов. Вновь открыто 8 театров, 240 народных домов, 263 библиотеки, 37 кинотеатров. Восстановлено 56 больниц и 167 лечеб- ных пунктов.	vol-6157-page-03-seg-025-0883-3695-1531-4121.png
6157	3	876	4123	1527	4980	115	0.95947	Возобновлены занятия в 1.192 школах где обучается более 156 тысяч детей. Народ Советской Латвии полон чувства любви и благодарности к советской вла- сти, к великому своему брату рус- скому народу и другим народам СССР. Мы твердо верим в то, что в дружной семье советских народов, сплоченный вокруг большевистской партии и советского пра- вительства латышский народ преодолеет все трудности и с честью выполнит свой долг перед Родиной. Военные победы, одержанные Советским Союзом, воодушевляют наш народ на упорный и плодотворный труд во славу и на благо социалистической отчизны. Под руководством нашего мудрого вождя товарища Сталина Советская Латвия в братской семье народов СССР идет вперед к своему хозяйственному и культурному расцвету. А. КИРХЕНШТЕЙН, Председатель Президиума Верховного Совета Латвийской	vol-6157-page-03-seg-026-0876-4123-1527-4980.png
6157	3	1599	1440	2837	1535	22	0.94123	ДЕНЬ В КРАСНОАРМЕЙСКОМ ЛАГЕРЕ. что нового в мире? Ответ на эти вопросы дневной политинформации. Как живет родная страна бойцы получают на еже-	vol-6157-page-03-seg-027-1599-1440-2837-1535.png
6157	3	1641	1553	2841	1587	11	0.93078	Снимок наших спец. фотокорр. майора С. Лоскутова и капитана Ф. Левшина.	vol-6157-page-03-seg-028-1641-1553-2841-1587.png
6157	3	1634	1657	2810	1759	7	0.99172	НОВЫЕ ЖИЛИЩА ДЛЯ ДЕМОБИЛИЗОВАННЫХ ВОИНОВ КРАСНОЙ АРМИИ	vol-6157-page-03-seg-029-1634-1657-2810-1759.png
6157	3	1680	1781	2765	1850	15	0.95686	Беседа с заместителем председателя Всесоюзного комитета по делам архитектуры при Совнаркоме СССР тов. А. Симоновым	vol-6157-page-03-seg-030-1680-1781-2765-1850.png
6157	3	1558	1866	2210	2800	137	0.97725	Закон о демобилизации старших возра- стов личного состава Действующей армии, принятый на XII сессии Верховного Совета СССР, предусматривает выдачу денежных ссуд для строительства и восстановления разрушенных немецко-фашистскими захват- чиками жилых домов для доблестных защитников Родины. Каждый демобилизо- ванный воин Красной Армии, возвращаю- щийся на Родину, имеет возможность быстро восстановить разрушенные и по- строить новые жилые и хозяйственные строения. Для этого потребуется не только де- нежная и материальная помощь со стороны местных хозяйственных организаций, но также и квалифицированная консультация вопросах планировки, архитектурного оформления строений, в выборе проектов новых жилых домов. В этом немалую роль призваны сыграть архитектурные организа- ции страны. Прежде всего надо помочь демобилизо- ванным воинам, приступающим к строи- тельству жилищ, выбрать наиболее прием- лемый для них проект постройки, соответ- ствующий местным климатическим и при- родным условиям. Нами разработан ряд но- бых типовых проектов жилых домов, рас-	vol-6157-page-03-seg-031-1558-1866-2210-2800.png
6157	3	2229	1870	2877	1964	12	0.97319	считанных на повышенный жизненный уровень советских людей в условиях пос- левоенного времени.	vol-6157-page-03-seg-032-2229-1870-2877-1964.png
6157	3	2229	1972	2877	2162	29	0.96804	По новым проектам в каждом жилом доме будет 2-3 комнаты с отдельной просторной кухней и необходимыми хозяй- ственными помещениями. Около дома пла нируется сад с фруктовыми и ягодными насаждениями.	vol-6157-page-03-seg-033-2229-1972-2877-2162.png
6157	3	2228	2181	2877	2504	46	0.97208	Широкое развитие должно получить строительство одноэтажных кирпичных и деревянных домов с черепичной крышей... Там, где позволят условия и средства, будут строиться двухэтажные жилые до- ма: Такие капитальные строения будут более долговечны и обезопасят жителей от пожаров. Прочные, хорошо оформленные жилища украсят возрожденные советские города и сёла.	vol-6157-page-03-seg-034-2228-2181-2877-2504.png
6157	3	2226	2510	2875	2798	44	0.97807	В помощь индивидуальным застройщи- кам архитектурные организации издали около ста проектов небольших, красивых и удобных жилых домов. Некоторые про- екты изданы тиражом до 80 тысяч экзем- пляров. Сейчас массовым тиражом издается ряд новых проектов, которыми могут вос- пользоваться демобилизованные воины при строительстве своих жилищ.	vol-6157-page-03-seg-035-2226-2510-2875-2798.png
6157	3	1624	2858	2825	2955	12	0.96760	Вручение грамоты о присвоении звания Героя Советского Союза Марии Мельникайте ее родителям	vol-6157-page-03-seg-036-1624-2858-2825-2955.png
6157	3	1553	2966	2206	3587	96	0.96985	вильнюс, 19 июля. (ТАСС). 18 июля председатель Президиума Верховного Со- вета Литовской ССР тов. Палецкис от имени Президиума Верховного Совета Союза ССР вручил ордена и медали группе литовских партизан, самоотвержен- но боровшихся против немецко-фашистских оккупантов на территории Советской Лит- вы. Среди присутствующих родители прославленной партизанки, Героя Советско- го Союза Марии Мельникайте. Зачитывается письмо М. И. Калинина, адресованное отцу Марии Мельникайте. - Посылаю вам грамоту Президиума Верховного Совета СССР, - пишет М. И. Калинин, о присвоении вашей дочери звания Героя Советского Союза для хране- ния как память о дочери-герое, подвиг ко- торой никогда не забудется нашим народом.	vol-6157-page-03-seg-037-1553-2966-2206-3587.png
6157	3	2222	2970	2872	3193	31	0.95375	Тов. Палецкис предлагает присутствую- щим почтить вставанием память славной дочери литовского народа. Все встают. Тов. Палецкис вручает отцу Героя Совет- ского Союза переплетенную красным сафьяном грамоту Верховного Совета Сою- за СССР,	vol-6157-page-03-seg-038-2222-2970-2872-3193.png
6157	3	2216	3200	2872	3585	51	0.96777	Литовский народ свято чтит память сво- ей героической дочери. Геронне-партизанке посвящают свои лучшие произведения пи- сатели, композиторы, художники. Законче- на симфоническая кантата "Парня Мель- никайте», которая будет впервые исполнена дни празднования 5-летия Советской Литвы. В городе Зарасай, где погребена Мария Мельникайте, установлен памятник- обелиск. Для ее престарелых родителей выстроен новый дом.	vol-6157-page-03-seg-039-2216-3200-2872-3585.png
6157	3	1723	3637	2703	3684	4	0.94958	посылки родным павших воинов	vol-6157-page-03-seg-040-1723-3637-2703-3684.png
6157	3	1551	3697	2204	4055	60	0.97896	Н-СКАЯ АРМИЯ, 19 июля. (По теле- графу от наш. корр. ). В частях советских оккупационных войск в Германии высоко чтят память бойцов и офицеров, павших в боях за Родину. Портреты героев вывеше- ны в красноармейских казармах и лаге- рях, их имена присваиваются офицерским клубам, библиотекам, стадионам. Одним из проявлений внимания к павшим бойцам является отправка посылок родным умер- ших воинов.	vol-6157-page-03-seg-041-1551-3697-2204-4055.png
6157	3	2222	3701	2870	4055	57	0.96912	B полку, где заместителем командира по политической части майор Грищенко, сотни посылок посланы на родину погиб- ших воинов. Ценную посылку командова- не полка отправило семье погибшего снайпера Героя Советского Союза старше- го сержанта Сенатосенко. В ответных письмах родные благодарят командование за память о своих отцах, мужьях и братьях, павших в боях за сво- боду и независимость Родины.	vol-6157-page-03-seg-042-2222-3701-2870-4055.png
6157	3	1611	4105	2139	4144	2	0.92352	Библиотечка красноармейской	vol-6157-page-03-seg-043-1611-4105-2139-4144.png
6157	3	1819	4146	1939	4183	1	0.92874	газеты	vol-6157-page-03-seg-044-1819-4146-1939-4183.png
6157	3	1547	4196	2199	4527	50	0.96817	Н-СКАЯ АРМИЯ, 19 июля. (По теле- графу от наш. корр.). Газета «Красное знамя» начала систематический выпуск книжек красноармейской библиотечки. Вы- шло уже два сборника. Первая книжка посвящена Герою Советского Союза гвар- дии младшему технику-лейтенанту Сергею Ильичу Ермолаеву. Во второй книжке со- браны стихи поэтов-фронтовиков, в свое время опубликованные в газете.	vol-6157-page-03-seg-045-1547-4196-2199-4527.png
6157	3	2301	4104	2779	4140	1	0.91100	Артиллерийско-минометный	vol-6157-page-03-seg-046-2301-4104-2779-4140.png
6157	3	2481	4152	2620	4183	1	0.86157	полигон	vol-6157-page-03-seg-047-2481-4152-2620-4183.png
6157	3	2220	4194	2868	4519	52	0.96985	Н-СКАЯ АРМИЯ, 19 июля. (По теле- графу от наш. корр. ). В дивизионе гвар- дии капитана Васильева хорошо оборудо- ван артиллерийско-минометный полигон Занятия с командирами взводов и батарей проводит командир дивизиона. Первые занятия выявили ряд офицеров, хорошо владеющих навыками практической стрельбы и умеющих быстро и точно го- товить данные для ведения огня.	vol-6157-page-03-seg-048-2220-4194-2868-4519.png
6157	3	1864	4572	2554	4616	5	0.91463	Журнал ,Военный вестник № 13	vol-6157-page-03-seg-049-1864-4572-2554-4616.png
6157	3	1541	4628	2199	4984	52	0.97381	Вышел из печати журнал «Военный вестник» № 13. В журнале напечатаны статьи генерал-майора П. Батицкого «Под- готовка пехоты к прорыву сильно укреп- ленных позиций", полковника А. Серебря- кова "Передовые отряды и отряды пресле- дования», капитана К. Булочко «О мето- дике подготовки бойца к рукопашному бою», подполковника Ф. Гаврикова «Как обучать приемам перебежек».	vol-6157-page-03-seg-050-1541-4628-2199-4984.png
6157	3	2216	4628	2866	4984	52	0.98164	В разделе "Вопросы воинского воспита- ния» помещена статья генерал-майора Королева «Воспитательная работа с офи- церами, прибывшими в часть". В разделе «За рубежом» напечатана статья подпол- ковника Л. Никитина «Японский пехотный батальон в обороне". Ряд статей и корреспонденций опубли- кован в разделах «Нам пишут», «Справ- ки и консультация» и «Критика и библио- графия».	vol-6157-page-03-seg-051-2216-4628-2866-4984.png
6157	3	3003	491	4142	709	4	0.97292	В сердце старой Австрии	vol-6157-page-03-seg-052-3003-0491-4142-0709.png
6157	3	3169	756	3982	775	4	0.88316	Специального корреспондента красной звезды"	vol-6157-page-03-seg-053-3169-0756-3982-0775.png
6157	3	2902	810	3554	1522	114	0.95754	Если ехать от Вены на запад вверх по течению Дуная, то через сотню километ- ров вы попадаете в город Мельк серд де старой Австрии. В этих краях дорога идет по берегу полноводной красавицы реки, быстро текущей среди высоких ле систых холмов. Изредка в яркой зелени тускло сверкают почти отвесные гранит- ные стены. То тут, то там на спокойной синеве неба вырисовываются зубчатые силуэты суровых руин. Это старинные замки, история которых уходит в первые века нашего тысячелетия. последние годы здесь пролегал излюбленный маршрут туристов, следовавших из диких уголков Австрийских Алы в веселую столицу Ве- ну. А когда-то эти места видели рыцарей крестовых походов, орды турок, хлынув- ших с востока в Европу, «великую ар- мию» Наполеона...	vol-6157-page-03-seg-054-2902-0810-3554-1522.png
6157	3	2897	1533	3550	2253	103	0.96353	Мельк, освобожденный советскими вой- сками в последние дни войны, на первый взгляд ничем не отличается от других го рожков современной Австрии. Та же бу- лыжная мостовая, аккуратные домики прилизанной архитектуры, отягченные непомерно большими вывесками магазинов лавчонок и пивнушек, занимающих все первые этажи. Но нет-нет мелькнут гар- магические линии дома двухсотлетней дав- ности, старинная остроконечная башня. В центре города устремляется ввысь цер- ковь Марии, чистейшая готика пятнадца- того века, а неподалеку виднеются остат- городской стены, построенной еще 123 1230 году. Но главная достопримечатель- ность Мелька - бенедиктинское аббат- ство, возвышающееся над всем городом и расположенное на мощном гранитном пла- то, нависшем над рукавом Дуная.	vol-6157-page-03-seg-055-2897-1533-3550-2253.png
6157	3	2895	2264	3547	2659	59	0.96652	Нынешний заштатный городок имеет богатую историю. Местоположение Мелька и плато, командующее над окрестностями, сделали его важным сторожевым пунктом на путях в Вену. Еще в пятом веке здесь стояли военные посты римлян. В десятом столетии на месте монастыря была вен- герская крепость. Немного позже Мелик более ста лет был резиденцией Бабенбер- геров и таким образом может считаться колыбелью австрийской государственности.	vol-6157-page-03-seg-056-2895-2264-3547-2659.png
6157	3	2895	2676	3545	3034	52	0.96789	В наше время древняя столица Австрии превратилась в один из многочисленных скромных центров сельскохозяйственного района, раскинувшегося по обоим берегам Дуная. Он населен преимущественно ре- месленниками, и кроме небольших пище- вых предприятий здесь есть только две крупных фабрики - шпагатная и трико- тажная - и керамический завод. При гит- леровцах городок совсем захирел.	vol-6157-page-03-seg-057-2895-2676-3545-3034.png
6157	3	2895	3042	3545	3398	49	0.95116	- Мельк наводнили германцы, pac- сказывает нынешний бургомистр социал- демократ Иосиф Альмензедер, бывший чиновник городской управы. Все ад- министративные посты были захвачены немцами, присланными из Германии. Все магазины были в их руках. Австрийцев, коренных жителей города, сотнями угоня- ли на работу в Норвегию, Бельгию, Фран- цию строить береговые укрепления.	vol-6157-page-03-seg-058-2895-3042-3545-3398.png
6157	3	2895	3413	3541	3593	26	0.96178	Не менее тяжелые времена пережива. при владычестве немцев бенедиктинский монастырь - один из трех крупных мона- стырей этого ордена, уцелевших в Австрии после захвата страны Гитлером.	vol-6157-page-03-seg-059-2895-3413-3541-3593.png
6157	3	2889	3601	3543	4496	131	0.96050	Но прежде надо рассказать подробнее самом монастыре замечательном па- мятнике архитектуры и искусства. В ны- нешнем виде он был построен в первой половине восемнадцатого века известным австрийским зодчим Якобом Прандтауэром, сыном тирольского каменщика. 36 лет строился монастырь его величествен- ные здания, церковь, библиотека, пре- латура. Лучшие живописцы страны и итальянские мастера создали красочные фрески. Всё здесь выдержано в стиле ба- рокко, полнокровного земного искусства. Здесь всюду и в храме и в залах - яркие краски, богатство скульптурных Форм, резных и лепных украшений. С террасы монастыря открывается чудесный вид на Дунай, его рукав, устье речки Пи- лах, зеленые горы с их мягкими округ- лыми очертаниями. Во все стороны на много километров просматривается окру- тающая местность. Недаром Наполеон, ко- торый трижды побывал в монастыре, рас- положил свои орудия именно здесь, на этой террасе.	vol-6157-page-03-seg-060-2889-3601-3543-4496.png
6157	3	2889	4512	3537	4691	27	0.95234	Монастырь ведет свое существование 1089 года. С того времени сохранилась одна круглая зубчатая баня. Два квад- ратных мощных бастиона у входа напоми- нают об эпохе турецкого нашествия.	vol-6157-page-03-seg-061-2889-4512-3537-4691.png
6157	3	2883	4705	3537	4991	45	0.95659	Гордостью монастыря является библиотека, насчитывающая до 80 тысяч томов и основанная в XII веке. Много раз ее уничтожали пожары, но всё же до пос- леднего времени в ней сохранились такие ценности, как рукописи девятого десятого столетий, сотни старинных книг, том числе первые экземпляры библии, напеча	vol-6157-page-03-seg-062-2883-4705-3537-4991.png
6157	3	3574	810	4233	1135	52	0.96363	танной Гутенбергом. Но то, чего не могли сделать варвары и пожары в течение восьми веков, - сделали гитлеровцы за семь лет своего господства в Австрии. Исторические сокровища монастырской библиотеки так же, как и картины ста- рых мастеров и древние реликвии, в зна- чительной своей части были разграблены и вывезены немцами неизвестно куда.	vol-6157-page-03-seg-063-3574-0810-4233-1135.png
6157	3	3574	1148	4229	1574	57	0.96052	Более 130 лет существовала при аббатстве католическая гимназия, гово- рит доктор Вильгельм Шир, директор гимназии, проведший в ее стенах полвека. Но нацисты, захватив Австрию, закры- ли гимназию. Три четверти помещений монастыря было занято под склады и учреждения. Немцы запрещали справлять праздники, на которые раньше стекались тысячи людей со всей нижней Австрии. Они грубо попирали основы религиозной свободы.	vol-6157-page-03-seg-064-3574-1148-4229-1574.png
6157	3	3566	1585	4223	2487	135	0.96403	- С приходом Красной Армии, про должает доктор. Шир, -- мы вздохнули сво бодно. Все помещения монастыря очищены от посторонних и возвращены в наше пол- ное распоряжение. Сейчас приводится порядок прелатура, которую немцы за били всяким хламом. К осени, после семи- летнего перерыва, вновь откроются шесть классов нашей гимназии. Собираются ста- рые преподаватели, которых война и на- цистский произвол разметали по разным местам. Недавно, впервые за долгие годы мы свободно справляли религиозный праздник. B церкви идет воскресная служба. Возродилось и наше монастырское хозяйство - засеяны все 250 гектаров земли. Во всей нашей деятельности мы встречаем со стороны советской комен- датуры самое предупредительное и внима- тельное отношение. Советские военные власти не только предоставили нам полную свободу в наших внутренних делах, но и нередко оказывают помощь в разрешении трудных вопросов, которых так много B нынешнее тяжелое время.	vol-6157-page-03-seg-065-3566-1585-4223-2487.png
6157	3	3566	2492	4222	2993	70	0.96278	Не только монастырь весь Мельк вздохнул свободно, когда воины Красной Армии вышибли отсюда гитлеровцев. По- степенно возвращаются местные жители, угнанные немцами на запад. Часто можно видеть, как к городской пристани при- швартовывается пароход, пришедший из Линца под американским флагом. У сход- ней становится американский солдат высоком круглом шлеме, и сотни людей потоком устремляются в город. Здесь и австрийцы и советские люди девушки, увезенные на немецкую каторгу, военно- пленные, освобожденные союзниками.	vol-6157-page-03-seg-066-3566-2492-4222-2993.png
6157	3	3564	3011	4220	3295	35	0.96250	Понемногу возрождается политическая и хозяйственная жизнь города. Работают хлебопекарни, колбасная фабрика, масло- дельный завод. Начала производств шпагатная фабрика, на которой заката- уже более 200 рабочих. Свободно прово- дят собрания социалистическая, коммуни- стическая партии, народная партия.	vol-6157-page-03-seg-067-3564-3011-4220-3295.png
6157	3	3562	3313	4220	4208	140	0.95821	Советские воинские части помогают на- ладить культурную жизнь. Жители Малька охотно слушают доклады 0 Советском Союзе. Они смотрели уже советские кино- картины: «Ленин в Октябре», «Зоя», «Я черноморец», слушали концерты ан- самоля красноармейской песни и пляски. Благодарные жители Мелька стремятся всякими путями выразить свою призна- тельность. Вот одно из проявлений этого чувства. В километре от города сохрани- лась могила воинов Багратиона, павших в 1805 году, когда русские войска В союзной Австрии сражались с Наполеоном. В 1891 году на этом месте был сооружен гранитный крест с надписью «Вечная па- мять 300 русским воинам, погибшим на чужбине в 1805 г. в г. Мельке и здесь по- гребенным». Расположенные здесь части Красной Армии решили восстановить и украсить могилу своих доблестных пред- ков. Городской архитектор Мелька с груп- пой рабочих возвел красивую ограду во- круг исторического памятника русской армии и приступил к постройке арки.	vol-6157-page-03-seg-068-3562-3313-4220-4208.png
6157	3	3560	4266	4218	4943	77	0.95508	Старая Австрия... Гитлеровцы с презре- нием и невежеством первобытных варва- ров разрушали культуру австрийского на- рода, памятники древности, душили сво- боду совести и вероисповедания. Только советские воины, кровью своей вызов- лившие благодатный край из лап фашизма, проникнуты духом уважения к культуре, истории и религии чужого народа. В Мельке, в сердце ставой Австрии, в ме- стах, освященных седой историей, этот контраст особенно красноречив. Он убеди- тельно говорит о высокой гуманитарной миссии нашей благородной и героической армии. P. МОРАН	vol-6157-page-03-seg-069-3560-4266-4218-4943.png
6157	3	3591	4956	4046	4993	4	0.93006	г. МЕЛЬК, Нижняя Австрия.	vol-6157-page-03-seg-070-3591-4956-4046-4993.png
6157	3	264	6034	4171	6148	75	0.97065	3. ДЕНЬ В КРАСНОАРМЕЙСКОМ ЛАГЕРЕ. 7 часов 15 минут до 14 часов 45 минут в лагере идет боевая учеба. 1. Преодолев штурмовую полосу, бойцы ведут огонь из отбитой у «противоика» траншеи. 2. Минометчики изучают мате- риальную часть. 3. На тактических занятиях. Десант переправляется через водных рубеж. 4. Радисты на занятиях. 5. На спортивной площадке в час физической подготовки. в. Урок плавания. Пловцы на старте. Снимки наших спец. фотокорреспондентов майора С. Лоскутова и капитана Ф. Левина	vol-6157-page-03-seg-071-0264-6034-4171-6148.png
6157	4	2061	361	2647	398	8	0.92415	a c h a 3 E 3 A	vol-6157-page-04-seg-001-2061-0361-2647-0398.png
6157	4	3560	315	4295	396	9	0.92036	14. 20 июля 1945 г., пятница. № 169 (6157).	vol-6157-page-04-seg-002-3560-0315-4295-0396.png
6157	4	423	1421	4330	1537	68	0.95433	4. день ДЕНЬ В КРАСНОАРМЕЙ!!СКОМ ЛАГЕРЕ. 1. Занятия окончились. Красноармейцы пообедали, отдохнули, почистили оружие. Наступили свободные часы. Лагерная парикмахерская полна народу. 2. Веселое оживление на спортивных пло- щадках. Помимо занятий по физической подготов ке, значительную часть свободного времени бойцы и офицеры отдают спортивным играм. 3. Вечером в лагерном кинотеатре демонстрнруется интересный фильм. 4. После отбоя. Лагерь спит Снимки наших спец. фотокорреспондентов майора С. Лоскутова и капитана Ф. Левшина	vol-6157-page-04-seg-003-0423-1421-4330-1537.png
6157	4	506	1607	1535	1750	7	0.96211	Восторженная встреча частей Красной Армии в Кракове	vol-6157-page-04-seg-004-0506-1607-1535-1750.png
6157	4	355	1765	1007	2638	127	0.96900	ВАРШАВА, 19 июля. (ТАСС). На-днях через Краков прошли части Красной Ар- мии, прославившиеся при освобождении этого города от немецких захватчиков. Всюду на улицах были развешаны лозун- ги: «Да здравствует Красная Армия, осво- бодившая польский народ от немецкого игра!", "Слава организатору победы над гитлеровской Германией Генералиссимусу Сталину!», «Да здравствует нерушимая дружба СССР и демократической Поль- ши». На центральной площади собрались представители различных организаций на- селения города, окрестных сёл и деревень и части Польского Войска. Командующий Краковским военным округом и другие представители польских властей и армии горячо приветствовали воинов Красной Армии, благодарили их за освобождение Польши и отмечали большую помощь, оказываемую Советским Союзом польско- му народу. честь освободителей-героев Красной Армии командование Краковского военно- го округа устроило парад частей Поль- ского Войска. Состоялась также демон- страция населения, в которой приняло	vol-6157-page-04-seg-005-0355-1765-1007-2638.png
