volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5299	2	370	3368	1028	3612	36	0.95038	В течение 5 октября наши войска вели бои с противником в районе Сталинграда и в районе Моздока. На других фронтах существенных изменений не произошло. Нашими кораблями в Балтийском море потоплен немецкий транспорт водоизмеще- нием 10.000 тонн.	vol-5299-page-02-seg-023-0370-3368-1028-3612.png
5299	2	364	3649	1028	3990	51	0.95003	За 4 октября частями нашей авиации на различных участках фронта уничто- жено или повреждено 10 немецких тан- гов, 30 автомашин с войсками, 4 авто- цистерны с горючим, взорвано 2 склада боеприпасов, разбит железнодорожный со- став, подавлен огонь 3 артиллерийских батарей, рассеяно и частью уничтожено до двух рот пехоты противника. * *	vol-5299-page-02-seg-024-0364-3649-1028-3990.png
5299	2	364	4010	1028	4517	76	0.96206	B районе Сталинграда продолжались ожесточенные бои. В направлении завод- ского поселка противник бросил в на- ступление до трех пехотных дивизий и 100 танков, действующих при поддержке авиации. Советские войска отбили много- численные атаки гитлеровцев и нанесли им большой урон. В этом бою, по неполным данным, подбито и сожжено 14 немецких танков и истреблено до 1.000 солдат офицеров противника. Огнем нашей артил- лерии и гвардейцев-минометчиков уничто жено 5 минометных батарей, 85 автома- и до батальона немецкой пехоты.	vol-5299-page-02-seg-025-0364-4010-1028-4517.png
5299	2	366	4535	1028	5085	86	0.95828	Северо-западнее Сталинграда на одном из участков наши войска вели активные боевые действия и улучшили свои пози- На поле боя осталось до 200 враже трушов. Уничтожено 3 немецких танка, бронемашина, 4 орудия 6 пуле- четов. Группа бойцов во главе со стар- шиной т. Свиридовым ворвалась в тран- шеи противника, перебила находившихся в них гитлеровцев и закрепилась на но- рубеже. Вскоре немцы перешли контратаку. Наши бойцы в течение двух часов вести борьбу против численно пре восходящих сил противника, отбили атаку и истребили более 50 немецких солдат и офицеров,	vol-5299-page-02-seg-026-0366-4535-1028-5085.png
5299	2	362	5121	1028	5467	56	0.95990	районе Моздока продолжались оже- сточенные бол в одном населенном пункте. Части Н-ского соединения отбили четыре атаки пехоты и танков противника. В те- челие дня нашими бойцами подбито нечетких тип гов, уничтожено 6 миноме- тов, 6 пулеметов, убито и ранено до 600 солдат и офицеров противника. 5 октября в расположении одной нашей части приземлился вражеский самолет. Не-	vol-5299-page-02-seg-027-0362-5121-1028-5467.png
5299	2	1056	3368	1710	3502	23	0.96335	мецкий летчик добровольно сдался в плен... Он заявил, что не верит в победу Герма- нии и не хочет проливать свою кровь за Гитлера.	vol-5299-page-02-seg-028-1056-3368-1710-3502.png
5299	2	1054	3540	1714	4094	90	0.95652	На Брянском фронте наши части ру- кейно-пулеметным огнем уничтожали жи- BV10 силу противника. В течение дня потреблено 230 гитлеровцев. Заместятель политрука т. Мажора и красноармейцы тт. Латышев и Травка проникли в расло- ложение обороны противника. Когда до немецких окопов осталось 40-50 метров, смельчаки поднялись во весь рост. Гитле резцы, решив, что бойцы сдаются в плен, вышли из окопов не пошли им навстречу. Тов. Мажора и красноармейцы выхватили гранаты и метнули их в группу немцев. Уничтожив 12 немецких солдат и офице- ров, наши бойцы вернулись в свое под- разделение, * *	vol-5299-page-02-seg-029-1054-3540-1714-4094.png
5299	2	1056	4096	1712	4690	93	0.96570	Немецко-фашистские мерзавцы заливают кровью улицы и площади Ростова. Мас- совые аресты и расстрелы мирных совет- ских жителей не прекращаются ни на один день. 14 сентября банда эсэсовцев погрузила многочисленную группу аресто- ванных в барку. Всю ночь эсэсовцы их зверски мучили, а потом утопили в реке. 21 сентября немецкие палачи расстреляли в камышевахинском парке 80 мужчин и женщин. Недавно на Буденновском про- спекте среди белого дня неизвестными бы. убит немецкий офицер. Фашистские бан- диты оцепили все прилегающие улицы схватили первых попавшихся 100 40.10 - век, в том числе женщин и подростков и расстреляли их.	vol-5299-page-02-seg-030-1056-4096-1712-4690.png
5299	2	1056	4726	1712	5463	119	0.96316	Обстановка в Румынии обостряется с каждым днем. Многие румыны не скры- вают своей ненависти к гитлеровцам, пре- вратившим их страну в немецкую провин- цию. В связи с этим встревожились ру- мынские лакеи Гитлера. За каких-нибудь пять дней Антонеску подписал несколько свирепых законов. Опубликовано постано- вление о смертной казни за саботаж и раз- глашение данных о положении в стране. Принят закон о расстреле за дезертирство и неявку на призыв, а также за укло- нение от работы на военных предприятиях Введена смертная казнь для крестьян, от- казывающихся сдавать продовольствие На палец, принят ряд новых поправок уголовному кодексу. Все эти меры рассчи- таны на то, чтобы в крови потопить не- довольство румын, все более и более от- крыто выступающих против немецких за	vol-5299-page-02-seg-031-1056-4726-1712-5463.png
5299	2	514	5517	1572	5569	4	0.94720	Ожесточенные схватки в траншеях	vol-5299-page-02-seg-032-0514-5517-1572-5569.png
5299	2	364	5577	1028	6251	101	0.95785	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 октября. (По телеграфу от наш. корр. ). В течение последних трех дней одно подразделение части вело ожесточенный бой в немец- ких траншеях. Это подразделение, ворвав- шись на передний край обороны против- ника, овладеть большой траншеей, истре- бив несколько десятков немцев. Но потом гитлеровцам под покровом темноты удалось вернуть утраченные позиции. 3 октября наши бойцы вновь овладели немецкой траншеей. причинив врагу боль- шой урон. В этом бою- мастерски действо- вали штурмовые группы лейтенанта Пол- нощекова и сертанта Бережнева. Они скрытно подбирались вражеским бленда- жам и стремительно атаковывали их. Очи от немцев траншею длиной в 700 по- метров, красноармейцы захватили	vol-5299-page-02-seg-033-0364-5577-1028-6251.png
5299	2	1054	5579	1712	6129	85	0.95357	38 блиндажей, 12 ручных пулеметов, 106 винтовок, 2 противотанковых пушки, 5 тяжелых минометов, много патронов, гра- нат, мин и другого военного имущества. Вскоре фашисты предприняли несколько контратак, но все их попытки отбить по терянный рубеж были безуспешны. Особен. но яростная контратака последовала утром 4 октября. Немцы шли группами в 40 50 солдат, причем многие из них не име ли винтовок и были вооружены только гранатами и кинжалами. Наши бойцы встретили врага интенсивный огнем и от- разили контратаку. Немцы понести боль- шне потери и отошли назад.	vol-5299-page-02-seg-034-1054-5579-1712-6129.png
5299	2	1056	6135	1708	6241	13	0.93844	За три дня боев противник потеря. здесь до 300 человек убитыми и ране	vol-5299-page-02-seg-035-1056-6135-1708-6241.png
5299	2	2067	1495	3039	1560	11	0.94049	НА СЕВЕРНОМ КАВКАЗЕ. Перед атакой. Слимок нашего спец. фотокорр. Я. Халиг	vol-5299-page-02-seg-036-2067-1495-3039-1560.png
5299	2	1865	1650	2966	1704	4	0.96684	Активные действия наших войск	vol-5299-page-02-seg-037-1865-1650-2966-1704.png
5299	2	1740	1728	2398	2144	66	0.96240	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 октября. (По телеграфу от наш. ксрр.). На-днях на од- ном участке в районе Воронежа наши ча- сти натали активные действия. Отп обл жили с трех сторон один населенный пункт и высоту юго-восточнее его. Эти вральастис опорные пункты имеют боль шое тактическое значение и были сильно укреплены. Немцы создали здесь густую сеть проволочных заграждений, минных полей и дзотов, отрыли несколько линий траншей и оконов,	vol-5299-page-02-seg-038-1740-1728-2398-2144.png
5299	2	1740	2148	2396	2527	55	0.96338	После внушительной артиллерийской авиационной обработки позиций противни- Ка наши танки во взаимодействии с лехо- той ворвались на южную окраину насе- ленного пункта. Одновремено две другие части атаковали немцев с северо-запада и северо-востока. Бросок атакующих был на- столько стремителен, что отдельные немцы стали поспешно отходить в глубь насе- ленного пункта. Развивая успех на южной окраине, на	vol-5299-page-02-seg-039-1740-2148-2396-2527.png
5299	2	2421	1736	3081	2533	123	0.96498	танки и пехота завязали здесь жаркий бой. Уничтожив до 60 4 танка, они закрепились на достигнутом рубеже. Части, действующие с северо-за- пада и северо-востока, преодолев проволоч- ные заграждения, ворвались во вражеские окопы и траншеи. В ход пошли штыки гранаты. Врат упорно сопротивлялся. результато ожесточенной борьбы наши бойцы уничтожили более 250 немцев. Отлично действовала соседняя часть атаковавшая противника в районе высо- ты. Она прорвала передний край обороны немцев и вклинилась на два километра глубину. За день боя, по предварительный данным, здесь уничтожено более 700 фа- шистов, 4 минометные батареи, 14 пуле метных гнезд, подавлены 4 артиллерий- ские батареи. Бои продолжаются. Успешно действовали на этом участке фронта наши летчики и зенитчики. В воз- душных боях за день стоит пять племенных самолетов, а зенитным огнем- четыре.	vol-5299-page-02-seg-040-2421-1736-3081-2533.png
5299	2	1915	2601	2906	2661	4	0.93740	Немцы несут большие потери	vol-5299-page-02-seg-041-1915-2601-2906-2661.png
5299	2	1738	2681	2396	3562	137	0.95676	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 октября (По телеграфу от наш. корр. ). На участке где наши подразделения силой ночной атакой выбили немцев из их траншей, все эти дни происходят ожесточенные бои Стянув сюда болыпие авиационные силы подбросив танки и артиллерию. немцы предпринимают одну яростную атаку за другой, пытаясь вернуть утерянные пози- ции. Наши подразделения, которые много поработали над закреплением занятого ру- бежа, успешно отражают вражеские атаки и наносят немцам большие потери. После сильной бомбежки с воздуха, а также артиллерийского и минометного об- стрела немецкий батальон с шестью тан- ками двинулся к позициям одного нашего подразделения. Бойцы настороженно ждали приближения врага и вскоре обрушили весь огонь своего оружия на немецкие танки и пехоту. В первые же минуты боя три вражеских танка были выведены из строл. Сстальные танки повернули об ратно, а вслед за ними поспешили уб- раться уцелевшие немецкие пехотинцы.	vol-5299-page-02-seg-042-1738-2681-2396-3562.png
5299	2	2420	2689	3079	3562	142	0.96588	Стать же ожесточенным атакам с воз- луха и с земли подверглись позиции, за- нимаемые соседними подразделениями. Ата- кующий немецкий батальон здесь поддер- живали восемь танков. Фашисты потеря ли на этом участке пять боевых машин много солдат и офицеров, по не смогли от- бить ни одного окопа. В последние дни немны значительно ви- доизменили характер своих атак. Они ста- раются нащупать «щели» в налпих бое- вых порядках и проникнуть в них мел- кими группами. Однако эта тактика врага терпит крах. Мелкие группы немец- ких автоматчиков, которым удается про сочиться через наши боевые порядки, по падают в окружение и уничтожаются. Большой урон терпит в этих боях вра- жеская авиация. За день лишь одно наше зенитное подразделение сбило семь фашист- ских бомбардировщиков. По снижающимся немецкий самолетам упорную борьбу ве дует и наши пехотинцы. Недавно лейте нант Федоров из винтовки сбил бомбарди- ровщик, пикировавший на окоп,	vol-5299-page-02-seg-043-2420-2689-3079-3562.png
5299	2	2039	3639	2784	3703	3	0.97563	Дерзкий ночной поиск	vol-5299-page-02-seg-044-2039-3639-2784-3703.png
5299	2	1738	3721	2398	4503	122	0.96005	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 октября (По телеграфу от наш. корр-). Донесение о ночном поиске было немногословным. В нем сообщалось, что группа разведчиков под командой старшего лейтенанта Кукси- на ночью в растоложение про- тивника и выполнила свою задачу: захва- типа пленного, разведала огневую систе- му. При этом были взяты трофеи. Трудность разведки заключалась в что на этом участке противник, занявший западный берег Дона, укрепил всю при- брежную полосу. Все подступы к запад- ному берегу простреливались, и только на одном крохотном кусочке берега у фаши- стов не было огневых точек и наблюда- тельных постов. Здесь берег реки на- столько крут и обрывист, что, казалось, невозможно подняться по этой крутизне человеку, да еще с оружием. Очевидно, фашисты были уверены, что отсюда им никакая опасность не угрожает.	vol-5299-page-02-seg-045-1738-3721-2398-4503.png
5299	2	2421	3725	3079	4497	97	0.96331	Но именно этот и выбрали наш разведчики для своего смелого налета Переплыв через реку на лодках и плоти как, разведывательная группа скрытия взобралась по крутизне и неожиданно вор- валась во вражеские окон. Когда завя- сдамся бой в окопах, разведчики вызвали сигналом артиллерийский огонь. Наши артиллеристы и минометчики немедленно создали огневое окаймление участка, на котором действовали разведчики, и про тивник был лишен возможности оказать помощь своим застигнутым врасплох сол датам. Задача была выполнена отлично. Командование N армии, отметив отваж- ные и умелые действия разведывательной группы, наградило часами старшего лей- тенанта Куксина, лейтенанта Киреева сержанта Гришкина красноармейца- связистку Струнникову	vol-5299-page-02-seg-046-2421-3725-3079-4497.png
5299	2	1758	4576	3055	4730	5	0.89354	Почему задерживается награждение отличившихся воинов	vol-5299-page-02-seg-047-1758-4576-3055-4730.png
5299	2	1937	4756	2854	4794	5	0.93513	(От специального корреспондента "Красной звездых	vol-5299-page-02-seg-048-1937-4756-2854-4794.png
5299	2	1736	4832	2398	6243	237	0.95906	N стрелковая дивизия обороняет один из важнейших участков в районе Сталин- града. Ее бойцы и командиры сражаются врагом, не щадя жизни, стойко защи- щают каждую улицу, каждый дом и б напряженных боях наносят противнику большие потери. Комиссар дивизии и на- чальник политотдела с гордостью расска- зывают о подвигах бойцов и командиров, отличившихся в боях за Сталинград. Вот заместитель политрука Щеглов. 0.: поджег бутылками с горючим три враже - ских танка и уничтожил более двадцати автоматчиков. Наводчик орудия красноар- меец Паевой был ранен, но из боя не вы- шел. На его боевом счету - три немен- ких танка, подбитых прямой наводкой по окраине Сталинграда. Паевой уничтожил также три автомашины с пехотой и истре- бил до взвода автоматчиков. Особенно про- славилась батарея старшего лейтенанта Станкевича. В одной бою эта батарея све- огнем разбила девять немецких брон - машин, а через день вывела из строя тя- желый танк, девять автомашин с пехотой и боеприпасами. На боевом счету батареи уже 19 подбитых танков. Отличившихся бойцов и командиров в дивизии многие десятки. Но сколько из них награждено в ходе боев за Сталин- град? И комиссар дивизии, и начальник политотдела смущенно сознаются, что они не представили к награде ни одного от- лечившегося воина. Почему? В дивизии почему-то заведено предста- влять людей к награде лишь после боев. Сейчас, мол, не до этого. Вот выйдем из боя на отдых, тогда и займемся оформле- нием наградных дел. Тогда станут выяв- унять тепаев и торопить командиров пол-	vol-5299-page-02-seg-049-1736-4832-2398-6243.png
5299	2	2420	4830	3079	6167	214	0.96144	ков с оформлением наградных листов. пока дивизия три недели ведет непреры ные бои, здесь никто не думает о награ - ждении лучших воинов. Поучительный пример. В дивизии вы соко ценят подвиги лейтенанта Подмазко Он истребил 67 немцев и захватил 6 пу- леметов. Подмазко стал командиром ба- тальона. Его батальон был однажды окру- жен численно превосходящим противно ком. Молодой комбат умело расставил бро набойщиков, автоматчиков, пулеметчиков отбил одну за другой шесть немецких атак, нанося врагу немалые потери. Or вывел свой батальон из вражеского коль ца, вынес всех раненых и не только н- потерял оружия, по даже пополнил воору- жение батальона за счет трофейных авто - матов и пулеметов. Прошло две недели прежде чем в дивизии вспомнили, что лей тенант еще не представлен к награде. Известно, как заботился о награждении отважных солдат и офицеров великий Суворов. Зачастую он лично награждал их в момент атаки, и это воодушевляло сол- дат. Вот пример, о котором не следует за- бывать нашим командирам и политработ никам. Высокая награда, венчающая храб- рость, придает бойцам новые силы, вооду- шевляет на борьбу с врагом. Пора покончить с волокитой в оформле- нии наградных дел. Комиссары частей и соединений, а также политотделы должны внимательно следить за тем, чтобы воины. отличившиеся в боях, без промедлени: были представлены к наградам, которые они заслужили своей храбростью и боевые	vol-5299-page-02-seg-050-2420-4830-3079-6167.png
5299	2	2699	6173	3035	6237	2	0.94415	Батальонный комиссар	vol-5299-page-02-seg-051-2699-6173-3035-6237.png
5299	2	3125	643	4429	817	5	0.98208	ПОУЧИТЕЛЬНЫЙ БОЙ ТАНКОВ И МОТОПЕХОТЫ	vol-5299-page-02-seg-052-3125-0643-4429-0817.png
5299	2	3313	843	3777	879	3	0.87572	(От специального корреспс	vol-5299-page-02-seg-053-3313-0843-3777-0879.png
5299	2	3107	899	3771	1738	130	0.96447	Высота и хутор в районе к северо-за году от Сталинграда были заняты стреми- тельной атакой группы наших танков и подразделение мотопехоты. В донесения таб и сообщалось: «атакой подразделе и это было удивительн:е всего Здесь уже шла бои, и целая часть не смо гла овладеть ни одним скатом высоты, как друг эта трудная задача была быстро раз- хешена небольшим подразделением. Рас кажем, как это произошло. высоты, о которой идет речь, мест- гость просматривается на 15--18 кило метров. Высота была укреплена противни ком несравненно -лучше других позиций... Достаточно сказать, что ряд огневых точек был укрыт бронированными плитами, траншеи перекрыты двумя-тремя рядами бревен. Весь лабиринт окопов, ходов сооб- щений, дзотов строился таким образом чтобы не только простреливать подступь к высоте, но также в случае прорыва иметь возможность парировать его с любо- го места.	vol-5299-page-02-seg-054-3107-0899-3771-1738.png
5299	2	3107	1742	3771	2545	134	0.96379	Немецкая артиллерия, танки, значитель ные резервы мотопехоты находились непо- средственно за высотой. Со своих наблю- дательных пунктов немцы сидели на п- войска и могли корректировать огонь, то гла как атакующие части были лишень этой возможности. За высотой располага- .10сь больно количество вражеских про- тивотанковых орудий. Стоило нашим тан- как начать атаку справа, --- и эти ору- дия на транспортерах в течение несколь ких минут перебрасывались направо. Ата- ка начиналась на левом фланге, --- II они быстро концентрировались там. Точно тат же наблюдался каждый шаг нашей пехо- ты. Это люзволяло противнику, не обладав- жену численным перевесом, искусственно создавать перевес на решающем участке В то же время наша артиллерия, лишен- ная наблюдения, пе могла эффективно по- мочь ни пехоте, ни танкам. Что касается авиации, то у врата было в несколько раз больше самолетов, чем у нас.	vol-5299-page-02-seg-055-3107-1742-3771-2545.png
5299	2	3103	2551	3769	4477	297	0.96834	Правда, бой за высоту стоили дорого противнику. В частности, много вражеской кривой силы и техники уничтожили наши гвардейские минометные подразделения Немцам несколько раз приходилось сменять подразделения, обороняющие высоту, на- столько крупны были их потери. Однако стоило нашей пехоте и танкам перейти атаку, как тотчас же возникал исключи- тельно пилотный заградительный огонь вра жеской артиллерии и прилетали самолеты которые непрерывной бомбежкой сковыва- и боевые порядки наступающих. Наш бойцы дрались героически, но реальный ре- зультат наступления выражался всего в нескольких сотнях метров, отбитых у про- тивника. На флангах наше наступление развивалось успешнее, но пока в тылу действующих здесь подразделений остава лась высота, откуда немцы предпринимати контратаки, дальнейшее продвижение было рискованным. Наша N часть попробовала начать ата- ку ночью. Нужно-сказать, что и ночью ок- ружающая местность была хорошо освеще- на. В воздухе висели десятки осветитель ных ракет, в. степи горели сотни костров. Но все же ночью было больше шансов ворваться на высоту, чем днем. Тотчас же после мощного артиллерийского и миномет- ного огневого налета наша часть двину- лась в атаку. Она почти достигла высоты, но здесь морю осветительных ракет воздуха добавилось море огня на земле Разлив бензин и нефть, немцы подожгли сухую траву. Степь заполыхала пот нога- ми наших бойцов. На несколько минут они остановились. чтобы найти проход в сте- не пламени, и этого было достаточно для врага. Он перегрушировался отрази: атаку. Всякое наступление развивается успеш но только тогда, когда движение пехоты танков не оторвано от огня своей артил- лерии и минометов. Пауза, возникающая тот момент, когда огонь артиллерии пере- носится с переднего края в глубину вра- жеской обороны, должна продолжаться ров- но столько, сколько необходимо для того чтобы достигнуть окопов противника. Ес ли эта пауза растянется, противник при- дет в себя и встрегит наступающих орга- низованным огнем. В результате застопо- рится движение, наступление ослабнет, а потом и вовсе прекратится.	vol-5299-page-02-seg-056-3103-2551-3769-4477.png
5299	2	3105	4483	3773	4730	42	0.95709	Немцы только и добивались этого. данном случае у них был еще один ко- зырь. Перенося огонь в глубину обороны наши артиллеристы, не имевшие наблюде- ния, действовали вслепую. Это еще более ухудшало положение пехоты. Достаточно было ей отстать от огня, когда он велся	vol-5299-page-02-seg-057-3105-4483-3773-4730.png
5299	2	3785	843	4232	879	3	0.90103	ндента "Красной звезды"	vol-5299-page-02-seg-058-3785-0843-4232-0879.png
5299	2	3787	899	4457	4642	598	0.96187	по наблюдаемому переднему краю обороны наступление сразу захлебывалась. Толь- ко очень большая скорость движения пехо- ты могла компенсировать это преимущест- во противника, позволяла бы ей быстро c неглачительными потеряни преодолеть по.тосу артиллерийского заградительного ог- ня и бомбежки с воздуха. Лишь высока: скорость помогла бы пехоте добраться дс немецких окопов, прежде чем противник опомнится и организует отпор. Может быть, в данном случае мог раз- решить задачу массированный удар тан- hob? Нет, потому что у противника было очень много противотанковой артиллерии Не имея возможности подавить ее свое: артиллерией и авиацией, нельзя было по- сылать танки. В силу всех этих соображений было ре шено наступать не массами пехоты и тан- ков, а отдельными передовыми отрядами посаженными на автомашины, что увели- чиваю скорость движения пехоты. Дру- гой план захватить высоту с помощью танковых десантов -- быт отвергнут следующим соображениям. На танки в пер очередь обращала внимание противо танковая артиллерия врага, сосредоточивая на них огонь. На их направлении ставил- ся также заградительный огонь, от кото- рого десантники могли терпеть большой урон. Следовательно, гораздо лучше было отвлечь внимание врага танками, а пехов ту на автомашинах бросить высоте. Так я было сделано. Выполнить эту задачу бы- поручено подразделениям, которых командует тов. Невжинский. Отвлечение внимания ppara танка вольно удалось. Как только группа наших машин пошла в атаку на правом фланге немцы перебросили сюза всю свою артил- лерию. Одновременно в воздух поднялись их самолеты, которые стали кружиться там, где обычно накальнвалась наша пехо- та для аталя. Но ее там не было. Между тем огонь гвардейских минометных пол- разделений и артиллерии загнал противни- на в оконные щели. Наступат решающий момент переноса огня в глубину враже ской обороны. Это было сделано тогда, ко гда немецкие самолеты отвалили на дру- гой участок в поисках нашей пехоты. сразу же десять замаскированных до сих пор автомашин с нашими стрелками и ав томатчиками рванулись к высоте. Автомашины шли с предельной скоро- стью. Они оказались в расположении ле левого фронта немецкой обороны одновремен- по с переносом артиллерийского огня в глубину. Другая группа автомашин устре в центр. Тов. Невкинский взят в свой также артиллерийского командира. Это позволило управлять огнем артиллерии по рано, а не бить па-авось. С такба, вы- двинувшегося на высоту, хорошо были важны вражеские батареи. Таким образов, перенос огня в глубину немецкой оборо- ны дал значительный эффект. Таким образом развертывалась борьба на высоте? Наша пехота очутилась здесь в ту минуту, когда немцы не пришли еще в себя после артиллерийского огневого нале- та, когда они еще жались к стенкам ша- лей, лежали на дне оконов. Балдый наш взвод и каждое отделение заранее знали, какую траншею и какой окоп нужно за- нать на переднем крае обороны противным- как. Это позволито действовать организо- ванно и быстро. Гранатой, короткой оче- редью из автомата, а кое-где и штыком на- ши бойны расправлялись с врагом в его убежищах. Таким образом, в течение са- мого короткого времени передний край не- менкой обороны был полностью захвачен. Между тем другие группы наших авто- датчиков просочились в мубину располо- жения противника, вышли на линию его артиллерийских батарей и тылов. Чтобы не потерять всех своих сил, --- а большин ство людей и техники уже было потеряно немцами, неприятель отошел. Следует добавить, что выход наших авто мотивов немецким противотанковым орудием обеспечил продвижение танков. Вместе пехотой, уже находящейся на высоте, они полностью очистить и от немцев весь район... этой атаке участвовало меньше одной десятой тех сил, которые раньше насту- пали на высоту. Описанный пами бой подтверащает ста- рое уставное право: в коем случае на отрывать движение пехоты от огня сво- ей артиллерии и авиации, под их прикры- тием доводить пехоту до атаки, дополняя их воздействие на оборону огнем шулемо тов, автоматов и винтовок с ближних ди-	vol-5299-page-02-seg-059-3787-0899-4457-4642.png
5299	2	3829	4652	4427	4724	5	0.90222	Капитан П. ОЛЕНДЕР. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5299-page-02-seg-060-3829-4652-4427-4724.png
5299	2	3332	4790	4228	4909	5	0.95785	Артиллеристы отразили атаку немецкой пехоты	vol-5299-page-02-seg-061-3332-4790-4228-4909.png
5299	2	3105	4927	3771	5535	89	0.96445	ВОЛХОВСКИЙ ФРОНТ, 5 октября. (Пс телеграфу). Батарея под командованием старшего лейтенанта Хачирова находилась составе противотанкового опорного пункта. Орудийные расчеты вместе с бро небойщиками, располагаясь впереди бое- вых порядков пехоты, прочно прикрывали танкодоступные места. Вакоре певцы по- шли в контратаку. На этот раз вражеская пехота двигалась без танков. Недалеко 01 пео шло несколько автомашин с грузом Старший сержант Гудков, выплав удоб- ный момент, открыл огонь и прямыми по- падениями разбил две автомашины, кото- рые были загружены боеприпасами. Немцы в ответ взяти под жестокий обстрел наше огневые позиции. Вражеские снаряды вы-	vol-5299-page-02-seg-062-3105-4927-3771-5535.png
5299	2	3793	4933	4453	5075	22	0.94652	вели из строя командира взвода. Его не сто занял сержант Воротников. Орудия этого взвода открыли огонь прямой навод- кой по вражеской пехоте.	vol-5299-page-02-seg-063-3793-4933-4453-5075.png
