volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5054	3	1030	738	1709	2570	263	0.95841	Поленов озадаченно смотрит па булаву. - A. собственно говоря, что означает эта штука? Выясняется, что это булава с офи- перской машины. Кто знает, может быть, на южной окраине Калинина, где валя- ются подбитые автомобили, в грудах хла- ма покоится и машина офицера... Может быть, от нее только булава уделила. Поленов иронически разглядывает була- ву, потом говорит: Отдайте каким-нибудь ребятишкам, пусть играют. Сегодня в город прибыли представите- ли партийных и советских органов обла- сти. Осмотрев город, они обнаружили, что фашисты не успели сжечь некоторые предприятия. Немцы уже заготовили со- лому, факелы, да времени нехватило. Ме- стные власти обещают, что в самсе блп- жайшее время заработают, например, за- Первого мая и другие пред- приятия. Буквально с каждым часом в городе становится веселое. Бойцы вывешивают на площади свежие номера центральных га- зет. В некоторых домах горит уже элек- тричество. На улицах появились милицио- неры. В Доме Красной Армии в два часа дня начал демонстрироваться фильм «Ленин в Октябре». В каком-то доме на рояли заиграли песню о советских танки- стах. Звуки этой песни лились на ули- цу сквозь разбитые окна, но песня разо- вала и согревала. Сколько времени в Ка- линч не не слышали советских песен! Именно в это время мимо дома, где играли на рояли, провели пленного фа- писта, закутанного в грязное тряпье. Какая-то старуха, увидев пленного, заго- лосила весь голос: Ой, люди добрые! Кажись, он в моих валенках холит! Куда теперь они годятся, бабушка, успокаивает расстроенную старушку: они уже вшами покрылись. Через некоторое время по этой же ули- це провели захваченного фашистского ав- томатчика, одетого в гражданское платье. Врагам нет жизни в советском городе Катинене!	vol-5054-page-03-seg-006-1030-0738-1709-2570.png
5054	3	1030	2572	1697	2886	45	0.94644	Сейчас здесь еще видны следы фаши- стского хозяйничанья, сразу их не выт- равишь. Но ничего, пройдет немного вре мини, город залечит написанные ему ра- ны и снова зацветет, засверкает яркими красками. Порукой этому - красное зна ня, которое снова гордо реет над Кали- нином. лось.	vol-5054-page-03-seg-007-1030-2572-1697-2886.png
5054	3	516	2988	1497	3070	2	0.89800	«Героический Севастополь»	vol-5054-page-03-seg-008-0516-2988-1497-3070.png
5054	3	350	3074	1643	3134	5	0.96315	Новый фильм центральной студии «Союзкинохроники»	vol-5054-page-03-seg-009-0350-3074-1643-3134.png
5054	3	316	3154	996	3262	14	0.94707	назвал бы этот фильм волнующей повестью о доблести русских воинов, ко- торая сильнее смерти.	vol-5054-page-03-seg-010-0316-3154-0996-3262.png
5054	3	310	3264	996	3909	96	0.95712	С гордым именем Севастополя связана одна из самых славных страниц в исто- рии русского оружия. И вот прошли мно- Где десятилетия, Севастополь споба ден врагами, и снова камни его стали ареной героической борьбы. Поколение сменяется поколением, но вечно жива в крови русских людей беззаветная любовь отчизне, готовность защищать ее само- отверженно, не щадя крови своей. Такой народ нельзя одолеть. Такой народ всегда выйдет победителем из самых жестоких оитв. Вот возникает бронзовый памятник Тот- тебену, стоящий на Историческом бульва- ре. На соколе памятника - фигуры ма- тросов и солдат. И оживают в памяти исторические дни 1854--1855 годов...	vol-5054-page-03-seg-011-0310-3264-0996-3909.png
5054	3	438	3927	798	4065	11	0.93531	Никогда не позабудем Мы родной пранит, Где Корнилова могила, Нахимов спит!	vol-5054-page-03-seg-012-0438-3927-0798-4065.png
5054	3	306	4085	990	4944	123	0.94627	И спят на братском кладбище ты- сячи моряков Черноморского флота и сол- лак-армейцев, надолго отбывших у врагов охоту нападать на Россию. Исторический бульвар! Он разбит на том месте, были знаменитые четыре бастиона, по матросы Нахимова погиба- ли, но не склонялись перед врагом, исте- кали кровью, но продолжали отбивать врага. Но вот мы видим матросов уже наших, советских. Они носят толстые бревна и укладывают их поверх блиндажа. Они го- товятся к бою. Это на том же Историче- ской бульваре, в виду Тотлебена... Так повторяется история! Тут же на бульваре - войска, красно- армейцы в касках около минометов, пу- леметов, у орудий. Кадр с Тотлебеной то отходит, то наплывает снова. Руководи- тель той обороны Севастополя как бы де- лает смотр защитникам Севастополя на- ших дней.	vol-5054-page-03-seg-013-0306-4085-0990-4944.png
5054	3	308	4946	988	5140	31	0.92928	Пристань. Стоит большой транспорт, до- ставивший подкрепление гарнизону. Сева- стополь отрезан только на суше. По тра- пу сходят на берег бойцы с оружием в руках. Тот же транспорт привез и артил-	vol-5054-page-03-seg-014-0308-4946-0988-5140.png
5054	3	1018	3150	1697	4437	187	0.95123	лерию. Наши силы все нарастают, наши резервы - неисчислимы! И вот мы уже видим, как по извили- стому пюссе, пройдя мимо круглого, всех нам знакомого здания панорамы Рубо, бойцы движутся на передовые позиции. Батареи полевых орудий тянутся за ко- лоннами бойдюв. Вот они, эти передовые позиции! Мы видим, как вьются в воздухе, высоко над землей, вражеские стервятники. Один них снижается и бросает бомбы. Куда? Следующий кадр отвечает нам. Мирные деревни в окрестностях Севастополя. Ва- ляются убитые взрывом лошади и коровы. Зияют глубокие воронки. Враг рассчитывает запугать нас, сло- мить нашу волю к борьбе - враг просчи- тается. День и ночь защитники Севасто- поля мужественно отстаивают свои рубе- жи. Обороняясь, они бьют немцев. Оборо- няясь, они беспощадно истребляют нена- вистного врага. Мы видим, как энергично работают на- ши артиллеристы: дальнобойные орудия дают залп за залпом. Точны разрывы на- ших снарядов, от которых взлетает вы- соко земля там, у неприятеля. Это - под- готовка контратаке. У орудий берего- вых батарей - моряки. Они бьют по той деревне. где укрепился враг. Деревня в дышу. Немцам там жарко! Ординарец-моряк, владеющий конем, как торпедным катером, подскакал к командиру, протянул пакет: приказ контратаке.	vol-5054-page-03-seg-015-1018-3150-1697-4437.png
5054	3	1016	4439	1691	4686	29	0.95424	Контратака завершена успешно. Пози- ции немцев смяты. Валяются трупы вра- гов. Припало на бок подбитое немецкое орудие. Бесфоризиной кучей металличе- ского лежат подбитые нашими истребителями немецкие воздушные ма- шины...	vol-5054-page-03-seg-016-1016-4439-1691-4686.png
5054	3	1014	4690	1691	4938	35	0.95677	Снова Севастополь - Корабельная сло- бодка. со стаей больших белых чаек. И снова Исторический бульвар. памятник Тотлебену. Надвигается ночь. И на вахте матрос зорко вглядывается в небо. Сева- стополь продолжает свою героическую, му- жественную борьбу,	vol-5054-page-03-seg-017-1014-4690-1691-4938.png
5054	3	1012	4942	1687	5126	22	0.95219	Этот фильм захватывает своей жизнен- ной правдой и действует на зрителя не- отразимо, делая его непосредственным участником севастопольской боевой страды Сергеев. ценский,	vol-5054-page-03-seg-018-1012-4942-1687-5126.png
5054	3	1779	1859	3042	1985	43	0.96535	Город Богородицк. Зверски убитые фашистами братья Сергей и Петр Ломакины... Они хотели спасти от огня свой дом, зажженный немцами. Проклятые изверги расстреляли их и сожгли вместе с домом. Рядом - семья убитых: жена - Мария Федоровна, сестра - Анна Федоровна и дочь Юлия.	vol-5054-page-03-seg-019-1779-1859-3042-1985.png
5054	3	2111	1995	3038	2061	10	0.94001	Снимок специальных фотокорреспондентов "Красной звезды" М. Бернштейна и В. Темина	vol-5054-page-03-seg-020-2111-1995-3038-2061.png
5054	3	2183	2135	2618	2165	2	0.91823	Константин СИМОНОВ	vol-5054-page-03-seg-021-2183-2135-2618-2165.png
5054	3	1903	2205	2408	2342	4	0.91386	Мы возв 1. ТОВАРИЩ.	vol-5054-page-03-seg-022-1903-2205-2408-2342.png
5054	3	1767	2370	2392	2438	15	0.93406	Вслед за врагом пять дней за пядью пядь Мы по пятам на Запад шли опять.	vol-5054-page-03-seg-023-1767-2370-2392-2438.png
5054	3	1767	2470	2336	2538	11	0.93380	На пятый день под яростным огнем Упал товарищ, к Западу лицом.	vol-5054-page-03-seg-024-1767-2470-2336-2538.png
5054	3	1765	2570	2330	2638	13	0.92187	шел вперед, как умер на бегу Так и упал, и замер на снегу.	vol-5054-page-03-seg-025-1765-2570-2330-2638.png
5054	3	1767	2670	2328	2738	11	0.91692	Так широко он руки разбросал, Как будто разом всю страну обнял	vol-5054-page-03-seg-026-1767-2670-2328-2738.png
5054	3	1767	2770	2350	2836	12	0.93867	Казалось, он, отдавший жизнь в бою И мертвый землю не отдаст свою.	vol-5054-page-03-seg-027-1767-2770-2350-2836.png
5054	3	1761	2866	2386	2934	11	0.92631	Мать будет плакать много горьких дней Победа сына не воротит ей.	vol-5054-page-03-seg-028-1761-2866-2386-2934.png
5054	3	1769	2960	2334	3028	11	0.90464	Но сыну было, пусть узнает мать, Лицом на Запад легче умирать.	vol-5054-page-03-seg-029-1769-2960-2334-3028.png
5054	3	1925	3064	2191	3108	2	0.92304	2. ДОРОГА.	vol-5054-page-03-seg-030-1925-3064-2191-3108.png
5054	3	1765	3132	2246	3449	31	0.94099	Дорога стала не такой, Какой видал ее в июле, Как будто сильною рукой Мы вепять ее перевернули. Попрежнему багров закат И черны уголья люжариш. Попрежнему пожары хат Нам освещают путь, товарищ	vol-5054-page-03-seg-031-1765-3132-2246-3449.png
5054	3	1765	3471	2252	3611	22	0.93650	Еще все так же путь жесток Но беженцы уже не плачут, На Запад, а не на Восток Возы со скарбом их маячат.	vol-5054-page-03-seg-032-1765-3471-2252-3611.png
5054	3	1763	3641	2266	3951	35	0.93862	Мы им в тылу, среди невзгод, Уже пристанища не ищем, Они идут вперед, вперед, Вперед, родимым пепелищам. У них в ногах клубится прах Испепеленного селенья, Но вместо слез горит в глазах Одна сухая горечь ищенья.	vol-5054-page-03-seg-033-1763-3641-2266-3951.png
5054	3	1759	3975	2260	4115	14	0.95599	Крестьянами обружены. Два немца пойманы у дома, В дрожащих пальцах зажжены Колючие пучки соломы.	vol-5054-page-03-seg-034-1759-3975-2260-4115.png
5054	3	1759	4143	2213	4283	17	0.96368	Их молча ставят у плетня. За кровь, пожарища и раны Им платят вспышками огня Из партизанского нагана.	vol-5054-page-03-seg-035-1759-4143-2213-4283.png
5054	3	1759	4313	2294	4548	27	0.94679	Они лежат в чужом снегу, С машиной, брошенную рядом. И женщины в лицо врагу Плюют, окинув гневным взглядом Но бой еще зовет, зовет, Еще пройти осталось иного,	vol-5054-page-03-seg-036-1759-4313-2294-4548.png
5054	3	2415	2205	2826	2342	5	0.92451	Эащаемся И армия идет вперед	vol-5054-page-03-seg-037-2415-2205-2826-2342.png
5054	3	2464	2306	2870	2390	6	0.94777	армия идет вперед По пламенеющим дорогам...	vol-5054-page-03-seg-038-2464-2306-2870-2390.png
5054	3	2462	2410	3080	2552	21	0.94505	Идет по скользким глыбам льда, Сквозь снег, сквозь гари черный запах Но не устанет никогда Тот, кто вперед пошел на Запад!	vol-5054-page-03-seg-039-2462-2410-3080-2552.png
5054	3	2506	2594	2994	2632	2	0.96469	3. ВОСПОМИНАНИЕ	vol-5054-page-03-seg-040-2506-2594-2994-2632.png
5054	3	2460	2660	3068	2804	19	0.94889	Сейчас, когда по выжженным селенья Опять на Запад армия пошла, Я вижу вновь июньские сражения, Еще не отомщенные дела:	vol-5054-page-03-seg-041-2460-2660-3068-2804.png
5054	3	2462	2836	3080	2980	25	0.94631	Майор привез мальчишку на лафете, Погибла мать. Сын не простился с ней За десять лет, на том и этом свете, Ему зачтутся эти десять дней.	vol-5054-page-03-seg-042-2462-2836-3080-2980.png
5054	3	2462	3014	3028	3154	21	0.93996	Его везли из крепости, из Бреста. Был исцарапан пулями лафет, Отцу казалось, что надежней места Отныне в мире для ребенка нет.	vol-5054-page-03-seg-043-2462-3014-3028-3154.png
5054	3	2460	3190	3048	3330	22	0.94819	Майср быт ранен и разбита пушка... Привязанный к щиту, чтоб не упал Прижав к груди заснувшую игрушку Седой мальчишка на лафете спал.	vol-5054-page-03-seg-044-2460-3190-3048-3330.png
5054	3	2458	3367	3078	3507	25	0.93027	Мы шли ему навстречу из России, Проснувшись, он махал войскам рукой. Ты говоришь, что есть еще другие, Что я там был, и мне пора домой...	vol-5054-page-03-seg-045-2458-3367-3078-3507.png
5054	3	2458	3545	3018	3683	22	0.95176	Ты это горе знаешь понаслышке, А нам оно оборвало сердца - Кто раз увидел этого мальчишку Домой придти не сможет до конца	vol-5054-page-03-seg-046-2458-3545-3018-3683.png
5054	3	2458	3721	3066	3859	23	0.95646	Я должен видеть теми же глазами, Которыми я плакал там, в пыли, Как тот мальчишка возвратится с нами II поцелует горсть своей земли.	vol-5054-page-03-seg-047-2458-3721-3066-3859.png
5054	3	2452	3895	3072	4291	54	0.94593	За все, чем мы с тобою дорожили. Призвал нас к бою воинский закон. Мой дом теперь не там, где прежде жили А там, где отнят у мальчишки он. За тридевять земель, в горах Урала, Твой мальчик спит. Испытанный судьбой, Я верил мы во что бы то ни стало В конце концов увидимся с тобой.	vol-5054-page-03-seg-048-2452-3895-3072-4291.png
5054	3	2452	4327	3074	4478	26	0.94362	Но если нет когда придется свято Ему, как мне, идти в такие дни, Вслед за отцом, по праву, как солдату Прощаясь с ним, меня ты помяни.	vol-5054-page-03-seg-049-2452-4327-3074-4478.png
5054	3	2444	4508	2976	4542	4	0.91743	ЗАПАДНЫЙ ФРОНТ, 19 декабря	vol-5054-page-03-seg-050-2444-4508-2976-4542.png
5054	3	1747	4614	3050	4750	10	0.93422	Большой успех фильма о параде 7 ноября Шестьсот тысяч зрителей	vol-5054-page-03-seg-051-1747-4614-3050-4750.png
5054	3	1713	4774	2394	5132	48	0.93722	C C исключительным успехом в кино- театрах столицы демонстрируется фильм «Парад наших войск на красной площади в Москве 7 ноября 1941 г.» и специаль- ный выпуск «Торжественное заседание Московского Совета депутатов трудящихся- ся, посвященное празднованию XXIV го- 10 воины Великой Октябрьской социал- стической революции». За две недели эти	vol-5054-page-03-seg-052-1713-4774-2394-5132.png
5054	3	2402	4774	3080	5132	47	0.94922	фильмы Москве просмотрело свыше 600 тысяч зрителей. Отпечатано 650 копий фильмов о пара де. Более половины их разослано в Дей- ствующую армию. Эта замечательная картина появилась на экранах Ленин- града, Тулы, Куйбышева, Новосибирска Тбилиси и других городов. Несколько экземпляров фильма послано Англию, США, Китай и другие страны.	vol-5054-page-03-seg-053-2402-4774-3080-5132.png
5054	3	3455	490	4187	574	2	0.95240	близится час	vol-5054-page-03-seg-054-3455-0490-4187-0574.png
5054	3	3124	608	3807	1805	181	0.94247	Мы не зря пережили тяжкую осень. Мы не зря узнали горечь отступления Мы закупились. Мы научились бить нем- цев. Дело не в отдельном успехе на том или ином участке фронта. Дело в умении - в силе нашего натиска. За Ростовом - Тихвин, за Тихвином --- Елец, За Сталино- горском --- Истра, за Истрой --- Калинин Не все им кататься в танках, не все пировать. Нашлась управа на проклятую немчуру. Завоеватели Парижа удирают и Ливны. «Герои» Фермопил теряют штаны Алексине. Затаив дыхание, мир смо- трит, как «непобедимая» германская ар- мия откатывается от Москвы. Это только начало. Мы знаем, что впе- реди еще много испытаний, много труд- ных недель. Проклятый гитлеряга полу- чил по носу. Но от щелчков такие не дохнут. Гитлеряге придется распилить го- лову. Путь наступления долгий путь: деревня за деревней, дом за домом. Немцы понимают, что их ждет. Они будут от- чаянно защищаться. Они, возможно. еще не раз попытаются прорвать наш фронт и перейти в контрнаступление. Они нале- пили на лоб пластырь и спесиво почесы- вают зад. Они пишут: «Русские просто заняли пункты, очищенные нами по сооб- ражениям высшей стратегии».	vol-5054-page-03-seg-055-3124-0608-3807-1805.png
5054	3	3122	1807	3795	2201	55	0.93295	Нет, мы не «просто» заняли Ростов Тихвин, Пришлось предварительно пере- бить десятки тысяч немцев. Да и немцы не «просто» очищали наши города. Онн пробовали удержаться. Их выгнали из Клина. Их выбили из Калинина. «Выс- шая стратегия"? Объяснение для немец- ких остолопов. Когда выполняют страте- гические операции, не бросают орудий, орудия не окурки, не теряют танков.	vol-5054-page-03-seg-056-3122-1807-3795-2201.png
5054	3	3821	602	4510	1245	94	0.94374	танки не булавки. Пускай михели фрицы утепаются "высшей стратегией Гитлер - может выдать фельдмаршалу Рун- игтедту орден за очищение Ростова, Он может подарить золотую шпагу за бегство из Тихвина. Он может осыпать бриллиан- тами мундир фельдмаршала фон Бока за Клин, за Калинин, за Сталиногорск. Он может сказать, что климат Ростова вре- доносен для немцев, что гитлеровцы, по глядев в бинокль на Москву, нашли ее малопривлекательной, он может сказать, что, когда зимний ветер дует в спину, это приятней, чем когда он дует в лицо. Би- тый шут еще может хорохориться. Важно начало: наши бьют немцев.	vol-5054-page-03-seg-057-3821-0602-4510-1245.png
5054	3	3823	1247	4502	1567	42	0.94465	Слушайте, славные защитники Сева- стополя: немцы умеют удирать. Слушай- те, украинцы: скоро черед Аарькову. Гля- дите, бойцы далекого Мурманска: у ном- цев не только танки, у них есть пятки и эти пятки красиво сверкают. Дыши сво- бодней, Ленинград: кольцо вокруг тебя разжимается.	vol-5054-page-03-seg-058-3823-1247-4502-1567.png
5054	3	3819	1569	4500	2045	74	0.94367	У немцев еще сотни дивизий. У нем- пев еще тысячи и тысячи танков. Немцы еще топчут наши богатейшие области Они еще жрут и спят в наших чудесных городах. Но что-то треснуло в их про- клягой машине. Поглядите - немец уже не тот. Его глаза бегают. Его сердце трусливое и наглое, беспорядочно бьется В его тупую квадратную голову закра- лись первые сомнения. Нелегко его будет добить. Но теперь даже дураки видят, что мы его добъем.	vol-5054-page-03-seg-059-3819-1569-4500-2045.png
5054	3	3821	2051	4498	2161	13	0.93531	Полгода рыскали бешеные волки по нашей земле, по нашим городам. Близится час облавы,	vol-5054-page-03-seg-060-3821-2051-4498-2161.png
5054	3	4179	2169	4441	2201	2	0.92440	Илья ЭРЕНБУРГ	vol-5054-page-03-seg-061-4179-2169-4441-2201.png
5054	3	3308	2270	4293	2354	2	0.95320	Немецкий лазутчик	vol-5054-page-03-seg-062-3308-2270-4293-2354.png
5054	3	3114	2378	3791	3663	202	0.96010	Несколько месяцев назад в энский за- пасный кавалерийский полк прибыл стар- ший сержант Роман Христианович Нис Он предъявил направление из воронежско- го пересыльного пункта и тут же получи. назначение в один из эскадронов. Если не считать ero немецкого происхождения... ничто в нем не внушало подозрений. Он держался спокойно и уверенно, соблюда. все правила, предписанные воинским уставами, и ничем не выделялся из срезы других младших командиров люлька. Чтс же касается своего немецкого происхож дения, то он объяснял его очень просто отец попал в плен в первую империали стическую войну, остался жить в России обзавелся семьей и сосет Ташкенте Тут же появился на свет и Роман Нис. Одно обстоятельство, однако, вскоре за ставит командование полка насторожить ся. Прибыв в часть, Роман Нис заявил, что он комсомолец. Но когда его попросили показать комсомольский билет, у стар шего сержанта его не оказалось. Он пу- тано объяснил, что билет якобы отобра ли, так как ему предстояло... идти в бой (! Роману Нису после этого стали при- сматриваться более внимательно. Дальней шие события показали, что эта насторо- женность была вполне оправдана. Через некоторое время люльку было при- казано перебазироваться. Во время марша бойцы заметили, что Роман Нис назойливо вертится среди местного населения и исполгишка ведет контрреволюциопную, фашистскую агитацию.	vol-5054-page-03-seg-063-3114-2378-3791-3663.png
5054	3	3114	3667	3785	3949	44	0.94354	Ниса арестовали. Сообразив, что может кончиться скверно, он на следую- щий день угра.1 из-под стражи, вскочил на первую попавшуюся лошадь и скрыл- ся. Его поймали и вторично арестовали 70 километрах от места побега. Началось следствие. Роман Нис прила- гал все усилия, чтобы сбить следователей	vol-5054-page-03-seg-064-3114-3667-3785-3949.png
5054	3	3815	2388	4496	2742	58	0.93956	с толку, лгал, извивался, каб змея, но конце концов вынужден был сознаться Оказалось, что он родился вовсе не в Таньенте, а в Берлине и что он вовсе не старший сержант, а фашистский развед чик, обучавшийся этому ремеслу три года в специальной школе. Здесь препода- ралли русский язык, методы разведки диверсионной работы. Выяснилось, что он те Нис, а Рейнгольд.	vol-5054-page-03-seg-065-3815-2388-4496-2742.png
5054	3	3811	2750	4494	3252	81	0.96531	Окончив курс пыпвонских наук, Роман Нис получил звание младшего офицера и был направлен на работу. 10 августа он и еще девятнадцать таких же отъявленных головорезов были сброшены с парашютами в районе Гомеля. Приземлившись, они раз- брелись в разные стороны, Роману Нис и другим трем пинионам быто приказано про браться в Воронеж. Здесь они должны бы- ли вести разведывательную и диверсион ную работу. От них требовалось, в частно сти, чтобы они подавали ракетами сигна лы германским самолетам во время налетов на Воронеж.	vol-5054-page-03-seg-066-3811-2750-4494-3252.png
5054	3	3809	3266	4492	3587	42	0.95453	Однако долго оставаться в Воронеже Роман Ние не рискнул. Он решил устро- иться в более укромном месте. Шпион явился в воронежский пересыльный пункт назваться старшим сержантом-кавалеристов и, воспользовавшись недостаточной бди- тельностью товарищей из пересыльного пункта, получил назначение в энский ка- валерийский полк.	vol-5054-page-03-seg-067-3809-3266-4492-3587.png
5054	3	3809	3597	4488	3945	43	0.95964	С суровыми лицами стояли кавалери- сты, когда инвнона вели на расстрел. Гла- за их горели ненавистью к подлому врагу... Когда фашистский лазутчик свалился на спек, раздались презрительные возгласы Собаке - собачья смерть! Так бесславно кончилась карьера фа- шистского шпиона Романа Рейнгольда. Л. ЖЕЛЕЗНОВ.	vol-5054-page-03-seg-068-3809-3597-4488-3945.png
5054	3	3158	4017	4443	4081	4	0.97408	Совещание комсомольских работников фронта	vol-5054-page-03-seg-069-3158-4017-4443-4081.png
5054	3	3104	4095	3781	5128	140	0.95679	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 19 декаб- ря. (По телеграфу от наш, спец. корр. ) Вчера состоялось совещание комсомоль- ских работников, созванное Военным Co- ветом и Политуправлением фронта. В ра- боте совещания приняли участие комсор га, секретари президиумов ВЛКСМ рот и батарей, секретари полковых бюро, комсо- мольские работники политотделов дивизий и армий. Комсомольны фронта проявили немал образцов мужества и героизма в боях немецкими захватчиками. Комсомольская организация воспитала в своих рядах де- сятки и сотни храбрых и самоотвержен- ных воинов, которыми по праву гордятся фронт и вся наша страна. Комсомольцы замполитрука Мери, красноармеец Середа старший сержант Магомедов удостоены звания Героя Советского Союза. Многие награждены орденами и медалями. В частях фронта комсомольцы способ- ствуют высокой выучке снайперов сверхметких стрелков. Комсорг роты тов. Сметамин подготовил 10 снайперов. Ком- сомотец-снайпер Зеленков истребил 36 фашистов и подготовил 5 снайперов Комсомольцы помогли широко развернуть учебу в тыловых подразделениях. Полго-	vol-5054-page-03-seg-070-3104-4095-3781-5128.png
5054	3	3801	4105	4486	5130	124	0.95699	товлены сотни пулеметчиков, минометчи- ков, наводчиков, действующих уже на передовых позициях. Десятки боевых ма шин, требовавших заводского ремонта... руками комсомольцев отремонтированы сейчас возвращены в строй. Выступившие на совещании тт. Соро- кин. Чернышев, Сотников, Мазуров и дру- гие поделились опытом своей работы, сказали о боевых делах комсомольцев. Большой интерес вызвало выступление секретаря комсомольского президиума сер- канта Гайсина, рассказавшего, как привлекает всех комсомольцев к активной jeятельности. Совещание выявило и ряд существен- бых недостатков. Слабо еще поставлена внутрисоюзная воспитательная работа: Плохо организована помощь комсомольцам командирам. На совещании выступили член Воен- ного Совета фронта корпусный комиссар тов. Богаткин, бригадный комиссар тов. Ковалевский. генерал-лейтенант Ватутин. Они поставили перед собравшимися ряд новых, первоочередных задач и призвали всех комсомольцев фронта быть в первых рядах борцов за свободу и независимость нашей родины,	vol-5054-page-03-seg-071-3801-4105-4486-5130.png
5054	3	348	6195	2942	6235	25	0.95849	Утро 15 декабря в г. Богородицке. Четверть часа тому назад немцы еще были здесь, Разрушенные и сожженные дома, виселица - вот кровавые следы их пребывания	vol-5054-page-03-seg-072-0348-6195-2942-6235.png
5054	3	3094	6193	4423	6241	10	0.96777	Снимок специальных фотокорреспондентов «Красной звезды» М. Бернштейна и В Темнин	vol-5054-page-03-seg-073-3094-6193-4423-6241.png
5054	4	254	510	4361	562	10	0.92038	ACH 3 ЕЗДА 20 декабря 1941 г., суббота, 299 (5054)	vol-5054-page-04-seg-001-0254-0510-4361-0562.png
5054	4	1135	620	1441	658	2	0.90271	Вл. Ставский	vol-5054-page-04-seg-002-1135-0620-1441-0658.png
5054	4	786	698	1777	822	2	0.88020	B блиндаже	vol-5054-page-04-seg-003-0786-0698-1777-0822.png
5054	4	248	836	920	1123	31	0.94800	снева, дрожа по-собачьи, зеленогла- зый прополз в траншею. Сдавайтесь, ребята, выходите. А ты сказал, что здесь все убитые? Они велят трупы вытаскивать. Сда вайтесь! А ты, подлец, живыми нас хочешь выдать?	vol-5054-page-04-seg-004-0248-0836-0920-1123.png
5054	4	244	1129	920	1669	84	0.95564	Сержант Микуров вскинул винтовку. За- готылок с силой оттолкнул его от выхода, подал свой карабин зеленоглазому и, со- пнувшись, выскочил из блиндажа в трап- шею. Вот он выпрямился. Назад! --- крикнул Микуров. Но уже стукнули вражьи выстрелы и из головы дапотылка ударила черная, густая кровь. Он упал, взмахнув руками, словно схва- тывая себя под колени, головой к блин- даже, ногами к выходу. И в это же мгно- венье. Микуров, яростно стиснув зубы, выстрелил в немецкого лазутчика. Тот осел на земляной ступеньке, оскалившись и стеная.	vol-5054-page-04-seg-005-0244-1129-0920-1669.png
5054	4	248	1675	914	1743	5	0.92229	Предатель! Собака! Собачья смерть ену!	vol-5054-page-04-seg-006-0248-1675-0914-1743.png
5054	4	240	1819	918	2686	113	0.95316	Командир взвода связи старший сержант Федор Волощук читал в своем блиндаже Чехова, улучив свободную минуту. В дверь бурей прорвался старший лейтенант Зубков, командир батареи. Дай связиста, который знает дорогу на «Днепр». Для чего вам связист? Он поведет группу красноармейцев. Куда? Автоматчики окружили «Днепр». Надо выручать. Я сам пойду туда! Волощук выскочил из блиндажа вслед за Зубковых и направился в землянку командира полка. Через десять минут от- ряд Волощука из восьми человек его 1ва связиста и пять саперов во главе с младшим лейтенантом Писаревским устремился на выручку товарищей. До них было всего шесть катушек --- это три ки- тометра, но прямая дорога вела через по- ляпу. Волощук повел отряд в обход - ле- сом.	vol-5054-page-04-seg-007-0240-1819-0918-2686.png
5054	4	234	2692	910	3559	113	0.95039	Вскоре засветлела опушка березового леса. Волощук положил свой отряд у крайних берез в цепь, скомандовал: бою! Впереди, по снегу. между кустиками ползли трое. Кто они? Младший сержант Сычевский, впе- орел! Узнать, кто это ползет? Оказалось «наши! » Сычевский уже возвращался, помогая раненому красноармейцу ползти. Тот был ранен в голову, еще не перевязан, кровь стекала из-под шапки, густела и засты- вода на лице. За ними ползли еще двое, перевязанные наспех. У Волощука сжалось сердце: и ране- чые, и руки обморозили, ободрали о снег. На повязках проступила алая изморозь. Бойцы уже хлопотали около товарищей, перевязывали их, оттирали руки снегом. Залубеневшими от мороза и волнения гу- бами рассказывали красноармейцы-зенит- чики, как они подверглись налету авто- натчиков.	vol-5054-page-04-seg-008-0234-2692-0910-3559.png
5054	4	232	3563	898	3775	24	0.92771	Много их было? - спросил Воло- щук. Больше сотни. Ладно. Вы, трое, добирайтесь до ча- сти. Этой тропой через лес. Нам надо спе- шить.	vol-5054-page-04-seg-009-0232-3563-0898-3775.png
5054	4	230	3781	900	4287	69	0.94255	- Куда вы? Вас же мало! Каждый гвардеец - за пятерых! Волощук повел свой отряд по опушке, выслав вперед двух дозорных. По лесу рассыпалась звонкая трескотня выстрелов. Опять впереди, на этот раз вдоль опушки, Волощук увидел переползавших людей. Это были наши люди. Они стреляли в сторо- ну врага. Невидимый за могучей березой, красноармеец с азартом прокричал: Товарищ старшина, воп, вон немец ворушится. - Уничтожить огнем! - крикнул стар- шина.	vol-5054-page-04-seg-010-0230-3781-0900-4287.png
5054	4	228	4289	898	4502	27	0.94910	Есть уничтожить огнем! Спрятавшись за березой, с удовольст- вием наблюдая, как разгоралась перестрел- Ка. старший сержант Волощук пристально оглядывал местность, оценивал обстанов- За опушкой тянулась полянка, таль-	vol-5054-page-04-seg-011-0228-4289-0898-4502.png
