volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5260	2	961	817	1631	1323	83	0.96595	на позиции. Как и следова.10 ожилать, про- ивник тоже направил сюда свои силы. Во- семь советских воинов, вооруженных двумя пулеметами, автоматами и винтовками, в течение нескольких часов отражали атаки четырех немецких взводов. Фашист, насту- пали, глубоко эшелонируя свой боевой по- рядок, в 5-6 рядов. С флангов их пол- держивали минометы. Но пулеметчики Во- толаев и Зотин, хорошо врывшись в землю резали цепь за пепью, Их огонь лополняли автоматчики и стрелки. В конечном итоге немцы потеряли только убитыми около 100 п офицеров и отошли.	vol-5260-page-02-seg-009-0961-0817-1631-1323.png
5260	2	957	1340	1623	1519	26	0.95090	На одном участке численно превосхоля шему противнику удалось немного правды- путься. Это стоило ему весьма крупных потерь. Были уничтожены десятки танков в сотни немецких солдат офицеров.	vol-5260-page-02-seg-010-0957-1340-1623-1519.png
5260	2	955	1537	1623	1897	61	0.95210	Кровопролитная битва развернулась в районе одной железнодорожной станции. Противник начал развивать наступление на север двумя котов нами. В одной колонне 1вигалось около 1вух полков пехоты и 40 танков, в другой - до батальона пехоты и 30 танков. Положение наших частей на этом участке было крайне тяжелое. Она приняли бой в открытом поле. И несмотря на это, враг был разбит и отброшен.	vol-5260-page-02-seg-011-0955-1537-1623-1897.png
5260	2	951	1914	1619	2378	60	0.95290	Стойко обороняя каждый рубеж, совет- ские войска сильно изматывают про- тивника. Bpar устилает поле боя тру. пами, исковерканной боевой техникой. Он ощущает острую нужду в горючем, боеприпасах. Пленные и ряд захваченных документов подтверждают, что вследствие растянувшихся коммуникаций сильного воздействия на них советской авиации снабжение немецких войск затруднено. За- регистрировано несколько случаев бездей- ствия танков из-за перебоя в подвозе го- рючего.	vol-5260-page-02-seg-012-0951-1914-1619-2378.png
5260	2	949	2390	1613	2533	21	0.95612	Все это еще раз показывает, что враг напрягает последние силы. Необходимо бо- лее решительное сопротивление враг, на- 10 бесплатно уничтожать гитлеровцев!	vol-5260-page-02-seg-013-0949-2390-1613-2533.png
5260	2	1067	2545	1570	2624	5	0.94585	Старший батальонный комиссар л. Высокоостровский.	vol-5260-page-02-seg-014-1067-2545-1570-2624.png
5260	2	642	2710	1234	2746	2	0.97176	ГОГО-ВОСТОЧНЕЕ КЛЕТСКОЙ	vol-5260-page-02-seg-015-0642-2710-1234-2746.png
5260	2	509	2795	1352	2936	5	0.94724	Наши части удерживают занятые рубежи	vol-5260-page-02-seg-016-0509-2795-1352-2936.png
5260	2	247	2956	916	3393	57	0.94510	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 августа. (По телеграфу от наш. корр. ). Уже не- сколько недель в районе юго-восточнее Елетской не утилает гу.1 сражений Пол- ступы к реке усеяны тысяча трупов немецких, итальянских, 'венгерских, dy- румынских солдат и офицеров, сотнями женных танков и исковерканных орудий, скелетами автомашин. Борьба билет западном берегу. Ваши части планзарыа. а кое-гло в расширяют его.	vol-5260-page-02-seg-017-0247-2956-0916-3393.png
5260	2	243	3398	912	3794	59	0.94594	Плут тяжелые бон. Немпы воле в ялу- чану Дона большие силы Железное упор- ство нашей обороны сдерживает врага. Только стойкостью можно его побелить. Там, где держались неделями, ножно пер- жаться и больше. Не давать врагу на вяза на западном берегу Дона, бить его так. чтобы он забыл и думать о Сталинграде, таков долг наших войск, ведущих бой за плашару	vol-5260-page-02-seg-018-0243-3398-0912-3794.png
5260	2	239	3807	908	4238	50	0.94008	На кругом участке N часть за день отразила несколько atar боль- шой группы Мотопехоты. Немцы стремились вернуть занятый нашими бойцами накануне выгодный рубеж. бойцы не отвоеван- ного. Часть быстро закрепилась на позе подтянула артиллерию. взяла пол огонь подступы. В ходе боя было уничтожено 17 немецких танко3. о1на бронемашина, орудия, истреблено	vol-5260-page-02-seg-019-0239-3807-0908-4238.png
5260	2	945	2960	1608	3387	59	0.93874	свыше 250 вражеских солдат и офицеров. Рубеж остался за нами. Еще выше по Дону наши части контр- атаковали противника и нанесли ему боль. шой урон в технике в живой силе. стре.танковый полк с приланными полраз- делениями перебия в бою 10 650 немел ких пехотяниев. захватил пленных, четы ряпушка бронемашины Другая часть. веля бой за высоту. уничтожила более роты гит.леровнев.	vol-5260-page-02-seg-020-0945-2960-1608-3387.png
5260	2	937	3402	1608	4149	93	0.95537	Огромные потери наносит неман на минометный огонь. Получая данные от на- земной и воздушной развалки, минометчи- ки внезапными и точными огневыми на летами накрывают скопления нестриятель ской пехоты и танков. расценивают и уничтожения токают полхоляшие исходному рубежу немецкие подразделения. В районе двух смежных населенных пунктов наши разведчики обнаружила ско- пление итальянских войск. Сюга же под- холили и танки. Очевидно, это полтяга- валась вводимая бой резервная часть. Минометчики уточнили данные и. когда итальянцы окончательно втянулись в атог район. накрыли их массированным огнем Обстрел был таким плотным, что неприя тульская часть оказалась почти полностью уничтоженной.	vol-5260-page-02-seg-021-0937-3402-1608-4149.png
5260	2	1210	4157	1558	4232	2	0.92460	Батальонный комиссар	vol-5260-page-02-seg-022-1210-4157-1558-4232.png
5260	2	1902	550	2803	699	4	0.96861	Захват немецко10 узла сопротивления	vol-5260-page-02-seg-023-1902-0550-2803-0699.png
5260	2	1657	719	2327	1232	67	0.95406	ЛЕНИНГРАДСКИЙ ФРОНТ. 20 августа. (По телеграфу от наш. корр. ). В одном из районов Ленинградского фронта соз- тали сильный узел сопротивления. сравнительно небольшом участке полотна железной дороги опи построило рял лотов в три и четыре а ибразуры с пулеметными и пушечными гнездами. Защищенные мно- гослойными рельсовыми в бетопированны. перекрытиями. эти укрепления быля весьма надежны. Между лотами враг рас- положил группы сомат с ручными пуле- читами и автоматами.	vol-5260-page-02-seg-024-1657-0719-2327-1232.png
5260	2	1645	1238	2319	2150	113	0.95911	Укрепленный узел немцев. «языком» вливавшийся в расположение наших частей. пел, кроме того, ря1 выгодных высот, гос- подствующих над местностью. Система ог- ня здесь была такова, что все подходы укреплениям простреливались фронтальным и фланкирующим огнем. Вражеские огне- вые точки имел возможность обстреливать наши передовые позиции, оставаясь неуяз- вимыми. На-днях часть, которой командует тов. Алтухов, получила приказ выбить немцев из укрепленного узла. овладеть высотами п железнодорожным полотном. Активным дей- ствиям предшествовала тщательная развел- ка огневых средств немцев. Затем неожи- данно для противника начался массирован- вый арти лерайский в минометный обстрел немецких позвони. Нашим артиллеристам в минометчикам удалось потушить огневую систему Фашистов, и атакующая пехота стремительным броском зацепилась за по- лотно железной дороги. Гранатами в шты-	vol-5260-page-02-seg-025-1645-1238-2319-2150.png
5260	2	2355	727	3019	843	13	0.94355	каме войны стали выковыривать засевших там немцев, и вскоре выгодный рубеж был занят.	vol-5260-page-02-seg-026-2355-0727-3019-0843.png
5260	2	2345	857	3017	1409	82	0.96354	Через некоторое время немцы полтянули свежие сплы, чтобы контратаковать наши подразделения. Пос. 10 огневой подготовки из орудий и мином тов немецкие автоматчики и стрелки пошли в контратаку. Наши бой- бы встретиля их дружным огнем, и неипы повернули обратно. Несколько позже около рот пьяных эсэсовцев попробовали повторить контратаку. Советская пехота 10стойно встретила их и на этот раз. Пол- пустим врага на близкое расстояние, бойцы открыли огонь из всех видов пехотного ору- жия. Эсэсовцы. оставив на поле бо боль- ше 120 трупов, откатались назад.	vol-5260-page-02-seg-027-2345-0857-3017-1409.png
5260	2	2345	1427	3011	1623	34	0.94988	Все же немцы никак не могли поми- бороться с потерей выгодного рубежа. В те- чение аня они пять раз переходили в контратаки. но лишь к концу дня им ула- тось потеснить оно наше подразделение.	vol-5260-page-02-seg-028-2345-1427-3011-1623.png
5260	2	2341	1631	3011	2064	59	0.95294	В руках немцев оставался также олия дот, сильно беспокоивший наших бойцов. Подразделение по 1 командованием старше- го лейтенанта Литвинова за ночь скрытия накопилось на рубеже возле железнодорож- ного полотна, и наутро бой разгорелся с новой силой. Бойцам удалось блокировать лот и сбить фашистов с занимаемого рубе- жа. Все попытки врага вернуть утрачен- ные позиции окончились для него неудач но.	vol-5260-page-02-seg-029-2341-1631-3011-2064.png
5260	2	2608	2066	2964	2140	4	0.94866	Батальонный комиссар B. ХЕЙСТВЕР	vol-5260-page-02-seg-030-2608-2066-2964-2140.png
5260	2	1775	2243	2868	2303	5	0.95752	Удачный налет на вражеский дзот	vol-5260-page-02-seg-031-1775-2243-2868-2303.png
5260	2	1639	2327	2309	2828	77	0.95548	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 20 авгу- ста. (По телеграфу от наш. корр. ). это- му ночному налету старший сержант Але- хин тщательно готовился. Вместе со сво- бойцами он разведал расположение [зотов и траншей. На хзот. который далеко выдвигался вперед, решено было сделать налет. В тылу подразделения старший сержант подыскал местность, схо- жую с той, где располагался противник, н обозначил здесь вражеские укрепления. Разбив бойцов на группы, Алехин стал тренировать их. Лишь после этого развед- чаки приступили к ночным действиям,	vol-5260-page-02-seg-032-1639-2327-2309-2828.png
5260	2	1637	2848	2303	3166	44	0.94751	Прижимаясь земле, бойцы ползли вражеским позициям. Путь преградила минное поле. Саперы сделали проход. Красноармейцы по одному прошли через него. Богла до 1зота осталось 15 метров, немцы открыли огонь из пулемета. Стар- ший сержант бросил в амбразуру противотанковую гранату. Раздался взрыв, и вражеский пулемет умолк.	vol-5260-page-02-seg-033-1637-2848-2303-3166.png
5260	2	2333	2333	3003	3009	96	0.96100	Разведчики вскочили в траншею, во в этот момент из-за кустов застрочили не- мецкие автоматчики. Алехин снова пу- стил в гранату. Автоматчики врага прекратила огонь. Тем временем крас- ноармееп Иванов схватил одного ране- ного немца и потащил его из траншеи. Сержант Алькаев, перебегая от одного немецкого трупа к другому, забирал лодку- менты. Остальные бойцы окопались. по- скольку можно было ожидать подхода не- мецкого подкрепления. Действительно. появилась большая груша немцев. Раз- велики открыли огонь, сдерживая нанор врага, чтобы дать возможность бойцам, собиравшим документы, довести конца. Затем старший сержант. прикры- ваясь огнем своих автоматчиков, выве.1 всю группу из боя.	vol-5260-page-02-seg-034-2333-2333-3003-3009.png
5260	2	2331	3017	2997	3121	9	0.96424	Разведчики поставили командованию пенные сведения, уничтожив несколько десятков пемпев.	vol-5260-page-02-seg-035-2331-3017-2997-3121.png
5260	2	2484	3129	2954	3164	4	0.86904	Старший политрук П. БЕЛЫЙ...	vol-5260-page-02-seg-036-2484-3129-2954-3164.png
5260	2	1682	4155	2934	4228	17	0.91262	ДЕЙСТВУЮЩАЯ АРМИЯ, Орудие одной из девяти батарей, подавленных нашей артиллерией (см. статью майора В. Смирнова «Контрбатарейная борьба»)	vol-5260-page-02-seg-037-1682-4155-2934-4228.png
5260	2	3326	552	4143	719	3	0.95732	КОННЫЕ ВЫЛАЗКИ КАЗАКОВ	vol-5260-page-02-seg-038-3326-0552-4143-0719.png
5260	2	3255	741	4200	778	5	0.94545	(От специального корреспондента «Красной звезды»	vol-5260-page-02-seg-039-3255-0741-4200-0778.png
5260	2	3017	798	3715	4238	476	0.95788	Что Чтобы сорвать подготовку немцев к на- ступленяю расстроить их планы, каза- которыми командует генерал Rapid- чего, строят оборону СВОИХ рубежей на упорных контратаках. частности опи широко практикуют почные копные вы вылазки. Так, несколько эскадронов ча- стр дерзелу почным полетом на ближний врага не только сорвали намеченное номерами наступление па этсы участке Фронта, но изрубили около 800 врз- жеских солдат и офицеров. уничтожили тря оружия вместо расчетами. положили склад боеприпасов, захватила 11 плече- тов. автоматов и взяли пленных. Pat удачных кованых выглазов осущаствия казани соседней части. При этом каза- Ков выработалась специфическая тактика, позволяющая малыми силами срывать наступление врага буквально перед са- мых его началом. В этом отношении осо- бенно питересны действия конной груп- пы старшего лейтенанта Авгенева. Нечпы подтянула в один район боль- количество пехоты, артиллерии танков, намереваясь на следующий день начать наступление. Требовались през вы- чайно смелые и энергичные действия, что- бы сорвать замыслы фашистов. Был pe- выбросить в тыл врагу конную группу казаков. Ударом с тыла она 101- была разогнать немецкую пехоту. окотившуюся в селении, внести панику в разы противника. Как только с тем незаконная группа старшего лейтенанта Шевелёва в составе эскадронов с двумя 76-мм. орудиями, двумя 82-мм. увночетами и двумя стан- ковыми пулеметами тронулась виорел. Предварительной конной пешей развел- кой еще засветло удалось установить ле- зеленая старк нежно не мелкими ча- стана, слабо охраняемый. К вечеру на не- сколько километров фронта здесь остались лишь отдельные наблюдатели, В этом ме- сте выгоднее всего было пересечь вражеских позиций. Казаки бесшумно подошли в речке, яв- лявшейся разграничетельный рубежом не- сторонами Своевременно отысканный я проверенный брод позволо. быстро перебросить оргия. пулеметы Боеприпасы на противоположный берег. Переправа охранялась пашино неподвиж- нымя 1030рами, выслаяныхи в стороны на 300--400 метров, в конными раз'ез- дами. Закончив переправу, казачья груп- па тронулась дальше, охраняемая подвод- выми ясаными раз'езлами с флангов. Маршрут проходил по безлюдной бездорожной местности. Особенно трудно было передвигаться приданной батарев на конной тяге. Веродко казаки схолпла с коней и на выкатывали оруляя Около двух часов ночи группа близко к расположению немцев. Светила луна. видимость была отличной. Внезапво со стороны населенного пункта показалась колонна противника, спешившая. видимо. запять исходный рубеж для атаки. Оста- достаточное прикрытие возле оружий, старший лейтенант направил остальных казаков по сторонам дороги к селению. все ближе к арти,перестам. Вот она ока- залась уже в 100-120 нетрах. Детей- Леонтьев командовавший орудиями, полат условный сигнал Оба оргия. за- ряженные шрапнелью. открыля губитель- ный огонь по колонии фашистов. шей из уотовикластов в поших автомата- ков. сразу сбились в кучу, затем бросились врассыпную с короги Toria ap- толтеристы перенесла огость на окраниу населенного пункта. потониклистов автоматчиков сторов атаковала ка- зака конном строю. Началась невообра- зимая паника. в не- большими группами пмежаля назад в ге- ление, но напрасно. Она габли от него- тимых казанских клинков. Враг, расположенный в селенив, открыл беспоряючий стрельбу из автоматов пулеметов. Несколько взводов венгерской бросилось было в контратаки. Мощным ударом казачьего эскадрона пол командой лейтена вта Софинова венгры	vol-5260-page-02-seg-040-3017-0798-3715-4238.png
5260	2	3729	790	4415	2427	247	0.96051	были быстро обращены в бегство. Пресли- их казаки ворвались на улицы, действуя, главным "Образом, клинками. Венгерские всадники падали один за гим, в Фашистские автоматчики вичем не могли помочь, - они боялась пере- стрелять своих. Казаки действовали уве- ренно. У каждого из них знак, позволяв- шой сразу отличать своего. В некоторых местах казаки спешились, отвели коней назад и стали драться в пе- шем строю Бой одновременно протекал и внутри селения, и около него. Немцы по- пытались было собраться в окнах в10ль речном рубежа. По условному сигналу, дублированному через конного погыльного, там сосредоточен был огонь нашей арти.л- лерии я минометов. В итоге потери врага возросли еще больше. Все казаки действовали исключительно смело и находчиво, отлично ориентируясь в обстановке и местности. В пылу боя младший сержант Головатый и сержант Ковтун вырвались далеко вперед. Они врубалась в наиболее деморализованные группы неупев. уничтожала рассеива- ли их, гнося каналу в те группы про- тивника, которые пытались сопротивлять- ся. Вдвоем они уничтожили 19 немцев, захватили повозку. вирягля в нее лота- лей. нагрузили имуществом связа, боле- припасами и возвратились к своим. Так же дерзко действовал взвод под командой старшины Бурлинова, изрубивший до 50 гитлеровпев. Старший лейтенант Авсенев находился на заранее назначенном бонандном пунк- те. Перед рассветом, обстановку, он через посыльных передал конандирай R3B010B и эскадронов приказ на отход. Надо было затемно оторваться от против- ника и отойти на такое расстояние от на- селепного пункта, где не опасен огонь артиллерии и минометов. Такой первый сборный пункт был назначен в трех с по- ловиной километрах от селения.	vol-5260-page-02-seg-041-3729-0790-4415-2427.png
5260	2	3715	2437	4405	4037	232	0.96079	Один за другим взводы выходили из оставляя по нескольку казаков для прикрытия отхода. В одном месте немцы попытались было преследовать. но быстро выброшенные навстречу им тачанке со станковыми пулеметами с лола врезались их и огнем обратиля в бегство. После этого тачанки отдельные казаки- автоматчики в течение получаса курсиро- вала около населенного пункта, внезап- ныма огневыми налетами преграждая Фа- шистов к земле. Такой маневр был без- условно разумным Если бы не была па- рирована первая попытка врага пресле- довать казаков, он, осмелев, мог контр- атаковать в в другом месте. Возможно, его группам удалось бы сле- девать за казаками и нанести им удар на первом же сборной пункте. Умелое исполь- зование тачанов ликвидировало подобную угрозу в самом зародыше и отбило у немпев охоту в преследоваявю Немалую роль сыграли при этом артиллерийские орудия, Передвигаясь скачками от рубежа рубежу, артиллеристы время от времени производила точные огневые налеты. У все время складывалось мнение, что их действия контролируются нашими наблюдателями, и они опасались выходить укрытий в поле. Казачья вылазка. как и другие. закон- чилась благополучно, потому что это была произведена точная разведка мест- ности и позиций противника. Данные раз- помогли беспрепятственно перепра- ватьея через речку. Удачно было выбрано время переправы - перед самым восходом луны. Проезжие пересекались лишь после того, когда казаки убеждались, что противника нет поблизости Встречая от- крывали по огня. Выстрелы могли вопологоить гитлеровпев, и тогда вечезла бы внезапность нападения. Хорошо были продуманы способы управления боец.	vol-5260-page-02-seg-042-3715-2437-4405-4037.png
5260	2	3713	4045	4387	4157	16	0.96220	Казаки. которыми командует генерал Кириченко, не боятся немцев, показывая пример, как надо вести войну с врагом.	vol-5260-page-02-seg-043-3713-4045-4387-4157.png
5260	2	3744	4202	3888	4232	1	0.89576	КУБАНЬ	vol-5260-page-02-seg-044-3744-4202-3888-4232.png
5260	2	4002	4171	4340	4206	1	0.95865	Майор	vol-5260-page-02-seg-045-4002-4171-4340-4206.png
5260	2	351	4328	2203	4454	2	0.97719	Контрбатарейная борьба	vol-5260-page-02-seg-046-0351-4328-2203-4454.png
5260	2	222	4486	902	5516	146	0.96265	Огромные количества механизированных средств, брисаеные обеими воюющими сторонами в сражения, безусловно не вы- теспили с поля боя чалопоцвижную ар- таллерию Ваоборит, роль ее возросла, по- скольку массам бронированных машин но- гут противостоять тильки войска. имею- r свое составе дивизионы орудий разных систем. другой стороны, и наступающий не может обойтись без артиллерии. Она рас- чешет путь пехоте танкам, сопровож- дает их огнем. прикрывает фланге от контратак .в выполняет ряд других задач Германское командование в операциях вы- нешнего гола уже вр вводит в бой свин части без 10статочного количества серии, стреляющей с закрытых позиций сопровождающей подвижные группы. На многих участках фронта немцы пе- ликом перешли на артиллерийское обес- печение Стремясь совершить проры на- шей обороны в каком либо месте. немцы стягивают сюда танка, мотопехоту, авиа- цию, перекладывая всю тяжесть обороны оголенных полос на свои батареи. Перед- случае. когда немцы пытаются только на артиллерии держать тот и.ти иной уча-	vol-5260-page-02-seg-047-0222-4486-0902-5516.png
5260	2	220	5520	890	5946	56	0.95379	Таким образом. борьба вражескими батареями становится одной из важней- ших залая Красной Армии, возникающей уже с момента выхода противника в рай оны сосредоточения Разрешать ату зала- чу обязаны в первую очередь наши ар- гемеристы Половить, уничтожить оружия врага значит иногом силу немецкого удара в наступлении в smop- ство вражеской обороны Насколько это жизненно важно. показывает такой	vol-5260-page-02-seg-048-0220-5520-0890-5946.png
5260	2	216	5956	888	6237	38	0.95886	Недавно На одном участке фронта соединение предприняла наступление с ог- раниченный пелью По данным разведки, противная имел па этом участке 9 лерайских я 12 минометных батарей. Во время полуторачасовой предварительной обработка оборонительной полосы группой артиттерии татьянего действия (командира	vol-5260-page-02-seg-049-0216-5956-0888-6237.png
5260	2	927	4484	1596	4769	36	0.94618	ee гварини подполковник Бузнепов) производился обстрел огневых позиций вражеских батарей. Результат превзошел все ожщаеня. Богла наша пехота бро- спилась в атаку. суогла стрелять лишь минометные и аве артиллерийские батареи немцев, причем одна из них Участка соседа.	vol-5260-page-02-seg-050-0927-4484-1596-4769.png
5260	2	920	4786	1594	5539	116	0.95759	В дальнейшем в ати средства так же, как и противотанковые пушки, до этого не выявленные, были подавлены наш-й артиллерией. Пехота, но встречая силь- ного сопротивления. без потерь овладела передним краем вражеской обороны и ста- ла быстро развивать успех в глубину. Пока немцы мучили вставить сюда авпа они. наши части прошло залеко виорел в выполнили задачу. Они захватили бо- гатые трофен, уничтожила не одну сог- ю гитлеровцев, взяли немало пленных Приведенный пример наглядно показы- вает, что потеря материальной часто ле- морализует врага. Серьезное нарушение системы огня еще ло атаке вот что вносит правку в обороняющего я. Как не старался противник скрыть и са- хранить свои батарей, они погибли в са- ном начале боя, и это предопределило его	vol-5260-page-02-seg-051-0920-4786-1594-5539.png
5260	2	916	5551	1584	6082	70	0.95938	Для маскировки артиллерии Вемцы принимают самые разнообразные меры. Батареи эшелонируются в глубину. рас- средоточаваются по фронту; орудия ста- вятся за естественными и искусственными укрытиями; вспышки и звук! выстрел в заглушаются. имитируются ложными Ши- роко игра-ктовуется маневрирование воле- сами стрельба с нескольких временных Разобрать, ложные. a действительные орудия. засечь настоя батарею на легкое Eme TPY1 набрать враже кую артиллерию, при- вести ее молчанию. поразить пресли- гу. вывести из строя материальную часть	vol-5260-page-02-seg-052-0916-5551-1584-6082.png
5260	2	914	6098	1584	6237	20	0.94851	По нет таких группостей. которых нель- зя было бы преодолеть. Грамотный, уме- тый командир-артиллерист сумеет 10- биться гопеха, Надо полоть	vol-5260-page-02-seg-053-0914-6098-1584-6237.png
5260	2	1617	4486	2292	5264	112	0.95929	атону делу вдумчиво, серьезно в прежде всего организовать тщательную развел- ку всеми имеющимися в наличии сред- ствами Нужно установить систематиче- скую слежку за деятельностью вражеских батарей, обобщать в изучать данные наб- лютения. точно фиксируя Возвратный ся в приведенному нами при неру. Секрет успеха артиллеристов пол командованием Кузнецова во многом объясняется хорошо организованной раз- ведкой. Здесь не день в не два. а тельное время занимались выявлением целей, щавеля на каждую из них специ- альную карточку. Ежедневные записи позволили точно установить численность группировку артиллерии в минометов врага, узнать, когда, кула я как они стре- ляли. Разведчики знала, какие батареи стоят на позициях подолгу, а стреляют редко. чтобы не выдать себя, а какие ко- чуют.	vol-5260-page-02-seg-054-1617-4486-2292-5264.png
5260	2	1613	5270	2284	5588	53	0.95030	Мы уже говорила, что после атаки осталась неполавленной одна артиллерий- ская батарея. Подполковник Кузнецов тут же приказал. выяснить, почему так слу- чилось. Оказывается (установила по за- пос ям), она умерла три позиции. Стреляли по одной. но там оружий в то время не было. Открыли огонь по всем трем, и эта опель перестала существовать.	vol-5260-page-02-seg-055-1613-5270-2284-5588.png
5260	2	1608	5596	2280	6241	91	0.94848	Нужно отметить еще обстоятель ство. С наблюдательных пунктов группы дальнего действия глубина обороны просматривалась совершенно. Видимость ограничивал лес, начинавшийся сразу же за передним краем. Единственно возмож- ным в этих условиях способом засечек звучатей пели была работа взвола зву- ковой развилка Звукометристы под коман- 10й тов Рабиновича лали такие коорлина ты. которые обеспечили накрыты Когда ваши части овладели пологой обо- роны, была проверена работа аргиллериз На всех позициях материальная часть бы- оставлена немцами. Некоторые оружия были подбиты, иные подготовлены к взрыву, но не успели этого сле- лать. Лишь одну пушку удалось увез-	vol-5260-page-02-seg-056-1608-5596-2280-6241.png
5260	2	2313	4322	2984	5213	124	0.96401	с собой, Точность координат, данных звукоразвелкой. была изумительной она почти совпадали с истинными топог- рафическими. Мы умышленно остановились на 0.180м факте, так как он показывает эффектив- ность звукоразведки, работа которой все всегда правильно оценивается командных составом. Не везде еще понимают роль значение взводов звукоразвелки в борьбе c вражескими батареями, почему и ис- пользуются ата взволы зачастую неумело. Встречаются случая когда начальник артиллерии армии оставляет взвод звуко- разведки в своих руках и, не зная в талях потребности артиллерийских полков. ставит задачи «вообще». Например, в пря- казе начальника артиллерии одной арией тов. Голенкого взволу звукоразвелка бы- ло указано "сгустить сеть", а где и в каком обмене. пелавестно. Пало, чтобы задачи звукоразвелки ставит сама коман- диры полков. Пусть они сами устанавли- вают порядок использования взвода зву- коразведки	vol-5260-page-02-seg-057-2313-4322-2984-5213.png
5260	2	2301	5225	2976	5911	88	0.95394	Этот инструментальной разведки необходимо смелее применять не только 1ля обнаружения пелей Пристрелка и стрельба на поражение (особенно с учетчиком систематических ошибок). корректируемые помощью взвода звукоразведки, --- самые надежные методы воздействия пражские батарей, так как обычно огонь по пенаблюлаем А чтобы работа кометристов была наиболее точной. позаботиться о полной топографический о:- нове боевых порядков, о возможности уче- та метеорологических и баллистическая поправок, а также о четкой организация деятельности всех звеньев звукоразведки расположении приборов и людей. быстром надежном лешифрирований системы за енисей, валичон лент-таблонов на цент- ральном регистрирующем приборе т.	vol-5260-page-02-seg-058-2301-5225-2976-5911.png
5260	2	2300	5917	2968	6239	45	0.94545	Практика показывает, что зву чаша пель не остапется ной если хорошо налажена звукоразведка Да же при массированном огне звукостанцев способны засекать отдельные выстрелы, не упуская общего короткого затишья. То же самое можно сказать и об огневых налетах на кочующие орудия (батарея). Здесь требуется большая бы-	vol-5260-page-02-seg-059-2300-5917-2968-6239.png
