volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5090	3	656	502	1643	538	5	0.91767	От специального корреспондента «Красной звезды»	vol-5090-page-03-seg-006-0656-0502-1643-0538.png
5090	3	474	564	1141	842	49	0.95038	Зонг я все еще дывоктов от надувных поваров, и запах гари повсю- ду преследует вас. Гремят орудия, чем ближе к фронту, тех громче. И невольно катится, что впереди море и это рычит морской прибой. Ночь ледяная, темная, лишь временами выплывает матовый диск луны и тотчас же исчезает в облаках.	vol-5090-page-03-seg-007-0474-0564-1141-0842.png
5090	3	470	846	1141	1391	89	0.95787	На окраине сожженной деревни пылает костер, и дым медленно поднимается вверх, застывая в морозном воздухе. Вокруг во- стра сидят бойцы. Вот уже несколько не- сяцев подряд дерутся они на этой дороге. Позади много тяжелых дней. В ноябре несколько раз приходилось с винтовками и гранатами защищать оруше от прорвав- шихся немецких автоматчиков. Орудие не отдали. Еще дороже стало оно с тех пор каждому. Высокий красноармеец, облако- опершись на винтовку, моичаливо смотрит на дымящиеся поленья. Пламя осветило его лицо. Это старый солдат, так называют его товарищи, Александр Комзолов --- на- водчик.	vol-5090-page-03-seg-008-0470-0846-1141-1391.png
5090	3	468	1405	1133	1749	58	0.95519	Мы без прикурки ни разу не были, огонек немцу подаем завсегда аккуратно. Вот и сейчас голуби прилетели, - произ- носит Камзолов и направляется к только что остановившейся у самой дороги грузо- вой малине. Голубой это снаряды. Сейчас идет на- ступление, и к орудию подвозят все но- вые боеприпасы. От выстрелов два ущелье в- ших домика содрогаются, стекла звенят.	vol-5090-page-03-seg-009-0468-1405-1133-1749.png
5090	3	464	1755	1131	2200	73	0.95896	Опять дорога крови, в пожар- шах. Теперь стышкы новые звуки спра- ва трещат немецкие автоматы. Впереди ло- жатся мины. Машина с погашенными фа- рани проскакивает вперед. Вот и землянка гюлковника Берестова. Его бойцы первыми вошли в Можайск, первыми, преследуя врага, вступили на Бородинское поле. Это были горячие дни, и как бы в память 15 этих боях рядом с обелиском Кутузову воз- никла могильная насыпь. Здесь похороне- ны три сержанта Аханов, Соснин и Катцин.	vol-5090-page-03-seg-010-0464-1755-1131-2200.png
5090	3	462	2206	1131	2706	80	0.96025	Их хоронили на другой день после взя- Москайска. Землю взрывали динами- том и, расколотая, она была похожа на груды руды. Люди с потемневшими от мо- роза лицами переносили тела товарищей в могилу. Трупы дымились, дымилась и зем- ля. Короткие надгробные речи. Красноар- месп Семенов, прощаясь с боевыми друзья- ми, высоко перед собой поднял винтовку. Он давал клятву - отомстить. После каждой речи салют. Автоматчик... в белых халатах, продвитавшиеся в это время вперед, остановились, чтобы перед новой атакой проститься с героями.	vol-5090-page-03-seg-011-0462-2206-1131-2706.png
5090	3	460	2712	1129	2900	24	0.95073	Бородинское поле осталось позади. Пол- ковник Берестов дерется с врагом на под- ступах к крупному населенному пункту. Пемепкие арьергарды цепляются за каж- дую деревню.	vol-5090-page-03-seg-012-0460-2712-1129-2900.png
5090	3	456	2908	1129	3349	65	0.95061	Село - неволино от землянки Береста ва. Сюда отчетливо доносятся звуки боя. Днем обнаружено было семнадцать немец- ких блиндажей. Проваливаясь по люяс в снег, артиллеристы подтащили поближе орудия и минометы. Тотчас же был открыт огонь. Орудийный расчет, гревшийся пе- давно у костра, тоске дал несколько снаря. тов по этим блиндажам. Немцев выбили. Но вскоре столкнулись с новой цепью немеп- ких блиндажей. Опять разгорется жаркий бой	vol-5090-page-03-seg-013-0456-2908-1129-3349.png
5090	3	460	3359	1131	3427	11	0.94575	Черная бездна ночи напотнона громом ар- гиллерии, треском автоматов и взрывами	vol-5090-page-03-seg-014-0460-3359-1131-3427.png
5090	3	1167	564	1823	702	17	0.92848	мин. батареи лейтенант отличившийся в боях за Можайск, водит огонь. Через несколько минут начнется атака пехоты. -	vol-5090-page-03-seg-015-1167-0564-1823-0702.png
5090	3	1163	708	1823	1431	133	0.96267	На пороге землянки посльовника Бересто появляются два красноармейца. Они во всем белом и поэтому каскутся большими чем на самом деле. глаза блестят. Они шли сюда сквозь огонь. В руках у них ав- томаты. Еще час тому назад они из этих автоматов уничтожили немецкий дозор, по встречавшийся лм на пути. Два развед- чика --- Штеба и Горбунов. Их знают все. Не раз врывались они в немецкие длопы и гранатами уничтожали солдат и офицеров. Штеба расстегивает халат и достает спря- ганную на труды записки командира баталь- она. Это боевое до поселке, которое развед- чини пронесли сюда через вражеский огонь. Именно этой записки и полковник. Он подгошт люближе к свету, чтобы про- читать, и тут же по телефону передается команда на батарею. Наши орудия и мино- меты бьют по новым огневым точкам про- герника, обнаруженным разведчиками.	vol-5090-page-03-seg-016-1163-0708-1823-1431.png
5090	3	1159	1439	1819	1647	35	0.95994	Все прислушиваются. И вот уже сквозь звуки рвущихся мин и треск немецких ав- томатов доносится гул снарядов, пролетаю- ших над головами бойцов. Еще несколько минут, и раздается команда: «В атаку!» Деревня должна быть взята сегодня.	vol-5090-page-03-seg-017-1159-1439-1819-1647.png
5090	3	1157	1653	1819	2161	90	0.96168	проезжат по этим местам летой. поучит, как цвела сирень, помнит жирный клевер, высокую золотую рожь и тихие уютные домики, пестрые, с узорчатыми нами, резными петухами на крышах. теперь иногда даже кажется, что всего это- го не было. Лишь обгорелые трубы и скор- учившиеся от огня железные кровати снова напоминают ton. что произошло. Во- круг руины, дети и женщины с котом- коми за плечами, снег в крови и земля в отне, но земля эта --- снова наша. И снова будут воздвигнуты здесь дома и снова за- цветут сирень и рожь высокая.	vol-5090-page-03-seg-018-1157-1653-1819-2161.png
5090	3	1157	2163	1819	2840	99	0.95636	Наступление продолжается. Брезжит рассвет. По обочинам дороги, около сго- ревших домов сотни березовых кре- стов. Кресты утонули в снегу, и сейчас тип торчат дощечки с немецкими надпи- сями. Это старые могилы немчуры, принес- шей в эти места столько горя. Вот свежие могилы немцев. Один огромный черный крест, словно черный ворон с распущенны- ми крыльями, торчит на белом снегу. Утро. На дороге появились саперы. Они ходят с длинными шестами и кушают снег. Под снегом мины. оставленные немцами при отходе. Снег весь исколот шестами. вот уже двигаются малины по местам, которые заминировали немцы. Идут бое- трипсы, оружие, провизия, идет пополне- ние.	vol-5090-page-03-seg-019-1157-2163-1819-2840.png
5090	3	1155	2848	1813	3036	25	0.95355	По телеграфным столбам карабкаются связисты. Восстанавливается связь с Москвой вой. На железнодорожном полотне сотни лю- дей с большими лопатами. Скоро здесь про- несется первый паровоз.	vol-5090-page-03-seg-020-1155-2848-1813-3036.png
5090	3	1149	3042	1811	3279	39	0.96208	Бон перекинулись на Минское шоссе... Еще недавно произносили: "Немцы на Мотоцикле жайском пюссе", и это звучало угрозой для Москвы. Сейчас говорят: «Наши на Мин- ской шоссе». и каждый. кто сражается здесь, знает, что речь идет об освобождении советской Белоруссии.	vol-5090-page-03-seg-021-1149-3042-1811-3279.png
5090	3	1153	3287	1807	3389	9	0.94146	Наши войска продолжают свой путь на запад. 3. ХИРЕН.	vol-5090-page-03-seg-022-1153-3287-1807-3389.png
5090	3	1179	3389	1527	3419	2	0.95999	ЗАПАДНЫЙ ФРОНТ.	vol-5090-page-03-seg-023-1179-3389-1527-3419.png
5090	3	548	3485	1717	3529	4	0.93734	500 КОНЦЕРТОВ ТЕАТРАЛЬНОГО АГИТВЗВОДА	vol-5090-page-03-seg-024-0548-3485-1717-3529.png
5090	3	456	3549	1121	3831	40	0.94908	ЛЕНИНГРАД, 31 января. (TACC). Теат- ральный агитвзвод Дома Красной Армии им. С. М. Кирова был сформирован из ра- ботников искусств Ленинграда, вступив- ших добровольцами в ряды Действующей армии. На-днях в N части Ленинградско- го фронта состоялся 500-й концерт агит- взвода.	vol-5090-page-03-seg-025-0456-3549-1121-3831.png
5090	3	456	3837	1121	3975	19	0.94986	Бойцов-артистов хорошо знают красно- армейцы, командиры и политработники. Театральный агитвзво1 выступал на пере- новых позициях, в блиндажах, на лесных	vol-5090-page-03-seg-026-0456-3837-1121-3975.png
5090	3	1145	3553	1809	3971	53	0.94626	полянах, в полевых клубах, в концерт- ных залах Ленинграда. Была случаи, ког- артисты с оружием в руках вместе с красногриейпани шли в наступление отбивали атаки фашистов. За полгода своей работы театральный агитвзвод подготовил 17 программ, пос- ледняя из них посвящена снайперам-ист- родителям. За хорошую работу многие ча- сти и подразделения объявили агитезводу благодарность.	vol-5090-page-03-seg-027-1145-3553-1809-3971.png
5090	3	1977	398	3046	536	4	0.94678	БАЛЛАДА О КАПИТАНЕ половченя	vol-5090-page-03-seg-028-1977-0398-3046-0536.png
5090	3	1925	568	2402	870	32	0.94978	Тяжелый танк вступает в бой, Он обгоняет пламя, Мостит дорогу за собой Немецкими телами. на мертвецов на берега Выносит в час прибоя - Их смерть бросает на спега В летящих позах боя.	vol-5090-page-03-seg-029-1925-0568-2402-0870.png
5090	3	1921	902	2360	1034	14	0.94595	лежит лицом вперед. Настигла месть солдата: Землей набит открытый рот Земля в руках зажата.	vol-5090-page-03-seg-030-1921-0902-2360-1034.png
5090	3	1925	1058	2294	1203	13	0.96005	Раздавленные на беллу Грузовики с верхами. Возы, завязшие в снегу Со всеми потрохами	vol-5090-page-03-seg-031-1925-1058-2294-1203.png
5090	3	1925	1221	2354	1365	12	0.96442	В простреленном броневике Обоймы, диски, ленты. Свистят на зимнем ветерке Штабные документы.	vol-5090-page-03-seg-032-1925-1221-2354-1365.png
5090	3	1923	1387	2410	1529	17	0.93458	танк исчез в седом дыму... : Гло след его найдете? Враги подобрались к нему На трудном повороте,	vol-5090-page-03-seg-033-1923-1387-2410-1529.png
5090	3	1923	1555	2354	1693	13	0.95825	Мотор заглох, как неживой, II, пользуясь моментом, Его накрыли с головой Пылающим брезентом.	vol-5090-page-03-seg-034-1923-1555-2354-1693.png
5090	3	1923	1719	2338	1857	15	0.94638	Но, чтоб не думали враги, Что сдастся он без боя, Водитель сдвинул рычаги Слабеющей рукою.	vol-5090-page-03-seg-035-1923-1719-2338-1857.png
5090	3	1923	1881	2296	1915	3	0.91883	Танкистов мучила жара;	vol-5090-page-03-seg-036-1923-1881-2296-1915.png
5090	3	2612	566	3100	996	45	0.94886	И немцам страшно стало, Когда пошла на них гора Горячего металла. Он поднят был рывком одним Он шел неустрашимо, Летели по ветру за ним Густью космы дыма... Отброшен врат. Оскар погас. И бой затих в долине. Из уст в уста идет рассказ 0 танке Половчени.	vol-5090-page-03-seg-037-2612-0566-3100-0996.png
5090	3	2610	1024	3060	1159	16	0.94417	Он возникает тут и там, Как мститель, в самой гуще настигает по пятам Идущих и бегущих.	vol-5090-page-03-seg-038-2610-1024-3060-1159.png
5090	3	2610	1189	3040	1321	19	0.93948	Он через рвы летит вперед В глазах мелькают пятна. И землю ту, что он берет, Он по отдаст обратно.	vol-5090-page-03-seg-039-2610-1189-3040-1321.png
5090	3	2610	1351	3074	1485	15	0.96376	Он за снарядом шлет снаряд Он ночью немцам снится За ними пристально следят Открытые бойницы.	vol-5090-page-03-seg-040-2610-1351-3074-1485.png
5090	3	2610	1513	3130	1647	16	0.94867	h. луоится в поле снежный прах На узком перекрестке Трещат у танка на зубах Обозные повозки...	vol-5090-page-03-seg-041-2610-1513-3130-1647.png
5090	3	2606	1675	3018	1809	15	0.96204	Ты различишь его в огне По блеску славы вечной, По насеченной на броне Звезде пятиконечной.	vol-5090-page-03-seg-042-2606-1675-3018-1809.png
5090	3	2558	1837	3150	1907	4	0.94024	михаил. матусовский СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5090-page-03-seg-043-2558-1837-3150-1907.png
5090	3	1973	1973	3070	2015	5	0.94918	НАУЧНЫЕ РАБОТЫ ВРАЧЕЙ N ГОСПИТАЛЯ	vol-5090-page-03-seg-044-1973-1973-3070-2015.png
5090	3	1843	2043	2502	2402	53	0.95410	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 31 ян- варя. (По телеграфу от наш. спец. корр. ). Врачи N военного госпиталя наряду с по- вседневной напряженной лечебной дея- тельностью, ведут большую научную ра- боту. За последнее время ими разрабо- тано несколько актуальных научных том, имеющих большое прикладное значение. Недавно опубликован солидный труд врачей: «Лечение ранений половых орга-	vol-5090-page-03-seg-045-1843-2043-2502-2402.png
5090	3	2524	2051	3186	2402	46	0.94709	нов в госпиталях глубокого тыла". Вра Нистух написала брошюру «Характери стика ранений грудной клетки», доктор Голубчанская - «Об огнестрельных ране- ниях мочеточника». Готовятся еще десять работ. Особый интерес представляют труды на темы: «Действие витамина «С» при огнестрель- ных ранениях" и «Применение сульфо- препаратов и кварцевого облучения».	vol-5090-page-03-seg-046-2524-2051-3186-2402.png
5090	3	2003	2468	3026	2506	5	0.97813	библиотечки для частей действующей армии	vol-5090-page-03-seg-047-2003-2468-3026-2506.png
5090	3	1839	2528	2502	2834	37	0.96056	Главное политическое управление Крас- ной Армии рассылает частям действующей армии большое количество красноармей- ских библиотечек, лозунгов, плакатов. Значительное количество агитационной литературы отправляется частям, ведущим сейчас наступательные операции для снаб- жения освобожденных от немецкой оккупации... ции советских районов.	vol-5090-page-03-seg-048-1839-2528-2502-2834.png
5090	3	2524	2526	3184	2834	42	0.95529	В последнее время было разослано час там свыше 10 тысяч красноармейских библиотечек. Большое количество литера туры и плакатов было отправлено частям Северо-Западного, Западного, Южного, Ка- ленинского фронтов. Сейчас готовится отправке литература для Карельского Южного, Кавказского фронтов, а также для ряда военных округов.	vol-5090-page-03-seg-049-2524-2526-3184-2834.png
5090	3	1889	3869	3126	3935	12	0.94273	ЮГО-ЗАПАДНЫЙ ФРОНТ. На снимке: бойцы подразделения лейтенанта П. Плохова идут в наступление.	vol-5090-page-03-seg-050-1889-3869-3126-3935.png
5090	3	2234	3939	3128	3965	5	0.96924	Симок спец фотокопии «Класной ирина	vol-5090-page-03-seg-051-2234-3939-3128-3965.png
5090	3	502	4067	1757	4157	3	0.91861	Некоторые вопросы политработа	vol-5090-page-03-seg-052-0502-4067-1757-4157.png
5090	3	862	4165	1399	4231	2	0.91020	в наступлении	vol-5090-page-03-seg-053-0862-4165-1399-4231.png
5090	3	434	4263	1119	6019	275	0.95914	Выбив немцев из деревни, полк полу- чил приказ обойти и уничтожить отходя- шего противника. Выступление --- через 30 минут. Комиссар немедленно вызвал к себе политруков для инструктажа. Изло- жив им новый приказ, комиссар предло- жил разъяснить красноармейцам боевую задачу и мобилизовать личный состав на отличное выполнение приказа командира. Совещание продолжалось 10 минут. И по- ка политруки дошли до своих рот. отдель- ные подразделения уже тронулись в путь, В праге никому из политруков не уда- лось выполнить указание комиссара и раз яснить бойцам задачу перед высту- плением. Дело свелось к тому, что полит- руки на ходу перепоручили это комсомоль- цам и агитаторам, не проинструктировав их как следует. Красноармейцы не были ознакомлены с новой боевой задачей. Почему же так произошло? Прежде все- потому, что комиссар не рассчитал время. Если бы он вместо того, чтобы созывать совещание, сам с инструктором пропаганды и секретарем партбюро на- правился в подразделения и на место лал указания, а в отдельных ротах лично разъяснил бойцам задачу, тридцати ми- нут, оставшихся 10 выступления, вполне бы хватило, чтобы сделать все нужное. Характер политической работы в насту- пательном бою определяется особенностя- ми самого боя. Прежде всего политработ- ник должен проявлять в наступлении ис- ключительную гибкость и оперативность, умение сделать все в предельно сжатые сроки. Между тем, некоторые комиссары, привыкнув к формам и методам палитра- беты в обороне, теряются в новых усло- ей- виях. Иной политработник, не умея дей- ствовать оперативно, обвиняет в этом пе самого себя. а... наступательный бой. - Как можно в такой обстановке про- вести беседу при политинформацию? жаловался инструктор политотдела тов. Игнатьев во время наступления частей дивизии. Иначе говоря, раз части продви- гаются с боем вперед, --- где тут найти время для политафотьт	vol-5090-page-03-seg-054-0434-4263-1119-6019.png
5090	3	1125	4261	1805	6019	255	0.96294	Такие рассуждения глубоко ошибочны. Если заранее подготовиться, продумать план, нетрудно всякой обстановке найти и время, и место, и возможности, чтобы обеспечить непрерывность полити- ческой работы на всех этапах боя. Политработу в наступательном бою мо- можно подразделить в основном на три эта- па: подготовка к наступлению, самое на- ступление и подведение итогов боя. План комиссара юджин отчетливо определить, какие конкретно мероприятия проводятся на каждом из этих этапов. Разумеется, со- вершенно не обязательно. чтобы это был расписанный по всем правилам документ. Дело в формальностях. пусть все это будет изложено на листочке бумаги блокноте. Важно одпо, чтобы каждый комиссар четко продумал перечень всех мероприятий: где, когда, как, какими си- лами будет проведена та или иная работа. Конечно. обстановка может внести серьез- ные поправки в план. Не беда. Перестро- иться на ходу не составит большой труд- настя, если основное предусмотрено. Напрасно отдельные политработники пренебрежительно относятся к вопросам планирования, считая это канцелярской стряпней и чуть ли не из.лишней тратой времени. То же планы, которые имеются в частях, сплошь да рядом страдают су- щественным пороком: все они посвящены преимущественно подготовительному пе- риоду. Часто можно услышать подобные недоуменные вопросы: Как можно заранее предусмотреть, что потребуется сделать во время самого на- ступления? Обстановка покажет то- гда видно будет. Такой недальновидный подход к делу ведет к самотеку и ослаблению качества политической работы в наиболее ответст- венный период во время самого боя. Однако и в подготовительной работе, которой в частях уделяют не мало внима- ния, имеется серьезный недочет чрез- мерное увлечение всякого рода совеща- ниями. Есть стремление свести всю поли- тическую подготовку совещаниям и со-	vol-5090-page-03-seg-055-1125-4261-1805-6019.png
5090	3	1829	4059	2492	4165	12	0.96270	масштабе. Чем больше времени осталось до выступления, тем больше намечает- сл совещаний.	vol-5090-page-03-seg-056-1829-4059-2492-4165.png
5090	3	1819	4167	2490	6023	253	0.95889	N полк имел целый день для подготов ки к наступлению. вст за день было проведено: совещание политруков, сове- щание комсомольского актива, инст- агитаторов, совещание парт- оргов. В результате актив отсутствовал в подразделениях весь день, II полити ческая работа среди бойцов, по су- ществу, не велась. Вредная погоня за совещаниями и заседаниями не помогает, мешает главному -- индивидуальной ра- бото с каждым красноармейцем, пропаган- де живым словом непосредственно во взво. де, в роте. Но вот кончился подготовительный этап и началось самое наступление. Почему часто политработа начинает сворачивать- ся, как только толк выступает для выпол- нения боевой задачи? Объясняется это Одним неумением найти такие формы политической работы, которые соответст- вовали бы данной обстановке. Известно, что все бойцы внимательно следят за развертыванием наступления всей Красной Армии. Что нового сегодняшней CBOL- ке? прежде всего спрашивают бой- цы. Как там на фронтах? Прямая обязанность политрука, какую бы задачу ни выполнял полк, немедлен- но довести ло бойнов сегодняшнее сообще- ние Информбюро, используя для этого все средства и возможности. Батальон тов. Васильева наталья пасту- пление на хутор. Начальник политотдела спрашивает политрука: Известно ли вам сегодняшнее сооб- шение Информбюро? Да, известно. Вот оно только что прибыло из политчасти полка, ответил политрук. вынимая из кармана отпечатан- ный на машинке лист бумаги. цов со сводкой? Вот кончится бой. вышибом фаши- стов из хутора, тогда соберу бойцов и за- читаю. Итак, дво «причины» помешали полит- руку рассказать бойцам о сводке Информ- бюро: первая сейчас нельзя собрать всю роту, вторая рота ведет бой и для бесел нет времени. Само собой разумеется что и этот факт	vol-5090-page-03-seg-057-1819-4167-2490-6023.png
5090	3	2506	4063	3178	6017	298	0.96041	свидетельствует о том, что некоторые то варищи продолжают цепляться за старые методы политработы. Зачем ждать окон- чания боя. чтобы можно было «собрать всю роту»? Зачем в данной обстановке зачитывать всю свалку от начала до кон- ца? В сообщении Информбюро, о котором идет речь, самым важным была весть о взятии нашими войсками Волоколамска. Пройти вперед и скажи агитатору, млад- шему комаципру: Передать всем бойцам наши ча- сти заняли Волоколамск, фашисты в па- нике отходят на запал. Не пройдет и получаса, как все будут знать об этом. А между тем ясно, что ус- нехи наших частей на всем Фронте все- ляют еще большую уверенность в бойцов; усиливают их наступательный порыв содействуют успешному выполнению зада- чи ротой. Несколько слов 0 подведении итогов боя. Бойцам но только интересно, но нужно знать, как действовали рота в це- лом и отдельные ее подразделения, кто от- личился в сегодняшнем бою, кто герой- ски проявил себя. Помимо познаватель- ной стороны дела, это имеет огромное воспитательное и мобилизующее значение. сожалению, в частях не уделяют полж- пого внимания позвелению итогов боя. Одна из причин этого неумение ра- ботать оперативно. Не всегда время по- зволит собрать всю роту и сделать для красноармейцев обстоятельный разбор. Ча- сто бывает, что полк. выполнив одну за- дачу, немедленно приступает к другой. В этих случаях можно коротко. за несколь- 50 минут, рассказать красноармейцам наиболее поучительных примерах сегод- няшнего боя, геройских подвигах бойцов, упомянуть о неправильных и неумелых действиях. • Интересную и простую форму работы применяют политработники полка, которым командует подполковник Присяжнюк. По- сле каждого боя командование в специаль- ном приказе отмечает наиболее яркие при- меры отваги и доблести бойцов. В ротах политработники зачитывают приказ бой- цам и тут же подводят краткие итоги. Примеры геройских дел быстро стано- вятся достоянием всех бойцов и вдохно- вляют их на новые подвиги. Полковой комиссар Г. ШИФРИН. западный фронт	vol-5090-page-03-seg-058-2506-4063-3178-6017.png
5090	3	3266	398	4526	578	6	0.96266	КАКИЕ РЕЗЕРВЫ БРОСАЮ! НЕМЦЫ В БОЙ	vol-5090-page-03-seg-059-3266-0398-4526-0578.png
5090	3	3218	598	3881	1359	117	0.96197	Успешный натиск наших войск заста- вляет немецкое командование бросать бой свои резервы, которые оно прибере- гало к весне. Только в январе немцы бро сили на советско-германский Фронт три- надцать новых пехотных дивизий, до сего Времени еще не участвовавших в боевых действиях. В пути на фронт находится еще несколько дивизий. Вражеские дивизии, действовавшие н. фронте в течение последних месяцев, ос- новательно измотаны, а многие из них разгромлены и насчитывают небольшое ко личество штыков, несмотря на многократные ные пополнения. Германские танковые ди- визии, действовавшие против войск напе- то Западного фронта (2-я, 5-я, 11-я), на 18 декабря имели в своих мотоблоках 20-30 человек в роте. Эти дивизии уже давно перестали действовать как тонко вые и превратились в обычные пехотные части.	vol-5090-page-03-seg-060-3218-0598-3881-1359.png
5090	3	3210	1361	3879	3250	299	0.95487	В связи с большими потерями в личном составе немцы вынуждены были бросате бой свои специальные подразделения Возьмем для примера 31-ю германскую пе- хотную дивизию. Для прикрытия своего правого фланга она использовала железно дорожный строительный батальон. Ряд дивизии настолько поредели, что этот ба- тальон оставатся ее последним резервом Пополнение немецких частей япло на прерывно во все время боевых действий Для этого использовались запасные ба- : тальоны, которые прибывали из Германии и оккупированных ею стран. Число за- пасных батальонов, втитых в состав не мелких частей, весьма велико. 36-я гер- манская мотодивизия пополнялась два ра: 33 и притом весьма основательно. Список немецких дивизий, разгромлен ных с начала наступательных действий Красной Армии, весьма велик. То на од- ном, то на другом участке фронта созда- валось для немцев такое положение, когда они вынуждены были бросить туда све- жие дивизии. Накоолее характерен тот факт, что 13 новых дивизий, которые бы- ли введены в бей в январе, германскому командованию причитось разбросать по разным направлениям, чтобы закрыть об- разовавшиеся брении. Когда Красная Ар- мия нанесла немцам удар на юте, они бро- сили новые войска тула. В это время немцы потерпели поражение под Тихвином, и кинулись затыкать новую брешь. По данным иностранной прессы, туда бы- направлены 23-я германская пехотная дивизия и до пяти запасных батальонов для пополнения действующих частей. Новые дивизии были брошены под Камин, под Волоколамск, т. е. на те участки фронта, где немцам наносились наиболее сильные улары. Что представляют собой новые фашист- ские дивизии и откуда прибыли оти на советско-германский фронт? В большинстве своем это дивизии, находившиеся в утку- перованных Гетманией странах. Естест- венно, что отвод войск из оккупированных стран является для немцев вынужденных мероприятием и ослабляет их позиции в этих странах. По своим боевым качествам новые не немецкие значительно ниже тех, кто... Германия располагала в начале войны. Не говоря та о том, что среди сол-	vol-5090-page-03-seg-061-3210-1361-3879-3250.png
5090	3	3905	598	4570	870	41	0.95687	дат все чаще встречаются австрийцы чехи, возрастной состав их значи тельно выпей, чем был трех ее. Сюда всхо- дят люди, получавшие прежде отсрочки по состоянию здоровья, освобожденные от военной службы по политическим сообра- жениям, рабочие военных заводов, юнны и пожилые люди.	vol-5090-page-03-seg-062-3905-0598-4570-0870.png
5090	3	3905	874	4568	1259	61	0.95235	В числе дивизий, орошенных против войск нашего Западного фронта была 216-я пехотная. До этого она нес- ла службу береговой охраны во Франции Появилась она в районе г. Сухиничи в начале января. Два полка этой дивизии понесли огромные потери, попав в полу- окружение. В районе станции Шайковс командование дивизии вынуждено был бросить в бой саперный батальон и роту связи, настолько велики были потери.	vol-5090-page-03-seg-063-3905-0874-4568-1259.png
5090	3	3901	1267	4568	1819	85	0.95510	Из Греции немцы бросили на наш За гатный фронт 164-ю пехотную, из Поль ши --- 208-ю пехотную дивизию, В обеих дивизия офицерский состав почти исклю чительно состоит из резервистов. Когда на одном из участков Западного Фронта создалось угрожающее для немцев положение, они срочно, на самолетах пе ребросили из Кракова 4-й мотополк СС Надо отметить, что немцы неоднократно вынуждены были прибегать к переброске резервов с помощью транспортных самоле тов. Мало того, обстоятель тва заставили их использовать в качестве обыкновенной пехоты свою воздушно-десантную бригаду и парашютный полк.	vol-5090-page-03-seg-064-3901-1267-4568-1819.png
5090	3	3897	1827	4564	3208	213	0.96084	В течение января на Западный фронт кроме новых дивизий, непрерывным по током шли германские резервные батальо ны, предназначенные п-иотнения час тей. Так, 5-я германская танковая диви- зия, давно уже не имеющая танков и дей- ствующая в качестве пехоты, получил солидное пополнение из 327-то запасного мотобатальона, а 6 танковая дивизия по лучила в январе 150 офицеров резервистов При переброске резервов немцы испыты. вают немало трудностей, связанных с низ кой пропускной способностью железных до. рог во временно оккупированных советских областях. Эти дороги были основательно разрушены при походе Красной Армии не могут служить средством массовой быстрой перевозки войск. Помимо того, дей ствия партизанских отрядов в немецкому тылу сильно препятствуют передвижения эшелонов по железной дороге. Новые дивизии, которые немцы бросили на советско-германский фронт. являются резервом главного германского командова ния. Эти резервы расположены в основном в оккупированных странах и число их ог- раничено. Во всяком случае немны не мо- гут располагать ими в полной мере, так как они нужны для подержания обскура- ционного режима на Западе. Несомненно, в Германии сейчас идет ли- хоралочное формирование новых частей, и гитлеровцы мобилизуют все имеющиеся людские ресурсы. Но Красная Армия, раз- рушая планы врага, поносит ему огром- ные потери и заставляет бросать в бой все новые и новые резервы. Этим она приближает час своей окончательной победы, час полного разгрома гитлеров- ской Германии.	vol-5090-page-03-seg-065-3897-1827-4564-3208.png
