volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5634	3	269	4656	927	5057	54	0.94215	Отступая от Смоленска, гитлеровские мерзавцы сожгли и взорвали здания ле- чебных учреждений. Они разрушили тера- певтическое, хирургическое, инфекцион ное, гинекологическое и родильное отделе- ния 1-й советской клинической больни- цы, размещавшийся в 20 корпусах. Пол- пастью уничтожили рабочую поликлинику. третью, четвертую и пятую амбулатории и шестую амбулаторию при Льнокомбина- те, три тубдиспансера, пункт. скорой по-	vol-5634-page-03-seg-023-0269-4656-0927-5057.png
5634	3	950	4404	1607	4895	53	0.93287	мощи, три женско-детских консультации, санаторий для подростков, 25 детских яслей на 1800 мест, дезостанцию, молоч- но-контрольную станцию, санитарно-бак- териологическую лабораторию, акушерскую клинику, инфекционную больницу, дом ребенка, детскую и зубоврачебную поли- клиники; разграбили кожно-венерический диспансер, институт физических методов лечения, детскую больницу, детскую фи- зио-терапевтическую больницу, зубоврачеб- ную школу, дом санитарного просвеще- мия и др.	vol-5634-page-03-seg-024-0950-4404-1607-4895.png
5634	3	950	4901	1599	5057	17	0.92342	Ущерб, причиненный немецко-фашист- скими оккупантами лечебным учрежде- ниям города Смоленска, исчисляется более чем в 70 миллионов рублей.	vol-5634-page-03-seg-025-0950-4901-1599-5057.png
5634	3	444	5087	1428	5241	9	0.95694	Разрушения учебных заведений, культурно-просветительных учреждений музеев и памятников старины	vol-5634-page-03-seg-026-0444-5087-1428-5241.png
5634	3	267	5264	928	6028	103	0.94829	Немецко-фашистские захватчики унич- тожили в Смоленске институты, технику- мы, школы; разграбили ценнейшие кол- лекции музеев, осквернили и сожгли па- мятники старины. Учебники и литерату- ру, наглядные пособия и приборы, экспо- наты и музейные коллекции, представляв- шие огромную ценность, фашисты вывез- ли в Германию. Богатейшая библиотека педагогического института, насчитывавшая сотни тысяч книг, была замурована в подвале для сохранения от пожара во время бомбардировок. Немецкие выродки разыскали эту библиотеку и все книги сожгли. Ценную литературу, учебники, приборы и инструменты медицинского ин- ститута и института иностранных языков вывезли в Германию, В апреле 1943 года немецко-фашист- ским мерзавцам понадобился щебень. Они взорвали для этой цели среднюю школу	vol-5634-page-03-seg-027-0267-5264-0928-6028.png
5634	3	931	5254	1597	6028	93	0.94153	№ 23 и добытый таким путем щебень использовали на исправление дороги. При отступлении из Смоленска немец- ко-фашистские захватчики разрушили поч- ти все учебные заведения. Они сожгли здания педагогического, стоматологическо- го и сельскохозяйственного институтов; разрушили финансовый, кооперативный, железнодорожный техникумы и электро- техникум связи; сожгли и взорвали 22 школы, восемь детских садов, областную центральную, детскую городскую, Задне- провскую библиотеки, библиотеку им. Горь- кого и Рачевскую библиотеку им. Первого Мая. В этих библиотеках погибло 646 ты- сяч книг. Ущерб, нанесенный немецко-фашистских- мы оккупантами школам и учреждениям Смоленского городского отдела народного образования, исчисляется в 74 миллиона рублей.	vol-5634-page-03-seg-028-0931-5254-1597-6028.png
5634	3	1654	924	2315	1945	138	0.94858	1939 году в Смоленске был открыт драматический театр в новом, прекрасно оборудованном здании. Немецкие захватчи- кл разграбили костюмерную театра, на- считывавшую до 5.000 предметов. Элек- трооборудование привели в негодность; ос- ветительную аппаратуру и антикварную мебель вывезли в Германию, декорации уничтожили. Они сожгли Государственный 6 цирк на 2.500 некст со всем оборудова- нием, здание филармонии и музыкальной школы им. Глинки. Немецкие оккупанты разрушили кинотеатры им. "Пятнадцать лет Октября» на 1.000 мест, «Палас» на 700 мест, «Деткино» и др. Древнейший город Смоленск сохранял ценнейшие памятники истории и культур- ного прошлого. В нем имелись храмы на- чального периода каменного строительства XII века, Кремль, представляющий одно пз крупнейших в мире крепостных сооруже- ний, а также и ряд других памятников. характеризующих дальнейшее развитие русской национальной культуры и искус- ства вплоть до нашего времени. Смоленске до немецкой оккупации было 4 музея, располагавших ценными коллекциями.	vol-5634-page-03-seg-029-1654-0924-2315-1945.png
5634	3	1643	1948	2305	2859	115	0.95065	Художественный музей, собиравшийся 1898 года, имел богатейшие собрания преимущественно русских историко-худо- жественных, историко-бытовых, этногра- фических и других ценностей: картин, икои, бронзы, фарфора, литья, тка- ней. Эти собрания представляли мировую ценность экспонировались на выставке во Франции. Оккупанты разрушили музей, цеппейшие экспонаты вывезли в Герма- пию. В музее сохранились только бронзо- вая скулытура Никиты Панина и боль- тупой гипсовый барельеф. Вне музея, на Соборной горе, в одной из комнат бывшего архиерейского дома, обнаружено небольшое количество беспорядочно сваленного, поло- манного и побитого имущества. Исторический музей, помещавшийся в здании Богословской церкви XII века, полностью разграблен, помещение музея частично взорвано. В музее хранились подлинные экспонаты, характеризующие историю города, и, как единственное в этом отношении собрание, оно являлось исклю- чительно данным.	vol-5634-page-03-seg-030-1643-1948-2305-2859.png
5634	3	1641	2863	2299	3263	54	0.93208	Музей природы в Грозовой башне крем- ля состоял из собрания, характеризовав- чего природу. Смоленской области. Музей- ные ценности фашистские мерзавцы раз- рушили, а здание приспособили под ка- зарму. Петропавловской церкви, построенной в 1146 году, с пристройками XVII и XVIII веков они сожгли междуэтажные пере- крытия и все деревянные части здания. Архангельская (Свирская) церковь построй-	vol-5634-page-03-seg-031-1641-2863-2299-3263.png
5634	3	2336	920	2992	1246	53	0.94148	ки 1194 года сожжена фашистами 28 ию- вы- ня 1942 года. Сгорели полностью покры- тия главы колокольни и вся внутренность постройки 1833 года. Во время оккупации :: Смоленска немецкие военные власти ис- нользовали здание церкви под еклал. Ива по-Богословская церковь 1180 года с при стройкой 1770 года взорвана при отступ- лепим из Смоленска.	vol-5634-page-03-seg-032-2336-0920-2992-1246.png
5634	3	2326	1250	2990	2527	174	0.94473	В крепостных башнях и стенах кремля постройки 1567-1602 годов произведены разрушения. Немецко-фашистские захват- чики сняли кровлю с 9 башен Кремля: Волкова, Веселухи, Роговки, Орла, Авра- амиевской, Заалтарной, Воронина, Долго- чевской Зимбулки; сожгли Днепровские ворота с надвратной церковью; разобрали междуэтажные перекрытия башен Бублей- ки. В Гуркиной банк не они устроили склад взрывчатых веществ. В восточной степе Кремля сделали несколько проломов. Не- мецкие оккупанты сожгли Троицкий мо- настырь. В соборе монастыря постройки 1674 года сгорели крыши над всеми зда- ниями. В колокольне XVII века сгорела глава, в церкви Зачатья постройки 1767 г. сгорела крыша, перекрытия и все дере- вянные части здания. Деревянный дом наместника архиепископа постройки XVII века уничтожен пожаром. Сохранились только каменные сводчатые подвалы. Немецкие -захватчики полностью сожгли церкви: Спасскую постройки . века, Духовсбую --- XVIII века, Покровскую XIX XIX века. Сожгли все деревянные части в церквях: Нижне-Никольской за Днепром постройки века, Георгиевской - начала XVIII века, Нижне-Благовещенской 1779 года, в Богоявленском соборе 1781 года; взорвали Верхне-Никольскую церковь и Введенскую церковь Авраамиева монастыря; увезли в Германию бронзовый памятник Кутузову и пушки с памятника 1812 года.	vol-5634-page-03-seg-033-2326-1250-2990-2527.png
5634	3	2318	2533	2979	3258	88	0.95278	Главный штаб Розенберга по из ятию и вывозу ценностей из оккупированных рай- онов востока имел в Смоленске специаль- отделение, возглавляемое доктором Нерлингом, организатором разграбле- ния музеев и исторических памятников. Чрезвычайная Государственная Комис- спя считает приведенные данные об ущер- бе, причиненном немецко-фашистскими за- хватчиками и их сообщниками обществен- ным организациям, государственным пред- приятиям и учреждениям города Смолен- ска, только предварительными. Точные размеры ущерба будут установлены после окончательной расчистки территории горо- да и тщательной экспертизы разрушения жилых зданий, фабрик, заводов, культур- но-просветительных учреждений, музеев, исторических памятников и других соору- жений.	vol-5634-page-03-seg-034-2318-2533-2979-3258.png
5634	3	1844	3288	2776	3381	7	0.94656	Массовое истребление военнопленных и мирных советских граждан	vol-5634-page-03-seg-035-1844-3288-2776-3381.png
5634	3	1630	3391	2294	4708	186	0.94040	Чрезвычайная Государственная номис сия на основании заявлений советских граждан, показаний свидетелей, актов специального расследования установила, что немецко-Фашистские захватчики городе Смоленске и его окрестностях истя- зали и истребляли мирных советских граждан и военнопленных. 24 апреля 1942 года близ деревни Александровка карательный отряд геста- по в 400 человек зверски расстрелял 176 советских граждан. В районе поселка Где- дерновка, близ разрушенного здания радио- станции они расстреляли не менее 5.000 советских граждан. На опушке Вязовень- ской лесной рощи, в одном километре от деревни Магалинщина, в июле месяце 1942 года немецкие власти расстреляли три с половиной тысячи советских граж- дан. Чрезвычайной Государственной Ко- миссией установлены личности 1.327 рас- стрелянных. Свидетели по делу зверского истребления советских граждан в Вязо- веньской роще Варфоломеев И. Е., Покладова В. К., Субботина А. В., Ново- жилов А. С. и другие показали: "В июле месяце 1942 года немецкие захватчики в одном километре от нашей деревни Магалинщина, на опушке Вязо- веньской лесной рощи, в течение целого дня расстреливали население города Смо- ленска, которое до этого было согнано в лагерь, располагавшийся в поселке «Сад- ки». В этот, день было расстреляно бо- лее 2.000 человек -- стариков, женщин и детей».	vol-5634-page-03-seg-036-1630-3391-2294-4708.png
5634	3	1628	4709	2280	4998	45	0.92308	Немецко-фашистские захватчики плано мерно истребляли раненых и воонноплен- пых советских граждан. Врачи Смирнов A. Н., Лазунов А. Н., Демидов А. М., Пог- ребров А. С. и другие, бывшие в лагере военнопленных, сообщили, что по дороге от Вязьмы в Смоленск гитлеровцы рас- стреляли несколько тысяч человек.	vol-5634-page-03-seg-037-1628-4709-2280-4998.png
5634	3	1622	5002	2277	5770	119	0.93909	Осенью 1941 года оккупанты пригнали из Вязьмы в Смоленск паргию военно- пленных. Многие из них от побоев и истощения не в состоянии были держать- ся на ногах. При попытке населения дать кому-либо из пленных кусок хлеба не- мецкие солдаты отгоняли советских лю- дей, били их палками, прикладами и рас- стреливали. На большой Советской улице, Рославльском и Киевском шоссе фашист- ские мерзавцы открыли беспорядочную стрельбу в колонну военнопленных. Плен- ные пытались бежать, но солдаты насти- гали их и пристреливали. Так было рас- стреляно около 5.000 советских граждан. Трупы расстрелянных несколько дней ва- лялись на улицах. Это подтверждают жители города Смо- ленска - Соловьева П. С., Егоров В. М., Егорова Г. Н., Лунченова Ф. Т., Агафоно- ва П. Л. и другие.	vol-5634-page-03-seg-038-1622-5002-2277-5770.png
5634	3	1613	5772	2271	6025	37	0.94725	Немецкие военные власти истязали военнопленных. По пути в Смоленск, и особенно в лагере, военнопленные погиба- десятками и сотнями. В лагере воен- мопленных № 126 советские люди под- вергались потязаниям, бильных посылали на тяжелые работы, не оказывали идеи-	vol-5634-page-03-seg-039-1613-5772-2271-6025.png
5634	3	2313	3393	2973	4191	117	0.93655	цинской помощи. Пленные в лагере под- вергались истязанням, посылались на непосильную работу, расстреливались. От истощения на почве голода, от эпидемии тифа и дизентерии, замерзания, изнури- тельных работ и кровавого террора еже- дневно погибали 150-200 человек. Не- мецко-фашистские захватчики истребили в лагере свыше 60 тысяч мирных граж- дан и военнопленных. Факты истребле- ния пленных бойцов и командиров Крас- ной Армии, а также мирных граждан под- тверждены показаниями пленных врачей. содержавшихся в этом лагере: Смирнова A. Н., Хмырова В. А., Погребнова А. С., Ерпылева П. П., Демидова А. М., меди- цинскими сестрами Шубиной T. С., Липковской А: Г., а также краспоармейца- ни и жителями города Смоленска. Под руководством зонтер-фюрера Эдуар- да Гисс в лагере были расстреляны ты- сячи военнопленных	vol-5634-page-03-seg-040-2313-3393-2973-4191.png
5634	3	2307	4205	2964	4719	74	0.94395	Унтер-офицер Гатлин зверски расправ- лялся с пленными. Зная об этом, они старались не попадаться ему на глаза. Гатлин же переодевался в костюм красно- армейца, замешивался в толпу и, избрав себе жертву, избивал ее до полусмерти. Рядовой Рудольф Радтке, бывший борец одного из, цирков Германии, специально изготовил себе плетку из алюминиевой проволоки, которой избивал содержавших- в лагере. По воскресным дням он при- ходил в лагерь пьяным, набрасывался на первого попавшегося пленного, мучил его и убивал.	vol-5634-page-03-seg-041-2307-4205-2964-4719.png
5634	3	2298	4730	2958	6019	181	0.95030	На Смоленской городской электростан- ции фашисты заставляли работать исто- щенных и выбившихся из сил, больных советских людей. Нередко наблюдались случаи, когда пленные, изнуренные го- лодом, падали от непосильной работы и тут же расстреливались зондер-фюрером Спепальским, зонлер-фюрером Брам, Гоф- маном Маузером, зондер-фюрером Вагнером. В Смоленске существовал госпиталь для военнопленных, советские врачи, работав- шие в этом госпитале, сообщили: "Топ 10- ля 1942 года больные лежали на полу, без перевязок. Одежда и подстилка у них была покрыта не только грязью, но и гноем. Помещение не отапливалось, в ко- ридорах пол покрывался ледяной коркой". Отношение к раненым точно соответст- вовало программе поголовного истребления русского народа. Никаких ни общечелове- ческих, ни юридических норм не призна- валось. Раненые военнопленные подверга- лись мучениям и физическим и моральным. В свое время в печати сообщалось, как гитлеровские палачи инсценировали «об- следование» своей же кровавой расправы над польскими офицерами в Катынском лесу (в районе Смоленска), чтобы мошен- нически выдать. это злодеяние за «престу- пление большевиков». Эти гнусные измы- пления матерых фальсификаторов еще ха- рактернее выступают теперь в свете но- вых чудовищных преступлений, совершен- пых ими в г. Смоленске. Чрезвычайная Государственная Компе-	vol-5634-page-03-seg-042-2298-4730-2958-6019.png
5634	3	3011	924	3666	1140	27	0.94720	сиа установила, что в городе Смоленске по его окрестностях немецко-фашистские из- верги расстреляли и замучили свыше 135 тысяч мирных советских граждан и воен- ноплепных. Чрезвычайная Государственная Комиссия	vol-5634-page-03-seg-043-3011-0924-3666-1140.png
5634	3	3683	920	4345	1134	24	0.93474	сия поручила специальной судеопо-меди- цинской экспертной комиссии произвести исследование трупов расстрелянных и за мученных советских граждан в Смоленске. Пиже публикуется акт судебно-меди- иниской экспертизы:	vol-5634-page-03-seg-044-3683-0920-4345-1134.png
5634	3	3279	1223	4083	1265	2	0.95199	судебно-медицинской экспертизы	vol-5634-page-03-seg-046-3279-1223-4083-1265.png
5634	3	3011	1277	3666	1787	60	0.94538	Согласно указанию Чрезвычайной Го- сударственной Комиссии по установлению и расследованию злодеяний немецко-фа- фашистских захватчиков и их сообщников и причиненного ими ущерба гражданам, об- шественным организациям, государствен- ным предприятиям и учреждениям СССР- от 28-го сентября 1943 года, Судебно-ме- дицинская Экспертная Комиссия в составе: члена Чрезвычайной Государственной Комиссии академика Н. Н. Бурденко; главного судебно-медицинского эксперта Парком.права СССР доктора В. И. Проза- рузского;	vol-5634-page-03-seg-047-3011-1277-3666-1787.png
5634	3	3009	1795	3662	1937	15	0.95094	профессора кафедры судебной медининь 2-го Московского Медицинского института доктора медицинских наук В. М. Смолья нинова;	vol-5634-page-03-seg-048-3009-1795-3662-1937.png
5634	3	3049	1945	3666	1973	4	0.89254	старшего научного сотрудника танатоло-	vol-5634-page-03-seg-049-3049-1945-3666-1973.png
5634	3	3689	1275	4345	1419	16	0.94029	гического отделения Государственного на- учно-исследовательского института судеб ной медицины Наркомздрава СССР, докто- ра П. С. Семеновского;	vol-5634-page-03-seg-050-3689-1275-4345-1419.png
5634	3	3687	1425	4345	1967	70	0.94323	старшего научного сотрудника судебно- химического отделения Государственного на учно-исследовательского института су дебной медицины Наркомздрава СССР, до цента М. Д. Швайковой - в период с 1-го пс 16-е октября 1943 года произвела экс- гумацию и судебно-медицинское исследова- ние трупов в местах погребения в гор. Смоленске и его окрестностях, для: 1) установления личности покойных. 2) диагностики причины смерти, 3) определения количества погребенных срока давности погребения. Обстоятельства дела изложены в доку- ментах следствия.	vol-5634-page-03-seg-051-3687-1425-4345-1967.png
5634	3	3430	1996	3922	2036	9	0.84974	3 А К Л Ю Ч Е Н И	vol-5634-page-03-seg-052-3430-1996-3922-2036.png
5634	3	3005	2058	3660	2271	23	0.95017	Судебно-медицинская комиссия, основы ваясь на результатах судебно-мелипин- ских, судебно-химических и спектроскопи- ческих исследований, а также на изуче- нии следственных документов, приходит к заключению:	vol-5634-page-03-seg-053-3005-2058-3660-2271.png
5634	3	3007	2277	3660	2351	8	0.93864	Материалы следствия, количественная характеристика трупов в раскрытых ямах-	vol-5634-page-03-seg-054-3007-2277-3660-2351.png
5634	3	3681	2057	4341	2343	41	0.94370	могилах и изучение участков территории массовых погребений -- делают возмож- ным вывод, что в обследованных пунктах rop. Смоленска и его окрестностей коли- чество трупов советских граждан, унерщ- военных и погибших в период временной оккупации немцами, превышает 135 000, распределяясь следующим образом:	vol-5634-page-03-seg-055-3681-2057-4341-2343.png
5634	3	3043	2362	4328	3318	135	0.91683	1. На территории бывш. Смоленской Радиостанции сел. Гедеоновка 2. » селений Магаленщина-Вязовенька 3. » плодово-овощного хозяйства у сел. Реадовка » Пионерского (соснового) сада 5.000 трупов 3.500 » » 3.000 » 500 » 5. 6. » Дома Красной Армии большого, концентрационного лаге- ря № 126 » 1.500 » 45.000 » 7. малого концентрационного лагеря № 126 15.000 8. 9. 10. 11. » » » » Медгородка Западной железной дороги деревни Ясенная бывш. немецкого госпиталя для военнопленных и общежития сту- дентов мединститута по Рославль- скону шоссе Лесопильного и Ликеро-водочного заводое » 1.500 » » 1.000 » 30.000 » 500 » 12. 13. 14. » » концентрационного лагеря у дер. Печорской селения Ракитня авиазавода № 35 в районе стан- ции Красный Бор, совхоза Пасово, дер. Александровской, ГЭС, пос. Серебрянка и Дубровенька 16.000 » » 2.500 » » 12.000	vol-5634-page-03-seg-056-3043-2362-4328-3318.png
5634	3	3009	3334	4317	3444	27	0.92205	В период с 1-го по 16-е октября 1943 года на территории гор. Смоленска и его окрестностей были произведены эксгумация и судебно-медицинское исследо- вание трулов в следующих пунктах:	vol-5634-page-03-seg-057-3009-3334-4317-3444.png
5634	3	3022	3449	4320	4076	87	0.91992	1. На территории бывш. Смоленской радиостанции; 2. 3. » » селений Магаленщина-Вязовенька; Пионерского сада; 4. » плодово-овощного хозяйства (у дер. Реадовка); 5. 6. 7. » большого концентрационного лагеря (№ 126); » » налого концентрационного лагеря (№ 126); Железнодорожной больницы (Медгородок Западной железной дороги); 8. 9. » » дер. Ясенная; Дома Красной Армии; 10. 12. 13. 14. » » » Авиазавода № 35; бывш. немецкого госпиталя для военнопленных и общежи- тия студентов Медицинского института по Рославльскому шоссе; Лесопильного и Ликеро-водочного заводов; концентрационного лагеря у дер. Печорская; дер. Ракитня.	vol-5634-page-03-seg-058-3022-3449-4320-4076.png
5634	3	2990	4083	3643	4408	46	0.92808	В указанных пунктах было раскрыто 87 мест захоронений (ям и могил), эксгу- мировано и исследовано 1.173 трупа, из которых было 1.033 трупа мужчин, 122 женщин и 18 детей и подростков. При исследовании трупов было конста- тировано наличие: 18 детей и подростков в возрасте до 16 лет.	vol-5634-page-03-seg-059-2990-4083-3643-4408.png
5634	3	2990	4410	3637	4480	9	0.95014	835 мужчин в возрасте от 20 до 40 лет.	vol-5634-page-03-seg-060-2990-4410-3637-4480.png
5634	3	2988	4524	3043	4552	1	0.91555	тет.	vol-5634-page-03-seg-061-2988-4524-3043-4552.png
5634	3	3026	4484	3635	4520	8	0.91392	103 женщины в возрасте от 20 до 40	vol-5634-page-03-seg-062-3026-4484-3635-4520.png
5634	3	2985	4556	3637	4628	9	0.91630	217 мужчин и женщин в возрасте свыше 40 лет.	vol-5634-page-03-seg-063-2985-4556-3637-4628.png
5634	3	2971	4634	3634	6019	206	0.94425	В процессе раскрытия могил-ям уста- новлено, что в них не производилось погребения трупов в обычном смысле сло- Ва, а имело место хаотическое сбрасывание и закаливание трупов мужчин, женщин и детей, в некоторых случаях вместе с час- тяни трупов животных (собака, лошадь) при этом закапывание трупов совершалось на различной глубине от 0,3 метра до 3,0 метра. Трупы в ямах большею частью быми или вовсе без одежды пли в попу- черном нижнем белье, в меньшей же части трупы обнаружены в одежде при воинском обмундировании. На нижнем белье некоторой части трупов, эксгумиро- важных из могил на территории большого и малого концентрационных лагерей, отме- чается множество мертвых вшей. Вместе с трупами в ямах или в карма- нах одежды находились различные предме- ты бытового обихода: плетеные и клеен- чатые сумки с картофелем или кусками хлеба, эмалированные кружки и фляги, бритвы п перочинные ножи. почтовые карточки, карандаши, зеркальца, мундшту- ки, мелкие деньги и проч. Документы, удостоверяющие личность, были найдены лишь в 16 случаях (три паспорта, одна красноармейская книжка и 12 воинских медальонов). В некоторых случаях в ка- честве материала для, опознавания лич- ности покойного могли быть использованы только частично сохранившиеся предметы одежды и татуировки. Давность погребения эксгумированных трупов, суля по результатам судебно-меди- глинских исследований, должна быть отне- сена, преимущественно, ко второй поло-	vol-5634-page-03-seg-064-2971-4634-3634-6019.png
5634	3	3662	4085	4319	4449	53	0.93389	вине 1941 года, 1942 году и только в 4-х местах захоронения -- 1943 году. При судебно-медицинском исследовании в отношении 567 трупов получены дан- ные, свидетельствующие о том, что при- чиной смерти были огнестрельные ранения головы и грудной клетки --- 538 случаев; множественные переломы костей черепа от удара тупым, твердым предметом --- 29 случаев.	vol-5634-page-03-seg-065-3662-4085-4319-4449.png
5634	3	3654	4457	4319	5260	121	0.94235	Огнестрельные ранения были констати- рованы у 431 мужчины, 100 женщин и у 7 детей и подростков. Входные отверстия ранения, как правило, располагались в затылочной области головы или на задней поверхности шеи; в некоторых отдельных случаях теменных, височных и доб- ной областях, а также на передней по- верхности грудной клетки и на спине. По- вреждения головы тупым, твердым, тяже- лым предметом были у 24 мужчин, 4-х женщин и 1 подростка. При исследовании 606 трупов не об- наружено причин смерти травматического характера, при этом в одной части слу- чаев, основываясь на судебно-медицинских данных, следует считать, что причиной смерти послужило голодание или острые инфекционные болезни. В отношении дру- гой части трупов далеко зашедшие гнило- стные изменения лишают возможности с определенностью судить о причине смерти.	vol-5634-page-03-seg-066-3654-4457-4319-5260.png
5634	3	3647	5267	4307	5958	98	0.94387	Эксгумация и исследование трупов по- казали, что в могилах на территории бывшего Смоленской Радиостанции, Пионерского са- да, Железнодорожной больницы, деревни Ясенной и Духа Красной Армии находятся лишь трупы, имеющие огнестрельные ра- копия с ясно выраженными их признака ми. В могилах на территории у селений Магаленщина-Вязовенька и плодово-овощ- ного хозяйства у деревни Реадовка обнару. жены трупы, имеющие огнестрельные ранения, повреждения тупыми, твердыми, тяжелыми предметами, а также трупы без следов механической травмы. В отношении этой части трупов, принимая во внимание показания ряда свидетелей и другие дан- ные, можно утверждать, что причиной смерти могло явиться отравление окисью углерода в специальных автомашинах.	vol-5634-page-03-seg-067-3647-5267-4307-5958.png
5634	3	3797	5988	4144	6017	5	0.91693	(Окончание на 4 стр. ).	vol-5634-page-03-seg-068-3797-5988-4144-6017.png
5634	4	3586	214	4007	242	5	0.87760	5 ноября 1943 г., суббота	vol-5634-page-04-seg-002-3586-0214-4007-0242.png
5634	4	4051	203	4309	235	2	0.90553	263 (5634)	vol-5634-page-04-seg-003-4051-0203-4309-0235.png
5634	4	292	328	2292	800	27	0.96790	Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников и причиненного ими ущерба гражданам, колхозам, общественным организациям, государственным предприятиям и учреждениям СССР 6	vol-5634-page-04-seg-004-0292-0328-2292-0800.png
5634	4	419	819	2148	1041	11	0.97393	разрушении гор. Смоленска и злодеяниях, совершенных немецко-фашистскими захватчиками над советскими гражданами	vol-5634-page-04-seg-005-0419-0819-2148-1041.png
5634	4	326	1070	871	1102	7	0.95259	(Окончание. Начало см. на 3 стр. ).	vol-5634-page-04-seg-006-0326-1070-0871-1102.png
5634	4	259	1186	926	1848	89	0.95105	Исследование трупов, извлеченных из могил на территории большого и малого концентрационных лагерей, завода № 35, бывшего немецкого госпиталя для военно : пленных, лесопильного завода, концентра- ционного лагеря у деревни Печорская и деревни Ракитная показало, что в полу в- ляющем большинстве случаев в качестве причины смерти, при учете следственных данных, могут быть признаны голодание или острые инфекционные болезни. Собак- тивным доказательством смерти от голода- ния является, помимо установленного при исследовании трупов полного отсутствия подкожно-жировой клетчатки, обнаружение ряде случаев в полости желудка травя- пустых масс, кусков грубых листьев и стеблей растений.	vol-5634-page-04-seg-007-0259-1186-0926-1848.png
5634	4	258	1850	918	2026	18	0.95134	Материалы экспертизы, при учете пока заний многочисленных свидетелей, дают судебно-медицинской экспертной комиссии основание придти к следующему заключе- нию.	vol-5634-page-04-seg-008-0258-1850-0918-2026.png
5634	4	252	2034	916	2508	66	0.95599	Расположение мест погребения показы- вает, что захоронение трупов умерщвлен- ных или погибших советских граждан происходило в одних случаях в специально для этого избранных немцами окрестностях города Смоленска (у бывшей Радиостанций. сел. Реадовка, сел. Магалинщина-Вязовень- ка), в других в непосредственной бли- зости от мест гибели (территории концен- траннонных лагерей), в третьих на месте умерщвления в центре города Смо- ленска (у Дома Красной Армии, в Пионер ском саду).	vol-5634-page-04-seg-009-0252-2034-0916-2508.png
5634	4	252	2510	914	2764	33	0.95695	Значительное количество раскрытых ям- могил (87) с массами трупов в при учете установления разновременности погребения, относящегося ко 2-й половине 1941 года, 1942 году 1943 году, сви- детельствует о систематическом уничтоже- нии советских граждан.	vol-5634-page-04-seg-010-0252-2510-0914-2764.png
