volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5976	3	236	2537	892	2781	38	0.95925	Увидев мальчика со звездой на пилот- ке. Ерихонов положил на землю револь вер, вздохнул и впервые с минуты ката- строфы облегченно выругался разом за всё: и за гибель самолета, и за сломан- ную ногу, за двухсуточный страх пеппа.	vol-5976-page-03-seg-011-0236-2537-0892-2781.png
5976	3	236	2795	888	2964	26	0.95842	Мирко Николич понял, что это летчик- по шлему, что это русский по обмун- дированию и что это больной по не- естественно согнутой безжизненно тор чавшей ноге.	vol-5976-page-03-seg-012-0236-2795-0888-2964.png
5976	3	228	2977	888	3291	55	0.95082	Об'яснить самым деловым образом, что сейчас он пойдет за помощью, было для Мирко делом одной минуты. Ерихо- нов кивнул, он понял. Собственно говоря, теперь надо было, не теряя времени, бе- жать за лошадью. Но в душе Мирко ре- бенок взял свое. Он опустился на колени рядом с Ерихоновым и уставился глазами в заинтересовавший его предмет.	vol-5976-page-03-seg-013-0228-2977-0888-3291.png
5976	3	228	3301	886	3476	30	0.94955	На груди у русского летчика был портрет Ленина несомненно, это был портрет Ленина, Мирко знал его лицо, но только почему-то очень маленький. круг- лый и сделанный из золота и серебра.	vol-5976-page-03-seg-014-0228-3301-0886-3476.png
5976	3	228	3480	882	3631	11	0.91923	Ленин? спросил Мирко. Ленин. Пытаясь удобнее сесть, Ерихонов вскрикнул от боли.	vol-5976-page-03-seg-015-0228-3480-0882-3631.png
5976	3	226	3641	879	3743	18	0.94474	Это напомнило Мирко о его обязанно стях, он вскочил, положил рядом с Ерихо новым свой автомат и убежал.	vol-5976-page-03-seg-016-0226-3641-0879-3743.png
5976	3	217	3753	879	4172	66	0.95874	Через час партизаны пришли с ло- шадью и забрали Ерихонова к себе. Надо сказать, что Ерихонов попал к ним в неудачное время. Уже третью неделю здесь шла большая немецкая офанзива (так партизаны называли наступление). и приходилось уходить всё дальше в го- ры, каждую ночь меняя место. Батальон, первоначально оставленный в арьергарде. был уже давно отрезан от всех осталь- ных и мог рассчитывать только на свои силы	vol-5976-page-03-seg-017-0217-3753-0879-4172.png
5976	3	213	4186	873	4536	53	0.95674	На третьи сутки, после короткого боя, партизаны забрались в совершеннейшую горную глушь. Арбу, на которой везли Ерихонова, пришлось бросить. Erc поса- дили на лошадь верхом, подвязав справа седлу вкось спускавшуюся доску, Hd которую Ерихонов мог положить свою не- подвижную сломанную в голени ногу. Та- ким образом ему кос-как удавалось дер- жаться в седле.	vol-5976-page-03-seg-018-0213-4186-0873-4536.png
5976	3	209	4547	863	4722	29	0.93375	Мирко попрежнему шел с ним, только теперь не сзади, а рядом и всегда стороны больной ноги. Он охранял покой Ерихонова, отгибал и ломал ветки иногда брал лошадь под уздцы.	vol-5976-page-03-seg-019-0209-4547-0863-4722.png
5976	3	198	4730	859	5369	105	0.95576	общего молчаливого согласия честь заботиться о Ерихонове вообще была пре- доставлена Мирко. Он поил Ерихонова во- дой из своей немецкой фляжки, он не- сколько раз ощипывал и жарил ему на костре птип, когда удавалось их подстре- лить. Когда же вовсе нечего было есть, он вдруг уходил от Ерихонова, уступив на время свое место другому партизану. и возвращался, неся в руках пилотку, где на дне лежало несколько огрызков суха- рей, крошечных кусочков засохшего сыра и два или три стручка паприки. Это партизаны отдавали для русского свое последнее, хранившееся на самом дне пустых карманов п сумок и предназна- ченное для себя на- совсем уже черный день голода	vol-5976-page-03-seg-020-0198-4730-0859-5369.png
5976	3	190	5371	852	6044	115	0.95249	Подойдя к Ерихонова, Мирко протяги бал ему пилотку и вдруг становился нео- бычайно говорливым. Он чувствовал по- дозрительный взгляд летчика и изо всех сил старался не дать ему заговорить спросить, откуда берется эта еда. В эти минуты он задавал Ерихонову бесчислен- пое множество быстрых вопросов о Моск- все, о русской армии, об его полетах, Ерихопов, который всё еще плохо по- хорватский язык, невольно отвле- кался, пытаясь с трудом подыскать по- нятные для мальчика слова. На второй. третий или четвертый раз Ериханов при- няв от Мирко пилотку, стиснул ее в сво- бодной от поводьев руке и, не приграги- ваясь к еде, попросил Марко взять ло- пать под уздцы и отвести ее к командиру батальона Николо Петричу.	vol-5976-page-03-seg-021-0190-5371-0852-6044.png
5976	3	944	671	1604	877	29	0.94992	Петрич был рослый, угрюмый белград- ский металлист, молчаливый и в обыч- ных обстоятельствах, а в последние дни вообще не выдавливавший из себя ни одного слова, кроме самых необходимых приказаний.	vol-5976-page-03-seg-022-0944-0671-1604-0877.png
5976	3	942	890	1596	994	17	0.93591	Откуда эта еда? спросил Ерихо- нов, под'ехав нему. Я не хочу есть один, когда все другие голодают.	vol-5976-page-03-seg-023-0942-0890-1596-0994.png
5976	3	940	1004	1594	1104	16	0.95664	Петрич посмотрел на дно пилотки, по гом на Ерихонова и понял; что лгать этих обстоятельствах бесполезно.	vol-5976-page-03-seg-024-0940-1004-1594-1104.png
5976	3	936	1115	1594	1254	23	0.95048	Ты тоже сбрасывал нам пушки автоматы и патроны не потому, что они там, у тебя в России, были лишние, - быстро сказал Петрич.	vol-5976-page-03-seg-025-0936-1115-1594-1254.png
5976	3	936	1263	1590	1367	17	0.91678	Они с минуту смотрели друг другу в глаза, потом Петрич крепко пожал Ерихо ногу руку и сказал:	vol-5976-page-03-seg-026-0936-1263-1590-1367.png
5976	3	934	1377	1588	1485	10	0.91679	Мы братья, дорогой мой! Слушай, Петрич! крикнул ему вдогонку Ерихонов.	vol-5976-page-03-seg-027-0934-1377-1588-1485.png
5976	3	929	1496	1590	1739	44	0.95130	Петрич шел по тропинке обратно на свое обычное место в голове отряда думал о том, что этот русский летчик хороший, упрямый человек, и, невольно ставя себя на его место, легко представ- лял себе, что на его месте он бы сам непременно так же спорил.	vol-5976-page-03-seg-028-0929-1496-1590-1739.png
5976	3	931	1748	1587	2027	52	0.96261	Петрич, как и большинство окружав- ших его людей, редко и неохотно говорил вслух о своем отношении русским. В душе его к ним жила любовь и призна- тельность - глубокие и молчаливые. Это было и для него и для других настолько понятно без слов, что в сущности об этом и нечего было говорить.	vol-5976-page-03-seg-029-0931-1748-1587-2027.png
5976	3	927	2039	1585	2177	19	0.93271	На следующий день Мирко подстрели. из автомата какую-то довольно большую птицу, хватившую ему и Ерихонову на целых два дня.	vol-5976-page-03-seg-030-0927-2039-1585-2177.png
5976	3	919	2191	1581	2570	67	0.95818	А на третий день после этого разговора остатки батальона были загнаны немцами в глубокое ущелье, почти не имевшее вы- ходов. Оставалась только надежда прямо перевалить через неприступную вершину горы и там, быть может, выйти к своим. Но прямо через гору не было даже тро- пок, лошадь не могла пройти. Из ущелья вела, правда, в обход горы еще одна тропа, но она выводила на равнину, где были немцы.	vol-5976-page-03-seg-031-0919-2191-1581-2570.png
5976	3	919	2581	1569	2648	8	0.92362	Петрич вызвал себе двух автоматчи- ков и Мирко.	vol-5976-page-03-seg-032-0919-2581-1569-2648.png
5976	3	915	2658	1575	2941	48	0.95547	Вы пойдете с русским, сказал он автоматчикам. Пойдете по тропинке в обход горы. - Он объяснил, как и куда сворачивает тропинка, как сначала нужно повернуть влево, а потом, когда будет развилка, вправо. - Вы дойдете с ним до ближайшего села и спрячете его там, пока он не выздоровеет.	vol-5976-page-03-seg-033-0915-2658-1575-2941.png
5976	3	911	2950	1569	3052	15	0.93540	Нас наверно на тропе по дороге встретят немцы, покачав головой, ска- зал один из автоматчиков.	vol-5976-page-03-seg-034-0911-2950-1569-3052.png
5976	3	911	3056	1569	3231	31	0.95377	Не знаю. Думаю, что нет. Она знают, что ты туда не пойдем. Во всяком случае, когда вы уйдете мы здесь начнем бой. Все немпы, что есть поблизости, пой- дут на нас.	vol-5976-page-03-seg-035-0911-3056-1569-3231.png
5976	3	909	3233	1567	3408	31	0.94383	- Вы должны спасти летчика. Он рус- ский и он летчик, - сказал он вместе ответа. И еще раз повторил, - летчик. Потом, отвернувшись от них, он отвел в сторону Мирко.	vol-5976-page-03-seg-036-0909-3233-1567-3408.png
5976	3	907	3418	1563	3732	48	0.95458	Ты нашел летчика, ты должен его довести, в голосе его не чувствовал лось никакого снисхождения к возрасту Мирко. Ну, иди. Петрич похло- пал его по плечу, повернулся и ушел. Через десять минут два автоматчика Мирко и Ерихонов, двинулись по еле за метной тропке, шедшей вдоль горы, мимо немпев.	vol-5976-page-03-seg-037-0907-3418-1563-3732.png
5976	3	873	3735	1562	6046	365	0.94290	Когда Мирко сказал Ерихонову о през- стоящем им пути, умолчав однако о том что Петрич будет тем временем вести бой. Ерихонов кивнул головой и сказал только два слова: Ладпо, Ивколич, ------ нув пистолет из далеко съехавшей ст спину кобуры, переложил его за пазуху. Мирко звал Ерихонова так же, как зва- друг друга все партизаны, на ты и Что же до Ерихонова, то он всегда называл Мирко по фамилии Виколи- чем, точно так же, как он привык в часы службы называть по фамилиям товарищей в своей летной части. Мирко уже давно привык к этому, но сейчас эти привычные слова Лад по, Наколи!" вдруг прозвучали как-то не- ожиданно грустно, словно она прощались между собой, в Мирко, вздрогнув, потухал о предстоящей опасности. Через полчаса пути, когда уже начало совсем смеркаться, опи услышали позади ----- себя перестрелку. Сначала это были толь- ко автоматные очереди, потом начали стрелять минометы, всё чаще и чаще, как большой бою. Ерихонов остановил лошадь и прислу- шался. Мирко видел в полутьме его удив- ледяное печальное лицо. Володя, после. сказал он. Подожди! Ерихонов долго прислу- тивался, потом молча повернул лошадь поехал назад. Он всё понял. Мирко забежал вперед п резко схва- тил лошадь под уздцы. Володя! умоляюще повторил оп, глядя в глаза Ерихонову и чувствуя, что тот всё равно уже всё понял. : Оба автоматчика тоже стали перед ло- шалью Ерихонова и загоходили ему до- рогу. Ребята, я вернусь. Нужно брать- своим голосом крикнул Ерихо- нов и дернул поводья. Но Мирко п оба автоматчика продолжали стоять пеполвиж- но, всё так же загораживая ему дорогу, Стрельба всё разгоралась. Ерихонов по- нимал. что теперь уже поздно что-нибудь :::: изменить, что для этих людей. которые сейчас там дрались, спасая ему жизнь. по могло быть ничего страшней и бес- смысленней его возвращения, п однако ему было не легче от этого. Эх. вы помореть-то вместе всеми человеку не даете. сказал он, с горечью глядя на Мирко и вдруг неожи- данно для себя заплакал в первый раз за три года войны. Теперь он относился ко всему безучаст- по. Мирко повернул его лошадь и повел ее пот уздцы. Ерихопов ехал молча, угрю- мо опустив голову, и за всю ночь по ска- зал больше ни одного слова. За ночь они два раза повернули так.	vol-5976-page-03-seg-038-0873-3735-1562-6046.png
5976	3	1612	677	2281	1673	167	0.95272	как им сказал Петрич. Второй раз Мирко долго сомневался ему казалось, что идущая влево тропа не тропа, а про- сто след высохшего ручья, но, посовето- вавшись, они все-таки решили, что это развилка двух троп, и повернули направо. На рассвете, поднимаясь на крутой склон и вдруг выехав из-за большого камня на почти открытое место, они наткнулись на немцев. Должно быть нем- цы, как и ожидал Петрич, ушли туда, где был бой, но патруль из четырех человек они все-таки оставили здесь на тропинке. Их было четверо на четверо. По пом- цы, потому что Ерихопов ехал верхом, первые заметили их и первыми начали стрелять. Один автоматчик сразу молча упал, другой, тот, что, когда они уходили, возражал Петричу, залег за осыпь кам- ней и, хрипло крикнув «Мирко, уводи летчика», дал первую очередь. Мирко изо всей силы наотмашь ударил рукой лошадь по крупу, она повернулась и бросилась вскачь назад, но Ерихонов, натянув по- водья, круто остановил со за огромным стоявшим у дороги камнем. Перекинув здоровую ногу, он неловко пытался слезть с лошади.	vol-5976-page-03-seg-039-1612-0677-2281-1673.png
5976	3	1608	1687	2269	2108	63	0.94874	Володя, почти плача, колкну- Мирко. : Но Ерихонов не слушал его, он выта- щил из-за пазухи револьвер, и, громко ругаясь, пытался высвободить застрявшую ногу и слезть. Мирко в отчаяньи схва- тил лошадь под уздцы и силой потянул её назад под гору вместе с Ерихоновым. Автоматная очередь задребезжала по кам- ню, и Мирко скорее почувствовал, чем увидел, как Ерихонов бессильно обвисает на шею лошади.	vol-5976-page-03-seg-040-1608-1687-2269-2108.png
5976	3	1608	2112	2264	2210	12	0.94750	Уводи летчика, --- еще раз хрипло между двумя очередями крикнул автомат- чик.	vol-5976-page-03-seg-041-1608-2112-2264-2210.png
5976	3	1602	2219	2262	2395	32	0.95082	Мирко вскочил на круп лошади, ухва- тил одной рукой поводья, а другой с не- детской силой обнял Ерихонова и, дернув лошадь, выскочил из-за камня обратно на тропу, по которой они ехали сюда.	vol-5976-page-03-seg-042-1602-2219-2262-2395.png
5976	3	1596	2402	2258	2862	75	0.95708	Тропа шла под уклон. Лошадь, споты каясь, отчаянно запрыгала скамья на камень, всё быстрее и быстрее, потом сползла, упираясь копытами, по каменной о суши и, наконец, уже сама галопом, не слушаясь седока, помчалась по узкому- руслу ручья между трещавшими и смы- кавшимися над головою ветвями. Так они проехали еще минут пять. Потом лошадь вдруг начала валиться на бок, и Мирко едва успел соскочить с крупа, чтобы под- держать беспомощно падавшего Ерихонова. Кругом был глухой кустарник.	vol-5976-page-03-seg-043-1596-2402-2258-2862.png
5976	3	1590	2870	2250	3295	72	0.94956	Ерихонов лежал неподвижно. Мирко расстегнул ему пояс и "задрал гимна- стерку. Вся левая половина груди Ери- ханова была залита кровью, и Мирко по- нял, что он убит. Если бы Мирко был немножко старше и немножко терпеливее. он бы наверное растормошил Ерихонова, прислушался к его сердцу и понял бы, что Ерихонов жив и что две касательно прошедших пули только сделали вид страшной раны, разодрав грудь, а на самом деле, даже не задев кости.	vol-5976-page-03-seg-044-1590-2870-2250-3295.png
5976	3	1588	3304	2246	3549	43	0.95476	Но Ерихонов был в глубоком обмороке, Мирко не знал, что при этом у человека почти не заметно дыхания, и, три раза отчаянно и безответно крикиув: Володя! - он решил, что летчик мертв, и в остол- бенепии от ужаса опустился перед ним на колени,	vol-5976-page-03-seg-045-1588-3304-2246-3549.png
5976	3	1583	3558	2243	3980	66	0.95750	Побелевшими губами он шептал про себя какие-то неслышные даже ему са- мому слова и с отчаяньем вспоминал, что сказал ему на прощанье Петрич, и как они ночью наверно спутали тропу. Сзади громко донеслись выстрелы. Мирко вскочил, вздрогнув, ощупал свой автомат, о котором в последние минуты оп совсем забыл, и вдруг с неожиданным спокойствием поочереди одно из другим вспомнил всё, что ему нужно было сей- час сделать.	vol-5976-page-03-seg-046-1583-3558-2243-3980.png
5976	3	1567	3984	2239	5372	244	0.95638	Снова опустившись на колени, оп до- тянулся до окровавленной гимнастерки Ерихонова и стал отвинчивать с нее орден Ленина. Он не тронул других орденов только этот, о котором Ерихонов говорил, что оп самый главный. Пошарив по зем- ле, Мирко нашел ветку с острым сучком и, проколов им свою рубашку, привинтил орден себе на грудь на то же место, где он был у Ерихонова. Через четверть ча- са он добрался до того места, где они встретили немцев. Он вылез шагов на тридцать выше тропы. Сверху были вид- ны неподвижно лежавшие тела четырех убитых и два живых немпа, один из ко- торых стоял, прислонившись к дереву, а второй сидел на корточках. Мирко сделал еще несколько шагов. Мелкие камешки посыпались из-под его ног. Первым схватился немец. стоявший у дерева. Быстрым движением он потянулся автомату. Но Мирко уже нажал на спуск. Под треск длинной очереди, дер- гаясь вместе с прижатым к животу авто- матом, он увидел, как немеп взмахнул ру- камп, метнулся в сторону и стал падать. Когда второй немец выстрелил из вин- товки, Мирко, вскинув слова автомат и еще раз нажав на спуск, услышал молча- ние. И только тут понял, что об одной очередью выпустил все патроны. Тогда, не отдавая себе отчета в том. что он делает, не выпуская из рук авто- мата, он побежал вниз, прямо на немпа. Номер выстрелил еще раз. Мирко, уро- нив автомат и зажмурившись от боли, повернулся и сел. Он был ранен в грудь. Так он и умер с орденом Ленина на груди.	vol-5976-page-03-seg-047-1567-3984-2239-5372.png
5976	3	1563	5382	2221	5596	36	0.95409	Вот и вся история. сказал пол- КОВНИК. Потом партизаны нашли тело и русский орден отдали нам, русским, хотя, по чести говоря, буль я тогда там, я бы похоронил мальчика, не снимая этого ордена с его груди...	vol-5976-page-03-seg-048-1563-5382-2221-5596.png
5976	3	1563	5603	2221	5851	31	0.94147	что же с Ерихоповьги? сил я. спро- Ничего, Летает. Еще раз обнаружил живучесть русской натуры. Очнулся, пять суток полз, потом подобрали. Потом реза- ли. сшивали и штопали. Потом помолчал и добавил:	vol-5976-page-03-seg-049-1563-5603-2221-5851.png
5976	3	1558	5857	2218	6044	30	0.94489	Уж месяц как снова летает. На всё не сюда, всё в Словению да в Черногорию. Я уже сообщал ему через других об орде- не. Обещал зайти, когда прилетит сюда. югославия	vol-5976-page-03-seg-050-1558-5857-2218-6044.png
5976	3	2323	1421	2925	1575	22	0.95457	ДЕЙСТВУЮЩАЯ АРМИЯ. Летчики авиации дальнего действия Герои Со- ветского Союза гвардии капитан Ф. Ру- мянцев (слева) и гвардии майор К. Ку дряшов.	vol-5976-page-03-seg-051-2323-1421-2925-1575.png
5976	3	2358	1579	2922	1637	5	0.95289	Снимок старшего техника-лейтенанта H. Соловьева.	vol-5976-page-03-seg-052-2358-1579-2922-1637.png
5976	3	2373	1719	2887	1756	2	0.93190	Ротные библиотеки	vol-5976-page-03-seg-053-2373-1719-2887-1756.png
5976	3	2289	1781	2949	2241	63	0.94221	3-й БЕЛОРУССКИЙ ФРОНТ, 15 лекаб ря. (По телеграфу от наш, корр. ). Недав- " но в подразделения Н-ского соединения поступили ротные библиотеки с большим и интересным набором книг и брошюр. Среди них книга товарища Сталина Великой Отечественной войне Советского Союза», брошюры A Щербакова «Под знаменем Ленина --- вятский народ идет к победе", С. Бурд- жаловаться Красной Армии", книга Мариэтты Шаги- «Урал в обороне».	vol-5976-page-03-seg-054-2289-1781-2949-2241.png
5976	3	2289	2250	2943	2423	22	0.93295	В составе ротных библиотечек произ ведепия М. Шолохова, А. Первенцева, а также Марка Твена, 0. Генри, Ярослава гашека, стихи Твардовского, Рыленкова и	vol-5976-page-03-seg-055-2289-2250-2943-2423.png
5976	3	2285	2437	2937	2504	10	0.92521	Рядовые и офицеры с большим интере- сом читают полученную литературу.	vol-5976-page-03-seg-056-2285-2437-2937-2504.png
5976	3	2391	2583	2835	2677	4	0.95149	Трехлетие духового оркестра части	vol-5976-page-03-seg-057-2391-2583-2835-2677.png
5976	3	2273	2691	2935	2979	52	0.95016	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 декабря (От наш. корр. ). В большой походной па- латке, раскинутой в скалах Норвегии, со брались бойцы, сержанты и офицеры, что- бы отметить трехлетие духового оркестра своей части. Весь оркестр состоит из жи- телей далекого сибирского города Тюме- ни. Все они в один день вступили добро- вольцами в армию.	vol-5976-page-03-seg-058-2273-2691-2935-2979.png
5976	3	2269	2987	2933	3274	51	0.97644	За три года оркестр дал более тысячи концертов воинам Красной Армии и жите- лям освобожденных ею районов. Музыкан ты с честью выполняли боевые задачи подносили боеприпасы, выносили с поля боя раненых бойцов и офицеров. И их доля участия есть в том, что часть завое- зала почетное право именоваться Печенг- ской Краснознаменной.	vol-5976-page-03-seg-059-2269-2987-2933-3274.png
5976	3	2269	3283	2929	3470	28	0.95932	За боевую работу, за доблесть и отвагу весь личный состав оркестра награжден орденами и медалями Советского Союза Большим уважением пользуется в части руководитель оркестра старший лейтенант Борис Манн.	vol-5976-page-03-seg-060-2269-3283-2929-3470.png
5976	3	2370	3537	2825	3612	4	0.97422	новый отряд военных инженеров	vol-5976-page-03-seg-061-2370-3537-2825-3612.png
5976	3	2262	3639	2924	3993	42	0.97272	Вчера на военном факультете горюче- смазочных материалов Красной Армии за- кончилась защита дипломных проектов слушателями-выпускниками. Большинство военных инженеров защи- тило дипломы на «отлично» и «хорошо». Среди отличников техники-лейтенанты Кувайцев, Лупенко, Беренсон и др. Офицеры-инженеры, окончившие факуль- тет, направляются в части действующей армии.	vol-5976-page-03-seg-062-2262-3639-2924-3993.png
5976	3	3110	446	4201	536	3	0.83635	Голос великой правды	vol-5976-page-03-seg-063-3110-0446-4201-0536.png
5976	3	3229	544	4082	580	4	0.85502	(К 20-летию советского радиовещания)	vol-5976-page-03-seg-064-3229-0544-4082-0580.png
5976	3	2972	609	3645	2052	210	0.95706	Двадцать лет назад в мировом эфире регулярно начали звучать позывные сло- ва: «Говорит Москва!» За этот период со- ветское радиовещание прошло сложный путь развития и совершенствования. Еще B. И. Ленин подчеркивал огромные В03- можности и значение радио, как могучего средства агитации, пропаганды и культур- ного просвещения масс. Партия и совет- ское правительство уделяли и уделяют большое внимание развитию радиовеща- ния, имеющего для нашей необъятной страны особенно крупное политическое, Хозяйственное и культурное значение. СССР располагает сейчас сетью радиостан- ций, которая по мощности и радиусу дей- ствия не имеет себе равной в мире. В на- шей стране действует свыше 5 тысяч ра- диоузлов, обслуживающих многомиллион- ную аудиторию. Одновременно созда- пием мощной технической базы проводи- лась большая работа по организации и непрерывному совершенствованию радио- вещания, отвечающего запросам советско- го народа. С первых же дней великой Отечествеп- ной войны на советское радиовещание были возложены исключительно ответст- венные задачи. Московское радио было призвано стать боевой трибуной нашего народа, вступившего в смертельную битву за честь и свободу своей Родины. Радио незримыми нитями связало советских лю- лей на фронте и в тылу. Героические подвиги воинов Красной Армии в тот же тень становятся известными труженикам тыла. В свою очередь фронтовики пепел- ленно узнают о трудовых подвигах тылу. Радио ежедневно как бы собирает советских людей на многомиллионный ми- типт.	vol-5976-page-03-seg-065-2972-0609-3645-2052.png
5976	3	2966	2056	3624	2262	30	0.96235	Исторические выступления товарища Сталина, передаваемые по радио, слушает весь советский народ. весь мир. Радио как бы раздвигает стены Кремлевского зала, и вся страна в едином порыве аплодирует словам любимого вождя.	vol-5976-page-03-seg-066-2966-2056-3624-2262.png
5976	3	2964	2275	3624	2520	34	0.95322	Когда в вечерний час раздается хру- стальный перезвон колокольчиков по- зывных Москвы, все советские люди за- мирают в радостном ожидании московского салюта, величественные раскаты которого радио доносит и до Мурманска и до Вла- дивостока.	vol-5976-page-03-seg-067-2964-2275-3624-2520.png
5976	3	2960	2525	3620	2770	33	0.96040	В первые же дни войны военные кор респонденты московского радио выехали на фронты. На их «вооружении» имеются чудесные аппараты, позволяющие на фронте записать подлинные звуки войны. только что выигранного боя, звучание голоса героя.	vol-5976-page-03-seg-068-2960-2525-3620-2770.png
5976	3	2952	2781	3618	3341	76	0.95145	Многим памятна передававшаяся по ра- дно весной 1942 года запись, произве денная на одной артиллерийской батарее Западного фронта. Батарея громила отсту- павших немцов мы слышали грохот пушек, перемежавшийся взволнованным голосом командира батареи: "За Родину! За Сталина! Огонь!...». Эта передача транслировалась B Лондоне, тол- пы англичан на улицах слушали звуки боя на полях России. Эту звукозапись произвел на Западном Фронте военный радиокорреспондент Александр Фетисов, который затем вылетел в немецкий тыл советским партизанам и там погиб смертью героя...	vol-5976-page-03-seg-069-2952-2781-3618-3341.png
5976	3	2945	3353	3610	3995	89	0.95707	Ежедневно в Москву во Всесоюзный радиокомитет на самолетах, в поездах, в автомашинах доставляются черные диск C звуковыми записями, произведенными радиокорреспоплентами на фронтах и тылу. Недавно, например, были доставле- ны из Югославии лиски с записанным выступлением маршала Тито, и 26 нояб- ря советские радиослушатели услышали его мужественный голос. За годы войны Радиокомитете собран своеобразный ар- хив "звучащих документов" Отечествен- ной войны. Нетрудно представить, с ка- ким волнением будут слушать наши по- томки грохот артиллерийских залпов, раз- дававшихся на полях ныпешних сражений. В программах центрального радиовеша- ния значительное место заняли специаль-	vol-5976-page-03-seg-070-2945-3353-3610-3995.png
5976	3	3662	600	4328	956	48	0.95801	ные передачи для Красной Армии и Во- енно-Морского флота. Красноармейский и краснофлотский радиочас, выступления для армии политических деятелей, деяте- лей науки и техники с докладами на важ- нейшие темы, конверты с программами, составленными по заявкам бойцов и офи- церов армии и флота, завоевали прочную популярность у радиослушателей-фронто- виков.	vol-5976-page-03-seg-071-3662-0600-4328-0956.png
5976	3	3649	959	4324	2131	167	0.96019	Большим, полезным делом явилась орга- низация регулярных передач по радио пи- сем на фронт и с фронта. Польза этих пе- редач не исчерпывается одним фактом установления связи между людьми. Радио- письма, их передано тысячи и ты- сячи, как и информация в "Последних известиях», с волнующей искренностью точностью подлинных документов расска- зывают миру о благородном мужестве со- ветских людей, идущих к завоеванию победы. Есть раздел работы московского радио, мало известный советским радиослушате- лям, радиовещание на иностранных языках. Эта работа московского радио приносила и приносит большую пользу об- щему делу Обединенных наций в их баре- бе против фашизма. Немецко-фашистские варвары, оккупировав европейские страны, захватили и их радиостанции. Начав вой- ну против Советского Союза, гитлеровцы. пользуясь радиостанциями Парижа, Брюс- селя, Рима, Белграда, Софии, Бухареста. Будапешта, Праги, Вены и других городов. буквально затопили мировой эфир ложью ходе военных операций на советско-гер- манском фронте. Они хотели внушить ми- ру, что войну они выиграли. Однако «сеанс внушения» провалился. СССР его мощной сетью радиостанций смог про- тивопоставить гнусной лжи гитлеровцев ясный голос великой правды.	vol-5976-page-03-seg-072-3649-0959-4324-2131.png
5976	3	3641	2137	4311	2806	109	0.95563	Недавно один болгарский писатель рас- сказывал: «В первые месяцы войны нем- цы стояли под Москвой, а Москва в это время говорила по радио: "Немцы будут разбиты». Здесь, в Софии, немцы смеялись над этими угрозами. И, нечего греха таить, многие из нас, симпатизировавшие России, с грустью слушали голос Москвы --- нач казалось, что немцы уже выиграли войну и в России. Но вот московское радио до- несло до нас весть об Ударе, нанесенном немцам под Москвой. Потом последовали Сталинград, Кавказ, Кубань, Украина... Москва продолжала спокойно утверждать: "Немцы будут разбиты". И в этом спокой- ствии, в этой неизменной уверенности все народы мира почувствовали огромную си- лу, силу справедливую, а значит нести- баемую...».	vol-5976-page-03-seg-073-3641-2137-4311-2806.png
5976	3	3639	2810	4303	2985	26	0.96473	Ежедневно почти круглые сутки Москва ведет передачи на языках народов мира, и к словам Москвы прислушиваются все, ибо в этих словах мир познает великую прав- ду.	vol-5976-page-03-seg-074-3639-2810-4303-2985.png
5976	3	3630	2989	4301	3697	111	0.95846	Значительна заслуга нашего радио в популяризации сокровищ мировой культу- ры и прежде всего русской культуры. Когда немцы в Клину жгли домик Чайковского, в московском эфире торжест- венно звучала симфоническая увертюра гениального русского композитора «1812-й год», возвещая о бессмертии того, на что подняли свою руку вандалы XX века. Бог- да немецкие варвары разрушали толстов- скую Ясную Поляну. Москва передавала мудрые строки из «Войны и мира». Они говорили о силе и благородстве русского народа, который никогда не станет рабом. они говорили о том, что если «навалиться на ворога всем миром" не сдобровать захватчику... Даже в самые трудные пе- риоды войны московское радио доносило до широких народных масс русскую народную и классическую музыку, литературу.	vol-5976-page-03-seg-075-3630-2989-4301-3697.png
