volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4774	1	3707	4148	4369	4474	42	0.94557	Все лыжники, пришедшие на Волгу, в основном- хорошо натренированы. Груп- па под командованием младшего командира Меркурьева из явила, например, желание сдавать нормы с оружием. Члены судейской комиссии младший политрук Кривуля и младший командир Детюк дают сигнал, и вся команда устрен- ляется вперед.	vol-4774-page-01-seg-074-3707-4148-4369-4474.png
4774	1	3705	4478	4363	4729	38	0.94928	Первым пошел опытный лыжник Зай- цев. На его обязанности лежит регулиро- вание темпа, выбор пути. Это --- не про- стое дело. На реке так много людей, что, несмотря на просторы Волги, то и дело приходится лавировать, обходить других	vol-4774-page-01-seg-075-3705-4478-4363-4729.png
4774	1	3705	4739	4359	4853	14	0.93211	Постепенно команды подходят к фини шу. Члены комиссий по приему норм отне чают время.	vol-4774-page-01-seg-076-3705-4739-4359-4853.png
4774	1	3701	4857	4361	5047	25	0.92840	В этот день сотни бойцов и командиров сдали лыжные нормы, демонстрировали свою подготовку к Всеармейскому лыжному кроссу имени Героя и Маршала Советского Союза тов Тимошенко	vol-4774-page-01-seg-077-3701-4857-4361-5047.png
4774	1	3243	5110	4134	5152	5	0.94183	Промерены дистанции для сдачи норм	vol-4774-page-01-seg-078-3243-5110-4134-5152.png
4774	1	3012	5164	3678	5642	76	0.95368	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 23 января. (По телефону от наш. спец. корр. ). Со значительным опозданием нача- лась подготовка к Всеармейскому лыжному кроссу имени С. К. Тимошенко в Минском пехотном училище имени М. И. Калинина. Только сейчас, когда до начала кросса ос- талось очень мало времени, здесь, наконец- то, всерьез взялись за дело. Создана ко- миссия по проведению кросса, начались со- ревнования на первенство рот. В выходной день состоялись соревнова- ния лыжников училища. Они показали, что	vol-4774-page-01-seg-079-3012-5164-3678-5642.png
4774	1	3693	5173	4359	5644	61	0.94684	в школе имеется значительное число хо- роших лыжников, которые смогут успешно выступить в кроссе. Сейчас во всех батальонах училища идут тренировки. Курсанты готовятся сдаче зимних норм по комплексам ГТО 1-й и 2-й ступени. Разработаны маршруты и точно промерены дистанции для сдающих нормы по отбору комплексам. Подготовлены также специальные художественно оформленные карты маршрутов. Начиная с 26 числа, комиссия училища начнет прием норм	vol-4774-page-01-seg-080-3693-5173-4359-5644.png
4774	1	3318	5695	4043	5733	3	0.90365	Большие лыжные соревнования	vol-4774-page-01-seg-081-3318-5695-4043-5733.png
4774	1	3006	5750	3670	6150	62	0.94410	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 23 ян- варя. (По телефону от наш, спец. корр. ). Сегодня в N соединении начались большие лично-командные соревнования сильнейших лыжников. Разыгрывалось первенство на 10, 20 и 30 километров. В группе «старичков» лучшее время на 10 километров показал капитан Рындин Он прошел дистанцию за 48 мин 5 сек. Упорная борьба проходила между лыж- никами в беге на 20 километров, Красно-	vol-4774-page-01-seg-082-3006-5750-3670-6150.png
4774	1	3676	5758	4355	6155	64	0.93980	армеец Николаев показал хороший резуль- тат. Он прошел всю дистанцию за 1 час 20 мин. 17 сек. и завоевал первенство. В соревнованиях на 30 километров луч- ших успехов добился красноармеец Хрен- ников. Его время-2 часа 14 мин. 10 сек. Кена командира тов. Савдунина первой закончила бег на 3 километра за 15 мин. 49 сек. Командное первенство прису- адено лыжникам части, которой командует тов. Васильев,	vol-4774-page-01-seg-083-3676-5758-4355-6155.png
4774	2	2099	301	2721	342	9	0.93036	P A C H A 3 B E 3	vol-4774-page-02-seg-001-2099-0301-2721-0342.png
4774	2	3693	287	4421	334	8	0.93175	24 января 1941 г., пятница. № 19 (4774).	vol-4774-page-02-seg-002-3693-0287-4421-0334.png
4774	2	589	514	1520	593	2	0.90719	Одиночного обучения	vol-4774-page-02-seg-004-0589-0514-1520-0593.png
4774	2	346	607	1044	3105	366	0.95386	Одиночная подготовка в нашей части несет заметные успехи. Они были обеспе- чены тем, что в части выработалось единое и в целом правильное понимание организационных и методических задач оди- ночной подготовки. Командный состав г.лу- боко продумал одно из главных требований программы: каждую тему расчленять, на одном занятии отрабатывать лишь несколь- ко конкретных учебных вопросов, но доби- ваться полного их усвоения. Мы практиковали показательные занятия oii- участием отделения старослужащих бой- цов и отделения бойцов первого года служ- бы. На примере старослужащих младшие командиры увидели правильную строевую выучку, а на примере зюлодых красноар- лейцев наглядно убедились, чего еще недостает их подчиненным. Метод пока- зательных занятий мы применили и при инструктировании младших командиров и ефрейторов по вопросам тактической уче- бы. Атаку и бой в глубине младшие коман- диры изучили в учебном городке, оборудо- ванном окопали, траншеями, препятствия- ми, чучелами, иншенями. Что касается средних командиров, то они прошли спе- циальные сборы, на которых практически освоили методику обучения бойца. Как строились занятия, скажем, по обо- роне, можно проследить на примере ро- ты лейтенанта Панченко. Предстояло отра- ботать выбор места для стрельбы, отрыв- ку и маскировку ячейки, наблюдение, оп- ределение расстояний до цели и доклад о замечено. Накануне лейтенант вывел командный состав на местность, указал участки взводов и проинструктировал дого командира относительно того, как ор- ганизовать занятие, где и сколько выста- вить показчиков, как наладить связь. Под- робный инструктаж получими также млад- шие командиры и ефрейторы. На следую- щий день после огневой подготовки рота выступила в намеченный район. Несколько минут ушло на объяснение учебных целей бойцам, потом началась практическая ра- бота. Бойцы самостоятельно выбирали ме- сто для стрельбы, а командиры отделений проверяли правильность выбора и вносили необходимые коррективы. Два красноармейца из взвода младшего лейтенанта коломийца остановили свое вни- мание на бугре. Отсюда было хорошо вид- но далеко вокруг, но просмотреть непо- средственные подступы занятым пози- для оказалось невозможным. Само собой попятно, что бойцам указали на ошибку и потребовали выбрать новое место для ве- дения огня и наблюдения. Учили красно- армейцев, как всегда, командиры отделе- ний. Они принимали от бойцов доклады 0 замеченном, заставляя повторять их, если те производились не по-уставному. Они же проверяли правильность определения рас- стояний, подавали все команды. Команди- ры взводов наблюдали за ходом занятий в отделениях, руководили ими, в частности-	vol-4774-page-02-seg-005-0346-0607-1044-3105.png
4774	2	336	3111	1012	4116	151	0.95305	Чтобы скорее устранять ошибки, а равно с целью своевременного обнаружения недоработок в одиночном обучении мы ре- гулярно проверяем состояние учебы. Мной утвержден план, где точно расписано, ког- да и в какое отделение (а не в роту!) направляется тот или иной командир шта- ба части. К этим плановым проверкам при- влекаются и командиры штабов батальонов. Проверяющие внимательно знакомятся с действиями каждого бойца и дают указа- ния командирам подразделений. Проверка - та же учеба. Вот как про- водил ее в начале текущего месяца стар- ший лейтенант Валеулин. Согласно плану он направился в отделение старшего сер- жанта. Бешенцева. Поинтересовавшись тем, насколько хорошо знают красноармейцы уставные требования и своп обязанности в бою, проверяющий вывел отделение на ме- стность. Здесь, по его указанию, командир отделения поставил короткую задачу на на- ступление. Наблюдая за работой каждого красноармейца в отдельности, старший лей- тенант быстро установил, что красноармеец Тютюн умело передвигается от рубежа к рубежу, правильно выбирает позицию для	vol-4774-page-02-seg-006-0336-3111-1012-4116.png
4774	2	1020	613	1731	4067	544	0.95273	ведения огня, а вот боец Поминальный еще не усвоил приемы перебежек. При этом проверяющий не упускал из вида такие де- тали, как быстрое падение в конце пере- бежки, выползание на рубеж, постановка прицела. Наличие обозначенного противоп- ка назвали.го ему безошибочно определить умение бойцов выбирать цель, докладывать о ней своему командиру и самостоятельно открывать огонь. Неудивительно, что концу проверки он располагал совершенно конкретных сведениями о каждом бойце но ряду тем программы и сумел дать четкие указания командиру отделения: над чем и как работать в дальнейшем. Стрелковая подготовка у нас комплек- эпруется с тактической. На каждом так- тическом занятии мы требуем приклады и, постановен прицела, глазомерного опреде- ления расстояний. II наоборот, в ты. стрельбища, готовясь к очередному упраж- нению, боец обязательно тренируется в до- кладе о замеченной цели, в наблюдении, в подноске патронов. Все положенные по программы ночные занятия проводятся свое- временно: на неделю приходится, пример- но, одно-два таких занятия. Ныне раз- вертывается подготовка пары бойцов для действий в дозоре, сторожевом посту, се- крете. Наряду с этим подразделения про- должают дорабатывать то, что плохо усвое- но во время одиночного обучения. Учеба в части базируется на высокой командирской требовательности. Во веяком случае я этого добиваюсь, отметая даже малейшие попытки отступить от известно- го принципа воинского обучения и воспи- тания: "тяжело в учены - легко в бою". A подобные попытки случаются. Иной командир «жалеет» бойца, вместо того, что- бы проявить о нем настоящую заботу, т. с. научить боевой работе в трудных условиях. Правильно воспитывать красноармейцев, обучать их боевой работе во многом помо- гает строевая подготовка, которой мы за- нимаемся систематически и на занятиях, п во внеучебное время. Натренированный в строевом отношении боец вынослив и сио- ровист. Он умело владеет оружием, быстро перебегает, ловок в ближнем бою. Харак- терно, что одновременное мгновенное паде- ние и отползание в сторону в конце пере- бежки легче удается тем, кто успешно ос- вонл строевые приемы. Одиночной и груп- повой строевой подготовкой пронизан у нас весь учебный день. Рота лейтенанта Панченко направляется в казарму. Лейтенант стоит в стороне и наблюдает, как бойцы берут ногу. По два- три раза заставляет он повторить данный прием, пока не добивается четкого его вы- полнения... Взвод идет в поле и в путь!! встречает командира роты или батальона. Тот здоровается с бойцами, прислушнвает- ся, дружно ли они отвечают. Если нет, командир останавливает взвод и приказы- зает повторить приветствие... Окончив за- нятие на стрельбище, рота собирается в лоле на тактическое занятие. Командиры отделений строят подчиненных. Несколько команд, и бойцы производят повороты, вы- полняют два три приема с оружием. Тут же проверяются заправка обмундирования, оружие, снаряжение. Вслед за тем коман- дары отделений докладывают командирам взводов о готовности следовать на такти- ческие занятия, а те в свою очередь до- бладывают командиру роты. И рота орга- низованно отправляется в намеченный рай- он... Так шаг за шагом, минута за минутой бойцы привыкают к строю, е воинской чет- кости и подтянутости. Бойцы нашей части находятся сейчас, бы сказал, в стадии перехода на выс- шуто ступень одиночной строевой подго- вон. Отсюда необходимость --- усилить требовательность и в дальнейшем не ослаб- лять ее ни на поту. Последнее тем более ражно, что еще не изжита некоторая пе- строта в строевой учебе. Есть в одной той же роте бойцы, отлично действующие с оружием и без него, а есть и такие их, правда, немного, -- с которыми надо работать и работать,	vol-4774-page-02-seg-007-1020-0613-1731-4067.png
4774	2	1293	4071	1646	4108	1	0.94487	Полковник	vol-4774-page-02-seg-008-1293-4071-1646-4108.png
4774	2	2018	417	4193	508	6	0.97269	0 тактической подготовке в военных академиях	vol-4774-page-02-seg-009-2018-0417-4193-0508.png
4774	2	2200	530	4012	627	8	0.96889	Отклики слушателей на статью генерал-майора артиллерии В. Владимирова	vol-4774-page-02-seg-010-2200-0530-4012-0627.png
4774	2	1874	662	2279	765	3	0.98255	КОМПЛЕКСНЫЕ ЗАДАЧИ НУЖНЫ	vol-4774-page-02-seg-011-1874-0662-2279-0765.png
4774	2	1739	789	2409	1360	81	0.96559	Прав генерал-майор Бобров, когда гово- рит, что тактическая подготовка слушате- лей военных академий прямым образом за- висит от квалификации и опыта препода- вательского состава. На ответственную ра- боту преподавателя тактики нужно ставить опытных строевых и штабных командиров, хорошо знающих теорию военного дела. Та- кие преподаватели, несомненно, сумеют дать слушателям глубокие теоретические знания и привить им необходимые практи- ческие навыки. Ни в коем случае нельзя оставлять выпускников академии сразу на преподавательской работе, без войсковой практики. It сожалению, это еще имеет ме- сто	vol-4774-page-02-seg-012-1739-0789-2409-1360.png
4774	2	1731	1372	2403	2308	144	0.95371	Академия дает разносторонние сведения по работе штабов корпуса и дивизии, Но не все же слушатели по окончании акаде- мии будут там служить. По всей вероят- ности, значительная часть их станет рабо- тать в меньшем масштабе. Между тем, умея подчас хорошо составить приказ или дру- гой документ в объеме стрелкового корпу- са или дивизии, слушатель в то же время не знает, как нужно организовать ночной поиск, наблюдение в бою и т. п. Для уст- ранения этого, пожалуй, целесообразно на последнем курсе прорабатывать ряд задач меньшего масштаба. В обсуждении методов тактической под- готовки слушателей военных академий за- тронут вопрос о комплексных задачах. По нашему мнению, такие задачи, безусловно. нужны. Они являются первой ступенью формирования тактического мышления слу- шателя. Но нам думается, что изучать ком- плексную задачу нужно в показном поряд- Ке и в минимальные сроки, После этого, постепенно усложняя обстановку, целесо- образно проводить больше тренировочных задач.	vol-4774-page-02-seg-013-1731-1372-2403-2308.png
4774	2	1884	2310	2354	2466	13	0.92538	Майор Я. ГОРЕЛИК, капитан Г. КАНЕВСКИЙ, слушатели Военной академии имени М. В. Фрунзе.	vol-4774-page-02-seg-014-1884-2310-2354-2466.png
4774	2	1771	2526	2352	2632	4	0.95406	ПРОТИВ УСЛОВНОСТЕЙ и упрощений	vol-4774-page-02-seg-015-1771-2526-2352-2632.png
4774	2	1710	2658	2387	3996	204	0.95545	Времени, отводимого на тактику в Воен- но-политической академии имени В. И. Ленина, вполне достаточно, чтобы слуша- тель овладел военным делом. Однако пос- тановка тактического обучения оставляет желать много лучшего. Нередко допускают- ся грубые упрощения и условности. Слушатели уже привыкли решать зада- чи в условиях, когда погода сухая и теп- лая (все задачи решаются летом), если есть река, то она или высохла или обяза- гельно проходима ворот, болота всегда до- ступны для танков. Совершенно недостаточ- но отводится времени на проработку ди- намики боя. Когда слушатели изучали строй и боевые порядки артиллерии, то занятие проходило в классе. Почему такое занятие не устроить в артиллерийской части? Наша академия выпускает политических работников- для различных родов войск. Следовательно, помимо общей тактики, шатель должен знать тактику и технику того рода войск, в котором он будет ра- ботать. Однако эта задача решается не всегда правильно. Например, в лагерях ми- нувшего года слушатели-танкисты на уче- ниях выполняли какие угодно обязанности (вплоть до сапер), но только не прямые обязанности танкистов. На мой взгляд, слу- пателей факультета артиллерии и мотомех- зойск следует привлекать на тактические учения артиллеристов и танкистов. Недельный срок практики в частях явно недостаточен. Необходимо его увели- 1ить, что позволит слушателям глубже вникнуть в жизнь частей, в их боевую и политическую подготовку.	vol-4774-page-02-seg-016-1710-2658-2387-3996.png
4774	2	1826	4000	2334	4110	11	0.92348	Старший политрук И. ХАИМОВ, слушатель Военно-политической академии имени В. И. Ленина.	vol-4774-page-02-seg-017-1826-4000-2334-4110.png
4774	2	2585	655	3612	716	4	0.95203	Теорию сочетать с практикой	vol-4774-page-02-seg-018-2585-0655-3612-0716.png
4774	2	2423	736	3089	1316	84	0.95694	В системе тактической подготовки слу- шателей существует некоторый разрыв ме- to жду теорией и практикой. Содержание программы, организация и методика заня- гий в основном таковы, что слушатель ус- ваивает обязанности штабного командира, но недостаточно умеет применять сбои знания на практике. Особенно грешат этим слушатели, которые до академии не имели опыта штабной службы. Мы отнюдь не хотим сказать, что все обучение нужно строить на голом практи- цизме. Слушатель, несомненно, должен по- лучать в академии глубокие теоретические знания. Но его надо учить практическому применению своих знаний.	vol-4774-page-02-seg-019-2423-0736-3089-1316.png
4774	2	2413	1320	3085	2330	153	0.95419	Обучение этому делу должно идти путем проработки задач, полностью воспроизводя- щих сложную тактическую обстановку сов- ременного боя. Обычно комплексные зада- чи отличаются нарочитой простотой не только в организации боя, но и в его ди- намике. Контрольные задачи меньше стра- цают подобным недостатком. В методических разработках надо сократить длинные док- лады, справки, документы. Они редко при- меняются на практике из-за отсутствия времени у докладывающего и того, кто его выслушивает. Методические разработки под- час имеют и другой недостаток --- пред- взятость в оценке противника. Это след- ствие того, что составляющий задачу за- ранее знает состав противника, чего на деле не будет знать командир, организую- щий бой. Подобные упрощения не создают реальной базы для практической работы. Другим важным условием повышения тактической подготовки является правиль- ная организация и методика занятий. Цели... сообразно найти такие формы, которые бы приближали слушателя к реальной работе в частях и штабах. Нужно больше прак- шиковать тренировочные задачи со слож- ной тактической обстановкой.	vol-4774-page-02-seg-020-2413-1320-3085-2330.png
4774	2	2405	2336	3075	2765	71	0.95120	Иногда под реальными условиями боя понимают такую обстановку, которая B действительности и не бывает. Например, командир дивизии или начальник его шта- ба не всегда все вопросы решают на мест- ности. У нас же, скажем, рекогносциров- ку оборонительной полосы дивизии застав- ляют проводить в тумане, а сводку по- сать под дождем. К чему это? Ведь даже в настоящем бою командир сумеет найти та- кое место, где дождь не будет мешать его работе	vol-4774-page-02-seg-021-2405-2336-3075-2765.png
4774	2	2405	2775	3071	2988	36	0.95450	Не всегда на правильном пути стоит и методика занятий. Приведем факт, имевший место в Военной академии имени М. В. Фрунзе, На фоне комплексной задачи изу- чалась тема «Работа оперативного и раз- ведывательного отделений штадива в насту-	vol-4774-page-02-seg-022-2405-2775-3071-2988.png
4774	2	3101	736	3771	1642	129	0.95917	панельном бою". Все занятие (в соответ- ствии с методической разработкой) свелось составлению сводок и приказаний, т. е. к оформлению документов, которые явля- ются только частью большой практической деятельности штабных командиров. Таким образом многогранная практика начальни- ков отделений штаба дивизии не была от- работана. Между тем были все возмож- ности к тому, чтобы занятие построить шире, интереснее и с большей поучитель- ностью. Нафедрам тактики, их преподавателям следует подумать о том, как прививать слу- шателям методы подлинной работы коман- дира. Нельзя допускать занятий, где все распоряжения мгновенно доходят до испол- нителей, плохо организованная разведка бесперебойно дает сведения о противнике, войска настолько исполнительны, что не требуется контроля штаба, а связь прек- ращается только со старшим начальником, да и то лишь в том случае, если слушате- ля нужно заставить принять самостоятель- ное решение.	vol-4774-page-02-seg-023-3101-0736-3771-1642.png
4774	2	3095	1644	3761	2401	101	0.95689	Комментировать влияние всего вышеска- занного на воспитание командира нет не- обходимости. Очевидно, что методы занятий нужно изменить в сторону большего приб- лижения их к обстановке реального боя. Правильно ставят вопрос о шаблоне тактической подготовке слушателей тт. Вла- димиров и Бобров. Мне, как слушателю академии, кажется, что наиболее сильно этот шаблон проявляется в следующем. Обычно кафедра тактики разрабатывает «целесообразное решение», иначе говоря, устанавливает ту рамку, в которую долж- но уместиться решение слушателя. Препо- тователь сплошь рядом стремится огра- чичить работу слушателя жестким планом (методическая разработка) добиться принятия утвержденного кафедрой решения, не учитывая другие возможные варианты, предлагаемые слушателями, и глубоко не разбирая их.	vol-4774-page-02-seg-024-3095-1644-3761-2401.png
4774	2	3089	2405	3755	2868	62	0.95330	По моему мнению, для устранения шаб- лона, для поощрения инициативы обучае- мых кафедра должна предусмотреть не- сколько возможных решений. Решения слушателей, не совпадающие с ними и в то же время не имеющие грубых ошибок (в оценке противника, местности, време- ни), надо анализировать отдельно. Методи- ческие разработки желательно составлять так, чтобы они не сковывали содержания работы слушателя. Преподаватели должны обогащать занятия своим практическим	vol-4774-page-02-seg-025-3089-2405-3755-2868.png
4774	2	3267	2870	3713	2988	10	0.93908	Майор Н. ЧУДАКОВ, слушатель Военной академии имени М. В. Фрунзе.	vol-4774-page-02-seg-026-3267-2870-3713-2988.png
4774	2	2445	3053	3713	3109	4	0.95278	Учить всесторонне оценивать обстановку	vol-4774-page-02-seg-027-2445-3053-3713-3109.png
4774	2	2399	3132	3067	3308	20	0.94434	Генерал-майор артиллерии Владимиров говорит, что «бывают случаи, когда от- дельные преподаватели настоятельно реко- зендуют принятое кафедрой решение как единственно правильное".	vol-4774-page-02-seg-028-2399-3132-3067-3308.png
4774	2	2393	3316	3065	4110	138	0.95061	Да, такие случаи бывают, по бывают очень редко. Чаще же преподаватель го- ворит о решении кафедры, как о наиболее целесообразном в данной обстановке. Дока- зательств у него всегда может быть не меньше, чем у слушателя, пытающегося противопоставить свое решение решению кафедры. II судить о том, какое же заклю- чение наиболее правильное, нужно в каж- дом отдельном случае, а не абстрактно. С другой стороны, трудно себе предста- вить такое занятие, на котором бы каж- дый слушатель высказывал свое решение. В жизни так не бывает. Да и необходи- мости в этом нет. Различные решения яв- ляются результатом различной оценки об- становки. Поэтому достаточно выслушать решения 2 3 слушателей, а затем разо- брать их и об явить в конце решение ка- федры. В том-то и смысл занятия, если на нем обосновывается решение, наиболее от- вечающее обстановке. В чем же здесь шаб-	vol-4774-page-02-seg-029-2393-3316-3065-4110.png
4774	2	3077	3126	3750	3996	126	0.95455	лон? В том, что преподаватель предлагает наиболее целесообразный вывод и учит слушателей всесторонне оценивать обста- новку, как это делает кафедра? Не в этом, конечно, причины живучести шаблона. На- оборот, шаблон появляется там, где слу- шатель, не умея как следует оценить но- вую обстановку, невольно обращается к однажды принятому решению. Значит, задача состоит в том, чтобы на- учить всех слушателей правильно такти- чески мыслить, уметь оценить и видеть но- вое в обстановке и соответственно этому принимать решение, а не учить их «борь- бе» с заключениями кафедры. Отголо- ском атой своеобразной "борьбы" служит пренебрежительное отношение части слуша- телей к решениям кафедры, являющимся результатом большой работы целого кол- лектива людей военной науки. Обязанность этого коллектива-постоян- но прививать слушателям необходимые им навыки всесторонней и правильной оцен- ки обстановки современного боя.	vol-4774-page-02-seg-030-3077-3126-3750-3996.png
4774	2	3233	3998	3701	4112	10	0.92557	Капитан А. ГОЛЬДФЕЛЬД слушатель Военной академии имени М. В. Фрунзе.	vol-4774-page-02-seg-031-3233-3998-3701-4112.png
4774	2	3929	645	4328	751	3	0.96846	ПРОВОДИТЬ ВОЕННЫЕ ИГРЫ	vol-4774-page-02-seg-032-3929-0645-4328-0751.png
4774	2	3778	773	4464	2265	220	0.95623	Чтобы сочетать теорию с практикой, не обходимо по каждой теме устраивать дву- сторонние военные игры на картах, а по важнейшим тактическим вопросам вы- ходы в поле со средствами связи. Выходы в поле должны быть хорошо подготовленными. В академии они подчас проводятся формально. Допускается много условностей. Выйти в поле это еще полдела, главное надо умело организовать занятия, сделать их поучительными. Планируя выход в поле, кафедра может расставить слушателей так, чтобы они в течение всей игры выполняли командир- ские обязанности. Можно придумать много различных способов организации игр. Все зависит от подготовки к ним руководите- лей групп и кафедры. В нашей академии даже классные дву- сторонние игры проводятся редко да и то лишь в конце триместра, когда уже отра- ботаны темы «Оборона» «Наступление». Происходит это потому, что слушатели па- радлельных курсов изучают одновременно одну и ту же тему. Изучив тему «Наступ- ление», никак нельзя ее закрепить двусто- ронней игрой, ибо некому будет играть за обороняющуюся сторону. Целесообразнее организовать изучение параллельными кур- сами различных тем. Скажем, один отраба- тывает наступление, а другой оборону. Большое значение имеют рефераты. Они помогают развивать у слушателей такти- ческое мышление, дают навыки в самостоя- тельной творческой работе. Поэтому каче- ство этих рефератов необходимо поднять. Совершенно иное направление надо дать рефератам выпускников. Это должны быть своего рода дипломные работы, которые оканчивающие академию обязаны не толь- ко написать, но и защищать.	vol-4774-page-02-seg-033-3778-0773-4464-2265.png
4774	2	3933	2269	4405	2389	9	0.93761	Капитан П. ИВАНОВ, слушатель Военной академии имени М. В. Фрунзе.	vol-4774-page-02-seg-034-3933-2269-4405-2389.png
4774	2	3848	2447	4373	2551	4	0.97525	ВВЕСТИ ТАКТИКО- СТРЕЛКОВЫЕ СБОРЫ	vol-4774-page-02-seg-035-3848-2447-4373-2551.png
4774	2	3767	2577	4446	3411	121	0.95008	Мне думается, что усвоение тактики в специальных академиях будет значительно глубже, если все темы ее программы изу- чать на местности, на специальных так- тико-стрелковых сборах. Организовать их надо в масштабе курса на срок, обеспе- чивающий решение комплексной задачи. Подобный летний тактический сбор, про- веденный кафедрой тактики Артиллерийской академии имени Ф. 9. Дзержинского, дал многое слушателям. Они все время нахо- дились на местности, занимались только тактикой. Недостаток этого сбора заклю- чался в том, что он был кратковременным и не дополнялся боевыми стрельбами. Для устранения этого недочета кафедра такти- ки должна увязать изучение отдельных во- просов с кафедрой стрельбы. Это мероприятие отнюдь не исключает лекций по всем изучаемым темам. В про- межутке между сборами слушатель обязан самостоятельно работать над заданиями ка- федры тактики.	vol-4774-page-02-seg-036-3767-2577-4446-3411.png
