volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6285	3	669	4388	895	4419	2	0.91751	Функции прези	vol-6285-page-03-seg-020-0669-4388-0895-4419.png
6285	3	241	4427	887	4717	43	0.97188	ПАРИЖ, 19 декабря. (ТАСС). Консти- туционная комиссия учредительного собра ния обсуждала вчера пункт проекта кон- ституции, касающийся президента респуб- лики. Большинством голосов принято реше- ние, что президент республики должен из- бираться парламентом на 6 лет и может быть переизбран только один раз. Боль-	vol-6285-page-03-seg-021-0241-4427-0887-4717.png
6285	3	902	4388	1141	4419	2	0.95740	инта республики	vol-6285-page-03-seg-022-0902-4388-1141-4419.png
6285	3	908	4432	1554	4713	41	0.97217	шинством голосов конституционная комис- сия отклонила предложение о совмеще нии функций президента республики председателя совета министров. Большин- ством голосов постановлено также, что президент республики не будет председа- тельствовать в высшем совете националь- ной обороны и не будет пользоваться пра- вом помилования	vol-6285-page-03-seg-023-0908-4432-1554-4713.png
6285	3	437	4751	1342	4829	8	0.92791	ПРОЕКТ ЗАКОНА О СТАТУСЕ ФРАНЦУЗСКОГО пителино о собрания	vol-6285-page-03-seg-024-0437-4751-1342-4829.png
6285	3	237	4852	883	5076	36	0.95800	ПАРИЖ, 19 декабря. (ТАСС). Как со- общает агентство Франс Пресс, председа- тель национального Учредительного собра- ния Феликс Гуэн совместно с членами бюро собрания представил проект закона o статуте членов Учредительного собра- ния и его финансовой автономии.	vol-6285-page-03-seg-025-0237-4852-0883-5076.png
6285	3	237	5084	879	5233	22	0.97124	Предложение предусматривает, в част ности, что во время сессии без разреше- ния Учредительного собрания ни один его член не может подвергаться преследова-	vol-6285-page-03-seg-026-0237-5084-0879-5233.png
6285	3	901	4858	1549	5233	62	0.98022	ниям в связи с высказанными им мнения- ми, а также преследованиям или аресту уголовными или исправительными органа ми, за исключением случаев, когда член собрания будет уличен на месте преступ- ления. Учредительное собрание будет ком- патентно судить праве своих членов быть избранными и о законности их избра- ния. Учредительное собрание будет поль- зоваться режимом финансовой автономии на условиях, установленных для суверен- ных собраний.	vol-6285-page-03-seg-027-0901-4858-1549-5233.png
6285	3	545	5314	1241	5365	3	0.96617	Положение на Яве	vol-6285-page-03-seg-028-0545-5314-1241-5365.png
6285	3	264	5401	854	5477	7	0.93024	Заявление голландского министра об использовании японских войск	vol-6285-page-03-seg-029-0264-5401-0854-5477.png
6285	3	512	5486	626	5523	2	0.89243	на Яве	vol-6285-page-03-seg-030-0512-5486-0626-5523.png
6285	3	226	5539	876	6001	75	0.97140	ГААГА, 17 декабря. (ТАСС). Как пере- дает агентство "Альгемайне нидерланды прессбюро", министр колоний Логеман, от- вечая в первой палате на вопросы об ис- пользовании англичанами японских войск в Голландской Индии, заявил, что он осве- домлен, что «в некоторых случаях" союз- ное командование на Яве прибегает к ис- пользованию японских войск. Министр оправдывал использование японских войск утверждением, что «в некоторых случаях необходимость этого очевидна». По словам министра, в настоящее время на Яве находятся 200 тысяч японцев.	vol-6285-page-03-seg-031-0226-5539-0876-6001.png
6285	3	899	5403	1539	5995	77	0.97406	Стычки между индонезийцами и индийскими частями САН-ФРАНЦИСКО, 18 декабря (ТАСС). Радио Сан-Франциско передает, что на острове Яве отмечаются стычки между индонезийцами и посланными про- тиз них индийскими частями. 16 декабря западной части Явы индийские войска отразили атаку 300 индонезийцев, воору- женных ножами. Столкновение также имело место в северной части Явы и в районе Батавии. В районе Бандунга и в других местах спокойно. Голландские власти не скрывают, что они в «крити- ческих случаях" используют японские войска против индонезийцев.	vol-6285-page-03-seg-032-0899-5403-1539-5995.png
6285	3	1843	365	4038	628	7	0.97906	Процесс главных немецких военных преступников в Нюрнберге	vol-6285-page-03-seg-033-1843-0365-4038-0628.png
6285	3	1827	649	2719	698	4	0.97667	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 18 ДЕКАБРЯ	vol-6285-page-03-seg-034-1827-0649-2719-0698.png
6285	3	1611	705	2264	903	24	0.95784	НЮРНБЕРГ, 18 декабря. (TACC). На вечернем заседании Трибунала 18 декабря полковник Стори продолжал представление документов обвинения, разоблачающих пре- ступный характер бывшего германского имперского правительства.	vol-6285-page-03-seg-035-1611-0705-2264-0903.png
6285	3	1607	918	2258	1591	105	0.97382	Помимо обычного имперского кабинета Гитлер создал в 1938 году тайный каби- нет. В декрете об образовании этого но- вого учреждения Гитлер писал, что он соз- дает его для помощи ему по вопросам ино- странной политики. Председателем кабине- та был назначен имперский министр барон фон Нейрат, а членами - имперский ми- нистр иностранных дел Риббентроп, прус- ский премьер-министр, имперский министр авиации, главнокомандующий военно-воз- душными силами генерал фельдмаршал Ге- ринг, заместитель «фюрера» имперский ми- нистр Рудольф Гесс, имперский министр пропаганды Геббельс, имперский министр и начальник канцелярии Ламмерс, главно- командующий генерал фон Браухич, глав- нокомандующий военно-морским флотом адмирал Редер, начальник штаба верхов- ного командования вооруженных сил Кей- тель.	vol-6285-page-03-seg-036-1607-0918-2258-1591.png
6285	3	1605	1612	2249	1839	36	0.97601	Обвинитель привлекает внимание Трибу- нала к тому, что каждый из членов тай- ного кабинета был либо имперским мини- стром, либо, как это имело место в отно- шении командующих вооруженными силами и флотом, заместителем имперского мини- стра.	vol-6285-page-03-seg-037-1605-1612-2249-1839.png
6285	3	1601	1864	2247	2053	29	0.96574	1939 году Гитлер создал еще одну правительственную организацию -- Совет по обороне государства. этот кабинет входили те же Геринг (в качестве предсе- дателя), Гесс, Фрик, Функ, Ламмерс, Кей- тель.	vol-6285-page-03-seg-038-1601-1864-2247-2053.png
6285	3	1599	2082	2245	2404	55	0.97855	Обвинитель снова подчеркивает, что ука- занные лица являлись членами обычного кабинета. Различие между обычным каби- нетом и советом министров Германии, за- мечает обвинитель, было совершенно искус ственным. Гитлер подбирал в их состав до- веренных лиц. Таким образом все импер- ские учреждения находились в руках тепе- решних подсудимых или контролировались ими с помощью подчиненных им ляц.	vol-6285-page-03-seg-039-1599-2082-2245-2404.png
6285	3	1593	2427	2239	2978	91	0.97650	Стори обращает внимание Трибунала на двух членов совета обороны, которые одно временно являлись членами всех мини- стерств, а именно, на главных уполномочен ных по администрации империи и по во- просам экономики. Первый пост занимал подсудимый Фрик, второй - подсудимый Шахт, которого впоследствии заменил Функ. Лицам, занимавшим эти два поста, были подчинены многие другие министер- ства. Вместе с начальником штаба верхов- ного командования эти лица составляли мощный триумвират, известный под назва- нием коллегии трех. Обвинитель подчерки- вает, что эта коллегия, имевшая право из- давать законы, играла большую роль в подготовке к войне.	vol-6285-page-03-seg-040-1593-2427-2239-2978.png
6285	3	1582	3005	2231	3682	118	0.97409	Далее обвинитель сообщает, что, когда было образовано правительство гитлеров- ской партии, в него входили только три фашиста Гитлер, Геринг и Фрик 30 января 1937 года Гитлер единолично и сразу принял в гитлеровскую партию всех членов имперского кабинета, не входивших в нее до этого времени. Таким образом в партию были приняты генерал-полковник Фрич, адмирал Редер, Мейсснер, Ламмерс, Функ, Мильх и другие. В этот же день "фюрер" вручил им золотой партийный зна- ЧОК - высший почетный знак гитлеровской партии. Приведя этот факт, полковник Стори заявляет, что у этих людей была возможность отказаться от вступления в гитлеровскую партию. Однако из всех тогдашних министров это сделал только один министр почт и перевозок барон Эльтц-Рубенах. Этот министр был вынуж- ден подать в отставку.	vol-6285-page-03-seg-041-1582-3005-2231-3682.png
6285	3	1574	3707	2224	4514	129	0.97594	Полковник Стори, продолжая обвинение против имперского правительства Герма- нии, напоминает Трибуналу о 25 парагра- фах гитлеровской программы. Указав, что эта программа составляла политическую основу гитлеровского заговора, обвинитель констатирует, что имперское правительство издало с момента прихода Гитлера к вла- сти до крушения Германии огромное коли- чество законов, которые были призваны придать легальную форму преступным за- мыслам заговорщиков, изложенным в пре- словутых 25 параграфах. Законом от 30 марта 1938 года имперское правительство легализовало разбойничий захват Австрии, законом от 21 ноября 1938 года - вклю- чение Судетской области в состав Герма- нии и законом от 23 марта 1939 года захват Мемеля. Показывая предысторию фашистской агрессии, обвинитель цитирует законы германского правительства, легали- зовавшие выход Германии из Лиги наций, носсоздание германских вооруженных сил и введение принудительной всеобщей во- воинской повинности (16 марта 1935 года).	vol-6285-page-03-seg-042-1574-3707-2224-4514.png
6285	3	1570	4537	2218	4987	74	0.97857	Имперское правительство «узаконило» все погромные и человеконенавистнические меры гитлеровской партии. Это правитель- ство издало большое число законов, на основании которых евреи сначала были ли- шены права учиться в средних и высших учебных заведениях, затем права быть на государственной службе и, наконец, были исключены из экономической и обществен- ной жизни страны и фактически поставле- ны вне закона. Одновременно имперское правительство придало «законную» форму политическому террору и разбою гитлеров- ских банд. Эти законы не только лишили	vol-6285-page-03-seg-043-1570-4537-2218-4987.png
6285	3	2276	711	2928	1059	50	0.97927	политических противников гитлеровской партии защиты государства против фашист- ского террора, но и направили все силы германского государства, всего его аппара та насилия на службу гитлеровским ганг- стерам. Имперское правительство узакони- ло все реакционные меры гитлеровской верхушки: оно запретило деятельность свободных профсоюзов, оно разработало и утвердило так называемые нюрнбергские расовые законы.	vol-6285-page-03-seg-044-2276-0711-2928-1059.png
6285	3	2264	1077	2922	2434	215	0.97415	Имперское правительство со всеми его вспомогательными кабинетами и коллегия- ми, говорит обвинитель, было настоящим гнездом заговорщиков. Имперское прави- тельство подготовило заговор против мира оно дало директивы к ведению агрессив- ной войны, оно подстрекало своих подчи- ненных к совершению многочисленных во- енных преступлений и преступлений про- тив человечности. Стори указывает, что из 22 обвиняемых 17 были членами имперско- го правительства: Борман - начальник канцелярии Гитлера, министр без портфеля Дениц - главнокомандующий военно-мор- ским флотом, Франк -- министр без порт- феля, Фрик министр внутренних дел и уполномоченный Гитлера по вопросам им- перской администрации, Функ министр экономики и уполномоченный Гитлера по экономическим вопросам, Геринг - коман- дующий воздушными силами, уполномочен- ный Гитлера по четырехлетнему плану. Гесс - заместитель Гитлера, Кейтель - начальник верховного командования воору- женных сил, Нейрат - министр иностран- ных дел и председатель имперского тай- ного совета, Папен - заместитель канцле- ра, Редер - главнокомандующий военно- морским флотом, Риббентроп - министр иностранных дел, Розенберг -- министр по делам восточных территорий, Шахт - вре- менно министр экономики, председатель имперского банка, Ширах - лидер гитле- ровской молодежи, министр без портфеля, Зейсс-Инкварт -- министр без портфеля и Шпеер - министр вооружений. Все они, заключает обвинитель, ответственны за преступную деятельность имперского пра- вительства, за все его так называемые за- коны, придавшие легальную форму много- численным и чудовищным преступлениям гитлеровских заговорщиков.	vol-6285-page-03-seg-045-2264-1077-2922-2434.png
6285	3	2251	2458	2904	3485	156	0.98104	После 5-минутного перерыва полковник Стори переходит к обвинению в преступ ной организации штурмовых отрядов, кото- рые он квалифицирует как «организован- ных бандитов начальной стадии нацистско- го терроризма». Штурмовые отряды, гово- рит обвинитель, были отвратительным ин- струментом гитлеровских заговорщиков в их борьбе за захват власти в Германии. Задачи штурмовых отрядов менялись в за- висимости от стадии развития заговора. В первый период заговора штурмовые отряды были орудием одурачивания немецкого на- селения. Они вбивали в головы немцев гитлеровскую пропаганду, прибегая часто не столько к аргументам, сколько к ду- бинам. В момент борьбы за власть штур- мовые отряды выполняли роль гангстеров, состоявших при гитлеровской верхушке. Они громили оппозиционные политические партии, убивали политических противников. После прихода гитлеровцев власти штурмовые отряды производили еврейские погромы, грабили профсоюзы, арестовыва- ли и избивали всех, кто имел смелость возражать против гитлеровского господ- ства. Штурмовые отряды физически унич- тожали противников фашистского режима. Последняя стадия в развитии штурмовых отрядов характеризовалась их активной ролью в создании германских вооруженных сил.	vol-6285-page-03-seg-046-2251-2458-2904-3485.png
6285	3	2245	3512	2893	3957	62	0.97087	Обвинитель доказывает тесную связь между гитлеровскими заговорщиками и преступной организацией штурмовиков. Гитлер, как известно, был высшим «фю- рером» штурмовых отрядов. Его замести- тель Гесс занимал выдающееся положение в руководстве штурмовыми отрядами. Под- судимые Ширах, Штрейхер, Розенберг и некоторые другие имели звание обергруп- пенфюреров штурмовых отрядов, т. е. чин, равный генерал-лейтенанту. Обвинитель приступает к подробной характеристике деятельности штурмовых отрядов на ран- ней стадии,	vol-6285-page-03-seg-047-2245-3512-2893-3957.png
6285	3	2274	3978	2885	4009	6	0.93244	На На этом вечернее заседание закрывается	vol-6285-page-03-seg-048-2274-3978-2885-4009.png
6285	3	3166	657	4046	700	4	0.94355	УТРЕННЕЕ ЗАСЕДАНИЕ 19 ДЕКАБРЯ	vol-6285-page-03-seg-049-3166-0657-4046-0700.png
6285	3	2932	713	3595	2233	251	0.97447	НЮРНБЕРГ, 19 декабря. (ТАСС). Утрен- нее заседание Трибунала 19 декабря от- крылось выступлением Заутера защит- ника подсудимого Шираха. Заутер заявил, что подсудимый Ширах никогда якобы не принимал участия в заседаниях германско- го кабинета и никогда не был членом этого кабинета. Председатель Трибунала лорд Лоуренс разъяснил, что это заявление за- щитника является преждевременным. Толь- ко после того, как обвинение представит все документы, устанавливающие преступ- ный характер имперского кабинета, защит- ники получат возможность выдвинуть свои контрдоказательства. Затем слово получает представитель американского обвинения полковник Стори. Он продолжает приводить доказательства, касающиеся участия организации герман- ских штурмовиков в заговоре против мира и человечности. Стори заявляет, что орга- низация штурмовиков (СА) активно участ- вовала в распространении фашистской про- паганды, которой сопровождался гитлеров- ский заговор. Он цитирует статью из га- зеты «Боец СА» от 6 января 1934 года, в которой говорится, что захват власти в го- сударстве и уничтожение элементов, по- винных в событиях в стране в послевоен- ный период, в частности тех, которые испо- видывали марксизм, "это только предвари- тельная задача. Это - трамплин к выпол- нению настоящих больших национал-социа- листских задач. Бойцы СА являются аван- гардом, который выполняет эту волю фю- рера». В 1933 году германским правитель- ством был издан "Закон о единстве партии и государства и об охране этого единства». Согласно этому закону, члены гитлеров- ской партии и штурмовые отряды, включая подчиненные им организации, являлись ру- ководящими силами фашистского государ- ства. Штурмовые отряды, говорит обвини- тель, были главной гитлеровской агентурой. Гитлеровцы не смогли бы осуществить своего заговора без таких организаций, ка- кой являлась организация СА.	vol-6285-page-03-seg-050-2932-0713-3595-2233.png
6285	3	2928	2241	3572	2759	90	0.97591	Уже в первый период своего создания штурмовики начали применять физическую силу для расправы со своими противника ми. Функцией СА, говорит обвинитель, было: убивать, грабить и терроризировать своих политических противников. Штурма- вики поставили перед собой задачу -- за- воевать улицы. С этой целью штурмовики избивали своих противников, нападали на демонстрации германских рабочих, на ев- реев и т. д. Обвинитель цитирует статью из той же газеты «Боец СА», в которой сами штурмовики писали: «Где бы мы ни встречали евреев или красных, начиналась кулачная борьба. Мы всем известны, как штурмовые отряды -- CA».	vol-6285-page-03-seg-051-2928-2241-3572-2759.png
6285	3	2918	2767	3566	3512	138	0.96791	Характеризуя методы, к которым прибе гали штурмовики с целью терроризирова ния своих противников, обвинитель цити- рует свидетельское показание, данное под присягой Вильямом Залманом, находящим- ся в настоящее время в США, в штате Пенсильвания. В своем показании Залман пишет: «С 1919 года до 1933 года я был со- циал-демократом и членом германского рейхстага. До 11 марта 1933 года я был издателем ежедневной газеты в Кельне вел борьбу против нацистской партии. 9 марта 1933 года члены СС и СА пришли в мой дом в Кельне, разрушили мою ме- бель и уничтожили мои бумаги. Меня уве- ли в коричневый дом в Кельне, где под- вергли пыткам, избивали и топтали ногами в течение нескольких часов. Затем меня увезли в тюрьму в Кельне, где я был ос- мотрен двумя врачами, и на следующий день выпустили. 11 марта 1933 года я по- кинул Германию».	vol-6285-page-03-seg-052-2918-2767-3566-3512.png
6285	3	2910	3519	3558	4013	84	0.96911	Шт Штурмовики заключали под арест комму- листов и других людей, которые даже только подозревались во враждебности к гитлеровской партии. Обвинитель цитируе1 письменное свидетельское показание, дан- ное под присягой бывшим американским консулом в Берлине Раймондом Гайстом который в настоящее время находится в Мексико. В своем показании Гайст пишет: «С самых первых дней гитлеровского ре- жима штурмовые отряды - СА были един- ственной организацией, которая имела свои штабы по всей стране. До тех пор, пока не было организовано гестапо, тысячи ме- стных штабов штурмовиков были местом	vol-6285-page-03-seg-053-2910-3519-3558-4013.png
6285	3	2473	4067	3330	4134	2	0.93790	ФАШИСТСКИЙ ЗВЕРИНЕЦ	vol-6285-page-03-seg-054-2473-4067-3330-4134.png
6285	3	2833	4162	3504	4200	6	0.92356	Зарисовки из зала суда Бор. Ефимова	vol-6285-page-03-seg-055-2833-4162-3504-4200.png
6285	3	2436	4955	2674	4989	1	0.91923	Кальтенбруннер.	vol-6285-page-03-seg-056-2436-4955-2674-4989.png
6285	3	3144	4953	3301	4993	1	0.92060	Штрейхер.	vol-6285-page-03-seg-058-3144-4953-3301-4993.png
6285	3	3606	723	4256	1100	65	0.96911	для ареста противников нацизма. 50 таких мест было в Берлине. Коммунисты, евреи и все другие, которые рассматривались как враги нацистской партии, отправлялись в эти места, и если некоторые из них были важными противниками, то они немедленно передавались в руки тайной полиции». Обвинитель приводит также свидетель- ское показание американца Германа Розе- мана, который в 1933 г. был без всякого повода избит штурмовиком на улице Бер- лина.	vol-6285-page-03-seg-059-3606-0723-4256-1100.png
6285	3	3597	1110	4247	2034	176	0.96758	Затем обвинитель цигирует свидетель ские показания американки Клаубер. данные под присягой. В этих показаниях говорится: «10 марта 1933 года я и мой муж были внезапно разбужены сильным звонком. Какие-то люди требовали не- медленно открыть дверь, угрожая раз ломать ее. Дверь была открыта, и четы- ре или пять человек вошли в наш дом. Я спросила их, кто они такие, на что последовал ответ: "Полиция". Они были в коричневой форме, а один имел Вин- товку. Один из них спросил: где теле- фон? Когда я двинулась, чтобы пока- зать, он ударил меня. Затем они лотре- бывали наши паспорта. Так как Клаубер был только в одной пижаме, то он на- чал искать свой паспорт в своем костю- ме. Штурмовики при этом избили его, заявляя: «Евреи. Мы ненавидим вас. Четырнадцать лет мы ждали этого мо- мента, и сегодня ночью многие из вас будут повешены». Затем они потребовали паспорт у меня, и хотя я заявила, что я являюсь американской гражданкой, тем не менее они забрали мой паспорт. Клау- бера они избили до потери сознания и продолжали избивать и после потери им сознания».	vol-6285-page-03-seg-060-3597-1110-4247-2034.png
6285	3	3558	2040	4235	4993	489	0.97764	Раймонд Гайст пишет в своем свидетель ском показании, что германская полиция имела приказание не вмешиваться в дейст- вия штурмовиков. Два знакомых полицей ских офицера говорили ему, Гайсту, что они имеют точные инструкции не вмеши- ваться в действия СА и СС. Обвинитель отмечает, что штурмовики служили в качестве охраны концентрацион- ных лагерей. Приводя примеры действий штурмовиков, обвинитель ссылается на до- кумент, из которого явствует, что штурмо- вик некий Фогель жестоко обращался с заключенными в концлагере, наносил им телесные повреждения и применял другие пытки, в частности, выворачивание рук с помощью специально сконструированного аппарата, избиение кнутом. Он применял специальную пытку, заключавшуюся в том, что на голову заключенного непрерывно каплями падала вода, что наносило тяже- лые ранения заключенному. Другой штур- мовнк Мютце также избивал заключенных самым жестоким образом. Как известно, в ноябре 1938 года гитле- ровцы начали проводить большую антисе- митскую кампанию. Обвинитель цитирует секретный документ, найденный в архивах главного штаба штурмовиков, датированный 11 ноября 1938 г. Документ представляет собой доклад бригаденфюрера СА Штар- кенбурга из Дармштадта. Из доклада вид- но, что штурмовики разрушали синагоги. В докладе приводится список разрушенных и сожженных синагог. Газета штурмовиков «Боец СА» пестрела заголовками, призы- вавшими к расправе с евреями. Затем обвинитель переходит к рассмотре- нию вопроса об участие штурмовиков в подготовке войны, в милитаризации Герма- нии. Он указывает, что на специальных курсах, в школах и лагерях штурмовики проходили основательную военную подго- товку... В 1933 году организация СА насчи- тивата 10) тысяч членов, а в 1943 году - уже от 112 до 2 млн. С самого начала своего существования штурмовики участво- вали в военной подготовке Германии, и тем самым ОН!! нарушали соответствующие статьи Версальского договора, согласно которым Германия не должна была пере- вооружаться. Эта военная подготовка про- водилась вначале под видом выполнения спортивной программы. Обвинитель цити- рует спортивную программу С, которая включала стрельбу из мелкокалиберного оружия, метание гранат, бег в масках, 25- - километровые переходы с полным снаряже- нем и т. п. Затем обвинитель продемон- стрировал Трибуналу специальную дна- грамму, на которой показана структура ор- ганизации штурмовых отрядов. Организация была построена по армейскому принци- пу. Она имела отделения, взводы, роты, полки и дивизии, а также кавалерийские и инженерные части, части связи и т. д. Обвинитель устанавливает, что сущест- вова. та связь между гитлеровскими штур- мовикачи и организацней судетских немцев, которой руководил Конрад Генлейн. Ген- лейн систематически встречался с Гиммле- ром и с начальником германской контрраз- ведки Канарисом. В организации Генлейна готовились кадры штурмовиков и эсэсов- цев задолго до захвата Чехословакии гнт- леровцами. Затем обвинитель переходит к определе- нию индивидуальной вины обвиняемого Ге- ринга в деле создания штурмовых отрядов и руководства нми. Геринг был команди- пом полка штурмовиков "Фельдхернхалле". В связи с первой годовщиной прихода гит- торговцев к власти Гитлер послал Герингу следующее письмо: «Мой дорогой Геринг, когда в ноябре 1923 года партия впервые пыталась захватить власть в государстве, вы, как командир штурмовиков, организо- ванных в чрезвычайно короткий срок, соз- дали тем самым инструмент, с помощью которого я мог вести свою борьбу». На этом утреннее заседание 19 декабря заканчивается	vol-6285-page-03-seg-061-3558-2040-4235-4993.png
6285	3	1580	5061	2202	5175	5	0.98514	Запрещение легальной деятельности конфедерации трудящихся	vol-6285-page-03-seg-062-1580-5061-2202-5175.png
6285	3	1810	5187	1974	5231	1	0.94027	Колумбии	vol-6285-page-03-seg-063-1810-5187-1974-5231.png
6285	3	1558	5245	2204	5993	103	0.96412	МЕКСИКО, 19 декабря. (ТАСС). Кон- федерация трудящихся Латинской Аме- рики получила сообщения из столицы Колумбии Боготы о том, что колумбий ская реакция в контакте c испанской фалангой и иностранными монополиями развертывает наступление, требуя рос- пуска конфедерации трудящихся Колум- бии. Консервативная партия Колумбии, воз- главляемая известным фашистом Лауреа- но Гомес, заявила, что представит на рассмотрение сессии парламента законо- проект об объявлении конфедерации тру- ру- дящихся Колумбии вне закона. По полученным сведениям, уступая на- жиму консерваторов, министр труда Ар- риага Андраде запретил легальную дел- тельность конфедерации. Он разрешил предприятиям Боготы штрафовать рабо чих, принимавших участие движении солидарности с забастовщиками на тек- стильных фабриках в Монсеррате.	vol-6285-page-03-seg-064-1558-5245-2204-5993.png
6285	3	2274	5055	3506	5167	12	0.96613	АНГЛИЙСКИЕ ФАШИСТЫ ВО ГЛАВЕ С МОСЛИ БЫЛИ ДРУЗЬЯМИ ГИТЛЕРА И ВРАГАМИ ДЕМОКРАТИИ	vol-6285-page-03-seg-065-2274-5055-3506-5167.png
6285	3	2229	5177	2883	5206	3	0.96465	протесты против возпену	vol-6285-page-03-seg-066-2229-5177-2883-5206.png
6285	3	2229	5214	2883	5535	43	0.96885	ЛОНДОН, 19 декабря. (ТАСС). Касаясь возрождения в Англии деятельности ан- глийских фашистов во главе е Мосли, газета «Дейли миррор» пишет, что не сле- дует забывать правды о прошлом тех лю- дей, которые находились в заключении в соответствии с законом об охране госу- дарства.	vol-6285-page-03-seg-068-2229-5214-2883-5535.png
6285	3	2222	5550	2870	5995	84	0.97478	«Они, заявляет газета, - были фа- шистами, друзьями Гитлера и врагами де- мократии. Они представляли потенциаль ную угрозу для государства, когда пуш- ки фашистов гремели у наших ворот. Ра- зумно ли было ожидать, что мужчины и женщины, сражавшиеся за свою жизнь, разрешат вскармливать 5-ю колонну Б своих рядах. На этот вопрос каждый честный человек дал бы только один от- вет. Теперь, когда мы предоставили фаши- стам свободу и когда они с таким пре- зрением относятся к властям, мы должны проявить особую бдительность в отноше-	vol-6285-page-03-seg-069-2222-5550-2870-5995.png
6285	3	2885	5214	3537	5993	119	0.96691	нии их деятельности. Кто финансирует их? Министр внутренних дел должен вы- яснить это». Лейбористская газета «Дейли геральд» пишет: "Члены парламента так озабочень деятельностью Мосли и его последовате лей за последнее время, что, возможно этот вопрос, будет поднят в палате об- шин перед каникулами 20 декабря. Это зависит от того, будут ли они удовлетво- рены заявлением, которое сделает министр внутренних дел Чатер Ид в ответ на во- прос, заданный вечером 17 декабря лейбо- ристом Джоном Белчером. Белчер хочет выяснить, обратил ли министр внутренних дел внимание на «попытки возродить ан- глийскую фашистскую организацию под руководством Мосли и предполагает ли он предпринять какие-либо меры для охра- ны мира, который неизбежно будет нару- шен, если этим попыткам не будет во время положен конец»,	vol-6285-page-03-seg-070-2885-5214-3537-5993.png
