volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5895	3	226	4316	888	4815	60	0.95597	Всё оружие, боеприпасы и Снаряжение полученное в результате разоружения, пе- решло в собственность германской армии, как трофеи, а разоруженные войска оста- лись в распоряжении немецкого военного командования, нак пленные. Всего таких пленных насчитывалось около двух мил- лионов человек. На неоккупированной территории Фран- дин оставалось свыше 500 тысяч войск. которые надо было разоружить. Практически разоружение сухопутных войск осуществлялось следующим обра- 30M:	vol-5895-page-03-seg-033-0226-4316-0888-4815.png
5895	3	223	4820	884	5319	66	0.96001	По предложению комиссии по перечи- рию правительство Виши территориально разделило всю неоккупированную террито- рию Франции на шесть округов, спобщин пункты (лагери) в этих округах, где были сосредоточены войска, подлежащие раз- оружению, и соединения, подвергающиеся переформированию в дивизии и бригады. оставляемые по соглашению о перемирии. Одновременно были сообщены пункты. где расположены склады, в которые долж- но быть слано вооружение, боеприпасы и снаряжение, собранные в результате раз- оружения.	vol-5895-page-03-seg-034-0223-4820-0884-5319.png
5895	3	221	5321	882	5571	31	0.94863	Приказ французским войскам о разору- жении был дан французским командова- нием, и вся работа, связанная с практи- ческим осуществлением его, выполнялась специально уполномоченными на это Французскими офицерами. Контроль за проведением разоружения	vol-5895-page-03-seg-035-0221-5321-0882-5571.png
5895	3	913	3872	1571	4478	86	0.94556	и переформированием оставленных соеди нений проводился специальными контроль- выми комиссиями, назначенными от ко- миссии по перемирию. На каждый терри- ториальный округ была назначена одна контрольная комиссия. Всего таких гомес- сий было шесть, по числу округов. Воз- . . . главлял контрольную комиссию штабс- офицер в чине полковника или подполков- ника. В контрольную комиссию входили 10 офицеров разных родов войск, один пипер специалист по вооружению боеприпасам и группа переводчиков (чис- ло различное ----- ния комиссии имелась канцелярия с груп- пой писарей, автоколонна и др. обслужи- вающий персонал.	vol-5895-page-03-seg-036-0913-3872-1571-4478.png
5895	3	913	4497	1563	4636	20	0.95198	Всего комиссия пасчитывала с обслужи- " вающим персоналом от 40 до 50 человек Численность контрольных комиссий в ос- новом одинакова.	vol-5895-page-03-seg-037-0913-4497-1563-4636.png
5895	3	913	4655	1563	4724	7	0.93087	Свою работу контрольная комиссия строила таким образом:	vol-5895-page-03-seg-038-0913-4655-1563-4724.png
5895	3	907	4734	1563	5307	84	0.96182	При наличии нескольких пунктов со средоточения войск, подлежащих разору жению, контрольная комиссия определяла очередность работы в каждом из них и. разделившись обычно на две группы, вы- езжала на место. В каждую такую группу обязательно включались один офицер пежо- ты, одни офицер артиллерии и, рома того, офицеры саперных войск, связи пли кавалерии, в зависимости от того, ка- кому роду войск относятся те части и соединения, которые подлежат разоруже нию. Подобные группы создавались в каждом отдельном случае на время работ! в определенном пункте, где происходил разоружение.	vol-5895-page-03-seg-039-0907-4734-1563-5307.png
5895	3	904	5319	1558	5563	31	0.95000	Контрольная комиссия имела свой петр... которым сносились руководители групп выезжающих на места, и представители Французского военного командования на местах. Для связи с последним при кон- трольных комиссиях имелись французские офицеры связи.	vol-5895-page-03-seg-040-0904-5319-1558-5563.png
5895	3	250	5603	1546	6075	141	0.95157	*) Генерал Герман БЁМЕ, рождения 1896 г. уроженец г. Фрайберг (Саксо- ния) по национальности немец. В германской армии служит e 1914 г. 1931 г. окончил академию Генерального штаба Германии. B 1939 г. уча- ствовал в польской кампании в качестве начальника оперативного отдела штаба 2 АК. Во время французской кампании в 1940 г. служил референ- том в организационном отделе управления руководства войсками «Запад» при Верховном командовании вооруженных сил Германии и находился в ставке ГИТЛЕРА. С июня 1940 г. по март 1943 г. был начальником штаба герман- ской комиссии по перемирию с Францией. На Советско-германском фронте с мая 1943 г. Последняя должность - командир 73 пехотной дивизии. Чин генерал- лейтенанта получил 1 апреля 1944 г. Имеет награды: железные кресты 1 и 2 класса, немецкий крест и кресты боевых заслуг 1 и 2 класса. Взят плен войсками 4 Украинского фронта 12 мая 1944 года.	vol-5895-page-03-seg-041-0250-5603-1546-6075.png
5895	3	1610	852	2277	2154	201	0.96047	По окончании разоружения француз ских войск, а оно длилось с начала пере- мирия, т. e. с июля 1940 г. до начала ноября того же года, все оружие, боепри пасы и снаряжение было сложено в скла- ды в пунктах, заранее определенных пра вительством ВИШИ и взято под охрану. Охрана была из французских солдат и за сохранность собранного оружия и воен- ного имущества полную ответственности несло правительство Виши. Однако для контроля за состоянием хранения и пелостью вюружения и ему- теста при каждом складе или пункте хранения имелся немецкой т. н. конт- рольный пост, состоящий из одного офи- пера в двух унтер-офицеров. Они пели право в любой момент проверить наличие и состояние хранения вооружения и др. военного имущества, находящегося в скла- и в случае установления пелостачн ули беспорядка хранении немедленно допосить в контрольную комиссию, а та. в свою очередь, в комиссию по переми- паю. В таких случаях от правительства Виши требовалось объяснение, предлага- лось устранить беспорядок и восполнить почему-либо образовавшуюся недостачу оружия или военного имущества. Контрольные компрессия имели также своих представителей при воинских сое- динениях армии правительства Виши и периодически проверяли, чтобы соедине- ния, а также различные военные учреж- депия не выходили за пределы установ- ленных для них штатов и табелей по во- оружению.	vol-5895-page-03-seg-042-1610-0852-2277-2154.png
5895	3	1750	2173	2146	2210	3	0.90983	б) Организация армии	vol-5895-page-03-seg-043-1750-2173-2146-2210.png
5895	3	1683	2218	2200	2300	7	0.90278	правительством Виши и германский контроль за нею	vol-5895-page-03-seg-044-1683-2218-2200-2300.png
5895	3	1602	2318	2268	3237	134	0.96183	Договором перемирии было оговорено право правительства Виши оставить неко- терое количество войск (без указания численности) для поддержания порядка. В связи с этим необходимо было определить численность, род и вооружение разрешен- ных Франции войск. Общую численность всех войск, кото- рые было дозволено иметь Франции 100 тысяч установило Верховное командование вооруженными силами Гер- мзнии односторонним актом без какого бы то ни было согласования с правительст- еом ВИШИ. Затем последнему было пред- ложено внести свои предложения, какие именно соединения в Военные учрежде- ния, в пределах установленной численно- сти в 100 тысяч человек. оно жела- ет сохранить. При этом однако было ого- горено, что основным контингентом войск, которые может иметь правительство ВЕЩИ, должны быть пехота и кавалерия. Танковых войск, бронечастей, а равно тя- желой артиллерии, начиная с орудий ка- либра 100 мм и выше, иметь не разре- шалось.	vol-5895-page-03-seg-045-1602-2318-2268-3237.png
5895	3	1590	3243	2260	4414	184	0.94524	Вместе с тем, в число 100 тысяч че- левек входили все военнослужащие, рабо- тавшие в различных военных учрежде- ниях Франции, в том числе в военном Ми- пистерстве, в Генеральном штабе, в ап- наратах военных округов, комепдатурах т. П. Правительство Виши пожелало иметь восемь пехотных дивизий и две кавале- рийские бригады, указав какие именно из существующих соединений оно хочет со- хранить. Это предложение было рассмот- рено комиссией по перемирию и в основ- пом принято с незначительными измене- ниями. Таким образом, Франции были ос- тавлены 8 ПД численностью около 10 тысяч каждая и 2 кав. бригады по 2 или 3 тыс. человек. В оставленных пехотных дивизиях и кавбригадах правительство Виши демобилизовало солдат старших возрастов, доукомплектовав эти соедине- ния до штатной численности воеппослу- . . . . . . жащими молодых возрастов. Все вооруженные силы, не входящие число 8 пд и 2-х кавбригал, оставленных правительству Виши, были разоружены. После окончания разоружения, с раз- решения комиссии по перемирию, прави- тельство Виши создало на оккупированной территории Франции восемь военных ок ругов. В каждом из них было по одной пехотной дивизии, а в двух из них еще в одной кавбригада.	vol-5895-page-03-seg-046-1590-3243-2260-4414.png
5895	3	1588	4418	2244	4555	15	0.96084	Командир дивизии одновременно являл- ся командующим того военного округа, на территории которого располагалась ег дивизия.	vol-5895-page-03-seg-047-1588-4418-2244-4555.png
5895	3	1577	4561	2244	5830	178	0.95696	После разоружения французской армии из шести три контрольных комиссии бы- ли распущены. Оставшиеся три контроль- пые ком песни осуществляли контроль каждая за двумя-тремя военными округа : с находящимися на их территории воинскими соединениями, военными уч- реждениями и складами оружия, боеприпа- сов и снаряжения. Количество вооружения, боеприпасов и снаряжения, оставленных армии Виши, было определено комиссией по перемирию. При этом оставлено было самое мини- мальное количество, необходимое для то- го, чтобы существующие части и соеди- нения армии Виши могли быть приведе- ны в боевую готовность. Для восполнения потерь в оружии снаряжении своей армии правительств Еиши представляет в комиссию по пере- мирию мотивированную заявку на выдачу необходимого количества оружия или спа- ряжения. Комиссия по перемирию рас- сматривает заявку и решает вопрос - удов- летворить ли ее полностью, частично или отказать в удовлетворении. В случае пол- него или частичного удовлетворения за- комиссия выдает представителю во- оруженных сил Виши письменное разре- трение, которое затем предъявляется соот- ветствующему контрольному посту при складе. С разрешения офицера контроль- ного поста и под его контролем дозволен- ное количество оружия пли военного иму- шества выдается Французским военных властям,	vol-5895-page-03-seg-048-1577-4561-2244-5830.png
5895	3	1731	5844	2081	5888	3	0.94423	2. Отдел флота	vol-5895-page-03-seg-049-1731-5844-2081-5888.png
5895	3	1575	5898	2238	6071	25	0.94513	Разоружение части французского воен- пс-морского флота и контроль за ним про- молились в основном итальянской морской комиссией, находившейся в Турине. Офицер связи этой комиссии находится	vol-5895-page-03-seg-050-1575-5898-2238-6071.png
5895	3	2395	5147	2785	5242	4	0.93069	4. Отдел военной промышленности	vol-5895-page-03-seg-051-2395-5147-2785-5242.png
5895	3	2298	856	2956	990	21	0.94036	при отделе флота песенкой комиссии перемирию, а немецкий офицер связи от отдела флота был в Турине при италь- янской морской комиссии.	vol-5895-page-03-seg-052-2298-0856-2956-0990.png
5895	3	2291	992	2954	2017	139	0.95534	Эта комиссия вела наблюдение за Французским военно-морским флотом, на- ходившимся в Тулоне и охраняемом не мелкими и итальянскими войсками. Отдел флота неменкой комиссий по пе ремирию координировал свою работу итальянской морской комиссией в Турине и, кроме того, самостоятельно занимался вопросами охраны и контроля француз- ского флота, находившегося в Дакаре, острова Мартиника, Александрии, Касабланка, французском Индокитае острова Мадагаскар. Своего контроле- ра отдел флота имел только в Касаблан- ке. Сайгоне (Индокитай) функции кентролера было поручено выполнять не- меню му дипломатическому представителю в других пунктах нахождения француз- ского флота отдел флата не мог иметь своих контролеров и действовал только че- рез правительство Виши и дипломатиче- ских представителей нейтральных стран. В частности, c помощью правительства ВИШИ и через посредство швейцарского консула удалось не отдать англичанан французскую военно-морскую эскадру, находившуюся в АЛЕКСАНДРИИ. Эта эс- надра была объявлена нейтральной и ан- гличанг ее не тронули.	vol-5895-page-03-seg-053-2291-0992-2954-2017.png
5895	3	2287	2021	2950	2691	93	0.95270	Отдел флота рассматривал заявки пра- вительства Виши на вывоз оружия, бое- припасов и разлячного снаряжения для французского флота, находившегося Французских колониях в Северной Африке. При наличии согласия отдел флота раз- решал вывоз соответствующего количества оружия и снаряжения, а при несогласии уменьшал количество его пли вовсе запре- щал вывоз. После потопления части французского флота в Тулоне и потерп правительством Виши французских колоний в Северной Африке, где остался и находившийся там флот, функция отдела флота сводились к - руководству деятельностью командования береговой обороны юга Франции, созданно- . . го вместо распущенной итальянской мор- ской комиссии.	vol-5895-page-03-seg-054-2287-2021-2950-2691.png
5895	3	2414	2718	2797	2812	5	0.95703	3. Отдел военно- воздушных сил	vol-5895-page-03-seg-055-2414-2718-2797-2812.png
5895	3	2283	2824	2945	3210	57	0.95461	По договору о перемирии с Францией. цена не должна была иметь военно-воз- душного флота. Однако, в первые же дни после перемирия, после налета английской авиации на Оран в июле 1940 г. прави- тельство Виши обратилось просьбой разрешить ему иметь некоторое количество военной авиации и зенитной артиллерии для отражения воздушных полетов анг- лийской авиации на важнейшие пусеты страны.	vol-5895-page-03-seg-056-2283-2824-2945-3210.png
5895	3	2275	3216	2943	4032	116	0.95557	комиссия по перемирию и немецкое правительство сочли убедительными эти диоды правительства Виши и разреши- ли ему иметь некоторое количество авна- ционных частей и частей зенитной ар- тиллерии. Общее количество всех самоле- тов, котороо могло иметь правительство ВИШИ, не должно было превышать пяти сот. В это число входили разведчики, истребители, бомбардировщики, учебные и транспортные самолеты. Соотношение чис- ленности разных типов самолетов было : определено комиссией по перемирию. В частности, соотношение между числом ист- " ребителей и бомбардировщиков в BBC пра- вительства Виши было один к одному. Необходимость иметь бомбардировщики мо- тивировалась тем, что в случае попытки английского морского флота приблизиться ТУЛОНУ, где в тот период находился французский флот, бомбардировщики дол- жны были бы отразить атаку английских кораблей.	vol-5895-page-03-seg-057-2275-3216-2943-4032.png
5895	3	2252	4034	2931	6078	263	0.95140	Кроме ВВС правительству ВИШИ было разрешено сформировать около 15 зенит- ных артдивизионов. Все разрешенные Франция ВВС были объединены в два воздушных округа. Отдел ВВС с самого начала проведения разоружения французских восппо-воздуш- ных сил пил четыре контрольных ко мне сны, которые организовывали свою работу таким же образом, как в контрольные отдела сухопутных сил. Числен- ность личного состава контрольных ко- миссий отдела ВВС не меньше, чем чис- лопасть людей в таких же комиссиях от- дела сухопутной армия. Вначале отлиз ВВС осуществлял коп- троль за разоружением ВВС Франции, за- тем разрешал вопросы, связанные с фор- мированием ВВС правительства Виши контролем за ходом формирования. В последующий период функции отеле- ла ВВС, его контрольных компсеий и коп- трольных постов аналогичны Фунбциям отдела сухопутной --- По окончания разоружения ВВС Фран- и после сформирования ВВС праве- тельства Виши вместо существовавших вначало четырех контрольных комиссий осталось две, из которых каждая существ- вляет контроль за одном воздушным ок- ругом. 4. Отдел военной промышленности Отдел военной промышленности сразу после заключения договора о перемирии три контрольных комиссии, находив- шиеся на оккупированной территории Франции. Отдел сразу же после заключения до- : говора о перемирии учел все военные заводы и др. предприятия военной про- мышленности. Вслед за тем, через правительство ВИШИ были приняты меры к немедленно- му приостановлению производства воен- ных материалов. Затем было установлено. какие военные материалы, полуфабрика- ты и сырье оставались на этих предпри- ятиях, после чего все это было учтено, помещено в склады и сдано под охрану с сохранением контроля представителей кон- трольных комиссий отдела. дальнейшем контрольные комиссии следили за тем, чтобы предприятия восп- ной промышленности изготовляли только материалы и в такое количество,	vol-5895-page-03-seg-058-2252-4034-2931-6078.png
5895	3	2977	852	3639	1200	40	0.95483	каком это разрешено отделом военной промышленности. Для выполнения этого представители контрольной комиссии французским офицером связи посещал в военные предприятия и проводили COOT- ветствующую проверку, учитывая коли- чество сырья, готовую продукцию, вилы изготовляемых материалов и производст- венную мощность проверяемых предприя- тий.	vol-5895-page-03-seg-059-2977-0852-3639-1200.png
5895	3	2974	1206	3633	1983	105	0.95927	По По просьбе правительства Виши отдел . . . военной промышленности мог выдать ли- пенсию на изготовление определенного ко- личества продукции. Контролеры же сле дили за тем, чтобы предприятия не из- готовляли такой продукции без лицензии или в количестве свыше того, которое оп- ределено лицензией. На оккупированной территории Франции военная промышленность полностью нахо- дится в распоряжении немецких властей Для руководства деятельностью военной промышленности на территории оккупиро- ванной немцами имеется специальная во- енно-промышленная комиссия, не входя щая в комиссию по перемирию. Эта комиссия распределяет заказы в военной промышленности на оккупирован- ной территории и осуществляет такой же контроль, как и отдел военной промып- ленности на неоккупированной террито-	vol-5895-page-03-seg-060-2974-1206-3633-1983.png
5895	3	2974	1991	3630	2196	24	0.95330	Отдел военной промышленности поддер- живает тесную связь с военно-промыш- ленной комиссией, которая подчинена не- посредственно начальнику штаба воору женных сил Германии генерал-Фельдмар талу Кейтель.	vol-5895-page-03-seg-061-2974-1991-3630-2196.png
5895	3	2975	2202	3630	2343	19	0.92888	Председатель военно-промышленной ко- генерал-лейтенант Баркгаузен. В этой должности он с момента образования комиссии, т. е. с сентября 1940 года.	vol-5895-page-03-seg-062-2975-2202-3630-2343.png
5895	3	3114	2360	3447	2404	2	0.90352	5. Ад'ютантура	vol-5895-page-03-seg-063-3114-2360-3447-2404.png
5895	3	2974	2421	3626	2595	20	0.94863	Ал'ютантура обслуживает аппарат ко- миссии по перемирию переволчиками связью Французской делегацией при комиссии и всеми видами материального и денежного довольствия.	vol-5895-page-03-seg-064-2974-2421-3626-2595.png
5895	3	3095	2616	3499	2700	4	0.93921	6. Отдел внешних сношений	vol-5895-page-03-seg-065-3095-2616-3499-2700.png
5895	3	3004	2716	3622	2747	6	0.87236	Отдел внешних сношений с самого на-	vol-5895-page-03-seg-066-3004-2716-3622-2747.png
5895	3	3660	850	4320	1456	88	0.95636	чала перемирия провел работу по выявле- нию, через правительство Виши и други- на путяни, немецких граждан, интерны- рованных Франции. После выявления этих лип, отдел занимался вопросами Возвращения их в Германию, выдачей виз и т. п. Одновременно отдел принимал ме- рф в возвращению в Германию лиц гер- манского подданства, служивших в ино- странных легионах Французской армии. Затем были разрешены юридические вопросы, вытекающие из выполнения до- говора перемирии, в частности, об экстерриториальности членов комиссии по перемирию и ее аппарата, а также воен- нослужащих германских вооруженных сил. находящихся на территории Франции.	vol-5895-page-03-seg-068-3660-0850-4320-1456.png
5895	3	3662	1463	4314	1533	7	0.93250	Кроме того, отдел внешних сношений решал вопросы:	vol-5895-page-03-seg-069-3662-1463-4314-1533.png
5895	3	3660	1535	4314	1854	38	0.95343	a) о праве германских организаций на пользование международными авиали- ниями, переходящими через неоккупиро ванную территорию Франции; б) уточнение демаркационной лишин между оккупированной и неоккуппрован- ной территорией Франции; b) выдача паспортов и виз на право проезда через демаркационную линию;	vol-5895-page-03-seg-070-3660-1535-4314-1854.png
5895	3	3655	1864	4311	2000	17	0.94159	г) установление германской частно! собственности на неоккупированной тер- ритории Франции и принятие мер к ох- ране ее;	vol-5895-page-03-seg-071-3655-1864-4311-2000.png
5895	3	3651	2006	4312	2354	36	0.96214	a) возмещение материального ущерба французскими гражданами, организациями и правительством ВИШИ. причиненного немецким частным гражданам и организа- циям. На оккупированной территории возме- щение ущерба немецким гражданам и ор- ганизациям проводится односторонним ре- шением немецкого начальника военного Управления.	vol-5895-page-03-seg-072-3651-2006-4312-2354.png
5895	3	3647	2366	4305	2754	63	0.95935	началу 1943 года все наиболее прин- пипиальные вопросы были решены и от- лет внешних сношений уже утратил свою роль. Вся его работа стала сводиться выдаче виз на проезд через демаркапи- онную линию, хотя после оккупании не- мелкими войсками ранее не занятой тер- ратории Франции и эта функция, в зна- чительной мере, потеряла свое значе- ние, поскольку порядок выдачи виз был еще более упрощен.	vol-5895-page-03-seg-073-3647-2366-4305-2754.png
5895	3	3076	2835	4176	2968	7	0.96647	Французская делегация при германской комиссии по перемирию	vol-5895-page-03-seg-074-3076-2835-4176-2968.png
5895	3	2964	2975	3626	3433	60	0.95397	Вначале французскую делегацию при комиссии перемирию Возглавлял французский генерал ХЮНЦИГЕР, а затем гептрал Дуазн. В последнее время, марте 1943 года, Дуаэна сменил гене- рал Барре. В его распоряжении имелась группа офицеров для связи с отделами штаба комиссии по перемирию. эксперты в обслуживающий персонал. Французская 1елегапия находилась Висбадене поддерживала связь с правительством Ви- ши по телефону, телеграфу и с помощью самолетов,	vol-5895-page-03-seg-075-2964-2975-3626-3433.png
5895	3	3641	2981	4309	3439	63	0.94449	Германская комиссия пред'являла фран- пузской делегации свои требования и пре- тепзии, и если она не была правомочна сама их удовлетворить, то сносилась с правительством Виши и давала ответ. Если ответ не удовлетворял, комиссия на- стаивала на своем и в конечном счете добивалась своего, так как правительст- во Виши было всегда в худшем положе- нии и вынуждено было уступать немеп- кой комиссии по перемирию.	vol-5895-page-03-seg-076-3641-2981-4309-3439.png
5895	3	3162	3526	4097	3653	6	0.96727	ерманская особая хозяйственная комиссия во Франции	vol-5895-page-03-seg-077-3162-3526-4097-3653.png
5895	3	2956	3664	3614	3980	37	0.94899	Париже находится особая хозяйст- венная комиссия. возглавляемая послан- ником Гемен. Задача этой комиссии со- стоит в разрешении всех хозяйственных вопросов, интересующих Германию Франции и представительство во Фран- ции всех заинтересованных торговых, про- мышленных п финансовых организаций Германии	vol-5895-page-03-seg-078-2956-3664-3614-3980.png
5895	3	2954	3989	3610	4232	27	0.94827	Эта комиссия имеет следующие отде- лы: финансовый, торгово-промышленный торгового судоходства и юридический. Эта же комиссия контролирует уплату правительством Виши Германии депеш ных сумм на содержание оккупационной армии.	vol-5895-page-03-seg-079-2954-3989-3610-4232.png
5895	3	2952	4239	3612	4663	53	0.95033	договоре о перемирии указано, что правительство ВИШИ обязывается выпла- чивать Германии средства, расходуемые ею на содержание оккупационной армии, но сумма эта не определена. Размер суммы, подлежащей выплате на содержание оккупационных войск каждые три месяца определяет Верховное коман- дование вооруженными силами Германии. Причём в этом вопросе германское пра- вительство совершепно бесконтрольно ничем не ограничено.	vol-5895-page-03-seg-080-2952-4239-3612-4663.png
5895	3	3630	3670	4299	4663	134	0.95956	Сумма ежедневного взноса по платежам на содержание оккупационной армии ко- леблется от 15 до 20 млн. марок, но при расчете исчисление платежей производит- са в франках. Хозяйственной комиссией определено, что одна марка соответствует двадцати франкам. Из этого и всхолят при исчис- лении суммы платежей в франках. Как правило, платеже производятся не дель- гамп. а материалами и с/хоз. продуктами. Количество военных материалов, выво- зимых из Франции в Германию, трудно определить, но известно, что в Германию вывозят отдельные части к самолетам "Мессершмидт", автомашины, различное снаряжение и обмундирование. Кроме то- го вывозится много с/х. продуктов, пред- меты личного обихода, парфюмерия и др. Вопросы вербовки французских рабочих для работы в Германии решает герман- ский дипломатический представитель по договоренности с правительством Виши. Из руководящих лип хозяйственной ко- миссии известны: министерский советник Шенке, генеральный консул Шеллерт правительственный советник фон Мальтцан.	vol-5895-page-03-seg-082-3630-3670-4299-4663.png
5895	3	3091	4734	4145	4865	7	0.96972	Оккупация немцами ранее не запятой территории Франции	vol-5895-page-03-seg-083-3091-4734-4145-4865.png
5895	3	2924	4874	3606	6078	163	0.95700	Оккупация рапее пе занятой немцами территории Франции была вызвана опас- ностью вторжения англо-американских войск на южное побережье Франции, по- скольку Францией были потеряны ее вла- дения в Северной Африке. Оккупация была проведена по приказу командующего оккупационными войсками Франции генерал-фельдмаршала Рун- штадт. Всю подготовку данных оккупации провел штаб комиссии по перемирию. Разоружение армии правительства Ви- ши было проведено таким же образом. как и в 1940 году, по значительно быст- pee и легче. Никакого организованного сопротивления оккупации не последовало, так как за этим следило само правитель- ство Виши. Имели место только отдель- ные случаи убийства ночью отдельных немецких солдат и офицеров. В декабре 1942 года непосредственно после оккупации ранее незапятой терри- тории Франции, в Париже, в здании гер- манского посольства в течение двух дней происходило совещание. На совещании присутствовали с не- мелкой стороны представитель командую- тего оккупационными войсками во Фран- полковник Кесман, германский пос- ланник при правительстве Виши фон Круг, германский посол во Франции в Париже -- Абец, два молодых сотрудника немецкого посольства и Бема.	vol-5895-page-03-seg-084-2924-4874-3606-6078.png
5895	3	3622	4874	4289	5628	93	0.95458	От правительства Виши были: Лаваль, уполномоченный правительства Виши при германском командовании в Париже Дебринон и секретаря Министерства иностранных дел. На совещании обсуждались вопросы, возникшие в связи с оккупацией радио пе занятой территории Франции. В част- ности, обсуждались вопросы сотруднице- ства фраппузской алминистрапий с коман- дованием немецких оккупационных войск. о расквартирование войск и снабжении их продовольствием. порядок расчета за продовольствие и др. В процессе совещания договорились, что па вновь оккупированной территории, по- купка товаров неменкими вненнослужа- будет производиться за деньги. а не по реквизиционным свидетельствам, как это имело место на ранее оккупированной территории Фраппий.	vol-5895-page-03-seg-085-3622-4874-4289-5628.png
