volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5310	1	3662	4335	4342	4554	17	0.93290	«ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Старшего сержанта Агафонова Леони- да Михайловича. 2. Младшего сержанта Андрюшкова Дми- юрия Ивановича.	vol-5310-page-01-seg-114-3662-4335-4342-4554.png
5310	1	3660	4557	4344	4796	19	0.93068	3. Старшего сержанта Бойцева Алек- сандра Прокофьевича. 4. Старшего сержанта Гиоргобиани Ге- оргия Алекогевича. 5. Техника-лейтенанта Голубева Павла Константиновича.	vol-5310-page-01-seg-115-3660-4557-4344-4796.png
5310	1	3655	4799	4346	5602	64	0.92538	6. Старшего техника-лейте панта Добро- Ва Александра Ивановича. 1. Старшего сержанта Евтушенко Гри- гория Кондратьевича. 8. Техника-лейтенанта Александра Васильевича. Жагорникова 9. Техника-лейтенанта Жиронкина Ми- хаила Яковлевича. 10. Лейтенанта Жукова Павла Степано- вича. 11. Техника-лейтенанта Колесникова Николая Федоровича. 12. Старшину Кузнецова Алексея Пва новича. 13. Старшего техника-лейтенанта Лу- Лу- пачева Ивана Тимофеевича. 14. Старшего техника-лейтенанта Ми- щенко Павла Ивановича. 15. Сержанта Мищенко Федора Андрее- вича.	vol-5310-page-01-seg-116-3655-4799-4346-5602.png
5310	1	3655	5614	4342	5687	6	0.92637	16. Сержанта Пенягина Григория Ива- новича.	vol-5310-page-01-seg-117-3655-5614-4342-5687.png
5310	1	3643	5693	4342	6198	39	0.93053	17. Петеримова Николая Филипповича. 18. Младшего сержанта Погребного Якова Матвеевича. 19. Сержанта государственной безопас- ности Полякова Алексея Филипповича. 20. Савельева Василия Федоровича. 21. Старшину Степина Петра Андрее- вича. 22. Младшего сержанта Субботина Петра Александровича. 23. Подполковника Яроцкого Георгия Ивановича.	vol-5310-page-01-seg-118-3643-5693-4342-6198.png
5310	1	3042	6202	4302	6328	20	0.93549	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 17 октября 1942 г.	vol-5310-page-01-seg-119-3042-6202-4302-6328.png
5310	2	501	192	4247	348	10	0.89813	красная 3 звезда 13 октября 1942 г., воскресенье. № 246	vol-5310-page-02-seg-001-0501-0192-4247-0348.png
5310	2	116	324	4372	631	17	0.98430	Объединенными усилиями всех родов войсковывать маневр врага. В каждом изматывать противника, уничтожать его живую силу и технику!	vol-5310-page-02-seg-004-0116-0324-4372-0631.png
5310	2	729	663	867	705	3	0.80347	* * *	vol-5310-page-02-seg-005-0729-0663-0867-0705.png
5310	2	165	750	1400	952	6	0.99019	ВНЕЗАПНЫЙ УДАР ПО ОПОРНОМУ ПУНКТУ ВРАГА	vol-5310-page-02-seg-006-0165-0750-1400-0952.png
5310	2	37	982	765	2560	219	0.95045	Этот населенный пункт помпы особенно сильно укрепили. С трех сторон селения они создали десятки дзотов, связанных между собой траншеями и ходами сообще- ния. Церковь с оградой, кладбище и кир- пичные постройки они использовали как основные оперные пункты. Подступы селонию враг менировал. К тому же мест- ность благоприятствовала обороне. С восто- ка пролегало болото, пересеченное ручьями. Все подступы свободно простреливались с нескольких безымянных высот и из леса. расположенного в 300 метрах северо- западнее селения. На юге также находи- лась господствующая высота, занятая противником. Из глубины обороны, с вы- сот, лежащих на западе, враг мог подлер- жать свои войска огнем двух батарей и минометами. Противник имел в этом на- селенном пункте 200 солдат. Кроме того он располагал резервом в соседних дерев- нях, составлявшим около 1.000 солдат. Таким образом взять этот пункт москино быть сильным и внезапным ударом. Идея бол за это селение заключалась в том, чтобы с двух сторон обойти и окру- жить его и прилегающего к нему высоты. Главный удар должен был нанести с се- веро-востока батальон под командованием майор Отрепьева. Усиленный подразделе- автоматчиков, пулеметчиков и са- пер, этот батальон имел задачу прорвать оборону овладеть безымянными высота- ми, а также северной окраиной селения. Удар с юга предстояло нанести силами бойцов соседней части. Им ставилась за- дача захватить южную высоту, часть населенного пункта и выйти та соедине- ние с батальоном Отрепьева.	vol-5310-page-02-seg-007-0037-0982-0765-2560.png
5310	2	16	2569	733	3914	167	0.94389	Большая роль отводилась артиллерии. Командование поставило перед ней задачу: внезапным налетом подавить врага, дез- организовать его систему огня и подавить укрепленные огневые точки. Особое внимание было улелено разведке местности и сил противника. Командиры подразделений лично вели наблюдение и выявляли минные по. ля и проволочные заграждения, расстановку огневых средств систему вражеского огня. Каждая огне- точка просматривалась c разных пунктов, изучались пути подхода к ней. B B итоге была составлена сравнительно полная схема огневых точек противника. Все командиры рот вышли на рокогно- сцировку и получили объекты атаки, маршрут и ориентиры. Такая реког- распиновка была проведена с командирами Взводсв. Артиллеристы получили по-ору- дино секторы обстрела и цели. Ночью бойцы пересекли нейтральную зону, беспумно подошли на 300 метров к окопами противника и залегла в кустарни- ке. Сюда же были подтянуты орудия для стрельбы прямой наводкой. Враг ничего но заметил. На рассвете загремела наша артиллерия. 16 орудий прямой наводкой разносили в щепы вражеские блиндажи и дзоты. Дальнобойные пушки обруши- лись на немецкие батареи, наблюдательные командные пункты. Этот налет продол- жался несколько минут.	vol-5310-page-02-seg-008-0016-2569-0733-3914.png
5310	2	13	3925	720	4257	52	0.94242	Передний край немецкой обороны был покрыт туманом, поднимающимся из .10- и густым облаком дыма. Наши бой- пы бросились вперед по проходам, зара- нее сделанным в мирных полях. На ле- вом фланге бойцы ворвались в траншее.и, но там, где наносился главный удар. враг открыл сильный пулеметный и ружейный огонь. Это несколько затормозило продай-	vol-5310-page-02-seg-009-0013-3925-0720-4257.png
5310	2	784	974	1480	1457	59	0.95049	жение ударной группы, которая несла потери. На помощь подошли автомат- чики. Стремительным броском они ворва- лись вражеские траншеи Завязался рукопашный бой. Рота под командо- ванием старшего лейтенанта Полосовского смяла врага и стала развивать наступле- ние в глубину обороны. Эта рота выплаты безымянным высотам на соединение с соседом, успевинм к тому времени овла- деть южной высотой и продвинувшимся на северо-запад.	vol-5310-page-02-seg-010-0784-0974-1480-1457.png
5310	2	761	1466	1474	2722	170	0.94734	Немцы, оправившись от первого удара, подтянули больше роты солдат из сосед- ней деревни и бросились в контратаку. Но они нарвались на прикрытие, отбившее контратаку. середине дня сидение было захвачено. Но враг не услокал- вался и стягивал резервы из окресг- ных деревень. It вечеру враг открыл огонь из шести минометных батарей арти.плерийских дивилионов. Огтяный вал отсек нашу пехоту от артиллерии. Облако дыма от разрывов снарядов встало с телегой на протяжении полутора километров. Это мешало вести наблюдение нашим артиллеристам. Они не могли оказать подержку своей пехоте, так как нарушилось управление и связь. В то же время более роты немецких сол- лат перешло в контратаку. Они устреми- лись на наше подразделение с севера- запада. Был момент, когда казалось, нем- цам удастся контратака. Но, улучив мгно- вение, гвардейцы-минометчики дали уложили на месте более сотни немцев. Вслед за этим быт брошен в атаку наш резерз. Он дебил и рассеял остатки немеп- кой роты. Этот удар окончательно решит исход бол в нашу пользу, Впоследствии меткие группы разбитых немецких рот несколько раз переходили в контратаки, но безуспешно.	vol-5310-page-02-seg-011-0761-1466-1474-2722.png
5310	2	748	2726	1457	3865	140	0.94619	Что обеспечит нам успех? Прежде всего елезапность удара. Подготовка боя проводилась скрытно, и враг был застиг- нут врасплох. Во-вторых, было обеспе- чено четкое взаимодействие пехоты и ар- тиллерии. В результате стрельбы прямой наводкой было уничтожено 15 блиндажей дзотов, подавители и уничтожено 20 огневых точек. Точная стрельба артилле- ростов помогла не только дезорганизовать огонь на переднем крае, по половить его батареи и тем самым лишить его пехоту огневой поддержки из глубины. Исключительную, если не решающую роль сыграло умело и быстрое закрепле- за собой занятых позиций. Как толь- ко захватывалась какая-либо позиция, на ней закреплялись специально выделенные для этого подразделения пулеметчаков. Группы закрепления следовать за ударны- Ми пручшами. Захватив вражеские окопы, бойцы проделывали в дзотах новые бойни- цы, расчищали поля обстрела. Командиры тут организовывали систему ружейно- пулеметного огня, а приданные подразде- ления сапер устраивали минные заграждо- ния и разбрасывали малозаметные препят- ствия.	vol-5310-page-02-seg-012-0748-2726-1457-3865.png
5310	2	746	3878	1449	4136	38	0.94019	Основной урок этого боя, как и третьих, один: для успеха надо тщательной под- готовен, глубокой разведки и внезапности действий. Надо еще владеть искусством прочно закрепиться на завоеванном рубе- же, закрепиться так, чтобы потеря его была для врата безвозвратна.	vol-5310-page-02-seg-013-0746-3878-1449-4136.png
5310	2	782	4159	1400	4251	5	0.94516	Подполковник С. ВДОВИН СЕВЕРО-ЗАПАДНЫЙ ФРОНТ,	vol-5310-page-02-seg-014-0782-4159-1400-4251.png
5310	2	1768	1640	2864	1712	12	0.93795	В СТАЛИНГРАДЕ. Штурмовой мостик через Волгу. Снимок нашего спец. фотокорр. Ф. Левишна	vol-5310-page-02-seg-015-1768-1640-2864-1712.png
5310	2	1602	1791	2830	1870	4	0.93940	Штурмовой мостик на Волне	vol-5310-page-02-seg-016-1602-1791-2830-1870.png
5310	2	1485	1896	2194	2575	97	0.94851	Сентябрьские и октябрьские дни под Ст. Сталинградом. Войска, защищающие город, нуждаются в регулярном снабжения продо- вольствием, боеприпасами, в подкреплении резервами. Между тем, за спиной у нас, полноводная Волга, а враг, не жалея сил, держит переправы под огнем минометов, артиллерии и бомбардировочной авиации. Бомандир нашей части поставил сане- рам задачу построить из подручного мате- риала штурмовой мостик. Наиболее подхо- дящими плавучими средствами оказатись бачки из-под горючего грузоподъемностью в 100 кг. каждый. Для большей надежно- сти мостик был спроектирован в виде эла- стичной плавучей сети, которую можно было бы легко восстановить даже при вы- выхода из строя нескольких звеньев.	vol-5310-page-02-seg-017-1485-1896-2194-2575.png
5310	2	1480	2584	2185	3474	140	0.95003	Мостик состоит из отдельных звеньев скрепленных не гвоздями, а вязкой 2-мил- лиметровой проволокой. Каждое звено вя- залось из двух бачков для горючего, двух поперечных жердей 4 метра двух продольных бревен длиною 6 метров. На расстоянии 40 метров выше от оси мо- стз было заброшено 45 якорей, а ниже моста --- 7 ветровых якорей, причем в ка- честве япорей пришлось использовать ко- леса и головок блоков моторов тракторов. Ог каждого якоря были протянуты по два тросика, расплетенные из проволочных на- налог. тросиков были привязаны коротынит, которые быстро заводились в звенья моста. Продольные бревна наводи- мого звена крепитесь к наведенной части 2-миллиметровой проволокой. Расстояние между бачками пол звеньями --- 1 игтр. Тросики от якорей крепились к различным звеньям моста. Поэтому вывод из строя любого якоря не разрушат ни одного кре- пления, а вывод из строя звена не лишал кости ни одного якоря.	vol-5310-page-02-seg-018-1480-2584-2185-3474.png
5310	2	1481	3488	2179	3671	29	0.93584	Командир части торопил своих сапер они во главе с иналитером Пичутиных в таблице справились со своей задачей: на- водка наплавной части мостика была про- изведены в течение трех дней.	vol-5310-page-02-seg-019-1481-3488-2179-3671.png
5310	2	2217	1891	2924	2411	79	0.94460	Тотчас же после вступления в строй для штурмового мостика началась стратная пора. Только за 25 суток, По ночам, через мостик было переправлено семь стрелковых батальонов с их вооружением, эвакуирова- ны все раненые, прошло около 28.000 жи- телей Сталинграда. Кроме того, здесь си- стематически перетравляются боеприпасы и продовольствие: После того, как ширина досчатой части мостика была доведена с 60 до 100 см., по нему стала возможной переправа лошадей. Телефонный кабель, проложенный вдоль перильных стоек, под- держивает связь между берегами реки.	vol-5310-page-02-seg-020-2217-1891-2924-2411.png
5310	2	2211	2428	2916	3058	95	0.94937	Надо ли говорить, что немцы предпри- нимали самые яростные усилия, чтобы уничтожить этот мостик. С 18 сентября по 10 октября немецкая авиация соверши- ла здесь 27 авианалетов. Число одновре- менно налетавших самолетов колебалось от 4 до 17. Было сброшено около 740 фу- гасных и несколько тысяч зажигательных авиабомбА в результат: только два прямых попадания. Эти попадания вывели из строя лишь три звена мостика, на вос- становление которых потребовалось 12 че- ловеко-часов. Помимо ударов с воздуха противник ежедневно выпускает по мости- бу сотни снарядов. Но только два снаряда угодили в мостик, причинив ему незнати- тельное повреждение.	vol-5310-page-02-seg-021-2211-2428-2916-3058.png
5310	2	2207	3077	2911	3629	86	0.95289	Необычайное состязание маленького, но гибкого и упрямого мостика с бешеным огнем фашистов продолжается. Сповз и снова кружатся стервятники, рвутся окрест бомбы, снаряды, мины, вздымая фонтаны воды. А мостик все так же, как ни в чем не бывало, колышется на волжских волнах и все так же струится по нему поток лю- дей, техники, боеприпасов. В живучести этого создания своих рук бойцы и коман- диры нашей части справениво видят сим- вол собственной стойкости, возной изобре- тательности и непреклонной воли устоять во что бы то ни стало. B. ГРЕКОВ.	vol-5310-page-02-seg-022-2207-3077-2911-3629.png
5310	2	2241	3627	2535	3661	2	0.89306	г. СТАЛИНГРАД	vol-5310-page-02-seg-023-2241-3627-2535-3661.png
5310	2	1630	3742	2754	3806	4	0.98102	Техническая конференция в авиачасти	vol-5310-page-02-seg-024-1630-3742-2754-3806.png
5310	2	1478	3833	2175	4100	36	0.94099	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября (От наш. корр. ). В авиачасти прове- денз техническая конференция по обмену опытом эксплуатации самолетов, состол- щих на вооружении части. В работе коп- Ференции приняли участие молодые лет- чики и младшие авиаспециалисты.	vol-5310-page-02-seg-025-1478-3833-2175-4100.png
5310	2	1478	4108	2173	4257	19	0.92839	Кроме основных докладчиков на кон- ференции выступил ряд механиков. On' рассказали о практикуемых ими способах, позволяющих быстро находить поврежде-	vol-5310-page-02-seg-026-1478-4108-2173-4257.png
5310	2	2206	3833	2905	4136	40	0.94781	ния в самолете. Особый интерес присут- ствовавших вызвал метод, при помощи которого техник-лейтенант Александров обнаруживает трещину пятой нервюры, да снимая щелезого обтекателя. Интересно также было выступление старшины Шеф- цова, сообщившего о том, как можно бы- сгр снять и поставить стабилизатор.	vol-5310-page-02-seg-027-2206-3833-2905-4136.png
5310	2	2207	4144	2897	4255	15	0.94208	В скором времени состоится еще одна конференция по вопросу эксплуатации с1- полетов в зимних условиях.	vol-5310-page-02-seg-028-2207-4144-2897-4255.png
5310	2	1	4359	1404	4583	6	0.98523	Взаимодействие артиллерии с пехотой в предгорьях	vol-5310-page-02-seg-029-0001-4359-1404-4583.png
5310	2	5	4600	712	6299	222	0.94587	Действия B горно-лесистых районах предъявляют командиру-артиллеристу ряд специфических требований. Оборона строится здесь обычно в виде отдельных узлов сопротивления. Приходится считать ся с тем, что наличие укрытых от на- блюдения горных троп и лесных просек, a также непоражаемых пространств соз- дает постоянную угрозу обхода с флангов. Централизованное управление артиллери- ей затруднено. Эти обстоятельства выд- вешают на первый план инициативу и находчивость отцельных артиллерийских командиров. Рассмотрим, как наши артиллеристы учитывают на практике все эти особен- ности использования артиллерии в гор- но-лесистых районах. Противник значи- тельными силами мотолехоты и танков стал развивать наступление вдоль шос- сейной дороги, устремляясь на юго-за- пал. Он имел здесь большое численное превосходство и оказывал сильное давле- пво на наши части. Требовалось любой пилой задержать противника, чтобы вы- играть время для перегруппировки сил. Прежде всего было налажено самое тес- пое взаимодействие артиллерии с поддер- живаемой стрелковой частью. Командир этой части все время точно знал, где находятся то или иные орудия, куда и каким образом можно вызвать огонь ар- тиллерии, гле имению располагаются ар- таллерийские наблюдатели. Командир ар- артиллерийской группы и его штаб прини- мали активное участие организации обороны стрелковых подразделений и бы- ли точно информированы, какими сила- ми прикрывается то или иное направле- ние, где расположены огневые средства пехоты и ее передовые подразделения. Артиллерийский начальник и командир стрелковой части с наблюдательного пунк- та тщательно просмотрели впередилежащую местность. Поскольку противнее располагал боль-	vol-5310-page-02-seg-030-0005-4600-0712-6299.png
5310	2	737	4600	1438	6295	248	0.94759	количеством танков, основная мас- артиллерии, включая и зенитную, за- няла противотанковые провинии. Для борь- бы с живой силой и артиллерией против- ркка было оставлено несколько 76-му. и 152-мм. орудий, а также все минометы. Основными танкоопасными направле- ниями являлись дороги. Во-первых, по которому противник развивал наступление, а, во-вторых, дорога, шел шая на юго-восток от населенного пунк- та. Было учтено, что вражеские танки могут еще продвигаться около самого бе- рога горной реки, которая в атом районе протекала параллельно шоссе на неболь- шом удалении от него. Разумеется, были приняты все меры, чтобы танки противника не могли про- решаться по шоссейной дороге. С этой целью на лесном участке дороги, перед спуском в долину, наши бойцы соорудили завалы из срубленных деревьев. Вместе c тем шоссе было надежно прикрыта 76- 76-мм. орудиями, стоявшими эшелонирс- варио. Их огневые позиции были выбра- ны так, чтобы некоторые орудия в нуж- ный момент смогли простреливать и дру- гую дорогу, шедшую на юго-восток. На юго-восточной окраине селения, простре- левая эту же дорогу, стояли еще два 76-мм. орудия. Наконец, в районе селе- ния было расставлено несколько орудий. которые могли дать огонь и в том и в другом направлении. Артиллеристы хоро- замаскировали все срудия и подгото- вили их к ведению огня. Огневые позиции артиллерийских средств, стоявших на закрытых позици- ях, находились на западной окраине се- ления, а тяжелых орудий -- еще за- паднее. Все подразделения имели теле- связь с командным пунктом стар- шего аргиллерайского начальника, ча- стоечно использовались и связные. Неко- терые орудия были также связаны те- лефоном собой. Кроме того	vol-5310-page-02-seg-031-0737-4600-1438-6295.png
5310	2	1466	4351	2168	4758	50	0.93596	ствовала хорошо налаженная радиосвязь Особенности горно-лесистой местности заставили вывернуть артиллерийских на- б.тодателей в передовые подразделения пехоты на правом и левом фланге. Ос- новные наблюдательные пункты 76-мм. батарей были оборудованы возле огно- вых позиций. Это давало возможность в случае порыва связи вести наблюдение непосредственной близости от батарей и не прекращать огня.	vol-5310-page-02-seg-032-1466-4351-2168-4758.png
5310	2	1466	4766	2166	5022	36	0.95320	Утром противник, подтянув артил- лерию и минометы, начал обстрел селения и наших боевых порядков. Благодаря то- му, что маскировка была весьма тща- тельная, немцы мог. вести огонь толь- ко по площадям, и паши потери были незначительны,	vol-5310-page-02-seg-033-1466-4766-2166-5022.png
5310	2	1465	5036	2164	5475	68	0.94128	завалу на дороге подошли первые гашки. Метким описи три из них была подбиты, остальные отопли в глубь ле- са. Затем начала подходить на авгома- шинах вражеская пехота. Передовые на- блюдатели тотчас же сообщили об атом на огневые позиции батарей. На реке- юную походу обрушились две батарей 76-мм. орудий и одна 152-мм. В тече- нее нескольких минут десять автомашин фашистами взлетели на воздух, осталь- ные поспешно скрылись в лесу.	vol-5310-page-02-seg-034-1465-5036-2164-5475.png
5310	2	1463	5486	2158	5927	61	0.95125	На протяжении дня противник платно пытался приблизиться завалу, но каждый раз огонь артиллерии застав- лял его возвращаться в исходное поло- жение. Большую роль сыграла здесь чет- кая связь с пехотой. Был момент, когда а утиллерийская линия связи не работа- ла. Противник, почувствовав ослабление нашего огня, двинулся вперед. Но для связи тотчас использовали линию коман- дера стрелковой части, и попытка врага сорвалась	vol-5310-page-02-seg-035-1463-5486-2158-5927.png
5310	2	1459	5933	2156	6305	57	0.94024	В первый день боя потеряли только убитыми более 600 солдат и офи- церов. Кроме того, были разбиты три их танка и до двух десятков автомашин. Вра- жеское наступление захлебнулось. Стр- месть все же добиться успеха, немцы ста- ли подтягивать резервы и артиллерию. В течение следующего дня они вели силь- ный артиллерийский и минометный отопь. Закончив приготовления повой	vol-5310-page-02-seg-036-1459-5933-2156-6305.png
5310	2	2187	4347	2897	5548	167	0.94227	и произвела на рассвете вкагучиную разводку, противник вновь попробовав.1 преодолеть заваты и продвинуться вдоль дороги. Но и на этот раз наш артил- лерийский и минометный огонь оказался для фашистов неодолимой преградой. Во второй половине дня обстановка обострилась. Воспользовавшись слабостью пехотной обороны на нашем девом флан- (к северу от шоссейной дороги), про- тивник просочился по лесу. До двухсот автоматчиков и создат мотопехоты спу- стилист в долину возле обороняемого се- ления. Они перерезали шоссе и желез- ную дорогу и стали обстреливать ог- невые позиции наших противотанковых орудий. Группа автоматчиков правикла на огневые позиции одного манометр кого под- разделения. Но расчеты продолжали ве- сти минометный огонь, услевая в то же время меткой стрельбой из винтовок и ав- томатов отбивать атаки вражеских авто- матчиков. Наложение все более обострялось, враг наседал. По здесь неоценимую помощь оказали нашим артиллеристам эенитные пулеметные установки. Четыре из вах по распоряжению артиллерийского налальни- ка были выдвинуты вперед и мощным ог- ном всех своих пулеметов прочесали ска- ты горы. Этого не выдерскали. В напике, бросая оружие, они побежали.	vol-5310-page-02-seg-037-2187-4347-2897-5548.png
5310	2	2187	5552	2886	5929	54	0.93058	i) течение последующих дней против- предпринял еще несколько атак, все они были отражены артиллерийском минометным огнем. Восемь суток ар- тиллеристы вместе с пахотой успешно обороняли свой боевой участок, не дав брагу продвинуться ни на шаг. К это- му времени потопили наши свежие ча- сти, и немцы были вынуждены прекра- тить атаки на населенный пункт.	vol-5310-page-02-seg-038-2187-5552-2886-5929.png
5310	2	2185	5935	2884	6197	35	0.93716	Таким образом, благодаря четко постро- енной системе обороны и хорошо знали- женщину взаимодействию артиллерии с пе- хотой наступление противника было за- держано. Это дало возможность нашим ча- стям прочно закрепиться на валитие обо- ронительном падеже,	vol-5310-page-02-seg-039-2185-5935-2884-6197.png
5310	2	2524	6218	2830	6257	3	0.98577	Майор В. Россия	vol-5310-page-02-seg-040-2524-6218-2830-6257.png
5310	2	2217	6269	2584	6308	2	0.98833	СЕВЕРНЫЙ КАВКАЗ	vol-5310-page-02-seg-041-2217-6269-2584-6308.png
5310	2	3062	4002	4225	4193	5	0.87684	Почему пришлось батальону повторить атаку	vol-5310-page-02-seg-042-3062-4002-4225-4193.png
5310	2	2914	4210	3637	5816	245	0.94358	Длительное время передний край оборо- ны противника проходил здесь по лесной поляне. Неж цы вырыты по фропту тран- шею длиною в 500 метров, соединив ее со своим тылом системой ходов сообщения. На западном изгибе траншей враг возвел три дзога, на восточном --- два. В самой траншее имелось око. 10 30 блиндажей. Наши подразделения уже вели тут борь- бу. Враг оказывал сильное сопротивление и отбивал атаки. Разведав до мелочей оборо- ну немцев. командир стрелкового батальо- на капитан Лисица решил взять этот опор- ный пункт малыми силами. Он отобрал 37 лучших бойцов, разбил их на две группы, во главе которых поставил опытных дней- тенантов Пархаева п Борисова. Каштан разработка.1 детальный план боя. Он приказал вырыть в сторону вражеских позиций дво траншеи. по которым следо- вало погвести штурмовые группы на 50 60 метров противнику. Одно орудие бы- по приказано выкатить для стрельбы пря- чой наводкой по Легкие упнометы долепы были подавлять огневые точки в немецкой траншее, а тяжелые - на отуш- не леса. Станковые и ручные пулеметы были расставлены так, чтобы не давать возможности противнику контратаковать наши игровые группы из леса. План этот удался. Рано утром питурмо- вые группы заняли исходное положение. Артиллерия и минометы подвергли врага интенсивной обработке. Орудие прямой на- водки разбило два тзота. Живую силу вра- га расстреливали пулеметчику. После зал- па гвардейских минометов штурмовые группы бросились в атаку. Бойцы штыкаме и гранатами истребляли фашистов, 11 часам траншея была полностью очищена от врага. Горсточка храбрецов, умело направ- ленная командиром, разгромила большой гарнизон противника. Немцы Оставить	vol-5310-page-02-seg-043-2914-4210-3637-5816.png
5310	2	3126	674	4223	776	3	0.97416	МИНОМЕТЫ В ОБОРОНЕ	vol-5310-page-02-seg-044-3126-0674-4223-0776.png
5310	2	2935	805	3672	3405	315	0.95039	Минометы. поддерживая пехоту в осызызаюг ей помощь. В соте- танни с огнем пехоты и аргислории со- средоточенный огонь минометов может на решающем направлении создать опневос дровостояство над протявленом. Однажды на передний край правовой роты, обортальшейся на широком фронте. наступал батальон немецкой пехоты. усиления роты батальона выстрел наложение ся у него в резерве минометы командованием лейтенанта Брутьева. Заняв с хода заб.гаговременно подготовлен- ные оглезые и змея прястретян- ные радио ориентиры, миноустчики от- крыли массированный огонь по немногу. Наступление противника сорвалась. По- пытка его артиллерии половить ноготь на- минометов но дала результатов. Про- Минометчики имели успех в этом слу- чаг, потому что заблаговременно раз- местность и выбрали путь для быстрого продвижения. Они оборудование достаточное количество запасных позиций амели пристрелянные орионтиры, общес с пехотой. Главное, что требуется от имноустсиков в бою. --- правильно систе- своего огня и умаго взаимодействовать с огневыми средствами пехоты и артилле- не. Важно так сосредоточить огонь на вероятных направлениях движения против- и рубках его накопления, чтобы создать здесь непреодогкуую зону. А для этого нато тщателыю получить местность соответственно характеру, а также в зависимости от поставленной задачи раз- мечтать о новые праздник. Малочетчики не скоро откроют опять, если он не смогут быстро отыскать ука- занятую цель. Поэтому минометчик собуютно с пехотный коман- обязан разработать общие схемы огня ориентиров. Цатичие общих слеи позволят пехотному командиру быстро и- звать минометный огонь, а минометиннам правильно наполнить его на район скоп- по которой продвигается. Выбранные ориентиры нужно заранее пристрелять обеспечить меткость огня ходе бол. Дяснивание огня требует, что- бы каждый минометный расчет знает, кто, руб и какой ведет огонь. Это четко указывать расчетау поп постановке огневых задач. Практика размещения огневых для милокетов подсказывает, что поло- сообразно петь на одной познитен пе мс- взвод 3, причем боевой порядок инна- уставного подразделения занимает район не более 500 500 метров. При этом усло- вни можно организовать надежную связь централизованное управление. неметь более п.тотный массированный огонь c эзгратой небольшого количества на прястре. usy.	vol-5310-page-02-seg-045-2935-0805-3672-3405.png
