volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5205	2	910	3990	1582	4234	38	0.94820	Сила снайперов-истребителей в том, что ей. они имеют сотни и тысячи последователей. Результаты говорят сами за себя. Герой Советского Союза старший сержант Петр Голиченков лично уложил 153 фашистов, а полтора десятка его учеников --- около 800 немецких оккупантов.	vol-5205-page-02-seg-016-0910-3990-1582-4234.png
5205	2	1191	4246	1543	4311	4	0.94431	Батальонный комиссар B. Семенов	vol-5205-page-02-seg-017-1191-4246-1543-4311.png
5205	2	375	4368	1413	4427	3	0.94898	Мастера восстановления автомашин	vol-5205-page-02-seg-018-0375-4368-1413-4427.png
5205	2	214	4444	882	4692	40	0.95899	ЗАПАДНЫЙ ФРОНТ, 17 июня. (По те- лефону от наш, спец. корр. ). В напряжен- ном бою несколько грузовых автомашин N части временно вышло из строя. Их 10- ставили в полевую ремонтную автобазу. Здесь: вскоре все они были полностью вос- становлены	vol-5205-page-02-seg-019-0214-4444-0882-4692.png
5205	2	212	4700	882	5647	130	0.96141	Отлично работают бойцы-ремонтники этой базы, За короткий срок они в слож- ных полевых условиях отремонтировали 173 грузовых автомашины. Как бы ни была повреждена машина или мотор, их все равно восстановят. База производит, почему текущего, средний ремонт автома- шин и капитальный ремонт моторов. Вы- являются такие сложные работы, как полная переборка машин и моторов с за- либкой и расточкой полницников. Много старания вкладывают ремонтни- ки в свое дело, стараясь непрерывно уве- ичивать производительность труда улучшать качество ремонта. На обычном токарном станке нельзя делать расточку шатунов автомашин «ЗИС» и «ГАЗ». Командир ремонтного взвода тов. Резник и токарь ефрейтор Легоньков сконструирова- ли четыре несложных приспособления. Это сразу позволило растачивать шатуры на токарных станках. Ремонтники научились реставрировать шарнир Гука, обрабатывать поршневую группу (поршни, пальцы и втулки), ре- ставрировать шкворни, промежуточный вал, шестерни промежуточного вала.	vol-5205-page-02-seg-020-0212-4700-0882-5647.png
5205	2	910	4450	1578	4588	14	0.95909	Бригада красноармейца Кузнецова своими силами изготовляет аккумуляторы, заме- нив моноблок трехсекционными эбонита- выми банками	vol-5205-page-02-seg-021-0910-4450-1578-4588.png
5205	2	908	4594	1580	5502	134	0.96196	На базе царит полный порядок. Коман- дование задалось целью специализировать бригады и отдельных людей на ремонте определенных механизмов и деталей. Это значительно повышает производительность пруда, позволяет полностью ликвидировать обезличку. Прибывающую машину тща- тельно осматривают. Установлено правило, по которому в ремонте машины прини- мает участие ее водитель. Командир дает задание по ремонту бригадиру. Тот сразу же доводит план до бойцов. Насколько глубоко освоили свое дело ре- монтники, показывает тот факт, что са- мый сложный ремонт автомашины выпол- няется всего в течение 6--8 дней. Недав- ние водители Баловнев и Долгинин произ- водят окончательную подгонку подшипни- ков, не имея в прошлом подобного опыта. Они намного перевыполняют нормы. Брига- на сержанта Суханова дает 140 процен- тов выработки. Ремонтный взвод Резника, как правило, выполняет план на 110- 115 115 процентов. Несколько дней назад взводу вручили переходящее красное зна- части	vol-5205-page-02-seg-022-0908-4594-1580-5502.png
5205	2	910	5508	1572	5643	21	0.94776	За два последних месяца база восста- новила девять автомашин сверх плана... июне темпы нарастают еще быстрее. Калоб на качество ремонта нет.	vol-5205-page-02-seg-023-0910-5508-1572-5643.png
5205	2	316	5700	1468	5759	4	0.97258	Внезапный налет советских штурмовиков	vol-5205-page-02-seg-024-0316-5700-1468-5759.png
5205	2	208	5767	886	6099	44	0.95705	КАЛИНИНСКИЙ ФРОНТ, 17 июня. (По телеграфу от наш. спец. корр. ). Экипаж советского разведывательного самолета обнаружил на прифронтовом аэродроме противника восемь транспортных самоле- тов "Юнкерс-52", только что доставивших сюда войска. Разведчики тут же сообщили об этом по радио на аэродром нашей штур- мовой части	vol-5205-page-02-seg-025-0208-5767-0886-6099.png
5205	2	212	6101	886	6206	14	0.96699	Получив радиоделешу, командование ча- сти немедленно направило к пели пять под прикрытием истребителей. Бы-	vol-5205-page-02-seg-026-0212-6101-0886-6206.png
5205	2	908	5779	1576	5962	23	0.95566	страна, с которой было реализовано доне- сение разведчиков, позволила нашим лет- чикам появиться над целью еще до того. как немцы закончили разгрузку «Юнкер-	vol-5205-page-02-seg-027-0908-5779-1576-5962.png
5205	2	912	5972	1578	6198	30	0.95534	В результате атаки штурмовики уничто- кили пять самолетов «Юнкерс-52», два зенитных орудия, несколько автомашин и около ста человек живой силы врага. Все советские самолеты благополучно верну- лись на свой аэродром	vol-5205-page-02-seg-028-0912-5972-1578-6198.png
5205	2	1647	1582	2250	1678	8	0.95792	ЮЖНЫЙ ФРОНТ. Санинструктор оказывает первую помощь раненому красноармейцу.	vol-5205-page-02-seg-029-1647-1582-2250-1678.png
5205	2	1759	1690	2250	1749	6	0.92808	Снимок нашего спец. фотокорр. Ф. Левшина.	vol-5205-page-02-seg-030-1759-1690-2250-1749.png
5205	2	1682	1822	2213	1950	3	0.97623	Подготовка ночных летчиков	vol-5205-page-02-seg-031-1682-1822-2213-1950.png
5205	2	1611	1989	2286	2309	47	0.95957	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (От наш. корр. ). Густая тьма застилает гори- зонт. Но вот в стороне метнул светлый г.лазок электрического фонаря. Загудели моторы скоростного бомбардировщика, и самолет, легко покачиваясь, побежал по полю. Миг и машина оторвалась от земли. Уверенная рука пилота тапразила ее в ночную мглу.	vol-5205-page-02-seg-032-1611-1989-2286-2309.png
5205	2	1613	2319	2278	2390	9	0.94693	Хорошо пошел, молодец! - говорит комиссар эскадрильи тов. Зубков.	vol-5205-page-02-seg-033-1613-2319-2278-2390.png
5205	2	1608	2398	2282	2781	56	0.96623	Это совершает ночной полет младший лейтенант Севастьянов. Он только что за- кончил курс специального обучения в нынче сдает экзамен на право самостоя- тельного управления скоростным бомбарди- ровщиком в условиях ночи. Севастьянов уже имеет боевой опыт, но раньше совер- шал вылеты только днем. Теперь он стал ночным летчиком, вместе с другими овла- дев искусством вождения самолета всле-	vol-5205-page-02-seg-034-1608-2398-2282-2781.png
5205	2	1608	2793	2280	3141	50	0.96328	Еще зимой командование приказало: сделать эскадрилью целиком ночной. Это была нелегкая задача, поскольку в совер- шенстве владел ночными полетами только командир эскадрильи майор Горячкин. Кро- ме того, летчики должны были овладеть новым делом, не прекращая очередных боевых вылетов. Утром они улетали на бомбежку, а к вечеру собирались на заня- тия.	vol-5205-page-02-seg-035-1608-2793-2280-3141.png
5205	2	1608	3164	2282	3731	88	0.95208	Однако, упорство и настойчивость лет- ного состава эскадрильи превозмогли все трудности. Теперь вся эскадрилья ста- ла уверенно летать ночью. Терпеливое изучение навигационных приборов, тща- тельно выполненная вывозная програм- ма и, наконец, усердная самостоятель- ная тренировка, - все это принесло свои плоды. Летчики Гах, Прусов и Шер- баков, ранее совсем не летавшие ночью, уже имеют по пяти ночных боевых выле- тов, летчик Гнедой --- 20, Лушаков 40. Сам майор Горячкин вместе со своими питомцами совершил за это время 15 ноч- ных вылетов, главным образом, в особо сложных метеорологических условиях.	vol-5205-page-02-seg-036-1608-3164-2282-3731.png
5205	2	1608	3746	2280	4092	46	0.95996	Итак, задача, поставленная командова- нием, выполнена. Но учеба пилотов не прекращается. Майор Горячкин детально разбирает каждый ночной боевой вылет, систематически контролирует взлет 11 посадку, следит за режимом своих ночных летчиков. Недаром его эскадрилья, каждые сутки действуя ночью, не потеряла за все это время ни одного самолета.	vol-5205-page-02-seg-037-1608-3746-2280-4092.png
5205	2	1631	4191	2256	4301	5	0.96842	КУРСЫ УСОВЕРШЕНСТВОВАНИЯ КОМАНДНОГО СОСТАВА КАВАЛЕРИИ	vol-5205-page-02-seg-038-1631-4191-2256-4301.png
5205	2	1602	4313	2276	5176	112	0.94744	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июня. (По телеграфу от наш, спец. корр. ). На одном участко фронта приступили к работе кур- сы усовершенствования командного соста- ва кавалерии. Среди слушателей много орденоносцев, в том числе Герой Советско- го Союза лейтенант Середа, орденоносцы майор Наумецкий, капитаны Атаманов и Частоковский, лейтенанты Шутенко и Яцук, младший лейтенант Наливайко и другие. Курсы рассчитаны на два месяца. Большое внимание уделяется углуб.ле- нию знаний в области тактики конницы, освоению новых технических средств борьбы. Проведены два длительных выхода в поле, на которых практически изучены темы: «Марш и встречный бой», «На- ступление на обороняющегося противни- ка». Командиры закрепляли свои навыки в организации взаимодействия различных родов войск, управляли боем кавалерий- ского эскадрона и полка	vol-5205-page-02-seg-039-1602-4313-2276-5176.png
5205	2	1643	5187	2268	5258	8	0.95135	Большинство преподавателей на курсах командиры, имеющие боевой опыт	vol-5205-page-02-seg-040-1643-5187-2268-5258.png
5205	2	2655	483	4033	601	2	0.95649	ТАНКОВЫЙ БОЙ	vol-5205-page-02-seg-041-2655-0483-4033-0601.png
5205	2	2305	615	2980	4409	571	0.95689	Существует мнение, что применять свои танки против танков противника что выгодное для этого использовать артиллерию и другие проти- котанковые средства. В общем, это верно. Но все же в современных условиях войны- моторов избежать боя танков с танками невозможно; столкновения между ними стали обычным явлением. Это подтвер- желает весь опыт войны. Конечно, наибольший эффект танки дают тогда, когда сми действуют против живой силы противника и его легких ог- невых средств (пулеметы, минометы). Плолльной была бы такая схема исполь- зования боевых средств: всю тяжесть борьбы с танковыми силами противника берут на себя артиллерия и авиация, ос- вобождая свои танки для ударов по живой сило неприятеля. Эта схема может быть осуществлена на практике лишь частично (при безукоризненной организации взаи- содействия танков другими родами войск). Умелое использование артиллерии и значительно облегчит борьбу с пспраятельскими танками. Но все же принять активное участие в этой борьбе нашим танкам в конечном счете почти всегда придется... Опыт показал также, что «чистых» танковых боев, в которых участвовали бы только одни танки, почти не бывает, а если они и бывают, то в узких рамках. Танковый бой тесно вплетается в обще- войсковой бой, составляя с ним одно це- лос. Поэтому успех танкового боя опре- деляется в основном правильно положить- ным и хорошо осуществляемых взапиодей- ствием всех родов войск. Можно привести примеры, когда исход крупного общевой- скового боя решался боем танков: нанесл поражение бронесилан противника, наши танки этим обеспечивали успех общего боя. В других случаях наши танки тер- пели неудачи в танковом бою в результа- те плохого контакта со своей артиллерией и пехотой. Чем активнее вмешательство в танковый бой авиации, артиллерии, сапер и пехоты (в первую очередь моторизован- ной), тем больше шансов разгромить не- приятельскую танковую группировку, тем меньше потерь понесут свои танки. Таков вывод, вытекающий из боевой практики. Говоря о взаимодействии танков с дру- гими родами войск, мы особенно выпячи- ваем роль авиации в борьбе с вражески- механизированными частями. Авиация должна как бы включаться в боевые по- рядки своих танковых частей. Наши тан- ки обладают мощным оружием для уничто- жения бронированных машин противника... По пульно всегда стараться нанести удар потребительским танкам еще до того, когда они подойдут на дистанцию прямого вы- стрела пушки. Кто это сделает? Конечно, авиация в первую очередь. Она должна по сути дела представлять собой первый ударный эшелон боевых порядков танко- вых частей. Задача автоцентр, взаимодействующей войсками на поле боя, не прозевать подход танковых групп противника к ме- сту боя. Обнаружив где-либо вражеские тонкая, воздушная разведка уточняет их группировку и немедленно доносит об этом штабу, ведущему разведку. Как только эта танковая группа обнаружена, нужно немедленно 1101вергнуть самой интенсив- ной бомбардировке с воздуха. Тут недо- статочно ограничиться одним налетами небольшого числа самолетов. Авиация должна буквально сесть на го- лову неприятельской танковой группиров- и долбить ее до тех пор, пока она не будет обессилена или разогнана. Конечно, тапки противника при этом не будут стоять на месте, они постараются про- биться вперед к полю боя. Пусть пыта- ются! Наша авиация должна сопровождать их бомбами до самых позиций своей ар- тиллерии и танков. Само собой разумеется, что для такого применения авиации потребуется превос- ходство в воздухе над полем боя. Его всегда завоевать, если сконцентрировать основные усилия именно над тем участком, агроисходит решающая схватка на зем- те. По крайней мере, всегда найдется 10- статочпо средств, чтобы прикрыть работу своих бомбардировщиков, действующих нал сравнительно ограниченным районом тал- кового боя. Мы не будем здесь касаться вопроса базирования авиации, взаимодейст- вующей с танковыми частями. Во случае, она должна располагаться ближе полю боя, насколько это допустимо прак- тически.	vol-5205-page-02-seg-042-2305-0615-2980-4409.png
5205	2	2301	4415	2976	5262	140	0.95840	В танковом бою обычно перемешивание боевых порядков своих танков и танки в противника. Но это отнюдь не может слу- жить поводом к тому, чтобы прекратить нападения на танки противника с воздуха. На вражеские машины должны сыпаться бомбы даже тогда, когда они находятся на дистанции прямого выстрела от наших тан- ков. Но для этого между самолетами и своими танками должна быть налажена иде- альная связь. Необходимо поставить где. то так, чтобы летчик, наблюдая воздуха даже отдельные машины, знает, что вот тот это наш танк, а тот другой - немец- кий (на него и будет сброшена бомба). Достигается это хорошо продуманной и правильно осуществляемой системой сигна- тизации и связи между танками и самоле- тами. Для надежного их взаимодействия нужно, чтобы командир танковой части мог по радио или сигналами указать цель (поставить задачу) самолетам, находящим- ся непосредственно над полем боя, если это потребуется.	vol-5205-page-02-seg-043-2301-4415-2976-5262.png
5205	2	3015	676	3654	713	3	0.91979	Подполковник П. КОЛОМЕЙЦЕВ	vol-5205-page-02-seg-044-3015-0676-3654-0713.png
5205	2	3005	800	3676	1157	57	0.96073	Итак, первый мощный удар по танкам противника, подходящим к полю боя, на- носит авиация. Она бомбит их и на исход- ных позициях, и тогда, когда они двигают- ся по боевому курсу или сосредоточива- ются на сборных пунктах. В задачу авиа- входит также разгром ближних ты- лов танковых частей противника (тран- спорты с горючим, боеприпасами, ремонт- ные летучки).	vol-5205-page-02-seg-045-3005-0800-3676-1157.png
5205	2	3007	1163	3676	1338	32	0.96192	Громя танковые войска противника, на- ша авиация должна так же пацежно при- крыть свои танки от ударов с воздуха. Это дает им возможность сохранить всю свою мощь для ударов по вражеским танкам.	vol-5205-page-02-seg-046-3007-1163-3676-1338.png
5205	2	3005	1346	3678	1845	81	0.95814	Как поступать: немедленно бросать про- тив вышедших на поле боя неприятель- ских танков свои танки или же сначала заставить их принять бой с нашей арти. i- лерией? По этому поводу двух мнений не может быть. Конечно, всегда нужно ста- раться заманить вражеские танки под дула пушек. Надобно придерживаться та- КОГО принципа: сначала обессилить неприятельские танки всеми имеющимися средствами, а потом добить их своими тан- ками. Другое дело - выбор момента для ввода в бой своих танков. Это зависит от конкретных условий.	vol-5205-page-02-seg-047-3005-1346-3678-1845.png
5205	2	3003	1851	3678	3351	237	0.95918	При численном превосходстве танков про- тивника (в обороне, например) основную тяжесть борьбы с ними должна взять на себя артиллерия, опирающаяся на систе- му заранее подготовленных инженерных препятствий. Свои танки, входя в состав ударных групп, действуют из засад. Скры- заясь в складках местности, они поражают танки противника преимущественно огнем c места, совместно с пехотой наносят контрудары уклонившимся в оборону груп- пам противника. Иногда может оказаться более выгодным нанести контрудар вражеским танкам мубинт обороны (мы имеем в виду тот случай, когда численный перевес на сторо- не противника). Соображения тут следую- щие. Если ввести свои танки в бой на пе- реднем крае, когда противные еще не обес- силен, то он, меня численное превосходст- во, без труда опрокинет их. Другое дело, если вы атакуете неприятельские танки после того, как им пришлось преодолеть систему препятствий и не одну полосу противотанкового артиллерийского огня. Боеспособность танков, сумевших прорвать- ся сквозь подобные преграды, вряд ли бу- лет такой же, какой она была до этого. Значительно сократится и численность просочиепьихся неприятельских машин. Так что есть прямой расчет именно в это вре- Мя обрушить на них контрудар своих тан- ков, подержанных огнем артиллерии. Ясно, что контрудары в глубине своего рас- положения должны быть тщательно полго- товлены и точно рассчитаны. Опозлаете, и противник сумеет закрепиться на мест- ности, развить свой успех. Наносить контр- Удар нужно в тот момент, когда противник выдохся и не успел еще восстановить свои силы (привести себя в порядок, подтянуть последующие эшелоны и т. 1.).	vol-5205-page-02-seg-048-3003-1851-3678-3351.png
5205	2	2999	3357	3674	5260	294	0.95885	Столкновения между танками в на- ступательном бою могут носить различный характер. одних случаях наши танки встретят сопротивление мелких танковых групп противника, в других контр- атаки целых танковых соединений. Бросая : танки в наступление, надо всегда быть готовым к большому танковому бото. Здесь очень важно заблаговременно раз- гадать группировку противника. Во вся- ком случае, командиры наших танковых частей должны быть постоянно осведомле- ны о количестве вражеских танков, груп- пировке их, о том, где они находятся в данный момент и куда направляются. Полная осведомленность о группировке танков противника позволит предугадать его намерения правильно рассчитать свой удар. Существенный вопрос: предвидя стол- кновение с неприятельскими танковыми силами, следует ли стремительно атако- вать их с хода или же лучше остановить- ся на выгодном рубеже и временно перей- ти к обороне, чтобы огнем нанести пора- жение противнику? Все это, конечно, бт- дет зависеть от условий обстановки. Не- оспоримо одно: в танковом бою надо дей- ствовать осмотрительно, с расчетом, мето- дично. Нельзя бросаться в бой на обуч, очертя голову. Но нельзя и топтаться на месте, рискуя потерять инициативу. Бу- дете без толку курсировать по полю боя, вас расстреляют танки противника огнем из укрытий; засядете надолго на одном месте, - будете обойдены и зажаты в клещи. Все дело заключается в том, чтобы умело сочетать маневр и огонь. Танковый это по преимуществу огневой бой. Тут одной угрозой обхода или охвата фланга не заставишь противника очистить поле боя. Вопрос решается числом при- мых попаданий бронебойных снарядов в жизненные части машин. Используя мест- ность, нужно занимать наиболее выгодное положение для открытия огня, целиться получше и стрелять, стараясь как можно быстрее поразить неприятельские машины! Действительность огня вот что в ко- нечном счете решает исход танкового бон. Опыт подтвердил эффективность напа- дений на неприятельские танки из засад. Всегда можно прибегать к этому методу борьбы, если заблаговременно выявлена	vol-5205-page-02-seg-049-2999-3357-3674-5260.png
5205	2	3701	607	4377	4220	570	0.95228	танковая группировка противника. Речь идет не о том, чтобы поставить в засаду несколько машин в одном-двух местах. Этого подчас недостаточно. Располагая свои танки закалах по определенный системе, нужно стараться заманить про- тивника в огневые ловушка и расстрели- вать его со всех направлений, не давая ему выйти из-под обстрела. При организации танковых засад коман- дпр должен иметь в виду следующее. Во- первых, делать это нужно настолько бы- строя), насколько возможно практически. Нельзя, например, во время наступления держать только в засаде несколько часов, так как это отразится на темпе наступле- ния; к тому же при продолжительном пре- бывании танков на одном месте увеличат- вается опасность нападения воздуха. Нельзя также занимать места в засадах на глазах у противника. Все надо делать во-время. Когда идет бой с танками противника, не следует бесцельно колесить по полю. Приведем такой пример. Веля насту- пление, танковал рота встретилась четырьмя танками противника. Коман- дир роты, по подумав, во весь дух лоичался за этими четырьмя машинами, которые начали уходить в направлении леса. Дело кончилось том, что танковал рота попала под огонь нескольких десят- гов потребительских танков, расположен- пых в укрытии. Четыре такка были про- сто приманкой. Характерен следующий с.тучей. 30 на- ших тамбов, поджидая противника, стоя- ли в укрытиях. Вот появилось 5--6 тан- ков противника. Побегав по полю, ОНИ возвратились в деревню, откуда вышли; затем появилось уже 8 немецких танков, которые тоже вскоре ушли обратно. Та- кие вылазки противные производил ино- го раз. Цель была ясна: выманить на- шп танки из укрытий. Но это не уда- лось, наши танкисты не пошли на удоч- ку. Наконец, немцы, видимо, потеряла терпение. Вражеские танки было не менее 50 - выпо.тзлм из засады и в густых построениях двинулись вперед. Она попали под губительный огонь наших ма- Можно еще привести немаю при- меров, когда выдержка п расчет решали успех танкового боя. Веля бой с танками противника, нуж- но постоянно заботиться прикрытий своих флангов и память разведку впередн боевых порядков подразделений. Опыт по- указать также, что некоторое количество танков надо оставлять в резерве. Такой резерв всегда пригодится. Важно еще указать на место танкового командира в бою. Если все плед нормаль- но, то командиру танкового подразделения все части целесообразнее находиться в глу- бине боевых порядков, чтобы оттуда вп- деть все свои танки п управлять Нахождение командира впереди боевого порядка приведет к того, что на него в первую голову обрушится огонь против- ника, К тому же, поглощенный наблюде- нием за полем боя на своем боевом курсе, командир фактически не имеет возможности . . управлять подразделением. Мы уже говорили о роли артиллерии в танковом бою. В задачу входит пе только борьба с танкамит противника, но также и подавление его противотанковых средств, оказавшихся на поле боя. Не следует без нужды бросать свои танки на противотанковые районы. Нужно сна- чала подавить их с воздуха и огнем ар- тиллерии. В ходе боя отдельные группы татков могут быть вынуждены к отходу, чтобы увернуться от удара противника привести себя в порядок. Такой от- ход прикрывает артиллерия. Образуя со- бой противотанковые барьеры, она обес- печивает излевр своих танков. Несколько слов о преследовании против- пика. Ведя бой, его танки тоже олирают- ся на противотанковые районы. Немцы прибегают ко всякого рода ухищрения, чтобы заманить паши талки в такие рай- оны. Это всегда надо иметь в виду, пре- следуя вражеские танки. Во всяком слу- чае, нельзя без разведки с хода врывать- ся в населенные пункты, в леса, которые обычно противник превращает в противо- танковые очаги. В такие места танки мо- гут войти лишь велел за пехотой или вне-	vol-5205-page-02-seg-050-3701-0607-4377-4220.png
5205	2	3695	4234	4373	4973	116	0.96388	В бою, в котором принимает участие большое количество техники, первостепеч- ное значение также приобретают вопросы эвакуации и восстановления материальной части. Опыт показал, что большой про- цент подбитых машин можно быстро вос- становить и вернуть в строй; надо толь- ко обеспечить их эвакуацию. Дело не в том, чтобы вытащить из-под огня 2-3 аварийные машины. Этого мало. Нгобходи- мо всеми силами обеспечить за собой поле боя, чтобы в конечном счете на TOM участке местности, где дрались танки, хо- зяином остались вы, а не противник. Даже в тех случаях, когда вы вынуждены отхо- дить, старайтесь удержаться на местности столько времени, сколько потребуется для того, чтобы эвакуировать все аварийные малины. Без этого боеспособность танко- вых частей может относительно быстро иссякнуть.	vol-5205-page-02-seg-051-3695-4234-4373-4973.png
5205	2	3693	4983	4372	5262	46	0.95675	Размах танкового боя бывает различ- ным; бои мелких групп могут перерасти в танковое сражение. Способ действий в том пли ином случае подскажет обстановка. Но всегда нужно помнить, что успех тан- кового боя может быть достигнут лишь общими усилиями войск, а в особенности танков, артиллерии и авиации	vol-5205-page-02-seg-052-3693-4983-4372-5262.png
5205	2	1765	6164	2758	6198	6	0.95024	ГОРОДЕ ЛЕНИНА На зенитной батарее лейтенанта	vol-5205-page-02-seg-053-1765-6164-2758-6198.png
5205	2	3967	6168	4316	6202	2	0.94304	Снимок Секретарева	vol-5205-page-02-seg-054-3967-6168-4316-6202.png
5205	3	345	283	998	316	7	0.90477	8 июня 1922 г., четверг. 141 (5205).	vol-5205-page-03-seg-001-0345-0283-0998-0316.png
5205	3	2160	275	2742	318	11	0.91547	А С Н А Я 3 В Е З Д А	vol-5205-page-03-seg-002-2160-0275-2742-0318.png
5205	3	332	397	1625	587	5	0.98061	КРАХ ОДНОЙ ФАШИСТСКОЙ КАРАТЕЛЬНОЙ ЭКСПЕДИЦИИ	vol-5205-page-03-seg-003-0332-0397-1625-0587.png
5205	3	294	605	967	896	38	0.96318	Огромный район в Орловской области давно уже находится под контролем пар- тизан. Десятки партизанских отрядов, объединенные общим командованием, нано- сят чувствительные удары немецким ок- купантам. Почти каждый день под откос летят воинские эшелоны, гарнизоны нем- цев подвергаются обстрелу.	vol-5205-page-03-seg-004-0294-0605-0967-0896.png
5205	3	296	904	965	1299	58	0.95632	Немецкое командование решило послать на борьбу с партизанами специальную ка- рательную экспедицию. В ее состав выде- лены были части 6-й и 7-й венгерских пехотных дивизий. Это "весеннее наступ- ление на леса» поддерживалось артилло- рией, бронемашинами и авиацией. Фланец- сты надеялись в два счета расправиться c партизанами. Венграм была поставлена задача в течение одной недели завер- шить свои действия.	vol-5205-page-03-seg-005-0296-0904-0965-1299.png
5205	3	294	1311	965	1598	38	0.95402	Перед наступлением над партизанским районом были сброшены листовки. В них немцы призывали партизан к умиротворе- нию: «Партизаны, ваше сопротивление на- прасно. Сдавайтесь...". За непослушание листовка грозила партизанам всеми кара- ми. Партизаны смеялись над листовками и готовились встрече врага.	vol-5205-page-03-seg-006-0294-1311-0965-1598.png
