volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5598	3	341	2419	1000	2958	75	0.94711	В пути истребители обычно сопровож- дали каждый эшелон бомбардировщиков двумя группами, эшелонированными по высоте (ударная и непосредственного при- крытия). Следуя несколько в стороне от бомбардировщиков, но на одинаковой с ни- ми скорости, летчики-истребители стара- лись идти по возможности скрытно, для чего использовали солнце. Они всё время держали радиосвязь с бомбардировщиками и, если было нужно, давали им советы, например, такие: «Не растягивайтесь нам тяжело прикрывать». Бомбардиров- щики в свою очередь информировали их о появлении вражеских истребителей.	vol-5598-page-03-seg-009-0341-2419-1000-2958.png
5598	3	341	2973	1001	3588	95	0.95252	Как только в воздухе появлялись «Мес- сершнитты» или «Фокке-Вульфы», наши истребители сопровождения уже держались постоянного места и тотчас же переходи- ли к маневрированию по флангам. Это сби- вало с толку немцев, не позволяло им вы- брать направление для атаки. Снизу нем- цы не могли ударить, потому что их сразу же атаковывали наши истребители, следо- вавшие в нижнем ярусе. При попытке па- падения сверху немцев тут же отсепала группа, маневрировавшая в верхнем слое. Таким образом летчики подполковника Пу- зейкина воспрещали атаки истребителей противника и всегда в полном боевом по- приводили к пели свою бомбардиро- бессрочную группу.	vol-5598-page-03-seg-010-0341-2973-1001-3588.png
5598	3	339	3597	1000	4100	79	0.95140	Над целью истребители прикрытия дей- ствовали несколько иначе. Они не ходили общей группой сверху или по кругу над бомбардировщиками, как это делают неко- торые сопровождающие, а разбивались на пары и, находясь поблизости, маневриро- вали по горизонту и высоте. Такое манев- рирование срывало сосредоточенные атаки немцев. Если противник всё же делал по- пытки атаковать, пары наших истребите- лей отбивали его атаки, помогая друг дру- гу, но при этом не увлекались преследо- ванием и не ослабляли прикрытия. Как только «Мессершмитты» приближались	vol-5598-page-03-seg-011-0339-3597-1000-4100.png
5598	3	1026	464	1687	753	40	0.95301	бомбардировщикам, наши истребители пер- выми бросались в атаку, упреждая удар противника. Маневрирование парами па разных высотах позволяло им парировать атаки немцев со всех направлений, и про- тивник не мог подобраться к пашии бом- бардировщикам ближе чем на 1.500- 2.000 метров.	vol-5598-page-03-seg-012-1026-0464-1687-0753.png
5598	3	1024	770	1683	1170	58	0.95658	Подобный образ действий истребителей прикрытия обеспечивал полную безопас- ность боевой работы бомбардировщиков, давая им возможность делать до 2--3 за- ходов на цель. Бывали случаи, когда по- сле удара по цели, в условиях сильного зенитного огня, бомбардировщики несколь- ко растягивались. Летчики-истребители следили за этим и давали товарищам обо дряющие советы по радио: "Собирайтесь спокойно. Мы вас видим и прикрываем».	vol-5598-page-03-seg-013-1024-0770-1683-1170.png
5598	3	1022	1186	1681	1586	53	0.94982	Бомбардировщики, чувствуя падежное прикрытие, на нормальной скорости, спо- койно, без малейшей заминки, создавали компактный строй для обратного следова- нпя. На обратном пути истребители при- крытия обычным порядком сопровождали бомбардировочную группу до аэродрома, следя, чтобы за группой не смогли увя- заться немецкие истребители. Затем, при- крыв посадку бомбардировщиков, они ухо- дили па свой аэродром.	vol-5598-page-03-seg-014-1022-1186-1681-1586.png
5598	3	1022	1605	1681	2002	59	0.95189	Несколько иной характер имеет боевое сопровождение штурмовиков, поскольку те действуют на малых высотах и делают большое количество заходов, продолжитель- но находясь над целью при воздействии зе- нитного огня. Здесь требуется особо тща- тельная договоренность с сопровождаемы- ми. Летчикам-истребителям нужно знать буквально всё о полете штурмовиков: ха- рактер атакуемой цели, подступы к ней. количество заходов, методы атак и т. д.	vol-5598-page-03-seg-015-1022-1605-1681-2002.png
5598	3	1022	2020	1679	2455	65	0.94982	h сожалению, некоторые командиры обо- их видов авиации подчас песерьезно от- носятся к этому важному делу и пору- чают договариваться о вылете пе участ- никам полета, а третьим лицам. Педофил подразделении, которым командует тов... Марков, был случай, когда договорились полете только начальники штабов, а ве- дущие группы не уточнили между собою летали будущих совместных действий. В результате произошла неувязка, и штур- мовики понесли некоторые потери.	vol-5598-page-03-seg-016-1022-2020-1679-2455.png
5598	3	1020	2472	1677	2797	49	0.95109	В процессе сопровождения штурмовиков летчики-истребители должны быть особен- по внимательны и аккуратны. Нельзя рас- тягиваться и собираться до самой линии фронта, как это иногда бывает. Надо стро- ить боевые порядки на месте, а штурмо- вики в это время могут немного обождать и даже сделать лишний круг над аэро- дромом.	vol-5598-page-03-seg-017-1020-2472-1677-2797.png
5598	3	1022	2816	1681	3281	70	0.94589	В пути и над целью нужно выделять специальную группу истребителей, кото- рая ходит на повышенной скорости, что позволяет ей лучше отсекать атакующего противника. В боевой практике известны случаи, когда истребители, следовавшие на одной скорости с штурмовиками, "висели" над ними и не только не могли своевре- менно отсечь врага, но даже сами подвер- гались атакам. Чтобы равномерно выраба- тывалось горючее, группы, идущие На обычной скорости и на повышенной, могут меняться ролями.	vol-5598-page-03-seg-018-1022-2816-1681-3281.png
5598	3	1022	3300	1679	3586	47	0.93989	Наиболее ответственно для прикрываю- щих истребителей время работы над целью Здесь они не должны ходить партией где- то сверху. Надо снижаться после первой же атаки штурмовиков и, не боясь зенит- ного огня, находиться возле них, на той же высоте. Только так можно предупре- жить атаки истребителей противника!	vol-5598-page-03-seg-019-1022-3300-1679-3586.png
5598	3	1020	3603	1677	3964	52	0.95058	Боевая задача летчиков-истребителей выделенных в прикрытие, дать возмож- пусть сопровождаемым штурмовикам для бомбардировщикам наиболее эффективно воздействовать на цель, а потом довести их без потерь на свою базу. Если это бу- дет обеспечено, можно считать, что истребители прикрытия хорошо выполнили свою задачу, пусть они и не сбили при этом ни одного вражеского самолета.	vol-5598-page-03-seg-020-1020-3603-1677-3964.png
5598	3	1056	3977	1637	4097	9	0.91985	Герой Советского Союза гвардии подполковник А. СЕМЕНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5598-page-03-seg-021-1056-3977-1637-4097.png
5598	3	1812	341	2941	476	6	0.91356	ЧТО УВИДЕЛИ НАШИ БОЙЦЫ ОСВОБОЖДЕННОЙ ПОЛТАВЕ	vol-5598-page-03-seg-022-1812-0341-2941-0476.png
5598	3	1977	510	2781	529	3	0.88536	Специальный корреспинденiасной звезды	vol-5598-page-03-seg-023-1977-0510-2781-0529.png
5598	3	1702	557	2364	1501	145	0.95135	наступающие части войск Степ- ного фронта с боями вышли на ближние подступы к Полтаве и приготовились под покровом ночной темноты форсировать Ворсклу, город горел во многих местах. Немцы беспощадно жгли Полтаву в от- местку за свое повое поражение. Чудес- пый, тихий город, весь обвитый зеленью, город школ и институтов, лабораторий и музеев, воспитавший не одну тысячу луч- ших людей украинской интеллигенции, был окутан дымом, пронизан языками пламени. Еще сильнее вскипела нена- висть к врагу в сердцах наших бойцов, и они неудержимо ринулись вперед. It утру Ворскла была форсирована двух местах. Начались сильные бои на ее западном берегу. Немцы яростно сопро- тивлялись, преграждая огнем и контрата- ками путь наступающим. В это время в Полтаве специальные команды гитлеров- ских факельщиков и подрывников продол- жали свое подлое дело. Особенно свиреп- ствовали они в центре города. Там то и дело раздавались глухие взрывы, взметы- валось к небу пламя пожаров.	vol-5598-page-03-seg-024-1702-0557-2364-1501.png
5598	3	1700	1508	2360	2311	113	0.94718	Натиск наших частей, зажавших в клещи вражескую группировку, всё нара- стал. Бой переместился на окраины горо- да. Выдыхались контратаки немцев, сла- бел их огонь. Враг, понеся огромные пэ- терри, бросал свои опорные пункты и от- ступал. Наконец, паши воины после дли- тельного боя полностью очистили улицы города от немецких захватчиков. Отряды преследования кинулись вслед за отсту- поющим противником. Глубоко волнующими были встречи граждан Полтавы со своими освободите- лями. Бойцов Красной Армии, вступаю- щих в город, повсюду встречали криками "ура", слезами радости, попелуями. Еще шел бой невдалеке от города, кое-где еще разрывались немецкие мины, а улицы уже пополнялись пародии. Выезжавшие в город орудия N артиллерийской части жители Полтавы забросали цветами. Вы пришли во-время, говорили	vol-5598-page-03-seg-025-1700-1508-2360-2311.png
5598	3	2375	559	3038	1899	207	0.95183	бойцам эти измученные люди. --- Если бы вы запоздали хоть на несколько ча- сов, то, пожалуй, ни одной живой души не осталось бы в Полтаве... Это было утром. Солнце всходило над городом, и перед глазами наших бойцов полностью раскрывалась картина чудо- вищных преступлений, которые здесь творил песен. Звери-гитлеровцы, раз я- ренные неудачами на поле боя, не просто жгли и взрывали дома, общественные здания. Опи еще убивали мирных жите- лей, стараясь за последние часы своего пребывания в городе истребить как можно больше советских людей. На Монастырской улице почти у каж- дого дома лежали группы расстрелянных граждан Полтавы. Это были те, кто спасал свои дома от пламени. Горел городской театр, куда немцы перед уходом загнали большую группу стариков женщин Меж грудами камия и тут были видны обуглившиеся трупы. Догорал краеведче- ский музей, - и возле него тоже лежа- ли бездыханные тела людей. В самый момент, отступления немцев жуткая трагедия разыгралась на Могилев- ской улице. Гитлеровцы гнали в тыл че- рез ату улицу более ста советских граж- дан. В это время наши части уже дра- лись на окраинах города, гул боя усили- вался, и пленники гитлеровцев рвались к своим, отказываясь идти дальше. Тогда фашистские изверги решили разделаться ними. Они пустили по улице колонну танков, и множество людей подавили гусе- низами.	vol-5598-page-03-seg-026-2375-0559-3038-1899.png
5598	3	2377	1909	3036	2195	41	0.94647	Каждый советский воин, КТО видел этим утром руины зданий Полтавы и кро- вавые следы палачей-немцев на улицах прекрасного украинского города, укрепил в своем сердце желание мстить врагу за муки и кровь наших людей, беспощадно карать гитлеровское зверье всей мощью своего оружия.	vol-5598-page-03-seg-027-2377-1909-3036-2195.png
5598	3	2411	2199	2990	2311	7	0.93683	Капитан Е. ГЕХМАН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5598-page-03-seg-028-2411-2199-2990-2311.png
5598	3	2115	2383	2624	2489	4	0.95433	Путь славы C. МАРШАК	vol-5598-page-03-seg-029-2115-2383-2624-2489.png
5598	3	1732	2510	2212	2928	44	0.96740	По большим путям Истории Нас ведет огонь войны, Степи, горы и предгорья Далеко озарены. Блещет Дон военной славою, Как в былые времена. Снова -- битва под Полтавою Бранный гул Бородина, От побоища Мамаева До сражений за Донбасс, От Олега до Чапаева Славный тянется рассказ.	vol-5598-page-03-seg-030-1732-2510-2212-2928.png
5598	3	2410	2512	2935	2795	27	0.96572	Городов названия древние Мы в приказах узнаем, И деревня за деревнею В сердце входит с каждым днем Здравствуй, Славгород, Ивановка, Луги, Никонцы, Басань, Остролучье, Первозвановка, Переяслав, Березань!	vol-5598-page-03-seg-031-2410-2512-2935-2795.png
5598	3	2410	2799	2950	2931	14	0.94530	Как дитя, в трудах рожденное, Будет дважды дорога Нам земля, освобожденная От заклятого врага,	vol-5598-page-03-seg-032-2410-2799-2950-2931.png
5598	3	1738	3924	2990	4098	46	0.96195	84-я Харьковская стрелковая дивизия, второй раз отличившаяся в боях с немецкими захватчиками при освобождении гор. Полтавы, награждена орденом Красного Знамени. На снимке: командир дивизии генерал-майор П. И. Буняшин (справа) и начальник штаба полковник Г. Ф. Палаган на наблюдательном пункте Снимок нашего спец. фотокорр. капитана A. Капустянского	vol-5598-page-03-seg-033-1738-3924-2990-4098.png
5598	3	3133	356	4315	417	4	0.87812	Армейские агитаторы в полку	vol-5598-page-03-seg-034-3133-0356-4315-0417.png
5598	3	3318	459	4121	487	5	0.92444	От специального корреспондента «Красной звезды»	vol-5598-page-03-seg-035-3318-0459-4121-0487.png
5598	3	3059	523	3717	815	43	0.94439	Агитаторы политотдела N армии майер Токарь и майор Скачков получили задание выехать в один из стрелковых полков. Перед ними была поставлена задача помочь командованию и парторганизации этого полка в налаживании агитании пропаганды. С чего они начали, как пове- ли дело и чего добились?	vol-5598-page-03-seg-036-3059-0523-3717-0815.png
5598	3	3057	838	3717	1415	81	0.95236	Уже из первых предварительных разговорами воров с командиром полка, его заместите- лем по политчали, полковым агитатором, парторгом и комсоргом для тт. Токаря и Скачкова стало ясно, что главной причи- ной всех недостатков в агитации является здесь отсутствие систематический работы с агитаторами и недостаточное участие ней руководящего командно-политического состава. Это и определило всю дальнейшую деятельность полку представителей политотдела армии. В общий план партий- но-политической работы по совету тт. To- катя и Скачкова были включены такие мероприятия, как семинары агитаторов, собеседования с офицерами.	vol-5598-page-03-seg-037-3057-0838-3717-1415.png
5598	3	3059	1425	3717	1567	19	0.94987	Но план это только начало. Глав- ное в его осуществлении. Как же помогли агитаторы политотдела армии в этом отношении?	vol-5598-page-03-seg-038-3059-1425-3717-1567.png
5598	3	3057	1580	3715	2013	64	0.94973	Когда дело коснулось семинаров, полка- вой агитатор капитан Стяпии откровенно сознался, что он слабо представляет себе как надо строить их. Проводя семинары агитаторов раньше, он обычно ограничи- вался только краткими указаниями о темах и сроках очередных бесед. Нотов... Стяпин сам чувствовал, что этого не- достаточно. Представители пслятотдела обещали показать ему на деле, как нужно учить агитаторов, как готовить их к бесе дам с бойцами.	vol-5598-page-03-seg-039-3057-1580-3715-2013.png
5598	3	3055	2024	3711	2391	53	0.94984	Собрали агитаторов-офицеров. Эта груп- па оказалась довольно немногочислен- ной. Перед нею выступил майор Токарь. Он сделал обстоятельный доклад - «Воен- на-политическое п международное положе ние Советского Союза», ответил на задан- вые ему вопросы, а затем дал участни- кам семинара ряд очень ценных методы ческих указаний, как нужно строить на эту тему беседы подразделениях.	vol-5598-page-03-seg-040-3055-2024-3711-2391.png
5598	3	3055	2410	3713	2880	63	0.95106	Агитаторы записали в свои блокноты много справок, интересных фактов, выво- дов. И уже на следующий день агитатор артиллерийской батареи лейтенант Быков, используя маге; пал, полученный на семинаре, повел речь бойпамп сегодняшнем положении в Eapone. чувствовал себя достаточно вооруженным, чтобы раз'яснигь своим слушателям ос- новные вопросы международного положе ния, и беседа прошла здесь, как никогда, оживленно. Такую же помощь обязал семинар и другим агитаторам.	vol-5598-page-03-seg-041-3055-2410-3713-2880.png
5598	3	3051	2899	3709	3630	102	0.94041	С агитаторами отделений и расчетот- провели отдельный семинар. Нз нем вы- ступил майор Скачков с докладом на тему "Книга товарища Сталина об отечестве- ной войне боевой приказ воина Красной Армии». Докладчик показал огромное значение книги, рассказал, ему опа учит каж.10го бойца и командира. Но работники политотдела этим не ограничились. Вместе с агитатории полка они проследили за работой двух нештат- ных агитаторов - лейтенанта Витько сержанта Спежко Помогли им пздгоговить ся, наметить план бесед. подобрать факты и примеры из жизни воего подразделе ния. Для капитана Степина это был наглядным уроком того, как нужно кон- кретно осуществлять руководство агита циопно-пропагандистским актиьом в под- разделениях.	vol-5598-page-03-seg-042-3051-2899-3709-3630.png
5598	3	3057	3643	3711	3709	11	0.92510	как уже отмечалось выше. второй серьезным недостатком в полку было т)	vol-5598-page-03-seg-043-3057-3643-3711-3709.png
5598	3	3736	525	4398	814	39	0.94944	что его руководящий командно-политичес- кий состав не принимал активнего лично- го участия в агитации. Это, например, относилось и к командиру полка майору Горину и даже к парторгу полка капитану Мальцеву. На чих-то в первую очередь обратили внимание представитель политотдела.	vol-5598-page-03-seg-044-3736-0525-4398-0814.png
5598	3	3734	821	4396	1261	66	0.95267	Через два дня командир полка уже проводил собеседование с большой груп- пой штабных офицеров. Тема собеседова- ния «0 повышении культуры штаб- ной работы". Это выступление коман- дира полка произвело должное впечатле- ние на всех, кто его слушал. Что же ка- сается самого майора Горина, то он, полу- чив полное внутреннее удовлетворение проведенным собеседованием, выразил же- лаппе самостоятельно подготовиться к но- вой беседе с офицерами п бойцами.	vol-5598-page-03-seg-045-3734-0821-4396-1261.png
5598	3	3738	1282	4396	1459	27	0.95227	А на командира полка, естественно, стали равняться и командиры батальонов в командиры рот. Некоторые из них сразу же вслед за ним выступили в подразделе- ннях с беседами.	vol-5598-page-03-seg-046-3738-1282-4396-1459.png
5598	3	3734	1466	4394	2017	80	0.95029	Особого внимания заслуживает работа, проведенная представителями политотдела армии парторгом полка капитаном Мальцевым. При составлении декадного плана партийно-политических мероприя- тий ему были поручены две беседы. Пер- вая из них в минометной батарее прошла неудачно, - она не была связа- на с жизнью подразделения, парторг не говорил о близких и знакомых "байрам Фактах, не привел соответствующих при- меров. Агитатор политотдела армии про- следил за ходом этой беседы и после ука- зал Мальдивы на ее недостатки. Следую- щая беседа парторга прошла уже лучше.	vol-5598-page-03-seg-047-3734-1466-4394-2017.png
5598	3	3732	2032	4391	2394	52	0.93327	Но это не всё. В артиллерийской бата- рее агитатор политотдела армии майор Скачков устроил встречу Мальцева с парт- оргом подразделения старшим сержантом Илюшиным. Разговорились о том, кому из 9 членов своей организации Плюшин да- вал какие-нибудь поручения из области агитационной работы. Обнаружилось, что таких поручений он лично не давал не одному коммунисту.	vol-5598-page-03-seg-048-3732-2032-4391-2394.png
5598	3	3736	2406	4385	2476	8	0.90119	Парторг этот слабенький, --- попы тался оправдаться Мальцев.	vol-5598-page-03-seg-049-3736-2406-4385-2476.png
5598	3	3736	2493	4383	2563	8	0.89360	А как ему помогаете? - заинтерс- совался Скачков.	vol-5598-page-03-seg-050-3736-2493-4383-2563.png
5598	3	3730	2573	4387	2859	42	0.94830	Оказалось, что Илюшину никто не по- ногал, никто его серьезно не учил, как руководить партийной организацией. Пер- вую попытку в этом отношении пришлось про. припять самому Скачкову. Он рас сказал Илюшину, какие задачи стоят сей- час перед коммунистами в области аги- тапиа.	vol-5598-page-03-seg-051-3730-2573-4387-2859.png
5598	3	3730	2873	4389	3305	67	0.94512	одном из орудийных расчетов чис- лился агитатором кандидат партии сер- жант Чернышев. Но, к сожалению, толь ко числился. Скачков начал с него: про- инструктировал, как ему выполнять воз- хоженные на него обязанности, помог под- готовиться к первой беседе об обязанностях артиллеристов. Чернышев начал рабо тать так, как полагается. Он провел хо- рошую беседу, показал людей своей ба- тареи, по которым надо равняться, назвал тех, кому надо подтянуться.	vol-5598-page-03-seg-052-3730-2873-4389-3305.png
5598	3	3730	3324	4387	3607	38	0.94373	На этот раз партийно-политические ра ботники полка в лице представителей по- литотдела армии увидели не ревизоров и обследователей, стремящихся только выис- кать побольше всевозможных отрицатель ных фактов для докладной записки на- чальству, а хороших советчиков, обучаю- щих показом.	vol-5598-page-03-seg-053-3730-3324-4387-3607.png
5598	3	3763	3624	4343	3706	5	0.95119	Напитан Н. МАТЯС ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5598-page-03-seg-054-3763-3624-4343-3706.png
5598	3	3199	3804	4256	3838	4	0.98790	СЕМИНАР ПАРТОРГОВ АРТИЛЛЕРИЙСКИХ ЧАСТЕЙ	vol-5598-page-03-seg-055-3199-3804-4256-3838.png
5598	3	3053	3863	3708	4102	34	0.95529	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 сен- тября. (По телеграфу от наш. корр. ). Пер- вичные партийные организации в дивизио- нах созданы недавно, но они уже сумели доказать свою жизнеспособность. С целью обобщения опыта работы парторгов диви-	vol-5598-page-03-seg-056-3053-3863-3708-4102.png
5598	3	3730	3865	4385	4098	28	0.94892	зионов политотдел Н-ской армии провел семинар парторгов артиллерийских полков и дивизионов. Участники семинара поде- лились опытом партийной работы, а также прослушали ряд докладов и лекций ра- ботников политотдела.	vol-5598-page-03-seg-057-3730-3865-4385-4098.png
5598	3	574	4191	2117	4296	4	0.96919	Борьба с артиллерией противника	vol-5598-page-03-seg-058-0574-4191-2117-4296.png
5598	3	333	4315	998	5110	120	0.95281	Успех борьбы с артиллерией против- ника зависит во многом от хорошо орга- низованной разведки, от умения штабов правильно и глубоко проанализировать до- бытые разведывательные данные. В ар- тиллерийских частях нашего свединевия разведка ведется непрерывно, причем мы стараемся использовать все имеющиеся средства: и сопряженное наблюдение, звуковую разведку, в корректировочную авиацию, и аэростаты наблюдения. От разведчиков требуется, чтобы она в любой момент могли дать штабу свежие и точ- ные данные о полях. Ведь когда речь идет о стрельбе по вражеским батарели, крайне важно не только знать координат- ты целей, по также петь достоверные сведения о том, что эти батареи действи- тельно находятся в данный момент на тех огневых позициях, на которых опирается были замечены. Без этих данных нельзя успешно вести контрбатарейную борьбу.	vol-5598-page-03-seg-059-0333-4315-0998-5110.png
5598	3	330	5119	990	5480	55	0.95940	Разумеется, всё это обязывает развед- чиков тщательно изучать цели. Надо зор- ко следить за каждым проявлением огне- вой деятельности батарей противника: вре- мя открытия огня, плотность и продолжи- тельность его, каковы промежутки бездей ствия и т. е. Вполне понятно, что разве- дывательная документация должна хорошо отображать все детали, по которым можно но получить необходимые сведения.	vol-5598-page-03-seg-060-0330-5119-0990-5480.png
5598	3	328	5488	998	6091	91	0.93528	Естате сказать, подчас в штабах бы- вает плохо поставлена графическая документальная работа. Бумаги и спицы- вается много, затрачивается время, а польза от этого налая. Между тем, при вдумчивом подходе к делу можно во мно- го раз сократить обработку разведыва- тельных даппых. Взять, к примеру, штаб N гвардейского полка. Здесь отрабаты- ваются всего три документа по разведке артиллерии противника, по они дают пол- ную картину. Основной документ - жур- нал контрбатарейной борьбы. В нем отоб- ражена огневая деятельность каждой об- наруженной батареи, указаны ее коории- паты и способ их определения, Если эта	vol-5598-page-03-seg-061-0328-5488-0998-6091.png
5598	3	1019	4315	1677	4561	31	0.94160	батарея подвергалась огневому налету, то в журнале делаются отметки: это и когда производил стрельбу, сколько выпущено снарядов и т. 1. Журнал контрбатарейной стрельбы дополняется разведывательной схемой и графиком огневой деятельности противипка.	vol-5598-page-03-seg-062-1019-4315-1677-4561.png
5598	3	1013	4569	1671	5440	123	0.94794	Пользуясь этим документами, можно быстро и точно установить. в каком коли- честве и где именно группируется враже- ская артиллерия, какие орудия являют- ся кочующими и какие стреляют с по- стоянных позиций. Полнота и нагляд- пусть разведывательных документов дают возможность штабу не разбрасываться при планирование боя, а сосредоточивать уда- ры артиллерии в первую очередь на до- стоверных пелях, т. е. на гех батареях, которые. судя по схеме огневого взаимо- действия, будут мешать продвижению на- ших стрелковых подразделений. Опыт боев подтвердил высокую дей- ственность нашей артиллерийской развел- Артиллерийскими частями соединения упичтожелы и подавлены сотни враже- ских батарей и отдельных орудий. Осо- бенно отличился гвардейский полк, кото- рым командует тов. Вотинов. Для харак- теристики условий, в которых проходила контрбатарейная борьба, приведем два на иболее типичных примера.	vol-5598-page-03-seg-063-1013-4569-1671-5440.png
5598	3	1007	5450	1671	6095	92	0.94181	Частв получили задачу прорвать оборонительную полосу противпика и за- пять пять крупных населенных пунктов. В период подготовки к этой операции на- ша разведка обнаружила 19 вражеских батарей и много кочующих орудий. Mac- спровалпый огонь артиллерийских групо дальнего действия был сосредоточен на огневых позициях и наблюдательных пунктах вражеских батарей. Точность подготовки исходных данных для стрель- бы и образцовое состояние материальной части обеспечили исключительно меткой огонь, в результате которого было нару- шено управление вражеской группировки и все ее батареи приведены к молчанию. В течение трех часов артиллерия про- товарка бездействовала, в то время как	vol-5598-page-03-seg-064-1007-5450-1671-6095.png
5598	3	1694	4315	2354	5152	127	0.94480	наши танки и пехота вели бой в такти- ческой глубине обороны. Те немецкие ба- тареи, которые делали попытки стрелять прежних позиций, немедленно подавля- лись повторными огневыми налетами па- шей артиллерии. Таким образом насту пающие, не подвергаясь воздействию ар- тиллерии, полностью справились со своей задачей и захватили населенные пункты. Осмотр поля боя показал, насколько эффективен огонь нашей артиллерии даль- пего действия. Многие пеменьие орудия, находившиеся на позициях, были выве- дены из строя прямыми попаданиями спа- рядов. Очень сильно пострадали те враже- ские батареи, по которым велась стрель- ба с помощью звуковой разведки. Боль- шое количество выпущенных снарядов разрывалось в 10--25 метрах от орудий. В среднем по каждой из этих батарей было произведено от 80 до 120 выстре- лов, тогда как обычно расход снарядов бывает в 2-3. раза больше.	vol-5598-page-03-seg-065-1694-4315-2354-5152.png
5598	3	1687	5159	2353	6097	134	0.94300	Поучителен другой бой за укрепленный пункт. Здесь противник имел до 17 ба- тарей разного калибра различного ко- личественного состава. Планируя бой, штаб группы дальнего действия включил в план только десять наиболее достовер- ных батарей. Об остальных семи был предупреждены полки дивизионной артил- егрип с указанием координат огневых по- зиций. Хорошо подготовленный огонь об- рушился на расположение вражеских ба- тарей непосредственно перед атакой и во время атаки нашей пехоты. Благодаря этому артиллерия противника была на некоторое время совершенно парализована. Лишь когда стрелковые подразделения овладели опорным пунктом и бой переме- стился в глубину обороны, заговорили пе- мелкие орудия. Но огонь их был ослаб- лэп. Дело в том, что во время смены по- запой артиллерией противника наша раз- ведка продолжала свою работу, выследи- вая передвижение вражеских орудий в новые позиционные районы. Короткими огневыми палетами паши батареи препят-	vol-5598-page-03-seg-066-1687-5159-2353-6097.png
