volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5917	3	1569	1696	2246	3077	217	0.94834	Мы решили прилечь почти под утро, когда до рассвета оставалось всего каких нибудь два часа. Самая китель, полков- ник Д. вытащил из кармана толстую пачку фотографий. Мы долго разгляды- вали их при мигающем свете керосино- вой лампы. На них были изображены го- ры и снега, пипочкой идущие по ним партизаны, многолюдные митинги в се- лениях, сожженные немцами дома, груп • пы партизанских офицеров и снова го- ры Югославии. Под конец полковник по- казал крошечную фотографию женщины C двухлетним ребенком на руках. Это его жена и сын. Если они живы, то должны быть где-то в Белграде. co- жалению, о судьбе своей семьи, как и многие из его друзей, он не знает ровн ничего уже три с половиной года. Теперь она пять лет, коротко сказал полковник, указав на изображе- ние сына, и перевернул фотографию, не желая больше продолжать этот разговор. Наступило минутное затишье. Полков- ног порылся в другом кармане кителя п осторожно вынул оттуда последнюю фо- тографию, лежавшую отдельно от всех остальных. На ней был изображен нуж- чина в полувоенном кителе, мужчи- на, липо которого запоминается сразу и надолго. Это был Броз Тито. На об- ратной стороне имелась собственноручная надпись маршала. такая, что владелец снимка был вправе гордиться ею. Полковник показал нам эту фотогра. фею, как самое дорогое, что у него есть. Показал и тотчас же спрятал, осторожно молча.	vol-5917-page-03-seg-025-1569-1696-2246-3077.png
5917	3	1563	3083	2229	3574	80	0.95517	На рассвете мы выехали в соседнюю деповлю. Высота была ночью взята, войска начинали двигаться дальше. В де- ревне. где размещался соседний штаб, нам сказали, что ночью сюда пришло четверо партизан пз действующий непо- далеку югославской дивизии. Они при- вели двух взятых в плен немцев, сдали пх, а сами остались в деревне обогреть- ся и отдохнуть. Нам захотелось увидеть этих партизан, но поиски были тщетны Они дали себе на отдых всего два часа и еще ночью ушли тайными тропами в горы.	vol-5917-page-03-seg-026-1563-3083-2229-3574.png
5917	3	1560	3576	2221	3858	44	0.95479	Вскоре мы двинулись дальше. На самоз выезде у мостика нате внимание прив- лекла поожиланная фигура: рядом с со- ветским автоматчиком стоял человек без шапки, в черной кожаной куртке с крас- пой розеткой, с автоматом через плечо. Я подумал, что это партизан, и остановил машину.	vol-5917-page-03-seg-027-1560-3576-2221-3858.png
5917	3	1552	3862	2218	4457	90	0.95041	На вопрос, партизан ли он, человек сказал несколько слов на языке, который мы не сразу даже смогли определить. Пет, он не партизан, ответил за него автоматчик. Это наш боец из моего взвода. Из твоего взвода? Ву, ла. С самого Дуная со мной во- уж какой лень! Через несколько минут всё объяснилось. Человек в кожаной куртке оказался сло- ваком из Братиславы. Он был взят нем- цами в строительный батальон и, пере- плыв холодный осенний Дунай перед са- мым наступлением, явился в нашу часть. Теперь он воевал вместе с нею против пампов.	vol-5917-page-03-seg-028-1552-3862-2218-4457.png
5917	3	1546	4468	2210	4824	49	0.95829	Словак из Братиславы дрался с гит- леровпами в составе русского взвода ав- томатчиков. и все это происходило на ос- вобожлаемой югославской земле. Так, без громких слов. попросту, в повседневном бою осуществляется то самое братств славян, котором столько веков говори- ли, писали, мечтали и думали лучшие люди славянского мира. Югославия	vol-5917-page-03-seg-029-1546-4468-2210-4824.png
5917	3	321	4892	684	4988	3	0.95011	сем я СКЛЯРЕНКО	vol-5917-page-03-seg-030-0321-4892-0684-4988.png
5917	3	165	4992	836	5986	150	0.95457	ДЕЙСТВУЮЩАЯ АРМИЯ. 4 октября (По телеграфу от наш. корр. ). В одной части служит славная боевая семья Скля- ренко Ее возглавляет красноармеец Ми- хаил Скляренко, третий раз в жизни взяв- шийся за винтовку, чтобы громить врагов отчизны. Рядом с ним его сын Григорий и брат Андрей. Все они родом из Крыма, из деревни Орта Эли, где был некогда самый Богатый колхоз "Маяк Салынска». Сейчас семья Скляренко воюет в При- балтике. Она прошла тяжелый, но славный боевой путь. Во всех боевых схватках стоят они плечо к плечу, умело выполняя боевые задания. Из далекой старины идет военная слава рода Скляренко. Их деды и отцы участво- вали в походах русской армии и возвра- щались в родную деревню с георгиевскими крестами. И на сей раз родные проводили славных воинов по обычаю их рода: в по- ходные сумки они положили по горсти родной земли. Прибрежную черноморскую землю принесла семья Скляренко к бере- гам Балтийского моря.	vol-5917-page-03-seg-031-0165-4992-0836-5986.png
5917	3	1073	4895	2000	4951	2	0.97402	Выпуск офицеров-автомобилистов	vol-5917-page-03-seg-032-1073-4895-2000-4951.png
5917	3	856	4967	1521	5436	53	0.94740	Состоялся первый выпуск офицеров слушателей Высшей офицерской автомо бильной школы Красной Армии. Подав- ляющее большинство слушателей ор- деноносцы, гвардейпы, участнике Ве- ликой Отечественной войны. На протяжении 7 месяцев пребывания в школе офицеры совершенствовали свое воинское мастерство, сочетая теоретиче- какую учебу с практическими занятиями непосредственно у автомобилей. в парке. мастерских, в лабораториях школы, поле.	vol-5917-page-03-seg-033-0856-4967-1521-5436.png
5917	3	859	5442	1517	5619	17	0.94351	Все офицеры-слушатели получили от государственной автомобильной инспекции права управления автомобилем. Отличных успехов достигли слушатели по политической подготовке.	vol-5917-page-03-seg-034-0859-5442-1517-5619.png
5917	3	1538	4959	2204	5617	82	0.94731	Более 70 слушателей первого выпу- ска окончили учебу на «отлично» и рото». Среди них круглые отличники: гвардии старший техник-лейтенант Е. Н. Минеев, гвардии старший техник-лейте- нант И. И. Самуйленок, капитан Киселев, старший техник-лейтенант Ф. А. Юдин. На торжестве по случаю выпуска на- чальник Высшей офицерской автомобиль- ной школы Красной Армии полковник Кононов зачитал приказ начальника Глав- ного автомобильного управления Красной Армии генерал-лейтенанта технических войск Тягунова о выпуске. Участники торжественного вечера по- слали приветственную телеграмму Вер- ховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5917-page-03-seg-035-1538-4959-2204-5617.png
5917	3	1002	5653	2048	5738	7	0.94329	ПЕРВЫЙ БЕЛОРУССКИЙ ДРАМАТИЧЕСКИЙ TEATP вернулся в минск	vol-5917-page-03-seg-036-1002-5653-2048-5738.png
5917	3	850	5749	1517	5978	31	0.97141	МИНСК, 4 октября. (ТАСС). Сегодня в столицу Белоруссии вернулся из эвакуа- ции первый Государственный ордена Тру- дового Красного Знамени драматический театр. На вокзале артистов тепло встре- тили представители общественности го- рода.	vol-5917-page-03-seg-037-0850-5749-1517-5978.png
5917	3	1535	5748	2196	5971	32	0.96031	Свыше 3 лет театр работал в Томске. Творческий коллектив неоднократно выез- жал на гастроли в Новосибирск, в Нарым другие районы Сибири. Специальные бригады. куда входили лучшие артисты республики, побывали на Белорусских фронтах.	vol-5917-page-03-seg-038-1535-5748-2196-5971.png
5917	3	2306	1283	2902	1360	7	0.93883	действующая армия. На пе- реправе. Снимок П. Михайлова	vol-5917-page-03-seg-039-2306-1283-2902-1360.png
5917	3	2320	1425	2885	1577	5	0.93791	СОВЕЩАНИЕ РЕДАКТОРОВ ОКРУЖНЫХ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5917-page-03-seg-040-2320-1425-2885-1577.png
5917	3	2264	1598	2929	2393	112	0.97335	На-днях состоялось созванное Главным политическим управлением Красной Ар- мии совещание редакторов окружных крас- ноармейских газет и инструкторов по пе- чати политических управлений округов. Совещание заслушало доклады редактора газеты "Красное знамя" подполковника Манукова (Северокавказский военный округ) и редактора газеты «Знамя победы» полполковника Соина (Харьковский воен- ный округ) о работе газет по военному, политическому и культурному воспитанию советских воинов. С докладами об опыте работы политорганов по руководству крас- ноармейской печатью выступили начальник Политуправления Московского военного округа генерал-майор Миронов и начальник отдела агитации и пропаганды Киевского военного округа гвардии подполковник Са- марьян. В обсуждении докладов приняло участие 19 человек. Выступающие поделились опы- том работы, подвергли критике ряд газет, которые слабо справляются со своими за- дачами.	vol-5917-page-03-seg-041-2264-1598-2929-2393.png
5917	3	2260	2398	2918	2679	36	0.95987	Начальник отдела печати Управления агитации и пропаганды ГлавПУРККА пол- ховник Баев сделал доклад «О состоянии очередных задачах окружных красноар- китайских газет". В конце совещания выступил заместитель начальника Управления агитации и пропа- ганды ГлавПУРККА генерал-майор Весе- лов,	vol-5917-page-03-seg-042-2260-2398-2918-2679.png
5917	3	2268	2735	2899	2860	8	0.98481	ПЕРВЫЕ ДНИ УЧЕБЫ В ГОРЬКОВСКОМ СУВОРОВСКОМ военном училище	vol-5917-page-03-seg-043-2268-2735-2899-2860.png
5917	3	2248	2885	2914	3358	73	0.96782	2 октября начались занятия в ряде но- вых Суворовских военных училищ, в част- части в Горьковском. Вчера корреспондент «Красной звезды» связался по телефону с гор. Горьким. Начальник Суворовского военного училища генерал-майор Желез- ников рассказал о первых днях учебы: Горьковское Суворовское военное учи- лише разместилось в только что отремон- тированном светлом, просторном здании. В училище подобраны преподаватели и вос- питатели, имеющие большой опыт педаго- гической работы. Большинство из них участники Отечественной войны, ордено- носцы.	vol-5917-page-03-seg-044-2248-2885-2914-3358.png
5917	3	2241	3364	2904	3937	98	0.96135	На каждое вакантное место в училище были поданы десятки заявлений. Из кандидатов отобраны наиболее подготов- ленные, здоровые ребята. Это - дети офи деров Красной Армии н партизан, дети воинов, погибших в боях за Родину. Среди юных суворовцев есть и непо следственные участники боев с немецко- рашис гскими захватчиками. Так, 13-лет- ний Вася Кравченко в бою под Яссами лично уничтожил из автомата шесть нем цев. Он награжден медалью «За отвагу» На груди 13-летнего Афанасия Шкуратова две медали <За отвагу". Среди награжден- ных медалями «За оборону Ленинграда» Володя Смирнов и Толя Коловедов Вася Захаров имеет медаль "Партизану Отече- твенной войны».	vol-5917-page-03-seg-045-2241-3364-2904-3937.png
5917	3	2237	3939	2899	4095	22	0.97384	Все воспитанники Горьковского Суворов- ского училища обмундированы, определе- ны в роты-классы и своевременно присту- пили к учебе. Занятия проходят точно по расписанию.	vol-5917-page-03-seg-046-2237-3939-2899-4095.png
5917	3	2308	4159	2829	4282	5	0.98923	ЛАТЫШСКИЕ ПАТРИОТЫ СОХРАНИЛИ СОВЕТСКИЕ книги	vol-5917-page-03-seg-047-2308-4159-2829-4282.png
5917	3	2227	4299	2895	4970	121	0.96438	ДАУГАВПИЛС, 4 октября. (ТАСС). Не- мецко-фашистские варвары уничтожали всё, что имело отношение к советской печати В городах и селах Латвии пылали костры из книг. И всё же гитлеровцам не уда- лось отнять у латышских патриотов книгу, несущую слова правды. Как только Красная Армия освободила г. Резекне, Нил Янович Добрецов, до вой- ны заведовавший киоском Союзпечати, при- шел в уком партии с длинным списком литературы. В нем значится несколько де- сятков томов сочинений В. И Ленина, кни- ги товарища Сталина "Вопросы ленинизма". "Об основах ленинизма", много экземпля- ров «Конституции СССР» и т. д. Всего Нил Янович передал Резекненскому укому партии более 4.000 книг. Он вывез их из города и хранил у себя, хотя это было запрещено под страхом самых суровых на- казаний.	vol-5917-page-03-seg-048-2227-4299-2895-4970.png
5917	3	2225	4974	2889	5161	31	0.96632	В городе Лудза вскоре после его осво- бождения от немецко-фашистских оккупан- тов открылся книжный магазин. Здесь исключительно велик спрос читателей на книгу товарища Сталина «О. Великой Оте- чественной войне Советского Союза".	vol-5917-page-03-seg-049-2225-4974-2889-5161.png
5917	3	2306	5213	2810	5294	7	0.92427	«Агитатор и пропагандист Красной Армии» № 15-16	vol-5917-page-03-seg-050-2306-5213-2810-5294.png
5917	3	2218	5297	2885	5967	99	0.94489	Вышел в свет журнал Главного Поли- тического Управления РККА «Агитатор и пропагандист Красной. Армии» № 15--16. СОДЕРЖАНИЕ: Передовая -- Идейное вооружение армейских коммунистов; Гене. рал-лейтенант И. Шикин Коммунисты в боях за Советскую Родину; Л. Володар- ский - Большое общенародное дело. НА МЕЖДУНАРОДНЫЕ ТЕМЫ: Доктор эко- номических наук С. Вишнев Провал экономической стратегии Гитлера. ОБМЕН ОПЫТОМ: Герой Советского Союза гене- рал-майор Н. Дьяконов -- Заметки о роли офицера как воспитателя; Подполковник B. Колыбельников Ценная инициатива газеты; Капитан К. Князева -- Воспитание девушек-военнослужащих. ПОМОЩЬ АГИТАТОРУ: С. Мезенцев - Что дал фронту колхоз «Достижение». К СЕМИ- НАРУ ГРУППОВОДОВ: Как проводить политические занятия.	vol-5917-page-03-seg-051-2218-5297-2885-5967.png
5917	3	3235	459	4043	488	5	0.94232	(От специального корреспондента "Красной звезды"	vol-5917-page-03-seg-053-3235-0459-4043-0488.png
5917	3	2958	515	3628	1140	94	0.95831	жители Праги взволнованы и растро ганы до глубины души. Из дома в дом, из одной улицы в другую передавалась ра- достная весть: советское правительство, братский славянский народ великого Co- ветского Союза преподносят жителям Праги щедрый подарок десять тысяч тонн муки и большое количество мелика- могутов. Люди собираются группами под каменными арками ворот, около больших подвалов, куда можно быстро спрятаться от обстрела. Все обсуждают решение Государственного Комитета Обороны СССР. У подъезда одного из больших домов, в двухстах метрах от Вислы, стихийно воз- ник митинг. Старик-поляк с красным кре- стом на рукаве Юзеф Валькович горячо говорил:	vol-5917-page-03-seg-054-2958-0515-3628-1140.png
5917	3	2958	1146	3616	1283	21	0.94206	Россия не даст нам погибнуть. Россия спасла нас от немцев, Россия спа- сет нас от голода! Спасибо русским, спа- сибо Сталину!	vol-5917-page-03-seg-055-2958-1146-3616-1283.png
5917	3	2956	1290	3612	1462	22	0.94535	Эти слова благодарности советскому правительству можно услышать у каждо- го лома, во всех концах Праги. Измучен- ная, израиениая немпами Прага воскли- цает:	vol-5917-page-03-seg-056-2956-1290-3612-1462.png
5917	3	2952	1469	3610	1744	29	0.95392	Москве спасибо! Маршалу Сталину спасибо! Спасибо нашим русским братьям! Этими возгласами встречали жители Праги каждую машину, которая провоза- по породу складам, магазинам аптекам и больницам хлеб и медика- менты,	vol-5917-page-03-seg-057-2952-1469-3610-1744.png
5917	3	2945	1750	3610	2314	72	0.95404	Президент Варшавы г-п Спыхальский собрал представителей политических ор- ганизаций, гражданских комитетов помо- ши пострадавшим от немецкой оккупации- пии, духовенства, профсоюзов, ремеслен- ников, интеллигенции и трудящейся мо- лолети. Пало было видеть, с каким вос- торгом встретили собравшиеся официаль- ное заявление президента города о помо- которую оказало советское прави- тельство поселению Праги! Бурные апло- дисменты, приветственные возгласы честь Советского Союза, в честь Маршала Сталина раздавались в течение несколь- ких мипут. После выступления представителей раз-	vol-5917-page-03-seg-058-2945-1750-3610-2314.png
5917	3	3643	517	4311	834	44	0.95075	ных партий и сословий на митинге была единодушно принята резолюция. В ней от имени всех жителей Праги говорится: Городская рада народова выносит сердечную благодарность Советскому Сою- зу и подчеркивает, что вся польская об- щественность глубоко пенит значение братского союза СССР и Польской рес- публики.	vol-5917-page-03-seg-059-3643-0517-4311-0834.png
5917	3	3637	838	4307	1298	66	0.95173	Висла отделяет Прагу от Варшавы. Здесь сейчас проходит линия фронта. Немеп находится всего в нескольких стах метрах --- по ту сторону реки. Прага живет фронтовой жизнью. Машины на полном ходу проскакивают простреливае- мые врагом улицы. Почти у каждого боль- шого дома стоит санитарный пост. На пе- рекрестках бдительно несут службу пат- рули Польского войска. То там, то здесь слышны разрывы немецких снарядов гитлеровцы систематически обстреливают Прагу.	vol-5917-page-03-seg-060-3637-0838-4307-1298.png
5917	3	3635	1300	4299	1512	28	0.96376	Измученные пятилетним немецким игом, жители Праги самоотверженно переносят Фронтовую жизнь. Они знают, что недалек тот день, когда Красная Армия вместе с Польским войском отгонит немцев далеко от Варшавы.	vol-5917-page-03-seg-061-3635-1300-4299-1512.png
5917	3	3633	1515	4293	1727	32	0.96288	За пять лет оккупации помпы вчистую ограбили поселение. Отступая, гитлеровцы опустошили все склады и магазины горо- ла, все аптеки больницы, тысячи поля- гов города остались без хлеба, без продук- тов. без медикаментов.	vol-5917-page-03-seg-062-3633-1515-4293-1727.png
5917	3	3628	1729	4289	2227	74	0.95624	Теперь понятна огромная радость жите- лей Праги, узнавших о решении советско- го правительства, - голоду пришел ко- нэп, больные не останутся без помощи. По всей Праге проходят массовые на- родные митинги. Они выливаются в мощ- демонстрацию благодарности польско- парола Советскому Союзу. В эти дни, проезжая по улицам Праги, вы всё время встречаете на шины. гру- женные советскими подарками. Уже со- стоялась торжественная передача город- ским властям первой партии медикамен- тов и транспорта с мукой.	vol-5917-page-03-seg-063-3628-1729-4289-2227.png
5917	3	3655	2243	4239	2310	6	0.92873	Гвардии майор И. АНУФРИЕВ г. ПРАГА,	vol-5917-page-03-seg-064-3655-2243-4239-2310.png
5917	3	3037	2385	4186	2450	4	0.96133	ВСТРЕЧА НА ФРОНТОВОЙ ДОРОГЕ	vol-5917-page-03-seg-065-3037-2385-4186-2450.png
5917	3	2939	2527	3601	2810	45	0.93798	Неподалеку от дороги, в лесу, остано- вились танки и самоходные орудия. Одно орудие стояло у самой обочины. Экипаж его только что вернулся из боевого за дання он поддерживал пехоту при прочесывании леса. Сейчас экипаж был занят осмотром машины, возился с мото- Don, проверял ходовую часть.	vol-5917-page-03-seg-067-2939-2527-3601-2810.png
5917	3	2935	2822	3597	3033	29	0.94055	По дороге двигались толпы людей. Сре in них были русские, астоны. Это шли на восток те, кого немцы намеревались отправить в Германию. освободило стремительное наступление войск Ленин- градского фронта.	vol-5917-page-03-seg-068-2935-2822-3597-3033.png
5917	3	2929	3043	3595	3585	62	0.94885	Кто-то из самоходчиков спросил: Откуда, земляки? Из-под Ленинграда... Из Винницы... Не спрашивал только механик-водитель самоходного орудия старший сержант Иван Андреевич Грабовский. Он усердно стучал молотком, исправляя гусеницу. От группы идущих по дороге кеншин от- делились две. Они остановились вне- нательно посмотрели в липа работающих. Нет кого из вас из Шлиссель- бурга? спросила одна. Шлиссельбурга. сказал Грабовский и посмотрел в сторону спра- писающей.	vol-5917-page-03-seg-069-2929-3043-3595-3585.png
5917	3	2924	3591	3587	4018	53	0.94009	вот случилось то, что оп сам не может рассказывать без слез. Он узнал свою сестру, 19-летнюю Анну. Пе своим голосом крикнул: Аня. сестра! Ваня, дорогой мой! И они бро- спелись друг другу в объятья. мама. где мама?! Здесь, недалеко... " Она потли было в ту сторону, нуля указывала сестра. Но Грабовский, вспом- вернулся:	vol-5917-page-03-seg-070-2924-3591-3587-4018.png
5917	3	2924	4022	3580	4162	18	0.94325	Товарищ лейтенант, порту разреше поя отлучиться на десять минут. Плите, разрешаю, --- послышался со стороны голос командира полка.	vol-5917-page-03-seg-071-2924-4022-3580-4162.png
5917	3	2922	4170	3580	4274	15	0.94521	Как только брат и сестра ушли, коман дир полка рассказал нам историю семьи сержанта Грабовского.	vol-5917-page-03-seg-072-2922-4170-3580-4274.png
5917	3	3612	2529	4282	3566	165	0.95171	Иван Грабовский участвовал в про- рыве блокады Ленинграда. Он одни первых ворвался на своем танке в Шлис- сельбург. Он помчался к дому, где родился и вырос. надеясь увидеть там мать и сестру. Еще издали он увидел выбитые окна и открытые двери... На его зов ник- то не откликнулся. Родных не было. Рассматривая разбросанные в беспоряд- не вещи, Грабовский увидел надпись, сде- ланную на печке углем. Там было напора- пано: "Красноармейцы, нас угнали нем- цы. Или те быстрее, выручайте. Аня". Эта надпись всё объяснила. С этого времени сержант Грабовский стал воевать еще злее. B каких только переплетах он не бывал, но всегда выхо- дил победителем. Товарищам он говорил: "Я должен бить, давить немцев". Гвардеец Иван Грабовский сначала на танке, а те- перь на самоходном орудии стал грозой для немцев. Он награжден орденом Брасс- ной Звезды, медалью "За отвагу", медалью "За оборону Ленинграда". Этот простой рассказ подполковника слушали многие танкисты... и самоходчики. как-то незаметно все приняли участие в беседе, каждый рассказывал о своем горе, о своих чувствах.	vol-5917-page-03-seg-073-3612-2529-4282-3566.png
5917	3	3608	3578	4272	3791	35	0.95020	В это время вернулся Грабовский. Он рассказал. в каком состоянии встретил чать: она не может ходить. Скитания, ра- бота на оборонительных рубежах. на стро- ительстве дорог, голод и холод. издеватель- ства немцев подорвали ее здоровье.	vol-5917-page-03-seg-074-3608-3578-4272-3791.png
5917	3	3605	3797	4266	4047	39	0.95194	Вы видели мою сестру? Ей всего де- пятнадцать лет. выглядит старухой Всё лицо в морщинах, ходит сгорбившись. Вот до чего немцы доводят наших русских людей. Моя мать и сестра освобождены. а сколько таких несчастных еще ждут нас в Германии?!	vol-5917-page-03-seg-075-3605-3797-4266-4047.png
5917	3	3603	4051	4262	4228	29	0.92617	- Ничего, скоро будем и там! Освобо- дим наших советских людей и спросим с тех, кто над ними издевался. День клонился к закату. Танкисты и самоходчики готовились к походу.	vol-5917-page-03-seg-076-3603-4051-4262-4228.png
5917	3	3758	4239	4216	4274	3	0.91796	Подполковник Г. ИВАЩЕНКО	vol-5917-page-03-seg-077-3758-4239-4216-4274.png
5917	3	3014	4334	4168	4388	4	0.93472	ПО СТОЛБЦАМ КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5917-page-03-seg-078-3014-4334-4168-4388.png
5917	3	2900	4395	3578	5971	272	0.97745	ПИСЬМО МАТЕРИ. Я - мать фронто- вика Козина Виктора Павловича. На-днях мною получено от командира и офицер ского состава части похвальное письмо о моем сыне Викторе. Два года мы находи- лись под игом немецких оккупантов. Два года я думала о своих сыновьях, ждала: вот придут сыны мои - освободители! Я узнала о своих сыновьях. Все они сражаются в рядах Красной Армии. Иван стал гвардейцем и получил медаль «За оборону Сталинграда", орден Отечествен- ной войны и орден Красной Звезды. Дру- гой сын Петр имеет также недель «За оборону Сталинграда». Несмотря на то, что он получил 11 ранений, Петр про- должает оставаться в строю и истреблять немецких бандитов. Третий сын Лев уже три года находится в Красной Армии. Сейчас он где-то недалеко от Виктора. Самый младший - пятый мой сын Алек сандр также проявил себя в боях с не- мецкими захватчиками, за что награжден медалью «За отвагу». Мой наказ моим сыновьям Льву, Ивану, Петру, Виктору и Александру - честно смело боритесь за освобождение Роди- ны. Громите, сыны-герои, дикие орды не- мецких захватчиков, быстрее освобождайте села и города от этой нечисти. («Суворо- вец»). ТАНКИ НА АЭРОДРОМЕ. Ворваться на немецкий аэродром, уничтожить нахо- дящиеся на нем самолеты --такой приказ получила группа наших танкистов. Аэродром был неподалеку. Танкисты видели. как поднимались в воздух враже- ские бомбардировщики, приземлялись са- молеты, возвращающиеся с задания. Гит- леровцы не подозревали о том. что со- ветские танки находятся рядом с нимн. Раздалось несколько залпов: танкисты из пушек били по аэродрому. Клубы чер- ного дыма взвились в небо. Горели само- леты. На большой скорости гвардейцы рину- лись вперед. Гвардии сержант Шустов с хода смял «Юнкерс». Лишь трем бомбар- дировщикам удалось улизнуть. Шесть бы-	vol-5917-page-03-seg-079-2900-4395-3578-5971.png
5917	3	3595	4397	4261	4749	50	0.96511	ло уничтожено. На аэродроме находился склад с боеприпасами. Несколькими вы- стрелами из пушки танкист Величко под- жег его. ("Защитник Родины"). ПОДВИГ ЭКИПАЖА НОЧНОГО БОМ- БАРДИРОВШИКА. Самолет, нагруженный бомбами, плавно отрывается от земли. Экипаж берет курс на цель, Самолет ве- дет гвардии старшина Екатерина Олейник... Штурман гвардии старший сержант Ольга Яковлева.	vol-5917-page-03-seg-080-3595-4397-4261-4749.png
5917	3	3581	4751	4261	5967	199	0.96119	Расчет верен. Ольга бомбит скопления живой силы и техники противника. Внизу раздаются взрывы, возникают пожары. Са- молег разворачивается на обратный путь. Зоркий глаз штурмана замечает в стороне неясный силуэт самолета. Немецкий ноч- ной истребитель подкараулил экипаж. Екатерина Олейник маневрирует, выводя машину из-под удара. У самолета повре- ждены стабилизатор руль поворота, пе- ребиты тросы управления. На высоте 50 метров машина, едва послушная рукам летчика, пересекает линию фронта. А не- мягкий истребитель всё не отстает, посы- лая очередь за очередью. Ольга почувство- вала резкую боль в спине. Осколком была ранена в руку и Екатерина Олейник. Но мужественные летчицы. истекая кровью. продолжали вести самолет. Наконец, им удалось уйти от преследования врага и посадить изрешеченную машину на родной аэродром. («Крылья Советов»). МАСТЕР БОМБОВЫХ УДАРОВ. Так летчики Н-ской Краснознаменной авиа- части пикирующих бомбардировщиков 30- вут Героя Советского Союза гвардии майора Ковалева. С начала войны он про- извел 204 боевых вылета и сбросил на го- ловы гитлеровцев 150 тонн бомб. Родина высоко оценил: подвиги Ивана Федоровича Ковалева К орденам Ленина, Красного Знамени, ордену Суворова 3-й степени и Отечественной войны 1 степени, медалям «За отвагу» «За оборону Ленин- града прибавилась самая высокая награ- да «Золотая Звезда» Героя Советского Союза второй орден Ленина. («На стра- же Родины»).	vol-5917-page-03-seg-081-3581-4751-4261-5967.png
5917	4	3555	313	4176	350	7	0.89533	5 октября 1944 г., четверг. № 237	vol-5917-page-04-seg-002-3555-0313-4176-0350.png
5917	4	4186	309	4305	340	1	0.91813	(5917)	vol-5917-page-04-seg-003-4186-0309-4305-0340.png
5917	4	365	432	1552	496	5	0.94606	Военные действия в Западной Европе	vol-5917-page-04-seg-004-0365-0432-1552-0496.png
5917	4	278	515	946	961	68	0.95880	ЛОНДОН, 4 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: Союзные войска, продвигающиеся на север от канала Антверпен-Тернгаут, до- стигли пункта, расположенного примерно в 8 милях к северо-востоку от Антверпена. на дороге к Бреда. Севернее Тернгаута занят Баарле-Нассау. Восточнее Тернгаута войска союзников вступили в деревню Рейзель. В районе между реками Маас н Вааль заняты деревни Вамель и Дремнель. B районе Оверлоона отбита контратака немцев.	vol-5917-page-04-seg-005-0278-0515-0946-0961.png
5917	4	278	967	940	1408	73	0.97183	Войска союзников, наступающие в рай- оне севернее Аахена, медленно продвига- ются вперед. Противник оказывает сопро- тивление, ведя артиллерийский и пулемет- ный огонь и закрепляясь в дотах. Союз- ные войска подошли к Убаху, находяще- муся в трех милях к югу от Гейленкир- хена. Несмотря на ожесточенное сопротив- ление противника, войска союзников про- двинулись в районе юго-западнее Убаха. Союзники добились успехов в районе се- вернее Керкраде. Непосредственно к югу от Аахена противник вел интенсивный огонь.	vol-5917-page-04-seg-006-0278-0967-0940-1408.png
5917	4	277	1413	938	1567	22	0.98027	Истребители и истребители-бомбардиров- щики оказывали поддержку наземным вой- скам союзников и совершали налеты на вражеские коммуникации в Голландии и в Рейнской области.	vol-5917-page-04-seg-007-0277-1413-0938-1567.png
