volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5582	3	1872	366	2873	451	3	0.94342	Наступление в Донбассе	vol-5582-page-03-seg-031-1872-0366-2873-0451.png
5582	3	1808	478	2933	567	10	0.91256	Нашими войсками заняты города Макеевка, Константиновка Краматорская, Славянск и другие	vol-5582-page-03-seg-032-1808-0478-2933-0567.png
5582	3	1687	590	2360	1356	118	0.93760	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября (По телеграфу от наш. корр. ). Борьба за Донбасс развернулась по всему участку фронта. Наши войска в ожесточенных бо- с противником освобождают от цемец- хо-фашистской оккупации наш родной Донбасс. Наступающие отбивают у непри- ятеля город за городом, район за райо- ном. Сегодня части Красной Армии одер- жали ряд замечательных побед и нанесли . . . . . противнику на ряде участков серьезный урон. Они значительно продвинулись впе- ред и овладели большим количеством на- селенных пунктов. Освобожден одни из крупнейших городов Донбасса - Максев- ка. Наступающим удалось также выбить противника из Константиновки, Крематор- 3. ской, Славянска и других городов. Вчера наши части заняли города Артемовск, Дзержинск, Комсомольск, Харцызск, Moc- пино и ряд крупных населенных пунктов.	vol-5582-page-03-seg-033-1687-0590-2360-1356.png
5582	3	1687	1366	2349	1582	26	0.95722	Таким образом, значительная часть Доп- басса уже освобождена нашими войскам от немецко-фашистских разбойников. Ча- сти Красной Армии продолжают развивать успех поступления и наносят неприятелю сильные удары.	vol-5582-page-03-seg-034-1687-1366-2349-1582.png
5582	3	1683	1603	2347	1888	42	0.95377	Отступая под ударами наших войск из Донбасса, немцы стараются не только вы- везти свое военное имущество, но также разграбить города и поселки, а потом сжечь их. Они проводят принудительную, под страхом расстрела, эвакуацию местного населения. Заводские корпуса и шахты при отходе взрываются.	vol-5582-page-03-seg-035-1683-1603-2347-1888.png
5582	3	1683	1903	2343	2415	77	0.95738	Наши части принимают все меры, что бы сорвать черное дело немцев. Авангар- ды наступающих состоят, как правило, из моторизованной пехоты, танков, бронема- шин, противотанковых п самоходных пу- шек, мотоциклистов с пулеметами и авто- матами. Эти подвижные группы непрерыв- но наседают на врага и подчас заставля- кот его принимать бой не только на про- межуточных рубежах, но и в открытом поле. Исход такого боя чаще всего ре- шается огневым превосходством наступаю- щих и умелыми фланговыми маневрами подвижных групп.	vol-5582-page-03-seg-036-1683-1903-2343-2415.png
5582	3	1664	2430	2339	3630	169	0.94002	Так, например, R ночь на 5 сеп- тября продвигавшиеся вперед части N со- единения, предприняв ряд фланговых атак, сбили противника с промежуточно- го рубежа на подступах к Артемовску и на его плечах устремились к городу. Центр города в это время уже был охва- чен пожарами, там слышались взрывы. Чтобы воспрепятствовать окончательному разрушению города, командир N соедине- послал свои головные части в обход окраин Артемовска. Это было как нельзя кстати, потому что немцы, запалив центр города, сами сосредоточились на окраинах. И вдруг перед рассветом здесь застучали наши пулеметы и автоматы, начался не- продолжительный, но жаркий огневой бой на улицах. утру немцы были выбиты с окраин, и наши войска вошли в дымя- щийся, полуразрушенный Артемовск. В боях за этот город немцы потеряли 400 человек убитыми и много пленными. По- чти одновременно другие наши части за- хватили важный железнодорожный узел. Продолжая стремительное наступление, части N соединения преследовали против- ника на шоссейных дорогах, ведущих юго-западу. На подступах к городу Кон- стантиновка немцы оказали поступающим серьезное сопротивление. С юго-восточной окраины этого города предпринял контр-	vol-5582-page-03-seg-037-1664-2430-2339-3630.png
5582	3	2370	599	3038	1241	97	0.95450	атаку батальон немецкой пехоты при пол- держке 20 танков. Командир нашей го лобной части выдвинул противотанковые пушки, бронебойные ружья и организовал сильный огонь по немецким танкам. Тем временем наши минометчики и пулемет чики фланговым огнем отсекли от танков вражескую пехоту. Немцы не выдержали организованного огня. Потеряв трипод би- ттх танка и не менее роты солдат, dill поспешно отошли на окраппу города. Всю ночь на 6 сентября в горящем городе шел огневой бой. рассвету город Кон- стантиновка был очищен от немцев. Заняв Константиновку, наши части еще в одном месте перерезали важную для немцев же- лезнодорожную коммуникацию Славянск- Сталино.	vol-5582-page-03-seg-038-2370-0599-3038-1241.png
5582	3	2370	1252	3032	1432	24	0.96091	Сегодня, вновь продвинувшись впере; на 15 километров, наступающие освобо- дили на этом участке еще несколько де- сятков населенных пунктов и среди них город Краматорскую.	vol-5582-page-03-seg-039-2370-1252-3032-1432.png
5582	3	2366	1444	3030	1914	62	0.95414	В праматорскую наступающие ворва- лись с' хода, сломив сопротивление немцев на подступах к городу. Последний бой частями противника, пытавшимися задер- жать продвижение наших войск, ироизо- шел по северо-восточной и юго-восточной окраинах города. Немцы настойчиво граждали путь наступающим, цепляясь за каждый дом, удобный для обороны. Одна- ко противник не смог сдержать натиска наших частей. Вечером Краматорская тоже охваченная пожарами, была очищена от немцев.	vol-5582-page-03-seg-040-2366-1444-3030-1914.png
5582	3	2358	1935	3026	2700	114	0.95444	Весь день сегодня шли упорные бои на ближних подступах к Славянску. Против- ние еще цеплялся за свои полуразгром ленные опорные пункты, расположенные на местности, выгодной для обороны Оп ока- зывал сильное огневое сопротивление и не- однократно предпринимал контратаки в раз- ных местах силами до батальона пехоты с одиночными танками. Наступающие воз- действовали на немпев конlептрическоми атаками пехотных и танковых частей, выбили противника из опорных пунктов и с двух сторон устремились к Славянску. На северной и северо-западной окраинах города возник ближний огневой бой. Мед- ленно, но неуклонно очищали от немцев наши подразделения горящий город. исходу дня Славянск был полностью за- пят. Враг заплатил за пожары, зажжен- ные в Славянске, кровью многих своих солдат и офицеров.	vol-5582-page-03-seg-041-2358-1935-3026-2700.png
5582	3	2353	2717	3015	3133	62	0.94437	Сейчас в освобождённые города иду вереницы жителей. Они торопятся увидеть своих родных, свои шахты и хаты Пе- чальное зрелище встречает их на наси- женных местах. Они видят мертвые шах- ты, мертвые рабочие поселки, дома с про- битыми крышами, без окон, без дверей, улицы, поросшие бурьяном и крапивой, Ни души, ни звука. Внутри домов всё разбито и растащено. Даже полы вылома- ли немцы.	vol-5582-page-03-seg-042-2353-2717-3015-3133.png
5582	3	2351	3150	3009	3263	9	0.90679	Анна Константиновна Терехова, пере жившая ужас немецкого хозяйничанья... рассказывает:	vol-5582-page-03-seg-043-2351-3150-3009-3263.png
5582	3	2349	3277	3007	3393	19	0.92739	Мы рыли окопы и падали от слабо сти. Мы голодали, мерзли, плакали, но па двялись, что Красная Армия верпется.	vol-5582-page-03-seg-044-2349-3277-3007-3393.png
5582	3	2347	3406	3005	3596	23	0.92831	Продолжая развивать поступление Донбассе, наши части каждый день ос- вобождают от немцев всё новые и новые города, районные центры, крупные рабо- чие поселки.	vol-5582-page-03-seg-045-2347-3406-3005-3596.png
5582	3	2616	3603	2956	3635	3	0.91573	Капитан К. ТОКАРЕВ	vol-5582-page-03-seg-046-2616-3603-2956-3635.png
5582	3	1762	3728	2909	3814	3	0.94075	На Смоленском направлении	vol-5582-page-03-seg-047-1762-3728-2909-3814.png
5582	3	1656	3835	2324	4514	85	0.92658	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября. (По телефону от наш. корр. ). Истекшие два дня на Смоленском направлении ха- рактеризовались усилением сопротивления противника, который пытается во что бы то ни стало удержать свои оборонитель- ные рубежи. С этой целью он предприни- мает систематические контратаки. Обычно контратакующие немецкие группы со- стоят из стрелковой роты или батальона, поддержанных полуротой или ротой тан- ков, а также мощным огнем артиллерии и шестиствольных минометов. На отдельных узких участках немцы до предела массы- руют огонь минометов, доводя количество одних шестиствольных до дивизиона больше,	vol-5582-page-03-seg-048-1656-3835-2324-4514.png
5582	3	1647	4533	2311	5006	53	0.93523	Попрежнему идут бои вдоль важной магистрали, где противник всячески пы- тается парировать действия наших под- разделений. Излюбленный прием немцев глубокое эшелонирование артиллерии вдоль шоссе. Наша пехота, продвигаясь параллельными дорогами, обходит артил- лерийские ячейки противника и ударом с тыла сбивает их, расчищая путь. Дерзкие удары пехотных подразделений позволяют этим последним методически улучшать свои позиции.	vol-5582-page-03-seg-049-1647-4533-2311-5006.png
5582	3	2341	3848	3005	4322	58	0.93324	Особо напряженные бои приходится ве- сти нашей пехоте за овладение долинами рек и лесными массивами. Насыщая леса мелкими группами автоматчиков с одним- двумя кочующими орудиями, противник депко держится за эти места. Такой так- тике немцев противопоставляется наша тактика гибкого маневрирования групп автоматчиков и подразделений легкой ар- тиллерии, которые сочетают свои дейст- вия с дерзкой боевой работой разведчи- ков.	vol-5582-page-03-seg-050-2341-3848-3005-4322.png
5582	3	2330	4343	2998	4943	78	0.93348	На открытой местности противник не скучится применять танки и авиацию контратаках. В районе одного населенного пункта, лежащего в долине реки, он предпринял за день четыре яростных контратаки, каждую 12-16 танками. Этим контратакам предшествовали бомба- удары немецкой авиации, производившиеся i. группами до 30 самолетов. Несмотря на чередование воздушных ударов с танко- выми, все контратаки немцев провали- лись. Потеряв 7 танков, 2 тяжелых са- моходных орудия и свыше 200 человек убитыми, немцы откатились назад. Наша часть серьезно улучшила свои позиции.	vol-5582-page-03-seg-051-2330-4343-2998-4943.png
5582	3	2611	4971	2945	5007	3	0.95517	Майор П. СЛЕСАРЕВ	vol-5582-page-03-seg-052-2611-4971-2945-5007.png
5582	3	1679	6015	2933	6085	12	0.95817	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометчики подразделения гвардии лейтенанта H. Скородумова ведут огонь по противнику.	vol-5582-page-03-seg-053-1679-6015-2933-6085.png
5582	3	2003	6091	2931	6121	6	0.98624	Снимок нашего спеп фотокора капитана Капустянского	vol-5582-page-03-seg-054-2003-6091-2931-6121.png
5582	3	3081	366	4374	495	11	0.91281	Налеты нашей авиации на железнодорожные узлы бахмач Нежин, Полтава, Красноармейское, Волноваха	vol-5582-page-03-seg-055-3081-0366-4374-0495.png
5582	3	3076	518	4398	806	71	0.94942	В ночь на 6 сентября наша авиация бомбардаровала немецкие воинские эшелоны и военные склады противника на железнодорожных узлах Бахмач, Нежин Полтава, Красноармейское, Волноваха. В результате бомбардировки возникли много численные пожары, которые сопровождались сильными взрывами. Горели железно- дорожные составы и военные склады противника. В ту же ночь наша авиация крупными силами наносила удары по скоплениям немецких войск на Смоленском направлении и юго-западнее города Сумы. Один наш самолет не вернулся с боевого задания.	vol-5582-page-03-seg-056-3076-0518-4398-0806.png
5582	3	3153	882	4300	960	3	0.88444	На бахмачском направлении	vol-5582-page-03-seg-057-3153-0882-4300-0960.png
5582	3	3260	988	4180	1026	6	0.89019	Части Красной Армии овладели городом Конотоп	vol-5582-page-03-seg-058-3260-0988-4180-1026.png
5582	3	3049	1051	3717	1920	132	0.94987	ДЕЙСТВУЮЩАЯ 6 сентября (По телеграфу от наш. корр. ). Еще вчера наши войска в ожесточенных боях с иро- тивником сумели продвинуться Значи- тельно вперед и вышли на реку Сейм се- вернее города Конотоп. Здесь у немцев была подготовлена сильная оборона. Все переправы противник держал под непре- рывным артиллерийским и минометным огнем. На этих переправах разгорелись жаркие бон. Немцы всеми силами стара- лись удержать их в своих руках. Тогда наше командование, демонстрируя наступление в районе переправ и пред- принимая ложные попытки форсировать реку, привлекло внимание противника к этому району. В то же время в других местах наши части сосредоточились для удара, форсировали Сейм и, атаковав нем- цев с флапга, заставили отступить также и на том участке, где неприятель держал в своих руках все переправы. Теперь и здесь наши части успешно фор- сировали реку.	vol-5582-page-03-seg-059-3049-1051-3717-1920.png
5582	3	3043	1929	3708	2582	95	0.95044	Вскоре плацдарм на левом берегу Сейма был расширен настолько, что наши части имели возможность предпринять решитель- ные атаки в направлении Конотопа течение ближайших часов наступающим удалось занять несколько населенных пунктов. Но в это время в бой вступили свежие силы, переброшенные противником из тыла. Пополнение дивизий позволило противнику предпринять несколько оже- сточенных коптратак. Немпы контрата- ковали наши части на ряде участков од- новременно. Большие бон развернулись в районе болот севернее Конотопа. Здесь на- ступающие применили тактику ударов мелкими группами. Эти группы проникали через болота и леса, выходили на фланги или в тыл противника и оттуда внезапно	vol-5582-page-03-seg-060-3043-1929-3708-2582.png
5582	3	3725	1060	4396	2476	208	0.95225	атаковывали немцев. Это дало хорошие результаты. Контратаки противника успе- ха ему не принесли. Немцы отступали. В районе населенного пункта Гвинтовое противник шесть раз переходил в контр- атаки, в которых участвовали танки пехота. В боях с немцами здесь отличи- лись артиллеристы под командой лейте- нанта Оци уничтожили несколько танков противника и помогли пехоте от- бить неприятельскую контратаку. Батарея старшего лейтенанта Мартыченко оказа- лась как раз на том участке, где немцы контратаковали с особенным упорстном. Артиллеристы сразу же подожгли четыре танка. Остальные неприятельские машины быстро повернули назад и ушли. Немец- кая пехота, оставшаяся без броневого прикрытия, пыталась было еще пойти в контратаку, но тут кроме артиллери- стов на нее обрушили свой огонь наши минометчики пехота. этой контр- атаки также ничего не получилось. Неся большие потери, немцы вынуждены были отступить. Успешно отбив немецкие контратаки на подступах к Конотопу, наше части начали быстрее продвигаться вперед и вскоре по- дошло самому городу. Здесь бои развер- нулись с новой силой. Опираясь на же- лезные дороги, немцы упл но обороня- дись. Но потери, которые они понесли в предыдущих боях, не могли не сказаться на ходе боев за Копотоп. После ожесто- ченного сопротивления немцы под ударами наших частей были отброшены с желез- ной дороги Кролевод-Конотоп. Это ре- шило судьбу самого города. Вскоре наши части заняли Конотоп.	vol-5582-page-03-seg-061-3725-1060-4396-2476.png
5582	3	3723	2478	4375	2584	13	0.92499	Кроме hонотопа, части красной Армии заняли на Бахмачском направлении ряд других населенных пунктов.	vol-5582-page-03-seg-062-3723-2478-4375-2584.png
5582	3	3391	2662	4026	2736	2	0.97469	Южнее Брянска	vol-5582-page-03-seg-063-3391-2662-4026-2736.png
5582	3	3026	2768	3700	3825	147	0.94459	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября (По телеграфу от наш. корр. ). Вчера пос- ле ожесточенных боев, продолжавшихся несколько дней, наши войска, действую- щие южнее Брянска, овладели райодны- ми центрами Локоть, Суземка, Середина- Буда и крупным железнодорожным узлом Хутор Михайловский. Враг располагал в этом районе довольно большими силами, стараясь использовать выгодную для обо- роны местность. Например, район селения Локоть изобилует лесом, болотами, мелки- ни речками, Суземка со всех сторон ок- ружена лесами, Середина-Буда и Хутор Михайловский имеют на подступах ряд высот, господствующих над местностью. Сегодня, продолжая развивать успех па- ступления, наши войска вновь продвину- лись вперед на 15-20 километров и освободили от немцев свыше 90 населен- ных пунктов, в том числе Ружное, Клин- ское, Новую Погощь, Старую Гуту, Духов, Вовну, Шатрищи и др. Используя для обо- роны выгоды лесисто-болотистой местно- сти, изрезанной многочисленными речками, немцы оказывают сильное сопротивление на промежуточных рубежах. Борьба за отдельные рубежи носит весьма ожесто- ченный характер.	vol-5582-page-03-seg-064-3026-2768-3700-3825.png
5582	3	3021	3827	3687	4480	97	0.93931	В боях с противником наши войска применяли различные тактические прие- мы. Если у селения Локоть, где множе ство речек, болот и лесов, наступающие действовали, главным образом, мелкими группами, то Середину-Буду и особенно Хутор Михайловский пришлось брать штурмом с участием тяжелой артиллерии и авиации. Два последних пункта стоят на Киев- ской железной дороге, недалеко один от другого, и их прикрывает с востока одна и та же цепь высот. Здесь немцы имели единую оборону. Она шла по этим вы- сотам. Тяжелые батареи немцев, установ- ленные на железной дороге, обстреливали подступы ним. Главная задача на- ших войск заключалась в том, чтобы	vol-5582-page-03-seg-065-3021-3827-3687-4480.png
5582	3	3717	2776	4377	3170	58	0.94125	расстроить систему немецкой обороны, по- рвать связь между основными опорными пунктами, изолировать их, заставить драться в одиночку. Части N соединения успешно справились с этой задачей, не- смотря на многочисленные контратаки врага. Одну за другой они отбивали немцев высоты, а затем подошли к же- лезной дороге и повели наступление юга на Середину-Буду и с севера на Ху- тор Михайловский.	vol-5582-page-03-seg-066-3717-2776-4377-3170.png
5582	3	3711	3182	4377	3651	68	0.94628	Обороняющиеся немцы, хотя и были раз'единены, но всё же оказали упорное сопротивление, особенно в районе Хутора Михайловского. Одна наша часть, подо- шедшая к лесу, была контратакована че- тыре раза, и лишь удачный маневр дру- гой части, быстрым броском вышедшей к Хутору Михайловскому с юго-востока, за- ставил немцев отступить. Тогда наши час- ти, подтянув тяжелую артиллерию и выз- вав авиацию, пошли на штурм. После двухчасового боя Хутор Михайловский был занят.	vol-5582-page-03-seg-067-3711-3182-4377-3651.png
5582	3	3706	3656	4368	4059	61	0.94735	В течение суток шли напряженные бои за одну деревню. Здесь противник, опи раясь на сильные оборониюльные пози- ции, дважды переходил в контратаку си- лами от одного до двух батальонов при поддержке танков. Наши войска успешно отразили эти контратаки и затем сами нанесли удар. В результате немцы были выбиты из деревни, потеряв 19 танков, 7 самоходных пушек, до 1000 солдат и офицеров.	vol-5582-page-03-seg-068-3706-3656-4368-4059.png
5582	3	3704	4068	4366	4478	57	0.94563	Немцы во всех этих боях понесли ис- ключительно большие потери. В дерев- не Буховица жители показали нашим бой- цам место, где немцы по ночам сжигали трупы своих солдат, а также раненых, находящихся в безнадежном состоянии, стараясь, очевидно, скрыть свои огром- ные потери. На этом месте обнаружены обгоревшие человеческие черепа и кости. Майор П. ТРОЯНОВСКИЙ. Майор Г. Меньшиков.	vol-5582-page-03-seg-069-3704-4068-4366-4478.png
5582	3	3055	4554	4311	4643	7	0.98089	НАГРАЖДЕНИЕ РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА РЕЧНОГО ФЛОТА СССР	vol-5582-page-03-seg-070-3055-4554-4311-4643.png
5582	3	3007	4670	3673	5205	87	0.95156	За успешное выполнение заданий прави- тельства и военного командования по пе- ревозкам оборонных и народнохозяйствен- ных грузов Указом Президиума Верховно- го Совета СССР награждены: Орденом Ленина -- кузнец В.-Устюгско- го судоремзавода Н. П. Борщевников, ка- питан парохода «К. Либкнехт" В. К. Го- шеф, матрос теплохода "Память Парижской Коммуны» П. И. Иванов, секретарь Воло- годского обкома ВКП(б) Б. Ф. Николаев, начальник Нижне-Амурского пароходства Д. А. Орлов, капитан парохода «Астра- хань» 3. П. Савченко, директор завода им. Бутякова К. Е. Смирнов, народный комиссар речного флота СССР 3, А. Шаш-	vol-5582-page-03-seg-071-3007-4670-3673-5205.png
5582	3	3692	4668	4353	5209	63	0.95048	ков и другие, всего --- 23 человека; Орденом Красного Знамени -- 13 чело- век; Орденом Трудового Красного Знамени - 111 ill человек; Орденом Красной Звезды -- 116 чело- век; Орденом «Знак Почета» - 453 человека; Медалью «За отвагу» -- 10 человек; Медалью «За боевые заслуги» -- 48 че- ловек; Медалью «За трудовую доблесть» 259 человек; Медалью «За трудовое отличие» --- 288 человек. (TACC).	vol-5582-page-03-seg-072-3692-4668-4353-5209.png
5582	3	3079	5284	4275	5381	7	0.95669	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ КАНАЛА МОСКВА-ВОЛГА	vol-5582-page-03-seg-073-3079-5284-4275-5381.png
5582	3	3003	5402	3664	5672	36	0.95867	За образцовое выполнение заданий пра- вительства по восстановлению сооружений канала Москва-Волга Указом Президиума Верховного Совета СССР награждены: Орденом Ленина - начальник ГЭС В. П. Заворуев, слесарь Я. М. Иванькин; Орденом Трудового Красного Знамени - 7 человек;	vol-5582-page-03-seg-074-3003-5402-3664-5672.png
5582	3	3689	5402	4345	5558	19	0.94675	Орденом Красной Звезды - 6 человек; Орденом «Знак Почета» - 16 человек; Медалью «За трудовую доблесть» - 12 человек;	vol-5582-page-03-seg-075-3689-5402-4345-5558.png
5582	3	3687	5563	4343	5632	6	0.92696	Медалью «За трудовое отличие» -- человек.	vol-5582-page-03-seg-076-3687-5563-4343-5632.png
5582	3	3208	5747	4123	5787	4	0.95989	фонд здоровья защитников родины	vol-5582-page-03-seg-077-3208-5747-4123-5787.png
5582	3	2992	5801	3658	6129	55	0.96976	СТАЛИНГРАД, 6 сентября. (ТАСС). В эти дни, когда Красная Армия гонит врага на запад, освобождая десятки населенных пунктов от немецких захватчиков, колхоз- ники с еще большей энергией помогают фронту, создают фонд здоровья защитни- ков родины. Свыше 12 тысяч литров мо- лока, тысячи килограммов мяса, масла, овощей поступило за короткое время от колхозников Чернышковского и Вязовского	vol-5582-page-03-seg-078-2992-5801-3658-6129.png
5582	3	4191	5639	4309	5677	1	0.96910	(ТАСС)	vol-5582-page-03-seg-079-4191-5639-4309-5677.png
5582	3	3675	5808	4339	6140	56	0.96629	районов. Пять колхозов Балыклейского района -- имени Сталинской Конституции, им. Кирова, им. XVIII партсъезда, им. Сталина и «Первое мая» отправили в под- шейный госпиталь для усиления питания раненых бойцов и офицеров Красной Ар- мии 1.500 килограммов яблок груш, 3 тысячи килограммов арбузов, 2 тысячи килограммов картофеля и помидоров, свы- ше тысячи литров молока, много яиц, кур.	vol-5582-page-03-seg-080-3675-5808-4339-6140.png
5582	4	3510	261	4248	290	7	0.88949	сентября 1943 г., вторник. № 211 (5582)	vol-5582-page-04-seg-003-3510-0261-4248-0290.png
5582	4	478	371	1438	463	3	0.89264	Бой на пересеченной	vol-5582-page-04-seg-004-0478-0371-1438-0463.png
5582	4	745	499	1165	552	1	0.83969	местности	vol-5582-page-04-seg-005-0745-0499-1165-0552.png
5582	4	259	580	941	3552	450	0.94995	Недавно на одном участке фронта на- части вели упорные лесные бон. Kor- да стрелковый полк был введен в бой, оборона противника считалась прорванной, но немцы сис-оказывали сильное огневое сопротивление и предпринимали контрата- Предполагалось, что мы имеем дело с обычным промежуточным рубежом, кото- рый немцы без особого труда могли соз- дать на резко пересеченной и леспстой ме- стпости. Оконавшись на высотах опуш- Как леса, располагая скрытыми оглевы- ми позициями в лесу и в балках, горле- ровцы плотным комбинированный огнем преграждали наступающим путь в глубину обороны, мере нашего медленного, по упорного продвижения к большому селу, являющемуся узлом шоссейных дорог, со- - противление противника усиливалось. Требовалась тщательная разведка, что- бы установить, каковы именно силы пру- тивника на этом направлении. Однако поиски разведчиков и наблюдение не при- носили достаточно полных сведений. Тог- да командир полка майор Мылов пре при- нял разведку боем силами батальона. Командир батальона старший лейтенант Устьян завязал бой на правом флан- ге, остальные батальоны были вылич- путы уступом влево, где меньше был : огня со стороны противника. В результате разведки боем старший : лейтенант Устья установил, что против- ник занимает укрепленный рубеж вдоль пзогнутой и пересечепной балками опушки деса. Там, где две крайних балки сходятся лучами с центральной, опушка леса име- ет выступ в их сторону в форме языка. Здесь немцы располагали не только обыч- a. ными дзотами, но п пушечно-пулеметны- ми, . среди которых были трехамбразурные. Покрытый лесом и кустарником, этот выступ возвышается над большой поляной и балками, ведущими к окраинам села. В случае движения паших бойцов по бал- кам и поляне к селу или в обход его немцы могли воздействовать на них с вы- ступа фланкирующим и косоприцельным огнем. Опорный пункт противника на вы- ступе был изрыт траншеями п окопами полного профиля, опутан колючей право- - лос с сигнальными приспособлениями, защищен лесными завалами и иными полями. Вдоль опушки немцы посадили на высокие деревья автоматчиков и даже пулеметчиков, которые стреляли с плаща- доску В опорном пукте оборонялся усилен- ный мотострелковый батальон противника. Фронтальной атакой захватить та- кой опорный пункт было трудно. Тогда командир полка решил взять его клещи, сжать с двух сторон и затем ли- квидировать. Для начала действий как нельзя лучше подходил боевой порядок подразделений уступом влево, уже приня- тый заранее. Нанести первый удар было поручено левофлапговому батальону стар- шего лейтепапта Плево, поскольку лобовая атака силами расположенного в центре батальона капитана Захарина была явно 1 нецелесообразна. Противник мог сосредо- точить здесь перекрестный огонь и пред- принять контратаки с флангов. Начинать же обходный маневр склани правофланго- вого батальона также было рискованно. В эту сторону был обращен «язык» с его огневыми точками, и роты, выйдя на открытое место, неизбежно подверглись бы фланговому обстрелу. тому же после разведки боем немцы крайне настороженно следили за нашны правым флангом держали его под усиленным огнем.	vol-5582-page-04-seg-006-0259-0580-0941-3552.png
5582	4	258	3561	914	3956	60	0.94866	Сначала вражеский опорный пункт был взят под обстрел нашими артиллерийскими и минометными батареями. За то время, пока они вели огонь, приданная полку саперная рота закончила ранее на- чатые ею проходы в минных полях и проволочных заграждениях, а стрелковые подразделения под-прикрытием этого огня сумели приблизиться к вражеским пози- циям на 70 и даже на 50 метров. Когда впоследствии открыли огонь неподавлен-	vol-5582-page-04-seg-007-0258-3561-0914-3956.png
5582	4	964	588	1616	688	16	0.95552	ные и ожившие батареи немцев, их сна- ряды и мины летели в лес позади наших подразделений.	vol-5582-page-04-seg-008-0964-0588-1616-0688.png
5582	4	945	690	1618	3011	366	0.95008	Левофланговый батальон старшего лен- тенапта Плево, действуя в лесу мелкими группами, за тридцать минут без особых потерь продвинулся вперед на 600 метров и завязал огневой бой на фланге опорного пункта. Теперь немцы переключили сюда почти все уцелевшие огневые средства. Они, видимо, полагали, что здесь наносит- ся главный удар, и ослабили сопротивление на пашем правом фланге. Этим воспользо- вался старший лейтенант...Устьян. Он то- же двинул свои роты в обход опорного пункта и завязал бой, действуя при под- держке восьми танков. Пемны выпужде- мы были половину своих сил и огневых средств снова перебросить против нашего правого фланга. Чтобы ослабить здесь со- противление противника, командир средне- го батальона капитан Захарин продвинулся вправо и отвлек часть вражеских сил на себя. танки ворвались на выступ и стали утюжить его окопы я огневые тич- кн. Огневое сопротивление немцев стало слабее. Тогда командир левофлангового батальона бросил вслед за танками роту тов. Иванова, а остальными ротани про- - должал обходное движение. Бойцы роты Иванова ворвались вме- сте с саперами в пехецкие траншен, па- чали блокировать и уничтожать огневым ТОЧКИ. Уцелевший трехамбразурный был обойден с тыла. Бойцы забросали ero гранатами и бутылками с горючей смесью. Когда же дзот снова ожил, санеры зало- жили под него ящик с взрывчаткой и взорвали вместе с гарнизоном. Наши пульс- метчики бронебойщики сбивали с де- ревьев немецких «кукушек». районе выступа, где дело доходило до рукопаш- ных схваток, были взяты пленные. Пока шел бой в глубине выступа, ос- новные силы наших батальонов заверши- ли обходный маневр и взяли опорный пункт немцев в клещи. Сжимая клещи с флангов, опп подвергли противника перс- крестному обстрелу из орудий, минометов и пулеметов. Чтобы избежать полного ок- ружения, немцы устремились в централь- ную балку и предприняли отсюда несколь- ко контратак. Но этим они ничего не добились. Все контратаки были отбиты с большими потерями для немцев и только задержали их отступление. Когда же про- гивпик, опомнившись, стал отходить селу, было уже поздно. Старший лейте- нант Плево- со своим батальоном успел за это время перехватить горловину бал- Немцы попали в огневой мешок были уничтожены. В разгромленном опор- ном пункте они оставили 12 исправных пулеметов, несколько пушек, 100.000 па- тронов, до 2.000 гранат и другое воору- жение. Здесь было убито до 300 гитде- ровцев и 54 попал в плен.	vol-5582-page-04-seg-009-0945-0690-1618-3011.png
