volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5737	3	1781	3051	2214	3087	3	0.93386	Капитан Л. ОСМОЛОВСКАЯ	vol-5737-page-03-seg-014-1781-3051-2214-3087.png
5737	3	632	3164	1877	3274	2	0.95815	СИБИРЯЧКА АНЯ	vol-5737-page-03-seg-015-0632-3164-1877-3274.png
5737	3	244	3301	913	3922	95	0.95698	Мы сидели в клубе и беседовали, ожидая сбора всех товарищей, кото- рым сегодня предстояло получить награды. Подполковник Чазюв знакомил меня с соб- равшимися. Вот этот высокий блондин с перевязанной рукой --- Игнатов. Он артиллерист, награжден орденом Отечест- венной войны первой степени. Офицер очень хороший, горяч только. Был случай, когда Игнатов оставил батарею на своего заместителя, а сам возглавил бросок пехо- ты в атаку. Рядом с ним старший сер- жант Дудников - сапер. Это сталингра- дец, отважный воин и ценный специалист. Фамилия этого майора Левченко. В Сталинграло он был еще лейтенантом, а теперь заместитель командира полка.	vol-5737-page-03-seg-016-0244-3301-0913-3922.png
5737	3	246	3937	907	4511	80	0.95035	Самые отважные и умелые воины соб- рались сюда. По их боевым биографиям можно составить историю всей гвардей- ской дивизии. Здесь было мало таких, кто не имел еще наград. У Дудникова их две, y Игнатова - две, у Чамова - три бое- вых ордена. Одни командуют подразделе- ниями, другие являются рядовыми бойпа- ми, третьи обеспечивают дивизию питани- ем, боеприпасами, четвертые строят для дивизии мосты, прокладывают дороги, обезвреживают немецкие мины. В клуб вошел высокий сержант с крас- ным шрамом через все лицо.	vol-5737-page-03-seg-017-0246-3937-0907-4511.png
5737	3	253	4526	904	4603	9	0.90539	Утвенко, - шепнул мне подполков- ник, --- истребитель танков.	vol-5737-page-03-seg-018-0253-4526-0904-4603.png
5737	3	250	4620	911	5380	125	0.95607	Представитель наградного отдела при- гласил Утвенко на сцену, а Чамов расска- зал про него следующую историю. В Сталинграда Утвенко поджег немецкий танк, который гри дня подряд обстреливал блиндажи штаба полка. Около горящего танка он был ранен в лицо и потерял сознание. Вызвалась подобрать Утвенко санитарна Анна Стоплик. Ей разрешили. Аня начала пробираться к танку. Немцы тут же открыли по ней огонь. То спереди, то сзади рвались немецкие мины. Все с замиранием сердца следили за Аней, и ни- 9 кому не верилось, что она останется не- вредимой. Но вот Аня уже у танка, она нагнулась над раненым, перевязала его, положила на плащ-палатку и ползком стала тянуть его своим. Немцы усилили огонь. Но Аня благополучно достигла сво- ей траншее и вместе с раненым спусти- лась в нее	vol-5737-page-03-seg-019-0250-4620-0911-5380.png
5737	3	313	5390	907	5422	6	0.91860	вот Утвенко до сих пор здравст-	vol-5737-page-03-seg-020-0313-5390-0907-5422.png
5737	3	1006	3351	1506	3431	5	0.96084	(От специального корреспондента «Красной звезды»)	vol-5737-page-03-seg-021-1006-3351-1506-3431.png
5737	3	933	3518	1579	3591	8	0.93097	вует, закончил подполковник. --- Виде- 111, какой молодец!	vol-5737-page-03-seg-022-0933-3518-1579-3591.png
5737	3	933	3595	1581	3737	21	0.96120	A Аня гло? спросил я. Она служит в том же полку коман- санитарного взвода. Между прочим сегодня опа должна здесь быть...	vol-5737-page-03-seg-023-0933-3595-1581-3737.png
5737	3	933	3751	1583	3962	32	0.95280	Действительно, через некоторое время в глуб пришла Анна Стоплик, младший лей- тенант, девушка небольшого роста, в ши- пели, туго перетянутой ремнем. Круп- ные темные глаза, черные брови, свежее ясное, чуть застенчивое лицо.	vol-5737-page-03-seg-024-0933-3751-1583-3962.png
5737	3	927	3972	1588	4478	76	0.94818	Родина Анны Куприяновны Стоп- --- село Вторая Покровка, рядом со станидей Чистозерной, Новосибирской об- 9. ласти. Окончив акушерскую школу, она работала в больнице, где и застала се Бойня. На войну ушли четыре брата Ани. Сама она тоже подала заявление в воен- комат, чтобы ее направили в действующую армию. Но военкомат отказал. Она еще два раза обращалась в военкомат с прежней просьбой. Наконец, ее взяли в армию и направили в дивизию Гуртьева, ставшую впоследствии знаменитой Сталинградской девизией.	vol-5737-page-03-seg-025-0927-3972-1588-4478.png
5737	3	934	4482	1583	4549	7	0.94462	Аня рассказала нам свою боевую исто- рию.	vol-5737-page-03-seg-026-0934-4482-1583-4549.png
5737	3	933	4551	1588	5236	116	0.96074	Батальон капитана Матвеева, в кото- ром Аня стала работать помощником коман- дира санитарного взвода, немцы здорово бомонли на марше. Ане было жутко. Она Пряталась в щели и чувствовала, что сердце от страха готово выпрыгнуть из груди. Одна бомба попала в машину с боо- припасами. Стали рваться снаряды. Аня лежала в щели, сжав обеими руками го- тофу. II вдруг кто-то крикнул: У машины рапен боец! Аня вышла из щели. Она сейчас точ- не помнит, какое чувство подняло ее тогда, но думает, что это была жалость к раненому. Стоны раненого так подейство- рали на нео, что она встала и пошла машине. По дороге она не раз падала на землю ей казалось, что все бомбы ле- тят на нее.	vol-5737-page-03-seg-027-0933-4551-1588-5236.png
5737	3	933	5245	1592	5424	33	0.94752	У машины лежал высокий, широкопле- чий мужчина лет сорока. Он был ранен в голову и в правый бок. Аня стала пере- вязывать его, и он успокоился, перестал стопать С большим трудом Аня затащила	vol-5737-page-03-seg-028-0933-5245-1592-5424.png
5737	3	1598	3299	2256	3624	42	0.94548	раненого в щель. Он подчинялся всем ее требованиям и потом вдруг спросил: - Как тебя величают, сестрица? -- Аней. Аней! --- повторил раненый. - меня дочка Аня, восемнадцати лет... На- нишу ей про тебя... Это было 9 сентября 1942 года под Котлубанью.	vol-5737-page-03-seg-029-1598-3299-2256-3624.png
5737	3	1602	3631	2260	4715	178	0.96017	После был Сталинград. Огонь, без кон- па огонь, всюду огонь. несмолкаемом грохоте боя холила, ползала, бегала сани- т: рка Аня. Был ранен на пути в баталь- он связной командира полка боеп Барков. Апя под огнем подползла к нему, оказала первую помощь, оттащила в укрытие. Барков просил пить. у кого из бойцов Б фляжках воды не было. Аня взяла фляжку и под осколками мин и снарядов пошла к Волге. Она обязана напоить ра- неного может, это спасет ему жизнь. Так каждый день. Тяжело было подби- рать раненых, а еще тяжелее эвакуиро- вать их до переправы через три километ- ра сплошного огня. Этот путь Аня совер- шала порою несколько раз в ночь. После Сталинграда Орел, Брянск, Белоруссия. Олни бои сменялись другими. Аня потеряла счет тем, кому она оказыва- ла помощь. Она вытащила из-под огня командира роты Моисеенко, командира ба- тальона капитана Матвеева, старшего лей- танаита Труборова и еще многих других. Недавно дивизия форсировала один вод ный рубеж. Аня двое суток без переры- ва эвакуировала раненых через реку. Немцы держали переправу под сильным огнем. Пришлось двое суток ходить через ледяную воду.	vol-5737-page-03-seg-030-1602-3631-2260-4715.png
5737	3	1610	4718	2260	5055	46	0.94801	Вот какова эта русская девушка - воин Анна Киприяновна Стоплик. За бое вые заслуги ее наградили орденом Красно- го Знамени и медалью «За оборону Ста- линграда». Сейчас она получила орден Красной Звезды. Приехал командующий. Награжденных построили в шеренгу. Аня Стоплик оказа- лась рядом с сержантом Утвенко.	vol-5737-page-03-seg-031-1610-4718-2260-5055.png
5737	3	1610	5059	2262	5170	13	0.94537	Командующий, пожилой генерал, узнал Аню и крепко пожал ее маленькую де- овечью руку.	vol-5737-page-03-seg-032-1610-5059-2262-5170.png
5737	3	1614	5176	2264	5321	24	0.93663	Спасибо, девушка, за службу, сказал он. --- Спасибо за всех, кого вы вынесли с поля боя и спасли для Роди- ны, для красной Армии.	vol-5737-page-03-seg-033-1614-5176-2264-5321.png
5737	3	1640	5336	2221	5422	6	0.94802	Майор П. ТРСЯНОБСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5737-page-03-seg-034-1640-5336-2221-5422.png
5737	3	840	5496	1679	5553	2	0.95622	Доблесть офицеров-гвардейцев	vol-5737-page-03-seg-035-0840-5496-1679-5553.png
5737	3	252	5565	923	6053	75	0.96119	3-й Украинский ФРОНТ, 7 марта. (По телеграфу от наш. корр. ). Наша ар- тиллерия преследовала огнем отступающие немецкие части. Два артиллерийских офи- цера, гвардии старший лейтенант Вовкунен- ко и гвардии лейтенант Хухорев, выдви- нувшись вперед, корректировали стрельбу батарей. Сильный огонь заставил немцев бежать с дороги в балку, бросив нагруженные по- возки и лошадей. Офицеры артиллеристы вновь двинулись вперед на новый настю- дательный пункт. Спускаясь в лощину, они по пути встре- тили гитлеровцев. Заметив двух совет-	vol-5737-page-03-seg-036-0252-5565-0923-6053.png
5737	3	929	5573	1594	6053	91	0.96719	ских офицеров полагая, что за ними сле- дуют бойцы, гитлеровцы пустились на- утек по ходам сообщения. Наши офицеры бросились им вдогонку, но в этот момент сбоку заговорил немецкий пулемет. Хухо- рев пригнулся, отбежал в сторону и, обна- ружив дзот, по ходу сообщения ворвался внутрь. Два немца бросились ему навстре- чу. Первого он тут же застрелил из пи- столета, второй отскочил в угол и хотел прицелиться, но Хухорев выстрелил пер- вым, и немец упал замертво. Не успел лейтенант опустить пистолет, как из глубины дзота на него прыгнул третий немец. Резким движением туловища	vol-5737-page-03-seg-037-0929-5573-1594-6053.png
5737	3	1612	5573	2268	5957	63	0.96767	Хухорев отбросил немца и ударом руко- ятки по голове прикончил его. Расправив- шись с расчетом, лейтенант захватил правный немецкий пулемет, диски и вы- скочил из дзота. В это время в соседней траншее офицер Вовкуненко отбивался от наседавших нем- цев. Гвардии лейтенант Хухорев подоспел на помощь и открыл огонь из пулемета по немцам. Несколько гитлеровцев упали ра- неными и убитыми, остальные обратились в бегство.	vol-5737-page-03-seg-038-1612-5573-2268-5957.png
5737	3	1604	5961	2268	6053	13	0.96656	Благодаря находчивости и храбрости два наших офицера уничтожили в неравном бою 28 гитлеровцев	vol-5737-page-03-seg-039-1604-5961-2268-6053.png
5737	3	2306	357	2914	423	1	0.91670	ДЕВУШКА-ОФИЦЕР	vol-5737-page-03-seg-040-2306-0357-2914-0423.png
5737	3	2306	452	2906	942	65	0.96780	Выбиваются из-под фуражки Русые упрямые кудряшки И глаза под черным козырьком Светятся мальчишьим огоньком. Вот она такая к нам в пехоту Прибыла комвзводом в третью роту. Мы погоревали так и этак, Да замолчали напоследок. Мы солдаты, а приказ - приказ... Тут и битва началась как раз. «Юнкерсы», ни дна им, ни покрышки, Бомбами гвоздят без передышки; Сотни пушек бьют через бугор; «Тигры» надвигаются в упор.	vol-5737-page-03-seg-041-2306-0452-2906-0942.png
5737	3	2306	969	2837	1227	43	0.96981	Туго так не приходилось сроду Стрелянному нашему народу. Визг и лязг, и вой, и дым, и чад, Словом пекло, настоящий ад. Может быть, такой горячей каши И не расхлебали б парни наши, Если б не легла сильна, крепка, Нам на плечи девичья рука.	vol-5737-page-03-seg-042-2306-0969-2837-1227.png
5737	3	2308	1250	2920	1517	39	0.97213	Что таить? Пришлось нам удивиться Всех нас в руки забрала девица. Танки прут, а ей и горя нет. Будто воевала сотни лет. Лишь задорнее из-под фуражки Вьются непокорные кудряшки И глядит спокойствие на нас Из ее мальчишьих серых глаз.	vol-5737-page-03-seg-043-2308-1250-2920-1517.png
5737	3	2306	1540	2920	1698	22	0.96495	Мы, как львы, сражались в этом деле. Восемь злых атак перетерпели, под вечер через речку, вброд Сами ходом двинулись вперед. Жарко было...	vol-5737-page-03-seg-044-2306-1540-2920-1698.png
5737	3	2306	1708	2902	1835	17	0.97078	Вот каким манером Мы сдружились с нашим офицером, Потому что люди на войне Узнают товарищей в огне.	vol-5737-page-03-seg-045-2306-1708-2902-1835.png
5737	3	2306	1860	2929	2127	39	0.96310	И теперь спроси у нас в пехоте, боевой гвардейской третьей роте, Кто из офицеров знаменит? Слава чья в дивизии звенит? Всяк укажет - вон - стоит в фуражке Под фуражкой русые кудряшки, Марлей забинтована рука Это гордость нашего полка.	vol-5737-page-03-seg-046-2306-1860-2929-2127.png
5737	3	2614	2146	2900	2175	2	0.93357	Алексей СУРКОВ	vol-5737-page-03-seg-047-2614-2146-2900-2175.png
5737	3	2373	2244	2843	2352	3	0.95758	80-ЛЕТНЯЯ РУССКАЯ ПАТРИОТКА	vol-5737-page-03-seg-048-2373-2244-2843-2352.png
5737	3	2279	2371	2935	2560	32	0.95878	В начале 1942 года в N госпиталь (Мо- сква) пришла Екатерина Николаевна Ле- бедева, правнучка брата фельдмаршала М. И. Кутузова, и заявила, что она хочет помогать раненым бойцам и командирам, чем сможет.	vol-5737-page-03-seg-049-2279-2371-2935-2560.png
5737	3	2277	2562	2937	3201	111	0.97245	Вот уже более двух лет Екатерина Ни- колаевна ежедневно приходит в госпиталь, как на работу. Ее можно видеть во всех отделениях у постели тяжело больных, она и покормит, и подушку поправит, и почитает им книгу. Но больше всего времени Екатерина Николаевна отдает преподаванию немецкого француз- ского языков раненым офицерам. В те- чение 1943 года она занималась языками с 97 офицерами, причем занятия она право- дила ежедневно по 3-4 часа с группами II отдельными ранеными. Большинство ее учеников добилось немалого успеха, осо- бенно те, которые готовились в учебные заведения. Екатерина Николаевна подгото- вила группу офицеров для поступления в академию и среди них Героя Советского Союза майора Макаренко, с которым она занималась ежедневно.	vol-5737-page-03-seg-050-2277-2562-2937-3201.png
5737	3	2275	3202	2935	3581	63	0.95502	В феврале этого года Екатерине Нико- лаевне исполнилось 80 лет. Приходится удивляться силе и энергии этой женщи- ны. Она переживает уже пятую войну Еще в период русско-турецкой войны, сов- сем юной, она помогала раненым в лазаре- тах. Она ухаживала за ранеными во время русско-японской войны, империалистической и гражданской войн. И теперь, несмотря на преклонный возраст, она безвозмездно проводит большую и полезную работу госпитале.	vol-5737-page-03-seg-051-2275-3202-2935-3581.png
5737	3	2279	3589	2929	3685	13	0.94406	С уважением и любовью отзываются ра- темные воины о "бабушке Кутузовой". H. СОКОЛОВА.	vol-5737-page-03-seg-052-2279-3589-2929-3685.png
5737	3	2325	3751	2868	3864	7	0.94056	ЕФРЕЙТОР ОЛЬГА ЕФИМЕНКО - КАВАЛЕР ОРДЕНА СЛАВЫ	vol-5737-page-03-seg-053-2325-3751-2868-3864.png
5737	3	2283	3876	2939	4060	22	0.94608	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 7 мар- та. (По телеграфу). В одном из недавних боев совершила замечательный боевой подвиг телефонистка ефрейтор Ольга Ефи- мопко.	vol-5737-page-03-seg-054-2283-3876-2939-4060.png
5737	3	2281	4066	2937	4641	77	0.95603	На подразделение, в котором она нахо дилась, шел немецкий танк в сопровож- дении пехоты. Двинувшись в контратаку. гитлеровцы обрушили на наши позиции сильный огонь. Бойцы пропустили танк и открыли огонь по пехоте противника. Завязалась жаркая схватка. В этом бою отличилась телефонистка Ефименко. Хоро- шо владея автоматом, она расстреливала пемпев в упор. Бойцы отбили все попыт- ки врага прорваться вперед. Контратака немцев сорвалась. этом бою Ольга Ефименко лично уничтожила 10. немцев. Мужественная девушка награждена орденом Славы 3-1 степени	vol-5737-page-03-seg-055-2281-4066-2937-4641.png
5737	3	2350	4690	2872	4799	7	0.89606	тысячи женщин ЗАМЕНИЛИ СВОИХ МУЖЕЙ И БРАТЬЕВ	vol-5737-page-03-seg-056-2350-4690-2872-4799.png
5737	3	2281	4815	2937	5201	58	0.97529	РОСТОВ-НА-ДОНУ, 7 марта. (ТАСС). Тысячи женщин работают в шахтах комби- ната «Ростовуголь». Заменив отцов, братьев мужей, сотни советских патриоток овла- дели мужскими профессиями и выполняют обязанности врубовых машинистов, начало- отбойщиков, крепильщиков и забойщиков 15 горнячкам присвоено звание "мастера угля". Многие награждены значком отлич ника и грамотами Наркомугля СССР. День 8 марта горнячки обязались отме- тить сверхплановой добычей угля.	vol-5737-page-03-seg-057-2281-4815-2937-5201.png
5737	3	3222	352	4028	390	6	0.91088	Из опыта наступательных боев наших войск	vol-5737-page-03-seg-058-3222-0352-4028-0390.png
5737	3	3026	442	4220	629	6	0.97319	Передовая артиллерийская разведка при ПРЕСЛЕДОВАНИИ ПРОТИВНИКА	vol-5737-page-03-seg-059-3026-0442-4220-0629.png
5737	3	2958	665	3614	1658	134	0.95639	После прорыва обороны немцев под Нов- городом, когда начался период преследова ния противника, немалую роль играла передовая артиллерийская разведка, осу- ществляемая специальными раз'ездами. Двигаясь вместе с передовыми педразделе- ния хи наступающих, раз езды добывали ценные сведения о противнике и регуляр- но информировали штабы о положении своих частей. При завязке боя разведчи- ки быстро бызьвали батареи (диви- зионы) вперед, способствуя скорейшему разгрому отступающих немцев. Расскажем подробнее, как проходила эта деятель- пусть передовой артиллерийской разведки. Раз'езды высылались с началом поход- ного движения. Задачи их были следую- щие: разведывать отходящие части про- тивника, группы прикрытия и их огневые средства; держать связь с пахотой и не- прерывно наблюдать за ее положением и действиями; отыскивать места, удобные для наблюдательных пунктов и огневых позиций; с завязкой боя информировать своего командира о результатах разведки, вызывать батареи (дивизионы) в район огневых позиций.	vol-5737-page-03-seg-060-2958-0665-3614-1658.png
5737	3	2954	1671	3612	1923	35	0.94694	Обычно раз'езды двигались скачками от рубежа к рубежу в полосе действий пе- редовой пехотной разведки. Иногда они выскакивали вперед и вели разведку са- мостоятельно. Последнее практиковалось главным образом в тех случаях, когда противник находился далеко.	vol-5737-page-03-seg-061-2954-1671-3612-1923.png
5737	3	2956	1935	3614	2581	96	0.95615	Передовой раз'езд батареи состоял командира взвода управления, командира отделения разведки, разведчика и двух радистов с радиостанциями. Дивизион вы- сылал примерно такой же раз'езд, но возглавлял его начальник разведки диви- зиона. В Х части все раз'езлы, выделен- ные от дивизиона, объединялись пол об- командованием начальника разведки Это объяснялось, во-первых, узостью поло- сы действий (шоссе севернее Новгорода), a во-вторых, тем обстоятельством, что от- крытая местность допускала хороший об зер вперед и по сторонам. Полки на меха- пической тяге обеспечивали свои органы разведки автомашинами. Опыт показал. что в период преследования целесообразно делать это и в полках на конной тяге.	vol-5737-page-03-seg-062-2956-1935-3614-2581.png
5737	3	2956	2597	3612	3029	57	0.96254	В качестве примера работы раз'езда приведем следующий эпизод. Начальник штаба дивизиона, высылая передовой раз'- езд, сообщил начальнику его лейтенанту Самохвалову краткие сведения о против- нике и задачу подразделений, которые поддерживает дивизион. Были указаны также полоса разведки, район вероятного столкновения с противником разверты- вания дивизиона, сигналы вызова диви- знопа, с кем держать связь и куда высы- лать донесения.	vol-5737-page-03-seg-063-2956-2597-3612-3029.png
5737	3	2956	3041	3612	3366	47	0.95236	Лейтенант Самохвалов с шестью бой- цами отправился на машине «Виллис» по намеченному маршруту. Сначала раз'езд двигался скачками от рубежа к рубежу в полном составе. Перед населенными пун- ктами производилось наблюдение в сте- реотрубу. 0 его результатах начальник разъезда сообщал передовой разведке пехо- ты, обмениваясь с ней данными.	vol-5737-page-03-seg-064-2956-3041-3612-3366.png
5737	3	2956	3374	3614	3851	68	0.95943	В дальнейшем движение совершалось перепадами, потому что дорога шла по ле- систой местности, где противник мог по- явиться неожиданно. Здесь лейтенант Са- мохвалов со своими разведчиками занимал рубежи для наблюдения поочередно, поки- дая каждую занятую точку лишь после того, как бойцы, идущие впереди, займут следующую. Машину оставляли сзади при надобности вызывали условными зна- ками. Чтобы выбирать пункты наблюде- ния, определять места будущих огневых позиций и поддерживать зрительную связь	vol-5737-page-03-seg-065-2956-3374-3614-3851.png
5737	3	3637	659	4293	806	21	0.95297	походным охранением, начальник раз езда высылал вперед и в стороны от дельных разводчиков, ставя им задачи в краткой и наглядной форме.	vol-5737-page-03-seg-066-3637-0659-4293-0806.png
5737	3	3637	813	4295	1506	101	0.94935	С завязкой боя, когда дальнейшее два- жение уже невозможно, передовой раз'езд должен остановиться на последнем золя том пункте, организовать неослабное на- блюдение за противником и доложить об- становку командиру батареи (дивизиона). Так и поступил раз'езд лейтенанта Само- хвалова. Достигнув окраины деревни Ваш- кого, примыкающей к западному берегу рени, раз'езд попал под сильный огонь противника. Здесь немцы пытались за- держать наши части, опираясь на мощ- ный очаг сопротивления. На восточной окраине деревни были сооружены четыре пулеметных дзота, для отражения атаки танков стояли у дороги и за домами 37-мм., 75-мм. и ложь одно 105-мм. ору- дие. В овраге у реки располагались ми- нометы.	vol-5737-page-03-seg-067-3637-0813-4295-1506.png
5737	3	3637	1527	4295	1998	68	0.95234	Местность тут лесистая, и поэтому на- чальник разъезда выбрал наблюдательный пункт на деревьях 800 метрах во- сточнее дер. Вашково. Он сейчас же от- правил командиру дивизиона донесение, котором указал: где и когда был об- стрелян разъезд, какой и откуда ведет огонь противник, что делает пехота, где выбран наблюдательный пункт, где име- ются закрытые и открытые огневые по- зиции. Разведчик, доставивший это доне- сение, в дальнейшем послужил командиру дивизиона проводником.	vol-5737-page-03-seg-068-3637-1527-4295-1998.png
5737	3	3637	2008	4295	2331	42	0.95187	Прибыв на наблюдательный пункт, - командир дивизиона капитан Поспелов оценил обстановку и поставил командира батарей задачи на уничтожение враже- ских огневых точек. Полосы разведки бы- ли здесь распределены между батареями. результате сопротивление немцев было ль- сломлено, и наша пехота двинулась даль- ше.	vol-5737-page-03-seg-069-3637-2008-4295-2331.png
5737	3	3635	2346	4291	2633	40	0.96090	Бывали и такие случаи, когда началь- ник разъезда не посылал донесения коман- диру дивизиона, а докладывал ему обста- новку по радио. Это практиковалось, ког- да обстановка требовала немедленного от- крытия огня, а также, если отсутствовали средства для доставки донесе- ния.	vol-5737-page-03-seg-070-3635-2346-4291-2633.png
5737	3	3633	2647	4293	3160	74	0.95520	Так поступил, например, начальник пе- рядового разъезда батареи лейтенант Гав- рош. Наши подразделения столкнулись противником на промежуточном рубеже. Нужно было тотчас же подавить огневые точки незнев, подвергшие обстрелу нашу пехоту. Лейтенант Гаврош дал необходи- мые сведения по радио командиру батареи, и вскоре огонь был открыт. Бой затяги- вался. Противник упорно оборонялся. Тог- да вступили в действие другие батареи этого же полка. До 30 вражеских огневых точек былю здесь уничтожено, и пехота овладела промежуточным рубежом.	vol-5737-page-03-seg-071-3633-2647-4293-3160.png
5737	3	3635	3162	4293	3747	79	0.96409	Работа артиллерийских разведчиков перевод преследования противника много образна и сложна. Однако на основе бое- вого опыта ее можно свести к следующим общим положениям. Правильная организа- ция действий передового разъезда. свое- временная его высьмка и четкая поста- новка задач обеспечивают своевременное получение данных о противнике, что по- зволяет артиллерии быстро развернуться открыть огонь. В ходе преследования противника это чрезвычайно важно. В со- став передового раз'езла надо выделять грамотных, смелых, инициативных бойцов и офицеров, хорошо ориентирующихся на местности и в обстановке.	vol-5737-page-03-seg-072-3635-3162-4293-3747.png
5737	3	3666	3772	4249	3843	5	0.94761	Подполковник Л. МАЛИКИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5737-page-03-seg-073-3666-3772-4249-3843.png
5737	3	3014	3953	4211	4020	5	0.89901	Выдающийся ученый Е. Н. Павловский	vol-5737-page-03-seg-074-3014-3953-4211-4020.png
5737	3	2958	4041	3620	4307	30	0.96888	Санитарная служба Красной Армии и советское здравоохранение отметили 60-летие со дня рождения и 35-летие научной и педагогической деятельности действительного члена Академии наук СССР генерал-лейтенанта медицинской службы Евгения Никаноровича Павлов- ского.	vol-5737-page-03-seg-075-2958-4041-3620-4307.png
5737	3	2958	4324	3616	4684	54	0.97374	Подлинный новатор науки, основопо- ложник медицинской паразитологии в на- шей стране, авторитетный руководитель многочисленной школы паразитологов, блестящий лектор и педагог, воспитавший не одно поколение военных врачей в сте- нах Военно-медицинской академии им C. М. Кирова, академик Е. Н. Павловский заслуженно пользуется всеобщим призна- нием не только в нашей стране, но и за ее пределами.	vol-5737-page-03-seg-076-2958-4324-3616-4684.png
5737	3	2958	4711	3614	4868	26	0.96180	Можно прямо сказать, что ни одна из проблем, связанных с передачей возбуди- телей болезни человека через переносчи- ков, не решалась без участия Е. Н. Пав- ловского,	vol-5737-page-03-seg-077-2958-4711-3614-4868.png
5737	3	2958	4888	3614	5086	26	0.97299	Многие десятки экспедиционных отря дов, руководимых этим неутомимым уче- ным, обследовали самые отдаленные райо- ны нашей Родины и своими упорными научными изысканиями обогатили науку выдающимися открытиями.	vol-5737-page-03-seg-078-2958-4888-3614-5086.png
5737	3	2956	5105	3618	5197	15	0.95986	За отличные работы по выяснению эпи- демиологии, этиологии и профилактики таежного энцефалита на Дальнем Востоке	vol-5737-page-03-seg-079-2956-5105-3618-5197.png
5737	3	3628	4039	4295	4772	119	0.96106	E. H. Павловский в 1941 г. удостоен Сталинской премии первой степени. E. H. Павловский - автор плодотвор- ной теории о природной очаговости тран- смиссивных (связанных с переносчиками) болезней человека, дающей ключ к науч- ному анализу естественных очагов заболе- ваний и открывающей пути их ликвидации, Свыше четырехсот научных трудов при- надлежат перу академика, некоторые них написаны в годы великой Отечествен- ной войны и служат руководствами для военных врачей на фронте. За последние два года академик E. Н. Павловский совершил три научных экспедиции в Иран и Ирак. В итоге соз- дан капитальный научный труд по эпи- демиологии трансмиссивных болезней в Иране и эпидемиологической конъюнктуры районов Ирана. В 1943 г. Е. Н. Павлов- ский был избран почетным членом Иран- ской академии наук.	vol-5737-page-03-seg-080-3628-4039-4295-4772.png
5737	3	3635	4774	4295	5068	46	0.95899	Заслуги большевика-ученого Е. Н. Пав- ловского перед страной отмечены прави- тельством, наградившим его орденом Кра- сной Звезды, орденом Трудового Красного Знамени и медалью «За оборону Ленин- града». Указом Президиума Верховного Совета СССР от 5 марта 1944 года акаде- мик Е. Н. Павловский награжден орде- ном Ленина.	vol-5737-page-03-seg-081-3635-4774-4295-5068.png
5737	3	3745	5088	4264	5194	8	0.93628	Полковник медицинской службы доктор медицинских наук, г. смирнов	vol-5737-page-03-seg-082-3745-5088-4264-5194.png
5737	3	2321	5925	4245	6003	29	0.95053	ДЕЙСТВУЮЩАЯ АРМИЯ. 1. Расчет ручного пулемета ефрейтора И. Кабанцева ведет бой в населенном пунк те. 2. Гвардейцы-саперы ефрейтор Я. Валуев и рядовой К. Проничкин проделывают проход в проволочном загражденин.	vol-5737-page-03-seg-083-2321-5925-4245-6003.png
5737	3	3876	6021	4232	6053	3	0.93485	Снимки Н. Максимова	vol-5737-page-03-seg-084-3876-6021-4232-6053.png
5737	4	3616	302	4264	332	7	0.92067	марта 1944 г. среда, № 57 (5737)	vol-5737-page-04-seg-002-3616-0302-4264-0332.png
5737	4	317	398	1565	642	24	0.93434	Вручение посланником Эфиолии г. Л. Таэзасом председателю ИСПОЛКОМА ГОРОДСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ СТАЛИНГРАДА тов. Д. М. ПИГАЛЕВУ ЩИТА-ДАРА ИМПЕРАТОРА ЭФИОПИИ ХАЙЛЕ СЕЛАСИЕ ГОРОДУ СТАЛИНГРАДУ	vol-5737-page-04-seg-003-0317-0398-1565-0642.png
5737	4	255	661	925	1056	49	0.91395	7-го марта с. г. в Москве Чрезвычай- ный Посланник и Полномочный Министр Эфионии г-н Л. Таэзас вручил Председа- телю Исполкома Городского Совета Депу- татов Трудящихся Сталинграда Д. М. Пи- голову щит - дар Императора Эфиопии Хайле Селасие городу Сталинграду в оз- : наменование героической борьбы Красной Армии за Сталинград.	vol-5737-page-04-seg-004-0255-0661-0925-1056.png
5737	4	938	659	1602	1058	58	0.93600	Л. Таэзас и Д. М. Пигалев обме- нялись речами. При передаче щита присутствовали: Заведующий Ближне-Восточным отделом НКИД СССР А. П. Лаврентьев, и. о. За ведующего Протокольным отделом НКИД СССР Г. Фомин, Начальник Отдела Внешних Сношений НКО СССР генерал- майор В. Н. Евстигнеев, а также 1-й секретарь Миссии Эфиопии г-н Т. Ро ро и 2-й секретарь г-н Б. Тессема.	vol-5737-page-04-seg-005-0938-0659-1602-1058.png
