volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5187	3	1037	1527	1714	2130	92	0.95935	Правильно поступает, например, млад- ший лейтенант Ряжкин, всегда старающий- ся принять на учебных занятиях такое решение, которое поразило бы противника своей дерзостью. Ведя недавно свое под- разделение в наступление, он поставил не- большой группе бойцов задачу обязательно просочиться к "противнику" в тыл. Те удачно выполнили эту задачу, подняли в тылу стрельбу, чем заставили оборо- няющегося противника повернуть на- зад, a этим временем Ряжкин предпри- нял атаку с фронта и "без потерь" овла- дел позициями, к которым стремился. Тот, учит бойцов так, может быть уверен, что его воспитанник не растеряется и в рою.	vol-5187-page-03-seg-007-1037-1527-1714-2130.png
5187	3	1024	2134	1704	2742	85	0.95664	Правильное воспитание бойцов резерва не мыслится без широкого использования опыта участников отечественной войны. Люди, уже побывавшие на фронте, у нас, что называется, нарасхват. Они самые по- пулярные беседчики, докладчики, лекторы. В частях проведены десятки бесед фрон- товиков тактических приемах борьбы пехоты с немецкими танками, о ликвида- ции вражеских десантов, о штурме опор- ных пунктов и др. Большой интерес выз- вал рассказ фронтовика лейтенанта Уголь- никова о том, как были разгромлены нем- цы под Тихвином. Громадную аудиторию привлек доклад фронтовика орденоносца тов. Глухова «Товарищеская выручка бою».	vol-5187-page-03-seg-008-1024-2134-1704-2742.png
5187	3	1018	2748	1694	3347	95	0.95690	Одна из задач нашей агитации и про- паганды - это воспитание ненависти к врагу. «...Нельзя победить врага, не научив- шись ненавидеть его всеми каналами луши" (Сталин). В резервные части приходят лю- ди, еще не встретившиеся лицом к липу с врагом. Тем важнее показать этим моло- дым бойцам звериный облик немецко-фа- шистских оккупантов. Большого внимания заслуживает опыт использования в нашей агитации писем, которые получают бойцы из действующей армии и из районов, ос- Новорожденных от немецких оккупантов. огромной силой и убедительностью расска- зывают эти документы о зверствах фа- шистских мерзавцев над нашими людьми, призывая бойцов к мщению.	vol-5187-page-03-seg-009-1018-2748-1694-3347.png
5187	3	1012	3357	1688	3782	56	0.94958	В запасных и резервных частях повсе- местно звучат сейчас новые песни о храб- рецах-уральцах, отличившихся на фрон- тах отечественной войны, 0 гвардейских полках и дивизиях советского Урала, Герое Советского Союза политруке Бочарове. Многие части поддерживают по- стоянную письменную связь с бойлами и командирами, уехавшими на фронт. В клубах и ленкомнатах резервных частей оборудованы фотовитрины, посвященные героям-землякам.	vol-5187-page-03-seg-010-1012-3357-1688-3782.png
5187	3	1010	3784	1680	3994	27	0.95484	В кажюм бойце резервных частей мы стараемся воспитать традиции первых уральских дивизий, покрывших себя неувядаемой славой, выковать мужествен- ного, умелого инициативного воина, спо- собного на любое испытание.	vol-5187-page-03-seg-011-1010-3784-1680-3994.png
5187	3	1047	4018	1635	4124	10	0.93817	Корпусный комиссар Д. ГАПАНОВИЧ, член Военного Совета Уральского военного округа,	vol-5187-page-03-seg-012-1047-4018-1635-4124.png
5187	3	2046	1503	3762	1572	18	0.94639	ЮГО-ЗАПАДНЫЙ ФРОНТ. Трофеи, захваченные N-ской частью на Харьковском направлении. Снимки нашего спец. фотокорр. А. Капустянского и Н. Боде	vol-5187-page-03-seg-013-2046-1503-3762-1572.png
5187	3	1773	1653	2386	1786	8	0.97687	смена мотора на самолете произведена за 10 часов	vol-5187-page-03-seg-014-1773-1653-2386-1786.png
5187	3	1724	1798	2408	2712	142	0.95745	ЗАПАДНЫЙ ФРОНТ, 27 мая. (От наш. корр. ). Еще недавно механики и мотористы N истребительной авиационной части за- трачивали на смену мотора у самолета не- сколько рабочих дней. Сейчас, хорошо ос- правила эксплуатации и ремонта бое- вых машин, технический персонал научил- ся быстро вводить в строй самолеты и производить текущий ремонт. Несколько дней назад бригада под ру- ководством старшего техника-лейтенанта Водолажского провела замену мотора за 16 часов. В этой бригаде был правильно организован труд. Механики тт. Ващенко, Лазыкин, Тавосеев и Бартеньев работали самостоятельно, причем каждый из них монтировал определенный агрегат. Еще в более короткий срок установила в полевых условиях новый мотор на бое- вой машине бригада в составе тт. Ники- шенкова, Иванова и Мищенко. К вымол- пению этого ответственного задания меха- ники тщательно подготовились. и через 10 часов 30 минут смена мотора была за- кончена. Это явилось своеобразным рекор- том в части.	vol-5187-page-03-seg-015-1724-1798-2408-2712.png
5187	3	1722	2716	2392	2852	17	0.95522	Сейчас тов. Никишенков проводит бесе- ды с техническим составом, передавая им опыт скоростной установки моторов на самолетах.	vol-5187-page-03-seg-016-1722-2716-2392-2852.png
5187	3	1769	2893	2341	2993	9	0.94228	8 тысяч книг и статей о великой отечественной войне	vol-5187-page-03-seg-017-1769-2893-2341-2993.png
5187	3	1718	3009	2388	3223	25	0.94715	Государственная публичная библиотека имени Ленина приступила к составлению библиографии книг и статей, написанных великой отечественной войне. Библио- графы внесли на карточки уже около 8000 названий.	vol-5187-page-03-seg-018-1718-3009-2388-3223.png
5187	3	1714	3227	2382	3398	28	0.94633	В дальнейшем библиография будет ра- сширена. В нее войдет все, что опубли- ковано в республиканских и областных газетах и журналах на русском и дру- гих языках народов СССР.	vol-5187-page-03-seg-019-1714-3227-2382-3398.png
5187	3	1775	3434	2323	3540	5	0.96681	почетная грамота для РАБОТНИКОВ ЭВАКОГОСПИТАЛЕЙ	vol-5187-page-03-seg-020-1775-3434-2323-3540.png
5187	3	1706	3560	2380	3912	41	0.95801	По приказу Наркомздрава СССР для ра- ботников эвакогоспиталей установлена "Почетная грамота Народного комиссариа- та здравоохранения Союза ССР". Этой грамотой награждаются лучшие работни- ки эвакогоспиталей. своим самоотвержен- ным трудом содействующие скорейшему выздоровлению и возвращению к боевой трудовой деятельности раненых бойцов и командиров.	vol-5187-page-03-seg-021-1706-3560-2380-3912.png
5187	3	1702	3915	2372	4122	20	0.95586	Награждение грамотой будет произво- литься по представлению Главного управ- ления эвакогоспиталей Наркомздрава СССР и народных комиссаров здравоохранения союзных республик. (TACC).	vol-5187-page-03-seg-022-1702-3915-2372-4122.png
5187	3	2545	1663	3699	1834	5	0.96684	что осталось от НОРВЕЖСКОГО «ЛЕГИОНА»	vol-5187-page-03-seg-023-2545-1663-3699-1834.png
5187	3	2427	1861	3102	2250	63	0.95299	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 мая. (От наш. корр. ). Недавно Советское Информ- бюро сообщило. что на одном участке Ле- нинградского фронта налпич бойцам сдал- ся в плен солдат норвежского легиона Внорн Баст. Некоторое время тому назад здесь же были захвачены в плен унтер- офицер норвежского легиона Ионтвед Кьель и один солдат. Из их рассказов удалось узнать, как зародился этот легион преда- телей норвежского народа.	vol-5187-page-03-seg-024-2427-1861-3102-2250.png
5187	3	2417	2268	3098	2830	84	0.95726	Презренный гитлеровский холуй Кви: - линг, по требованию немцев, еще в начале войны объявил о формировании легиона для отправки его на советско-германский фронт. Всякими посутами, обощанием высоких на- грат Квиллингу удалось завербовать в до- бровольны несколько сотен деклассирован- ных элементов, уголовников, воров. Но легиона все-таки не получилось, хо- тя вербовка добровольцев затянулась января этого гола. Первыми в июле уехали в Германию 600 добро- вольцев, затем еще небольшая группа и, наконец, последняя в январе. Так и по сей день весь "леннон" состоит из одного батальона	vol-5187-page-03-seg-025-2417-2268-3098-2830.png
5187	3	2410	2846	3088	3483	78	0.94141	«Добровольцы» норвежского «легиона» люди без убеждений совести. Захваченный B плен унтер-офицер Ионтвед Кьель до оккупации Норвегии служил полицейским. Судя по его словам, он даже дрался в Нарвике против немцев, а потом, потеряв выгодную службу, счет за благо продаться Гитлеру. поработившему его парод. Сдавшийся в плен Вторая Баст откровенно рассказывает. что среди солдат «легиона» почти нет рабо- чих и рыбаков. Зато среди них много сынс- вей квиолинговцев, которые послали своих отигрысков на фронт, лишь бы выслужить- ся перед Гитлером.	vol-5187-page-03-seg-026-2410-2846-3088-3483.png
5187	3	2406	3491	3087	3737	37	0.93469	На родине, Норвегия, население отно- силось к "добровольцам" с открытой враж- дой. Понтвед Кьель вспоминает: когда они проходили по мосту в одном городе Норвегии, женщины забросали их камнями, а когда их поселили на пароход то собравшаяся на	vol-5187-page-03-seg-027-2406-3491-3087-3737.png
5187	3	3125	1869	3799	2461	100	0.95393	oeperv толпа норвеацев провожала их негодующими криками и плевками. Но и сами хозяева но очень-то доверяют купленный за деньги «союзникам». Коман- дир полка, немен, так объяснил им, почему они пошли воевать против СССР: «Норвеж- цы пошли воевать в Россию. чтобы дока- зать, что и они умеют воевать. Пусть ло- кажут, и тогда немцы после победы осво- бодят Норвегию". Вкорн Баст добавляет этому, что офицеры неустанно разъясняют им: те, кто воюет против России. получат после войны лучшие места в Норвегии. Многие из нас, жалко лепечет Понтвед Кыль, поверили, что если не мы выиграют войну с Россией. то они уйдут из Норвегии...	vol-5187-page-03-seg-028-3125-1869-3799-2461.png
5187	3	3109	2465	3792	3391	140	0.95188	Чтобы эта вера не иссякла у квислингов... цев, темы тосатили сначала в кажгую ро- ту своих «советников», а теперь во главе рот поставили немецких командиров. Они во всем стараются подчеркнуть свое пре- восходство над норвежцами и пол огонь первыми посьмают своих холопов. В марте легионеры, одетые в форму гер- манских эсэсовцев, прибыли на Ленингра.т- ский фронт. Здесь их ждало горькое разо- чарование. Посылали их с заверениями, что не пройдет и пары недель, как они вступят . . . в Ленинград, который к тому времени сан сдастся. Но вот на исходе два месяца, батальон уже не досчитывает по- ловины своих солдат. Из 800 при- бывших осталось сейчас. согласно пока- заниям Виорна Баста, не больше 400--450 человек. Батальон понес потери, находясь обороне. Его ряды тают от огня нашей артиллерии и снайперов. Пополнение он получил один раз, оно состояло из... 30 че- ловек.	vol-5187-page-03-seg-029-3109-2465-3792-3391.png
5187	3	3096	3404	3776	3737	43	0.93938	Неважно чувствуют себя норвежские «добровольцы» на фронте. Чтобы вернуться на родину, они прибегают ко всяческим уловкам. Некоторые, судя по рассказам Виорна Баста, пьют сырую воду, чтобы заболеть брюшным тифом и попасть в го- спиталь. Другие, наиболее благоразумные, ждут случая чтобы сдаться в плен.	vol-5187-page-03-seg-030-3096-3404-3776-3737.png
5187	3	2543	3794	3632	3858	4	0.96964	ЭЛЕКТРОМАГНИТ ИЗВЛЕЧЕНИЯ ОСКОЛКОВ РАН	vol-5187-page-03-seg-031-2543-3794-3632-3858.png
5187	3	2394	3872	3072	4124	37	0.95127	В лаборатории Московского завода элек- тропромышленности изготовлен слециаль- ный электромагнит для извлечения метал- лических осколков из ран. На-днях в од- ной из столичных больниц хирургом В- ревкиным при помощи этого электромагнита была успешно проведена операция по удо-	vol-5187-page-03-seg-032-2394-3872-3072-4124.png
5187	3	3096	3866	3766	4120	25	0.95448	лению осколка. Заводская лаборатория, учтя ценные указания хирурга, закончи.та изготовление нового электромагнита, отли- чающегося более значительным магнитным притяжением. Он будет применен в поле- вом госпитале.	vol-5187-page-03-seg-033-3096-3866-3766-4120.png
5187	3	304	4366	978	4716	54	0.95308	Целый день по небу плыли тяжелые серые тучи. и если иногда показывалась узкая полоска солнца, все щурились от удовольствия. Сейчас уже послеобеденное время. Скоро горизонт посинеет и на зем- лю опустится ночь. Тогда в маленьком окне станет как-то особенно тесно. Днем стреляли, вели наблюдение Ночью, как это всегда бывает на войне, все станет загадкой.	vol-5187-page-03-seg-035-0304-4366-0978-4716.png
5187	3	290	4721	973	5352	106	0.95398	В маленьком окопо на корточках сиде- ли два товарища-красноармейцы Швач- и Руштанов. Оба были заняты од- ним делом, оба вели огонь по немцам, по- являвшимся изредка у опушки леса. Но совсем по-разному воспринимали они то, что происходило вокруг. Швачкин, про- шедший всю войну, трижды раненый, от- носился к тишино с большим подозрени- он. После обеда было как-то слишком ти- хо. За одиннадцать месяцев войны он стал во многом разбираться Тишине на пере- довых позициях он не верил и не любил ее. «На войне, -говорил он, --должны стрелять". Стоило раздаться в соседней ро- ще выстрелу, и к Швачкину возвраща- пост обычное спокойствие: сразу знаешь, что тебе летать,	vol-5187-page-03-seg-036-0290-4721-0973-5352.png
5187	3	281	5364	959	6041	110	0.96103	Иначе относился к тишине красноап- мец Руштанов, который лежал сейчас ря- дом. Как только утихала стрельба, он ста- новился общительнее, разговорчивее, на- страивался на всякие приятные воспоми- нания. Он вовсе не пытался скрывать ра- дость, которую испытывал, когда на- ступало затишье. Швачкин, поглядывая на своего товарища, только ухмылялся и вспоминал, каким он сам был когда-то. Все представлялось ему в те дни в виде безбрежного огненного моря Казалось, что в тебя стреляют одновременно и из пу- шек, и из пулеметов, и из винтовок. В глазах не переставали блестеть звездочки от разрывов пуль. Он увидел это огненное море в первый раз и не мог себе пред- ставить, как можно перешагнуть через него.	vol-5187-page-03-seg-037-0281-5364-0959-6041.png
5187	3	277	6044	957	6186	28	0.94414	Жизнь складывалась так, что каждый день, хотел он этого или нет, был по-сво- ему тяжел и опасен. Все время думать о том, что тебя убьют, было невозможно. Он	vol-5187-page-03-seg-038-0277-6044-0957-6186.png
5187	3	1002	4366	1672	4714	56	0.95169	приглядывался к окружающей обстановке, и многое, что было раньше для него тай- ной, стало понятным и простым. To or- ненное море, которое его так напугало в первом бою, оказалось вовсе не таким страшным. Стреляли действительно мно- Го, но не всякая пуля попадала в цель. Наоборот, Швачкин убедился, что лишь немногие вражеские пули и снаряды по- рожают.	vol-5187-page-03-seg-039-1002-4366-1672-4714.png
5187	3	988	4725	1667	5435	118	0.95018	Он понял, что война - это бури и шторны. если и наступает иногда штиль, нему надо относиться чрезвы- чайно осторожно, потому что он противо- речит войне. И чем больше спокойствия, трезвости, стойкости, тем меньше крови. Все это пришло не сразу. Было много тяжелых дней и ночей. Однажды Швач- кин оказался с группой товарищей в ле- Они шли в разведку. И вот в момент разведки немцы проникли в лес, отрезали все дороги, Наши бойцы искали выхода, под огненным дождем перебегали с одного моста на другое. Швачкину стало больно при мысли, что здесь им всем суждено погибнуть. По возрасту он оказался са- мым старшим. Командир отделения был убит. «Нет, сказал Швачкин самому со- ты должен вывести товарищей из этой ловушки».	vol-5187-page-03-seg-040-0988-4725-1667-5435.png
5187	3	980	5445	1653	5864	69	0.95020	Они то приближались к неприятелю на такое расстояние, что слышали голоса сол- дат, то удалялись, но вдруг опять начи- нали вблизи мелькать немны. В один та- кой момент между деревьями показалась длинная цепочка немецких солдат. Их бы- ло человек пятьдесят. Швачкин сконан- давал: "Огонь!" Стали бить, как в тире, когда каждая цель ясна. Один за другим падали фашисты. Они тоже стреляли, но впустую, потому что не видели наших бойцов.	vol-5187-page-03-seg-041-0980-5445-1653-5864.png
5187	3	969	5869	1647	6182	54	0.95065	У наших патронов оставалось мало, каждый надо было жалеть. Теперь все ле- жали на земле и не вели огня. Стреляли только немцы. "А вдруг все убиты?" подумал Швачкин Он стал было выкри- кивать фамилии, но во-время спохватил- ся: этак можно выдать себя Модин, - обратился он тогда к то- валюту который детская ближе всех	vol-5187-page-03-seg-042-0969-5869-1647-6182.png
5187	3	1700	4214	2370	4311	14	0.93315	если ты жив. тихонько пошевели ногой. Передай другим, чтоб сделали то же са- мое	vol-5187-page-03-seg-043-1700-4214-2370-4311.png
5187	3	1696	4316	2368	4700	59	0.95669	Швачкин внимательно смотрел на ноги Модина, и вот правая его нога зашеве- лилась. Швачкин обрадовался. Так ему удалось установить, что вся группа жи- ва. Немцы продолжали неистово стрелять. Их теперь не видно было. Пролежали здесь до самого вечера, там стрельба утихла, и снова решили пу- ститься в путь. Они уже выходили из леса, когда услышали оклик немецкого ча- сового	vol-5187-page-03-seg-044-1696-4316-2368-4700.png
5187	3	1759	4706	2359	4737	5	0.89796	Дейчланд! - бойко крикнул Швач-	vol-5187-page-03-seg-046-1759-4706-2359-4737.png
5187	3	1690	4776	2360	4981	30	0.95477	Это было единственное немецкое слово, которое он знал. Часовой снова оклик- нул, но теперь они были уже далеко от него Сзади началась сильная стрельба. Отвечать было нечем. Патроны все вы-	vol-5187-page-03-seg-047-1690-4776-2360-4981.png
5187	3	1668	4989	2359	6184	198	0.95146	Ночью они вернулись к своим. Сидели в блиндаже и рассказывали о происшед- шем. Швачкина в этой истории больше всего занимало то, что ему. рядовому красноариейпу, удалось вывести из леса товарищей. Именно в этот день он почув- ствовал, что огненное море вовсе не так страшно, и его можно перешагнуть. На другой день Швачкин участвовал в новом бою. Они овладели укрепленной немцами деревней Его послали проверить, не застрял ли в одном большом блиндаже какой-нибудь фашист. Вокруг еще про- должался бой. Швачкин приблизился в блиндажу со стороны широкой амбразуры, откуда с самого утра бил станковый пу- лемет. Из глубины блиндажа доносился какой-то шум. Швачкин выстрелил, но шум продолжался. В детстве он читал об адских машинах. Возможно, это адская машина, которая должна вот-вот взор- ваться Но что-то очень знакомое было в этом шуме, как будто он его уже слы- шал когда-то, а вспомнить, что это такое, не мот. Однако медлить было нельзя. Швачкин прыгнул в блиндаж. И вот что представилось его глазам. На самодельном столике стоял примус, в алюминиевой ка- стрюльке закипала вода. Ненпы, удирая, не успели захватить свой скарб. Швачкин смеялся от души. Вот она, значит, какая адская машина! Он смеялся над собственным страхом, почув- ствовав, что победит в себе страх	vol-5187-page-03-seg-048-1668-4989-2359-6184.png
5187	3	2392	4214	3068	4670	80	0.94867	Чем опаснее было дело, в котором он участвовал, тем большее удовлетворение испытывалось. Он уже знал все тонкости боя. Умел подползать немцам так близ- ко, как никто другой. Вырвал однажды из рук фашиста винтовку и прикладом убил его. На броне танка ворвался в село. Вражеский снаряд попал в соседний дом убил двух товарищей. Еще один дом за- горелся. Швачкин лежал в двадцати мет- рах от дороги Он бил из автомата. Немцы выбегали из домов в одном исподнем. Швачкин стрелял и кричал:	vol-5187-page-03-seg-049-2392-4214-3068-4670.png
5187	3	2392	4680	2917	4780	8	0.93952	- Адольф, очищай квартиру! Товарищи, лежавшие рядом смеялись,	vol-5187-page-03-seg-050-2392-4680-2917-4780.png
5187	3	2386	4784	3054	5030	41	0.95458	Раньше он никогда не думал, что в та- ком пекле могут быть веселые минуты. Потом он заметил. что несколько красно армейцев забились в солому и оттуда веет ли бессмысленную стрельбу. Стреляли, за- вмурив глаза, попадали в белый свет, как в копеечку.	vol-5187-page-03-seg-052-2386-4784-3054-5030.png
5187	3	2366	5042	3050	6192	162	0.95046	Куда вы стреляете? Куда надо. А тебе что? В ответ последовали две три коротких очереди из автомата. Все увидели, как на дороге упало несколько немецких солдат. Это стрелял Швачкин, и те, которые ле- жали в соломе. сразу воспрянули духом. Товарищи прозвали Швачкина «старым бойдом», «старым солдатом», потому что окончательно победит в самом себе страх. Он не любил об этом говорить, вообще был по натуре малоразговорчив. Теперь Швачкин сидит на корточках в околе вместе с товарищем Руштано- вым. День проходил сравнительно тихо, в Швачкина раздражала эта тишина. Раз- дражало еще и то, что Руштанов оживил- ся, радуясь тому, что немцы не стреля- ют Приближалось время заката. Лес стал багряным, и временами казалось, что над верхушками сосен горят костры. Именно в эти минуты и началась сумасшедшая стрельба немцев. Руштанов схватил вин- товку и приготовился стрелять. Швачкин дернул ото за рукав: - Не стреляй! Идут, они идут! --- громко кричал Руштанов. Давай бумажки, - спокойно произ- нес Швачкин. Какой бумажки? Патроны?! Нет, давай бумажки, закурим!	vol-5187-page-03-seg-053-2366-5042-3050-6192.png
5187	3	3094	4208	3760	4348	15	0.91930	Как это закурим? Они идут! кри- чал Руштанов. Бумажка у тебя есть? продолжал свое Швачкин.	vol-5187-page-03-seg-054-3094-4208-3760-4348.png
5187	3	3084	4352	3758	4916	67	0.94186	Руштанов был поставлен втупик. Он всегда считал Швачкина опытным и ра- зумным товарищем. И вдруг повсюду свистят, надо стрелять, а ему бумаж бу подавай. Просто уму непостижимо! Стрелять надо! - твердо сказал Руштанов. куда ты будешь стрелять? Где немцы? Повсюду! Повсюду не бывают. Покажи. где ты их видишь. Немцев, действительно, не было вид- но. Стрельба становилась сильнее, а нем- цев не было. Руштанов неохотно полез за бумажкой.	vol-5187-page-03-seg-055-3084-4352-3758-4916.png
5187	3	3080	4918	3748	5091	28	0.95876	Это были томительные минуты. Швач кин в свою очередь полез за кисетом. Что то долго искал он кисет Руптанову по- казалось, что прошли часы. Наконец, ки- сет нашелся.	vol-5187-page-03-seg-056-3080-4918-3748-5091.png
5187	3	3062	5097	3744	6149	129	0.94145	держи бумажку. я насыплю тебе махорки, Швачкин насыпал товарищу махорки, потом сам скрутил пыгарку. Но оказа- лось, что спички отсырели. - Полезь-ка, Руштанов, соседней обоп, спичек принеси. Руптанов, ничего не понимая, без- молвно выполнял все, что ему говорил то- варищ. Он принес спички. Теперь будем стрелять, неожидан- но сказал Швачкин. -Вот видишь. немпы идут. А потом закурим. Действительно, из-за деревьев показа- лись немпы Из наших окопов был от- крыт огонь. Стреляли дружно, и перед- ние фашисты повалились. Перестрелка продолжалась минут двадцать пять, по- том все утихло. Рупгтанов! Ты, кажется, принес спите? спокойно спросил Швачкин, будто продолжая на минуту прерванную беседу. Вот они, - ответил Руштанов, по- давая спички товарищу. Теперь он смотрел на него другими глазами. Многое стало ясно Они оба ку- рили. Швачкин, пуская дым колечками, улыбнулся. хирен	vol-5187-page-03-seg-057-3062-5097-3744-6149.png
5187	3	3086	6151	3473	6182	2	0.83347	калининский фронт	vol-5187-page-03-seg-058-3086-6151-3473-6182.png
5187	3	3919	487	4421	632	2	0.93958	СКОПИЩЕ ПРЕСТУПНИКОВ	vol-5187-page-03-seg-059-3919-0487-4421-0632.png
5187	3	3835	660	4511	1496	123	0.94376	Пока эсэсовцы из дивизии "Мертвая олова» грабили русских. командир роты капитан Ридер удовлетворенно улы- ался и раздават грабителям "железные просты". Но с декабря настроение капи- тана испортилось: эсасовны начали об- крадывать один другого. Надо Фрипа по- нять: его долго натаскивали на воров- стео, его приучили каждый вечер запи- сывать в дневнике, сколько он набрал "трофейного" барахла. И с декабря фри- ны приуныли: нечего больше «организо- вывать». Тогда бравые эсэсовцы пачоли красть друг у друга. Капитан Регер хму- рился и, хмурясь, ждал весны. Но вот в один прекрасный мартовский день капя- тан заметил, что у него исчез серебряный портсигар, который своевременно «организовал» Минске. И капитан, осерчав, написал приказ, который оста- нется памятным в истории Германии. Вот перевод этого роскошного документа. «21 марта 1942 19:12	vol-5187-page-03-seg-060-3835-0660-4511-1496.png
5187	3	3874	1505	4246	1541	5	0.88866	Приказ по роте. № 12	vol-5187-page-03-seg-061-3874-1505-4246-1541.png
5187	3	3827	1556	4499	2097	92	0.94513	тех пор, как я принял роту, случаи воровства настолько участились, что я не узнаю моих солдат. Мне кажется порой, что я командую не ротой С. С., которые как будто являются отборной частью не- мецкого населения, а скопищем преступ- ников. Я не могу положиться ни на одного из моих людей, не могу никому оказать доверия, потому что бывает и меня самого обкрадывают. Я доверяю только старым солдатам 2-й роты, на них возлагаю неко- торые надежды, потому что я их знаю c начала войны. Я прошу их сделать все, чтобы свинство в роте прекратилось...	vol-5187-page-03-seg-062-3827-1556-4499-2097.png
5187	3	3823	2115	4491	2360	40	0.95920	Для неисправимых преступников я не знаю пощады. Я перевожу их в сконише преступников: это сводная группа, в ко- торой находятся преступники, дезертиры и т. п., то-есть люди, осужденные воен- ным судом, честь которых может восста- новить только милостивая пуля врага.	vol-5187-page-03-seg-063-3823-2115-4491-2360.png
5187	3	3815	2378	4489	2938	89	0.95107	За различные воровские дела я предат военному суду стрелка С. С. Эшмана из 2-го взвода, одновременно я ходатайствую переводе его в скопище преступников. Я отменяю поощрительные отпуска солдат в обоз, потому что старший стрелок С. С. Гартман 1-го взвода, стрелок Остар из 2-го взвода стрелок Холингер из 3-го взвода, находясь обозе. нашли нужным сразу выявить свою признатель- ность за гостеприпыство, стащив мас.10 и колбасу Я не буду больше прощать грехи, хотя бы мне пришлось перевести полроты в скопище преступников. Лучше не командовать ротой, чем иметь дело с такими людьми».	vol-5187-page-03-seg-064-3815-2378-4489-2938.png
5187	3	3803	2956	4484	3693	119	0.95023	Вот как выражается офицер эсэсовцев, когда его тронули за живое. Бапитан Ре- дер вдруг прозрел: он увидел, что коман- дует грабителями. Прозрел он не до кон- па, потому что он сан-грабитель. Воры воров крадут и воры на воров обижа- ются. Если уж быть справедливыми, надо перевести самого капитана в «скопище преступников» А за ним и всех фрицев. Они еще думают, что они "вооруженные силы Германской империи!". А на самом дело это гигантское скопище преступни- ков. Лучше их не окрестишь. Вот только ошибается капитан, говоря, что «мило- стивая пуля врага» может восстановить честь асэсовпев. Мы не скупые и пуль но пожалеем. Но никакая пуля не восста- новит честв бесчестных грабителей. Ворами они пришли к нам. ворами и умрут. Илья ЭРЕНБУРГ	vol-5187-page-03-seg-065-3803-2956-4484-3693.png
5187	3	3843	3776	4407	3908	4	0.94784	Листовки для немецких солдат	vol-5187-page-03-seg-066-3843-3776-4407-3908.png
5187	3	3774	3929	4460	5136	165	0.95902	Ежедневно нал расположением немец- ких войск советские летчики разбрасы- вают миллионы листовок. Из этих листо- вок, выпускаемых Главным политическим управлением Красной Армии. немецко солдаты узнают правду о том, что про- исходит на фронтах. узнают правду о гитлеровском тылу. Некоторые листовки выходят перио- дически. Одна такая листовка называет- ся: «Что происходит в Германии». Регу- лярно она сообщает своим читателям по- следние известия из жизни Германии. Вот рассказ шведского моряка. который жил на пароходе. зимовавшем в Бильской га- вани. «В Кило за последнее время все из- менилось. - сообщает матрос. Про- ловольственное положение в городе очень тяжелое. Хлеб. который мы покупали Германии. представляет собой совершенно черную, кислую. малос'елобную массу, от которой возникают желуючные заболе- вания. Все германские рабочие выглядят истощенными и апатичными». Большой интерес представляет листов- ка «Известия Фронта». 1вухсотый номер которой выходит на-днях. Мно- го интересного узнают немецкие сол- даты из советских листовок «Международ- ная информация», свежие выпуски кото- рой также выходят ежедневно. В них вскрывается правда об антигитлеровском Фронте. выросшем в грозную. несокруши- ную силу.	vol-5187-page-03-seg-067-3774-3929-4460-5136.png
