volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5772	2	1894	407	2677	521	1	0.86128	После	vol-5772-page-02-seg-036-1894-0407-2677-0521.png
5772	2	1864	554	2679	580	5	0.96825	От специального корреспондента "Красной звезды»	vol-5772-page-02-seg-037-1864-0554-2679-0580.png
5772	2	1612	607	2266	1077	63	0.95762	Только сейчас, когда проходишь по дымящимся, засыпанным обломками ули- цам Тернополя, начинаешь понимать, ка- ких нечеловеческих усилий потребовали от наступающих последние уличные бон. Центр города, являвшийся цитаделью не- мецкой обороны, сильно пострадал. Он превращен в развалины. На каждом шагу капитальные здания со стенами двухмет- ровой толщины, похожими теперь на ре- шето. Стены пробиты во всех направлени- ях, сорваны крыши, уничтожены пото- лочные перекрытия.	vol-5772-page-02-seg-038-1612-0607-2266-1077.png
5772	2	1598	1083	2258	2291	190	0.95706	. Улицы Тарпополя завалены вражескими трупами. Немцы то валяются прямо по- среди улиц, то лежат у стен домов и в самых домах, придавленные обрушивши- мисл стенами, сраженные осколками, за- стрелсиные в унор нашими автоматчика- мп. II это еще далеко не всё. На площа- дях и улицах города обнаружено несколь- ко даже еще незакопанных ям, доверху заваленных трупами немецких солдат. Но и это не всё. Мы входим в коридоры прихожую подвалы доминиканского костела. В уце- левших галлереях и закоулках этого мещ- ного и тяжеловесного здания свалены, как в мертвецкой после стихийного бедствия, ещс сотни трупов. Были ли тут сразу столоны убитые или немцы складывали сюда своих смертельно раненых, -- труд- но сейчас угадать. впрочем, разгадка напрашивается. Мы спускаемся в глубо- кое подземелье костела и обнаруживаем там огромный, длинный п смрадный под- вал. Кос-где в моечно светят немно- n гочнеленные свечи. Здесь лежат брошен- ные немецкими офицерами на произвол судьбы сотни тлжело раненых. Они гн- ют заживо уже много дней на грязных деревянных нарах, среди ужасающего третья. Кривые еперемежку с мертвыми. видишь это зрелище, начинаешь думать, что и в тех галлереях наверху, набитых сейчас только безмолвными тру- нами, когда-то вначале тоже были ране-	vol-5772-page-02-seg-039-1598-1083-2258-2291.png
5772	2	1590	2298	2244	3114	141	0.96230	Нам удается поговорить с несколькими из лежащих в подземелье, с теми, кото- рые еще в состоянии разговаривать. Мне часто приходилось слышать от немецких пленных притворные проклятия, адреса- важные Гитлеру. Но на этот раз мне ка- жется, что их проклятия пепритворны. День за днем обещали, что завтра, именно завтра, придет выручка. Опа пе приняла. День за днем пм обещали, что их вывезут. Они не знали, куда их выве- зуд, но надеялись. Однако их но вывоз- ли. Нокиа они стояли на ногах и дрались, им давали хлеб, воду и далее вино. Но как только они свалились и уже не мог- драться, их бросили тут забыли. Без еды, без медикаментов, без докторов, как собак. Калеки уже не нужны были Гитлеру. В последние три дня пи- кто не давал себе труда даже обманывать их. Волчьи законы немецкого фашизма проявились здесь всей их неприеры- той наготе.	vol-5772-page-02-seg-040-1590-2298-2244-3114.png
5772	2	1594	3127	2243	3193	10	0.97245	Единственные доктора, которых ране- ные немцы ризели за последние трое	vol-5772-page-02-seg-041-1594-3127-2243-3193.png
5772	2	2283	617	2937	1015	68	0.95456	суток, - это наши доктора. Эти плен ные должны быть благодарны еще и на- шим саперам. "Заботливые" соотечествен- ники раненых, отступая из этих кварта- лов, забыли оставить своим раненым. хлеб и медикаменты, но зато не забьми оста- вить в этих самых домах мины замедлен- ного действия. И вот в результате, кажет- ся, впервые за всю войну я слышу такие единодушные и на этот раз непритвор- ные проклятия Гитлеру.	vol-5772-page-02-seg-042-2283-0617-2937-1015.png
5772	2	2279	1034	2931	1392	57	0.94954	Из костела мы переходим в подвалы тернопольского замка. Замок расположен на западной окраине Тернополя, на обры- ве над рекой. Это старинное здание XVI бека, такое ле громоздкое и мощное, как костел. II в его подземельях, как и в под- земельях костела, опять ряды деревян- ных нар, тошнотворный запах гниющего мяса и стоны брошенных на произвол судьбы раненых.	vol-5772-page-02-seg-043-2279-1034-2931-1392.png
5772	2	2269	1402	2925	2329	145	0.95955	Одну за другой мы проезжаем город- ские улицы. Только проезжая всё это, осматривая дом за домом, видишь, как трудна была героическая работа стрелко- вых, артиллерийских и других наших ча- стей, дравшихся в городе. Узкие оконные амбразуры, потайные ходы в подземель- ях, почте бездонные подвалы, - всё это надо было брать шаг за шагом. Из каж- дого окна, из каждой ниши, из каждой стены, даже после сокрушительного огня артиллерии, все-таки приходилось выко- выривать немцев, одного за другим, шты- ком и гранатой. только штыком и гранатой. Сейчас понятно, что значило в уличных боях отбивать у немцев дом за домов. Вот, например, здание школы, за- снятое нашими бойцами. Даже теперь, в развалинах, оно выглядит крепостью. Кстати сказать, в немецких частях, за- севших B Тарнополе, помимо полного комплекта офицеров, еще свыше 400 офицеров дрались рядовыми в составе штрафного батальона. Две из трех рот этого батальона составляли только они одни.	vol-5772-page-02-seg-044-2269-1402-2925-2329.png
5772	2	2266	2343	2916	2772	70	0.96127	Город еще дымится, но уже начинает оживать. есть жизнь, и то там, то тут жители города украинцы, поля- ки вылезают из подвалов. Они выходят на свет и жмурятся. Приветствуя наших бойцов, снимают перед ними напки. Виро- чем, некоторые из них выбрались наружу гораздо раньше. Полковник Кучеренко рассказыват, как на его глазах во время боя жители города несколько раз под осколками и пулями помогали нашим ар- теллеристам тащить по улицам пушки.	vol-5772-page-02-seg-045-2266-2343-2916-2772.png
5772	2	2262	2791	2912	3106	50	0.96074	Город сильно пострадал, но он осво- божден и, значит, он оживет, --- это ощущение написано на всех лицах, даже на самых исстрадавшихся. А при немцах город был мертв, как всякая тюрьма, ибо город, которым владеют немцы, есть только тюрьма и больше ничего, как бы ни были перекрашены дощечки на порекрестках.	vol-5772-page-02-seg-046-2262-2791-2912-3106.png
5772	2	2658	3108	2866	3143	2	0.91634	H. СИМОНОВ	vol-5772-page-02-seg-047-2658-3108-2866-3143.png
5772	2	2293	3156	2774	3193	3	0.90351	ТЕРНОПОЛЬ. (По телеграфу).	vol-5772-page-02-seg-048-2293-3156-2774-3193.png
5772	2	1660	3281	2837	3358	3	0.87735	На кишиневском направлении	vol-5772-page-02-seg-049-1660-3281-2837-3358.png
5772	2	1585	3385	2241	4093	94	0.96057	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля. (По телеграфу от наш. норр.). Очистив от противника в последних боях левый берег Дпестра на Кишиневском направлении, наши войска добились теперь нового большого успеха. Опп форсировали Днестр на ряде участков захватили плацдармы на его правом берегу. Следует отметить, что это достигнуто в исключительно труд- ных условиях: Днестр в связи с весенним разливом стал шире, и течение его заметно ускорилось. Кроме того, неприя- тель оказал ожесточенное сопротивление нашим войскам на правом берегу реки. Всё же наступающие части преодолели возникшие трудности. Сейчас они ведут упорные соп по расширению плацдармов, улучшая свои позиции.	vol-5772-page-02-seg-050-1585-3385-2241-4093.png
5772	2	1581	4099	2233	4486	49	0.96010	На некоторых участках формирование серьезной волной преграды проходило в ночное время. Вместе с передовыми отря- лами переправились артиллерийские на- блюдатели, которые на рассвете отыскали иного огневых точек противника, пода- вленных затем огнем тяжелой артиллерии. Под прикрытием огня артиллерии реши- тельно продвигалась вперед пехота. Места- бон доходили 10 рукопашных схваток.	vol-5772-page-02-seg-051-1581-4099-2233-4486.png
5772	2	2256	3393	2904	3503	14	0.94894	Так, батальон капитана Алексеенко тожил в траншеях до сотни солдат п сфи- церов противника.	vol-5772-page-02-seg-052-2256-3393-2904-3503.png
5772	2	2252	3514	2910	4434	117	0.95458	Вслед за пехотой через Днестр пере- правилась артилерия малых калибров, подразделения бронебойщиков, что помог- ло закрепить захваченные плацдармы. Контратаки противника были довольно частыми. На участке в контратаке участвовало до 15 немецких танков. На- ша артиллерия была заранее приведена боевую готовность, и артиллеристы с нетерпением ждали, когда из-за гребня высот появятся бронированные машины. Прогремели первые выстрелы, и четыре немецких танка запылали. Пошли новые танки, ко и их постигла та же участь. В течение часа противник лишился девя- ти машин, а остальные повернули назад. Бэи на Киевском направлении про- ходят при активных действиях авиации обеих сторон. Над полем боя часто веры- хивают воздушные бои, которые заканчи- ваются победою советских летчиков. На- ши истребители сбили здесь немало са- молетов противника.	vol-5772-page-02-seg-053-2252-3514-2910-4434.png
5772	2	2541	4447	2862	4486	3	0.94562	Майор И. АГИБАЛОВ...	vol-5772-page-02-seg-054-2541-4447-2862-4486.png
5772	2	1800	4574	2681	4676	7	0.97158	Награждение работников завода 45 Наркомата заманнонной промышленности	vol-5772-page-02-seg-055-1800-4574-2681-4676.png
5772	2	1573	4695	2231	5017	47	0.95199	За образцовое выполнение заданий Госу- дарственного Комитета Обороны по произ- водству моторов Указом Президиума Вер- ховного Совета СССР награждена группа работников завода № 45 Наркомата авиа- цветной промышленности: орденом Ленина -- бригадир В. Н. Алек- сев, директор завода М. С. Комаров главный инженер М. Л. Кононенко, началь	vol-5772-page-02-seg-056-1573-4695-2231-5017.png
5772	2	2250	4691	2904	5013	40	0.96121	ник цеха С. И. Смирнов, слесарь Г. Д. Суворов; орденом Трудового Красного Знамени 13 человек; орденом Красной Звезды -- 17 человек; орденом «Знак Почета» -- 42 человека; медалью «За трудовую доблесть» 36 человек; медалью «За трудовое 25 человек. (TACC). отличие»	vol-5772-page-02-seg-057-2250-4691-2904-5013.png
5772	2	2977	413	4286	484	2	0.91268	политическом положении	vol-5772-page-02-seg-058-2977-0413-4286-0484.png
5772	2	3453	519	3787	586	1	0.93713	Италии	vol-5772-page-02-seg-059-3453-0519-3787-0586.png
5772	2	2941	623	3610	2420	235	0.94635	16 апреля в Наркоминделе СССР со- стоялась пресс-конференция советских п иностранных журналистов, на которой Зам. Народного Комиссара Иностранных Дел СССР т. А. Я. Вышинский, в связи поступившими запросами политиче- ском положении Италии, сделал следую- щее заявление: В настоящее время Италия, где союз- чино имеют большой плацдарм для борь- бы против гитлеровской Германии, имеет значение в деле ускорения пора- жения Германии... Прошло уж семь меся- не в со времени заключения перемирия с правительством Бадольо. Срок - доста- точно больной для обединения денокра- тических и антифашистских сил свобод- денной Италии, в целях их активного участия в военных усилиях союзников против вооруженных сил Гитлера п фаши- стской шайки Муссолини. Между вместо такого объединения демократиче- стихи антифашистских сил, в Италии всё еще ведется внутренняя борьба, с од- ной стороны, между правительством Ба- дольо, которое поддерживается известны- ни группами населения, выражающими го- товность принять участие в общей борьбе демократических стран против немецко- фашистских угнетателей, Постоянной Исполнительной Джунтой, пмеющей на своей стороне довольно широкое об'едине- ние демократических элементов, выражаю- щих стрентенее к активным действиям совместно с союзниками против гиплеров- ской Германии. Такое положение вещей только на пользу врагам союзников. Устранение это- положения, обеспечение единства де- мократических и антифашистских сил образование в Италии, без дальнейших отлагательств, правительства, способного объединить эти силы в интересах общей борьбы союзников против Германии и в целях ускорения ее разгрома, является неотложным делом. Шехоля из указанного выше, Советское Правительство, поддера пвая стремление к скорейшей ликвидации раскола в лагере	vol-5772-page-02-seg-060-2941-0623-3610-2420.png
5772	2	3605	632	4280	2420	243	0.95032	политических групп, готовых принять участие в борьбе союзников за ускорение поражения Германии, обратилось к Пра- вительствам США и Великобритании предложением совместно - рассмотреть во- прос мерах к соединению всех демо- кратических и антифашистских сил осво- божденной Италии на базе соответствую- щего улучшения состава правительства Бадольо путем введения в него предста- вителей антифашистских партий. как из- вестно, Московская конференция, сало- жибшая прочную базу созместных дейст- вий союзников и в отношении Италии, прямо указала на то, что «необходимо, чтобы Итальянское Правительство было : сделано более демократичным, путем вклю- чения представителей тех слоев итальян- ского народа, которые всегда выступали против фашизма». Имевший место в последнее время об- мен инелиями между СССР, США и Ве- ликобританией привел к постановке этого вопроса на рассмотрение Консультативно- го Совета по делам Италии. Понсульта- тайный Совет в резолюции, принятой на этих днях, заявил, что са приветствовал бы удовлетворительное разрешение прави- гельственного вопроса и немедлопное сфор- мирование маринадом Бадольо правитель- ства на широкой основе, представляющего все партии, Консультативный Совет при- знал также необходимым, чтобы повое правительство формально заявило о своем желании принять на себя все обязатель- стран по отношению к союзникам, взятые правительством Бадольо, и чтобы всяков разрешение конституционного вопроса, ко- торое может быть сейчас принято, рас- сматривалось как стабильное до того мо- мента, когда итальянский народ сможет свободно выразить свое мнение. Это решение Консультативного Совета, выражающее теперь общую точку зрения союзников, идет навстречу указанному вы- предложению, внесенному Советским Правительством, и, несомненно, является шагом вперед в деле разрешения вопроса политическом положении Италии.	vol-5772-page-02-seg-061-3605-0632-4280-2420.png
5772	2	2960	2496	4239	2652	5	0.91314	Злодейские преступления немцев Старом Крыму	vol-5772-page-02-seg-062-2960-2496-4239-2652.png
5772	2	3024	2673	4176	2718	9	0.89609	Перед бегством из города они убили 584 мирных жителя	vol-5772-page-02-seg-063-3024-2673-4176-2718.png
5772	2	2924	2731	3583	4447	268	0.95436	ОТДЕЛЬНАЯ ПРИМОРСКАЯ АРМИЯ, 17 апреля. (По телеграфу от наш. нерр.). Это произошло 12 апреля. Немецкие и румын- ские войска, разбитые на подступах Феодосии, поспешно отступали по дорогам ведущим на Судак и Карасубазар. Метели маленького курортного городка Старый Крым с утра слышали приближающиеся раскаты артиллерийской канонады. полдень в город вошел отряд эсэсовцев. -- Мы всей семьей были дома, -- рас- смазывает Анна Степановна Шандыбина. нам залили соседи: Мария Сергеев- на Попова с дочерью Кларой. В 4 часа дитя в дом ворвались немецкие солдаты. Одни из них скомандовал: "Выходи". Мы сначала не поняли, зачем нас выгоняют на улицу. Но когда вышла во двор услышали выстрелы, крики людей, нам всё стало ясно. Немец махнул рукой плите, мол, вдоль улицы. Муж шепнул мне: «Беги и сразу бросайся в первые ворота". На руках у меня была трехлет- няя дочка меня. Я побежала. Муж за мной. Только мы поравиллись с домом неизвестного всему городу врача Федотова, как немцы открыли огонь из автоматов. Соседка Мария Сергеевна, а через пе- сколько секунд и Клара --- упали. хо- тела было заскочить во двор к Федотовым, по увидела там немецких солдат и что было сил побежала дальше. Мы с мужем юркнули в следующий двор. В глубине его был маленький сарайчик. Мне удалось укрыться в нем, а муж, не добежав не- скольких шагов, унал среди двора. Он только успел крикнуть мне: «Я умираю, спасай Меничку». Два часа я просидела в сарайчике и два часа не прекращалась на улице стрельба. Напротив сарайчика стоит домик, где жила семья Плотниковых. У них было четверо маленьких детей. слышала, как плакали дети, как кричала мать, а потом раздалось несколько вы- стрелов, и всё стихло...	vol-5772-page-02-seg-064-2924-2731-3583-4447.png
5772	2	2924	4455	3576	4663	26	0.93454	Анна Степановна Шандыбина - одна из немногих жителей с улицы Осипенко, уцелевших от дикой расправы, учиненной немцами в последний день их хозяйки- ханья в Старом Крыму.	vol-5772-page-02-seg-065-2924-4455-3576-4663.png
5772	2	2918	4670	3580	5036	43	0.93547	На этой улице мы видели стены, за- брызганные кровью, лужи крови на тро- туарах. Прямо у подъезда дома врача Фе- дотова, умершего в дни оккупации, нем- цы расстреляли его 64-летнюю жену Елену Сергеевна жившую пей 52-летнюю Марину Ивановну Чернову. Напротив через улицу маленького	vol-5772-page-02-seg-066-2918-4670-3580-5036.png
5772	2	3605	2735	4262	3022	40	0.95346	домика лужица профи. Здесь погиб от пули негодяя-гитлеровца 14-летний мальчик Рустем кадыров. Кровавые следы преступлений немецких извергов мы виде- ли также на Северной и Армянской ули- цах, и здесь почти все дома пусты немцы уничтожили почти всех их жи- телей.	vol-5772-page-02-seg-067-3605-2735-4262-3022.png
5772	2	3603	3026	4259	3812	123	0.95564	12 апреля 1944 года немцы расстре- ляли, закололи штыками в Старом Крыму 584 человека! Фашистские бандиты оба- грили свои руки кровью ни в чем не по- винных женщин, стариков, детей. В звери- ной злобе обреченные на Гибель ссту- на войне немцы понытались истребить всё население Старого Крыма. Они хотели этим чудовищным преступлением увенчать свое более чем двухлетнее хозяйничанье в чудесном уголке Прима. Санатории, дома отдыха, школы - всё уже было разруше- но раньше. Оставалось убить до последне- го человека всех свидетелей этих приступ- лепий. Немцы оцепили город, выставили на его окраинах орудия, пустили по улп- нам танки. Палачи били по выгнанным на улицы. советским гражданам из танко- вых пушек, пулеметов. Вот еще один рассказ случайно уце- левшего от пули немецких убийц Антена Петрушенко:	vol-5772-page-02-seg-068-3603-3026-4259-3812.png
5772	2	3597	3814	4261	4965	149	0.94092	- Немцы ворвались в наш дом и тут же убили хозяина 78-летнего старика Николая Иосифовича Кузьминского, а нас вытолкали на улицу и приказали бежать. Велед открыли огонь. На пути попался маленький овражек, я скатился в него, крикнув сыну: "падай". Немцы, ведено, решили, что мы убиты, и больше по нас не стреляли. По задворкам я выбрался на Армянскую улицу и здесь снова попал в лапы к немцам. Меня отправили комендатуру. В грязный большой двор было согнано до ста жителей Старого Крыма. Все ждали расстрела. Но неожи- данно немцы куда-то сбежали, оставив нас одних. Как потом выяснилось, в город ворвались спустившиеся с гор партизаны. Они разгромили немецкий гарнизон и в тот же день, совместно с подошедшими частями Красной Армии очистили Старый Крым от немецких бандитов. B. Чудовищное преступление немцев Старом Крыму вызвало огромный взрыв гнева среди доблестных приморцев. На- ступающие советские рвались вперед, дав клятву настичь и покарать подлых фашистских палачей.	vol-5772-page-02-seg-069-3597-3814-4261-4965.png
5772	2	3855	4980	4203	5018	3	0.95049	Майкоп Г. ПРОКОФЬЕВ	vol-5772-page-02-seg-070-3855-4980-4203-5018.png
5772	2	361	6053	2808	6096	21	0.93460	крым, На снимках: В СИМФЕРОПОЛЕ. 1. Наши войска на улицах города. 2. Разрушенные немцами вокзал и станция. В БАХЧИСАРАЕ. Встреча партизан	vol-5772-page-02-seg-071-0361-6053-2808-6096.png
5772	3	305	284	1036	315	7	0.89764	13 апреля 1944 г., вторник, 92 15772).	vol-5772-page-03-seg-001-0305-0284-1036-0315.png
5772	3	425	436	1429	525	1	0.88183	николай	vol-5772-page-03-seg-003-0425-0436-1429-0525.png
5772	3	731	538	1115	615	3	0.92001	Ватут и н	vol-5772-page-03-seg-004-0731-0538-1115-0615.png
5772	3	236	694	911	3674	420	0.94659	Николай Федорович Ватутин родился 16 декабря 1901 года в Валуйском районе, курской области, в русской крестьянской сенье. Вся семья Ватутиных, возглавляе- над дедом Биколат Федоровича и состояв- шая из 25---26 человек, работала в одном общем хозяйстве. В этом же хозяйстве, едва достигнув 10-лелиего возраста, по- чал трудиться п Николай Федорович. В 1903 году он поступает в сельскую школу и оканизвает ое, а затем оканчи- . везет городское земское двухклассное учи- днище в городе Валуйки, учится в коммер- ческом училище в Уразово, быв- шего Валуйского уезда, на стипенции. В 1917 году, после окончания четвертого класса, Николай Федорович вернулся родную деревню и работал B хозяйстве стопа до 1920 года. В адлере 1.920 года тевариц Ватутин по мобилизации вступил в ряды Красной Архии. Свою воспетую службу, данвигую двадцать четыре года, он начал рядовым красноармейцем 3-го запасного стрелковп- го полка в Харькове, стал затем младшим конанциром, а в 1922 году сколчил Пел- тайскую пехотную школу и был выпущен Слушаю на командных должностях Красной Армии Николай Федотович Вату- тап постоянно сочетат с учебой, расши- рявшей его кругозор помогавшей ему обобщить свой огромный практический опыт. Пехсттая никола. Выслая Кисвекая школа, Воснивя Академия имени Фрунзе, Оперативный факультет Военной Академия имени Фрунзе, Академия Генерал- кого штаба -- вот то учебнило за- ведения, питозицем поторых последователь- но являлся Николай Федорович за время с 1920 по 1937 год. Еще до Великой Отечественной войны говорит Ватутин но раз участвовал боях против врагов страны Советов. Рядовым бойцом проделал поход против банд Махно в районе Луганска Старобельска, затем был послан для уча- стиль в операции по ликвидации банды Без- топкого на Полтавщине. В той же Пол- тавской губернии Николаю Федоровичу пришлось вновь песдпократно драться остатками знаковских Выполненно служебных обязанностей Ватутни всегда тесно с отстал с работой в рядах Всесоюзной Коммунистической партии (большевиков). Вступив в ряды в феврале 1321 года, Николай Федорович вскоре уже на- чал вести пропагандистскую работу, а за- том был избран секретарем ячейке ВЕП(0). На всем своем дальнейшем пути товарищ Ватутин непзменно избирался па руково- дящие посты в партийных организациях тех частей, B которых протекала его служба. Большевики Красной Армии всегда знали товар и на Ватутина как стойкого борда против всяческих степеней генеральной партии Сталина. В моменты острой борьбы контрреволюционным троциизном, превы- иными опиортупестами товаров Ва- тутил со всей страстью бельшотнил вы- стул престиж подлых врагов парт на сотетстсго парода. В Великой Отечественной войны полководческий талант, отрозный блестящие знания Николая Федоровича Ватутина развернувшись в полном блеске. Пройдя путь командира целого ряда пехот- ных подразделений, начальника штаба ди- везти, начальника штаба Киевского осо- бото сонного округа, начальника Опера- товесто утратитения Генерального штаба	vol-5772-page-03-seg-005-0236-0694-0911-3674.png
5772	3	925	702	1587	1396	88	0.94180	первого заместителя начальника Генераль- него штаба, товарищ Ватутин во время войны занимают ответственнейшие посты начальника штаба фронта и бомандую- щего войсками ряда фронтов. С кмолем товарища Ватутина перазрыв- но связана героическая оборона Вороне- Затем, будучи командующим войсками Юго-Западного фронта, 19 ноября 1942 года товарищ Ватутин блестяще осущест- вляет прорыв немецкой обороны северо- западнее Сталинграда и стремительное на- ступление из района Серафимович-Клет- ская на юг. В Евлач--Кривочуз- минская 23 ноября войска, рукиводныйе товарищем Ватутиных, соединяются с 9. войсками Сталинградского фронта и замы- кают кольцо вокруг Сталинградской груп- пировки немцев.	vol-5772-page-03-seg-006-0925-0702-1587-1396.png
5772	3	925	1408	1581	1848	61	0.93996	Более чем через месяц, 16 декабря 1942 года, под руководством товарища Ватутина осуществляется прорыв немец- кой обороны на Среднем Дону в районе Осетровка. Начав отсюда свое поступле- ние, войска Юго-Западного фронта к по- ховине февраля 1943 года в непрерывных болх достигли подступов Днепру в рай- оно Ново-Московск, освободив от ига не- немецко-фашистских захватчиков Дол, часть Донецкого бассейна и изюм Харьковской области.	vol-5772-page-03-seg-007-0925-1408-1581-1848.png
5772	3	921	1854	1581	2510	90	0.95025	Товарищ Ватутин в качество командую- щего войсками Воронежского Фронта B июле 1943 года отразил бешеный натиск гитлеровских орд на Курск с юга п после ликвидации этого гонерального немецкого наступления, в свою очередь, довел свои войска в наступление, блестяще выпал- низ при этом предначертания Верховного Главнокомандующего товарища Сталина. Освобождение городов Белгород, Харьков, Ахтырка, Сумы, Лебедин, Богодухов, Дох- вица, Пирятин, Лубны, Миргород, Ромодан, Переяслав-Хмельницкий тесно связано с именем Генерала Армии Ватутина, равно как и внезапный для врага выход совет- ских войск к Днепру и героическая опе- рацил по форсированию реки Днепр южисе	vol-5772-page-03-seg-008-0921-1854-1581-2510.png
5772	3	917	2514	1575	2960	62	0.94069	ноября 1943 года войсками 1-то Ук- раннего фронта под командованием Ге- перала Армии R. Ф. Ватутина была озво- бождена от захватчиков столица Украины город Киев. После освобождения не раз еще имя Ватутина отмечалось в приказах Верховного Главнокомандующего товарища Сталина. От имени Родины Мо- сква салютовала войскам 1-го Украинско- го фронта за освобождение тородсв Коро- стень, Овруч, Новоград-Волынский- ский, Белая Церковь, Бердичев, Ровно.	vol-5772-page-03-seg-009-0917-2514-1575-2960.png
5772	3	915	2966	1571	3185	27	0.94342	Правительство Советского Союза неод- пократно отмечато заслуги товарища Ва- тутина высшими наградами: орденом- Красного Знамени, орденом Ленина, орде- ном Суворова 1-й степени, орденом Буду- зова 1-й степени.	vol-5772-page-03-seg-010-0915-2966-1571-3185.png
5772	3	906	3197	1571	3674	69	0.95533	Славный сталинский ученик, один из талантливейших молодых полководцев, вер- ный сын большевистской партии и один из лучших руководителей красной Армии, Генерал Армии Николай Федорович Вату- тин широко известен не только в совет- ском параде, но и далеко 31 пределами нашей страны. Товарища Ватутина знают и горячо любят все то, кому дорого дело разгрома ненавистного гитлеровского фа- шизма. Память о нем будет вечно жить в серд- цах всего советского народа.	vol-5772-page-03-seg-011-0906-3197-1571-3674.png
5772	3	448	3743	1363	3789	3	0.94515	ПОСЛЕДНЯЯ ВОИНСКАЯ ПОЧЕСТЬ	vol-5772-page-03-seg-012-0448-3743-1363-3789.png
5772	3	232	3816	890	3997	25	0.93553	Вчера, 17 апреля, в 18 часов армия и флот Советского Союза склонили свои боевые знамена перед гробом выдающе- гося полководца генерала армии Н. Ф. Ватутина.	vol-5772-page-03-seg-013-0232-3816-0890-3997.png
5772	3	236	4001	892	4143	19	0.93254	час погребения, когда земля осво- обеденного Кнева приняла прах покой- ного, в Москве, по приказу Верховного Главнокомандующего Маршала Советского	vol-5772-page-03-seg-014-0236-4001-0892-4143.png
5772	3	911	3812	1563	4141	44	0.93592	Союза товарища Сталина, был произве- ден траурный салют в 24 артиллерий ских залпа из 24 орудий. Столица на- шей Родины отдала последнюю вокнокую почесть славному полководцу Красной Ар- ули, память о котором навсегда сохранит в своем сердце советский народ. Салют транслировался по радио. (TACC).	vol-5772-page-03-seg-015-0911-3812-1563-4141.png
