volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6242	2	3612	4492	4281	4924	65	0.95862	Следует заранее наметить, где может располагаться командный пункт команди- ра корпуса. Как только войска начали быстро продвигаться вперед, командир 3bi- бирает из намеченных те места, которые оборудованы связью (т. е. лежат на осле связи) и находятся ближе к пунктам уп- равления командиров дивизий. Начальник связи должен хорошо знать пдею маневра и получать четкую задачу на день боя, иначе его резервы и радиостанции без- надежно отстанут.	vol-6242-page-02-seg-059-3612-4492-4281-4924.png
6242	2	3608	4935	4276	5688	112	0.95837	C началом преследования командиру корпуса критические моменты боя (контратаки противника, задержка насту- пающих войск на промежуточных рубе- жах неприятельской обороны) приходится выезжать с радиостанцией вперед, к под- чиненным войскам. Он на месте заслуги- вает доклады командиров и лично наблю- дает действия войск. Нельзя, однако, не- прерывно раз'езжать из одной дивизии в другую, так как это скорее приведет к потере управления, чем улучшит ero. Когда командир находится в пути, на- чальник штаба остается на командном пункте. Такое же взаимодействие должно быть у начальника штаба и начальника оперативного отдела. К исходу дня коман- дпр с основным штабом должен подтя- нуться ближе к войскам. Отрыв ночью от войск намного затруднит организацию боя на следующий день.	vol-6242-page-02-seg-060-3608-4935-4276-5688.png
6242	2	3601	5707	4268	6092	63	0.96334	Следовательно, командиру и его штабу надо организовать свою работу в бою так, чтобы к ним своевременно поступали все новые данные, из этих данных делались правильные выводы и на основе их при- нимались соответствующие обстановка ре- шения. Эти решения должны быстро и четко доводиться до войск. При таких ус- ловиях управление будет гибким, непре- рывным, что всегда имеет огромное зна- чение для хода боя.	vol-6242-page-02-seg-061-3601-5707-4268-6092.png
6242	2	3811	6117	4216	6152	3	0.91470	Полковник В. Возненко	vol-6242-page-02-seg-062-3811-6117-4216-6152.png
6242	3	317	382	1073	417	8	0.96394	27 октября 1945 г., суббота. № 254 (6242).	vol-6242-page-03-seg-001-0317-0382-1073-0417.png
6242	3	1964	386	2268	421	6	0.92115	р а с н а я	vol-6242-page-03-seg-002-1964-0386-2268-0421.png
6242	3	2326	388	2574	425	3	0.92351	3 Е А	vol-6242-page-03-seg-003-2326-0388-2574-0425.png
6242	3	452	497	1423	603	3	0.95791	В родном селе	vol-6242-page-03-seg-004-0452-0497-1423-0603.png
6242	3	537	628	935	661	3	0.95814	(От специального корресп	vol-6242-page-03-seg-005-0537-0628-0935-0661.png
6242	3	274	684	930	1077	46	0.94195	Осенняя дождливая ночь. Мелькнул ука- затель, каких немало было на дорогах во время войны. На нем название ближайшей деревни Товста. Эта деревня находи- лась в черте знаменитого Корсунь-Шев- ченковского сражения. Тогда здесь были позиции гвардейских минометов. Они вели огонь по окруженным войскам неприятеля в направлении Ольшаны.	vol-6242-page-03-seg-006-0274-0684-0930-1077.png
6242	3	270	1079	922	1349	40	0.94629	Мир и спокойствие окружали теперь, в эту дождливую ночь, деревню Товста. В крайней избе, несмотря на поздний час, светилась лампа. постучались. Дверь открыл сам хозяин. Это был Федот Петрович Ткаченко - сельский фельдшер. Сорок лет работает он в этом селе.	vol-6242-page-03-seg-007-0270-1079-0922-1349.png
6242	3	264	1357	918	1574	34	0.95196	Наш полковник требует, чтобы я ор- ганизовал медицинское просвещение, сказал Федот Петрович и начал развивать мысль о том, какой он думает видеть свою сельскую больницу через пару лет, а мо- жет быть и раньше.	vol-6242-page-03-seg-008-0264-1357-0918-1574.png
6242	3	266	1582	912	1661	8	0.94604	Кто же этот полковник! --- поин- тересовались мы.	vol-6242-page-03-seg-009-0266-1582-0912-1661.png
6242	3	261	1672	912	1850	27	0.95230	А разве вы не знаете нашего пол ковника? - удивился хозяин. --- Это наш голова колхоза. Он работает здесь уже целый год. Зовут его Плаксиенко Евгений Дементьевич.	vol-6242-page-03-seg-010-0261-1672-0912-1850.png
6242	3	251	1860	910	2518	106	0.95962	Плаксиенко! Недавно о нем упоминал Никита Сергеевич Хрущев. Он говорил о широком размахе восстановительных ра- бот на Украине, о Днепрогэсе, о людях которые день и ночь трудятся. Из армии возвращаются люди и так же, как и на фронте, отдают свои силы на общее бла- го. Одним из украинских колх030в руко- водит тов. Плакспенко. Кадровый офицер, он был тяжело ранен и получил, как го- ворят, чистую. Приехал жить в родное село, п, когда колхозники решили избрать его председателем колхоза, он сказал им: «Будете слушать меня, обещаю вам через два месяца поставить хозяйство на ноги». Действительно, колхоз "Червоный жов- тень», которым руководит Плаксиенко, вскоре стал передовым на Украине.	vol-6242-page-03-seg-011-0251-1860-0910-2518.png
6242	3	245	2581	903	2943	51	0.96298	Начинался рассвет. Артельный двор заполнен сытыми, добрыми конями. - Этих лошадок, объяснил подо- пиедший колхозник, подарила нам he- нигсбергская дивизия. Мы бедствовали без лошадей. Бойны взяли над нашим колхо- Зом шефство. Видите автомашину, повозки? Это они нам дали, когда до нашего пол- ковника приезжали в гости. А вот и наш полковник.	vol-6242-page-03-seg-012-0245-2581-0903-2943.png
6242	3	247	2957	893	3026	8	0.94942	Вскоре мы узнали и историю председа- теля колхоза.	vol-6242-page-03-seg-013-0247-2957-0893-3026.png
6242	3	239	3028	897	3361	47	0.95323	Дело было под Витебском в 1944 году. Полковник Плаксиенко командовал тогда гаубичным полком. Ранним утром началось артиллерийское наступление. Вступили в дело гаубицы Плаксиенко. 38 немецких танков им удалось тогда уничтожить. Пошла пехота. Плаксиенко приступил к смене позиций. В этот момент возле Плак- сненко разорвались два немецких снаряда.	vol-6242-page-03-seg-014-0239-3028-0897-3361.png
6242	3	942	628	1349	661	3	0.94312	дента "Красной звезды")	vol-6242-page-03-seg-015-0942-0628-1349-0661.png
6242	3	951	686	1599	905	34	0.95766	Очнулся Плаксиенко в госпитале. Шест- ваднать осколков извлекли врачи из его тела, а одии и сейчас еще находится на, сердцем. Левую ногу пришлось ампутиро- вать. Повреждена была и правая нога не ее удалось сохранить.	vol-6242-page-03-seg-016-0951-0686-1599-0905.png
6242	3	949	910	1597	1125	33	0.95435	Прошло шесть месяцев. Раны зажили, но последствия от контузии сильно дава- ли о себе знать. Единственным утешением для него тогда были письма бойцов и офицеров. Ему регулярно писали о том, как полк воюет.	vol-6242-page-03-seg-017-0949-0910-1597-1125.png
6242	3	943	1139	1595	1390	39	0.95596	Да, где вы теперь, моп добрые друзья и товарищи? - произнес после некоторого молчания Плаксиенко. Где Бойко Василий Иванович, мой нач. шта- ба? Где Гофман Григорий Григорьевич, мой заместитель? Послал им письма, пригласил в гости на мед, на арбузы...	vol-6242-page-03-seg-018-0943-1139-1595-1390.png
6242	3	939	1392	1589	1651	40	0.95526	Залечив тяжелые раны, Евгений Де- ментьевич Плаксиенко поехал на Украи- ну, в родное село. Он намеревался отдых- путь, чтобы поправить пошатнувшееся здоровье. Война еще продолжалась. Труд- но быто от сознания, что ты не там, на фронте, среди своих боевых друзей,	vol-6242-page-03-seg-019-0939-1392-1589-1651.png
6242	3	934	1657	1585	2200	89	0.95537	Потом люди сказали быть тебе, Де- ментьевич, нашим головою, знаете как делается у нас в армии. Если по- ставлена задача на наступление, так всё подчинено. Собрал я женщин и ска- зал, что, если васеем весь клин, будем с хлебом. По утрам выходил в поле и при- мечал, где сошел снег, там и надо было сеять. Узнали об этом и соседние колхозы. Так началось соревнование. Сев мы закончили в короткие сроки, план вы- полнили полностью. Появились первые терон: Арсений Дремлюк, Наум Голосун. При норме в четыре гектара они засевали одиннадцать.	vol-6242-page-03-seg-020-0934-1657-1585-2200.png
6242	3	932	2210	1582	2388	26	0.94280	Раньше других мы убрали урожай. Ме- сяп тому назад у нас в колхозе побывал Никита. Сергеевич Хрущев. Оп обещал прислать архитектора для составления плана нового села.	vol-6242-page-03-seg-021-0932-2210-1582-2388.png
6242	3	928	2398	1578	2614	29	0.96733	Вскоре прибыл архитектор. Он осмотрел село, наметил главную улицу, места для парка, стадиона, школы, клуба, общест- банных учреждений, колхозных построек Колхозники внесли много пенных предло- жений. Весной строительство начнется.	vol-6242-page-03-seg-022-0928-2398-1578-2614.png
6242	3	920	2630	1576	3148	54	0.95203	В колхозе теперь есть конеферма, сви- ноферма, овцеферма, птицеферма, молочно- товарная ферма. Животноводство растет и крепнет. По вечерам проводится агротех- ническая учеба бригадиров. Возвращаются демобилизованные второй очереди. Они ста- новятся первыми помощниками председа- теля колхоза. Так Евгений Дементьевич Плаксиенко строит колхозную жизнь. Свой богатый житейский опыт он с успехом применяет на ниве социалистического земледелия.	vol-6242-page-03-seg-023-0920-2630-1576-3148.png
6242	3	920	3164	1564	3357	14	0.94267	Подполковник А. ИВАНОВ. СЕЛО ТОВСТА, Ольшанского района, Киевской области, 26 октября. (По теле графу).	vol-6242-page-03-seg-024-0920-3164-1564-3357.png
6242	3	259	3430	1553	3589	5	0.95498	Большевистская забота о нуждах демобилизуемых	vol-6242-page-03-seg-025-0259-3430-1553-3589.png
6242	3	226	3606	891	4223	77	0.94962	Каждому вошедшему в казарму баталь- она, где заместителем командира по поли- тической части лейтенант Пинчук, бросят- ся в глаза большие лозунги с напутствен- ными словами к воинам, закончившим слу- жбу и отъезжающим в ближайшее время до- мой. Привлекут внимание и два списка, вы- вешенные здесь. Написаны они крупными, четкими буквами. Первый перечисляет, какие документы должен иметь демобили- зованный, а второй рассказывает о его материальном обеспечении. Рядом еще один документ --- это сообщение о льготах семьям участников войны.	vol-6242-page-03-seg-026-0226-3606-0891-4223.png
6242	3	222	4239	879	4782	77	0.96173	Подобные списки можно увидеть и других частях Н-ского соединения. Но это только одна и далеко не единственная форма разъяснительной работы среди де- мобилизуемых. В подразделениях проводят- ся десятки бесед, практикуются митинги и красноармейские собрания, посвященные Указу Президиума Верховного Совета СССР о демобилизации второй очереди. Наряду с политическими работниками в этом боль- шом и ответственном деле самое активное участие принимают командиры рот и ба- тальонов, а на полковых собраниях демоби- лизуемых с докладами выступали все ко- мандиры полков.	vol-6242-page-03-seg-027-0222-4239-0879-4782.png
6242	3	212	4806	874	5463	91	0.96175	Большая работа ведется и партийными организациями. Этот вопрос специально обсуждался на заседаниях партийных б10- po. Силами партийного актива были про- ведены индивидуальные беседы с каждым B результате таких бесед удалось сполна выявить насущные нужды лю- дей, выполнивших свой солдатский долг, своевременно принять меры для удов- летворения этих нужд. Скажем, у сержан- ТОВ Егорова, Кривова и Нурбекова не пашлось при себе документов об окончании соответствующих учебных заведений, даю- щих право на демобилизацию. Немедленис же были сделаны запросы по месту их жительства, и документы поспели в срок. У других недоставало справок о ранениях,	vol-6242-page-03-seg-028-0212-4806-0874-5463.png
6242	3	910	3605	1560	3899	45	0.96596	третьи нуждались в письменных подтверж- дениях о продолжительности их службы в той или иной части. Им тоже помогли по- лучить всё это. Одновременно было уточ него, кто нуждается в замене обмундиро- вания, в починке обуви. Это позволило чет- че спланировать работу портновских I сапожных мастерских.	vol-6242-page-03-seg-029-0910-3605-1560-3899.png
6242	3	901	3904	1556	4339	62	0.94946	Сейчас Сейчас уже все бойцы и сержанты, за- кончившие службу, полностью снаряжены в путь. На каждого заготовлены проезд- пые документы. Сделаны необходимые записи и отметки в красноармейских клижках. Потрепанные КНИЖКИ за- менены новыми. У всех имеются на руках справки, по которым, вернувшись домой, можно будет сразу же получить в военко- мате медаль «За победу над Германией Великой Отечественной войне 1941- 1945 г.г.	vol-6242-page-03-seg-030-0901-3904-1556-4339.png
6242	3	897	4353	1551	4751	61	0.95123	Кроме этого, каждому демобилизованному перед отъездом домой будет вручена память фотографическая карточка с изо- бражением всего личного состава той ро- ты, в которой он нес службу. Каждый по- лучит книгу товарища Сталина «0 Вели- кой Отечественной войне Советского Сою- за» и "Положение о выборах в Верховный Совет СССР». Ведь всех их ожидает дома не только производственная, но и большая общественная работа.	vol-6242-page-03-seg-031-0897-4353-1551-4751.png
6242	3	897	4759	1551	4980	30	0.95571	Расставшись со своей частью, прослав- ленные воины долго будут помнить теп- лые, сердечные проводы. Уже сейчас адрес политотдела соединения стали по- ступать письма от бойцов, демобилизован- ных в первую очередь.	vol-6242-page-03-seg-032-0897-4759-1551-4980.png
6242	3	895	4985	1549	5198	32	0.96741	«Спешу отблагодарить командование на шего полка, - пишет сдие из них, тов. Чистюхин, за отеческую заботу, за ока- занную почесть в момент прощания и за внимательное отношение к нам в период службы».	vol-6242-page-03-seg-033-0895-4985-1549-5198.png
6242	3	893	5210	1545	5417	26	0.95836	Работа, которая ведется в соединении сейчас по подготовке к отправке демобл- лизованных второй очереди, заставляет ду мать, что и от них придет не одно тако письмо,	vol-6242-page-03-seg-034-0893-5210-1545-5417.png
6242	3	1166	5426	1500	5471	3	0.96215	Майор А. АЛЕКСЕЕВ	vol-6242-page-03-seg-035-1166-5426-1500-5471.png
6242	3	518	5527	1239	5579	3	0.96787	БОЕВАЯ СЛАВА УЧИЛИЩА	vol-6242-page-03-seg-036-0518-5527-1239-5579.png
6242	3	206	5587	864	5755	27	0.96338	ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОК- РУГ, 26 октября. (От наш. корр. ). В Таш- кентском пехотном училище имени Лени- на заведено хорошее правило: знакомить молодых курсантов с историей училища.	vol-6242-page-03-seg-037-0206-5587-0864-5755.png
6242	3	205	5769	864	5993	36	0.95711	Из документов и картин, развешенных на стенах клуба. встает история учили- ща, воскресают его боевые традиции. 15 мемориальных досок рассказывают о мно- гочисленных походах курсантов. Они дра- лись с басмачами, вели бои с бандами эмира Бухарского.	vol-6242-page-03-seg-038-0205-5769-0864-5993.png
6242	3	205	6005	860	6171	34	0.96933	В училище часто бывал М. В. Фрунзе. 21 мая 1920 года по его приказу взвод курсантов с пулеметной командой отпра- вился в Фергану. Там они приняли актив- ное участие в борьбе с басмачами. Фрунзе	vol-6242-page-03-seg-039-0205-6005-0860-6171.png
6242	3	883	5599	1539	6171	89	0.97360	писал, что школа выполнила задачу бле стяще. В годы Отечественной войны многие сотни офицеров умело и мужественно сражались в боях с немецко-фашистски- ми оккупантами. 180 выпускников учили- ща защищали Москву в составе прослаз- ленной Панфиловской дивизии. Началь- ник училища гвардии полковник Жапров был командиром того полка Панфилов- ской дивизии, в котором служили неза- бываемые 28 героев. Училище гордится тем, что в его стенах воспитывались многие десятки генералов и Героев Со- ветского Союза, командиров дивизий, пол- ков и батальонов. За боевые заслуги перед Родиной учи- лище награждено орденом Красной Звезды	vol-6242-page-03-seg-040-0883-5599-1539-6171.png
6242	3	1634	1543	2235	1897	47	0.95754	1941 году, в дни суровых воен- ных испытаний, работник киностудии Ю. Сагайдачный добровольцем ушел на фронт. На фронте т. Сагайдачный стал офицером-танкистом, за ратные подвиги ему присвоено звание Героя Советского Союза. Демобилизовавшись, славный патриот Родины вернулся к любимому делу: он работает ассистен- том кинооператора студии «Воентех- фильм».	vol-6242-page-03-seg-041-1634-1543-2235-1897.png
6242	3	1930	1899	2228	1930	3	0.90940	Фото А. Георгиева.	vol-6242-page-03-seg-042-1930-1899-2228-1930.png
6242	3	1643	1992	2237	2038	3	0.97384	СПУСТЯ ЧЕТЫРЕ ГОДА...	vol-6242-page-03-seg-043-1643-1992-2237-2038.png
6242	3	1597	2055	2255	2541	80	0.95501	Встреча братьев Щеглюк 2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 26 октября. (По телеграфу от наш. корр. ). 10 июля 1941 года братьев Ивана и Фи- леппа Щеглюк призвали в Красную Ар- мию. С тех пор они потеряли друг друга. Тяжелый и суровый путь прошли братья. Иван Щеглюк дрался с немцами на Дону, освобождал Украину, участво- вал освобождение Югославии. Под Белградом его ранило. Оправиешись от ран, гвардии рядовой Иван Щеглюк был переведен в зенитную артиллерию, где он стал лучшим номером в орудийном рас- чете.	vol-6242-page-03-seg-044-1597-2055-2255-2541.png
6242	3	1585	2545	2249	3212	101	0.96730	Филипп Щеглюк был стрелком, связ- ным, автоматчиком, громил немцев за Днелром, Чехословакии, перешагнул границу Германии, дошел до Дрездена. Часть, в которой он воевал, много раз отмечалась приказах Верховного Главнокомандующего Генералиссимуса Сталина. Гвардии сержант Щеглюк удо- стоен ордена Славы 3 степени и двух ме- далей. Изан Щеглюк награжден орденом Отечественной войны 2 степени. После разгрома фашистской Германии Иван и Филипп Щеглюк участвовали в зойне c империалистической Японией. 1 октября 1945 года Филипп Щеглюк случайно узнал, что его брат жив и служит в одном зенитном подразделении. Так через четыре года состоялась встре- ча братьев-гвардейцев доблестных за- щитников свободы и независимости своей великой Родины.	vol-6242-page-03-seg-045-1585-2545-2249-3212.png
6242	3	1696	3266	2133	3365	5	0.91346	Фронтовик на посту директора фабрики	vol-6242-page-03-seg-046-1696-3266-2133-3365.png
6242	3	1572	3376	2237	4585	190	0.97027	Южно-уральский военный ок- РУГ, 26 октября. (По телеграфу от наш- корр. ). Парторг стрелкового батальона гвардии лейтенант Хусанн Баязитов про- шел со своим подразделением трудный путь борьбы с немецкими захватчиками. В боях за город Брест он получил два тя- желых ранения. Пришлось покинуть род- ную часть и надолго лечь в госпиталь. День победы Баязитов встретил в одной из запасных частей, а два месяца назад бое- вые друзья проводили его домой... Бывшего офицера назначили директором обувной фабрики. До этого предприятие систематически отставало с выполнением производственного плана. Задание первой декады сентября было выполнено всего на 8 процентов, второй декады - на 12 про- центов. Баязитов собрал рабочих и специа- листов. В беседе директор предложил ряд мер к тому, чтобы в оставшуюся де- каду полностью выполнить сентябрьский план, а в октябре дать 115 процентов за- дания. Большинство рабочих и работниц поддер- жали директора. Соревнование началось. Директор постоянно контролировал выпол- нение задания цехами и отдельными рабо- чими, помогал начальникам цехов и смен правильно расставить силы. Производствен- ный план за сентябрь был выполнен на 100,5 процента. В первой половине октября коллектив фабрики намного перевыполнил производственное задание. Возросло число стахановцев. Так работает гвардии лейтенант Хусанк Баязитов.	vol-6242-page-03-seg-047-1572-3376-2237-4585.png
6242	3	1599	4647	2193	4691	4	0.92520	Мост выстроен за сутки	vol-6242-page-03-seg-048-1599-4647-2193-4691.png
6242	3	1558	4695	2226	6175	260	0.97215	ТУРКЕСТАНСКИЙ ВОЕННЫЙ ОКРУГ 26 октября. (По телеграфу от наш. корр. ). На шоссейной дороге, связывающей два ные центры одной из республик Средней Азии, бурными потоками воды был снесен мост. Саперный батальон капитана Луцкого получил задачу в короткий срок постро- ить временный мост. Ознакомив личный состав с обстанов- кой и поставив задачу, командир ба- тальона отдал дополнительные распоряже- ния. Люди и необходимое имущество были доставлены на машинах к реке. Офицеры произвели рекогносцировку, чтобы наме- тить место для наводки моста и сообразно условиям выбрать конструкцию сооруже- ния. В ходе разведки было выяснено, что ши- рина реки 30 метров, глубина 2 метра, ско- рость течения 4,5 метра в секунду. Грунт дна - камни и валуны. Было решено по- строить балочный, консольный мост с ря- живыми опорами. Чтобы начать постройку одновременно с обеих сторон, два взвода были переправлены на противоположный берег реки. В 8 час. 45 минут батальон приступил к работе. В первую очередь саперы стали делать подъезды. На обоих берегах одновременно производили отеска бревен, устанавливали опоры. Одна из рот отбирала лес и обра- батывала его. Кузнецы и слесари под командованием лейтенанта Заруба в поход- ной кузнице изготовляли болты, штыри и скобы. К полудню береговые опоры были готовы. К вечеру были сооружены проме- o- жуточные опоры, а также подъезды к мо- сту. Затем весь состав был брошен на под- носку и укладку прогонов и креплений. Саперы действовали, как в боевой обста- новке. Работы не прекращались и с насту- плением темноты. 4.00 мост длиной 38 метров и шириной 4 метра был готов. Саперы получили бога- тую практику и необходимые навыки в со оружении временных мостов	vol-6242-page-03-seg-049-1558-4695-2226-6175.png
6242	3	2315	502	4299	642	5	0.89362	Советская власть высшая форма демократии	vol-6242-page-03-seg-050-2315-0502-4299-0642.png
6242	3	2289	655	2953	1270	63	0.95415	Подлинная демократия стала возможна только в нашей стране в результате побе- ды Великой Октябрьской социалистичес- кой революции, ознаменовавшей появление нового типа государства и новой Формы демократии. «Советский строй, - говорил Ленин, есть максимум демократизма для рабочих и крестьян и в то же время он означает разрыв с буржуазным демократизмом возникновение нового, всемирно-историчес- кого, типа демократии, именно: пролетар- ского демократизма или диктатуры проле тариата».	vol-6242-page-03-seg-051-2289-0655-2953-1270.png
6242	3	2278	1290	2939	2081	91	0.95159	Советская форма государственной власть не выдумана кем-либо в кабинете, а вы- двинута непосредственно самими народны- ми массами. И эта форма власти на деле оказалась самой простой, самой доступной и самой понятной для трудящихся не только русской национальности, но и всех других национальностей нашей страны. «...Советская власть, писал Ле- нин, дала невиданное в мире развитие и расширение демократии именно для ги- гантского большинства населения, для эксплуатируемых и трудящихся... Сове- ты - непосредственная организация са- мих трудящихся и эксплуатируемых масс, облегчающая им возможность самим устраивать государство и управлять им всячески, как только можно».	vol-6242-page-03-seg-052-2278-1290-2939-2081.png
6242	3	2274	2088	2930	2609	64	0.95305	Как известно, в первый период суще- ствования диктатуры пролетариата мы бы- ли вынуждены в качестве временной ме- ры пойти на некоторое ограничение избп- рательных прав. Эта временная мера бы- ла вызвана особыми условиями развития революции, встретивший бешеное сопро- тивление внутренней и внешней буржуа- зии. Но уже тогда Владимир Ильич гово- рил, что в дальнейшем Советское государ ство «...введет всеобщее избирательное право без всяких ограничений».	vol-6242-page-03-seg-053-2274-2088-2930-2609.png
6242	3	2272	2622	2926	2916	39	0.96766	1936 году положение нашей страны коренным образом изменилось. Произошл величайшие исторические сдвиги в ее эко- номике и в соотношении классовых сил. Советский Союз вступил в период завер- шения строительства социалистического общества и постепенного перехода от со- циализма к коммунизму.	vol-6242-page-03-seg-054-2272-2622-2926-2916.png
6242	3	2264	2930	2922	3295	42	0.96062	Победа социализма в нашей стране ликвидация эксплуататорских классов, последовательное и неуклонное проведение в жизнь ленинско-сталинской напиональ- ной политики сплотили советский народ вокруг Советского правительства и комму. нистической партии, породили невиданное морально-политическое единство советско- го общества, сделали крепкой и нерушимой дружбу народов СССР.	vol-6242-page-03-seg-055-2264-2930-2922-3295.png
6242	3	2262	3311	2920	3603	36	0.95548	Изменения, происшедшие в экономиче- ской и социально-политической структуре нашего государства, нашли свое яркое полное отражение и были закреплены в новой Конституции, принятой в 1936 году Чрезвычайным VIII съездом Советов СССР. Творпом этой Конституции является товарищ Сталин.	vol-6242-page-03-seg-056-2262-3311-2920-3603.png
6242	3	2257	3610	2910	4059	62	0.95759	Открылась новая, замечательная стра- ница в жизни нашего государства. Впервые в истории человечества имен- но в стране социализма было осуществле- но всеобщее избирательное право без вся- ких ограничений. А это означало, что со ветская демократия из демократии для большинства населения, какой она была в первые годы советской власти, преврати- лась во всенародную демократию, демокра- тию для всех -- высшую Форму демокра- тии.	vol-6242-page-03-seg-057-2257-3610-2910-4059.png
6242	3	2253	4069	2906	4322	34	0.94358	Таким образом, полностью оправдалось предвидение великого ленина о том, что наша демократия, порожденная Октябрь- ской социалистической революцией, будет всё больше и больше развиваться п глубь и в ширь и станет всеобщей на- родной демократией.	vol-6242-page-03-seg-058-2253-4069-2906-4322.png
6242	3	2245	4330	2904	4837	74	0.96604	Характеризуя основные черты нашеi Конституции, в отличие от конституций буржуазных, товарищ Сталин указал на одну из ее главных особенностей --- по- следовательный и до конца выдержанный демократизм. Он отметил, что многие буржуазные конституции охотно прием- лют и афишируют демократические на- чала, но делают "... при этом такие ого- ворки и ограничения, что демократические права и свободы оказываются совершенно изуродованными. Они говорят о равных избирательных правах для всех граждан но тут же ограничивают их оседлостью	vol-6242-page-03-seg-059-2245-4330-2904-4837.png
6242	3	3138	709	3448	748	2	0.93054	H. АФАНАСЬЕВ	vol-6242-page-03-seg-060-3138-0709-3448-0748.png
6242	3	2964	825	3618	1003	30	0.96227	образовательным и даже имущественных цензом. Они говорят о равных правах граждан, но тут же оговариваются, что это не касается женщин, или касается их частично. И т. д. и т. п.».	vol-6242-page-03-seg-061-2964-0825-3618-1003.png
6242	3	2957	1011	3614	1582	84	0.96237	Наша конституция свободна от подоб ных оговорок. Все граждане СССР, достиг- шие 18 лет, независимо от расовой и на- циональной принадлежности, вероиспове- дания, образовательного ценза, оседлости социального происхождения, имуществен- ного положения и прошлой деятельности имеют право участвовать в выборах и по достижении 23 лет быть избранными за исключением умалишенных и лиц осужденных судом с лишением избиратель- ных прав. Не имущественное положение, не пол, не национальность и не служеб- ное положение, а личные способности и личный труд определяют положение каж- дого гражданина в нашем обществе.	vol-6242-page-03-seg-062-2957-1011-3614-1582.png
6242	3	2953	1593	3610	2496	123	0.96101	Сталинская конституция не просто провозглашает права и демократические свободы граждан: она переносит центр тя- жести на вопрос о гарантиях этих прав, обеспечивая их в законодательном поряд- не. Социалистическая организация народ- ного хозяйства, неуклонный рост произ- водительных сил нашей страны, устра- нение хозяйственных кризисов и ликви- дация безработицы гарантируют эти права наших граждан. Право на материальное обеспечение по старости, а также в силу" чае болезни гарантируется широким раз- махом государственного социального стра- хования рабочих и служащих. Право личной собственности, а также право на- следования ее охраняется законом. Все граждане СССР имеют право на образование п на отдых. Наряду с этим гражданам СССР предо- ставлены широкие политические права: свобода совести, свобода слова, свобода собраний, печати, демонстраций, право на объединение в общественные организации и общества трудящихся.	vol-6242-page-03-seg-063-2953-1593-3610-2496.png
