volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5174	3	1010	642	1682	1452	124	0.95649	ский рабочий знает, сколько надо поту пролить, чтобы создать один танк». Эти слова каждый день подтверждались де- лом. Иван Крыленко молчалив, a в бою решителен и горяч. Он упрямо говорил: «Машину мы сами сделали», и бросался огонь, чтобы спасти машину, застряв- шую в болоте или поврежденную немца- ми. Под танк Марченко попал фугас. Слетела гусеница. Немцы открыли огонь по остановившемуся танку. Они непре- рывно били из минометов. Крыленко сказал: «Машину мы сами делали», бросился выручать товарища. По его ма- шине тоже стали бить, но он не оста- навливался. Он двигается вперед, и вог уже накидывает тросы. Двинулись. Трос порвался. Опять Крыленко выходит из машины, еще раз накидывает трос и снова в путь. Так было несколько раз, и всегда танки уходили из-под огня про- тивника.	vol-5174-page-03-seg-007-1010-0642-1682-1452.png
5174	3	998	1456	1678	3176	267	0.95743	Василий Ковалев сам сейчас сидел в танке, сам участвовал во всех боях и сообщал в Ленинград главному конструк- тору «hB» о замеченных недостатках и о том, как, по его мнению, следует их устранять. Война оказалась действитель- но лучшим судьей боевой техники. Она вносила свои поправки, она подсказыва- ла, что нужно сделать, чтобы боевая ма- тина приобрела еще лучшие качества. Василий Ковалев собирал своих бойцов и вместе с ними обсуждал очередные пись- ма, отправляемые на завод. Иван Никаноров, который на заводе занимался обкаткой машин. теперь об- катывал свой танк в бою. Шли по боло- там, преодолевали реки, над самым ухом разрывались снаряды. Никанорова дваж- ды ранили и один раз зажгли его ма- шину, но он потушил ее. Никанорова дважды отправляли в госпиталь. Он убе- гал оттуда и снова возвращался в свою роту. Прошло несколько месяцев после того, как машины ушли с завода. Жозеф Котин сидел в своем кабинете за чертежами. На улице не умолкала артиллерийская кано- нада. Ленинград переживал уже тогда тяжелые дни, но Кировский завод про- должал работать круглые сутки. Дверь кабинета конструктора открылась, и на пороге показался человек в форме танки- ста с тремя кубиками на петлицах. Это был Василий Ковалев. Он прилетел к конструктору с рядом предложений. Котин открыл ящик письменного стола и поло- жил перед Ковалевым пачку писем, ко- торые тот регулярно писал с фронта. По- том на чертежах показал, как использова- лись эти предложения. Танки выдержали испытание, --- до- ложил Ковалев. Люди тоже не подка- чали. 3-й Гвардейской танковой бригады вру- чали Гвардейское знамя. Рядом с команди- ром бригады полковником Ротмистровыч стояли ленинградцы, кировцы-гвардейцы, те, которых обычно полковник посьмал на самые горячие дела.	vol-5174-page-03-seg-008-0998-1456-1678-3176.png
5174	3	996	3186	1663	3393	26	0.95664	Получилось так, что слова старого путиловца, сказанные во время проводов молодых рабочих, уезжавших на фронт, оказались пророческими. Смотрите же, драться, так по- гвартейски, сказал тогда старик.	vol-5174-page-03-seg-009-0996-3186-1663-3393.png
5174	3	1458	3416	1617	3448	2	0.95013	3. ХИРЕН...	vol-5174-page-03-seg-010-1458-3416-1617-3448.png
5174	3	460	3499	1517	3558	3	0.97109	Подвижная авиаремонтная мастерская	vol-5174-page-03-seg-011-0460-3499-1517-3558.png
5174	3	296	3571	969	3933	49	0.95753	СЕВЕР0-ЗАПАДНЫЙ ФРОНТ, 12 мая. (От наш. корр. ). Подвижная авиаремонт- ная мастерская, где начальником военин- женер 1-го ранга Иванов, быстро вводит строй самолеты, поврежденные в боях. На различных участках фронта действует много самолетов, отремонтированных и введенных в строй ее коллективом. Мно- те из них требовали капитального завод- ского ремонта.	vol-5174-page-03-seg-012-0296-3571-0969-3933.png
5174	3	300	3935	967	4002	11	0.92276	Слесаря, токаря и модельщики изгото- вили немало приборов для подвески и	vol-5174-page-03-seg-013-0300-3935-0967-4002.png
5174	3	994	3575	1659	4000	58	0.95127	сбрасывания бомб. Инженеры, техники и бойцы внесли свыше 30 рационализатор- ских предложений, которые улучшили ка- чество и увеличили количество выпускае. мых из ремонта машин. Систематически перевыполняют производственные задания бригадир самолетного цеха старший сер- жант Горелов, старшина Рябов и многие другие. За отличную и самоотверженную работу в полевых условиях старшина Пин- чук и Стафеев награждены медалью «За боевые заслуги».	vol-5174-page-03-seg-014-0994-3575-1659-4000.png
5174	3	1759	1376	3005	1450	11	0.93822	ЮГО-ЗАПАДНЫЙ ФРОНТ. Политрук A. Шаповалов вручает комсомольский билет красноармейцу М. Зиниченко.	vol-5174-page-03-seg-015-1759-1376-3005-1450.png
5174	3	2278	1456	3005	1486	6	0.95515	Снимок нашего спец. фотокорр. М. Бернштейна	vol-5174-page-03-seg-016-2278-1456-3005-1486.png
5174	3	2020	1549	2744	1692	5	0.96639	Учеба в перерывах между боями	vol-5174-page-03-seg-017-2020-1549-2744-1692.png
5174	3	1696	1702	2368	2547	116	0.95401	ЮГО-ЗАПАДНЫЙ ФРОНТ, 12 мая. (По телеграфу от наш. корр. ). В лесу на зе- леной лужайка аккуратно растрассирован большой прямоугольник, разделенный на правильные квадраты, На одном конце прямоугольника в миниатюре воспроизве- дены характерные очертания той местно- сти, где сейчас действуют артиллеристы части, которой командует тов. Соловьев. Вот тонкой зигзагообразной лентой обо- значена река. К ней прилегает долина. По ту сторону реки изображены возвышенно- сти вперемешку с балками, в которых гнездятся хутора и села. Тон ними змей- ками вьются проселочные дороги с теле- фонными столбами. Возле заметно выделя- леса, курганы с топографическими пунктами на них и другие контурные точки, На другой половине прямоугольника оборудован наблюдательный пункт. Здесь имеются приборы наблюдения и управле- ния, огневые планшеты, топографические карты.	vol-5174-page-03-seg-018-1696-1702-2368-2547.png
5174	3	1696	2553	2368	2689	18	0.95502	Так выглядит миниатюр-полигон артил- лерийской части, созданный заботливыми руками командиров. Почти ежедневно в перерывах между боями сюда собираются	vol-5174-page-03-seg-019-1696-2553-2368-2689.png
5174	3	2388	1706	3058	2687	130	0.95964	командиры батарей. В присутствии опыт- ных руководителей они тренируются в подготовке исходных данных для стрель бы, отрабатывают способы пристрелки и поражения целей, решают тактические задачи. Нередко здесь происходят разборы подробным анализом отдельных боев, в которых командиры сами принимали ак- тивное участие. В течение апреля и первых дней мая командиры батарей обстоятельно отшлифо- вали стрельбу по наблюдениям знаков разрывов и по измеренным отклонениям, отлично усвоили полную подготовку стрельбы с помощью артиллерийского са- молета и аэростата, а также взвода звуковой разведки и секундомера, пере- носы огня методом коэфициента "К" и другие вопросы стрелково-артиллерийского дела. В ходе учебы большое место отво- дится тактической подготовке. Командиры батарей совместно со штабами дивизионов систематически осваивают управление массированным огнем при наступлении л обороне, планирование огня, организацию взаимодействия с другими родами войск, вопросы разведывательной и топографиче- ской службы.	vol-5174-page-03-seg-020-2388-1706-3058-2687.png
5174	3	1836	2750	2952	2809	4	0.98257	Врачи восстанавливают зрение раненым	vol-5174-page-03-seg-021-1836-2750-2952-2809.png
5174	3	1692	2824	2360	3208	58	0.95394	Самолет старшего лейтенанта Галкина был подбит вражеским зенитным снаря- дом и загорелся в воздухе. Мужественный летчик не потерял самообладания. Он су- мел посадить горящую машину на нашей территории. Однако борьба с огнем не прошла даром. Старший лейтенант полу- чил тяжелые ожоги лица. счастью, глаза остались целы, но они не закрыва- тись, потому что были сильно поврежде- на веки.	vol-5174-page-03-seg-022-1692-2824-2360-3208.png
5174	3	1690	3231	2357	3434	25	0.94746	Летчика привезли в эвакогоспиталь, ему была сделана сложная пластиче- ская операция (свободная пересадка ко- жи). Оба глаза теперь предохранены искусственными веками. Зрение сохрани- лось полностью.	vol-5174-page-03-seg-023-1690-3231-2357-3434.png
5174	3	1688	3453	2359	3626	28	0.93879	Красноармеец Томин был ранен оскол- ками разорвавшейся мины, причем один крохотный осколок попал в глаз, мало повредив его. Предстояла тоже весьма трудная операция. В том же госпитале ее	vol-5174-page-03-seg-024-1688-3453-2359-3626.png
5174	3	2382	2826	3052	3626	123	0.95394	с обычной тщательностью проделал про- фессор Страхов. Сейчас и старший лейтенант Галкин, и красноармеец Томин вполне здоровы. Оба они выписываются в свои части. В госпитале раненые бойцы и команди- ры окружены исключительным вниманием и заботой. Врачи, медицинские сестры и остальной персонал госпиталя отдают все силы и знания, всю энергию своему бла- городному делу. Профессор Владимир Пет- рович Страхов - видный ученый и бле- стящий хирург. Недавно исполнилось 50 лет его научной и педагогической дея- тельности. Профессору уже 74 года, но он попрежнему неутомим, рука его твер- да, и немало раненых обязано ему вос- становленным зрением. Больше ста глаз- ных операций сделала с начала войны врач Елена Минаевна Ботевер, кандидат медицинских наук. Бойцы, которых она лечила, шлют ей с фронта письма, пол- ные благодарности.	vol-5174-page-03-seg-025-2382-2826-3052-3626.png
5174	3	1877	3687	2819	3729	3	0.95852	ВРУЧЕНИЕ ГВАРДЕЙСКОГО ЗНАМЕНИ	vol-5174-page-03-seg-026-1877-3687-2819-3729.png
5174	3	1686	3746	2353	4000	37	0.93985	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 мая. (По телефону от наш. корр. ). На окраине не- давно освобожденного от немцев села вы- строились гвардейцы-минометчики. Играет оркестр. Стройны ряды, мужественны ли- ца бойцов-гвардейцев. Бригадный комис- сар Должиков вручает командиру части Ка-	vol-5174-page-03-seg-027-1686-3746-2353-4000.png
5174	3	2376	3752	3045	3998	36	0.95534	четкову Гвардейское знамя. Тов. Кочетков целует знамя и заверяет, что гвардейцы- минометчики сделают все для разгрома врага в 1942 году. Под звуки марша стройные ряды гвар- дейцев со знаменосцами во главе проходят чимо командования, Гремит "ура".	vol-5174-page-03-seg-028-2376-3752-3045-3998.png
5174	3	3286	456	4258	534	2	0.96021	ГЛУБОКАЯ МАКАТЫХА	vol-5174-page-03-seg-029-3286-0456-4258-0534.png
5174	3	3088	570	3754	890	43	0.95984	27 октября прошлого года немцы за- няли хутор Глубокая Макатыха Славянско- го района. 3 апреля наши бойцы освобо- дили хутор. Они увидели груды развалин. Повалены заборы, рассыпались домики. разметаны соломенные или черепичные крыши, вырублены сады, разрушена шко- пять месяцев здесь резвились гит литовцы.	vol-5174-page-03-seg-030-3088-0570-3754-0890.png
5174	3	3086	908	3752	1262	56	0.95529	Хутору Глубокая Макатыха полтораста лет. Вот здесь стояла первая хата Григо рия Савченко, прозванного «делом-почта- рем». Он возил почту из Славянска в Изюм. «Дел-почтарь» основал хутор, и до наших дней жителей Глубокой Покатых звали «почтарями». Почти все они носят имя Савченко. Жили в хуторе рабочие. Жили хорошо. Были у них коровы, свиньи, овцы. Немцы все съели.	vol-5174-page-03-seg-031-3086-0908-3752-1262.png
5174	3	3084	1281	3752	2022	123	0.95477	В холодную зиму немцы раздели и ра- зули хуторян. Забрали валенки. Забрали теплые шапки. Немцы глумились над людьми. Иосифу Романовичу Савченко 67 лет. Немцы пришли, говорят: «Лови, мальчик, куриц!» Он поймал трех своих кур, отдал немцам. Тогда один приставил к старику пистолет: «Мальчик, живо! Сде- лай еще три курицы...» Прасковью Тро- фимовну Савченко немцы избили до потери сознания. Старика Григория Лукича Сав- ченко били по лицу плеткой. Пят- надцатилетнюю Тоню Савченко заставляли снимать вшей с голых немцев, а когда она упиралась, били ее смертным боем. Мальчик Ваня ему шесть лет - за- смеялся громко в хате. Немцы обиделись, избили мальчика на глазах у матери. Восьмилетний Петя Савченко не свернул c дороги, когда шли два немца. Они его повалили на снег и били сапогами.	vol-5174-page-03-seg-032-3084-1281-3752-2022.png
5174	3	3084	2040	3746	2262	39	0.95829	Богдан части красной Армии стали под- ходить к хутору, немцы потребовали, что бы жители ушли в Славянск. Они выго сняли женщин из домов. Кто не хотел идти, того избивали. Из 174 душ они угнали к себе в тыл. 110.	vol-5174-page-03-seg-033-3084-2040-3746-2262.png
5174	3	3082	2268	3748	2480	36	0.94514	марте немцами овладел страх. Они запрятались в погреба. Они заставляли женщин рыть скоши, рубить дрова, хо- дить за водой. Они посылали женщин под огонь, Немцы боялись темноты: ночью не выходили из нор. Говорили, что лай собак	vol-5174-page-03-seg-034-3082-2268-3748-2480.png
5174	3	3784	558	4448	709	24	0.95386	их выдает, и перебили всех собак. мн- тели рассказывают: «С нами они храбрые были, а как услышали выстрелы, не уз- нать - дрожат, паршивцы»...	vol-5174-page-03-seg-035-3784-0558-4448-0709.png
5174	3	3780	719	4446	1045	51	0.94307	Вот Ульяна Спиридоновна Савченко - се муж командир Красной Армии. Она го- ворит: «Мужу напишу..." Пассив Романо- вич повторяет: «У меня сын в Красной Армии. Пусть знает...» Молодая жена крас- ноармейца Наталья Арсеньевна Савченко рассказывает: "Выгнали меня голой из ха- ты, а хату взорвали... Товарищи мон род- скажите...» ные, увидите мужа	vol-5174-page-03-seg-036-3780-0719-4446-1045.png
5174	3	3778	1059	4448	1344	47	0.95469	Какое дело немецким грабителям «деда-почтаря» и до старого хутора? Им все равно, что люди здесь работали, спра- вляли свадьбы, няньчили детей. Для них наши девушки забава. Для них наши дома солдатский постой. Для них наша дети мошкара. Наша земля для них чужое поле- вытоптал и ушел восвояси.	vol-5174-page-03-seg-037-3778-1059-4448-1344.png
5174	3	3774	1362	4446	1751	66	0.95528	В тысячах сел плачут опозоренные жен- щины. В тысячах сел проклинают жизнь старики. В тысячах сел умирают дети. Ве- сеннее солнце давно согнало снег с полей вокруг Глубокой Мокатыхи: не по снегу. по земле пришли в хутор освободители. Не в декабре апреле наши бойцы спасли внуков «деда-почтаря». Весна при- шла. Горячие бои впереди. Летят по го- любому небу быстрые тучи. Близится вре- мя первых майских гроз.	vol-5174-page-03-seg-038-3774-1362-4446-1751.png
5174	3	3774	1765	4446	2121	54	0.96124	Что такое наступление для немцев! Еще тысяча сожженных деревень. Краденые одеяла. Краденые куры. Краденая забава на час. А потом пуля в живот и могила на чужой стороне. Для нас наступление это жизнь наших близких, это спасенные семьи, это счастливые слезы вырученных женщин, это б.татословение стариков и детворы, что весело верещит русским, по-русски: «Дяденька, пришли!...»	vol-5174-page-03-seg-039-3774-1765-4446-2121.png
5174	3	3774	2134	4442	2417	54	0.95262	Друзья из рода Савченко, пде вы? Мо- жет быть, в холодной Карелии. Или в сол- нечном Крыму? У брянских лесов? Ваши жены, ваши родители сласены. Спасите чужих жен и чужих матерей: все мы те- перь, как одна семья. Суровая весна при- шла для России. И наши бойцы пойдут вперед: наступать - это значит жить.	vol-5174-page-03-seg-040-3774-2134-4442-2417.png
5174	3	4067	2437	4397	2471	2	0.95460	Илья ЭРЕНБУРГ	vol-5174-page-03-seg-041-4067-2437-4397-2471.png
5174	3	3166	2559	4358	2712	6	0.96302	ГНУСНАЯ РАСПРАВА ГИТЛЕРОВСКИХ МЕРЗАВЦЕВ НАД ДЕТЬМИ	vol-5174-page-03-seg-042-3166-2559-4358-2712.png
5174	3	3076	2738	3746	3170	65	0.94996	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 мая. (По телеграфу от наш. корр. ). Для того, чтобы представить себе, на какие кошмарные злодеяния способны фашистские иневизи- торы, надо было видеть одиннадцатилет- него Колю Борисова - русого, серогла- злого мальчика. Он лежал, истекая кровью. оторванными ногами в полусожженной избе и чуть слышно стонал. В теле erg едва теплилась жизнь. Врач был бес- силен спасти мальчика. К вечеру Коля Борисов умер.	vol-5174-page-03-seg-043-3076-2738-3746-3170.png
5174	3	3068	3182	3742	3996	124	0.94932	Издевательства, избиения, расстрелы детей вошли в систему фашистских вандалов. Они расстреливают целыми семьями, не делая исключения ни для глубоких стариков, ни для грудных де- тей. Вот перечень кровавых дел гитлеров- ских палачей в одной лишь деревне Ше- велево Чудовского района Ленинградской области. Уничтожив в огне школу, ко- оператив, клуб и все 110 домов, немцы расстреляли десятки детей вместе с их родителями. От немецких пуль пали кот- розница Клевина и ее десятилетняя дочь Нина, колхозница Иванова и ее 14-лет- ний сын Алеша, колхозница Антонова и трое ее мальчиков Яков, Илья, Дмит- рий. Рядом с трупом 80-летнего кресть- янина Кирсанова, обливаясь кровью, упал 14-летний Бубняков, вместе с 77-летней старухой Марковой изверги расстреляли 15-летнего подростка Алексея Мельникова. Фашисты казнили в Шевелево целые семьи. Они расстреляли одновременно ра-	vol-5174-page-03-seg-044-3068-3182-3742-3996.png
5174	3	3770	2738	4438	3056	54	0.94251	потницу Матвееву и трех ее братьев: Ва- силия 14 лет, Ивана 12 лет Виктора 9 лет. Такая же страшная участь постиг- ла семью крестьянина Абросимова. Убий- цы вывели на расстрел мужа и жену Абросимовых всех их троих детей 16-летнюю Анну, 15-летнего Алексея и 12-летнюю девочку Лиду. Все они были выстроены в ряд и расстреляны.	vol-5174-page-03-seg-045-3770-2738-4438-3056.png
5174	3	3768	3076	4434	3249	23	0.94977	Такое же злодейское массовое убийство совершили немцы и в деревне Маслино Чудовского района. Здесь гитлеровцы расстреляли группу граждан, в том чис- ле женщин.	vol-5174-page-03-seg-046-3768-3076-4434-3249.png
5174	3	3768	3271	4436	3481	30	0.95975	------ жело раненая и чудом уцелевшая кресть- янка Бамбукова, - к немцу подошел 10- летний мальчик и попросил разрешения подойти к отцу. Немец. ни слова не го воря, застрелил мальчика.	vol-5174-page-03-seg-047-3768-3271-4436-3481.png
5174	3	3764	3499	4432	3994	77	0.95725	На руках фашистских убийц кровь 10-летней Нины Клевиной, 9-летнего Вити Макарова, многих сотен детей, маль. чиков и девочек. Мы взыщем с немецких варваров за разграбленные города, сож- женные села, за пожары и бомбардиров- ки, за убийства и слезы. Но особенно сурово будет отмщение за муки наших детей. Детская кровь, пролитая врагом, пусть всегда стоит перед твоими глазамл, товарищ бред, каждая ее капля разжигает твою ненависть к фа- шистским детоубийцам, удесятеряет твою боевую ярость и жажду священной мести.	vol-5174-page-03-seg-048-3764-3499-4432-3994.png
5174	3	1000	4086	1637	4118	4	0.98627	ПИСЬМА С КРАЙНЕГО СЕВЕРА	vol-5174-page-03-seg-049-1000-4086-1637-4118.png
5174	3	652	4169	2005	4279	2	0.96470	Солдатский юбилей	vol-5174-page-03-seg-050-0652-4169-2005-4279.png
5174	3	298	4309	963	4448	21	0.95908	Метель к утру стихла, Может быть, завтра она снова закроет небо и горы на- искось летящей белой пеленой, но сейчас прояснело.	vol-5174-page-03-seg-051-0298-4309-0963-4448.png
5174	3	292	4450	963	5087	94	0.96535	Майский день B Заполярье. Скали- стая приморская тундра завалена снегом. Горы поднимаются со всех сторон толпой высоких белых шапок, и только самые макушки их, обдутые ветром, торчат, как круглые черные донышки. То здесь, то там на крутых скатах, словно приклеенные, громоздятся гигантские серо-зеленые ва- луны. Они обросли ягелем. Гель островками выглядывает из-под спега, похожий на позеленевшее серебро. Его жуют олени, наклонив ветвистые го- товы. Рядом с легкими нартами, посасы- вая трубки, стоят погонщики -ненцы, при. делавшие сюда с Лала. У них скуластые коричневые лица и невозмутимое спокой- ствие людей, всю жизнь проживших на Севере.	vol-5174-page-03-seg-052-0292-4450-0963-5087.png
5174	3	288	5091	957	5655	94	0.96780	Войска продвигаются, штай переезжает вперед, и на легкие нарты грузится не- хитрое штабном имущество. Здесь много мест, где не может прое- хать машина и лошади по грудь провали- ваются в снег. Но олени с нартами прохо- дят везде, перевозя продовольствие и па- троны и доставляя в тыл раненых. Мы только что проехали полсотни километров по дороге, проложенной через горы на за- пад многосуточными трудами сапер. Она оголена от снега, и снежные навалы вы- сятся вдоль нее на спусках. Они так ог- ромны, что высокие санитарные автобусы по дороге, как за сплошной стеной. невидимые сбоку.	vol-5174-page-03-seg-053-0288-5091-0957-5655.png
5174	3	288	5659	955	6115	74	0.96329	Но вот дорога сворачивает влево. Отсюда наблюдательному пункту артиллеристов, кулоны илем. ведут только пешеходные горные тропы. В стороне от дороги, на по- зициях торчат из мелкого кустарника за- камуфлированные бело-черные стволы ору- лей. Отсюда вперед, на вершины скал пол- зет черная нитка телефонного провода. Шесть километров мы идем вдоль нее, все выше и выше карабкаясь по скалам. Вот и гора «Резец» цель нашего пере- хода. Еще недавно здесь гнездились не- горные егеря Сейчас сбросить	vol-5174-page-03-seg-054-0288-5659-0955-6115.png
5174	3	984	4307	1655	5172	131	0.95851	вниз с этой гряды скал, и на гору «Ре- зец» вскарабкался наш наблюдательный пункт. На открытой всем ветрам каменной площадке полукругом сложена из валунов низкая стенка, похожая на прилепившиеся скале орлиное гнездо. Гнездо это высо- той по грудь человеку, и с двух сторон его возвышаются двурогие стереотрубы. Сей Сейчас на наблюдательном пункте, кро- ме дежурного командира, телефониста разведчика, еще двое: командир полка под- полковник Рыклис и немецкий ефрейтор. Да, немецкий ефрейтор, австриец Ганс Майер, в сине-серой запорошенной снегом шинели. Подполковник развертывает хло- поющую на ветру карту, и не мед долго водит по ней пальцем. Потом они оба под- ходят к стереотрубе. Майер наводит ее привычным движением артиллериста и, поймав какую-то еле видимую отсюда точ- ку, показывает подполковнику. Командир полка кивает головой. Его наблюдения по- следнего дня совпали с показаниями плен- ного,	vol-5174-page-03-seg-055-0984-4307-1655-5172.png
5174	3	980	5181	1647	5535	51	0.95686	Майера уводят с наблюдательного пунк- та в землянку, за скат горы. Проводив взглядом исчезнувшую внизу сутулую фи- гуру австрийца с длинными, рваными, развевающимися по ветру полами шинели, подполковник рассказывает его короткую историю. Ганс Майер - артиллерийский наблюдатель. Он заблудился сегодня утрс.л, пробираясь на свой наблюдательный пункт, и его взяли наши разведчики.	vol-5174-page-03-seg-056-0980-5181-1647-5535.png
5174	3	980	5539	1647	5858	51	0.96718	Было 11 часов вечера, но наступивший полярный день уже две недели как спутал представление о дне и ночи. В ночные часы не темнело. Только небо становилось еще свинцовое, а далекие хребты еще си- ней. С наблюдательных пунктов попреж- нему была видна каждая скала, каждая тощина на несколько километров в окру- кности	vol-5174-page-03-seg-057-0980-5539-1647-5858.png
5174	3	978	5869	1645	6113	40	0.95851	Морозный горный воздух сокращает рас- стояния. Все кажется близким, да и на самом деле немецкие укрепления были не так уже далеко. Поворачивая стереотрубу, мы видели на гребнях скал каменные на- росты немецких дотов и тонкие линии кольев с колючей проволокой	vol-5174-page-03-seg-058-0978-5869-1645-6113.png
5174	3	1674	4309	2347	5531	197	0.96186	После долгого боя наступил час затишья. Подполковник, готовясь спуститься вниз, в последний раз хозяйским оком оглядывал окрестный пейзаж. Казалось, что и сейчас в его глазах этот пейзаж был аккуратно разделен на квадраты, точь в точь, как на карте, натянутой на планшет. За каменными буграми, в лощинах стоя- ли немецкие батареи, с которыми он бо- ролся. Одни из них были разбиты, другие принуждены к молчанию. День был удач- ным. На отдаленной высоте, по форме по- хожей на седло, батарея старшего лейте- нанта Винокурова утром внезапно накры- ла накопившийся для атаки батальон ere- рей. На соседней высотке виднелись серые пятна развороченных и опустевших дзотов. В пейзаже были только два цвета-без- белый и серый, и трудно было отличить ук- репления и землянки от огромных, словно из гигантской пригоршни рассыпанных по скатам, камней. Но подполковник, точно назедя на какую-то далекую точку стерео- грубу, предложил посмотреть в нео. Видите три пятна? Да. Это замаскированные землянки. Мы обнаружили их еще утром. Но пока там нет оживленного движения, я решил отло- жить их на завтра. Завтра мы их накроем. Подполковник говорил об этих землян- ках тоном заботливого хозяина, оставляю- пего их на завтра про запас, в полной уверенности, что они от него не уйдут.	vol-5174-page-03-seg-059-1674-4309-2347-5531.png
5174	3	1670	5539	2337	5966	66	0.95942	Было тихо. Только время от времени сзади слышались выстрелы одной нашей батареи, которая беспокоящим огнем об- стреливала круглые сутки шедшую к фрон- ту немецкую вьючную дорогу. В бинокль было видно, как по дороге гуськом дви- жутся лошади и люди. Короткий дымок разрыва, лошадь и человек упали, ос- тальные бросились врассыпную. Несколько минут молчания, снова выстрел и ды- мое где-то уже дальше, за невидимым из- гибом дороги.	vol-5174-page-03-seg-060-1670-5539-2337-5966.png
5174	3	1670	5976	2337	6115	25	0.96199	То сползая, то скатываясь вниз, мы-до- брались до подножья горы, где стояла латка подполковника Рыклиса. Адъютант и телефониста - вот и все, кого он взял	vol-5174-page-03-seg-061-1670-5976-2337-6115.png
5174	3	2370	4088	3039	4865	131	0.95503	с собой вперед, уезжая из штаба полка. Палатка колыхалась от резких порывов ветра. Ящик, служивший походным сто- ликом, маленькая железная печка и две кучина рубленных веток вместо крова- тей - таким было временно помещение штаба. Ефим Самсонович Рыклис отогревал пе- ред огнем закоченевшие ноги. Я встречал его раньше на другом, далеком отсю- да участке того же Карельского Фрон- та. С тех пор он из майора стал подпол- ковником, на его гимнастерке появился орден Красного Знамени, но в остальном он нисколько не изменился. Те же темные южные глаза и южная горячность, а в раз... говоре та же влюбленность в свои дально- бойные, сиплые его сердцу пушки, та же способность говорить о них, как о чем-то умном и одушевленном, те же вдруг гру- стные нотки в голосе, когда разговор зай- тест о семье.	vol-5174-page-03-seg-062-2370-4088-3039-4865.png
5174	3	2362	4873	3035	5787	156	0.96156	Старый артиллерист, мастер и патриот своего дела, подполковник за двадцать лет прошел суровую военную дорогу. Когда он пошел в Красную Армию и попал в одну из первых наших артиллерийских школ, то в первое время ему приходилось труд- но. Затем выпуск, и год за годом служба в артиллерийских полках. Командир взво- да, батареи, потом дивизиона. Он никогда не скучал. Он раз и навсегда был влюб- лен в свои пушки, в эти умные машины. Менялись места службы, гарнизоны. На Крайний Север Рыклис приехал уже готовый ко всем испытаниям случайностям. Войну он встретил одном из крайних северных укреп- ленных районов. Невероятные мете ли, дикие ветры, оторванность от всего мира, в этих условиях пришлось начи- нать войну. В критическую минуту бата- реи Рыклиса не позволили немцам взорвать. ся в укрепленный район. Рыклис был на- гражден и переброшен сюда, на еще более ответственный участок фронта. Здесь он продолжает воевать все с той же страстью, с той же влюбленностью в свое дело.	vol-5174-page-03-seg-063-2362-4873-3035-5787.png
5174	3	2362	5797	3025	6115	49	0.96512	На наблюдательном пункте, окостенов от северного ветра, менялись и уходили греться люди Но подполковник, как одер- жимый, десятки часов сидел, не отрываясь от стереотрубы, и охрипшим голосом коман- довал своим батареям. Сегодня впервые за последние трое суток он счел возможным разрешить себе погреться и поспать. полог на положенную поверх	vol-5174-page-03-seg-064-2362-5797-3025-6115.png
5174	3	3058	4088	3733	5295	198	0.95690	веток плащ-палатку, но ему не спалось. Он вдруг стал вспоминать, как три дня назад в снег распутицу его артиллери- сты подвозили сюда боеприпасы. Сначала застряли автомашины, потом тягачи. Тог- да стали возить снаряды на вьюках Ло- шади, выбившись из сил, тоже застревали в снегу. Но пушки должны были стрелять, чего бы это ни стоило. Тогда взялись за работу сами бойцы. Каждый из них в об- нимку нес один тяжелый снаряд. Так сут- ками, один за другим, много километров шли они сквозь непогоду. Это было тяже- ло, почти нестерпимо, но пушки стреляли. Рассказ подполковника был прерван. Из-за приоткрывшейся полы палатки ду- нуло внутрь снегом. В палатку влез связ- ной, веселый белобрысый парень с девичь- ей фамилией-Марусич. Он за десять ки- лометров притащил подполковнику мешок с продовольствием. Рыклис вскрыл ножом банку консервов и, налив водки в две «артиллерийские чарки» -колпачки от снарядов, сказал за- думчиво: Вот и двадцатилетний юбилей. Ну, это даже хорошо, что он здесь исполнился. Позавчера стукнуло ровно двадцать лет, как я в армии. В тот день было некогда отмечать. А сегодня хоть задним числом... Ну. а теперь что же? Спать- так спать. Он лег и закрыл глаза. Но через секун- ду, словно что-то вспомнив, снова открыл их	vol-5174-page-03-seg-065-3058-4088-3733-5295.png
