volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4933	3	967	2104	1632	2463	52	0.94716	Был такой момент в горячем бою, когда на одном участке под натиском контрата- кующей фашистской танковой группы по- пятились бойцы-пехотинцы, прижались к орудиям. У артиллеристов вышли почти все снаряды и они хотели было отойти на следующий рубеж. Этого нельзя было допустить, иначе атака будет сорвана. По танкам огонь! -- приказал ко- миссар.	vol-4933-page-03-seg-013-0967-2104-1632-2463.png
4933	3	967	2467	1626	2645	19	0.93404	«Два снаряда... А танков шесть», подумал командир одного орудия, наводя его на танки. Сбейте двух, остальные повернут, сказал комиссар.	vol-4933-page-03-seg-014-0967-2467-1626-2645.png
4933	3	963	2649	1630	3405	109	0.95003	Так и вышло. Когда первый снаряд пронизал броню танка, а другой зажег вто- рой танк, остальные повернули обратно. Блестяще прошел бой. Наша пехота на- голову разбила немецкую мотомехчасть и преследовала ее далеко, все время охва- тывая фланги неприятеля... Бойцы разбирают груды поломанных грузовиков, разбитых танков. Собирают мотоциклы, штабные легковые машины и кучу барахла, брошенного немцами. Здесь и фотоаппараты, и радиоприемники, и коллекции награбленных вещей, начиная от французских и кончая русскими, и да- же... свежеощипанная курица, найденная в машине немецкого лейтенанта Курца Гросса. Бойцы смеются. Даже у раненых воз- бужденные, радостные лица. Победа! Что может быть прекрасней на войне! Комиссар утирает пот, как после жат- вы. Славный был сегодня бой	vol-4933-page-03-seg-015-0963-2649-1630-3405.png
4933	3	1001	3417	1604	3480	5	0.91614	Ник. БОГДАНОВ. АРМНЯ. (По телеграфу).	vol-4933-page-03-seg-016-1001-3417-1604-3480.png
4933	3	462	3557	1509	3680	9	0.97749	Все силы украинского народа - на борьбу с врагом	vol-4933-page-03-seg-017-0462-3557-1509-3680.png
4933	3	565	3690	1336	3730	5	0.90517	Воззвание т.т. Буденного и Хрущева	vol-4933-page-03-seg-018-0565-3690-1336-3730.png
4933	3	271	3750	942	4476	111	0.94998	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июля. (По телеграфу от наш. спец. корр.). Главно- командующий войск Юго-западного направ- ления маршал Советского Союза С. М. Буденный и секретарь ЦК КП(б)У тов. H. С. Хрущев обратились с воззванием населению. проживающему на захваченной врагами территории. В воззвании говорится: «Германские фашисты захватили часть нашей родной Украины. Они захватили ваш район, и теперь немецкий сапог топ- чет родную землю. Коварством, хитростью и вероломством врагу удалось это сделать в первый месяц войны... Но не долго врагу измываться над вами. Подтянув силы, наша могучая Крас- ная армия с каждым днем все сильнее и сильнее наносит мощные удары по фа- шистским бандам. В помощь Красной ар- мин на всей территории, которую удалось	vol-4933-page-03-seg-019-0271-3750-0942-4476.png
4933	3	957	3756	1626	4468	102	0.94626	захватить немцам с начала воины, подня- лась великая сила народная. Граждане и гражданки районов, захва- ченных германскими фашистами, к вам обращаем мы свое слово. Те из вас, кто способен носить оружие, вступайте в пар- тизанские отряды, создавайте новые отря- ды партизан, громите ненавистные немец- кие войска, уничтожайте фашистов, как бешеных собак. Под откосы пускайте их поезда, разрушайте связь, взрывайте их склады... Ни одного грамма хлеба врагу. Скоси- себе ровно столько, сколько вам нужно на ближайшее время, остальное уничтожь- те. Уничтожайте плантации технических культур, свеклы, кок-сагыза, льна... Час нашей победы близок. Все силы на борьбу с врагом! Все силы на его унич- тожение!»	vol-4933-page-03-seg-020-0957-3756-1626-4468.png
4933	3	1838	545	2834	696	4	0.91377	Памятка красноармейца" в действии	vol-4933-page-03-seg-021-1838-0545-2834-0696.png
4933	3	1661	706	2326	1019	37	0.94052	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июля. (От наш, спец. корр. ). Изданная Главным По- литическим управлением РККА «Памятка красноармейца» получила широкое распро- странение в частях действующей армии. Памятку изучают на передовых позициях, в тылу, в военных учреждениях, госпита- лях,	vol-4933-page-03-seg-022-1661-0706-2326-1019.png
4933	3	1658	1029	2320	1301	33	0.93832	Методы изучения Памятки зависят от обстановки. В подразделениях, находящих- ся вдали от фронта, по темам Памятки проводятся политические занятия. Здесь подробно разбирают каждый пункт, де- тально знакомятся с действиями бойца в ближнем бою.	vol-4933-page-03-seg-023-1658-1029-2320-1301.png
4933	3	1658	1308	2318	1505	23	0.94450	На передовой линии политработники пропагандируют Памятку, пользуясь любой передышкой между боями. Находясь в ук- рытии, бойцы внимательно слушают полит информации на темы Памятки.	vol-4933-page-03-seg-024-1658-1308-2318-1505.png
4933	3	1654	1509	2314	1659	19	0.95255	Лучшие политработники не только сло вои, но и делом, личным примером пока- зывают бойцам, как надо действовать по Памятке.	vol-4933-page-03-seg-025-1654-1509-2314-1659.png
4933	3	1654	1669	2318	1747	10	0.90038	Заместитель политрука Глушковский в беседе о Памятке подробно объяснил, что	vol-4933-page-03-seg-026-1654-1669-2318-1747.png
4933	3	2332	710	3004	1745	152	0.94342	значит взаимопомощь и выручка в бото, почему они являются законом каждого воина Красной армии. На другой день, когда взвод выходил из боя, Глушковский был ранен. Этого никто не заметил. От- ползая, Глушковский нашел на пути исте- кающего кровью красноармейца. Превозмо- гая боль от своей раны, заместитель по- литрука положил себе на спину товарища и пополз дальше. Вторая пуля ранила Глушковского, но он не оставил товарища в беде и вынес его из-под огня. Памятка учит: «Смелому бойцу танк не страшен. Уничтожай вражеские танки связками гранат и бутылками с горючим». Так и действуют отважные воины. Крас- ноармеец Демин был ранен, но остался на посту. Он подпустил фашистский танк на 8 10 метров, а затем из-за укрытия бросил в него бутылки с горючим. Танк загорелся. Отважные и хладнокровные со- ветские пехотинцы этой части подбили уже не один десяток вражеских танков. "Памятка красноармейца" помогает на- to шим бойцам распознавать коварные прие- мы врага и уничтожать его.	vol-4933-page-03-seg-027-2332-0710-3004-1745.png
4933	3	1953	1802	2701	1945	6	0.97500	Бойцы - запасники учатся метко стрелять	vol-4933-page-03-seg-028-1953-1802-2701-1945.png
4933	3	1650	1963	2314	3165	175	0.95577	Четко, организованно, с подъемом идут стрелковые занятия в N запасном полку. Бойцы и командиры берегут каждую учеб- ную минуту, стараются как можно быст- рее и лучше овладеть искусством меткого огня. Все понимают, что на фронте это поможет им без промаха бить ненавистно- го врага. Больших успехов добился командир ро- ты лейтенант Михайлов. Он последователь- но отрабатывает со своими подчиненными одно подготовительное упражнение за дру- гим, настойчиво прививает красноармейцам любовь к оружию, учит их правильно при- менять и сберегать винтовку в бою. Вся рота на «хорошо» сдала зачет по первому упражнению из винтовки. Качество стрелковых занятий во многом зависит от подготовки младших команди- ров. Поэтому лейтенант Михайлов регуляр- но проводит для них методические уроки, показывает, как должен командир отделе- ния находить и устранять те или иные ошибки бойцов в приемах стрельбы. Забо- та о младших командирах окупается сто- рицей: на занятиях хорошо используются наглядные пособия, все красноармейцы бы- стро овладевают техникой заряжания, при- целивания, производства выстрела. На стрельбище - взвод младшего лей- тенанта Черногульского. Командир разделил бойцов на четыре группы. Одна изучает материальную часть винтовки, другая	vol-4933-page-03-seg-029-1650-1963-2314-3165.png
4933	3	2330	1965	2996	3157	181	0.95670	определяет расстояния до целей, третья - тренируется в изготовке к стрельбе, навод- ке и спуске курка, четвертая - проверяет себя в однообразии прицеливания. Время от времени по сигналу командира группы меняются местами и темами. Организация урока очень проста, но весьма эффектив- на: каждый занят конкретным делом. Командирам отделений помогают те бой- цы, которые лучше других знают вин- товку и умеют хорошо стрелять. Коман- дир взвода и его помощник следят за уче- бой на третьей и четвертой точках. Сов- местно с командирами отделений они кон- тролируют, правильно ли боец берет муш- ку, не дергает ли он при спуске курка, однообразно ли его прицеливание. It услугам запасников --- прицельный станок, указка, экран. Они сделаны свои- ми силами. Командир берет небольшую линейку и определяет размер радиуса рассеивания от контрольной точки. Если радиус не превышает двухтысячного рас- стояния от станка до указки, значит, на- водка точна. После нескольких проверок с такими результатами красноармеец допус- кается к стрельбе боевым патроном. Гулко гремят выстрелы. Бойцы запас- ного полка учатся метко стрелять. С не- терпением ждут они приказа выехать на фронт, чтобы громить ненавистного врага. Капитан В. ЯКОВЛЕВ.	vol-4933-page-03-seg-030-2330-1965-2996-3157.png
4933	3	1683	4351	2949	4478	35	0.95923	Действующая армия. На снимке: командир N части Герой Советского Союза капитан А. А. Краснов на командном пункте. Часть тов. Краснова разгромила колонну германских войск в районе города С. Фото специального фотокорреспондента "Красной звезды" 0. Кноринга.	vol-4933-page-03-seg-032-1683-4351-2949-4478.png
4933	3	3137	539	4263	670	13	0.96024	Попытка налета немецких самолетов на Москву в ночь с 30 на 31 июля	vol-4933-page-03-seg-033-3137-0539-4263-0670.png
4933	3	3026	690	3690	872	28	0.94474	Несколько десятков немецких самолетов в ночь с 30 на 31 июля пытались совер- шить налет на Москву. Все вражеские самолеты были рассеяны огнем зенитной артиллерии и ночными ис-	vol-4933-page-03-seg-034-3026-0690-3690-0872.png
4933	3	3706	674	4375	862	25	0.93977	требителями далеко на подступах Мо- скве. Ни один из немецких самолетов до Москвы не долетел. Сбит один не- мецкий самолет. Наша авиация потерь не имела.	vol-4933-page-03-seg-035-3706-0674-4375-0862.png
4933	3	3016	1070	3686	2272	184	0.94967	Гвардия изверга Гитлера называется коротко, но выразительно: С. С. Это сок- ращение «Schutz Staffeln» -- "охранные отряды». 1929 году Гитлер назначил своего верного сподручного Гиммлера начальни- ком С. С. Гиммлер известен в Германии, как тупой садист. Это изобретатель пы- ток. мог лучше Гиммлера командовать C. С.? И Гиммлер отдал первый приказ гитлеровской гвардии: «Мы твердо убеж- дены, что только чистокровные немцы спо- собны к плодотворной работе". Легко до- гадаться, что называет палач Гиммлер «плодотворной работой». С. С. стали тю- ремиксами в концлагерях, карательными отрядами в покоренных странах, присяж- ными усмирителями французов и поляков, норвежцев и сербов. C. С. должен быть породистым. От него требуется, как от хорошего жеребца, ро- дословная. Рядовой С. С. должен назвать всех своих предков вплоть до 1800 года, a командир вплоть до 1750 года. По замыслу Гитлера С. С. это не толь- ко войсковые единицы, это особая порода, которая должна плодиться и множиться. C. С. это и государство в государстве и племя среди племен. С. С. не должны сме- шиваться с прочими смертными. В 1931 г. Гиммлер издал приказ, регулирующий раз- множение С. С. Вот текст этого чудовищ- ного документа:	vol-4933-page-03-seg-037-3016-1070-3686-2272.png
4933	3	3016	2274	3678	2417	15	0.94558	«1. С. С. представляют собой избранное об'единение немецких мужчин северного склада, подобранных по определенных признакам.	vol-4933-page-03-seg-038-3016-2274-3678-2417.png
4933	3	3012	2419	3678	3665	172	0.94774	2. В соответствии с национал-социали- стским мировоззрением и в убеждении, что будущее нашего народа зависит от отбора расы, я приказываю с 1 января 1932 г. ввести для С. С. обязательное разрешение па брак. 3. Этим я преследую цель сохранить наследственно здоровый и ценный прип- лод истинно-немецких людей. 4. Разрешение на брак дается или не дается исключительно по признакам чисто- ты раскт. 5. С. С., который намерен жениться, обязан получить разрешение на брак от верховного руководства С. С. 6. Расовый отлет ведет родословную книгу С. С., в которую вписываются все члены семьи С. С.». Итак С. С. это особая раса самая густопсовая, это сверх-германцы, это по- лубоги, призванные править вселенной. Первой задачей породистых С. С. яв- ляется охрана особы Адольфа Гитлера. Личная гвардия припадочного тирольского ефрейтора отбирается из самых отборных C: C. Телохранители Гитлера образуют особый полк. На рукавах этих молодчиков значится «Адольф Гитлер», под надписью череп и две кости. В личную гвардию Гит- лера принимаются экземпляры от семнад- цати до двадцати двух лет, ростом не ни- же одного метра восьмидесяти сантимет- ров.	vol-4933-page-03-seg-039-3012-2419-3678-3665.png
4933	3	3010	3672	3674	4029	51	0.94407	В мирное время С. С. были доверены концлагеря. Заключенных сторожили «от- ряды смерти". Эти С. С. также носят на рукавах череп и две кости. С. С. служат В «отрядах смерти» двенадцать лет. Другие С. С. образуют различные пол- ки. В настоящее время имеется триста ты- сяч С. С. Они составляют четырнадцать дивизий.	vol-4933-page-03-seg-040-3010-3672-3674-4029.png
4933	3	3002	4039	3671	4476	64	0.93391	когда немецкому фашисту исполняется семнадцать лет, он подвергается тщате.ль- ному осмотру. Меряют его череп, изучают нос, проверяют предков. Всем этим зани- маются фашистские «медики». Потом про- фессора из гестапо изучают мысли и чув- ства семнадцатилетнего кретина. Он дол- жен не думать --- это столь же важно, как хорошая родословная. Кроме того он дол- жен быть существом, лишенным совести- этого требует от С. С. Гитлер:	vol-4933-page-03-seg-041-3002-4039-3671-4476.png
4933	3	3710	1061	4367	1207	15	0.94778	«Я освобожу человека от уродливой химеры, которая называется совестью». «Совесть, как обрезание, калечит чело- века».	vol-4933-page-03-seg-042-3710-1061-4367-1207.png
4933	3	3706	1211	4371	1570	53	0.94640	«Мы должны быть жестокими со спо- койной совестью -- время благородных чувств миновало». Если семнадцатилетний гитлеровец отве- чает всем требованиям, его берут в отряд C. С. Два года он проходит военную под- готовку, потом два года служит в армии. Наконец, он становится действительным C. С. и получает право на ношение осо- бого кинжала.	vol-4933-page-03-seg-043-3706-1211-4371-1570.png
4933	3	3690	1574	4371	4390	430	0.94070	По плану Гитлера С. С. должны обра- зовать немецкое дворянство в захваченных странах. Д.ля этого организовано «бюро оседлости» --- оно дает поместья особенно ценным С. С. Это «бюро оседлости» рабо- тает совместно с министром земледелия проходимцем Дарре. Последний, говоря о расселении С. С. в славянских странах, сказал: «Новый немецкий народ-властитель будет иметь своих рабов. Этп рабы будут его собственностью. Не относитесь в слову «раб», как к какой-то притче. Мы дейст- вительно создадим новую форму рабства, которая будет нами введена в жизнь». С начала европейской войны С. С. бы- ударными группами. Их дивизии мото- ризованы. Они должны сеять панику. В оккупированных странах они выполняют функции полиции: устраивают обыски, до- прашивают, пытают, расстреливают. В Париже, завидев иглеровца с черепом на рукаве, прохожие убегают в подворотни - пдет смерть... Для Гитлера немецкий народ это--снятое молоко. С. С. - это сливки, это питом- ник нового народа - сверх-немцев. Путем проверенного размножения Гитлер надеется создать идеальную расу --- высоких, свет- ловолосых людей, лишенных мыслей и со- вести, готовых на любое преступление. Это новое племя С. С. будет владеть миром. Таковы мечты Гитлера. Он послал на нас свою армию. Впереди идут его верные лсы С. С. Что же, породистых убийц, чистокровных палачей встретили русские пули. Сумасшедший ефрейтор думал, что русский народ станет рабом каких-то гнусных С. С. Хорошая у них кличка для русского уха она кое-что значит. Под- ходящая у них форма - череп и две ко- сти. Советские люди не боятся смерти. Они смело идут ей навстречу, чтобы во- сторжествовала жизнь, чтобы их дети жи- ли высокой, достойной человека жизнью. А что выбрали эти С. С.? Череп. Они хо- тят убивать, чтобы убивать. Это жуки-но- гильшики, хорьки, вурдалаки. Еот шагают пленные по дороге. Впереди C. С. -- на черных эполетах инициалы Гитлера, на рукаве череп. Этот телохра- нетель фюрера поднял рубин, увидев со- ветские танки. Я сказал бы, что на его со- вести кровь сотен поляков --- год он бес- чинствовал в Люблине. Но ведь у него нет совести: Гитлер совесть отменил. С. С. ша- гает и вдруг пугливо лопочет: меня отед рабочий, честное слово"... Он не зна- ет других доводов. Он привык к одному: родословной. Он может сказать, что его прадед был лесничим. Но он не знает про- стых человеческих чувств. Когда польские дети кричали: «Не убивай! Это наш отец», он пожимал плечами. Ведь у поляков нет родословной. С. С.--страшные, низкие существа. Их долго подбирали, натаскива- ли, потом пустили на нас. Вот этого пой- мали. Очередь за другими. Их было триста тысяч. Сто тысяч наверно уже перебили. Нужно перебить остальных, всю фашист- сбую шваль. Нужно очистить землю от этих выродков. Теперь мы знаем: C. C.?	vol-4933-page-03-seg-044-3690-1574-4371-4390.png
4933	3	3732	4398	4178	4434	3	0.89219	Товарищ, не промахнись!	vol-4933-page-03-seg-045-3732-4398-4178-4434.png
4933	3	4053	4444	4311	4478	2	0.96379	Илья ЭРЕНБУРГ	vol-4933-page-03-seg-046-4053-4444-4311-4478.png
4933	3	795	4563	1104	4595	2	0.87152	м. Шолохов	vol-4933-page-03-seg-047-0795-4563-1104-4595.png
4933	3	376	4636	1523	4720	2	0.97776	казачьих колхозах	vol-4933-page-03-seg-048-0376-4636-1523-4720.png
4933	3	265	4749	938	5793	158	0.95449	На бескрайних донских полях уборка хлебов в разгаре. Грохочут гусеничные трактора, над сцепами комбайнов синий ды- мок мешается с белесой ржаной пылью, стрекочут лобогрейки, подминая крыльями высокую густую рожь. Казалось бы и парная картина, но нет, на всем лежит строгая печать войны: по-иному, стреми- тельно и напряженно работают люди и ма- шины, на станичных площадях у коровы- зей ржут пригнанные из табунов золоти- сто-рыжие донские кони, загорелые моло- дые всадники в выцветших кавалерийских фуражках едут на призывные пункты, и, разогнув спины, женщины-сноповязальщи- цы долго машут им руками, кричат: "Счастливо возвернуться, казаки! Бейте гадов до смерти! Буденному низкий поклон c Дону!» По степным дорогам тянутся пунктам заготзерно подводы с хлебом нового урожая и, величественно колыхаясь, движутся ог- ромные арбы с зеленым, как лук, не ви- давшим дождей, превосходным сеном. Крас- ной армии все нужно. И все для армии делается. И все помыслы там, на фронте. одно желание у всех в сердцах: поско- рее переломить хребет проклятой фашист- сной гадюке!	vol-4933-page-03-seg-049-0265-4749-0938-5793.png
4933	3	267	5856	936	6288	70	0.94350	Пожилой колхозник-казак разминает в ладонях пшеничный колос, улыбаясь, гово- рит: Не то что Англия и другие умные народы в союзе с нами, сама природа за нас и против Гитлера. Поглядите, какие в нынешнем году хлеба, прямо, как в сказке: уродилось жито --- в оглоблю, картошка- колесо. Яровой пшенице, подсолнуху, просу нужен был дождь, и как раз перед уборкой, как по заказу, пролили дожди. Теперь на яровые и на прочую живность	vol-4933-page-03-seg-050-0267-5856-0936-6288.png
4933	3	955	4747	1622	5289	83	0.95269	не нарадуешься. Все нам идет на подмогу! На соседнем участке колхоза «Больше- вистский путь" работает комбайн комбай- нера Зеленкова Петра. Первый же убран- ный гектар ржи дал 28 центнеров бункер- ного веса, и это --- при сравнительно ма- лой влажности зерна и ничтожном процен- те сорности. Местами урожай достигает 30-35 центнеров с гектара. Комбайн Зеленкова разгружается на ходу и приходится долго ждать остановки. Во время короткого отдыха Зеленков, загля- нув в бункер, спускается по лестнице на щетинистую стерню, отходит в сторону по- курить.	vol-4933-page-03-seg-051-0955-4747-1622-5289.png
4933	3	955	5293	1616	5806	52	0.93561	Придется идти на фронт, - смену приготовил? --- спрашиваю его. Обязательно. Кто же? Жена. По-настоящему сможет заменить? Смуглый от солнца и пыли Зеленков улыбается. Молодая женщина, работающая на комбайне штурвальным, свешивается через перильца, говорит: жена Зеленкова. Временно ра- ботаю штурвальным, а в прошлом году ра- ботала комбайнером и заработала больше, чем згуж.	vol-4933-page-03-seg-052-0955-5293-1616-5806.png
4933	3	957	5812	1614	6035	36	0.93815	Слова жены Зеленкову явно не по ду- ше и он овладевает разговором: На худой конец она, конечно, заме нить может, - неохотно говорит он, - но у нее другая думка: вместе со мной идти на фронт.	vol-4933-page-03-seg-053-0957-5812-1614-6035.png
4933	3	955	6040	1612	6159	17	0.92492	Но Марина Зеленнова, видно, из таких, которые оставляют за собой последнее сло- во. Перебивая мужа, она говорит:	vol-4933-page-03-seg-054-0955-6040-1612-6159.png
4933	3	953	6163	1614	6282	17	0.92768	Детей у нас нет, воевать вполне можно. А танк я сумею повести не хуже мужа, будьте спокойные!	vol-4933-page-03-seg-055-0953-6163-1614-6282.png
4933	3	1638	4565	2302	4783	34	0.94661	Зеленков спешит на комбайн. Ему не когда тратить время на разговоры. Из об щего массива ржи по колхозу в 540 гек- тар 417 уже успели скосить лобогрейка- ми. И Зеленков торопится наверстать упу- щенное.	vol-4933-page-03-seg-056-1638-4565-2302-4783.png
4933	3	1636	4789	2304	6197	221	0.95040	В подавляющем большинстве КОЛХ030В Ростовской области в этом году целиком использованы простейшие уборочные маши- ны. Не ожидая, когда хлеб подойдет для уборки комбайнами, приступили к покосу лобогрейками, сэкономив тем самым ог- ромное количество горючего и ускорив процесс уборочных работ. Характерно этом отношении высказывание одного из колхозников колхоза «Сталинец»: начались колхозы. так и перестали мы тя- жело работаль. Избавила нас советская власть от ядреного труда. А теперь моло- дые ребята, каким на лобогрейках прихо- дится работать, вечеру жалуются: слину не разогнали, мол. Все это баловство од- но. Трактора за нас пахали, комбайны ко- силы и молотили, все это хорошо по мир- ному времени, а раз уж германец полез на драку, так тут на спину оглядываться не- чего. Работать надо так, чтобы суставчики похрустывали, а горючее всеми средствами надо беречь и в Красную армию отсылать. Там оно нужнее, и там его так произведут в дело, что у этих фашистов суставы и хрустеть будут и наизнанку выворачивать- ся». И, словно перекликаясь со стариком из «Оталинца», колхозник Солдатов Васи- лий, из колхоза им. «26 бакинских комис- саров», вдвое перевыполнив норму на скирдовании, спустившись со скирда и вы- жимая мокрую от пота рубаху, сказал: "Враг у нас жестокий и упорный, потому и мы работаем жестоко и упорно. А норма, ЧТО Норму надо тут перевыполнять, а вот пойдем на фронт, там уж будем бить врагов без нормы».	vol-4933-page-03-seg-057-1636-4789-2304-6197.png
4933	3	1632	6203	2294	6278	13	0.90612	Во всех колхозах, в которых и не при- шлось побывать, отличная трудовая дис-	vol-4933-page-03-seg-058-1632-6203-2294-6278.png
4933	3	2324	4569	2986	4938	52	0.94350	цыплина, высокое сознание гражданского долга. В поле работают и дети и старики, работают и те, у кого в прошлом году было минимальное количество трудодней, причем все без исключения работают огромным подъемом, не щадя сил. Брига- дир 3-й бригады колхоза «Большевистский путь» Целиков Василий, выслушав сдер- жанную похвалу одного из работников района, ответил:	vol-4933-page-03-seg-059-2324-4569-2986-4938.png
4933	3	2316	4940	2984	6070	197	0.94709	Не можем мы работать плохо. Я так считаю, что мы пока трудом защищаем ро- дину, а придет нужда -- будем защищать оружием. Да и как мы можем работать плохо, если почти в каждом дворе есть боец Красной армии? Вот, к примеру. меня два сына и оба на фронте. Алексей артиллерист, Николай танкист, хоть и старик, но записался в народное ополчение. В прошлую войну на герман- ском фронте получил я сквозную рану в живот. Много эта немецкая пуля у меня здоровья отобрала, но работать еще могу. С немцами есть у меня свои счеты... Пока сыны мои их сводят, а будет требовать- ся и я стану рядом с сынами. --- И, узнав том, что я буду писать для «Красной звезды», с живостью добавил: -Пропиши- те через «Красную звезду» мопм ребятам и всем бойцам, какие на фронте, что тыл не подкачает! Пущай они там не дают спуску этим фашистам, пущай вгоняют их в гроб. чтоб наша земля стала им темной могилой! В правлении колхоза "Путь к социализ- му» работает один немолодой счетовод. Председатель - в поле. В хуторе --- николовка души. Весь народ в бригадах, на покосе, на расчистке токов, на отгрузке хлеба. На минуту оторвавшись от бумаг, счетовод говорит:	vol-4933-page-03-seg-060-2316-4940-2984-6070.png
4933	3	2316	6078	2978	6280	29	0.93141	Сын у меня на Западном фронте. Три года был на действительной службе, коман- дир орудия. Бывало, пишу ему: сообщи, каким ты орудием командуешь? Отвечает: жив, здоров, поклон родным, насчет	vol-4933-page-03-seg-061-2316-6078-2978-6280.png
4933	3	3002	4571	3669	5227	112	0.94629	орудия вам, папаша, и спрашивать нечего, вас это не касается. Счетовод улыбается и довольно говорит: Значит службу зна- ет. Мне тоже в гражданскую войну приш- лось все фронты пройти. II на севере вое- вал, и басмачей бил, и кого только не приходилось поколачивать. А сейчас со- стою в народном ополчении. Помолчав, он говорит: - У нас в хуторе в ополчении человек около сотни. Удивительная все- таки война сейчас. Народу молодого черт-те сколько по домам. Выстроится наша сотня и между пожилыми много таких ребят, что на них впору пушки возить. Жеребцы, а не ребята! Пишутся добровольцами, а их что-го пока еще не зовут. Значит сила у нас громадная. Даже думать приятно об этом.	vol-4933-page-03-seg-062-3002-4571-3669-5227.png
4933	3	2996	5235	3665	6035	134	0.94815	Вторая бригада этого колхоза работает на покосе лобогрейками. В каждую лобо- грейку залгряжено по две пары волов, крылья лобогреек подняты доотказа, но сбрасывать с полка трудно, так высока и густа рожь. Женщины-погонычи усердно погоняют волов; молодые дюжие казаки, работающие скидальщиками, не успевают вытирать заливающий глаза пот. На оста- новке подхожу к ним, спрашиваю, почему гоняют волов чуть ли не на рысях. Один из скидальщиков говорит: Быки у нас в работу втянутые, им ничего не сделается, а скидывать на быст- ром ходу легче, да и послушаем с уборкой пока дома, а то пойдем на фронт и бабам будет тяжеловато управляться с таким хле- бом. --- II тотчас следует вопрос: ----- же нас возьмут в армию? Моих одногод- FOB взяли, а меня почему-то оставили. Мне даже обидно за это. Что я хуже дру- гих, что ли?	vol-4933-page-03-seg-063-2996-5235-3665-6035.png
4933	3	2994	6044	3659	6280	32	0.93783	Фамилия колхозника Покусаев. Он сын местного кузнеца, здоровый, грудастый парень, в Красной армии служил артилле- ристом. Из разговора с остальными выяс- няется: один в недавнем «прошлом танкист, другой --- артиллерист, служил в	vol-4933-page-03-seg-064-2994-6044-3659-6280.png
4933	3	3686	4565	4355	5219	95	0.94886	гаубичной батарее, третий - зенитчик, четвертый - кавалерист одной из наших прославленных дивизий. Все, как на под- бор: молодые, сильные, здоровые. И так понятно это желание --- идти и разить одуревшего от крови и дешевых успехов врага. Это желание молодых казаков Дона, вчерашних и завтрашних бойцов ве- дикой Красной армии. Это желание тех, предки на протяжении веков кровью своей поливали границы родины, отстаивая ее от многочисленных врагов. наряду с этим вспоминаются мне слова 83-летнего старика Евлантьева Исая Марковича, охраняющего сейчас колхозное гумно. Темная июльская ночь. Падучие звезды на черном небе. II тихий старче- ский голос:	vol-4933-page-03-seg-065-3686-4565-4355-5219.png
