volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5672	2	867	1108	1535	1474	61	0.95328	Сегодня я не могу молчать, ворит красноармеец Никитин. --- На звер- ства немецких мерзавцев мы ответим сна- рядами наших орудий. Немцы задушили, замучили и расстреляли тысячи и тысячи советских людей. Пусть не ждут пощады душегубы! Даю слово бойца, что буду мстить немцам везде и всюду. Мы настиг- нем их, куда бы они ни прятались, Кро- вью своей они расплатятся за все!	vol-5672-page-02-seg-009-0867-1108-1535-1474.png
5672	2	867	1480	1525	1592	16	0.94025	Такими же страстными, полными глубо кой ненависти к врагу были выступления ефрейтора Ширяева и других воинов.	vol-5672-page-02-seg-010-0867-1480-1525-1592.png
5672	2	865	1601	1527	1743	22	0.92911	Вскоре бойцы покидают хату. Еще сильнее сжимают они в руках оружие, и каждый повторяет про себя клятву бес- пощадной мести подлому врагу.	vol-5672-page-02-seg-011-0865-1601-1527-1743.png
5672	2	375	1800	1339	1848	4	0.89243	огонь по фашистским разбойникам!	vol-5672-page-02-seg-012-0375-1800-1339-1848.png
5672	2	172	1878	838	2210	47	0.94773	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 декабря, (По телеграфу от наш корр. ). Все эти дни внимание воинов было приковано к су- дебному процессу, происходившему в Харь- Читая материалы процесса, войны дали клятву отомстить фашистским мер- завцам за все их злодсяния. Повсюду частях и подразделениях состоялись ми- тинги и беседы.	vol-5672-page-02-seg-013-0172-1878-0838-2210.png
5672	2	172	2225	834	2406	31	0.95170	Мы будем воевать так, чтобы ни один фашистский бандит не ушел от та- кого же возмездия, какое постигло трех не- мецких палачей и их подлого холуя Бу- ланова, единодушно заявляют воины.	vol-5672-page-02-seg-014-0172-2225-0834-2406.png
5672	2	172	2421	833	2601	22	0.94136	Рядовые, сержанты, офицеры N артил- лерийской части собрались у своих ору- дий на огневых позициях. Слово предо- ставляется командиру орудия сержанту Данилову.	vol-5672-page-02-seg-015-0172-2421-0833-2601.png
5672	2	168	2616	833	2725	20	0.94563	- когда я узнал о том, что натворили гитлеровцы в Харькове и Харьковской об- ласти, от ярости и злости перехватывало	vol-5672-page-02-seg-016-0168-2616-0833-2725.png
5672	2	855	1886	1523	2723	131	0.95452	дыхание. Хочется без устали, без переры- ва стрелять и стрелять по немецким из- вергам. Клянусь быть смелым и беспощад- ным в бою, до конца отомстить фашист- ским уголовникам, которые залили слеза- и невинной кровью нашу землю. - Это только первый суд над немца- ми, говорит рядовой Гончаров. ----- далек тот день, когда все фашистские па- лачи предстанут перед справедливым грозным судом. Мы будем карать гитле- ровцев дисм и ночью здесь, на воле боя. Вскоре после беседы была подана коман- да открыть огонь по фашистским разбой- никам. Артиллеристы приложили все си- лы, чтобы огонь был точен. С наблюда- тельных пунктов после каждого залива до- поспели о разрушенных укреплениях вра- га. Особенно хорошо вел огонь расчет сер- канта Данилова. Восемью выстрелами артиллеристы уничтожили пушку против- ника и разорвали в клочья группу гитле- ровцев.	vol-5672-page-02-seg-017-0855-1886-1523-2723.png
5672	2	337	2783	1362	2842	3	0.97126	Справедливый приговор народа	vol-5672-page-02-seg-018-0337-2783-1362-2842.png
5672	2	165	2840	831	3155	40	0.95278	неослабным вниманием следили за харьковским процессом мы, летчики Ле- пинградского фронта. Приговор вынесен Мы ждали именно такого решения суда. Человечество не знало преступлений, подобных тем, которые совершают еже- дневно на нашей земле гитлеровцы. Вели- кий гнев вызывают ил черные дела.	vol-5672-page-02-seg-019-0165-2840-0831-3155.png
5672	2	166	3163	831	3271	15	0.95895	Сейчас три фашистских разбойника от- ветили своей головой за злодеяния. Ви- новники кошмарных преступлений отве-	vol-5672-page-02-seg-020-0166-3163-0831-3271.png
5672	2	852	2867	1514	2971	15	0.95697	тят за "душегубки", за массовые убийства- ва стариков, женщин и детей, за пытки советских людей.	vol-5672-page-02-seg-021-0852-2867-1514-2971.png
5672	2	853	2975	1518	3153	24	0.94313	Мы собрались сюда с разных концов советской земли, но всех нас об'единяет одно великов чувство, одна благородная цель отомстить фашистским извергам. Мы будем беспощадны!	vol-5672-page-02-seg-022-0853-2975-1518-3153.png
5672	2	888	3163	1476	3271	11	0.93817	Герой Советского Союза М. ЕВТЕЕВ. Летчики-орденоносцы КОТЕНКО, МИ- ГАЛЬ, МОРОЗОВ, БОЛДЫРЕВ.	vol-5672-page-02-seg-023-0888-3163-1476-3271.png
5672	2	305	3322	1379	3385	4	0.97727	Пусть трепещут гитлеровские изверги!	vol-5672-page-02-seg-024-0305-3322-1379-3385.png
5672	2	163	3402	825	3698	38	0.94517	ХАРЬКОВ, 21 декабря. (ТАСС). С на- пряженным вниманием следили рабочие, Колхозники и интеллигенция освобожден- ных областей Украины за судебным про- пессом о зверствах немецко-фашистских захватчиков на территории города Харь- кова и Харьковской области в период их временной оккупации.	vol-5672-page-02-seg-025-0163-3402-0825-3698.png
5672	2	161	3700	821	4102	49	0.93845	Единодушным одобрением встретили приговор Военного Трибунала трудящиеся Советской Украины. На предприятиях, в колхозах и учреждениях состоялись мно- голюдные митинги. На митинге железно- дорожной станции и депо Основа при- сутствовало около 800 человек. Мастер промывочного цеха паровозного депо тов. Бушуев сказал: Злодеяния палачей установлены. Подсудимые и им подобные звери право-	vol-5672-page-02-seg-026-0161-3700-0821-4102.png
5672	2	848	3410	1510	4102	90	0.94473	дили кровавую программу уничтожения советских людей по прямому указанию фашистских главарей Гитлера, Гиммлера, Геринга. Возмездие наступило. Приговор справедливости вынесен и приведен в исполнение. Пусть же знают бандиты из Берлина, что недалек день полной рас- платы. Чтобы ускорить этот день, мы, транспортники передовой южной дороги усилим помощь фронту бесперебойной до- ставкой всего необходимого Красной Ар- мии для полного разгрома врага. Сотни людей присутствовали на цехо- вых митингах завода «Свет шахтера». В принятых резолюциях рабочие одобряют приговор Военного Трибунала. Единодушное одобрение нашел приговор в колхозах Волчанского, Изюмского и других районов Советской Украины.	vol-5672-page-02-seg-027-0848-3410-1510-4102.png
5672	2	1624	740	2169	861	3	0.94135	Смерть фашистским собакам!	vol-5672-page-02-seg-028-1624-0740-2169-0861.png
5672	2	1554	891	2222	1220	40	0.93376	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 декабря (По телеграфу от наш. норр.). Приговор Военного Трибунала над подлыми убийца- ми, уничтожавипими нирмое поселение в Харькове п Харьковской области, встречен с большим одобрением бойцами и офицера- ми Красной Армии. В частях проводятся беседы и митинги.	vol-5672-page-02-seg-029-1554-0891-2222-1220.png
5672	2	1552	1231	2218	1688	61	0.93717	В подразделении, где командиром стар- ший лейтенант Кусов, выступил красноар- меец Петр Романенко, уроженец Харькова Немцы разорили мой родной город пролили реки крови харьковчан. До сих пор я не знаю судьбе своих родных. Может быть, и их постигла такая же участь, как и других советских людей, погибших от рук гитлеровцев. За кровь моих земляков я буду мстить и мстить фашистским извергам!	vol-5672-page-02-seg-030-1552-1231-2218-1688.png
5672	2	1546	1700	2212	1941	34	0.93854	В этой же роте служит старший сер- жант Першапенко. Он тоже харьковчанин. Немцы повесили его сестру, расстреляли брата, а в дом, где жила его семья, бро- сили гранату, тяжело ранив старуху-мать и малолетнего сынишку.	vol-5672-page-02-seg-031-1546-1700-2212-1941.png
5672	2	1546	1952	2206	2155	27	0.95617	Советский воин горячо поклялся отом- стить немецким мерзавцам за смерть близ- ких людей, массовые расстрелы, за уби- тых детей, за «душегубку», за все совер- шенные гитлеровцами злодеяния.	vol-5672-page-02-seg-032-1546-1952-2206-2155.png
5672	2	1542	2167	2205	2282	15	0.94752	Во всех частях и подразделениях войны Красной Армии охвачены чувством свя- щенной ненависти к врагу.	vol-5672-page-02-seg-033-1542-2167-2205-2282.png
5672	2	1542	2294	2203	2577	38	0.95555	На виселице окончили свой крова- вый путь четыре фашистских собаки. Та- кая же участь ждет всех немецких пала- чей. Никакой пощады врагу! Смертным боем будем бить гитлеровцев на полях сражения! - таково единодушное заявле- пик воинов Красной Армии.	vol-5672-page-02-seg-034-1542-2294-2203-2577.png
5672	2	1586	2652	2157	2759	5	0.98319	КРОВЬ ЗАМУЧЕННЫХ ВЗЫВАЕТ К МЩЕНИЮ	vol-5672-page-02-seg-035-1586-2652-2157-2759.png
5672	2	1540	2778	2203	3053	33	0.94131	ленинград, 21 декабря. (ТАСС). На предприятиях и в учреждениях, научных институтах, вузах состоялись митинги, посвященные приговору Военного Трибу- нала по делу о зверствах немецко-фаши- стских захватчиков в г. Харькове и Харь- ковской области.	vol-5672-page-02-seg-036-1540-2778-2203-3053.png
5672	2	1537	3076	2199	3514	59	0.94910	На суде полностью установлены подробности невероятных злодеяний не- мецких извергов, - сказал машинист- инструктор Сладких на митинге паровоз ных бригад в мастерских, где секретарем партбюро тов. Терешенок. --- Кровь за- мученных в «душегубкал» советских лю- дей взывает к мщению. Мы приветствуем приговор и обещаем еще быстрее продви- гать на фронт эшелоны с военными гру- зами, чтобы приблизить час расплаты.	vol-5672-page-02-seg-037-1537-3076-2199-3514.png
5672	2	1533	3533	2195	3723	17	0.92426	Горячо приветствует приговор ленин- градская интеллигенция. На митинге в электротехническом институте выступил заслуженный деятель науки профессор Ринкевич,	vol-5672-page-02-seg-038-1533-3533-2195-3723.png
5672	2	1531	3747	2193	4104	42	0.93546	Следы кошмарных преступлений гестаповцев, бесчинствовавших в Харь- кове и в Харьковской области, сказал он, ведут в Берлин. Там вдохновляли эти подлые убийства, там выращивали подлых убийц, подобных Лангхельду, Рицу и Рецлаву. Харьковский процесс - начало нашего возмездия. Оно будет грозным, это возмездие.	vol-5672-page-02-seg-039-1531-3747-2193-4104.png
5672	2	2552	451	3992	554	2	0.99064	Чехословацкие воины	vol-5672-page-02-seg-040-2552-0451-3992-0554.png
5672	2	2244	576	2909	1083	70	0.94800	В лесу под киевом чехословацкая ори- гада развернула свое боевое знамя. Осен- ний ветер пролесся над вершинами веко- вых сосен, зашуршал тяжелым полотни- щем. «Правда победит» утверждало знамя. Оло сурово взывало воинам бригады, одетым в темнозеленые куртки: «Оставайтесь верными своим традициям своей чести и совести, своей далекой от- чизпе». От Киева до Чехословакии, до границ родной земли осталось 500 километров... Это отметил па карте Антон Сохор, свет- ловолосый молодой поручик.	vol-5672-page-02-seg-041-2244-0576-2909-1083.png
5672	2	2220	1085	2907	3645	401	0.94514	Ночью перед боем полковник Свобода обходил батальоны. Его открытая седая голова светлела во тьме осенней ночи. Пахло прелой землей, листья люршал под ногами. лесу под Киевом, на советской земле, изрытой окопами, противотанковыми рвами и глубокими коронками от снарядов и бомб, офицеры и . солдаты чехословацкой бригады встречали 25-летие своей республики. Здесь, в лесу, родилась песня о далекой Пpare. Шум вы- соких соседи, раскачиваемых ветром, терп- кие запахи сырой земли, пение птиц луч солнца, скользящий по черным ство- лам, напомнили Марешу, поэту и артил- лористу, родные Карпаты. Словно стрелу, пустил он свой стих: «Дети, моя песня, - в Хуст, Братиславу и Прагу». Бой начался на рассвете. Ему пред- :: шествовала артиллерийская подготовка не- виданной силы. Нитерус, командующий - артиллерией бригады, был в эту ночь осо- бенно оживлен и энергичен. Солдаты и офицеры, стоявшие у пушек, были его воспитанниками. Он сам -отбирал их, сам to учил и приобщал к артиллерийскому ис- кусству. По-рыцарски влюбленный в ар- тиллерню, он вселял в душу солдат горя- чую любовь к «богу войны». Огонь уси- ливался с каждой секундой, заволакивая небо черным дымом, сокрушая всё, что было на стороне немцев. Батареи чехосло- ваков участвовали в этом мощном кон- перте гаубиц, легких пушек и- минометов. Немцы засекли один из наших наблюда- тельных пунктов. Подпоручику Новаку было приказало заставить замолчать не- мецкую батарею. Подпоручик Новак п ротмистр Бартош мастерски справились с -- этим делом. :: Соседями чехословаков справа и слева были волны Красной Армии. В эту ночь артиллерийской подготовки и в это утро яростного тур на один тот же насту- пательный порыв жил в душах наших и че- хословацких бойцов. Это было великое боевое содружество, движимое одной бла- городной целью, скрепленное одлой нена- вистью: Сель километров по фронту про- рывали воины чехословацкой бригады. Эти семь километров прорыеа мощной обо- ронительной полосы противника явились серьезным испытанием зрелости и мастер- ства бригады. Чехословаки с честью вы- держали испытание. Опи прорвали песец- кую линию обороны. В поябрьских сумер- как они вышли к Гневу. Эти люди - чехи, словаки, закарпат- скле украинцы -- добровольно стали па трудный путь борьбы за свободу своей Родины. Любовь к Родине объединяет их всех в сдио сильное и мужественное брат- ство. седого полковника Свободу, и рот- мистра Бражник, который, ведя воинов в атаку, крикнул зычным голосом: - Пусть знают, что мы - - челси! Бражина, как п его командир поручик Сохор, ветеран бригады. 7 марта 1943 года в бою под Харьковом Сохор был ко- командиром взвода, а нынешний командир	vol-5672-page-02-seg-042-2220-1085-2907-3645.png
5672	2	2912	574	3599	2683	329	0.94646	взвода Сергей Петрас - простью солда- том. В боях под Соколовым опи проявили себя стойкими и упорными болями. В боях под Киевом в ноябре этого года он показали свое мастерство в наступлении. Офицеры и солдаты чехословацкой брига- ды, с которыми вы знакомились, ато лю- ди разного темперамента и характера. есть одна черта, свойственная и подпору- чику Буршику, пожилочу молчаливому командиру роты тяжелых танков, под- поручику Тематику, юноше в кожаном плите, с большой волной курчавых во- лос, и маленькому, приземистому Петрасу, веселому парню из Моравской Остравы. Ненависть к нему - вот ведущая черта их характера. Когда танки Буршика и Тесаржика вме- сте - с автоматчиками Сахара Петраса вышли на рубеж Дегтярн Сырецкие казармы, их встретила на безлюдной, ох- ваченной пожаром улице украинская де- вушка. Она бежала им навстречу в ста- реньком "распахнутом пальто. Темноголу- бой выцветший платок сполз ей на пле- чи, русые волосы растрепались. Родные, сказала она, задыхаясь. Братцы мои! Только итого часов спустя они узнали ее ния. Её звали Лида Уваренко. В бри- гаде высоко чтут этой девушки, со- служившей большую службу в день штур- ма. Когда на одном из перекрестков улиц чехи были остановлены сильным огнем немецких пушек и автоматов, Лида Уфа- ренко повела их обходным путем через дворы и переулки. Надпоручик Лико, начальник штаба танкового батальона, следовал с подвижной группой. Он был в самом некле боя. Об- стаповка требовала: если хочешь управ- лять боем, держать нити его в своих ру- ках, двигайся вперед, будь ближе к сражающимся. В сером плотном плаще с капюшоном Лико двигался на танке ке- саржика. Оп бросил группу легких танков па левый флаг немцев, а справа их об- ходили Сохор и его десантники. Десантни- ков вела украинская дивчина в старень- ком пальто и темноголубом платке. По сигналу Янко Сохор и Тесаржик ударили с флангов, а танки Буршика обрушились на немцев своей массой и огнем. Улицу за улицей отвоевывали чехословаки. В пер- вых рядах с ними шла девушка из Кис- ва. Ротчистр Бражина шел чуть впереди ее, заслоняя девушку своим могучим те- ЛОМ.	vol-5672-page-02-seg-043-2912-0574-3599-2683.png
5672	2	2899	2690	3580	3645	169	0.95731	Участвуя в общем наступлении наших войск под Киевом и прорвав линию пе- мецкой обороны на семикилометровом уча- стке фронта, чехословацкая бригада шаг- нула ближе к своей родной земле. Киев- ская земля с густыми лесами, самый го- род с его широкими улицами и осенними каштанами с новой силой пробудили в че- хословаках вечно живое чувство любви к отчизне. Казалось, стоит взойти на холм, что над Днепром, и оттуда с Владимирской горки увидишь далекую Родину. Высокий стройный Тесаржик, похожий в своем кожаном жилете на рыцаря, рас- сказывал нам, что когда он на танке выр- вался в район мостов и увидел ночью Днепр в звездах, ему почудилось, что это голубая Витава шумит на своих берегах, что Киев - это Прага на Витаве. Каж- дый из них находил в Киеве и дальше за Киевом, в лесах и полях с зелеными ози- маме, в черных от грязи дорогах в пасе- ревших ветряках, в придорожных ветках и застывших прудах что-то свое, родное близкое. Всё было им близко и дорого на Украине и мягкий говор украин-	vol-5672-page-02-seg-044-2899-2690-3580-3645.png
5672	2	3603	576	4288	2681	347	0.94737	дедов, и шпропие свитки, в расши- тыс сорочке, и мониста девушек, и скзо- голубой, дымящийся Днепр, и тихие, грустные песни, что пелись в хате при свете каганда, где на связках соломы в обнимку спали коротким сяом братья по оружию русские чехословацкие вой- ны. Та великая сила, которая всла их на :: штуры Киева, повела и дальше на запад по дороге войны, по самой короткой доро F. родной Чехословакия. Дедушка, встретившаяся им в Киеве, сродинлась с бригадой, оделась в зеленый комбинезон. Глухой ноябрьской ночью Сахар нахо- дился на выходе из деревни с резервной группой солдат и танков. Оп дремал, сиди на тапке Тесартика, Его 30 автоматчи- ков саперы подпоручика Балаша распо- ложились на земле, лежали на броню танков. Ночь выдалась холодная. Ветер набегал порывами сильно гиал низко бегущие облака. Командир взвода автомат- чиков подпоручик Шетрас прислал связпо- го. Взвод Петраса проник с флапга На окраину села. Потом пришел, ведя коня в поводу, офицер связи из Кневской диви- зип. Русский сосе, предупреждал Сахара, что немцы могут броситься в стык паших частей, нужно быть наготове. Ближе к полуночи, когда темель сгу- стилась, впереди в поле послышались зву- ки выстрелов. Немцы наконились в балке, нацеликая удар действительно в стык на- ших частей. Автоматчики Сахара и танки Тесаржика открыли дружный густой огонь. Сохор решил не отвлекать авто- матчиков Петраса, который успешно про- двигался вперед. Петрас должен выпол- нить свою боевую задачу, а Сохор и Те- саржик до конца выполнят свой долг. Ставка на внезапность была проиграна немцами, по на их стороне оставалось численное преимущество. было свыше трехсот, но Сахар шесть раз подымал сво- их автоматчиков в контратаки. Солдаты ползли по черной взрыхленной земле, внезапно во весь рост вставали перед нем- цами и с возгласом «За чешско-словен- ско!» бросались в штыковую атаку. Был ранен ротмистр Бражина, но он пока ос- табался в строю. На рассвете ранило Ли- Уваренко, и она сползла с танка. Братина повесил ее в тыл. Сначала они ползли, а потом поднялись и пошли, под- держивая друг друга. В ту ночь Сохор п Тесаржик уничтожили до двухсот немцев и отбили все их атаки, не дав врагу про- сочиться в наш тыл.	vol-5672-page-02-seg-045-3603-0576-4288-2681.png
5672	2	3599	2687	4269	3119	74	0.95102	Мы встретили Сахара и Петраса по дороге в штаб, куда они возвращались из госпиталя, где лежат Бражина и Лида Уваренко. Они говорят о девушке с те- плотой и братской нежностью. Может быть, она напоминает многим из них род- ных сестер. Они и зовут ее сеструшкой. Но она была для них больше, чем сестра. В этой простой и доброй украинской див- чине как бы воплотилась для них душа России, которую они полюбили крепко. вечной любовью.	vol-5672-page-02-seg-046-3599-2687-4269-3119.png
5672	2	3596	3125	4264	3415	43	0.95711	Мы стояли вместе с Сахаром и Петра- сом на крыльце украинской хатки. На западе, во тьме, точно широкие молнии, вспыхивали огни разрывов. Где-то близ- ко от нас солдаты в три голоса ладили песню подпоручика Мареша. Слова ее, словно огнивом, высечены из народной души:	vol-5672-page-02-seg-047-3596-3125-4264-3415.png
5672	2	3634	3419	4197	3630	21	0.94580	Через пепелище, через реки крови Идут полки мстителей Без колебания вперед. Идем вперед, как время, Как мести грозный вал. Б. ГАЛИН.	vol-5672-page-02-seg-048-3634-3419-4197-3630.png
5672	2	2307	3725	3510	3757	6	0.93719	партизаны украины - колхозникам араратской ДОЛИНЫ	vol-5672-page-02-seg-049-2307-3725-3510-3757.png
5672	2	2218	3774	2886	4108	52	0.96509	ХАРЬКОВ, 21 декабря. (ТАСС). На-днях в одном из партизанских отрядов Украины получено от колхозников Камарлы (Арме- ния) большое количество масла, мяса изюма, сушеных фруктов, вина и т. д. На состоявшемся митинге партизаны едино- душнэ приняли письмо колхозникам, в ко- тором пишут: «Забота армянского народа о нуждах украинских партизан вселяет в нас новый	vol-5672-page-02-seg-050-2218-3774-2886-4108.png
5672	2	2907	3778	3577	4106	51	0.96343	подъем боевой активности, еще большее стремление скорее очистить родную Украи- ну, всю советскую землю от фашистской нечисти. Только за последнее время на нашем участке партизанами пущено под откос 42 вражеских эшелона, уничтожено 46 паровозов и 630 вагонов с живой силой, боеприпасами, техникой и продовольствием противника. Истреблено 12.618 фашистов, много боевой техники,	vol-5672-page-02-seg-051-2907-3778-3577-4106.png
5672	2	3586	3721	4264	4108	51	0.95183	московский драматический ТЕАТР НА ФРОНТЕ КАРЕЛЬСКИЙ ФРОНТ, 21 декабря. (От наш, корр. ). В частях фронта высту- поет Московский драматический театр, ру- ководимый заслуженным артистом респуб- лики Ф. Кавериным. В репертуаре театра пьеса И. Сельвинского «Генерал Бруси- лов», комедии K. Финна «Сыновья» и B. Дыховичного «Свадебное путешествие», также большая концертная программа.	vol-5672-page-02-seg-052-3586-3721-4264-4108.png
5672	2	354	4193	1326	4334	3	0.96427	Время в бою	vol-5672-page-02-seg-053-0354-4193-1326-4334.png
5672	2	149	4341	819	6235	291	0.94665	17 17 июня 1799 года, в сражении с французами на подходах к реке Треббии, Суворов стремился добиться одного: оде- кредит противника во времени. "Скорее! Вперед!» требовал он от своих войск. Суворов шел на всё, чтобы предупредить действия врага. Французы атаковали аван- гард суворовских войск. Он нуждался В быстрой помощи. Как только полка подходили к полю сражения, полководец немедленно вводи. их в бой. Он не счи- тался с тем, что роты прибывали мало- численными, а солдаты, изнуренные жа- рой и обессиленные длительными похо- дами, едва держались на ногах. Суворов ясно видел, что малейшее промедление во времени было выгодно французам. Они начали сражение, имея на своей стороне значительное превосходство в силах. И. несмотря на это, к концу дня французы не только не добились успеха, оказались отброшенными на несколько в рст назад 17 июня сражение не закон- чилось. Французы предполагали возобно- Рить атаки русских позиций через два дня. Но Суворов и тут опередил их. Ут- 18 июня он внезапно напал на про- тивника нанес ему жестокое поражение. Прежде чем сделать необходимые выво- ды, приведем еще один пример. 22 сентября 1943 года гвардейцы сое- динения Героя Советского Союза генерал- майора Горишного начали форсировать ре- ку Днепр на одном из участков севернее Клева. Перед тех несколько месяцев под- ряд они вели упорные бои с немцами. Только накануне гвардейцы преодолели Десну и весь следующий день дрались с противником в междуречье. Оки устали п нуждались в заслуженном отдыхе. Тылы соединения растянулись. Артиллеристам недоставало спарядов. Понтоны отстали. Саперы не могли немедленно включиться дело. Между тем обстановка требовала от командира соединения немедленного ре- шения. могло быть два. Отложить пе- реправу до тех пор, пока не будут собра- ны все необходимые средства, или сей- час же начать форсирование Днепра, лей- :: ствуя с темп силами, которые уже подо- на берег реки.	vol-5672-page-02-seg-054-0149-4341-0819-6235.png
5672	2	836	4347	1506	5083	108	0.95781	Командир соединения приказал присту пить к переправе немедленно, не теряя в часа. Он исходил из следующих соображе- ний. Если дать немцам несколько часов, они тогда сумеют привести себя в поря- 10к, зарыться в землю и создать органи- зованную систему огня. А за сутки про- техник сделает еще больше. Он подгото- вит некоторые дополнительные загражде- ния, более прочно оборудует огневые точ- ки, сделав вс10 свою оборону способной к длительному сопротивлению. Что самое важное: замешкаться Форсированием реки означало бы потерю внезапности. Утрата только одного такого преимуще- ства не могла бы быть восполнена пи за счет возросшего числа переправочных средств, ни дополнительным подвозом сна- рядов, ни увеличением количества огне- вых средств.	vol-5672-page-02-seg-055-0836-4347-1506-5083.png
5672	2	834	5091	1501	6228	164	0.95188	Условия складывались так, что каждый час промедления был на пользу врагу. Любая проволочка с форсированием Днеп- ра усиливала немцев, снижая наши воз- можности достигнуть быстрых успехов. Чтобы заставить время работать на нас, требовалось сейчас же начать переправу и на плечах отступающего противника во- рваться на западный берег реки. Гвардей- цы так и поступили. Таким образом командир соединения правильно учел решающее значение вре- мени, которое отводилось ему обстановкой. Благодаря этому гвардейцы достигли побе- ды. Подобную прозорливость проявили командиры и других соединений, вышед- ших в числе первых к Днепру. Все это и позволило завладеть плацдармом на правом берегу. Полтора века отделяют сражение на ре- ке Треббии от форсирования Днепра со- ветскими войсками, но выводы из этих двух великих битв тождественны. Они го- ворят об одном и том же: хочешь выиг- рать время действуй решительно и опе- решай противника маневром. Подвижные войска быстрее маневриру- ют на поле боя. Мотопехота, например. всегда будет иметь больше шансов скорее прибыть по назначению, нежели стрелко- вые подразделения, идущие той же доро	vol-5672-page-02-seg-056-0834-5091-1501-6228.png
5672	2	1529	4197	2197	4487	43	0.94372	гой походным порядком. Но дело ведь не только в потенциале подвижности, опреде- ляемом самой структурой той или иной части, а в умелом ее использовании. Ко- му не известно, что мотор повышает под- вижность войск. Однако он оказывается бесполезным, если несвоевременно обеспе- чен бензином.	vol-5672-page-02-seg-057-1529-4197-2197-4487.png
5672	2	1521	4489	2191	5592	158	0.95243	Днепру пехотинцы кое-где подходили быстрее своего моторизованного транспор та. Обычно такие казусы происходили там, где тылы подтягивались несвоевре- менно и опаздывали выбрасывать вперед горючее, где не было настоящей организо- ванности. Организованность удваивает ес- тественную подвижность каждого рода войск. Она может обусловить пехоте вы- игрыш времени и опережение противника. Отсутствие же организованности может привести к тому, что и любая подвижная часть запоздает и потеряет инициативу. Следовательно, одной из основ подвиж- почти каждого рода войск является его организованность. Стрелковый полк с от- лично налаженным управлением лучше со- вершит любой маневр, нежели такая часть, которая постоянно требует раскач- ки, где офицеры и бойцы но считают большим грехом потерю нескольких минут или часов. Опередить врага в маневре, как и удержать инициативу в бою, нельзя без самой строгой экономии времени. Она достигается прежде всего тем, что штабы и войска, начальники и подчиненные все звенья армейского организма приуче- ны дорожить временем. К нему нужно от- носиться так же, как к любому другому фактору обстановки.	vol-5672-page-02-seg-058-1521-4489-2191-5592.png
