volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5661	3	736	3702	1275	3742	3	0.94860	ПО ПЕРВОМУ СНЕГУ	vol-5661-page-03-seg-014-0736-3702-1275-3742.png
5661	3	324	3763	990	3962	36	0.95227	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря. (По (По телеграфу от наш. корр. ). Выпал пер- вый снег. Начались занятия лыжников N части. Ими руководят опытные инструк- тора лейтенант Суботин и лейтенант Ле- вин. Занятия были посвящены ходьбе без	vol-5661-page-03-seg-015-0324-3763-0990-3962.png
5661	3	1341	3569	1635	3641	4	0.93491	Старший лейтенант B. КУРБАТОВ	vol-5661-page-03-seg-016-1341-3569-1635-3641.png
5661	3	1015	3757	1669	3952	23	0.95007	палок, изучению стилей движения на лы- жах. При части организована база, где бойцы офицеры могут в свободное время до- полнительно проходить лыжную трени-	vol-5661-page-03-seg-017-1015-3757-1669-3952.png
5661	3	1880	390	3533	529	2	0.94603	Кровь Ленинграда	vol-5661-page-03-seg-018-1880-0390-3533-0529.png
5661	3	2009	538	3419	586	8	0.95908	Немецкие и финские варвары ответят за свои злодеяния	vol-5661-page-03-seg-019-2009-0538-3419-0586.png
5661	3	1705	601	2368	1039	61	0.94707	Советское Информбюро сообщило на-днях о разрушении жилых кварталов и невоен- ных объектов Ленинграда. Мы, ленинград- вы, прочли это сообщение с особым и по- нятным волнением. Почти каждый день мы являемся свидетелями неслыханных злодеяний немцев и финнов, пытающихся разрушить наш прекрасный город. За по- следние две-три недели артиллерийский обстрел города заметно усилился. Я хочу рассказать читателям «Красной звезды» том, как это происходит.	vol-5661-page-03-seg-020-1705-0601-2368-1039.png
5661	3	1702	1079	2362	1730	103	0.95175	Тихий зимний день. Великий город жи- вет обычной трудовой жизнью. По Нев- скому идут ленинградцы, мирные жители. По рельсам движется не платформа с ору- диями или самолетом, а самый простой трамвайный поезд маршрута № 12 с Пе- троградской стороны. C С ревом ударяет снаряд в крышу ваго- на, и вот вместо пассажиров кровавое ме- сиво. Лапают прохожие на тротуаре, па- лает женщина, переходившая проспект. Кровь заливает асфальт. Сплой взрыва лю- ди с площадок сброшены на мостовую. Вот лежат девушки, раскинув руки, с по- белевшими щеками, с широко раскрыты- ми неподвижными глазами. Вот присло- нился к разбитому окну вагона пожилой рабочий с разорванной шеей.	vol-5661-page-03-seg-021-1702-1079-2362-1730.png
5661	3	1700	1736	2356	1876	16	0.94877	Едет скорая помощь. Оказывают пер вую помощь раненым, щупают пульс у неподвижно лежащих: мертвая. мертвая мертвый...	vol-5661-page-03-seg-022-1700-1736-2356-1876.png
5661	3	1698	1882	2358	2398	85	0.94396	Снаряд ударяет во двор школы, куда только что вышли ученики ремесленной школы, мальчики, но державшие никогда в руках оружия, и вот они лежат в лу- жах крови, ползут, кричат и стонут. Иные стали калеками, другие лежат неподвиж- но. По улице бежит старуха с обезумев- шими глазами. Ей только что сказали, что ее внучек, вышедший погулять, лежит на снегу. Она добегает и бросается к малень- кому тельцу, беззвучно плача. Это был ее единственный внучек. Все остальные ее родные погибли от бомбежек в сорок пер- вом году.	vol-5661-page-03-seg-023-1698-1882-2358-2398.png
5661	3	1698	2402	2354	2761	55	0.94851	Художники рисуют в своих ателье. грохотом и непередаваемым звоном рушат- ся стеклянные крыши, стекла режут хол- сты, рисунки. Мороз врывается в комна- ту. Снег падает на пол. Люди перебира- ются в другой конец дома и там разме щаются, стараясь спасти свои работы. На следующий день снаряды рушат оставшие ся целыми стекла, дом становится необи- таемым.	vol-5661-page-03-seg-024-1698-2402-2354-2761.png
5661	3	2537	654	2901	700	2	0.97821	Ник. ТИХОНОВ	vol-5661-page-03-seg-025-2537-0654-2901-0700.png
5661	3	2377	753	3047	2766	311	0.94971	В доме, где живут писатели, дыры. Девятый снаряд рвется на чердаке, мел- кис осколки врезаются в чердачные пе- рекрытия, другой снаряд падает к ногам двух женщин, которые отброшены потоком воздуха к стене и не понимают, что про- исходит. По счастливой случайности спа- ряд не разрывается. У женщин волосы бе- лые от известки, которая покрыла их ног до головы. Снаряды рвутся на крыше Исаакиевского- го собора, пробивают крышу, хрусталь- ные стекла разлетаются вдребезги, снаряд пробивает стену дома бывшей голландской церкви, старейшего дома на Невском. Сна- ряды рвутся во дворце пионера, в боль- нице Ленина убивают старшую сестру, шедшую в палату. На Неве снаряд попа- завет в пароходик, перевозивший дрова. Отовсюду слышится голос артиллерий- ской тревоги и отовсюду требуют скорую помощь, на улице подбирают трупы и ра- неных. Кровь заливает площади Ленин- града. Мирные жилища зияют дырами ра- звороченных стен. Под ногами хрустит стекло бесчисленных выбитых окон. шел по площади Урицкого и удивил- куда девалась крайняя часть боко- вой трибуны. Только вчера я ее видел. За двадцать минут до меня ее разнесло на куски снарядом -что это был военный об'ект? Артистка Прокофьева, исполнитель- пицца русских песен, ранена осколком сна- ряда в глаз, п теперь ей угрожает тяже- лая операция. Опа инвалид. Что она была снайпером или танкистом? Врач Харченко, старый ленинграде. рассказывает: «Я врач, работаю в одной из районных больниц Ленинграда. В то- течение многих месяцев через мои руки про- ходят жертвы варварских обстрелов горо- да. Я видел всех этих мирных людей, я видел грудных младенцев и школьников, и престарелых ленинградцев, разорван- ных, истерзанных, обезображенных оскол- ками фашистских снарядов, обрушивших- ся на жилые дома, школы, ясли, больни- пы нашего города, Одинна,дцатилетний Ле- ша Макашев жил со своей пятнадцати- летней сестрой на улице Рубинштейна, родители их погибли от голода в блокад- пую Однажды утром Леша потел за хлебом и не вернулся домой. Он выбежал из булочной, вблизл разорвался снаряд, осколок пробил голову мальчику. Так	vol-5661-page-03-seg-026-2377-0753-3047-2766.png
5661	3	3064	601	3725	886	43	0.94774	хлебом в руках мальчик и погиб. Часто в больнице я вижу людей, разыскиваю- щих своих близких и родных среди жертв осстрела. Недавно пришла ко мне в боль ниццу девятилетняя девочка Галя: Доктор, третий день моя мама не возвращается домой. Может быть она вас?	vol-5661-page-03-seg-027-3064-0601-3725-0886.png
5661	3	3066	893	3725	1514	105	0.94726	Я навел справки и ответил: Да, опа у меня». Почтальон Зинаида Туескова рассказы- вает: «Я работаю в 28-м почтовом отде- лении. Я знаю очень многих людей на ули не, которых я обслуживаю. В доме 24 по улице Петра Лаврова в кв. № 5 жил ста- ричок дворник фамилии Генералов. Я часто ему приносила письма, и вот недав- но разбираю почту, снова вижу письмо Генералову. Подхожу к его квартире. Ви- жу, дверь забита и печать на ней сургуч- ная висит - что-то неладное случилось! Вхожу во двор, спрашиваю, а мне одна женщина отвечает: «Убили проды, убили немцы нашего старичка. Шел по улице, его осколком и скосило...»	vol-5661-page-03-seg-028-3066-0893-3725-1514.png
5661	3	3064	1516	3721	1806	39	0.94625	Так падают ленинградцы под снарядами финских и немецких зверей. Снаряды бы- вают фосфорные, и тогда пожар охваты- вает квартиры, горит мирный скарб, душном фосфорном дыму задыхаются лю- ди, спасая детей и свое имущество. Па- мятники старины калечатся снарядами беспощадно.	vol-5661-page-03-seg-029-3064-1516-3721-1806.png
5661	3	3062	1810	3721	2174	52	0.95533	Мужество ленинградцев никакие обстре- лы не могут поколебать, самая страшная блокадная зима не сломила их волю к сопротивлению, они сжимают кулаки от ярости и проклинают кровавых убийц, которые не могут сломить силу Ленингра- да, а уничтожают мирное население мирные жилища, чтобы как можно боль- убить русских людей, как можно больше навредить городу.	vol-5661-page-03-seg-030-3062-1810-3721-2174.png
5661	3	3060	2178	3717	2762	86	0.95041	Но есть на свете тот последний суд, которым мы будем сулить немецких финских преступников. От этого суда они никуда не уйдут. Ленинград не простит им крови своих людей, не оставит без по- следствий фашистских злодеяний. Напрасно попытаются финские шакалы отмежеваться от своих гитлеровских хо- зяев. Они давно мечтают о том, чтобы Ленинград исчез лица земли. Опти- бойтесь, негодяи: Ленинград не исчезнет с лица земли. Исчезнете вы. подлые убий- цы! Советский народ и Красная Армия располагают достаточными силами, что бы защитить Ленинград. ЛЕНИНГРАД, 8 декабря. (По телеграфу).	vol-5661-page-03-seg-031-3060-2178-3717-2762.png
5661	3	2159	3873	3666	3943	15	0.94757	БЕЛОРУССКИЙ ФРОНТ, Конная разведка сержанта А. Харитонова. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5661-page-03-seg-032-2159-3873-3666-3943.png
5661	3	504	4055	1491	4169	2	0.96680	Пятая рота	vol-5661-page-03-seg-033-0504-4055-1491-4169.png
5661	3	631	4201	1451	4237	5	0.90403	(От специального корреспондента «Красной звезды»).	vol-5661-page-03-seg-034-0631-4201-1451-4237.png
5661	3	324	4258	988	4949	123	0.94481	Недавно на пути за Днепр нам довелось взять к себе в машину сержанта Колец- кино. Он возвращался из госпиталя, от- куда-то из-под Саратова, где лечился по- сле тяжелого ранения в грудь. Сейчас он чувствовал себя вполне здоровым и толь ко жалел, что был оторван на целых пять месяцев от своей части, а, особенно, от своей пятой роты. Об этой роте сержант говорил с необычайной любовью. Упоми- ная о ней, он сразу оживлялся, начинал улыбаться, и глаза его загорались. Он знал, что без него дивизия получила на- именование Севской, знал, что после фор- сирования Днепра многие бойцы и офице- ры стали Героями Советского Союза. Осо- бенно он был горд тем, что в списке ге- роев числится командир его роты и еще два знакомых бойца.	vol-5661-page-03-seg-035-0324-4258-0988-4949.png
5661	3	320	4950	981	5355	70	0.94507	По всему было видно, что он любит свою роту настоящей, крепкой солдатской любовью. Колечкин весь путь из-под Са- ратова до Днепра проделал всего в пять суток. Ехал он на поездах и на автомаши- нах, ехал днем и ночью. Когда мы пред- ложили ему заночевать в одной деревне, всего в 10-12 километрах от его диви- зии, он с грустью в голосе сказал шоферу: А я думал, вы и ночью будете ехать.	vol-5661-page-03-seg-036-0320-4950-0981-5355.png
5661	3	324	5368	981	5508	21	0.96570	В штабе дивизии Колечкин поспешно распрощался с нами и куда-то убежал Оказывается, он ночью пошел в полк, в свою пятую роту.	vol-5661-page-03-seg-037-0324-5368-0981-5508.png
5661	3	322	5586	982	6021	71	0.94973	Дивизия, куда мы прибыли, имеет слав- ные боевые традиции. Прошлой зимой она была награждена орденом Красного Знаме- ни, за отличие в боях по1 Севском ей присвоено наименование Севской. Сотни ее бойцов и офицеров награждены орле на- ми, несколько десятков стали Героями Со- ветского Союза. Мы спросили в штабе о пятой роте N полка. Нам ответили: Это боевая рота. Да лучше всего побывайте в пей. Она сейчас в резерве командира полка, отдыхает.	vol-5661-page-03-seg-038-0322-5586-0982-6021.png
5661	3	326	6028	984	6138	16	0.94371	Пятая рота стояла в лесу. Рядом блиндажом командира роты лейтенанта Визяева па разваленной колье сена рас-	vol-5661-page-03-seg-039-0326-6028-0984-6138.png
5661	3	1009	4252	1668	4470	29	0.93392	положилась группа бойцов. Посредине си- дел сержант, который что-то читал. Лей- тенанта в блиндаже не оказалось --- ушел брать пробу завтрака. Ожидая его, мы невольно прислушались к чтению сержанта.	vol-5661-page-03-seg-040-1009-4252-1668-4470.png
5661	3	1009	4480	1666	4808	55	0.94424	Любавин пропустил мимо себя певца, а потом прыгнул на него сзади и заколол ножом. Теперь путь к избе был свободен, и Любавин подполз к окнам. Граната у него была давно приготовлена Он заглянул в окно. Там горела свеча, у стола сидел немец, на полу лежало не- сколько солдат. Любавин размахнулся и ударил гранатой в стекло...	vol-5661-page-03-seg-041-1009-4480-1666-4808.png
5661	3	1007	4810	1664	4914	12	0.95047	Бойцы слушали внимательно, и, когда сержант окончил чтение, один из них промолвил:	vol-5661-page-03-seg-042-1007-4810-1664-4914.png
5661	3	1003	4922	1664	5220	44	0.93899	Молодец этот Любавин. Да, хороший народ был в нашей роте, - отозвался сержант, -- не народ, золото. Да и теперь неплохой. Вот по- слушайте, что написано о красноармейце Федоренко. Он в первом взводе, такой ря- бенький... Вот что про пего сам командир роты написал.	vol-5661-page-03-seg-043-1003-4922-1664-5220.png
5661	3	1003	5226	1662	6017	135	0.95723	Красноармеец Федоренко 8 ноября в бою за высоту 101 пробрался в тыл к немцам и залег в воронку от снаряда. Недалеко от него находилась тропинка, а по ней то и дело пробегали немцы. Федо- ренко лежал в воронке и время от време- ни стрелял. Шел подносчик с патронами он его уложил, шел одиночный солдат и этого тоже, нет офицер и его убил. В полдень он заметил на дороге немецкую кухню, которая, наверно, везла горячую пищу солдатам. Федоренко решил лишить немцев обеда. Ползком подобрался оп самой дороге и метнул гранату. Убит был повар, убита лошадь, а все кушанье вы- лилось из пробитого котла. После этого оставаться в воронке было опасно. Федо- репко отошел за левый скат высоты и там убил еще одного немца. Командир диви- зии наградил красноармейца Филиппа Оси- повича Федоренко орденом Красной Звез- лы,	vol-5661-page-03-seg-044-1003-5226-1662-6017.png
5661	3	1007	6030	1666	6133	16	0.91955	Сержант продолжал чтение, но тут при- шел лейтенант Бизяев. Это молодой двад- латилетний офицер, недавно окончивший	vol-5661-page-03-seg-045-1007-6030-1666-6133.png
5661	3	1688	4040	2347	4290	36	0.93356	училище и командовавший в пятой роте первым взводом. Воюет Бизяев немногим больше месяца, но уже имеет две награды. Сейчас, после ранения старшего лейте- нанта Героя Советского Союза Смирнова, он принял командование ротой. Что читает сержант? спросил	vol-5661-page-03-seg-046-1688-4040-2347-4290.png
5661	3	1688	4336	2347	4476	17	0.92584	Боевой журнал пятой роты. Здесь собраны молодые бойцы второго взвода. Сержант Арбузов знакомит их с нашими традициями.	vol-5661-page-03-seg-048-1688-4336-2347-4476.png
5661	3	1685	4486	2345	5429	156	0.94695	Вот уже скоро год, как рота ведет свой журнал. Он так и называется "Пятая рота". В перми есть повествования о боевых действиях, о героических поступ- ках бойцов и командиров, B нем есть острые заметки о неудачах отдельных кра- сноармейцев, помещены какие-то памят- ки, есть строки, написанные командиром полка и генералом. У журнала темная фа- нерная обложка, многие листы запачка- ны землей и засалены, а на голубом, уже выцветшем, титульном листе с заголовком «Пятая рота» видно пятно крови. Это кровь основателя журнала командира ро- ты старшего лейтенанта Кузьмы Пванови- ча Крымова. Прошлой зимой вражья пуля пробила ему сердце, и кровь проникла в сумку, где лежал журнал. И теперь над- дый, кто впервые попадает в роту, с сер- дечным трепетом берет в руки этот не- обычайный документ боевой славы и не- иссякаемого мужества пятой роты. Запи- си в журнале сделаны разными руками, чаще всего карандашом, но любая запись волнует, заставляет восхищаться этой ро- той, ее бойцами и офицерами.	vol-5661-page-03-seg-049-1685-4486-2345-5429.png
5661	3	1683	5440	2343	6047	91	0.94666	Первые листы журнала следует пере сказать полностью. Раскрываешь фанер- ну обложку и видишь на потускневшем голубом фоне слова «Пятая рота» с кро- вавым пятном наверху, захватьивающих буквы. На втором листе портреты Александра Невского, Петра Первого, Су- ворова и Кутузова, вырезанные, видимо, из плаката и обведенные красными рам- ками. Под ними голубая подпись: "Наши предки». Во весь третий лист -портрет Ленина с подписью: «Он открыл нашу но- вую жизнь". На четвертом листе сверху донизу портрет товарища Сталина и пол ним той же голубой краской написано: «Наш вождь, наш полководец, паша па- дежда».	vol-5661-page-03-seg-050-1683-5440-2343-6047.png
5661	3	1683	6062	2341	6127	10	0.90947	После короткого вступления к записям плед описание первого боя. Состоял-	vol-5661-page-03-seg-051-1683-6062-2341-6127.png
5661	3	2370	4030	3028	4362	49	0.94485	ся он 8 февраля 1943 года. За ним следует заметка подвиге ефрейтора Николая Панова, потом рассказ красно- армейца Мельникова о том, как он взял в плен немецкого ефрейтора. На каждой странице - новая заметка или рассказ. Интересен наказ старшего лейтенанта Крылова бойцам роты перед атакой 21 февраля 1943 года.	vol-5661-page-03-seg-052-2370-4030-3028-4362.png
5661	3	2366	4370	3030	5089	127	0.95272	«Завтра рано утром мы атакуем врага, написал Крылов. - До его окопов от нас 204 метра. По сигналу беги без о:лодки в перо 1 и не останавливайся, перевод залегай, старайся все 204 метра пробе- жать без остановки. Чем скорее ты пре- одолеешь эти 204 метра, тем быстрее ты выйдешь из зоны прицельного огня нем- цев. На бегу старайся стрелять, этим ты заставишь немца спрятать голову за бру- сквер окопа. Кто первым добежит до око- пов против халка, наверняка останется жив и невредим. Немец боится нашего штыка, нашей грамоты, в окопах он плохо де- рется. Фамилии всех, кто завтра первым добежит до немецких окопов, будут поме- щены здесь, и пятая рота долгое время, пока будет цел этот журнал, станет вспо- минать о них с благодарностью и лю- бовью».	vol-5661-page-03-seg-053-2366-4370-3030-5089.png
5661	3	2366	5100	3021	5311	31	0.94293	На следующей странице помещены име- на и фамилии тех, кто первым ворвался в немецкие окопы. Это Федор Князев. Иван Кандыба, Андрей Андреев, Мугуч Григорян, Владимир Кличко и еще 9 бой- пов.	vol-5661-page-03-seg-054-2366-5100-3021-5311.png
5661	3	2370	5313	3015	5385	7	0.94316	Командир полка записал 9 июля 1943 года:	vol-5661-page-03-seg-055-2370-5313-3015-5385.png
5661	3	2362	5395	3019	5645	33	0.94738	«Пятая рота воюет хорошо. За бой 6 июля объявляю всему личному составу благодарность. Но бойцы и командиры ро- ты должны учесть, что автоматическое оружие используется ими не на всю мощь». Вот запись генерала:	vol-5661-page-03-seg-056-2362-5395-3019-5645.png
5661	3	2362	5658	3021	6125	69	0.94899	«Вся наша дивизия никогда не забудет подвига, совершенного пятой ротой при форсировании Десны. Ее стойкость помог- ла удержать плацдарм на правом берегу реки, захваченный десантным батальоном Все оставшиеся в живых рядовые и офи- церы получат правительственные награды, а погибших никогда не забудет великий советский народ. Выражаю надежду, что пятая рота не забудет завоеванных в 00- ях с проклятыми немцами традиций, ни- кому не уступит звания лучшей роты в дивизии"	vol-5661-page-03-seg-057-2362-5658-3021-6125.png
5661	3	3055	4036	3709	4102	8	0.91109	А вот запись об одном бое, проведенной ротой:	vol-5661-page-03-seg-058-3055-4036-3709-4102.png
5661	3	3047	4114	3711	4761	110	0.95114	«Второй батальон наступал на деревню Ключи. Пятая рота двигалась на левом фланге. В 14 часов из сада вышли не- сколько немецких подразделений, которые контратаковали батальон во фланг. Удар врага приняла на себя наша пятая рота Немцы старались опрокинуть и смять ее, но рота, как повернулась фронтом к вра- гу, так и не отошла ни на один шаг. Убив ружейным и пулеметным огнем до 70 вражеских солдат и офицеров, пятая рота поднялась с земли и с криком «ура» бросилась на остатки немцев. Враг не выдержал дружного напора паших бойцов и отошел. Сал оказался в руках роты. Тогда в саду накопился весь наш баталь- он и новой атакой ворвался в деревню Ключи».	vol-5661-page-03-seg-059-3047-4114-3711-4761.png
5661	3	3045	4778	3704	5032	40	0.95097	Сегодня, по заведенному в роте обы- чаю, журнал читают вслух всем вновь прибывшим бойцам. новички пробника- готся уважением к своей роте, начинают гордиться тем, что попали именно сюда, дают обещание уважать традиции роты, всегда помнить о них и множить их.	vol-5661-page-03-seg-060-3045-4778-3704-5032.png
5661	3	3045	5038	3704	5349	49	0.94343	Тут я понял, почему сержант Колечкин старался поскорее попасть в свою пятую роту. Она для него стала родной семьей ее судьба и жизнь стали его судьбой и жизнью. В этой роте не забывается ни один подвиг, в пей помнят и чтут героев, которые своей кровью создали славу под- разделения.	vol-5661-page-03-seg-061-3045-5038-3704-5349.png
5661	3	3045	5366	3696	5476	13	0.93879	Сержанта Колечкина мы встретили. Он радостно сообщил, что ему уже дали от- деление,	vol-5661-page-03-seg-062-3045-5366-3696-5476.png
5661	3	3041	5543	3700	5894	50	0.94573	Через два дня дивизия начала насту- пать, и пятая рота опять отличилась. Она болотами выпла на шоссейную магист- раль, захватила мост и немецкий обоз 14 14 повозок, а потом полтора часа отбива- лась от превосходящих сил немцев, стре- мившихся отбросить наших бойцов 01 шоссе. Рота выстояла до подхода всего полка	vol-5661-page-03-seg-063-3041-5543-3700-5894.png
5661	3	3041	5907	3694	6129	18	0.94929	В журнале, конечно, прибавились новые записи о славных делах пятой роты. Майор П. ТРОЯНОВСКИЙ. БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-5661-page-03-seg-064-3041-5907-3694-6129.png
5661	3	3823	389	4338	550	3	0.95909	Документы единства дружбы	vol-5661-page-03-seg-065-3823-0389-4338-0550.png
5661	3	3745	580	4413	1094	71	0.94155	«Наказ народа» так озаглавлен сборник писем народов СССР байдам- Фронтовикам, выпущенный недавно Глав- ным Политическим управлением Красной Армин. Эта книга дышит любовью к родн- не, мужеством и доблестью. Она зовет к подвигам и воодушевляет на подвиги. Мно- гочисленные письма народов СССР своим сынам-воинам, собранные здесь воедино, воспринимаются, как главы величествен ной поэмы о братстве народов Советского Союза, о несокрушимом единстве нашего тыла и фронта в борьбе за разгром нэпа- вистного врага.	vol-5661-page-03-seg-066-3745-0580-4413-1094.png
5661	3	3745	1106	4410	1647	81	0.94886	открывается письмом бойцам- - узбекам от узбекского народа. Оно воскре- шает те дни, когда Красная Армия вела исторические бои на подступах к Сталин- граду и в предгорьях Кавказа. Письмо дает наказ узбекского народа своим сы- нам, борющимся на фронтах: «Быстрее разгромить и уничтожить врага, иначе эти звери убьют ваших седовласых дедов, от- пов, матерей, изнасилуют жен и невест, растопчут невинных младенцев, разграбят ваши жилища, разрушат каналы, сметут лица земли цветущие сады, поля, ви- ноградники и превратят Узбекистан в выжженную солнцем пустыню".	vol-5661-page-03-seg-067-3745-1106-4410-1647.png
5661	3	3745	1654	4404	2017	52	0.95183	мужеству и стойкости, к беспощад- ной мести фашистским убийцам призы- вает письмо воинам-узбекам: «Истребляя немцев, вы совершаете высокое благодея- ние. Мера вашей человечности измеряет ся количеством немцев, истребленных ва- и. Грядущие поколения благословят вас, как освободителей советской земли от фа- шистской нечисти. Позор падет на голову бойца, не убившего ни одного немца».	vol-5661-page-03-seg-068-3745-1654-4404-2017.png
5661	3	3740	2026	4404	2495	70	0.94559	клятвой на верность родине, на любовь и преданность Красной Армии звучат строки из письма казахского народа фрон- товикам-казахам: «Мы клянемся вам, до рогие, превратить бескрайние казахстан ские степи в богатые поля. Мы клянемся за- полнить наши пастбища тучными стала- ни. Столько, сколько потребует фронт, дадим мы ему карагандинского угля, эмбинской нефти. Мы пошлем вам вдоволь свинца и кипящей меди они выжгут сердца врагов. Мы сдержим нашу клятву. И мы победим».	vol-5661-page-03-seg-069-3740-2026-4404-2495.png
5661	3	3738	2506	4402	2912	50	0.94908	На многочисленных примерах из исто- рии грузинского, армянского, таджикского туркменского, азербайджанского, бурят- монгольского, чувашского, марийского, та тарского и башкирского народов письма собранные в книге, рисуют героическую борьбу этих народов против чужеземных захватчиков. Славные дела древних бога- тырей перекликаются с незабываемыми подвигами бойцов и командиров - участ- ников великой Отечественной войны.	vol-5661-page-03-seg-070-3738-2506-4402-2912.png
5661	3	3734	2922	4398	3226	42	0.94454	В книге помещено обращение воинов-бе- лоруссов к белорусскому народу. Оно яв- ляется как бы собирательным ответом 100- лестных воинов всех национальностей, бо рющихся на Фронтах Отечественной вой- ны, своим народам, пославшим их заши- щать свободу и независимость единой для всех советской родины.	vol-5661-page-03-seg-071-3734-2922-4398-3226.png
5661	3	3736	3235	4394	3508	38	0.93580	Книга «Наказ народа» послужит хоро- шим подспорьем в работе наших фронто- вых агитаторов и пропагандистов. В каж- дом из писем, напечатанных в книге боеп почерпнет мужество и стойкость для новых героических дел во имя быстрей- шего разгрома врага.	vol-5661-page-03-seg-072-3736-3235-4394-3508.png
5661	3	3812	3588	4305	3696	3	0.95518	Штыковой бой, гимнастика	vol-5661-page-03-seg-073-3812-3588-4305-3696.png
5661	3	3789	3719	4336	3789	4	0.95762	Военно-физкультурные соревнования офицерского состава	vol-5661-page-03-seg-074-3789-3719-4336-3789.png
5661	3	3732	3802	4391	4098	44	0.96125	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря. (По телеграфу от наш. корр. ). Состоялись военно-физкультурные соревнования офисе роз Ленинградского фронта по штыковому бою, гимнастике и марш-броску, Соревно- вания прошли с большим успехом, Особен- но интересными были встречи по штыко- вому бою, проходившие в напряженной Борьбе за первенство.	vol-5661-page-03-seg-075-3732-3802-4391-4098.png
5661	3	3730	4108	4391	4497	65	0.96698	Первое место по штыковому бою прису- ждено старшему лейтенанту Мальину. Он провел все встречи без единого пораже- ния. Наилучшую оценку по упражнениям на гимнастических снарядах получил за- служенный мастер спорта младший лейте- нант Бормоткин. В марш-броске первое ме- сто завоевал взвод лейтенанта Матюшина. Взвод прошел шесть с половиной километ- ров за 29 минут 21 секунду. Общее пер- венство выиграла команда части, которой командует тов. Петров.	vol-5661-page-03-seg-076-3730-4108-4391-4497.png
5661	3	3732	4505	4383	4571	9	0.94485	В офицерском собрании Н-ской части победителям были вручены призы.	vol-5661-page-03-seg-077-3732-4505-4383-4571.png
5661	3	3785	4656	4326	4738	7	0.90540	ЖУРНАЛ ОБОБЩЕНИЯ ОПЫТА РАБОТЫ ШТАБА В БОЮ	vol-5661-page-03-seg-078-3785-4656-4326-4738.png
5661	3	3725	4747	4385	5040	47	0.96166	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (По телеграфу от наш. корр. ). В Н-ском соединении выходит журнал обобщения опыта работы офицеров штаба в бою. В нем помещаются статьи по вопросам от- работки боевой документации на различ- ных этапах. боя, о технике управления вой- сками, статьи на актуальные военные темы.	vol-5661-page-03-seg-079-3725-4747-4385-5040.png
5661	3	3723	5055	4383	5415	48	0.96452	Вышедший недавно третий номер журна ла открывается статьей "Воспитание моло- дых коммунистов». Дальше помещены статьи майора Соколова «Самоходная ар- тиллерия в современной войне", старшего лейтенанта Рогачева «Опыт стрельбы пря- мой наводкой по недвижущейся целя», Журнал пользуется большим успехом у офицеров штаба, помогает им лучше усвоить опыт Отечественной войны	vol-5661-page-03-seg-080-3723-5055-4383-5415.png
5661	3	3757	5495	4353	5626	8	0.90577	Английский фильм Джордж из Динки-джаза" на советских экранах	vol-5661-page-03-seg-081-3757-5495-4353-5626.png
5661	3	3710	5651	4375	6131	68	0.96787	Вчера кинотеатрах Москвы начал демонстрироваться новый английский фильм "Джордж из Динки-джаза" производство лондонской киностудии «Илинг». Дейст вие разыгрывается в Норвегии накануне оккупации ее немцами. В картине рас- сказывается о приключениях музыканта. ошибочно принятого за агента английской разведки. Впоследствии герой действи- тельно оказывает много ценных услуг раз- ведке, предотвращая крупные диверсион- ные акты гитлеровских шпионов. Фильм сделан в комедийной форме и изобилует множеством кинотрюков. Ставил режиссер Марсель Варнель. (TACC).	vol-5661-page-03-seg-082-3710-5651-4375-6131.png
5661	4	2066	316	2641	349	2	0.81736	Красная 3	vol-5661-page-04-seg-001-2066-0316-2641-0349.png
5661	4	3539	305	4273	345	6	0.88628	декабря 1943 г., четверг, 290 (5661)	vol-5661-page-04-seg-002-3539-0305-4273-0345.png
5661	4	318	421	2265	580	9	0.97753	ЗАРУБЕЖНАЯ ПЕЧАТЬ КОНФЕРЕНЦИИ РУКОВОДИТЕЛЕЙ ТРЕХ СОЮЗНЫХ ДЕРЖАВ В ТЕГЕРАНЕ	vol-5661-page-04-seg-003-0318-0421-2265-0580.png
