volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5563	3	1728	2482	2389	2992	78	0.94752	Путь к городу с северо-запада оказался открытым. Заготовленные впрок укрепле- ния внутреннего оборонительного кольца некому было занять: Так и стоят целе- хонькими грозные доты с огромными сталь- ными колпаками, привезенными из Герма- нии, у самого Спас-Деменска. Полк гвар- дейцев действовал настолько внезапно, что не дал немцам сжечь город и некоторые прилегающие деревни. Факельщики носи- лись уже по городу, поливая дома бензи- ном и бросая в них гранаты. Но они сож- гли лишь несколько зданий в центре го- рода.	vol-5563-page-03-seg-025-1728-2482-2389-2992.png
5563	3	1726	2998	2387	3402	61	0.94628	Спас-Деменск, израненный, c крова- выми следами войны, стоит мертвым. Враг узнал почти все население. Не боль- ше сотни жителей сумело укрыться от солдат, изгонявших людей из родного го- рода. Другим удалось сбежать в лес, они целыми семьями возвращаются теперь обратно. В разных местах нам повстреча- лось не менее 50 семей горожан, про- биравшихся из лесной чащи в свой, осво- божденный Спас-Деменск.	vol-5563-page-03-seg-026-1726-2998-2387-3402.png
5563	3	1721	3404	2383	3596	32	0.92994	21 месяц и 19 дней пробыл Спас Деменск под немецкой пятой. Это были жуткие дни. В домах жили только немцы. Небольшое количество русских, уставших- в городе, они выгнали на улицу, и те	vol-5563-page-03-seg-027-1721-3404-2383-3596.png
5563	3	2406	1781	3068	2986	186	0.94583	построили себе крохотные землянки, холод- ные и сырые. Улицы перестали называть- ся привычными именами. Немцы назвали их Германштрассе, Францштрассе, Бер- таштрассе. Все русское изгонялось. Кино было отдано солдатам, и в нем во всю стену вывесили плакат: «Помни, что ты солдат великой Германии и стоишь выше a всех народов». Деревни перестали называться деревня- ми. Их именовали «русское поселение» и каждой придали номер. Нам попался один приказ, адресованный "русскому поселе- нию № 19". Домохозяйка Антонида В ухо ва предупреждалась, что в своем собствен- ном доме она назначается сторожем, в дом отводится для немецких солдат. Если Он- тонида Сухова не будет сохранять дом и имущество в нем, она будет расстреляна Все жители города знаду дом на Садо- вой улице, недалеко от кладбища, где по- мещалось гестапо. Отеюда по ночам неслись душераздирающие крики. Здесь секли и пытали советских людей в темной комнате без окон, выходившей во двор. Тот, кто попадал сюда, больше не возвра- щался. Из дома часто выезжали крытые грузовики. Они везли людей на расстрел. Местом казни был пригородный лес. Здесь в ямы для блиндажей сваливались трупы расстрелянных женщин, детей, стариков Они и сейчас лежат там, едва прикрытые землей.	vol-5563-page-03-seg-028-2406-1781-3068-2986.png
5563	3	2406	2992	3066	3501	80	0.95092	Всю молодежь города немцы угнали на каторгу в Германию. Лишь недавно они увезли туда более 400 девушек и юношей 18-летнего возраста. Стон стоял в городе. Палачи насильно волокли молодежь к вок- залу и бросали в вагоны. На одной улице мы повстречали девушку с рукой на пе- ревязи. Это была 18-летняя Нина Кузне- цова, жительница Спас-Деменска. Больше суток пролежала она с сестрой в яме, скрываясь от немцев. Руку она изувечила сама, чтобы избежать немецкой каторги. Девушки расплакались, когда говорили своих мучениях.	vol-5563-page-03-seg-029-2406-2992-3066-3501.png
5563	3	2434	3504	3021	3584	4	0.95708	Майор Я. МИЛЕЦКИЙ СПАС-ДЕМЕНСК.	vol-5563-page-03-seg-030-2434-3504-3021-3584.png
5563	3	1901	3675	2884	3761	8	0.93535	Выставка произведений агитационно-изобразительного искусства в дни Отечественной войны	vol-5563-page-03-seg-031-1901-3675-2884-3761.png
5563	3	1723	3780	2383	4269	69	0.95999	В Музее Революции открылась выставка произведений агитационно-изобразительного искусства в дни Великой Отечественной войны. В 10 залах вывешены сотни кра- сочных плакатов, в витринах показаны ди- афильмы, диапозитивы, репродукции с аги- тационных плакатов, карикатур. Экспонированы лучшие работы «Окон ТАСС», в числе их плакаты лауреатов Ста- линской премии Соколова-Скаля, Куклы- никсов, Савицкого, Черемныха, Шухмина, Шмаринова, Тоидзе, художников Денисов- ского, Костина, Моора, Дени и других. Со- браны плакаты, изданные в столицах со-	vol-5563-page-03-seg-032-1723-3780-2383-4269.png
5563	3	2406	3776	3064	4057	35	0.96038	юзных республик и крупнейших городах страны. Ленинград представлен работами Серова, Казанцева и других мастеров ху- дожественного плаката, выпусками "Бое вой карандаш» - издания ленинградского союза художников. Среди экспонатов номера сатирической газеты Северного фло- та «Таран».	vol-5563-page-03-seg-033-2406-3776-3064-4057.png
5563	3	2406	4060	3062	4264	23	0.96580	Выставленные плакаты призывают к мще- нию немецким насильникам, рассказывают зверствах фашистов, о героических де- лах советского народа и его доблестной Красной Армии. (TACC).	vol-5563-page-03-seg-034-2406-4060-3062-4264.png
5563	3	3098	335	4423	578	16	0.96700	БОМБАРДИРОВКА НАШЕЙ АВИАЦИЕЙ ЖЕЛЕЗНОДОРОЖНЫХ УЗЛОВ ПОЛТАВА, КРАСНОГРАД, А ТАКЖЕ СКОПЛЕНИЙ ВОЙСК И ТЕХНИКИ ПРОТИВНИКА ЮГО-ЗАПАДНЕЕ ХАРЬКОВА	vol-5563-page-03-seg-035-3098-0335-4423-0578.png
5563	3	3091	603	3747	859	35	0.93941	В ночь на 14 августа наша авиация продолжала наносить удары по воинский эшелонам противника на железнодорож ных узлах Полтава и Красноград. В ре- зультате бомбардировки разбито несколько железнодорожных составов, возникло мно- го пожаров, сопровождавшихся взрывами.	vol-5563-page-03-seg-036-3091-0603-3747-0859.png
5563	3	3770	597	4436	770	23	0.92947	В ту же ночь наша авиация подвергла сильной бомбардировке скопления немец ких войск и техники противника в районе станции Люботин и гор. Валки.	vol-5563-page-03-seg-037-3770-0597-4436-0770.png
5563	3	3772	776	4432	850	7	0.90545	Два наших самолета не вернулись боевого задания.	vol-5563-page-03-seg-038-3772-0776-4432-0850.png
5563	3	3199	941	4315	1007	3	0.97137	КРУПНЕЙШИЙ РУССКИЙ УЧЕНЫЙ	vol-5563-page-03-seg-039-3199-0941-4315-1007.png
5563	3	3091	1028	4410	1070	8	0.90248	К восьмидесятилетию Героя Социалистического руда А. Н. Крылова	vol-5563-page-03-seg-040-3091-1028-4410-1070.png
5563	3	3085	1100	3744	1390	46	0.96689	Наша отечественная наука богата круп- нейшими учеными, имя которых олицетво- ряет определенную эпоху в развитии той или другой отрасли знания. Но даже сре- ди этих выдающихся исследователей осо бое место занимает Герой Социалистиче ского Труда академик Алексей Николаевич Крылов, восьмидесятилетие которого отме- чает сегодня наша страна.	vol-5563-page-03-seg-041-3085-1100-3744-1390.png
5563	3	3087	1404	3745	1626	42	0.97032	Имя Алексея Николаевича Крылова об- ладает особой притягательной силой для всех, кто работал и учился под его руко- водством, кто слушал его лекции и докла ды, кто изучал или читал его книги, кто хотя бы однажды соприкасался по работе c Алексеем Николаевичем.	vol-5563-page-03-seg-042-3087-1404-3745-1626.png
5563	3	3087	1647	3747	1967	43	0.97030	Обладая совершенно исключительной эрудицией в области точных наук и чутко реагируя на запросы технической практи ки, Алексей Николаевич в течение своей шестидесятилетней научной деятельности создал капитальные труды, характерные прежде всего тесной органической связью научной мысли с живой действительностью решением конкретных практических за- дач.	vol-5563-page-03-seg-043-3087-1647-3747-1967.png
5563	3	3089	1983	3747	2463	92	0.96388	Круг проблем, исследованием которых за- нимался и занимается Алексей Николаевич Крылов, необычайно широк. Научная его деятельность началась в 1884 году после окончания им Морского корпуса, причем пер- вые работы были посвящены теории девиации компаса. Интересно, что к этим вопросам Алексей Николаевич вернулся в самое по- следнее время и был удостоен Сталинской премии I степени 1941 г. именно за рабо- ты по исследованию компаса. С 1887 г. A. Н. Крылов начинает работать в области кораблестроения, сначала на заводах, а за- тем в Морской академии, где ему в 1891 г. поручается курс теории корабля.	vol-5563-page-03-seg-044-3089-1983-3747-2463.png
5563	3	3089	2484	3747	3163	111	0.96918	Работы А. Н. Крылова в области кораб- лестроения являются крупнейшим вкладом в отечественную и мировую науку. Кры- ловская теория корабля, построенная на основе глубокого аналитического исследо- вания и тщательно систематизированного опытного материала, главнейшее внимание уделяет вопросам плавучести и остойчиво- сти корабля. В работах А. Н. Крылова нашло свое полное развитие учение о не- потопляемости судов, основоположником которого был знаменитый русский адмирал Макаров. Исключительная заслуга А. Н. Крылова состоит в том, что он довел раз- работку этого учения, до составления так называемых «таблиц непотопляемости", ко торые позволяют быстро предотвратить оп- рокидывание получившего аварию корабля и имеют громадное практическое значение как в мирной, так и, в особенности, в бое- вой работе наших кораблей.	vol-5563-page-03-seg-045-3089-2484-3747-3163.png
5563	3	3087	3188	3747	3599	72	0.97397	Первостепенное научное и практическое значение имеют исследования А. Н. Крыло- ва по вопросу о качании корабля на вол- нении. Эти исследования еще в 1898 г. снискали Алексею Николаевичу мировую известность и были удостоены английским королевским Обществом корабельных ин- женеров редкой для иностранца награды- золотой медали Общества. Такое же боль- шое значение имеют исследования Алексея Николаевича по вибрации судов, по расче- ту корабля, по теории гироскопов и успо- коителям качки и т. п.	vol-5563-page-03-seg-046-3087-3188-3747-3599.png
5563	3	3089	3630	3747	3949	51	0.96904	Не менее важной является работа А. Н. Крылова по созданию нашего линейного флота, когда Алексей Николаевич занимал должности главного инспектора корабле строения и и. д. председателя Морского технического комитета и непосредственно руководил проектированием линейных ко- раблей типа "Севастополь", которые с че- стью несут флаг Советского Союза и в настоящей отечественной войне.	vol-5563-page-03-seg-047-3089-3630-3747-3949.png
5563	3	3087	3977	3745	4283	47	0.96864	Занимаясь вопросами кораблестроения и выполняя большие и серьезные вычисли- тельные работы, А, H. Крылов создает замечательный курс приближенных вычи- слений, имевший совершенно неоценимое значение во всех областях физико-матема- тических и технических наук. Основная идея этого курса состоит в том, что «вы- числение должно производиться с той сте-	vol-5563-page-03-seg-048-3087-3977-3745-4283.png
5563	3	3768	1093	4432	1383	52	0.97315	пенью точности, которая необходима для практики, причем всякая неверная цифра составляет ошибку, а всякая лишняя циф pa -- половину ошибки». Между тем прак- тика вычислительных работ в те годы (а в некоторых случаях и сейчас) была на столько несовершенна, что 90 проц. цифр можно было бы отбросить без ущерба для точности результата.	vol-5563-page-03-seg-049-3768-1093-4432-1383.png
5563	3	3772	1398	4432	1854	75	0.96986	Далее А. Н. Крылов создает ряд капи- тальных трудов по математике, математи ческой физике, теоретической механике теории упругости, сопротивлению материа лов, астрономии, причем каждая из его книг носит отпечаток яркой индивидуаль- ности и обширного кругозора автора, поз воляющих ему делать самые широкие обоб- щения. Кроме этого Алексей Николаевич выполняет исключительную по своей цен- ности и по своей трудности работу кри- тического перевода и издания на русском языке классических творений великих уче ных Ньютона, Эйлера, Гаусса.	vol-5563-page-03-seg-050-3772-1398-4432-1854.png
5563	3	3770	1871	4434	2717	137	0.97341	Особо следует остановиться на работе A. Н. Крылова в области артиллерийских наук. Здесь в первую очередь необходимо отметить разработку численных методов расчета траекторий артиллерийских снаря- дов. Война 1914-18 гг. поставила перед артиллерией целый ряд новых проблем, для которых старые аналитические методы ре- шения основной задачи внешней балли- стики оказались несостоятельными. Во всех странах поэтому началась усиленная работа по разработке новых методов. Пред- ложенный Алексеем Николаевичем метод нашел свое выражение в целом ряде тру- дов, первым из которых был изданный в 1918 г. труд под заглавием «О приближен- HOM численном решении обыкновенных диференциальных уравнений", где приво- дится полный расчет траектории 12-дюймо- вого артиллерийского снаряда, выполнен- ный совершенно новым, оригинальным и изящным методом. Метод А. Н. Крылова сразу же завоевал себе почетное место в нашей отечественной артиллерийской науке и до сих пор является основным методом обо всех баллистических расчетах.	vol-5563-page-03-seg-051-3770-1871-4434-2717.png
5563	3	3770	2725	4434	3176	72	0.96902	Не менее важное значение для артилле- рийской науки имеют и капитальные тру- ды «О вращательном движении продолго ватого снаряда во время полета» и «О не- которых приемах приближенного интегри- рования уравнений вращательного движе- ния продолговатого снаряда", посвященные одному из самых сложных вопросов внеш- ней баллистики, где в свойственной Алек- сею Николаевичу манере сочетаются и глу- бокое аналитическое исследование и изящ ное по своему стилю численное решение конкретных задач, выдвигаемых артилле рийской практикой.	vol-5563-page-03-seg-052-3770-2725-4434-3176.png
5563	3	3772	3193	4432	3487	50	0.96167	Кроме указанных трудов А. H. Кры- лову принадлежит еще целый ряд работ из области артиллерии, как, например, продольных колебаниях орудийного ствола, крешерах и индикаторах, о давлениях в цилиндре компрессора, о расчете "ору- дийных башен и т. д., каждая из кото- рых имеет очень большую ценность для артиллерийской науки и практики.	vol-5563-page-03-seg-053-3772-3193-4432-3487.png
5563	3	3772	3503	4432	3763	45	0.96766	Отдавая весь свой огромный опыт, всю свою научную эрудицию, весь свой науч- ный талант делу создания могущественно- го Военно-Морского Флота и увеличения боевой мощи Красной Армии, Алексей Ни- колаевич воспитал и вырастил сотни уче- ников, которые работают в самых разно- образных областях науки и техники.	vol-5563-page-03-seg-054-3772-3503-4432-3763.png
5563	3	3772	3774	4434	4004	36	0.95851	Советское правительство по достоинству оценило деятельность Алексея Николае- вича Крылова, наградив его несколько дет тому назад орденом Ленина, удостоив его Сталинской премии I степени и присвоив ему 13 июля 1943 г. звание Героя Социа- листического Труда.	vol-5563-page-03-seg-055-3772-3774-4434-4004.png
5563	3	3772	4019	4436	4214	24	0.95959	Сегодня вся советская общественность, еся Красная Армия и Военно-Морской Флот, весь наш многомиллионный народ с гордостью отмечают восьмидесятилетие крупнейшего русского ученого Алексея Николаевича Крылова.	vol-5563-page-03-seg-056-3772-4019-4436-4214.png
5563	3	4098	4241	4393	4271	3	0.92892	Проф. Б. ОКУНЕВ	vol-5563-page-03-seg-057-4098-4241-4393-4271.png
5563	3	415	4347	1645	4503	3	0.93223	Над Укр Украиной	vol-5563-page-03-seg-058-0415-4347-1645-4503.png
5563	3	626	4506	1432	4548	5	0.93444	(От специального корреспондента «Красной звезды»)	vol-5563-page-03-seg-059-0626-4506-1432-4548.png
5563	3	352	4561	1019	5112	84	0.93884	Недавно все авиационные части Харь- ковекого награвления облетела весть о беспримерном бое летчика Ивана Сытова немецкими пилотами над занятым нем- дами Харьковом. Истребитель Иван Сы- ТОВ - советский ас. Храбрость и мастер- СТВО --- эти два неотъемлемых качества, определяющие воздушного бойца, - проч- но сплелись между собой в этом челове- ке. Он молод, воюет не так давно, но уже сбил больше 20 немецких самолетов, Бы- вали дни, когда он уничтожал их по не- скольку штук за один вылет. Час поле- три-четыре сожженных немецких машины	vol-5563-page-03-seg-060-0352-4561-1019-5112.png
5563	3	351	5125	1019	5715	86	0.93359	памятный день воздушного боя над Харьковом наши самолеты «Ильюшин-2», эти воздушные танки, как их называют красноармейцы, пошли штурмовать один из харьковских аэродромов врага. Положил бомбы на цели и иехлестав стоянку не- мецких самолетов пулеметным и пушечным огнем, они повернули обратно. Тут появи- лись в воздухе «Мессершмитты» и «Фок- кв-Вульфы». Сытов был в ударной группе сопровождения. Азарт, с которым дрался этот советский летчик, привлек внимание немцев. Им захотелось во что бы то стало сбить эту юркую и злую машину. Они со всех сторон окружили Сытова своими самолетами.	vol-5563-page-03-seg-061-0351-5125-1019-5715.png
5563	3	351	5725	1015	6137	63	0.92991	Штурмовики уже ушли в свое распо- ложение. Очаг боя перемещался в сторону города. Вот уже внизу стал четко выри- совываться огромный четырехугольник площади Дзержинского, окруженный осто- вами взорванных домов. Довко изворачи- ваясь от вражеских атак в немыслимом боевое пилотаже, Сытов дрался с наседав- шими на него. немцами. Вот один из них, полыхая голубоватым пламенем, защтопо рил вниз и упал между домами. Еще ата-	vol-5563-page-03-seg-062-0351-5725-1015-6137.png
5563	3	1036	4571	1700	4905	45	0.93004	ка, еще пушечная очередь. Советский ас, окруженный немцами, не оборонялся, наступал, яростно гудя моторон своей мощной машины «Лавочкин-р». Он сра- тался, чувствуя на себе взоры харьков- чан, томящихся в немецкой неволе. Ему хотелось каждым движением самолета каждой пулеметной очередью показать им, каковы теперь советские летчики.	vol-5563-page-03-seg-063-1036-4571-1700-4905.png
5563	3	1039	4916	1698	5275	49	0.91238	Минуты стремительного боя текли не- стернимо долго. Наконец, Сытов поджет второй немецкий истребитель. Взглянув на бензиномер, он понял, что продолжать бой нельзя. Искусный маневр со- ветский ас, оставляя за собой Харьков, выскользнул из очага схватки, Через не- сколько минут он уже доносит по радио на аэродром о своем возвращении.	vol-5563-page-03-seg-064-1039-4916-1698-5275.png
5563	3	1036	5281	1698	6133	121	0.93670	Этот бой над Харьковом разгорелся еще до того, как наши наземные войска де- решли в наступление и вступили на землю Украины. Но уже тогда советские летчи- ки наступали в украинском небе, завое- вывая инициативу в воздухе, подготовляя сегодняшние победы, Сейчас наши самоле- ты идут впереди вырвавшихся на опера- тивный простор танковых и моторизован- ных соединений. Разведчики проникают в глубоенв тылы, тяжелые корабли об- ушивают увесистые фугасные бомбы на полтавский железнодорожный узел и близ- лежащие немецкие аэродромы. Пикировщи- ки «Петляков-2» и бронированные штур- мовики "Ильюшин-2" буквально висят впереди наших танков и пехоты, помогая им перехватывать вражеские коммуника- ции, освобождать украинские города и все- ла. «Яковлевы» и «Лавочкины» оберегают наземные войска от немецких "Юнкерсов" "Хейнкелей", завизывая сотни воздушных схваток. Советская авиация наступает на	vol-5563-page-03-seg-065-1036-5281-1698-6133.png
5563	3	1719	4358	2381	4434	7	0.90801	врага вместе с пехотой, танками, артил- лерией.	vol-5563-page-03-seg-066-1719-4358-2381-4434.png
5563	3	1719	4444	2379	4626	28	0.92404	Мы отмечаем: инициатива и превосход- ство в воздухе в наших руках. Что это значит? Взятые в плен под Харьковом не- мецкие офицеры Рихард Клуге и Вильгельм! Крин говорят:	vol-5563-page-03-seg-067-1719-4444-2379-4626.png
5563	3	1721	4634	2377	4816	26	0.93545	Небо полно русских самолетов. Хо- тел бы я знать, откуда их столько взя- лось?... Ужасно чувствуешь себя под рус скими штурмовиками. Они идут непрерыв- ным потоком.	vol-5563-page-03-seg-068-1721-4634-2377-4816.png
5563	3	1721	4827	2377	5043	32	0.94182	Наши самолеты идут с заводов русской авиационной промышленности, которая вместе с датчиками ведет воздушное на- ступление на немцев. Но только ли это создало нам преимущество над немецкой авиацией? Нет, не только это.	vol-5563-page-03-seg-069-1721-4827-2377-5043.png
5563	3	1717	5053	2377	5975	131	0.93844	Когда паши части штурмовали Белгород в числе сотен самолетов, обрушивших на немцев смертельный огонь с воздуха, шли группы пикирующих бомбардировщиков которыми командует Герой Советского Сою- за генерал авиации Полбин. Их удар бы. отлично продуман. Действия каждого лет- чика были подчинены воле командира. От- весно пикируя большими группами, само- леты без промаха забросали бомбами на- значенные цели. После этого воздуш- удара. наша пехота поднялась весь рост и, не сгибаясь, пошла ата- ку. Овладев немецкими позициями, она нашла здесь сотни трупов вражеских сил дат, развороченные бомбами траншен, раз- битую немецкую технику. Так случилось потому, что каждая бомба была направле- на умелой рукой советского штурмана Отлично слетавшись со своими пилотами на тыловых аэродромах и полигонах, вни- мательно переняв опыт испытанных в боях командиров, наши штурманы сумели во всем блеске проявить свое возросшее ма- стерство.	vol-5563-page-03-seg-070-1717-5053-2377-5975.png
5563	3	1715	5983	2375	6127	21	0.92896	Советская авиация добывает инициативу и превосходство в воздухе в серьезней ших боях, ценою большого напряжения сил и нервов. Немцы яростно сопротив-	vol-5563-page-03-seg-071-1715-5983-2375-6127.png
5563	3	2394	4358	3062	6127	248	0.93801	ляются нашему воздушному наступлению. Они воздвигают перед штурмовиками заве сы зенитного "огня, беспрерывно контрата куют наши бомбардировщики "Меесершыйт- тами». Любой воздушный разведчик под- вергается под Харьковом пяти-шести ата- истребителей. Любая группа штурмо- виков отражает огонь «Фокке-Вульфов». Боевые вылеты истребителей непременн сопряжены с жестокими боями. Но каж- дый день харьковского воздушного сра- жения наполнен героизма советских лет- чиков, отмечен их возросшим мастерством, и это помогает нашим пилотам с честью выходить из любого трудного положения, удерживать инициативу в воздухе. Летчик-штурмовик младший лейтенант Георгий Дворников вместе с группой вы- шел на цель. В этот вылет группа штур- мовала немецкие танки возле большого украинского села. В момент выхода из атаки по самолету Дворникова ударил пушен "Мессершмитт", свалившийся ютуб- да-то сверху. Был оторван левый элерон, разбит руль поворота. Машину резко раз- вернуло, и Дворников едва удержал в ру- ках штурвал. А "Мессершмитт", выйдя из атаки, маячил впередп. Не уйдешь! крикнул Дворников ударил по врагу из пушки и пулеметов. Немец задымился и упал на землю рядом e. горящими танкази. Группа продолжала отражать воздушный натиск немцев. Над Дворниковым нависла новая опасность. Теперь два «Мессершынт- та" зашли в хвост уже израненной, трудно управляемой машине. Стрелок старший сержант Мещерин поймал на прицел одно- го немца, но не спешит нажимать на га- шетку пулемета. Надо было бить наверия- ка. Немец прошел совсем б.лизбо. Трассы его пуль рассекали воздух рядом с пло- скостями. Каждая трасса могло быть смер- тельной для экипажа. Наконец, Мещерин открыл огонь: Одна точная очередь --- вражеский самолет, качнувшись, запоры- хал. - Напарник сраженного немецкого пилота	vol-5563-page-03-seg-072-2394-4358-3062-6127.png
5563	3	3079	4351	3747	5491	180	0.93754	оказался теперь впереди. Изгибаясь в бое- вом развороте, он попытался выйти в удобное положение для повторной атаки Но Дворников знал, на что способна его поврежденная машина. Он выбрал штурва. на себя сколько было можно и, как бы зависнув, дал длинную очередь из пушки. Тре Третий немец был тоже сражен. Дворников оборонялся, а в это время старший лейтенант Пискунов наступал, и наши танкисты с восхищением следили за его боем на подступах к Харькову. Нем- цы большой группой бомбардировщиков старались задержать здесь новый бросок наших танков к важной магистрали. Нем- цев перехватили истребители «Лавоч- кин-5». Один из них первой атакой сра- зил ведущего немца, потом попутно отра- зил две атаки насевшего на него "Мес- сершмитта». Это был Пискунов. Вот он снова пошел в атаку на бомбардировщики. Те продолжали лететь, огрызаясь барто- вым огнем. Видимо, у Пискунова вышли все боеприпасы. Тогда он спокойно, как на параде, пристроился к одному «Хейн- келю» и, слегка довернув, рубанул его винтом по хвосту. Немец запитопорил вниз. Соседи Пискунова продолжали разделы- ваться с бомбардировщиками. Ни одна не- мецкая бомба не упала на танкистов, сле- дивших за этим боем.	vol-5563-page-03-seg-073-3079-4351-3747-5491.png
5563	3	3076	5495	3738	6045	77	0.94735	Инициатива и превосходство в воздухе добыты еще и потому, что офицеры нашей авиации отлично управляют боем своих летчиков. На передовых позициях, в аван- гардных танковых частях, на наблюда тельных пунктах пехотных командиров, в воздухе, или с боевым эшелоном штурно- веков или в боевом порядке истребителей всюду находятся опытные авиационные офицеры. План воздушной операции, рож- денный на штабной карте, осуществляется нми на местности. Они лично руководят частями, вышедшими В воздух, личным примером воодушевляют летчиков на бое- вые подвиги,	vol-5563-page-03-seg-074-3076-5495-3738-6045.png
5563	3	3076	6051	3743	6123	7	0.92980	Среди командиров-истребителей славится на Харьковском направлении полковник	vol-5563-page-03-seg-075-3076-6051-3743-6123.png
5563	3	3766	4355	4434	4721	53	0.94128	Варчук. Этот энергичный авиационный офицер за последние дни совершил более 20 боевых вылетов и сбил несколько вра- жеских самолетов. Его поле сопровождает самолеты "Ильюшин-2", и датчики-штур мувики знают: когда с ними идет Варчук, значит немецкие истребители будут отсе- чены, ни одна машина не будет потеря- на, и вылет принесет большой боевой эф фект,	vol-5563-page-03-seg-076-3766-4355-4434-4721.png
5563	3	3757	4723	4434	6125	190	0.93983	Командир штурмового полка майор ko- раков, чей нолк за несколько дней подбил около сотни немецких танков, каждый день водит своих летчиков в бой. Он при- учил их наступать и на наземного, и на воздушного противника. На-днях майор вел шестнадцать своих штурмовиков. Впереди показалась большая группа «Юнкерсов». Вражеские бомбардировщики шлп встреч- ным курсом. History Летчики! Атакуем немцев, --- спо- койно сказал по радио майор. Он выждал, пока компактный строй «Юнкерсов» приблизился на дистанцию действительного огня, и скомандовал. Враз со всех шестнадцати самолетов ударили пушки. Мощный залп сразил пять немец- ких бомбардировщиков, а остальные, заме- тавшись, повернули обратно. Майор павел группу дальше. Штурмуя цель, он был подвергнут сильному обстрелу с земли. Его машина была подбита, Но командир полка самый опытный летчик в полку. Он продолжал штурмовку, пока полностью не израсходовал снаряды, а потом спокойно, подобрав нужный режим мотора, довел свой самолет и всю группу до аэродрома. Украинское небо гудит моторами. От самой земли до заоблачных высот над немцами проносятся советские самолеты. Жестоко сражаясь с врагом за Харьков другие украинские города, наши летчики продолжают утверждать свое превосходство над немецкими пилотами, обеспечивая сво- им наземным войскам движение на запад. Подполковник Н. ДЕНИСОВ. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ	vol-5563-page-03-seg-077-3757-4723-4434-6125.png
5563	4	2432	313	2675	345	3	0.81026	3 3 A	vol-5563-page-04-seg-002-2432-0313-2675-0345.png
5563	4	3467	313	4288	349	7	0.89437	15 августа 1943 г., воскресенье. 192 (5563)	vol-5563-page-04-seg-003-3467-0313-4288-0349.png
5563	4	442	419	1487	499	3	0.86096	Народные мстители* Наро	vol-5563-page-04-seg-004-0442-0419-1487-0499.png
5563	4	351	529	1592	571	9	0.88849	Документальный фильм о борьбе советских партизан в тылу врага	vol-5563-page-04-seg-005-0351-0529-1592-0571.png
5563	4	265	588	950	3104	437	0.96638	Глухие лесные чащи, тихие речки Бен.10- России, дымящееся в предрассветный час. Гранит карельских скал, темнеющий в зе- леных мхах, словно чугун. Заросли кубан- ских камышей и кудрявые рощи Украины Стройные ленинградские ели, отягощенные шапками снега. Чудесные уголки нашей родины от Заполярья 10 Черного моря проходят перед глазами, и, кажется, всё дышит миром и покоем. На самом же де- ле это арена ни на минуту не ути- хающей, кипучей борьбы с врагом. Осторожная рука раздвигает ветви, черные блестящие мальчишеские глаза на- пряженно всматриваются в зеленую стену. Немцы близко! Юный партизанский развед- чек мчится своим, и вскоре лес огла- шается пулеметной дробью уханьем взрывов. По крутым тропам олени тащут поклажу это тож для взрыва мостов, боеприпасы. В лабиринте плавней плещут партизанские лодки. В глубоком снегу про- бираются к вражескому гарнизону народ- ные мстители. Днем и ночью, летом и зи- мой смерть подстерегает врага за каждым кустом, за каждым бугорком - везде, где может ступить нога человека. Документальный фильм «Народные мсти- тели» (автор -- режиссер лауреат Сталин- ской премии В. Беляев, выпуск централь- ной студии кинохроники) долгие месяцы войны создавался в немецком тылу. Это подлинная картина героической борьбы со- ветских людей, сражающихся с ненавист- ными немецкими захватчиками. С первой бомбой, обрушившейся с «Юнкерса», первой избой, подожженной немецким сна- рядом, с первой пулеметной очередью, вы- пущенной гитлеровскими убийцами по жен- щинам и детям, началась эта борьба. Людя выкапывают запрятанное в землю оружие и уходят в леса. Сурово торжественно застывает строй партизан. Юноши и ста- рики, девушки и подростки сжимают вин- товки, и в напряженной тишине звучат слова партизанской присяги: Клянусь, что не выпущу из рук ору- жия, пока последний немецкий гад на на- шей советской земле не будет уничтожен... Кровь за кровь... Смерть за смерть!... Кадр за кадром переносит зрителя за линию фронта в обстановку героических будней советских партизан. Мы видим на экране бой партизан с карателями, засады на шоссе, взрывы мостов и немецких во- инских эшелонов, разгром вражеского гар- низона, партизанскую месть за сожжение мирной деревни в расправу с предателем. Мы видим народных мстителей в бою на отдыхе. Правда, трудно назвать отды- хом даже сон, когда винтовка граната всегда под рукой, и в любую минуту они могут быть пущены в ход. Прекрасно под- смотренные детали партизанского быта вы- разительно передают атмосферу постоян- ной боевой готовности. Вот девушка доит корову - традиционная сельская идиллия Но у этой доярки за поясом торчит пи- столет. Или такой кадр. В тесной зем- ланке девушка штопает носок. Мирно ми- гает коптилка. Но вот штопка кончена девушка вытаскивает из носка «гриб», это оказывается ручная граната. Невин- ные возы с сеном на самом деле пар- тизанский обоз боеприпасами. Здесь фронт кругом, и всё подчинено одному вооруженной борьбе.	vol-5563-page-04-seg-006-0265-0588-0950-3104.png
