volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5629	3	1800	785	2032	812	3	0.92813	Я не знаю...	vol-5629-page-03-seg-024-1800-0785-2032-0812.png
5629	3	1702	850	2131	973	13	0.95364	I де оружие: Где склад? Скажешь... деньги, шоколад Нет... веревка и приклад, Понял?	vol-5629-page-03-seg-025-1702-0850-2131-0973.png
5629	3	1802	981	2026	1007	3	0.92189	Я не знаю...	vol-5629-page-03-seg-026-1802-0981-2026-1007.png
5629	3	1700	1045	2216	1170	14	0.95646	Немец курит Женьку жжет. Женька терпит, Женька ждет Молчит на допросе: Заслонов не бросит.	vol-5629-page-03-seg-027-1700-1045-2216-1170.png
5629	3	1702	1208	2199	1425	19	0.95901	Утро. Площадь. Солнце. Свет. Виселица. Сельсовет. Партизан не видно, Женька думает: капут. Наши, видно, не придут. Помирать мне, видно.	vol-5629-page-03-seg-028-1702-1208-2199-1425.png
5629	3	1700	1444	2151	1571	12	0.94910	Вспомнил мать. Отца. Семью Сестру дорогую. палач одну скамью Ставит на другую.	vol-5629-page-03-seg-029-1700-1444-2151-1571.png
5629	3	1700	1616	2258	1812	16	0.95063	Лезь... Ну, всё! И Женька влез. Сверху небо, Справа лес. Грустными глазами Оглядел он ширь небес,	vol-5629-page-03-seg-030-1700-1616-2258-1812.png
5629	3	2389	658	2778	721	7	0.92116	ilоглядел опять на лес. Поглядел... и замер.	vol-5629-page-03-seg-031-2389-0658-2778-0721.png
5629	3	2387	755	2922	981	23	0.95318	Явь ли это или сон?! Рожью, полем - с трех сторон Мчатся партизаны. Впереди Заслонов - вскачь. Ближе... ближе! палач Своим делом занят.	vol-5629-page-03-seg-032-2387-0755-2922-0981.png
5629	3	2389	1015	2882	1108	10	0.92994	Смерил петлю в самый раз Усмехнулся, - ждет приказ. Офицер:	vol-5629-page-03-seg-033-2389-1015-2882-1108.png
5629	3	2385	1112	2808	1203	8	0.93430	В последний раз... Где есть партизаны? Где Заслонов?...	vol-5629-page-03-seg-034-2385-1112-2808-1203.png
5629	3	2383	1241	2766	1438	29	0.95427	Женька: Где? На земле и на воде И в овсе и в хлебе, И в лесу и в небе. На гумне и в поле. На дворе и в школе	vol-5629-page-03-seg-035-2383-1241-2766-1438.png
5629	3	2381	1468	2867	1595	15	0.95034	В церкви... в лодке рыбака В избе за стеною. тебя, у дурака Фрица... за спиною!	vol-5629-page-03-seg-036-2381-1468-2867-1595.png
5629	3	2318	1624	2836	1768	16	0.95019	Оглянулся фриц В - хлоп, И упал стонам: Прямо с ходу намцу в лоб Угодил Заслонов.	vol-5629-page-03-seg-037-2318-1624-2836-1768.png
5629	3	2140	1869	2470	1907	3	0.92510	25 лет ВЛКСМ	vol-5629-page-03-seg-038-2140-1869-2470-1907.png
5629	3	2707	1772	2947	1808	2	0.89515	Иосиф УТКИН	vol-5629-page-03-seg-039-2707-1772-2947-1808.png
5629	3	1861	1946	2759	2005	3	0.98076	Фронтовой вечер молодежи	vol-5629-page-03-seg-040-1861-1946-2759-2005.png
5629	3	1635	2024	2298	2643	79	0.94177	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября. (По телеграфу от наш. корр. ). Вчера по- литуправление фронта провело молодежный вечер, посвященный 25-летию ленинско- сталинского комсомола. На вечер быль приглашены знатные комсомольцы из всех родов войск, а также молодежь близле- жащих колхозов. С докладом о славном боевом пути, пройденном ленинским ком- сомолом за 25 лет, выступил полковник Фигурнов. Его доклад изобиловал яркими примерами беззаветной отваги и мужества молодых защитников Родины - воспитан- ников ленинско-сталинского комсомола. Докладчик напомнил собравшимся герое фронта Александре Куликове, повто-	vol-5629-page-03-seg-041-1635-2024-2298-2643.png
5629	3	2318	2026	2983	2643	86	0.95267	рившем недавно бессмертный подвиг гвар- дейца Матросова. Он подробно рассказал также о знатном снайпере Опарине, сумев- чем истребить за время войны несколько сот гитлеровцев, о рядовом Алексееве, ко- торый в недавнем бою, оказавшись отре- занным от своих, в течение нескольких часов отстреливался от немцев, пытав- шихся захватить его в плен, а когда кон- чились патроны, последней гранатой взор- рал себя и нескольких вражеских солдат. Имена этих и многих других комсомольцев фронта золотыми буквами будут вписаны в историю Отечественной войны. В конце вечера состоялся большой кон- дерт.	vol-5629-page-03-seg-042-2318-2026-2983-2643.png
5629	3	1831	2709	2759	2745	7	0.85298	"Комсомольцы Красной Армии в боях за Родину"	vol-5629-page-03-seg-043-1831-2709-2759-2745.png
5629	3	1628	2762	2292	2985	35	0.96056	Книгу полковника И. Видюкова под та- ким названием выпустило Военное изда- тельство Народного Комиссариата Оборо- ны. Книга рассказывает о том, как храбро и самоотверженно выполняют комсомольцы свой долг перед Родиной на полях Оте- чественной войны.	vol-5629-page-03-seg-044-1628-2762-2292-2985.png
5629	3	2313	2766	2981	2990	33	0.97317	Автор приводит десятки примеров геро- изма комсомольцев пулеметчиков, бро- набойщиков, снайперов, рассказывает о до- блести девушек-комсомолок на фронте, о воспитательной работе, которую ведут в частях комсомольские организации, о ро- сте рядов армейского комсомола.	vol-5629-page-03-seg-045-2313-2766-2981-2990.png
5629	3	1671	3914	2929	3977	11	0.93541	КРИВОРОЖСКОЕ НАПРАВЛЕНИЕ. Танковый десант автоматчиков выби- вает противника из населенного пункта.	vol-5629-page-03-seg-046-1671-3914-2929-3977.png
5629	3	2214	3988	2928	4023	6	0.90656	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5629-page-03-seg-047-2214-3988-2928-4023.png
5629	3	749	4102	1112	4140	1	0.98550	библиография	vol-5629-page-03-seg-048-0749-4102-1112-4140.png
5629	3	322	4188	1527	4366	6	0.96030	Народная армия в тылу немецких оккупантов	vol-5629-page-03-seg-049-0322-4188-1527-4366.png
5629	3	250	4400	920	4653	34	0.94464	Ленинградские партизаны один из наиболее активных и героических отрядов армии советских народных мстителей. Кли- М. Н. Никитина *) рассказывает об их настойчивой, беспощадной, непрекращаю- щейся ни днем, ни ночью борьбе с не- медкими захватчиками.	vol-5629-page-03-seg-050-0250-4400-0920-4653.png
5629	3	246	4656	914	5245	95	0.95195	«Партизанская война в Ленинградской области" - главным образом книга фак- тов. В ней собран обильный материал ярко рисующий жизнь и боевые дела на- родных мстителей. Знакомясь с этим мате риалом, читатель воочию видит, как глубо- ко народны истоки партизанской войны, охватившей тыл врага от края до края. Бесчинства и террор чужеземцев на исконно русских землях, страдание и го- ре народное вот что указало тысячам и тысячам советских людей путь в ряды активных борцов с лютым врагом. B Дновском районе, в деревне Морино колхозник А. отрыл у себя во дворе спря танцую винтовку и сказал крестьянам:	vol-5629-page-03-seg-051-0246-4656-0914-5245.png
5629	3	250	5247	910	5321	9	0.93239	Вы как хотите, а я иду в парти зоны.	vol-5629-page-03-seg-052-0250-5247-0910-5321.png
5629	3	248	5324	914	5952	92	0.95312	За ним пошли другие крестьяне. «В партизанские отряды, - говорится в книге, --- входят все слои населения. В Ленинградской области в составе парти- занских отрядов мы видим рабочих лепин- градских заводов и областной промышлен пости, СОВХ030В, МТС, лесоразработок и т. д., колхозников; в составе партизан- ских отрядов немало интеллигенции советские и партийные работники, писате- ли, художники, врачи, агрономы, земле- устроители, лесничие; плечом плечу участвуют в отрядах партизан мужчины и женщины, седые старики и цветущая мо лодежь, студенты и школьники; в реальной народных мстителей на равных правах во- шли русские, финны, карелы, эстонцы,	vol-5629-page-03-seg-053-0248-5324-0914-5952.png
5629	3	252	6000	912	6102	14	0.94075	*) М. Н. Никитин. «Партизанская война в Ленинградской области», Госполитиздат, 19:13 г., стр. 114.	vol-5629-page-03-seg-054-0252-6000-0912-6102.png
5629	3	941	4398	1601	4869	63	0.94940	латыши, литовцы, евреи, ижорцы, вепсы» (стр. 33). В книге подробно рассказывается о по мощи, которую оказывает партизанам на- селение оккупированных районов. Вот один ис десятков фактов, приведенных автором. Кузнец деревни У. по собственной ини- циативе проник на железнодорожную стан- цию и сделал чертеж, па который нанес все вражеские военные объекты и располо- жение немецкого гарнизона. Пользуясь этим чертежом, партизаны разгромили не- мелкий гарнизон.	vol-5629-page-03-seg-055-0941-4398-1601-4869.png
5629	3	941	4888	1597	5032	23	0.95154	Партизанская война всенародная война, силы ее неиссякаемы, ибо черпает она их из народных глубин, - эта мысль красной нитью проходит через всю книгу.	vol-5629-page-03-seg-056-0941-4888-1597-5032.png
5629	3	937	5043	1597	5556	75	0.94695	С большим интересом читаются страны пы, где описываются полные суровой ге- ролики партизанские будни. Автор расска зывает о крушениях, диверсиях, ночных нападениях, налетах на обозы, разгроме немецких гарнизонов. Народные мстители выполняя указание товарища Сталина, со сдают в захваченных районах невыноси- мые условия для врага. «Во Франции мы пели, свидетельствует немецкий лейте- нант Шума и, в России мы онемели Перед нами безмолвно шагал ужас. Свин- цовое беспросветное небо мрачно и грозно нависло над нами чудовищным гробом...	vol-5629-page-03-seg-057-0937-5043-1597-5556.png
5629	3	937	5575	1595	5755	21	0.94594	Не случаем ужас, который преследует чужеземцев. В книге приводятся цифры дающие представление о том огромном уропе, который наносят врагу народные мстители.	vol-5629-page-03-seg-058-0937-5575-1595-5755.png
5629	3	939	5766	1599	6095	57	0.94610	Партизаны Ленинградской области с из- чала войны по 1 апреля 1943 года истре- били 44.876 немецких солдат и офицеров. в том числе 5 генералов, 741 офицера (в эти цифры не входят раненые и взятые плен гитлеровцы). За это время сброшено под откос 360 пеменких поездов, взорвано 478 железнодорожных и шоссейных мо стов, уничтожено 167 танков, 169 раз-	vol-5629-page-03-seg-059-0939-5766-1599-6095.png
5629	3	1620	4112	2288	5459	185	0.95199	личных складов. Партизаны сбили 105 вражеских самолетов. Таким образом речь идет о десятках тысяч истребленных немцев, о подлинно массовой партизанской борьбе, играющей немалое значение в стратегии войны. В ходе войны с многочисленным, до зу- бов вооруженным врагом партизаны со- вершенствовали приемы борьбы, закаляли свое умение. Партизанская война требует не только мужества, но и тактического ма Стерства. Книга показывает, как постепен- но обогащалась военное искусство парти зан. С успехом освоили они немецкое ору- же: пушки, пулеметы, минометы, автома ты, винтовки, пистолеты. С большим эф- фектом используют народные мстители и оружие отечественного производства, В частности ручные гранаты. Для борьбы с тапками партизаны прибегают к волчьим яман, противотанковым ружьем, бутыл- кам с горючей жидкостью. Партизаны- снайперы, парашютисты, лыжники, кава- леристы - это настера своей военной профессии. Многочисленные боевые эпизо- ды свидетельствуют о том, что партизан- ские отряды и группы научились мастер- ски маневрировать, действовать хитро и гибко и, что особенно важно в борьбе с численно превосходящим противником нападать совершенно внезапно. Автор по- казывает возросшее мастерство командиров партизанских отрядов. Многие из них ста- ли опытными военными руководителями и умело осуществляют боевые операции. требующие незаурядного искусства и серьезных военных знаний.	vol-5629-page-03-seg-060-1620-4112-2288-5459.png
5629	3	1620	5467	2280	6015	80	0.95064	Книга дает представление о той непо следственной помощи, которую оказываю партизаны Красной Армии. Тесное взаимо- действие с частями Красной Армии позво лило партизанам предпринять более об- ширпые и тактически сложные операции чем это было раньше, в первые месяцы Отечественной войны. В N районе, напри- мер, отряд под командованием К. провел в тыл противника крупное соединение та- ших войск, которое вместе с партизанами окружило группировку врага и полностью ее уничтожило. В результате этой опера- ции наши войска заняли населенный пункт В.	vol-5629-page-03-seg-061-1620-5467-2280-6015.png
5629	3	1620	6019	2280	6087	10	0.94212	Разведкой вражеских позиций и распо- лишения огневых средств, налетами на	vol-5629-page-03-seg-062-1620-6019-2280-6087.png
5629	3	2309	4117	2973	5021	116	0.94731	коммуникации противника, срывом подво- за его резервов, неожиданными ударами с тыла партизаны оказывают действенную и существенную помощь частям Красной Армии. Для военного читателя страницы. посвященные этому вопросу, представят особый интерес. Партизаны проводят и самостоятельно крупные налеты на вражеские гарнизоны Во время налета на город Х., например. народные мстители истребили свыше 500 немецких солдат и офицеров, уничтожили 50 автомашин, убили коменданта города, разгромили радиоузел и комендатуру. Много примечательных эпизодов расска- зывается в главах "Молодые партизаны" «Женщины-партизанки». Подобно слав- ной русской партизанке времен нашест- вия Наполеона на Россию Василисе Ко- женой сотни и тысячи советских парти- замок храбро сражаются с врагом, муже ственно переносят трудности и опасности боевой жизни. Ряд отрядов в Ленинград- ской области возглавляют женщины-пар- тизанки.	vol-5629-page-03-seg-063-2309-4117-2973-5021.png
5629	3	2303	5028	2967	5423	62	0.94410	Партизаны - храбрые и идейные борцы за Родину. Они несут врагу смерть, а из- мученным под ярмом врага советским лю- слова правды и борьбы. Автор рассказывает о политической работе пар- тизан среди населения. Чтобы судить о ее размахе, достаточно сказать, что в одном лишь Залучском районе за время оккупа- ции было проведено 340 колхозных соб- раний, на которых присутствовало более 17.000 человек.	vol-5629-page-03-seg-064-2303-5028-2967-5423.png
5629	3	2307	5431	2967	5645	28	0.94637	Хочется отметить живые, правдивые фотоснимки, которыми иллюстрирована книга. Фотографии, сделанные в тылу вра- га, помогают читателю представить быт и боевые дела партизан, обстановку, в ко- торой ведется борьба.	vol-5629-page-03-seg-065-2307-5431-2967-5645.png
5629	3	2305	5649	2964	6080	58	0.94379	Нам до сих пор было известно немал отдельных эпизодов из летописи партизан ской войны в Ленинградской области. Со брав их воедино, систематизировав боль- пой фактический материал, автор сумел тать широкую картину партизанской борь- бы, показать ее размах и характер, ее на- родные истоки. Офицеры и бойцы Красной Армии с пи- гересом и пользой ознакомятся с этой кин- гой.	vol-5629-page-03-seg-066-2305-5649-2964-6080.png
5629	3	3064	305	4296	489	6	0.87966	Полководец и воспитатель : Красной Армии	vol-5629-page-03-seg-067-3064-0305-4296-0489.png
5629	3	3411	508	3952	554	4	0.92767	(Памяти М. В. Фрунзе)	vol-5629-page-03-seg-068-3411-0508-3952-0554.png
5629	3	3007	578	3673	1747	170	0.95550	Сегодня исполняется 18 лет со дня смер- ти одного из замечательных организаторов и руководителей Красной Армии, одного из крупнейших полководцев гражданской вой- ны, выдающегося политического и государ- ственного деятеля Михаила Василь- евича Фрунзе. Фрунзе принадлежал к славной когорте большевиков-руководите- лей, которая была воспитана Лениным Сталиным. В своей речи на похоронах Фрунзе товарищ Сталин говорил: «... лице тов. Фрунзе мы потеряли одного из самых чистых, самых честных и самых бесстрашных революционеров нашего вре- мени. Партия потеряла в лице тов. Фрун- зе одного из самых верных и самых дис- циплинированных своих руководителей Советская власть потеряла в лице тов. Фрунзе одного из самых смелых и самых разумных строителей нашей страны и на- шего государства. Армия потеряла в лице тов. Фрунзе одного из самых любимых и уважаемых руководителей и создателей». С именем Фрунзе связаны славные по- беды большевистской партии в дни Ве- ликой Октябрьской социалистической ре- волюции и героическая эпопея граждан- ской войны. С его именем тесно связано строительство советского государства и Красной Армии, которая сейчас наносит сокрушительные удары разбойничьей ар- мии гитлеровской Германии.	vol-5629-page-03-seg-069-3007-0578-3673-1747.png
5629	3	3002	1755	3668	2527	108	0.95290	Ярким примером выдающегося оператив- ного искусства М. B. Фрунзе является проведение смелого контрудара Южной группы войск Восточного фронта против левого фланга армии Колчака весной 1919 г., в момент наивысшего развития наступления противника и создавшей- ся прямой угрозы Казани и Самаре. Уве- ренный в успехе своего плана, Фрунзе до пределов ослабил второстепенные участки снял войска с Уральского и Оренбургского направлений и сконцентрировал максимум сил и средств на направлении главного удара в районе Бузулука. В этой замеча- тельной операции, явившейся решающей в борьбе против Колчака, поражает глубокий замысел, блестящая организация и всесто- ронняя подготовка удара. Талантливым полководцем показал себя Фрунзе в операциях по разгрому Врангеля и очищению Крыма от белогвардейцев.	vol-5629-page-03-seg-070-3002-1755-3668-2527.png
5629	3	3005	2539	3660	2607	8	0.95038	Фрунзе один из виднейших военных теоретиков советского государства.	vol-5629-page-03-seg-071-3005-2539-3660-2607.png
5629	3	3003	2618	3664	2947	48	0.94728	В глубоко содержательной статье «Фронт тыл в войне будущего" Фрунзе прони- цательно раскрывает характер будущей войны, предсказывает ее объем и формы Фрунзе предвидел, что «война будущего в значительной мере, если не целиком, бу- дет войной машин», и поэтому исключи- тельное внимание он уделял вопросам во- оружения Красной Армии.	vol-5629-page-03-seg-072-3003-2618-3664-2947.png
5629	3	2994	2958	3662	4364	174	0.94381	На основе изучения опыта гражданской войны и анализа- процессов развития воен ной техники Фрунзе стал последова- тельным сторонником маневренной войны Культивируя высокие маневренные ка чества Красной Армии, Фрунзе постоян но обращает внимание командиров на осо- бое значение подготовки войск к смелому и искусному проведению марш-манев- ров, как основы боевого воспитания. Одно- временно Фрунзе предупреждает о вели- чайшем заблуждении, чреватом большими опасностями для Красной Армии, если ру- ководствоваться только установкой на чи- сто маневренные действия. Он подчерки- вал, что маневренная война отнюдь не исключает позиционных форм. Правиль- ное маневрирование невозможно без ис- пользования позиционных приемов борьбы. «Никакая наиманевреннейшая война, писал Фрунзе, никогда не обходится без элементов позиционности. Самое обес- печение маневра требует уже в известной обстановке и при известных условиях применения позиционных приемов». 0 существе воспитания Красной Армии Фрунзе писал: «Войска в мирное время должны быть организованы и воспитаны так, чтобы уметь разрешать задачи и обороны и наступления. Но в первую оче- редь они должны быть подготовлены к за- дачам активно-наступательного характера, ибо это наиболее ответственная, важная и психологически наиболее трудная часть боевых задач вообще».	vol-5629-page-03-seg-073-2994-2958-3662-4364.png
5629	3	2994	4370	3660	4727	49	0.92995	Обучая воинов Красной Армии смелости, решительности и героизму в наступатель- ном бою, Фрунзе предупреждал командиров, что нельзя создавать у бойцов убеждения в легкости победы над противником. Крас- ной Армии придется, говорил Фрунзе, встречаться со спаянной, организованной силой врага. Его разложение и потерю им моральной стойкости Фрунзе ставил в за-	vol-5629-page-03-seg-074-2994-4370-3660-4727.png
5629	3	3692	580	4358	1087	71	0.94935	висимость от силы и продолжительности нашего удара. "В своих расчетах буду- щих операций и в анализе характера бу- дущих столкновений мы должны, ука- зывал Фрунзе, внутри собственной военной организации уделить главное бни- мание не надеждам на политическое раз- ложение своего противника, моменту фактической возможности активно, физи- чески его раздавить». Эта установка за- коляда воинский дух Красной Армии, пре- дупреждала о неизбежности кровопролит ных боев и великих жертв, которые по- требует война.	vol-5629-page-03-seg-075-3692-0580-4358-1087.png
5629	3	3690	1094	4358	1641	82	0.95259	Укрепление боевой мощи красной Армии Фрунзе всегда связывал с системой фсин- ского воспитания. "Мощь всякой армии, писал Фрунзе, в том числе и нашей, базируется на двух моментах: во-первых, на политическом настроении и, во-вторых на моментах, связанных с выручкой, с бое- вой подготовкой". Морально-политическо- му фактору в боевой стойкости войск Фрунзе отводил главную роль. В своих приказах и трудах он подчеркивал, что успех боя решает высокая моральная стой- кость и глубокая политическая убежден- пусть бойцов и командиров в правоте за- щищаемого ими дела.	vol-5629-page-03-seg-076-3690-1094-4358-1641.png
5629	3	3690	1654	4357	2201	85	0.95157	Советский воин в представлении Фрун- зе должен в любой момент быть готов пт ти на самопожертвование. "Хороший сол- дат, -писал Фрунзе, идя в бой, должен быть всегда готов к смерти. Так надо его воспитывать в мирное время". Воспита- ние такого солдата мыслимо только на великих, благородных идеях. Придавая ре- шающее значение моральному фактору войны, Фрунзе, однако, указывал, что од- пой готовности идти в бой и отдать жизнь во имя родины еще недостаточно. Для победы требуются умение, техническая и боевая выучка войск, дисциплина и орга- низованность.	vol-5629-page-03-seg-077-3690-1654-4357-2201.png
5629	3	3689	2212	4353	2651	65	0.95336	"В деле военно-политического воспита- пия Красной Армии, -- писал Фрунзе, мы должны обратить внимание на необхо- димость слияния двух линий, линии чи- сто военной и политической... так как де- ло воспитания Красной Армии и ее обу- чения трудно разделить на резко разгра- пиченные области политическую и военную". Фрунзе требовал от политработ- ников овладения современными военными знаниями, чтобы они были готовыми в любое время заменить командира.	vol-5629-page-03-seg-078-3689-2212-4353-2651.png
5629	3	3689	2664	4353	3057	44	0.94157	Фрунзе упорно насаждал в красной Армин железную воинскую дисциплину. Он требовал воспитания сознательного от ношения к служебному долгу, примером чего должен в первую очередь служить командный состав. Дисциплина должна поддерживаться выдержкой наших кадров, их преданностью Родине, героизмом, само- пожертвованием и авторитетом начали ни- ков.	vol-5629-page-03-seg-079-3689-2664-4353-3057.png
5629	3	3687	3064	4351	3381	44	0.94457	Каждый боец, командир и политработ- ник в своей повседневной работе, в быту и в своем внешнем виде должен носить отпечаток твердой, внутрение осознанной дисциплины. «Мы обращаем также впи- мание и на внешность, ибо последняя, - говорил Фрунзе, - есть отражение внук- рени его содержания".	vol-5629-page-03-seg-080-3687-3064-4351-3381.png
5629	3	3679	3385	4351	4668	175	0.94162	Особенно много труда вложил Фрунзе в дело воспитания офицерских кадров профессионалов военного дела. Советский командир в представлении Фрунзе --- это высокообразованный военный руководи- тель и политический воспитатель. Коман- дир, который почивает на лаврах, рассчи- бывает только на свои старые заслуги н не хочет идти вперед в деле своего усо- вершенствования, такой командир, ука- зывал Фрунзе, нетерпим в наших рядах, Фрунзе писал: «Нужно всё время следить за тем, что делается и у пас и в других странах, нужно постоянно развивать, обо- гащать свои познания, ибо в противном случае, с одним опытом гражданской вой- ны, мы в случае столкновения с хорошо вооруженным противником можем оказать- ся в трагическом положении». Многообразно и многогранно литератур- ное наследство М. В. Фрунзе. Оно пред- ставляет выдающуюся теоретическую и практическую ценность, огромный инте- рес для командиров Красной Армии в ус ловиях Отечественной войны. Светлый об- раз верного соратника Ленина и Сталина; славного полководца и одного из крупней ших организаторов Красной Армии, вели- кого русского патриота Михаила Василье бича Фрунзе вдохновляет наших воинов на новые подвиги в священной борьбе с не- мецкими захватчиками.	vol-5629-page-03-seg-081-3679-3385-4351-4668.png
5629	3	3986	4687	4300	4723	3	0.95452	Майор Ф. ХРУСТОВ	vol-5629-page-03-seg-082-3986-4687-4300-4723.png
5629	3	3169	4801	4169	4894	12	0.93581	ПРАЗДНИЧНЫЕ ВЕЧЕРА, ДОКЛАДЫ, КОНЦЕРТЬ Ленинградском Доме Красной Армии имени С. М. Кирова	vol-5629-page-03-seg-083-3169-4801-4169-4894.png
5629	3	2990	4905	3652	5102	31	0.96630	ЛЕНИНГРАДСКИЙ ФРОНТ, 30 октя- бря. (По телеграфу от наш. корр. ). Ленин- градский Дом Красной Армии имени С. М. Кирова деятельно готовится к 26-й годов- щине Великой Октябрьской социалистиче- ской революции.	vol-5629-page-03-seg-084-2990-4905-3652-5102.png
5629	3	2990	5104	3651	5432	50	0.95759	Начался цикл кино-лекционных вечеров Цикл открылся вечером «Октябрь ское вооруженное восстание». Демонстри- ровался фильм «Ленин в Октябре». Второй вечер посвящается теме «Бал- тийцы - в боях за Октябрь». На вечере будет продемонстрирован фильм «Мы из Кронштадта». Третий вечер посвящает- ся гражданской войне - будет показан фильм "Чапаев". Цикл закончится темой	vol-5629-page-03-seg-085-2990-5104-3651-5432.png
5629	3	3673	4911	4341	5427	72	0.96413	«Ленинград - город-воин, город-герой» На-днях с большим успехом прошел ве- чер «Творческий рапорт представителей четырех поколений искусств». Его открыли маленькие ленинградцы, учащиеся художе- ственных кружков Дворца пионеров. творческом вечере приняли участие сту денты Ленинградской консерватории, Tea трального института, и др. Лекторы Дома Красной Армии выезжаю в части с агитмашинами. Они подготовили доклады на темы: «Товарищ Сталин дождь Октября, великий полководец Оте- чественной войны», «Отстоим завоевания Октября, разгромим немецких захватчиков». "Ленинград - город-герой",	vol-5629-page-03-seg-086-3673-4911-4341-5427.png
5629	3	3106	5506	4235	5544	6	0.96683	ПЕРЕПИСКА КОМАНДИРА РОТЫ С СЕМЬЯМИ БОЙЦОВ	vol-5629-page-03-seg-087-3106-5506-4235-5544.png
5629	3	2985	5560	3649	6080	86	0.95457	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября. (По телеграфу от наш, корр. ). Коман- дир четвертой стрелковой роты N полка капитан Любашенко ведет регулярную пе- реписку с семьями рядовых и сержантов. Содержание этих писем -- подвиги бойцов в бою, их прилежание и успехи в учебе. Два года участвует в великой Отече- ственной войне снайпер Александр. Михан- цев. истребил за это время не один десяток солдат, офицеров, наводчиков, на- блюдателей врага. За доблесть и воинское мастерство Миханцев награжден орденом Красной Звезды и медалью «За отвагу». О причерной службе Александра Михан-	vol-5629-page-03-seg-088-2985-5560-3649-6080.png
5629	3	3668	5567	4338	6078	78	0.96377	цевз командир роты написал подробное письмо жене снайпера. Смело воюет с немецкими захватчиками рядовой Сергей Кузнецов. Об отваге ря- дового Кузнецова командир роты известил письмом семью бойца. Жена и дочь Куз ненова прислали ответные письма, в кото- рых горячо поздравляют мужественного зоина с успехами в бою. «Мы гордимся таким мужем и отцом», - пишут они. Письма семьям лучших воинов и ответы их родных зачитываются бойцам роты. Похвальные письма домой от имени коман- дира считаются в роте большим порше	vol-5629-page-03-seg-089-3668-5567-4338-6078.png
5629	4	3529	280	4319	313	7	0.92270	октября 1943 г., воскресенье. № 258 (5629)	vol-5629-page-04-seg-002-3529-0280-4319-0313.png
5629	4	1062	394	1362	434	2	0.94721	Николай Тимофеев	vol-5629-page-04-seg-003-1062-0394-1362-0434.png
5629	4	504	491	2093	630	3	0.97083	Ленинград в октябре	vol-5629-page-04-seg-005-0504-0491-2093-0630.png
5629	4	271	707	937	1104	51	0.96084	Автобус с пригородного аародрома дви- жется по темным дорогам, и сидящие в нем тщетно стараются что-нибудь рассмот- реть. По сторонам проплывают дымные очертания каких-то построек, мелька- ют синие сигнальные огни переездов, где- то далеко взлетают желтые ракеты, побле- скивают и гаснут огоньки, и на горизон- те ходят розовые сполохи артиллерийской стрельны.	vol-5629-page-04-seg-006-0271-0707-0937-1104.png
5629	4	271	1110	927	1227	14	0.93569	Прилетевших в город немного. Они расспрашивают ленинградцев о быте, о ра- боте, о перспективах.	vol-5629-page-04-seg-007-0271-1110-0927-1227.png
5629	4	267	1235	926	1353	15	0.91441	А вы зачем приехали? - спраши- вает ленинградец одного командировочного. В отпуск или по делу?	vol-5629-page-04-seg-008-0267-1235-0926-1353.png
5629	4	265	1360	924	1518	24	0.92558	По делу, не скажу точно какому, но с поручением. Видите ли, это связанс с одной такой техникой, что может быть сделано только в Ленинграде!	vol-5629-page-04-seg-009-0265-1360-0924-1518.png
