volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5744	2	352	1271	1479	1319	4	0.91470	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5744-page-02-seg-010-0352-1271-1479-1319.png
5744	2	252	1335	917	1562	17	0.93513	Личный состав госпиталя 2478. воодушевленный славными победами Крас- ной Армии на фронтах Отечественной вой- Зам. Начальника госпиталя	vol-5744-page-02-seg-011-0252-1335-0917-1562.png
5744	2	925	1335	1587	1562	31	0.94969	ны и желая ускорить час полного разгро ма ненавистного врага, внес 50.000 руб- лей в фонд обороны для построения са- молета «Медицинский работник». нальник госпиталя военврач СОВЕТОВ. по политчасти капитан КОМПАНИЕЦ.	vol-5744-page-02-seg-012-0925-1335-1587-1562.png
5744	2	319	1577	1515	1764	14	0.97279	кувшиново НАЧАЛЬНИКУ ГОСПИТАЛЯ № 2478 ВОЕНВРАЧУ СОВЕТОВУ ЗАМ. НАЧАЛЬНИКА ГОСПИТАЛЯ ПО ПОЛИТЧАСТИ КАПИТАНУ КОМПАНИЕЦ	vol-5744-page-02-seg-013-0319-1577-1515-1764.png
5744	2	259	1771	1575	1935	25	0.93111	Передайте личному составу госпиталя № 2478, собравшему 50.000 рублей на строительство самолета «Медицинский работник», -- мой бое- вой привет и благодарность Красной Армии. и. сталин.	vol-5744-page-02-seg-014-0259-1771-1575-1935.png
5744	2	353	2012	1431	2218	16	0.94779	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА i. ТОВАРИЩУ С Т А Л И Н У	vol-5744-page-02-seg-015-0353-2012-1431-2218.png
5744	2	252	2243	915	2677	46	0.94940	B ознаменование героических побед Красной Армии, желая ускорить час окон- чательного разгрома ненавистного врага и полного освобождения нашей родной зем- ли от немецко-фашистских извергов, офи- церы, сержанты, курсанты, красноармей- пы и вольнонаемный состав воинской ча- сти 30150 вносят в фонд Главного Коман- Командир части Начальник Нача	vol-5744-page-02-seg-016-0252-2243-0915-2677.png
5744	2	340	2710	584	2745	2	0.96995	ЧАСТЬ 30150	vol-5744-page-02-seg-017-0340-2710-0584-2745.png
5744	2	923	2241	1590	2677	60	0.94651	дования облигации 2-го Военного займа 1943 года в сумме 1.347.000 рублей. Заверяем Вас, дорогой товарищ Сталин что и впредь мы не пожалеем ничего, чтобы еще больше крепить силу и мощь Красной Армии. Дадим фронту обученные и стойкие кадры бойцов, способных выполнить любое Ваше задание во имя победы над врагом! сти 30150 подполковник ХАРИТОНОВ. политотдела подполковник МАРУСЕВ. ьник штаба подполковник КОВТУНОВ.	vol-5744-page-02-seg-018-0923-2241-1590-2677.png
5744	2	280	2754	1550	2893	12	0.97642	КОМАНДИРУ ЧАСТИ ПОДПОЛКОВНИКУ ХАРИТОНОВУ НАЧАЛЬНИКУ ПОЛИТОТДЕЛА ПОДПОЛКОВНИКУ МАРУСЕВУ НАЧАЛЬНИКУ ШТАБА ПОДПОЛКОВНИКУ КОВТУНОВУ	vol-5744-page-02-seg-019-0280-2754-1550-2893.png
5744	2	257	2899	1571	3097	30	0.93638	Передайте офицерам, сержантам, курсантам, красноармейцам и воль нонаемному составу части, внесшим 1.347.000 рублей облигациями гос- займа в фонд Главного Командования, мой боевой привет и благо дарность Красной Армии. и сталин	vol-5744-page-02-seg-020-0257-2899-1571-3097.png
5744	2	350	3168	1421	3374	9	0.97107	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5744-page-02-seg-021-0350-3168-1421-3374.png
5744	2	252	3397	917	3732	35	0.94921	Дорогой Иосиф Виссарионович! Воодушевленная победами руководимой Вами героической Красной Армии, желая ускорить разгром немецких захватчиков злейших врагов человечества, я внесла в Госбанк на строительство танковой колон- ны свои золотые часы и двухмесячный Библио Город Короп,	vol-5744-page-02-seg-022-0252-3397-0917-3732.png
5744	2	925	3397	1581	3732	33	0.92687	оклад зарплаты- Примите, дорогой вождь, этот мой вклад. Слава героической Красной Армии! Слава Вам, любимый вождь и наш учи- тель, товарищ Сталин! Смерть немецким оккупантам. екарь ДОЦЕНКО Варвара Васильевна. Черниговской области, Средняя школа.	vol-5744-page-02-seg-023-0925-3397-1581-3732.png
5744	2	255	3747	1563	4035	30	0.94321	ГОРОД КОРОП, ЧЕРНИГОВСКОЙ ОБЛАСТИ СРЕДНЯЯ ШКОЛА БИБЛИОТЕКАРЮ ВАРВАРЕ ВАСИЛЬЕВНЕ ДОЦЕНКО Примите мой привет и благодарность Красной Армии, Варвара Ва- сильевна, за Вашу заботу о бронетанковых силах Красной Армии. И. сталин.	vol-5744-page-02-seg-024-0255-3747-1563-4035.png
5744	2	1727	394	2799	604	9	0.96013	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ. СТАЛИНУ	vol-5744-page-02-seg-025-1727-0394-2799-0604.png
5744	2	1614	621	2275	988	41	0.94895	Раненые офицеры и рядовой состав. находящиеся на излечении в авакогоспи- тале № 5911, а также личный состав госпиталя, воодушевленные исторически- ми победами героической Красной Армии, изгоняющий под Вашим водительством фашистских мерзавцев с нашей земли, Начальник эвакогоспиталя Заместитель начальника госпиталя № 59	vol-5744-page-02-seg-026-1614-0621-2275-0988.png
5744	2	2283	621	2943	988	51	0.94829	собрали 15.000 рублей на создание мот- ной танковой колонны. Пусть враг чувст- вует всю силу русского человека и его любовь к своему отечеству. Заверяем Вас, дорогой товарищ Сталин, что персонал госпиталя отдаст все силы и знания, чтобы быстрее излечить наших защитников Родины. 5911 майор медслужбы ТЕРНОВСКИЙ. по политчасти ст. лейтенант КУЛИКОВ.	vol-5744-page-02-seg-027-2283-0621-2943-0988.png
5744	2	1652	1025	2924	1254	16	0.98690	ЭВАКОГОСПИТАЛЬ № 5911 НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ МАЙОРУ МЕДСЛУЖБЫ ТЕРНОВСКОМУ ЗАМЕСТИТЕЛЮ НАЧАЛЬНИКА ГОСПИТАЛЯ по политчасти СТАРШЕМУ ЛЕЙТЕНАНТУ КУЛИКОВУ	vol-5744-page-02-seg-028-1652-1025-2924-1254.png
5744	2	1631	1275	2941	1392	26	0.90491	Передайте раненым офицерам и бойцам госпиталя № 5911, собравшим 15.000 рублей колонны, мой боевой привет и благодарность и личному составу эвако- на строительство танковой Красной Армии.	vol-5744-page-02-seg-029-1631-1275-2941-1392.png
5744	2	2554	1402	2841	1440	2	0.95426	И. СТАЛИН	vol-5744-page-02-seg-030-2554-1402-2841-1440.png
5744	2	1723	1515	2795	1665	6	0.96979	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ СТАЛИНУ	vol-5744-page-02-seg-031-1723-1515-2795-1665.png
5744	2	1608	1687	2264	1910	25	0.93886	Дорогой Иосиф Виссарионович! Вооду- шевленный боевыми успехами Красной Армии и разгромом немцев под Ленингра- дом, личный состав заставы части 2069 внес наличными на восстановление Ленин-	vol-5744-page-02-seg-032-1608-1687-2264-1910.png
5744	2	2283	1687	2933	1987	40	0.94059	града 4.200 руб. , а ефрейтор Каржаспаев • внес наличными 1. 000 руб. Шлем Вам, любимый товарищ Сталин сердечный привет. Желаем Вам долгих лет жизни и здоровья на радость советско- му народу и на страх врагам. Младший лейтенант ШЕРСТЮК. Ефрейтор КАРЖАСПАЕВ.	vol-5744-page-02-seg-033-2283-1687-2933-1987.png
5744	2	1706	2012	2766	2146	10	0.95987	КАМЧАТКА ЧАСТЬ 2069 МЛАДШЕМУ ЛЕЙТЕНАНТУ товарищу ШЕРСТЮК ЕФРЕЙТОРУ товарищу КАРЖАСПАЕВУ	vol-5744-page-02-seg-034-1706-2012-2766-2146.png
5744	2	1629	2160	2937	2281	21	0.94256	Передайте личному составу заставы части 2069, собравшему сред- ства на восстановление города Ленинграда, мой боевой привет и благо- дарность правительства СССР.	vol-5744-page-02-seg-035-1629-2160-2937-2281.png
5744	2	2566	2283	2841	2323	2	0.92607	И. СТАЛИН...	vol-5744-page-02-seg-036-2566-2283-2841-2323.png
5744	2	1715	2391	2841	2439	10	0.91714	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5744-page-02-seg-037-1715-2391-2841-2439.png
5744	2	1608	2456	2264	2754	36	0.93368	благодарность Вам, любимый това- рищ Сталии, и руководимой Вами Брачной Армии за освобождение украинского на- рода от немецких грабителей я вношу 50 тысяч рублей своих сбережений на строи- тельство авиаэскадрильи. Пусть она уни- чтожает фашистских бандитов.	vol-5744-page-02-seg-038-1608-2456-2264-2754.png
5744	2	2285	2456	2935	2758	40	0.95195	Несмотря на мой преклонный возраст буду еще сильнее работать и приложу все усилия для того, чтобы скорее залечит раны, которые нанес нам враг. Примите мои наилучшие пожелания в здоровье и силе. Живите долгие годы на благо и радость нашему народу.	vol-5744-page-02-seg-039-2285-2456-2935-2758.png
5744	2	1962	2762	2902	2835	9	0.93214	Колхозник села Малая Салтановка, Васильковского района БЫШОВЕЦ Петр Яковлевич	vol-5744-page-02-seg-040-1962-2762-2902-2835.png
5744	2	1627	2870	2931	3112	30	0.93529	КИЕВСКАЯ ОБЛАСТЬ, ВАСИЛЬКОВСКИЙ РАЙОН, СЕЛО МАЛАЯ САЛТАНОВКА КОЛХОЗНИКУ товарищу БЫШОВЕЦ ПЕТРУ ЯКОВЛЕВИЧУ Примите мой привет и благодарность Красной Армии, Петр Яковле вич, за Вашу заботу о воздушных силах Красной Армии.	vol-5744-page-02-seg-041-1627-2870-2931-3112.png
5744	2	2558	3114	2835	3162	2	0.94160	И. СТАЛИН.	vol-5744-page-02-seg-042-2558-3114-2835-3162.png
5744	2	1729	3237	2827	3285	10	0.90413	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5744-page-02-seg-043-1729-3237-2827-3285.png
5744	2	1608	3304	2265	3643	39	0.95132	Дорогой Иосиф Виссарионович! Мы, ученики Нежинской школы № 1, сердечно благодарим Вас, дорогой Иосиф Виссарионович, за то, что Красная Армия освободила нас, детей, от немецких окку- пантов и возвратила нам счастливое дет- ство. Чтобы помочь доблестной армии, мы Ди	vol-5744-page-02-seg-044-1608-3304-2265-3643.png
5744	2	1706	3672	1867	3708	1	0.97752	НЕЖИН	vol-5744-page-02-seg-045-1706-3672-1867-3708.png
5744	2	2273	3304	2935	3643	38	0.95448	внесли из своих средств на строительство танковой колонны «Колгоспник Чернигов- ский 10.844 рубля. Сбор средств про- должается. Пусть грозные боевые маши- ны, построенные на наши деньги, несут смерть немецким оккупантам. вектор средней школы № 1 КОЛОДИЙ. Пионервожатый ЧУВАКОВА.	vol-5744-page-02-seg-046-2273-3304-2935-3643.png
5744	2	1706	3720	2852	3812	10	0.94522	ДИРЕКТОРУ СРЕДНЕЙ ШКОЛЫ № 1 товарищу КОЛОДЕЙ ПИОНЕРВОЖАТОМУ товарищу ЧУВАКОВОЙ	vol-5744-page-02-seg-047-1706-3720-2852-3812.png
5744	2	1623	3828	2933	4035	33	0.93473	Прошу передать ученикам Нежинской школы № 1, собравшим 10.844 рубля на строительство танковой колонны «Колгоспник Черни- говский», благодарность Красной Армии и мои пожелания им здоровья и успехов в учебе и общественной работе. сталин.	vol-5744-page-02-seg-048-1623-3828-2933-4035.png
5744	2	332	4147	1508	4251	3	0.96496	В глубокой разведке	vol-5744-page-02-seg-049-0332-4147-1508-4251.png
5744	2	238	4274	904	6121	250	0.94828	Разведку глубины обороны противника необходимо проводить не только бронетан- ковым, а всем родам войск, развивающим наступление или закрепившимся на вре- менных оборонительных рубежах. Каждый командир, в частности командир обще- войскового соединения, должен всегда иметь под руками данные и о полосе со- противления арьергардов противника, и группировке вражеских частей на про- межуточном рубеже обороны, и о районах сосредоточения ближайших резервов не- приятеля и, главным образом, его танко- вых частей. А все эти сведения может дать только хорошо организованная глубо- кая разведка. Для глубокой разведки высылаются мелкие партии разведчиков (4--6 чело- век) на расстояние до 30 км. В манев- ренных условиях боя разведывательная партия всегда сумеет найти проходы меж- ду боевыми порядками подразделений не- приятеля, прикрывающих отход его глав- . . . ных сил, или боевыми порядками его войск на промежуточном рубеже обороны. Соверiпая вылазки в определенные насе- лепные пункты, разведчики выявляют здесь скопление живой силы противника. контролируют его дороги, перехватывают документы у немецких солдат и одиноч- ные автомашины, берут пленных. Бойцы передвигаются только Ночью, соблюдая тщательную маскировку при движении и расположении на отдых. Разведывательным партиям придаются радиостанции. Передача и прием данных производятся по разработанному простой- шему коду или таблице обусловленных сигналов. Сроки действия группы 3--5 суток. Группу возглавляет опытный, сме- лый, инициативный офицер-разведчик. На таких началах была организована глубокая разведка на одном из участков фронта. Группа в 7 человек, под руковод- твои офицера, в течение 4 суток на- блюдала за большим районом расположе- ния немцев в глубину до 30 км. В ре- зультате работы разведчиков была преду- преждена готовившаяся контратака про-	vol-5744-page-02-seg-050-0238-4274-0904-6121.png
5744	2	923	4262	1581	4566	43	0.94438	тивника силою до 60 танков и самоход- ных пушек и установлен подход свежих немецких частей. Расскажем подробнее о том, как проводилась эта разведка. Младший лейтенант Пятницкий полу- чил приказ: отобрать пять лучших раз- ведчиков из числа охотников-доброволь- цев. наметить и подготовить маршрут для	vol-5744-page-02-seg-051-0923-4262-1581-4566.png
5744	2	919	5584	1575	5996	59	0.93806	преодоления полосы сопротивления про- тивника; затем выйти в район села Пи- 9 саранки, установить численность гарни- зона наличие танков в этом селе, также в пунктах Зановка, Капитановка, Николки, проконтролировать дороги, плу- щие от ж. 1. станции Писаренко е ленин фроiгта. Радистов с радиостанцией он дол- жил был получить у начальника связи соединения. Срок действий 4 суток, не считая подготовки.	vol-5744-page-02-seg-052-0919-5584-1575-5996.png
5744	2	921	5998	1581	6107	14	0.90862	Отобрав лучших разведчиков, офицер отправился на передний край обороны; чтобы наметить проходы между боевыми	vol-5744-page-02-seg-053-0921-5998-1581-6107.png
5744	2	1598	4137	2258	5080	137	0.95230	порядками вражеских подразделений и изучить маршрут по ориентирам. На юж- ной опушке рощи (см. схему) разместил- ся наблюдательный пункт батальона, от- куда просматривалась оборона противника на глубину до 5 км. В полдень следующего дня вся группа с радиостанцией была уже на наблюда- тельном пункте. Командир отдал устный боевой приказ и точно указал обязан- почти каждого бойца. Все участники раз- редки изучили маршрут движения и те ог- невые точки противника, между которыми они должны будут пробираться ночью. наступлением темноты, ползком, без шума проходили разведчики опасную зону, где максимальной была бдительность про- тивника Боевой порядок группы состав- ляли человека дозорных, которые дви- гались впереди, на удалении 50-70 м., за ними - ядро с командиром. К ис- ходу ночи группа достигла рубежа Занов- ка--Николки. Всем был ясно слышен сильный шум моторов и лязг гусениц не- немецких танков в сторону Николки.	vol-5744-page-02-seg-054-1598-4137-2258-5080.png
5744	2	1594	5086	2252	6102	142	0.94531	Командир решил устроить дневку этом районе, чтобы уточнить число тан- ков противника. Груша укрылась в скир- лах соломы, откуда и просматривались Николки, Зановка, Капитановка и дороги между ними. В Николки младший лейте- нант Пряницкий выслал двух развелчи- ков. Они, проходя позади крестьянских изб, видели движение немецких танков по дороге из Писаренки. Танки остановились на южной окраине Николки, и экипажи их заходили в дома для отдыха. Число машин, по приблизительным подсчетам, достигало 50. До рассвета в штаб дыма отправлена первая радиограмма. • Рано утром следующего дня было уста- павлино наблюдение за Николки. В 10 часов утра вражеские танки двинулись отсюда по дороге на Пролыгина. Всего прошло около 60 машин и самоходных орудий. После этого была передана вто- рая радиограмма. В течение развелчи- зафиксировали прохождение мелких групп немецкой пехоты, обозов и авто- транспорта по дорогам из Писаренки на Заневку Вербовку и Николки Про- лыгина	vol-5744-page-02-seg-055-1594-5086-2252-6102.png
5744	2	2273	4139	2935	5147	154	0.94902	Затем разведывательная группа наме- тила маршрут дальнейшего пути и место наблюдательного пункта. Вечером, после передачи очередной радиограммы, бой- цы тронулись в путь, переходя дороги в тот момент, когда на них никого не бы- ло. Еще до рассвета группа достигла вы- соты 284,5 и расположилась в сохранив- шихся здесь старых оконах. Ночью про- шло два ж. д. эшелона немцев в сторону Пис Писаренко, а в течение дня опять паблю- далось усиленное движение автотранспор- та, обозов, артиллерии и мелких групп пехоты противника из Писаренки на За- навка, Николки. На ст. Писаренки раз- грузилось до 8 эшелонов немцев. В сле- дующую ночь два разведчика направи- лись на ст. Писаренки. Проходя полем мимо станции, опи заметили на разгрузоч- ной площадке. артиллерию, автотранспорт, лошадей и группы немецких солдат. Че- рез два часа подошло на разгрузку еще три эшелона с боеприпасами. И на чет- вертый день пребывания разведчиков в тылу врага наблюдалось усиленное дви- женно неприятельских войск к линии фронта.	vol-5744-page-02-seg-056-2273-4139-2935-5147.png
5744	2	2273	5151	2925	5371	31	0.94772	утру группа возвратилась в штаб На основании собранных данных бы. установлен подход к немцам новой пе- хотной дивизии, прибывшей из глубокого тыла на смену двух соединений, разби- тых в прежних боях.	vol-5744-page-02-seg-057-2273-5151-2925-5371.png
5744	2	2271	5378	2925	6003	90	0.95150	Какие же выводы можно сделать из описанного примера в отношении разведки в глубину обороны противника? Высылая две-три разведывательных партии, в по- лосе дивизии можно охватить довольно большую глубину обороны противника определить его намерения, резервы, на- личие последующих оборонительных рубе- жей. В подготовке и отправке развелчи- ков особенно ответственным является опре- деление места прохода через оборонитель- ную линию врага, тем более, если он имеет здесь прочную систему огня, а так- же выбор и уточнение маршрута дриже- m ния. Такая глубокая разведка возможна всех условиях боя, и всякая часть может ее организовать.	vol-5744-page-02-seg-058-2271-5378-2925-6003.png
5744	2	2306	6017	2877	6098	6	0.91810	Гвардии майор П. ПРИХОДЬКО действующая армия.	vol-5744-page-02-seg-059-2306-6017-2877-6098.png
5744	2	3051	392	4214	613	5	0.95386	Как был форсирован Южный Буг	vol-5744-page-02-seg-060-3051-0392-4214-0613.png
5744	2	3220	636	4049	669	5	0.93961	(От специального корреспондента «Красной звезды»	vol-5744-page-02-seg-061-3220-0636-4049-0669.png
5744	2	2962	688	3620	1408	100	0.94836	Операция по форсированию Южного Буга является логическим продолжением предыдущих событий на данном участке Фронта, в итоге которых противник по терпел тяжелое поражение. Войска 2-го Украинского фронта реализовали эту операцию с тем же мастерством, с каким они в свое время преодолевали Днепр и другие водные преграды, встречавшиеся на пути их наступления. Совершенство методов осуществления операции, смелый и трезвый расчет, умение идти на риск, обусловливая успех внезапностью дей- ствий, такова совокупность факторов, позволивших добиться тех высоких тем- пов, с какими был форсирован Южный Буг. Этим же объясняется и то обстоя- тельство, что захваченные плацдармы по- служили трамплином для новых ударов по врагу.	vol-5744-page-02-seg-062-2962-0688-3620-1408.png
5744	2	2958	1412	3612	2131	99	0.95738	Движение наших Войск Южному Бугу проходило обстановке упорного сопротивления немцев на ряде участков. Контратаки противника были довольно ча- стыми, причем они предпринимались на всех рубежах, прикрывающих переправы через реку. Для борьбы с контратаками выделялись специальные отряды, состояв- шие из истребительной артиллерии, тан- ков и пехоты, вооруженной, главным об- разом, пулеметами. Это позволяло созда- вать достаточно плотный огонь, от кото- рого контратакующий противник нес большие потери, особенно в живой силе. Когда контратака немцев срывалась, впе- ред выдвигались наши танки с посажен- ной на броню пехотой. B большинстве случаев они обращали неприятеля в бег- ство, завершая разгром его контратакую- щих групп.	vol-5744-page-02-seg-063-2958-1412-3612-2131.png
5744	2	2958	2133	3614	2562	59	0.95973	В ходе. преследования эти отряды пред- ставляли собою как бы заслоны для главных сил, которым не нужно было ввязываться в затяжные боб, развивая наибольший темп продвижения. Требова- лось исключительное умение вести глав- ные силы в избранных направлениях, по- скольку еще не все очаги вражеской обороны были ликвидированы. Между тем требовалось достигнуть внезапности лей- ствий в намеченных районах Форсирова- ния.	vol-5744-page-02-seg-064-2958-2133-3614-2562.png
5744	2	2947	2568	3606	3610	157	0.95787	Ещё гремел бой на местности, приле- гающей к левому берегу Южного Буга, а наши танки и самоходная артиллерия составлявшие подвижное ядро наступаю- шей группировки, уже мчались вперед обходя очаги сопротивления противника. В этом был риск, поскольку подвижные войска могли оказаться в условиях, край- не невыгодных для них. На первом эта- пе действий опп не имели прочной связи со своими тылами. Но этот риск сочетал- ся с известным расчетом. Оборона нем- пев представляла собою здесь разрознен- ные гарнизоны, правда, еще сильные. Поэтому можно было принять ряд мер. обеспечивающих охрану коммуникации подвижных войск. Немалую роль сыграли тут указанные выше отряды, a также сосредоточение артиллерийских частей на наиболее важных участках, Огонь прямой наводкой и маневр траекториями надежно прикрывали дороги танков. Следует еще подчеркнуть, что бои за полное очищение этой местности от вражеских войск шли и днем и ночью. Когда из ши танки ста- ли приближаться к Южному Бугу, пем- цы, оборонявшиеся в ряде населенных пунктов левобережья, уже стали отхо- дить.	vol-5744-page-02-seg-065-2947-2568-3606-3610.png
5744	2	2952	3614	3606	4376	114	0.95805	Возле районного центра Джулинка ско- пилось около 3.000 вражеских солдат и офицеров. Здесь была одна из переправ через Южный Буг, которой спешили остатки разбитых немецких частей. По скопищу живой силы напесла ряд ула- ров наша штурмовая авиация, а подоспев- шие танки захватили этот населенный пункт, завязав бой за переправу. Столь же неожиданно наши танковые подразде- ления появились и у города Гайворон. Имевшаяся здесь переправа оказалась их руках. Танки устремились на другой берег Буга и заняли расположенную там деревню. Почти в то же время наши подвижные части захватили и другие переправы, а также места наиболее удоб- ных переправ для пехоты, согласно опе- ративному плану. Итак, быстрый захват большого рай- она форсирования был достигнут в ре-	vol-5744-page-02-seg-066-2952-3614-3606-4376.png
5744	2	3633	692	4297	1985	191	0.94976	зультате внезапного ввода в действие ос- новной части подвижных войск, несмотря на то, что на оси их наступления еще не был полностью разгромлен противник. Стремительное продвижение танков ото- двинуло линию разрозненных, но жарких схваток к Южному Бугу, и благодаря этому появилась возможность подтянуть тылы. Кроме того танки добились извест- ной свободы маневра, поскольку актив- ность неприятеля в этом районе снизи- лась. Она начала возрастать лишь в пе- рпод борьбы за переправы. Войска соединения, подготовив ночью подручные средства для форсиро- вания, смело двинулись через Южный Буг и утру уже были на его правом берегу, заняв вначале небольшой плод- дарм. Приблизительно этому времени река была форсирована пехотой и на дру- гих направлениях. Преодоление ее прохо- дило на широком фронте. Захват нашими войсками переправ че- рез Южный Буг и наиболее удобных районов форсирования был полной не- неожиданностью для немцев. Вскоре фронт преодоления Южного Буга достиг ста ки- дометров. Глубина занятых плациармов в ряде мест сразу же дошла 10 лвеналцати километров, причем эти плацдармы пахо- лились там, откуда можно было сравни- тельно быстро вести наступление. На- пример, в районе Джулинси наша пехо- та продвинулась несколько часов до шести километров в условиях ожесточен- пого сопротивления немцев.	vol-5744-page-02-seg-067-3633-0692-4297-1985.png
5744	2	3628	1996	4291	3151	162	0.95758	Богатейший опыт, накопленный наши- чи войсками в области формирования вол- ных преград, сказался в этой операции в полном объеме. Вновь, как и раньше, исключительную роль закреплении плациармов сыграли противотанковые опорные пункты. Они в основном состоя- из аргиллерни сопровождения, истре- бительной артиллерии, переправившейся вслед за пехотой, и противотанковых ру- жей. В результате войска N совлинения, имевшие перед собой открытую местность, сразили контратаку, в которой участво- вало более 30 немецких танков и 2.000 человек пехоты. Они нанесли немцам на- столько чувствительные потери, ЧТО- сразу продвинулись вперед и заняли ряд населенных пунктов. Здесь, на Южном Буге, во всем блеске снова показали себя паши танковые вой- ска. Мотопехота обеспечила им перепра- ву немедленно же. как только "сам вышла на берег, захватив ряд выгодных высот. Действия танковых экипажей от- личались большой дерзостью, быстротой ориентировки на местности. Характерен такой пример. Днем несколько наших танков "сосредоточилось в рощино. Тан- кисты изучили маршруты в направлении на деревню Бандурово, а ночью они реанулись вперед, разогнав весь нахо: лившийся в ней гарнизон.	vol-5744-page-02-seg-068-3628-1996-4291-3151.png
5744	2	3630	3158	4286	3481	52	0.94303	Развивая успех, достигнутый при фор- спровании роки, и преодолевая сопротив- ление немцев на его правом берегу, наши войска продвинулись вперед от 20 до 30 километров. Они с боями заняли район- ные центры Винницкой области: город Бор- шаль, город Тростянец, Ободовку, Ольга- поль, а также очистили от немцев более 100 других населенных пунктов.	vol-5744-page-02-seg-069-3630-3158-4286-3481.png
5744	2	3630	3487	4287	4245	110	0.95579	Южный Буг был серьезным препят. ствием для наступающих. Суля по мно- гочисленным показаниям пленных, не- мецкое командование после тяжелого по- ражения под Уманью намеревалось отве- сти остатки своих частей за эту руку и здесь остановить наступление советских войск. Однако немецкие генералы вновь были превзойдены в мастерстве, которое было характерно для действий наших войск как на пути движения к водной преграде, так и в период ее форспрова- ния. Методы преследования, разработан- ные сталинской военной наукой, даля не только не упускать вра- га, но и опережать его отход. Об этом красноречивее всего говорят тысячи ав- томашин, сотни танков и орудий, много другого военного имущества немцев, 10с- тавшегося между Уманью и Южным Бу-	vol-5744-page-02-seg-070-3630-3487-4287-4245.png
5744	2	3662	4249	4234	4372	7	0.93869	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5744-page-02-seg-071-3662-4249-4234-4372.png
5744	2	3193	4432	4045	4534	3	0.96993	Днем и ночью	vol-5744-page-02-seg-072-3193-4432-4045-4534.png
5744	2	2952	4563	3606	4818	37	0.94413	Только что с боем был взят Херсон, а наши части уже двигались дальше, к Николаеву. Словно в честь очередной одер- жанной победы день выдался теплый, сол- нечный. Это был первый по-настоящему весенний день после длительного похода- тания.	vol-5744-page-02-seg-073-2952-4563-3606-4818.png
5744	2	2947	4838	3605	5499	108	0.94983	Степи Херсонщины. Коричневая, жид- кая земля, размешанная тысячами колес и сотнями тысяч ног. Немцы были уве- рены, что нашим войскам не пройти сквозь это весеннее бездорожье. По где же немцам знать, каков запас сил, упор- ства, любви к своей Родине у нашего бойна! Советские воины неудержимо гонят врага и днем и ночью, с каждым часов наращивая свое стремительное и грозное движение вперед. Все наступающие части и подразделения, весь их личный состав, от генерала до рядового, живет одной мыслью возможно быстрее пройти еще несколь- ко километров, настигнуть врага, обру- шить на него новый удар, не дать ему оторваться. Эта мысль движет всеми. Она ведет войска от победы к победе.	vol-5744-page-02-seg-074-2947-4838-3605-5499.png
5744	2	2947	5515	3603	6103	101	0.94341	Подразделение офицера Латышева в два часа ночи вело бой за небольшой насе- ленный пункт. Кончились патроны, за- за- молчали станковые пулеметы. Боеприпасы находились в двух километрах отсюда, за ручьем, разлившимся на порядочную ши- рину. Брода не было, мостиков тоже не было, а патроны были нужны позарез. Тогда двое рядовых, Петров и Лукьянов, пошли перез ручей напрямик. Вода быма им по грудь, и ночь выдалась холодная но бойцы всё же перешли ручей и при- несли назад по ящику патронов. Так они проделали три раза, и это решило исход боя. Когда село было взято и немцы от- катились в степь, Петров и Лукьянов	vol-5744-page-02-seg-075-2947-5515-3603-6103.png
