volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5341	2	3693	4917	4367	6263	200	0.96298	Особое внимание должно уделяться тан- ковыми начальниками маскировке боевы. машин при их перегруппировках. Немец- кие самолеты-разведчики и зимой настой чиво ищут исходные и выжидательные по зиции танков, места их выгрузки. Обнару- жив танки, они наводят на них свои бом- бардировщики. Поэтому танки следует ок- рашивать в белый цвет и всегда тщатель- но маскировать. Так, колонна танков N части во время преследования отступав- шего врага не раз обнаруживалась с воз- духа. С целью удара по ней вылетало иногда ло 16 вражеских бомбардировщиков. Как только их замечали наблюдатели, ко- лонна, рассредоточившись, останавлива лась и стояла вдоль обочин шоссе. Танки сливались с цветом местности, и немецкие летчики, не обнаружив их, чаще всего сбрасывали свой груз на второстепенные соседние объекты. Особенно важно наладить зимой беспере- бойную работу танкового тыла. Танк бес- помощен, как только израсходует горючее, расстреляет комплект снарядов и патронов. Снежные заносы и метели делают дорога негодными для движения колесного транс- порта. Прошлой зимой перебои в снабжении танков боеприпасами и горюче преодоле- вались иногда при помощи гужевого тран- спорта. И в этом нет ничего зазорного. Трезво оценивая обстановку и местность, творчески решая любую тактическую за- дачу, советские командиры-танкисты всег- да найдут и зимой кратчайший путь к раз- boara. Майор П. СЛЕСАРЕВ действующая армия	vol-5341-page-02-seg-054-3693-4917-4367-6263.png
5341	3	444	526	1190	564	8	0.88189	25 ноября 1942 г., среда. № 277 (5341)	vol-5341-page-03-seg-002-0444-0526-1190-0564.png
5341	3	2124	534	2705	568	4	0.87323	раская 3 в е	vol-5341-page-03-seg-003-2124-0534-2705-0568.png
5341	3	418	1574	1668	1646	15	0.96084	ЗАПАДНЫЙ ФРОНТ. Орудие гвардия старшего сержанта A. Устинова укрытии. Снимок нашего спец. фотокорр. Ф. Левшина	vol-5341-page-03-seg-004-0418-1574-1668-1646.png
5341	3	500	1728	1614	1923	5	0.97579	В ЗАСТЕНКАХ НЕМЕЦКИХ КОМЕН ДАНТОВ	vol-5341-page-03-seg-005-0500-1728-1614-1923.png
5341	3	376	1955	1038	2196	34	0.96662	На должности комендантов и поддомен- дантов в оккупированных советских рай- онах гатлеровны назначают самых от'яв- ленных головорезов. Только тот, кто от- личился своей жестокостью и своей нена- вистью ко всему русскому, может стать комендантом.	vol-5341-page-03-seg-006-0376-1955-1038-2196.png
5341	3	366	2204	1030	3717	229	0.96059	Коменданту дозволено все. Это не- ограниченный властитель на территории района (в такой район обычно входят не- сколько полостей). Комендант считает вве- ренный ему район со всеми угодьями и людьми собственностью германской империи рии. Глава гдовской комендатуры, на шри- нет, прямо заявил мирным жителям, что все они рассматриваются как военноплен- ные Германии, а все их имущество - как трофей германской армии. Коменданту под- чиняются также расположенные на его тер- ритории немецкие гарнизоны и полицей- ские карательные отряды. Главная задача немецких комендантов в оккупированных районах - выжать из них баб можно бо.гыше богатств. Чувствуя себя здесь колониальными властителями, немецкие коменданты всеми способами грабят население. Они не просто во- руют и мародерствуют. Они создали культ градела. С педантичностью, на ко- торую способны только немцы, разрабо- тана грабительская налоговая система. Комендант требует под угрозой строжай- репрессий, чтобы каждый крестьянин уплатил следующие налоги - подушный, с трубы, со скота, с приусадебного участ- ка, с земельного участка, находящегося под домом, с сельскохозяйственного ин- вентаря, с упряжи, с собак и даже с ко- шек. Население должно также оплачивать содержание волостного аппарата и поли- цейских. Далее следует целая серия нату- ральных налогов. В ряде районов Ленин- градской области гитлеровцы установили специальный налог продуктами для содер- жания карателей. Немецкие коменданты строжайше следят за своевременной упла - той всех податей и налогов. Лужский и другие коменданты за просрочку ввели телесные наказания --- от 20 до 30 по- точных ударов.	vol-5341-page-03-seg-007-0366-2204-1030-3717.png
5341	3	354	3725	1022	4110	63	0.95488	Коменданты боятся и ненавидят рус- стих. И они все чаще прибегают к терро- ру, запутыванию, телесным наказаниям. В деревне Маслово комендант собрал все мужское население от 15 до 45 лет. Под вооруженной охраной нх отправили на же- лезнодорожную станцию. В пути людей нещадно избивали, двух отставших сла- посильных крестьян охранники пристрели- лп. Остальные были погружены, как скот, в эшелон и отправлены в Германию.	vol-5341-page-03-seg-008-0354-3725-1022-4110.png
5341	3	354	4120	1018	4471	49	0.96296	Смертные приговоры выносят немецкие коменданты за любую провинность. Кто выйдет из дому после шести часов вечера расстрел. кто не сдает сельскохозяй- ственную продукцию - расстрел. Кто без разрешения покинет свою деревню рас- стрел. Чуть ли не каждый приказ комен- датуры заканчивается стандартным преду- преждением "за неисполнение - смертная казнь»,	vol-5341-page-03-seg-009-0354-4120-1018-4471.png
5341	3	352	4477	1014	4656	35	0.94791	Нет той под10сти и жестокости, на ко- торые не были бы способны эти звери. В бывшем совхозе «Искра» 11 женщин опоз- дали на работу. По приказу коменданта всех их подвергли порке, а одну из жен-	vol-5341-page-03-seg-010-0352-4477-1014-4656.png
5341	3	1036	1939	1712	4391	363	0.96463	щин--55-летнюю Елену Федоровну Кузьми. ну гитлеровцы запороли до смерти. В де- ревне Ложок Лужского района комендант расстрелял 12 крестьян и крестьянок, за- подозренных им в сочувствия палтизанам. a 60-летнюю Маркову сжег живьем. Немецкие коменданты занимаются поста в кой девушек немецким офицерам. Лужский комендант, например, выделил группу мо- лодых девушек, преимущественно боль- ниц, и направил их офицерам полицейско- го батальона, охраняющего лагерь военно- пленных. Полицейские скоты насиловал русских девушек на глазах у всего ла- геря. Двух девушек, оказавших сопротив- ление насильникам. немцы расстреляли тут y изгороди. Немецкие комендатуры --- это застенки смерти и пыток. Партизаны рассказывают, что, когда русского человека вызывают к коменданту, он навсегда прощается близкими. Всю свою дьявольскую фанта- зию гитлеровские изверги-коменданты пс- пользуют для изобретения новых пыток, новых видов казней. В сланцевской комендатуре механизиро- ван процесс повешения. Присужденных к смерти немцы подвозят на машинах ви- селице, одевают на них петли, потом на- пина трогается и люди остаются висеть. Гдовский комендант дополнил это «изобре- тение». Он приказал при повешении не сразу затягивать петлю и охватывать ею спереди не шею, в подбородок. Люди муча- лись в этих петлях по нескольку часов. Недавно комендант обер-лейтенант Вил- ли Кюнс на станции Тулебля самоличнс учинил расправу над большой группой во- еннопленных. Сначала он приказал своим сподручным ломать красноармейцам руки, долго наслаждался их муками. Потом он потребовал, чтобы пленные выкопали боль- шую яму. Те отказались рыть себе могилу и стояли, не шевелясь. Напрасно повторял свое требование обер-лейтенант. Люди оце- пене. ты, не двигались. Тогда взбешенный комендант открыл стрельбу, а за ним на- чали стрелять его помощники. Обливаясь кровью, падали безоружные люди. Комен- дант не ушел, пока не был пристрелян по- следний из красноармейцев. Жалобы жителей на бесчинства немец- ких солдат приводят комендантов в страш- нос негодование. Ведь в их представлении русский презренный раб, призванный безропотно служить «немецким господа". Он должен все терпеть и молчать. Но при- выкшим к свободе русский людям трудно молчать. Долго издевались немецкие сол- латы над населением деревни Заводская Кересть. Каждый день избиение, гра- бежи, насилия. Крестьянин Наумов, его жена и еще 13 жителей деревни вошли в делегацию, которая должна была расска- зать коменданту о бесчинствах солдат. Делегацию принял в комендатуре лейте- нант. Он выслушал Наумова, не перебивая, потом приказал расстрелять всех 15 че-	vol-5341-page-03-seg-011-1036-1939-1712-4391.png
5341	3	1036	4395	1686	4610	27	0.96124	Настанет час возмездия, и от нашего карающего меча в первую очередь полета головы немецких комендантов и подкомен- дантов. Кровавые фашистские псы вполне заслужили эту привиллегию. M. ЛЕСНОВ	vol-5341-page-03-seg-012-1036-4395-1686-4610.png
5341	3	1066	4620	1443	4652	2	0.80985	волховский фронт	vol-5341-page-03-seg-013-1066-4620-1443-4652.png
5341	3	558	4726	1481	4784	3	0.95917	Отчетные партийные собрания	vol-5341-page-03-seg-014-0558-4726-1481-4784.png
5341	3	342	4804	1010	5198	52	0.95276	ХАБАРОВСК, 24 ноября. (По телеграфу от наш. корр. ). В частях Дальневосточ- ного фронта начались отчетные партийные собрания. Обсуждая отчетные доклады се- кретарей бюро, коммунисты по-деловому оценивают свои успехи и недостатки, тща- тельно анализируют, насколько действенна их помощь командирам в борьбе за вы- сокую боевую выучку красноармейцев, за дальнейшее укрепление воинской дисци-	vol-5341-page-03-seg-015-0342-4804-1010-5198.png
5341	3	342	5202	1004	5304	15	0.96012	Очень активно прошло собрание в парт- организации, где секретарем бюро старший лейтенант Чибисов. Коммунисты занимают	vol-5341-page-03-seg-016-0342-5202-1004-5304.png
5341	3	1020	4806	1684	5302	68	0.96550	здесь подлинно авангардную роль в боевой учебе. Среди них нет отстающих. Однакс это не послужило поводом для самодо- вольства на отчетном собрании. Комму- нисты резко критиковали бюро за отдель ные промахи и упущения в работе партий- ной организации. В принятом по отчетно- му докладу решении собрание обязалс коммунистов еще активнее помогать командирам-единоначальникам проводить жизнь требования народного комиссара обороны товарища Сталина. Отчетные собрания вызвали в частях новый подъем активности.	vol-5341-page-03-seg-017-1020-4806-1684-5302.png
5341	3	737	5374	1299	5440	3	0.91233	В добрый час!	vol-5341-page-03-seg-018-0737-5374-1299-5440.png
5341	3	398	5471	841	5978	39	0.96546	Опять, как в ноябре былом, Бушует шквал свинца, И вести добрые теплом Наполнили сердца. Непобедимо тверд опять Красноармейский шаг. Плотина прорвана, и вспять Бежит на запад враг. От залпов задрожали вновь Донские берега. Струится вражеская кровь На первые снега.	vol-5341-page-03-seg-019-0398-5471-0841-5978.png
5341	3	394	5996	895	6137	16	0.96517	Меж звонких льдин кипит вода... На бой, на ратный труд Станицы, села, города Сынов своих зовут,	vol-5341-page-03-seg-020-0394-5996-0895-6137.png
5341	3	394	6177	817	6245	7	0.96656	Руины выжженных жилищ, Простор, одетый в чад	vol-5341-page-03-seg-021-0394-6177-0817-6245.png
5341	3	1082	5471	1479	5543	6	0.97456	Пустыни черных пепелищ О мщения кричат:	vol-5341-page-03-seg-022-1082-5471-1479-5543.png
5341	3	1080	5567	1576	5719	17	0.96861	За слезы жен н кровь детей За страшный, горький год Гони к тысячью смертей Карай немецкий сброд.	vol-5341-page-03-seg-023-1080-5567-1576-5719.png
5341	3	1076	5731	1570	6059	36	0.95941	Чтоб в похоронном звоне льдин Их смертный ветер смёл, Чтоб все легли. Чтоб на один От кары не ушел. Пусть крепнет орудийный гул. Пусть бьет в упор снаряд. Пусть сгинет тот, кто посягнул На славный Сталинград.	vol-5341-page-03-seg-024-1076-5731-1570-6059.png
5341	3	1074	6071	1636	6249	17	0.95053	Отвагой воинов для нас победе путь открыт. Вперед, герои! В добрый час!- Им Сталин говорит. Алексей сурков	vol-5341-page-03-seg-025-1074-6071-1636-6249.png
5341	3	2553	635	3645	689	3	0.88941	ПИСЬМА ИЗ СТАЛИНГРАДА	vol-5341-page-03-seg-026-2553-0635-3645-0689.png
5341	3	1979	731	3681	863	2	0.96310	Направление главного	vol-5341-page-03-seg-027-1979-0731-3681-0863.png
5341	3	1738	891	2408	1544	99	0.96226	Ночью сибирские полки дивизии полков- ника Гуртьева заняли оборону. Всегда су- ров и строг вид завода, но можно ли най- тп в мире картину суровее той, что уви- дели люди дивизии в октябрьское утро 1942 года. Темные громады цехов, по блескивающие влагой рельсы, уже кое-где тронутые следами окиси, нагромождение разбитых товарных вагонов, горы сталь- ных стволов, в беспорядке валяющихся по обширному, как площадь, заводскому дво- холмы красного шлака, утоль, могу. чие заводские трубы, во многих местах пробитые немецкими снарядами. На ac- фальтированной площадке темнели ямы, вырытые авиационными бомбами, всюду валялись стальные осколки, Изорванные силой взрыва, словно тонкие лоскуты ситца.	vol-5341-page-03-seg-028-1738-0891-2408-1544.png
5341	3	1728	1552	2398	1660	17	0.94539	Дивизии предстояло стать перед эти! заводом. За спиной была холодная, темная Волга. Два полка обороняли завод. Трети	vol-5341-page-03-seg-029-1728-1552-2398-1660.png
5341	3	1686	1668	2398	6249	727	0.95984	шей через заводские поселки к Волге смерти" называли се бойцы п коман- дары плитка. Да, за спиной была ледяная темная Волга, за спиной была судьба Рос- син. Дивизии предстояло стоять на-смерть То. что в мировую войну 1914---18 гг. расши делилось на два фронта, что в прои- лом году давило на одну лишь Россию по фронту в 3.000 километров. нынешних летом и нынешней осенью тяжким моло- том обрушилось только на Сталинград 1. Кавказ. Но мазо того, здесь, Сталин- гады. немцы вновь заметили свое насту пательное давление. Они стабилизировали свон в южных и центральных ча- стях города. Всю огневую тяжесть бесча- сленных минометных батарей, тысячи ору- дий и воздушных корпусов обрушили на северную часть города, на стоящий центре промышленного района. завод. Немцы полагали, что человеческая при- рода не в состоянии выдержать такого напряжения, что нет на земле таких сер. дец. таких нервов, которые не порвались бы в диком аду огня, визжащего металла. сотрясаемой земли и обезумевшего воздуха. Здесь был собран весь дьявольский арсе- кал германского милитаризма -- сверхтяже. лые огнеметные танки, шестиствольные илнометы, армады пикирующих болбарди- ровщиков с воющими сиренами, ОСКО.10Ч- ными, фугасными бомбами. Здесь автомат- чиков снайдили разрывными пулями, ар- тиддеристов н иннометчиков --- термитны- ни снарядами. Здесь была собрана герман- ская аугаллерия от разных калибров проти- вотанковых полуавтоматов тяжелых дальнобойных пушек. Здесь днем и ночью было светло от пожаров и ракет, здесь днем ночью было темно от дыма горя. зданий и дымовых шашек герман- ских маскировщиков. Здесь грохот бы. плотен. как земля, картине нинуть казались страшней зловещей грохота битвы, и если мир склоняет головы перед героизмом русских армий, если рус- скис армии с восхищением говорят за- щитниках Сталинграда, то уже здесь, самом Сталинграде. бойцы с почтительным уважением произносят: --- Ну, так что мы! Вот людя заводь держат это да! Грозные эти слова для военного челове как: "Направление главного удара". Пет слов страннее на войне, и, конечно, не слу- чайно, что в хитрое осеннее утро заняла оборону у завода именно сибирская диви. зия полковника Гуртьева. Споиряей - наро? коренастый, строгий, прибывший холоду и липтениям. молчаливый, любящий поря- док и дисциплину, резкий на слово. Сиби- ряки - народ надежный, кряжистый. В су. ровом молчания били они кирками камени- стую землю, рубили амбразуры в стенах цехов, устраивали блиндажи, окопы, ходы сообщения. Полковник Гуртьев, сухощавый 50-лет ний человек, в 1914 году ушел со второго" курса Петербургского политехнического ин- ститута добровольцем на русско-германскую войну. Он был тогда артиллеристов, вое- вал с немцами под Варшавой, под Барано- вичами, Черторийском. 28 лет своей жиз- ни посвятил полковник военному делу. воевал и учил командиров. Два сына его лейтенавтами на войну. E даленом Омске остались жена и дочь- студентка. в этот торжественный грозный день полковник вспомнил и сы- новей - лейтенантов, дочь, жену, иного десятков воспитанных из моло- дых командиров, и всю свою долгую, пол- ную труда, спартански скромную жизнь. Да. пришел час, когда все принципы воен- ной науки, морали, долга, которые он с суровым постоянством преподавал сыновья. своим, ученикам, сослуживцам, должны были получить проверку. С волнением по- глядывал полковник на лица солдат-сиби- рябов --- омичей, новосибирцев, краснояр- цев, барнаульцев, тех, с кек судола ему судьба отражать удары врага. Сибиряки придвинулись к великому ру- бежу обороны хорошо подготовленными Дивизия прошла большую школу, прежде чем выступить на фронт. Тщательно и умно, беспощадно придирчиво учил бойцов полковник Гуртьев. Он знал, что, сколь не тяжелы военная учеба, ночные учебные птурны, утюженис танкахи сидящих в ще- лях бойцов, долгие марши, -- все вс много крат тяжелее и суровее сама война Он верил в стойкость и силу сибирских полков. Он проверил ее в дороге, когда за весь долгий путь было лишь одно чрезвы- чайное происшествие: боец уронил на хо- поезда винтовку, соскочил, полнял се три километра бежал станции, что- бы догнать идущий фронту эшелон. Он проверил стойкость полков в стадии- градской стене, где впервые необстрелян- ные люди спокойно отразили внезапную атаку тридцати немецких танков. Он прове- рил выносливость сибиряков во время по- следнего карша к Сталинграду, когда людя за двое суток покрыли расстояние в 201 километров. II все же с волнением погля- дывал полковник на лица бойцов, вышел- ших на главный рубеж, на направление главного удара. Гуртьев верил в своих командиров. Мо- лодой, не знающий устала начальное шта- ба полковник Тарасов мог дни ночи си- деть в сотрясаемом взрывами блиндаже над картами, планировать сложный бой Его прямота и беспощадность суждений. его привычка смотреть жизни прямо в гла- за и пекать военную правду, как бы горь- на она была, знакомились на железной	vol-5341-page-03-seg-030-1686-1668-2398-6249.png
5341	3	2908	944	3283	984	2	0.94027	Вас. ГРОССМАН	vol-5341-page-03-seg-031-2908-0944-3283-0984.png
5341	3	2400	1078	3085	3462	361	0.96065	вере. В этом небольшом сухощавом мело- дом человеке, с лицом, речью и руками крестьянина, жила неукротимая сила духа. Заместитель командира дивизии ленинградского политической части Слирин обладал креп- кой волей, острой мыслью, аскетической скромностью; он умел оставаться спокой- ным, веселым и улыбаться там, где забы вал об улыбке самый спокойный я жизни радостный человек. Командиры полков Мар. слов, Михалев и Чамов были гордость полковника, он верил пи, нак самому се- бе. 0 спокойной храбрости Чамова, несгибаемой воле Маркелова, о замечатель ных душевных качествах Михалева, любим ца полка, по-отечески заботливом к подчи- неполным, мягком и спипатичнейшем чело веке», не знающем, что такое страх, все дивизии говорили с любовью и восхище- нием. If все же с волнением глядел на ли- своих командиров полковник Гуртьев, пбо он знал, что такое направление глав- ного удара, что значит удератать великий рубеж сталинградской обороны. «Выдержат ли, выстоят ли?» --- дума полковник. Едва дивизия успела закопать вся в каменистую почву Сталинграда. едв: управление дивизии в глубокую *** игтольню, выдолбленную в песчаной сказа над Волгой, слова протянулась проволочна: связь и застучали радиопередатчика, связи- командные пункты с занямией Заволжье огневые позиции артиллерией. едва ирак ночи сменился рассветом, как немцы открыли огонь. Восемь часов подря. пикировали "Юнкерсы-87" на оборону дн- визии, восемь часов без единой минуть перерыва шти волна за волной самолеты, восемь часов выли сирены. сви- стели бомбы, сотрясалась земля, рушились остатки кирпичных зданий, восемь часов в воздухе стояли клубы дыма и пыли, смерт по выли осколки. Тот, кто слышал вопль воздуха, раскаленного авиационной бомбой. тот, кто пережил напряжение строитель- ного десятиминутного налета немецко! авиации, тот поймет, что такое восемь ча- сов интенсивной воздушной бомбежки бомбардировщиков. Восемь часов собираем била всем своих оружием по немецких самолетам и, строят. но, чувство, похожее на отчаяние, овладе- вало немцами, когда эта горящая, окутал- на черной пылью лымох заводская вем- упрямо трешала винтовочными залпани. рокотала пулеметными очередями, коротки- ударами противотанковых ружей и мер- ной стрельбой зениток. Немцы ввели действие тяжелые полковые минометы г артиллерию. Нудное шипение млн вой снарядов присоединились свисту к грохоту рвущихся авиационных бомб. Tas продолжалось до ночи. В печальном строгом молчания хоронили красноармейцы своих погибших товарищей. Это был пер. день-новоселье. Вею ночь не умол- ** кали немецкие артиллерийские п миномет- ные батареи.	vol-5341-page-03-seg-032-2400-1078-3085-3462.png
5341	3	2370	3466	3055	6251	457	0.95803	Этой ночью на командном пункте пол ковник встретил двух своих ста- друзей, которых не видел больше 20 лет. Люди, расставшиеся молодыми, женатьжи, встречалась седыни, мор- щинистыми. Двое из них командовали дп- визаями, третий --- танковой бригадой... Они обнялись, н все вокруг: начальни- их иггабов и ахютинты, я майоры н- оперативного отдела увидели слезы на глазах седых людей. "Какая судьба, ка- кая судьба!" говорили они. Н в самой де ли: что-то величественное и трогательное было во встрече друзей юности в гроз- ный час, средн пылавших заводских кор- пусов и развалин Сталинграда. Видно, про- пыльной дорогой они. если встрети- лись вновь при выполнения высокого такелого долга. Всю ночь грохотала немецкая артилле- рля, едва взошло солнце над вспахан- ной немецким железом землей, появилось 40 пикировщиков, и снова завыли сире ны, и снова черное облако пыли и дыхания поднялось над заводом, закрыло землю. пели, разбитые вагоны, и даже высокие заводские трубы потонули в черном ту зоне. В это утро поле Море слова не остал ся в земле. Предупреждая решительный удар немцев, он вышел из укрытий, убе жид, окопов, он покинул бетонные и ка- менные норы и перешел в наступление Батальоны шли вперед через горы шлака через развалины домов. инно гранитного здания заводской конторы, через рельсы- вые пути, через садик городского пред- мест,я. Они шли, и над головами людей был весь а1 немецкой воздушной армии. Железный ветер бил в лицо, а они все шли вперед и. наверно, чувство суевер- ного страха охватило противника: люди ли или в атаку, смертны ли они. Да, они были смертны. Полк Маркелова прошел километр, занял новые позиции, закрепился на них. Только здесь знают. что такое километр. Это --- тысяча мет- ров, это сто тысяч сантиметров. Ночью ненцы атаковала поле во иного раз пре восходящими силами. Шли батальоны не- манкой пехоты, шли тяжелые танки, пу лимиты заливали позиции полка железом. Пьяные автоматчика лезли упорство в лунатиков. Повесть о том, как сражался Маркелова, расскажут тела бойцов, расскажут друзья, слышавшие, как ночь и на следующий день и снова в коч jюкотали русские пулеметы. раздава- пись взрывы русских гранат. Новость об атом расскажут развороченные и сож женные немецкие танки и длинные верени. ци крестов немецкими касками, вы- строившиеся повзводно, поротно, проба- тальонно. Да, они были простью смерт- ными и мало кто уцелел из них, по они сделали свое дело! На третий день немецкие самолеты ви сели над дивизией уже не восемь, а две- надцать часов. Они оставались в воздухе после заката солнца, из высокой тьмы ночного неба возникли воющие голоса си- рен «Юнкерсов», и, как тяжелые и ча стые удары молота, обрушивались на по- лыхавшую зымным красным пламенем землю фугасные бомбы. С утренней зари до вечерней били по дивизии немецкие пушки и минометы. Сто а.ртиллерийчких полков работали на немцев районе Сталинграда. Иногда они устраивали огне- вые налеты, по ночам он азиаты-	vol-5341-page-03-seg-033-2370-3466-3055-6251.png
5341	3	3093	1074	3761	1674	86	0.96365	вающий методический огонь. Вместе с ни работаш минометные батареи. По не скольку раз в день вдруг замолчали не немецкие пушки, минометы, вдруг исчезла давящая сила пикировщиков. Наступала необычайная тишина. Тогда наблюдатели кричали: "Внимание!"--и боевое охране ние бралось за бутылки горючей жидкости бронедойщиви раскрывали брезентовые сум- ки патронов, автоматчики обтирали ла донью свои ППШ, гранатометчики поближе подвигали ящики гранат. Эта короткая ми- нутная тишина не означала отдыха. Онг предшествовала немецкой атаке. Вскоре лязг сотен гусениц, низкое гудение мото- ров оповещали о движении танков, и лей- тенант кричал:	vol-5341-page-03-seg-034-3093-1074-3761-1674.png
5341	3	3089	1676	3753	2033	48	0.96654	Товарищи, внимание! Слева проса чиваются автоматчики. Иногда немцы подходили на расстояни 30-40 метров, и сатбиряки видели и- грязные лица, порванные шинели, слыша- ли выкрики коверканных русских слов... угрозы, а после того, как немцы откаты вались, на дивизию с новой яростью об- рушивались пикировщики огневые валь артиллерии и минометов.	vol-5341-page-03-seg-035-3089-1676-3753-2033.png
5341	3	3085	2039	3755	2814	121	0.96531	B отражении немецких атак вели кая заслуга принадлежит нашей артил- лерии. Командир одного артиллерийского полка Фугенфиров, командиры дивизионов и батарей находились вместе c батальо нами, ротами ДИВИЗИИ на передовой Радио связывало их с огневыми позиция- ми, и десятой мощных зальнобойных ору. дий на левом берегу жили одним дыха- ниси, одной тревогой, одной бедой и одной радостью с пехотой. Артиллерия делала десятки замечательных вещей. Она при- крывала стальным плащом пехотные пози- ция, она корежила, как картон, сверхтя жилые немецкие танки, с которыми не мог ли справиться бронебойщики. Она, словис меч, отсекала автоматчиков, лепившихся броне танков. Она взрывала склады и под немало на воздух немецкие минометные батареи. Нигде за время войны пехота так не чувствовала дружбу и великую мощь артиллерии, как в Сталинградс.	vol-5341-page-03-seg-036-3085-2039-3755-2814.png
5341	3	3051	2820	3743	6036	500	0.95832	течение месяца ненцы произвел 117 атак на полей сибирской дивизии Был один страшный день, когда немецкие танки, пехота 23 раза шли в атаку. II эт! 23 атаки были отлиты. В течении месяц каждый день, за исключением трех, пижон- кая авиация висла над дивизией 10---1: часов. Все это происходит на фронте для ной около полутора-1вух километров. Эти грохотом можно было оглушить человек - чество, эту огнем и метал. можно бы ло сжечь и уничтожить государство. Нем цы полагали, что сломают коралькую си перекрыли предел сопротивления челове ческих сердец и нервов. Но удивительное согнулись, не сошли уха, не потеряли власть над своимп серд- цами нервали, а стали сильней и зло. койней. Молчаливый, кряжистый сбой народ стал еще суровей, еще молча ливей, ввалились у красноармейцев шеки, мрачно смотрели глаза. Здесь, на направ- лении главного удара германских сил, не слыли было в короткие минуты отдыха ни песни, ни гармонике, на всеслого лег- слова. Здесь люди выдерживали. сверхчеловеческое Бывали периоды, когда один не спали по трое четверо суток кряду, и командир дивизии седой полковник Гуртьев, разговаривая красноармейцами, с болью услыша. слова бойца, тихо сказавшего ему: Есть у нас все, товарищ пик, и хлеб --- девятьсот граммов, гора чую ищу непременно два раза в день приносят в термосах, да не кушается. Гуртьев любил и уважал своих людей, знал он, когда солдату "не бушаетсл" J то уж крепко, по-настоящему, тяжело ему. Но теперь Гуртьев был слокосн. Он по- нял: нет на свете силы, которая могла бы сдвинуть с места сибирские полки. Великин и жестоким опытом обогатились красноармейцы и командиры за время боев. Еще прочней и совершенней стала оборона. Перед заводскими ценами вырос- in пелые переплетения сзлерных соору. жений блиндальи, ходы сообщения. стрелковые ячейки. Инженерная оборон была вынесена далеко вперед, перед цеха- мп. Люди научились быстро и слаженно производить подземные маневры, сосредо точиваться, рассыпаться, переходить цеха в обопы ходами сообщения и обрат. но, в зависимости от того, куда обрушен- вала свои удары авиация противника, зависимости от того, откуда появлялись танки и пехота атакующих немцев. Вместе с опытом росла внутренняя за калка людей. Дивизия превратилась в со- to вершинный, на диво слаженный единый организм. Люди сами не могли ощутить тех психологических изменений которые произошли в них за месяц гре- бывания в аду, на переднем крае обороны великого сталинградского рубежа. Им ка- залось, что они те же, какими были все- гда --- они в редкую свободную минуту мылись в подземных банях, так же доставляли горячую пищу в термосах, заросшие боротами Макаревич и карна- ухов, похожие на мирных сельских поч- тарей, приносили под огнем на передовук в своих кожаных сумках газеты и пись ма из лалевих омских, тюненских, тоболь сеих, красноярских деревень. Они, как и прежде, вспоминали о своих плотничных кузнечных, крестьянских делах. Они на смешливо звали шестиствольный немецкий! миномет «дурнлой», а тикирующих бом- бардировщиков с сиренами "скрипунами" «музыкантами». казалось, что они все те же, и только вновь приезжавшие с лугового берега с почтительным нием смотрели на них. Только глаза стороны могли ценить всю железную спл. сибиряков, их равнодушное смерти, их спокойную волю до конца вынести кребий людей, занявших смертную оборону	vol-5341-page-03-seg-037-3051-2820-3743-6036.png
