volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5351	2	73	2452	764	2849	59	0.95353	Северо-западнее Сталинграда, на левом берегу реки Дон, наши войска отражали контратаки пехоты и танков противника... В результате бесплодных попыток вернуть потерянные накануне позиции враг понё большие потери в людях и технике. На одном участке советские части уничтожили свыше 500 гитлеровцев, сожгли 10 и под- били 14 немецких танков. На другом уча- стке уничтожено свыше роты немецких солдат и офицеров.	vol-5351-page-02-seg-016-0073-2452-0764-2849.png
5351	2	79	2889	768	3323	61	0.94750	Юго-западнее Сталинграда наши войска укрепляли занимаемые позиции и вели разведку. Подразделение старшего лейте- нанта Ремизова истребило 140 немецких солдат и офицеров, гничтожило танк, 5 автомалгин и разрушило 2 дзота. На дру- гон участке бойцы Н-ской части отбили контратаку немцев, уничтожив при этом до 200 гитлеровцев. Захвачено 2 проти- вотанковых орудия, 18 пулемётов, 7 мп- номётов, 40 автоматов, винтовки и пат- роны.	vol-5351-page-02-seg-018-0079-2889-0768-3323.png
5351	2	782	1971	1473	2613	98	0.94690	На Центральном фронте наши войска, отражая контратаки противника, продви- гались вперёд. В районе западнее Ржева советские части выбили немцев из двух опорных пунктов. Батальон пехоты 15 танков противника предприняли контр- атаку, но были отброшены. На поле боя осталось много вражеских трупов и 2 раз- битых танка. Провалилась контратака нем- цев и на другом участке, где они пыта- лись вернуть один укреплённый пункт. Ожесточённый бой продолжался весь день. вечеру противник, потеряв убитыми около 200 солдат и офицеров и 7 подби- тых танков, был вынужден отойти. Наши бойцы захватили таке, 7 орудий, 18 пу- лемётов и другое вооружение. * *	vol-5351-page-02-seg-020-0782-1971-1473-2613.png
5351	2	783	2632	1471	2978	51	0.93721	В районе Великие Луки немцах ценой больших потерь удалось потеснить наше подразделение и занять населённый пункт. Советские бойцы контратакой выбили про- тивника из населённого пункта и, пре- следуя его, заняли еще два населённых пункта. В результате трёхдневных боез на этом участке немцы потеряли убитыми и ранеными до 800 солдат и офицеров. *	vol-5351-page-02-seg-021-0783-2632-1471-2978.png
5351	2	787	3001	1471	3213	31	0.96095	Отряд крымских партизан в конце нояб- ря пустил под откос вражеский железно- дорожный эшелон. Разбиты паровоз, 19 платформ с военной техникой, пульманов- ский вагон и 8 теплушек войсками * * противника.	vol-5351-page-02-seg-022-0787-3001-1471-3213.png
5351	2	779	3215	1473	3323	15	0.93376	Пленный солдат 1 полка 4 итальянской альпийской дивизий «Кунеззе» Антонио Астеджияно рассказал: «Могда нау облви-	vol-5351-page-02-seg-023-0779-3215-1473-3323.png
5351	2	1490	1942	2179	2603	110	0.95285	ли, что получен приказ выступить на со- ветско-германский фронт, из строя разда- лись ерики: «Нам нечего делать в Рос- сии!». «Пусть немцы воюют сами!». Перед отъездом солдаты переломали в казармах кровати и столы, перебили стекла, изор- вали портреты Муссолини. На фронте недовольство не только не улеглось, а, на- против, ещё больше усилилось. Особенно большое беспокойство вызывают в послед- нее время сведения о поражении немецко- итальянских войск в Ливии и о бомбарди- ровках итальянских городов. Многие сол- даты считают, что война началась по вине немцев и из-за них льётся здесь наша кровь. Немцы же принесли несчастье и по- зор на нашу родину. Выходит, что немцы нас предали и обрекли на смерть».	vol-5351-page-02-seg-024-1490-1942-2179-2603.png
5351	2	1488	2664	2175	3317	100	0.94926	Болхозницы клавдия Астрашова и Мария Капустина из деревни Соколово, Великолук- ского района, Калининской области, осво- божденной от немецких захватчиков, рас- сказали: «Гитлеровские душегубы убили и замучили в нашей деревне многих одно- сельчан, сожгли почти все дома и построй- ки. Колхозника Степана Валуева немецкие разбойники застрелили из автомата в его избе. Палачи убили Клавдию Солдатенкову и её трёх детей, Евдокию Соколову, Ана- стасию Калинину и её двух малолетних детей. Словами нельзя выразить горя, ко- торос они нам принесли. Когда-то говорп- ли, что немцы культурные люди. Теперь мы знаем, что это не люди, а фашистские дикие звери, которые убивают старого it налого».	vol-5351-page-02-seg-026-1488-2664-2175-3317.png
5351	2	651	3391	1613	3453	2	0.95163	Юго-западнее Сталинграда	vol-5351-page-02-seg-027-0651-3391-1613-3453.png
5351	2	81	3470	768	3800	46	0.94984	СТАЛИНГРАДСКИЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). 10го-запад- нее Сталинграда продолжались ожесточен- ные бои. Враг успел подтянуть свежие ре- зервы и предпринимает атаки силами тан- ков и мотопехоты, пытаясь вернуть поте- рянные позиции. Наши части, отражая эти атаки, наносят фангистан серьезные по- тери.	vol-5351-page-02-seg-028-0081-3470-0768-3800.png
5351	2	83	3809	764	3915	14	0.92585	Большая группа немецких танков ата ковала одну нашу кавалерийскую часть Противник стал продвигаться несколькими	vol-5351-page-02-seg-029-0083-3809-0764-3915.png
5351	2	787	3476	1473	3618	19	0.93338	колоннами. Однако наши бойцы не дрогну- ти. Организовав крепкую оборону, они сражались на занимаемом рубеже в тече- ние суток.	vol-5351-page-02-seg-030-0787-3476-1473-3618.png
5351	2	787	3626	1473	3917	45	0.95160	Потом, когда противник был достаточно обескровлен, конники быстро совершили обходный манёвр и вновь ударили по фа- шистам с неожиданного для них направле- ния. Враг вынужден был отказаться от ar- тивных действий стал отходить в исход- ное положение. Артиллеристы, действовав- шин совместно с кавалерией, не допустила	vol-5351-page-02-seg-031-0787-3626-1473-3917.png
5351	2	1494	3474	2171	3628	19	0.94304	этого. Стреляя прямой наводкой, они вы- вели из строя большое количество немец- ких танков, истребили несколько сот фа- шистов.	vol-5351-page-02-seg-032-1494-3474-2171-3628.png
5351	2	1494	3639	2173	3915	41	0.93518	На другом участке противник контрата- ковал наши подразделения двумя группа - пехоты: одна насчитывала до 150 и другая до 300 солдат и офицеров. Пуле- мётным и миномётным огнем эта контрата- ка была отбита. Враг понёс потери и рас- сеялся по степи.	vol-5351-page-02-seg-033-1494-3639-2173-3915.png
5351	2	2228	1690	2846	1783	9	0.94801	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Свя- зисты направляются на выполнение боевого задания.	vol-5351-page-02-seg-034-2228-1690-2846-1783.png
5351	2	2471	1793	2844	1821	3	0.92467	Снимок П. Бернштейна.	vol-5351-page-02-seg-035-2471-1793-2844-1821.png
5351	2	2234	1882	2847	2007	4	0.98547	Зимние тактические учения батальонов	vol-5351-page-02-seg-036-2234-1882-2847-2007.png
5351	2	2194	2016	2880	2312	45	0.94873	ВОЛХОВСКИЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). На Волховском фронте зима вступила в свои права, и в частях полностью закончилась подготовка к зиме. Сейчас проводятся тактические за- нятия, на которых роты и батальоны учат- ся искусству лесного наступательного боя в зимних условиях.	vol-5351-page-02-seg-037-2194-2016-2880-2312.png
5351	2	2194	2313	2876	2493	25	0.95080	На-днях весьма интересные учения были проведены в двух частях. На одном из них демонстрировались действия лыжного отря- да, а на другом --- действия стрелкового батальона.	vol-5351-page-02-seg-038-2194-2313-2876-2493.png
5351	2	2194	2499	2874	2753	36	0.95145	Весь личный состав батальона, которым командует капитан Крупов, был одет в бе лые халаты. Учитывая особенности насту- пательного боя в лесу, батальон двигался на широком фронте, и каждая стрелковая рота строила боевой порядок уступом впе- рел.	vol-5351-page-02-seg-039-2194-2499-2874-2753.png
5351	2	2194	2755	2874	2976	31	0.93932	После учения состоялся разбор, на ко- тором присутствовали командиры других подразделений. Военный Совет фронта от- метил хорошую работу, проведенную ба- тальоном Крупова, и наградил часами луч- ших командиров взводов и рот.	vol-5351-page-02-seg-040-2194-2755-2874-2976.png
5351	2	2232	3039	2836	3097	3	0.95924	Сила русского штыка	vol-5351-page-02-seg-041-2232-3039-2836-3097.png
5351	2	2192	3109	2876	3921	121	0.95599	КАЛИНИНСКИЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). N стрелковая часть, отбив оборонительный рубеж у про- тибника, приводила себя в порядок, за- крепляла занятые позиции, накапливала силы для нового удара. На участке под- разделения, которым командует тов. Глу- хов, немцы незаметно подошли к нашему расположению и ворвались в траншею. Бойцы смело встретили немцев штыками. Завязалась жаркая рукопашная схватка. Красноармейцы и командиры дрались от- важно, энергично и ловко, закалывая на- смеють одного гитлеровца за другим. Вскоре немцы не выдержали и начали поспешно выходить из боя, отведав силу русского штыка. Разгоряченные красноар- мейцы преследовали их, продолжая истреб- лять. Весь этот штыковой бой длился лишь несколько минут, но результаты его довольно внушительны. В траншее и возле нее осталось более 80 вражеских трупов.	vol-5351-page-02-seg-042-2192-3109-2876-3921.png
5351	2	2961	320	4226	505	7	0.96672	ОТРАЖЕНИЕ НЕМЕЦКИХ КОНТРАТАК В РАЙОНЕ ВЕЛИКИХ ЛУК	vol-5351-page-02-seg-043-2961-0320-4226-0505.png
5351	2	3044	513	4129	573	5	0.88953	(От специального корреспондента Красной звезды	vol-5351-page-02-seg-044-3044-0513-4129-0573.png
5351	2	2897	592	3588	1151	91	0.95174	районе Великих Лук наши войска продолжают вести наступательные бои. Уничтожая один за других опорные пунк- ты противника, они наносят немцам боль- шой урон в людях и технике. Чтобы вер- нуть хотя бы некоторые из утраченных позиций и тем самым поправить свои дела, немцы бросают в бой все силы. Они орга- пизуют одну контратаку за другой, на каждом мало-мальски выгодном рубеже устраивают огневое заграждение, вводят в действие и пехоту, и танки, и авиацию. При этом немцы всячески стараются на- носить удары наступающим подразделениям не в лой, а с фланга или с тыла.	vol-5351-page-02-seg-045-2897-0592-3588-1151.png
5351	2	2895	1162	3588	2007	132	0.95385	Успешное отражение немецких контр- атак, как показывает опыт, зависит прежде всего от того, насколько часть (подразделение) сохранила управление II насколько её командный состав уметь сочетать действия пехоты с боевой рабо- той огневых средств. На подразделения, которыми командуют тт. Никин и Карпов, немцы пустили 15 танков. Наши артилле- ристы открыли по ним шквальный огонь. При этом одна часть орудий била по тан- кам прямой наводкой, а другая огневыми налетами отсекала от них пехоту. Если бы вражеским танкам удалось прорваться в наше расположение, то отрезанная от тан- ков немецкая пехота была бы рассеяна залповым огнем наших стрелков. Но танен противника не прошли сквозь огонь совет- ской артиллерии. Почти половина их была подбита и встала на поле боя неподвиж- но, а остальные повернули вспять и ушли. В этой контратаке немцы оставили около двухсот солдат убитыми.	vol-5351-page-02-seg-046-2895-1162-3588-2007.png
5351	2	2895	2022	3584	2864	119	0.95487	Отражение контратаки вражеской пехоты станках и требует особой организованности в действиях бойцов. Чем дружнее будет дан огонь пехотного оружия, тем скорее часть отразит натиск врага. Большая груп- па немецких автоматчиков под прикрытием шести танков пошла в контратаку на под- разделение старшего лейтенанта Назарова. Бойцы по команде старшего лейтенанта бы. стро перешли к обороне и встретили нем- цев сильным огнем всех видов оружия. Назаров выдвинул бронебойщиков вперед, на рубежи, выгодные для стрельбы по не- приятельским танкам, а залповых огнем стрелковых групп, расположенных на флангах, отсекал автоматчиков. Вскоре не- сколько немецких танков загорелось, остальные не рискнули идти дальше, и не- приятельская контратака захлебнулась. Автоматчики, оставшись без танков, не успели уйти из-под интенсивного огня на- шей пехоты. Они почти полностью были истреблены.	vol-5351-page-02-seg-047-2895-2022-3584-2864.png
5351	2	2897	2878	3588	3022	22	0.94288	Другой батальон той же части, прибли- зительно так же организовав огонь своих средств, быстро расстроил боевые порядки контратакующего противника. взял в своп	vol-5351-page-02-seg-048-2897-2878-3588-3022.png
5351	2	3603	583	4285	802	35	0.94227	руки инициативу и не только отбил на- тиск врага, но еще намного продвинулся вперед. При этом было перебито около 100 немцев, захвачены два миномета, два стан- ковых и три ручных пулемета, одна про- тивотанковая пушка.	vol-5351-page-02-seg-049-3603-0583-4285-0802.png
5351	2	3601	814	4290	1441	93	0.94552	Передко немцы контратакуют при под- держке укрепленных огневых точек, что осложняет борьбу с их контратаками. Но в этих случаях враг, как правило, не достигает успеха. Одно наше подразделе. ние, отбывавшие контратаку, подверглось интенсивному артиллерийскому и пулемет- ному обстрелу из большого неприятельско- го дзота. Огонь был такой силы, что бой- цы не могли приподняться. Положение ста- новилось тревожным. Тогда боец Пастухов ползком, ежеминутно рискуя жизнью, про- брался к самому дзоту и гранатами забро- сал его амбразуры. Вскоре важные окно- вые точки неприятеля замолкли, и наши бойцы сразу не почувствовали облегчение. Контратака немцев была отбита.	vol-5351-page-02-seg-050-3601-0814-4290-1441.png
5351	2	3601	1448	4292	1927	65	0.94894	Немаловажную роль играют в подобной борьбе с дзотами противника орудия сопро- вождения пехоты. Можно привести десятки примеров, когда артиллеристы прямой на. водкой в упор расстреливали немецкие дзоты или же уничтожали их точных огнем с закрытых позиций, содействуя успеху своей пехоты. Стало быть, каждый общевойсковой командир в момент отраже- ния контратаки должен иметь при себе не- боторое количество артиллерии, предназна- ченной для подавления огневых средств противника.	vol-5351-page-02-seg-051-3601-1448-4292-1927.png
5351	2	3603	1933	4292	2448	76	0.94571	Чем лучше организовано наблюдение за противником в ходе наступательного боя, тем легче отражать его контратаки. Хоро- шее наблюдение позволяет во-время разга- дать вражеский замысел и подготовиться к встрече контратакующих групп. Наблю- датель Крюков заметил, что немцы обхо- дят нашу роту справа, п тут же должна об этом командиру роты. Последний быстро перестроил боевой порядок фронтом в сто- рону отходящего противника, и рота встре- тила немцев дружным огнем. Группа не- мецких солдат была рассеяна без особых усилий.	vol-5351-page-02-seg-052-3603-1933-4292-2448.png
5351	2	3603	2459	4294	2935	68	0.94394	Теряя захваченные ценою большой кро- ви районы советской территории, немцы будут еще упорнее сопротивляться, еще яростнее бросаться в контратаки при пер- вом удобном случае. Задача наших частей подразделений не создавать выгод- ных условий для контратак противника, непрерывно преследовать его по пятам, наращивая удары, зорко следить за каж- дым шагоу немцев в ходе боя, всегда имел наготове силы и средства для отражения контратак. В этом залог успеха наступле- ния.	vol-5351-page-02-seg-053-3603-2459-4294-2935.png
5351	2	3637	2940	4251	3022	5	0.91818	Майор П. АРАПОВ ЦЕНТРАЛЬНЫЙ ФРОНТ.	vol-5351-page-02-seg-054-3637-2940-4251-3022.png
5351	2	3061	3099	4126	3167	2	0.93630	Северо-западнее Сталинграда	vol-5351-page-02-seg-055-3061-3099-4126-3167.png
5351	2	2895	3186	3584	3917	107	0.95124	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря. (Пс телеграфу от наш. корр. ). Вчера весь день на ряде участков северо-западнее Сталин- града наши войска вели наступательные бои. Немцы, пытаясь любой ценой задер- жать продвижение наших частей, предпри- нимают частые контратаки, вводя в бой пехоту и танки. Однако все контратаки неприятеля успешно отбиваются советски- ми войсками, причем немцы терпят чув- ствительный урон. С рассветом на участок, прочно закреп- темный бойцами, которых возглавляет тов. Тлебов, немцы бросили свыше десятка тан- ков и около батальона пехоты. Они наце- ливались на промежуток между двумя вы- сотачи. Танковым клином, в середине ко- торого двигалась пехота, противник рас- считывал пробиться в глубину наших бое- вых порядков.	vol-5351-page-02-seg-056-2895-3186-3584-3917.png
5351	2	3601	3194	4292	3838	88	0.94002	Подпустив немцев на близкое расстояние- не, советские воины встретили их при- цельным огнем всех видов оружия. Артил- туристы и бронебойщики расстреливали не- мецкие машины, минометы и пулеметы по- ливали свинцом вражескую пехоту. Контр- атака немцев тоже была поддержана не- малым количеством артиллерии и миноме- тов. Завязался ожесточенный огневой бой. Враг нёс потери в танках и в живой силе, но не оставил своих попыток контр- атаковать. Он несколько раз перестраивал боевые порядки танков и пехоты, стремясь охватить фланги наших подразделений. На- ши бойцы метким огнём отразиля враже- ские контратаки.	vol-5351-page-02-seg-057-3601-3194-4292-3838.png
5351	2	3603	3843	4285	3921	10	0.89387	Немцы потеряли 16 танков, понесли большой урон в живой силе.	vol-5351-page-02-seg-058-3603-3843-4285-3921.png
5351	2	143	4010	2117	4224	7	0.97777	Воздействие с воздуха на боевые порядки противника	vol-5351-page-02-seg-059-0143-4010-2117-4224.png
5351	2	73	4247	766	4974	110	0.95366	Опыт показывает, что авиационная под- держка наземных войск при атаке передне го края и боя в глубине обороны против- ника может быть достаточно эффективной лишь в том случае, если бомбардировщики, штурмовики и истребители действуют нас- спрованно. Наступалощие войска прежде всего ждут от авиации уничтожения живой силы и техники противника, тех огневых точек или укреплений, которые мешают дальнейшему продвижению нехоты и тан- ков. И это требование наземных войск будет удовлетворено лишь при оперативном массирование авиации на узких участках фронта в сочетании с массированием так- тическим. Необходимо непрерывное воздей- ствие с воздуха на обороняющегося про- тивника в процессе всего боя, начиная от атаки и кончая закреплением наших войск на достигнутых ими рубежах.	vol-5351-page-02-seg-060-0073-4247-0766-4974.png
5351	2	73	4987	761	6000	146	0.95467	Непрерывность ударов бомбардировщиков штурмовиков по боевым норялкам врага обусловливается рядом сообра- жений. Приведем одно из них. Корот- кий налет большого количества само- летов, совершенный перед самым броском пехоты и танков в атаку, может вывести из строя значительное количество техники и живой силы врага. Он морально дейст- вует на противника, оглушает последнего и прижимает к земле. Однако повторить по- добное огневое воздействие можно только спустя некоторое время, необходимое для подготовки к повторному удару. Следова- тельно, эффект первого нападения неизбеж- но снизится, поскольку враг получит вре- мя, чтобы придти в себя и оказать сопро- тивление нашим наступающим войскам. Совершенно иначе сложится обстановка для наших войск, если поддерживающая их авиация будет все время «висеть» над вражескими боевыми порядками. Последо- вательно уничтожая живую силу и огне- вые точки противника, которые в каждый данный момент мешают продвижению впе- ред того ни другого подразделения наших войск, авиация будет активно содейство- вать наступлению.	vol-5351-page-02-seg-061-0073-4987-0761-6000.png
5351	2	77	6012	759	6155	25	0.93634	Вполне очевидна необходимость такти- ческого массирования авиации на поле бол. Речь идет о сильных ударах по опреде- ленным целям, а не по всем сразу. Весь-	vol-5351-page-02-seg-062-0077-6012-0759-6155.png
5351	2	782	4249	1471	4682	64	0.95460	нем подавление артиллерии противника. Авиационный командир, имея известное ко- личество самолетов, должен их использовать для поражения в первую очередь несколь- ких самых опасных батарей противника, а не посылать, скажем, на каждую из двух десятков огневых позиций вражеской ар- тиллерии всего по 3-4 самолета. Удар "растопыренными пальцами", погоня за тем, чтобы покрыть огнем всю площадь поля боя, снизит эффект воздействия, при- ведет к распылению сил.	vol-5351-page-02-seg-063-0782-4249-1471-4682.png
5351	2	780	4686	1469	5267	90	0.95047	Непреложный закон всякого боя, всякой- операции гласит, что одинаково сильным сразу на всем фронте быть нельзя. Поэ- тому непрерывное, массированное воздей- ствие с воздуха на противника во время наступления организуется на узком уча- стке фронта в направлении главного удара. Для действия на поле боя этого узкого участка авиационный командир привлекает большую часть сил и средств. Однако он отнюдь не упускает решение таких задач, как борьба за господство в воздухе, во- спрещение подхода оперативным резервам противника и т. д. Для этих целей выде- ляются специальные группы бомбардиров- щиков, штурмовиков и истребителей.	vol-5351-page-02-seg-064-0780-4686-1469-5267.png
5351	2	782	5273	1463	5669	62	0.95999	Вся боевая работа авиации, взаимодей- ствующей с наземными войсками, плани- руется так, чтобы прокладывать им путь, непосредственно сопровождать их огнем с воздуха на поле боя и в то же время ре- шительно пресекать попытки врага пере- бросить оперативные резервы и ввести нх в бой. Естественно, что эта задача может быть выполнена только при господстве в воздухе, обеспечить которое призваны ист- рубительные части.	vol-5351-page-02-seg-065-0782-5273-1463-5669.png
5351	2	782	5678	1463	6154	68	0.95273	Чтобы не дать вражеской авиации воз- можности активных действий, обеспечить свободный выбор целей и независимость маневра нашим бомбардировщикам и мовиком, истребители должны очистить воздух от самолетов противника в районе боев. Выполнять эту задачу следует не только воздушными боями непосредствен- над районом действий наших наземных войск, но и путем перехвата и уничтоже- ния вражеских самолетов, направляющихся полю боя со своих аэродромов. В этой борьбе за очищение неба от а-	vol-5351-page-02-seg-066-0782-5678-1463-6154.png
5351	2	1488	4249	2170	5118	123	0.95342	молетов противника ни в коем случае нель- зя связывать инициативу истребителей уз- кими, по сути дела оборонительными зада- чами. Нужно всячески избегать шаблонных мер боевого обеспечения бомбардировочных и штурмовых ударов, когда истребители либо только сопровождают группы, воз- действующие на врага, либо только натру- лируют над жестко ограниченным участ- ком. Подобные действия истребителей не отвечают их главной задаче --- настойчи- вому поиску воздушного противника, на- вязыванию ему боев в выгодных для нас условиях. Сопровождение и патрулирова- ние, конечно, будут практиковаться. Одна- для этого следует наряжать такие си- лы, которые необходимы для борьбы с от- лельными прорвавшимися к полю боя не- большими группами самолетов противника. Основной не удар наших истребителей должен осуществляться методом свободного воздушного боя на территории противника, также непрерывного б.локирования не- приятельских аэродромов.	vol-5351-page-02-seg-067-1488-4249-2170-5118.png
5351	2	1475	5120	2175	6161	145	0.94789	Надо всегда ожидать, что с развитием наступательной операции сопротивление противника в воздухе будет возрастать. Подтянув с других участков фронта свою авиацию, он будет пытаться завоевать гос- подство в воздухе. Размах воздушных боев увеличится. Предвидя это, авиационный командир должен так спланировать бое- вую деятельность своих истребителей, чтобы всегда иметь руках солид- ный резерв. Кроме того, планом всей операции должно быть предусмотрено бе- режное, экономное расходование истреби- телей. Допускаемое кое-где «расточитель- ство», когда без особой нужды большое ко- личество самолетов «утюжит» воздух, мо- жет привести к преждевременному израс- ходованию ресурсов. Тогда истребители выдохнутся еще до решающего момента операции. Господство в воздухе на опреде- ленном участке рента может быть удер- жано не только достаточным количеством сосредоточенных здесь самолетов, но и по- стоянным содержанием их в боевой готов- ности. Имеется в виду сохранение опреде- ленного ресурса, своевременное воспол- нение потерь, немедленный восстанови- тельный ремонт и т. д. Насколько все	vol-5351-page-02-seg-068-1475-5120-2175-6161.png
5351	2	2190	4006	2874	4370	57	0.94986	это важно, говорит такой пример. В одной операции N авиационное соединение выдох- лось после первых же дней боев. Работа этих дней была так плохо спланирована, столько совершалось непроизводительных вылетов, что в последующем можно было поднять в воздух незначительное количе - ство самолетов. Остальные стояли на зем- ле, выработав свой ресурс или же нахо- дясь в затянувшемся ремонте.	vol-5351-page-02-seg-069-2190-4006-2874-4370.png
5351	2	2181	4379	2874	6161	266	0.95440	Надежно обеспечив за собой господство в воздухе, авиационный командир так пла- нирует и руководит работой штурмовиков и бомбардировщиков, чтобы боевые поряд- ки врага все время находились под силь- ным и непрерывным воздействием. Это зна- чит, что все время над полем боя должны находиться достаточно сильные группы бом- бардировщиков и штурмовиков. Самостоя- тельно и по непосредственным указаниям общевойсковых начальников они атакуют и уничтожают цели, мешающие продвижению нашей пехоты и танков. В первую очередь подавляются артиллерийские и минометные позиции противника, а также средства его противотанковой обороны. Подразделения бомбардировщиков и штурмовиков, находясь над полем боя, должны выбирать цели для поражения, а не увлекаться, как это ино- гда бывает, бесцельным сбрасыванием бомб или обстрелом из бортового оружия всей площади поля боя. Ударные группы бомбардировщиков и штурмовиков должны быть способными к гибкому, самостоятельному маневру. Опы- том установлено, что в состав таких групп можно включать от 6 до 12 самолетов. Из воздействие на противника не ограничи- вается одним заходом. Они поражают цели многократными (даже холостыми для мо- рального воздействия) заходами, используя свое вооружение комбинированно. В этом отношении поучителен опыт частей, кото- рыми командуют полковник Степичев и Ге- рой Советского Союза подполковник Витрук. Летчики этих частей, как правило, расчет- ливо и умело применяют свое бортовое ору- жие. В зависимости от характера целей они сначала применяют бомбы, потом пушечный или пулеметный огонь, затем снова бомбы. Бывает наоборот --- сначала они обстрели- вают цель, а после с нескольких заходов обрушиваются на нее бомбами, сбрасывая каждую из них прицельно. Боевой порядок в этих частях строится так, чтобы каждый летчик мог самостоятельно выбрать и по- разить цели. Чаще всего это бывает либо замкнутый круг над атакуемым участком	vol-5351-page-02-seg-070-2181-4379-2874-6161.png
5351	2	2891	4006	3578	4444	67	0.95370	или свободный маневр парами самолетов заходящими с разных направлений. В груп- ле заранее выделяется несколько экипажей, ведущих борьбу с появляющимися зенитны- ми точками врага. Тем самым обеспечивает- ся свобода действий остальным экипажам. Длительность пребывания над целью тикой группы при хорошем ее обеспечении истре- бителями различна. В среднем она дости- гает 15-20 минут. В течение этого вре- мени противник не только сковывается, но и активно поражается метким огнем.	vol-5351-page-02-seg-071-2891-4006-3578-4444.png
5351	2	2887	4449	3578	5144	106	0.95123	Планируя взаимодействие с наземными войсками, авиационный командир особое внимание уделяет смене эшелонов, доби- ваясь непрерывного воздействия на против- ника. как только первый эшелон бомбар- дировщиков или штурмовиков закончит свою работу, уже на подходе к цели дол- жен быть второй эшелон. Командир первой группы, атакуя противника, следит за вре- менем и расходом боеприпасов. Он дейст- вует так, чтобы не покидать поля боя рань- ше, чем подойдет вторая группа. Даже если второй эшелон чуть запаздывает, командир первой группы обязан продлить свое пре- бывание над полем боя до появления сле- дующей волны бомбардировщиков или штур- мовиков. Разрыв во времени может иногда свести на-нет весь успех, достигнутый пе- ред этим.	vol-5351-page-02-seg-072-2887-4449-3578-5144.png
