volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5397	2	2229	523	2900	1056	82	0.95261	Войска Северо-кавказского фронта с боями продвигались вперед. Бойцы Н-ской части ворвались в крупный населенный пункт и после ожесточенного уличного боя очистили его от гитлеровцев. Уничтожено до 400 вражеских солдат и офицеров. Под- бито 5 немецких танков, захвачено 7 про- тивотанковых орудий, много автоматов, винтовок и боеприпасов. На другом участ- ке наш разведывательный отряд ночью проник в тыл противника и напал на штаб немецкого полка. Разведчики истре- били 75 вражеских солдат и офицеров, захватили документы штаба и благополуч- но вернулись в свою часть.	vol-5397-page-02-seg-047-2229-0523-2900-1056.png
5397	2	2227	1128	2898	1588	69	0.94766	Партизанский отряд, действующий В Ленинградской области, за неделю пустил под откос два немецких воинских эшело- на, следовавших к линии фронта. Разби- то 2 паровоза и 7 вагонов с оружием и боеприпасами. Кроме того, советские пат- риоты взорвали 3 моста и 64 метра же- лезнодорожного полотна. Другой отряд ле- нинградских партизан совершил налет на имение новоиспеченного фашистского по- мещика. Советские патриоты перебили не- сколько десятков охранников и управляю- щего имением.	vol-5397-page-02-seg-048-2227-1128-2898-1588.png
5397	2	2227	1629	2896	2308	105	0.94471	жители села крюково, Ростовской об ласти, составили акт о зверствах немец- ко-фашистских мерзавцев. В акте говорит- ся: «Гитлеровцы бесчинствовали в нашем селе, грабили и убивали мирных жителей. Немецкие бандиты отобрали у колхозников сельскохозяйственной артели «Память Ильича" пшеницу, скот, продукты пита ния и личные вещи. Отступая из села, изверги замучили и расстреляли 33 мест- ных жителя. Палачи убили Ерима Наза- рова --- 14 лет, Александра Денисова 15 лет, Петра Фатеева --- 15 лет, Федора Юдина --- 15 лет, Петра Широкова 16 лет, Андрея Полякова 16 лет, Семена Алексеева --- 17 лет, Астафия Юдина 65 лет и других жителей. Кроме того, немцы расстреляли 8 пленных красноар- мейцев.	vol-5397-page-02-seg-049-2227-1629-2896-2308.png
5397	2	2223	2314	2894	2596	43	0.95216	Мы и наши семьи испытали зверства подлого врага. Обращаемся к вам, дорогие бойцы нашей Красной Армии: бейте фа- шистских гадов, не давайте им пощады, отомстить фашистским душегубам и раз- бойникам за все наши мучения». Акт под- писали колхозники и колхозницы колхоза "Память Ильича".	vol-5397-page-02-seg-050-2223-2314-2894-2596.png
5397	2	1730	2650	2692	2705	4	0.97684	Вечернее сообщение 31 января	vol-5397-page-02-seg-051-1730-2650-2692-2705.png
5397	2	1537	2736	2204	2909	20	0.94823	31 января войска Закавказского фронта овладели районным центром и узловой же- тезнодорожной станцией Белореченская, районными центрами Горячий Ключ и Ря- занская.	vol-5397-page-02-seg-052-1537-2736-2204-2909.png
5397	2	1537	2923	2202	3097	17	0.93044	Войска Северо-Кавказского, Воронеж- ского, Юго-Западного, Южного, Ленинград- ского Волховского фронтов продолжали наступательные бои на прежних направ лениях.	vol-5397-page-02-seg-053-1537-2923-2202-3097.png
5397	2	1535	3112	2202	3288	29	0.95060	За истекшую неделю, с 24 по 30 января включительно, в воздушных боях и на аэродромах противника уничтожен 141 не- мецкий самолет. Наши потери за это же время 93 самолета.	vol-5397-page-02-seg-054-1535-3112-2202-3288.png
5397	2	1531	3350	2202	3670	42	0.93361	30 января частями нашей авиации на различных участках фронта уничтожено или повреждено более 200 немецких авто- машин с войсками и грузами, подавлен огонь 8 артиллерийских батарей, разбит железнодорожный эшелон, взорвано два склада боеприпасов, рассеяно и частью уничтожено до двух батальонов пехоты противника.	vol-5397-page-02-seg-055-1531-3350-2202-3670.png
5397	2	1533	3717	2202	4038	43	0.94110	Войска Донского фронта продолжали истреблять разрозненные группы гитле ровцев. Ближе центральной части Сталинграда в течение дня нашими частями захвачено в плен свыше 5.000 немецких солдат и офицеров, в том числе несколько немецких генералов. Взяты трофеи 90 орудий, 75 пулеметов, 20 автомашин и радиостанция.	vol-5397-page-02-seg-056-1533-3717-2202-4038.png
5397	2	1531	4101	2202	4528	58	0.95240	Войска 10жного фронта, преодолевая со- противление и отбивая контратаки против- ника, продолжали наступление. На одном участке наши подразделения, прорвавшись в тыл немцев, атаковали и разгромили маршевый батальон противника. Н-ская моторизованная часть была атакована 15 немецкими танками и десантом автоматчи- коб. Советские бойцы огнем из противо- танковых ружей подожгли 3 танка и ру- шейно-пулеметным огнем истребили много немецких автоматчиков.	vol-5397-page-02-seg-057-1531-4101-2202-4528.png
5397	2	1525	4602	2195	4887	40	0.93982	Войска Юго-Западного фронта вели на- ступательные бои. Западнее Старобельска советские части сломили сопротивление про- тивника и овладели сильно укрепленными пунктами вражеской обороны. Уничтожено 10 немецких танков и свыше 300 гитле- ровцев. Захвачено 15 орудий, 32 пуле- мета и другие трофеи.	vol-5397-page-02-seg-059-1525-4602-2195-4887.png
5397	2	1525	4938	2199	5264	46	0.93704	Западнее Вороненка наши войска овладе- ли 20 населенными пунктами и двумя же- лезнодорожными станциями. Бойцы Н-ской части захватили 13 танков, 7 орудий, 5 шестиствольных минометов, вездеход, 22 автомашины, радиостанции и более 25 километров телефонного кабеля. В районе одной железнодорожной станции нашими частями захвачен немецкий бронепоезд. В	vol-5397-page-02-seg-061-1525-4938-2199-5264.png
5397	2	2223	2736	2892	2951	32	0.94568	районном центре Чернянка, вчера занято. нашими войсками, взято в плен 400 сол- дат и офицеров противника. Захвачено 4 артиллерийских склада со снарядами, 5 па- ровозов и 100 железнодорожных вагонов с военным снаряжением.	vol-5397-page-02-seg-062-2223-2736-2892-2951.png
5397	2	2225	2961	2891	3065	13	0.93448	Советской авиацией воздушных боях сбито 3 и уничтожено на аэродромах 15 немецких самолетов.	vol-5397-page-02-seg-063-2225-2961-2891-3065.png
5397	2	2223	3138	2891	3532	62	0.94511	Партизанский отряд, действующий одном из оккупированных немцами райо- нов Орловской области, в бою с против- ником истребил свыше 100 вражеских солдат и офицеров. Партизаны захвати- ли: пулемет, автоматы, винтовки, револь- веры и 10 тысяч патронов. Партизанский отряд имени Щорса пустил под откос 3 не мецких воинских эшелона. Разбито 2 па- ровоза, 29 вагонов и 34 платформы, Во время крушений убито 160 гитлеровцев.	vol-5397-page-02-seg-064-2223-3138-2891-3532.png
5397	2	2221	3611	2891	3893	38	0.93894	Агентство АФИ передало статью извест- ного французского журналиста Пертинак- са. Автор статьи утверждает, что «в на- стоящее время происходит широкая пере- группировка германских сил. По мнению военного обозревателя "Нью-Йорк таймс", Восточного фронта уже оттянуто 50 не- мецких дивизий".	vol-5397-page-02-seg-065-2221-3611-2891-3893.png
5397	2	2223	3915	2891	4097	23	0.94664	Утверждение Пертинакса и военног обозревателя из «Нью-Йорк таймс» о пе- реброске немецких дивизий с советско- германского фронта находится в вопиющем противоречии с действительностью.	vol-5397-page-02-seg-066-2223-3915-2891-4097.png
5397	2	2216	4110	2891	4581	72	0.94935	последнее время немецкое командо- вание в связи наступлением Красной Армии и поражением немецких войск на советско-германском фронте действительно производит перегруппировку своих войск. Однако, немецкие дивизии направляются не с Востока на Запад, а с Запада на Во- сток. В дополнение к ранее переброшенным войскам на советско-германский Фронт немецкое командование с конца ноября ме- сяца 1942 года, то-есть со времени пере- хода советских войск в наступление, спеш- но перебросило на Восток еще ряд дивизий.	vol-5397-page-02-seg-067-2216-4110-2891-4581.png
5397	2	2206	4598	2885	5264	109	0.94628	Начиная конца ноября месяце 1942 года немецкое командование перебро сило на советско-германский фронт 19 пе- хотных и 3 танковых дивизии, B том числе 11 дивизий были переброшены из Франции, Бельгии и Норвегии, а осталь- ные --- из Германии. Вот номера этих не- мецких дивизий: 1, 3, 6, 7. 8, 9 и 10 авиаполевые. 6, 7 27 танковые. 69, 161. 302, 304, 306, 320, 321, 337, 401. 404, 406 и 708 пехотные дивизии Кроме того, по имеющимся достоверным данным, сейчас находятся в пути с Запада на советско-немецкий фронт еще 9 немец- ких дивизий, в том числе три танковых дивизии. Таким образом, гитлеровское командова- ние не только не оттянуло с советско-гер-	vol-5397-page-02-seg-068-2206-4598-2885-5264.png
5397	2	2912	276	3830	393	1	0.97791	ИНФОРМБЮРО	vol-5397-page-02-seg-069-2912-0276-3830-0393.png
5397	2	2921	398	3596	610	33	0.94417	манского фронта ни одной дивизии, а на- против, перебросило и перебрасывает на советско-немецкий фронт 31 дивизию. По вполне понятным причинам, гитлеровцы тщательно скрывают факт переброски своих войск с Запада на Восток. Тем не	vol-5397-page-02-seg-070-2921-0398-3596-0610.png
5397	2	3609	393	4278	459	6	0.92773	менее, это обстоятельство ныне широко известно.	vol-5397-page-02-seg-071-3609-0393-4278-0459.png
5397	2	3605	461	4278	603	20	0.94744	Достойно удивления, что агентство АФИША и обозреватель газеты "Нью-Йорк таймс" выступают с утверждениями, не имеющи- ми ничего общего с действительностью.	vol-5397-page-02-seg-072-3605-0461-4278-0603.png
5397	2	3121	661	4076	714	4	0.93502	Утреннее сообщение 1 февраля	vol-5397-page-02-seg-073-3121-0661-4076-0714.png
5397	2	2917	746	3588	920	23	0.93828	В течение ночи на 1 февраля войска Юго-Западного, Южного, Северо-Кавказско- го, Воронежского, Ленинградского и Вол- ховского фронтов вели наступательные бои на прежних направлениях.	vol-5397-page-02-seg-074-2917-0746-3588-0920.png
5397	2	2917	987	3586	1304	37	0.94512	Войска Донского фронта закончили лик- видацию группы немецко-фашистских войск, окруженных западнее центральной части Сталинграда. Севернее Сталинграда наши части продо.джоли истреблять сопро- тивляющихся гитлеровцев. Уничтожено свыше 900 немецких солдат и офицеров. Взяты пленные и захвачены многочислен- ные трофен.	vol-5397-page-02-seg-075-2917-0987-3586-1304.png
5397	2	2917	1346	3586	1701	49	0.95217	Войска Южного фронта отбивали контр- атаки противника и продвигались вперед. Н-ское соединение заняло три укреплен- ных немцами населенных пункта. Захваче- ны танкетка, 3 орудия. шестиствольный миномет и другие трофеи. На другом уча стке наши подразделения отразили двс контратаки противника. Уничтожено два взвода немецких автоматчиков, подбито сожжено 4 вражеских танка.	vol-5397-page-02-seg-076-2917-1346-3586-1701.png
5397	2	2917	1756	3586	2115	53	0.94441	Войска 10го-Западного фронта продолжа- ли успешное наступление и выбили нем- цев из ряда населенных пунктов. На поле боя осталось более 200 вражеских трупов. Захвачено 3 орудия, 7 противотанковых ружей, 2 миномета, 18 пулеметов, склад боеприпасов и другие трофеи. Наши тан- кисты, прорвавшись в тыл противника, разгромили подходивший к линии фронта немецкий маршевый батальон.	vol-5397-page-02-seg-077-2917-1756-3586-2115.png
5397	2	2915	2163	3586	2552	56	0.95020	Западнее Воронежа наши войска про- должали наступление, а частью сил унич- тожали остатки окруженных немецких и венгерских дивизий. 3 районе юго-восточнее Касторное бойцы Н-ского соединения раз- били одну из окруженных групп противни- ка. Уничтожено много вражеских солдат и офицеров и взято 1.750 пленных. На другом участке огнем нашей артиллерии разбит бронепоезд и два паровоза против- ника.	vol-5397-page-02-seg-079-2915-2163-3586-2552.png
5397	2	2917	2597	3590	2666	9	0.92076	Войска Северо-кавказского фронта про- должали успешно развивать наступление и	vol-5397-page-02-seg-080-2917-2597-3590-2666.png
5397	2	3605	743	4278	1096	55	0.94849	заняли ряд населенных пунктов. На одном участке наши танкисты и мотопехота про- никли в тыл противника и разгромили не- мецкую колонну. Уничтожено 3 самоходных орудия, 18 автомашин с боеприпасами, 7 вездеходов и 25 мотоциклов. На другом участке гвардейцы-кавалеристы в ночной атаке изрубили до роты немецкой пехоты и освободили несколько населенных пунктов. Захвачены большие склады боеприпасов.	vol-5397-page-02-seg-081-3605-0743-4278-1096.png
5397	2	3607	1179	4286	1610	67	0.96153	Войска закавказского фронта, овладев районным центром Белореченская, захва- тили 150 вагонов с военным имуществом, склады с боеприпасами и снаряжением. На другом участке наши части вышли на шос- сейную дорогу у крупного населенного пункта и отрезали немцам путь к отступ- лению. По предварительным данным, зах- вачено свыше 200 автомашин, 190 мо тоциклов, 20 пулеметов, большой гурт скота и другие трофеи. Взято в плен 180 солдат и офицеров противника.	vol-5397-page-02-seg-082-3607-1179-4286-1610.png
5397	2	3607	1680	4280	1966	40	0.94905	Партизанский отряд, действующий в одном из районов Курской области, вне- запно налал на немецкий гарнизон. Совет ские патриоты истребили до 100 враже- ских солдат и офицеров. Остатки разби- того гарнизона разбежались. Захвачены 10 пулеметов, 64 винтовки и много пат- ронов.	vol-5397-page-02-seg-083-3607-1680-4280-1966.png
5397	2	3607	1972	4278	2110	15	0.93840	партизаны отряда, действующего Краснодарском крае, в бою с немецко-фа- шистскими оккупантами истребили 90 гит- леровцев.	vol-5397-page-02-seg-084-3607-1972-4278-2110.png
5397	2	3605	2159	4280	2660	73	0.96074	Немецко-фашистские мерзавцы заливают кровью временно захваченные города и сё- ла Украины. В конце декабря в городе Глухове, Сумской области, и в окрестных селах немцы произвели массовые аресты мирных жителей. В застенки гестапо было брошено около тысячи человек. Гитлеров- ские палачи подвергли арестованных чудо- вищным пыткам --- им выкручивали и ло- мали руки, жгли волосы, прижигали тело раскаленным железом. После многодневных пыток и издевательств фашистские извер- ги вывезли арестованных за город и рас- стреляли.	vol-5397-page-02-seg-085-3605-2159-4280-2660.png
5397	2	3110	2715	4078	2770	4	0.98038	Вечернее сообщение 1 февраля	vol-5397-page-02-seg-086-3110-2715-4078-2770.png
5397	2	2915	2802	3586	3015	27	0.92262	На Наши войска, в результате стремитель- ной атаки, овладели городом и крупной железнодорожной станцией Сватово. Войска Воронежского фронта овладели районными центрами Советский, Ястребовка и железнодорожной станцией Кшень.	vol-5397-page-02-seg-087-2915-2802-3586-3015.png
5397	2	2913	3023	3579	3167	18	0.93075	Войска Южного фронта овладели район ным центром Мечетинская, крупным насе ленным пунктом Зерновой и железнодорож ной станцией Верблюд.	vol-5397-page-02-seg-088-2913-3023-3579-3167.png
5397	2	2913	3176	3581	3318	16	0.93707	Войска Северо-Кавказского фронта овла- тели районным центром Выселки, крупной станицей Фастовецкая и другими населен- ными пунктами.	vol-5397-page-02-seg-089-2913-3176-3581-3318.png
5397	2	2911	3329	3581	3433	12	0.94904	На Закавказском фронте наши войска заняли районный центр и железнодорожную станцию Усть-Лабинском.	vol-5397-page-02-seg-090-2911-3329-3581-3433.png
5397	2	2911	3443	3581	3545	15	0.93733	Наши корабли в Баренцевом море пото пили транспорт противника водоизмеще- нием в 8 тысяч тонн.	vol-5397-page-02-seg-091-2911-3443-3581-3545.png
5397	2	2913	3603	3584	3923	43	0.93855	31 января частями нашей авиации на различных участках фронта уничтожено или повреждено 10 немецких танков, свы- ше 70 автомашин с войсками и грузами, подавлен огонь 5 артиллерийских батарей. разбит железнодорожный состав, взорван склад боеприпасов, рассеяно и частью уничтожено до батальона пехоты против- ника.	vol-5397-page-02-seg-092-2913-3603-3584-3923.png
5397	2	2911	3966	3583	4288	44	0.95250	Войска Донского фронта севернее Ста- линграда продолжали истреблять сопротив- ляющихся гитлеровцев. Нашими частями в течение дня уничтожено свыше 1.500 не- мецких солдат и офицеров. Количество пленных растет с каждым часом и во много: раз превышает число убитых. Захвачены также большие трофеи, которые подсчеты- ваются.	vol-5397-page-02-seg-093-2911-3966-3583-4288.png
5397	2	2908	4331	3579	4689	50	0.94151	Войска Южного фронта, преодолева. сопротивление противника, продолжали на- ступление. На позиции Н-ской части нем- пы бросили в контратаку до двух батальо- нов пехоты с танками и бронемашинами Наши артиллеристы и бронебойщики под- били 2 танка, 7 бронемашин и истребили много гитлеровцев. Преследуя противника, наши бойцы овладели крупным населен- ным пунктом.	vol-5397-page-02-seg-094-2908-4331-3579-4689.png
5397	2	2904	4730	3577	5122	57	0.95127	Войска Юго-Западного фронта вели на- ступательные бои и заняли несколько на- селенных пунктов. Н-ская часть после упорного боя овладела узлом вражеской обороны и уничтожила до 400 немецких солдат офицеров. Захвачено 7 орудий 16 пулеметов. 2 миномета. 6 противотан- ковых ружей и артиллерийский склад. На другом участке наши бойцы отбили гонтр- атаку противника и сожгли 3 немецких танка.	vol-5397-page-02-seg-095-2904-4730-3577-5122.png
5397	2	2906	5165	3569	5269	15	0.93899	Западнее Воронежа наши войска разви вали успешное наступление. продвинулись вперед и заняли ряд населенных пунктов	vol-5397-page-02-seg-096-2906-5165-3569-5269.png
5397	2	3609	2796	4278	2938	18	0.94724	Н-ская часть окружила и почти полностью уничтожила немецкий полк. Захвачено 600 пленных, 150 автомашин и 15 ору- дий.	vol-5397-page-02-seg-097-3609-2796-4278-2938.png
5397	2	3603	2993	4277	3422	65	0.93863	Войска Северо-кавказского фронта вели наступательные бои. Противник пытался задержать продвижение советских подраз- делений на одном из укрепленных рубе- жей. Огневым налетом артиллерии и ми- нометов сопротивление немцев было слом- лено. Уничтожено 3 танка и 40 автома- шин. На другом участке бойцы Н-ской ча- сти разгромили до двух рот немцев, унич- тожили 2 бронемашины, 3 самоходных орудия и овладели двумя населенными пунктами. Захвачены трофеи и пленные.	vol-5397-page-02-seg-098-3603-2993-4277-3422.png
5397	2	3603	3507	4277	3791	43	0.94037	Войска Закавказского фронта с боями продвигались вперед и заняли несколько населенных пунктов. Бойцы Н-ской части за два дня боев захватили у немцев 12 танков, 5 танкеток, 40 орудий, свыше 200 автомашин, 100 километров телефон- ного кабеля и 5 складов боеприпасов. Взя- ты пленные.	vol-5397-page-02-seg-099-3603-3507-4277-3791.png
5397	2	3603	3849	4277	4312	64	0.94173	Партизанский отряд «Смерть немецких оккупантам», действующий в Орловской области, разгромил немецкий гарнизон в населенном пункте. Группы партизан неза- метно пробрались к деревне и бесшумно сняли охрану. Разделавшись с часовыми, советские патриоты ворвались в дома, за- нятые немцами, и истребили несколько де- сятков солдат и офицеров. Партизаны от- ряда имени Ворошилова на шоссейных до- рогах уничтожили 46 немцев. Захвачены миномет, несколько ящиков мин, винтовки патроны.	vol-5397-page-02-seg-100-3603-3849-4277-4312.png
5397	2	3592	4369	4273	5264	139	0.94586	Ниже публикуется акт о грабежах и на- силиях немецко-фашистских мерзавцев в селе Корицкое, Воронежской области: "За шесть месяцев своего хозяйничанья ненцы дочиста разграбили колхоз и до нитки обобрали всех колхозников. По неполным подсчетам фашистские грабители забрали 150 лошадей, 75 коров, 200 свиней, бо- лее 100 овец, много домашней птицы и разного имущества колхозников. Немцы заставляли крестьян работать днем и ночью, душили их непосильными поборами. Каждый день они выдумывали всё новые и новые повинности. В этом акте невоз- можно перечислить все зюдеяния немецко- фашистских собак. В самые тяжелые дни немецкой оккупации колхозники крепко верили, что скоро всем этим злодеяниям фашистов наступит конец, знали, что при- дет Красная Армия и освободит нас от фашистского ига. Мы не сидели сложа руки, а всеми силами и средствами вреди- ти немцам». Акт подписали жители села Корицкое: Ф. Черненко, Ф. Мельник, М. Черненко и другие.	vol-5397-page-02-seg-101-3592-4369-4273-5264.png
5397	2	1512	5441	2193	5980	79	0.93031	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 февраля. (По телеграфу от наш. корр. ). Части N соединения вчера и сегодня нанесли про- тивнику ударов. Это дало возможность наступающим выйти на железную дорогу Купянск- Лисичанск. Немцы придавали большое значение этой дороге. Они широ- ко использовали ее для переброски своих резервов с участка на участок. Снабжение вражеских войск также шло по той же до- роге. Вот почему противник упорно защи- щал этот оборонительный рубеж и стре- мился во что бы то ни стало удержать его,	vol-5397-page-02-seg-103-1512-5441-2193-5980.png
5397	2	2202	5447	2883	5986	77	0.94507	Еще до взятия города и железнодорожно- го узла Сватово нашим войскам прп- шлось отразить немало неприятельских контратак. На подступах к городу Сватово немцы имели несколько мелких опорных пунктов и, обороняясь в них, рассчитыва- ли, видимо, измотать силы наступающих, а потом нанести решающий контрудар в районе Сватово. Бои за мелкие опорные пункты носили ожесточенный характер. Противник предпринял несколько контр- атак, причем, кроме пехоты, в них участ- вовали танки. Когда впереди шла вражес- кая пехота, ее встречали наши пулемет-	vol-5397-page-02-seg-104-2202-5447-2883-5986.png
5397	2	2898	5451	3577	5990	80	0.95126	чики и автоматчики. Но зачастую первыми бросались в контратаку танки немцев. Тут в бой вступала наша артиллерия. Она уни- чтожала вражеские боевые машины, а уце- левшие вынуждала к отступлению. Так шли бон. Наши части успешно от- ражали неприятельские контратаки, и опорные пункты немцев падали один за другим. Получалось, что больше изматы- ваются и обескровливаются силы против- ника, а не наши наступающие части. Нем- цы всюду несли огромные потери. Оборона каждого опорного пункта обходилась им в СОТНИ убитых. Всюду они оставляли	vol-5397-page-02-seg-105-2898-5451-3577-5990.png
5397	2	3579	5447	4261	5990	62	0.93634	много артиллерийских орудий, автотранс- порта. Наконец, наступающие нанесли стреми- тельный удар по гарнизону города и же- лезнодорожной станции Сватово и выби- ли оттуда противника. Немцы оставили много убитых солдат и офицеров, по- теряв большое количество техники, бос- припасов. На соседнем участке также день и ночь идут упорные бои. Немцы оказывают силь- ное сопротивление, но под ударами на- ступающих частей вынуждены отхо- дить.	vol-5397-page-02-seg-106-3579-5447-4261-5990.png
5397	3	304	217	1064	251	6	0.92159	февраля 1943 г., вторник. 26 (5397)	vol-5397-page-03-seg-001-0304-0217-1064-0251.png
5397	3	2342	221	2596	257	4	0.84333	в с 3 А	vol-5397-page-03-seg-003-2342-0221-2596-0257.png
5397	3	576	334	1991	457	2	0.93825	лесное кольцо	vol-5397-page-03-seg-004-0576-0334-1991-0457.png
5397	3	251	476	924	667	23	0.94861	Непревзойденная по своим размерам и конечным результатам битва под Сталин- градом обогатила науку о войне классиче- ским примером полного окружения и уничтожения врага.	vol-5397-page-03-seg-005-0251-0476-0924-0667.png
5397	3	245	675	924	1374	98	0.94542	Выстояв летом 1942 года под натиском численно превосходящих вражеских войск, части Красной Армии перешли в наступ- дение. Завязалось сражение, которое стало поворотным моментом войны в нашу поль- зу. Это почувствовали не только наши друзья, но и сами враги. После нервых же ударов по немецкой армии Гитлер встревоженно призывал свои войска: «Бит- ва в Сталинграде достигла своего высшего напряжения. Противник прорвался в тыл немецких частей и в отчаянии пытается вернуть в свои руки важную для него крепость на Волге. Вы должны удержать позиции Сталинграда, завоеванные такой большой кровью. Что касается моей вла- сти, я сделаю все, чтобы поддержать вас».	vol-5397-page-03-seg-006-0245-0675-0924-1374.png
5397	3	242	1385	918	1888	73	0.95255	Ефрейтор, назначивший себя главно- командующим, еще не представлял себе всех размеров поражения своей армии. 011 говорил только о прорыве русских войск, на самом деле то был уже не прорыв, а классически завершенное окружение. стальные тиски сталинградского окруже- ния попал цвет немецкой армии. На пятый день операции в кольцо диаметром 40- 45 километров попало, как выясняется те- перь, по меньшей мере 330.000 враже- ских солдат и офицеров и огромное коли- чество современной военной техники.	vol-5397-page-03-seg-007-0242-1385-0918-1888.png
5397	3	243	1898	915	2129	32	0.95317	Немцы оштрались здесь на заранее ис- кусно подготовленные укрепления. Они думали высидеть в этих укреплениях до тех пор, пока к ним не прибудет обещан- ная Гитлером помощь. Но это им не удалось.	vol-5397-page-03-seg-008-0243-1898-0915-2129.png
5397	3	238	2132	913	2558	50	0.95590	Верховное Главнокомандование приду- смотрело, что противник сосредоточит большие силы для освобождения окружен- ных дивизий. Оно правильно определило место, где немцы попытаются прорваться. и приняло необходимые меры. Сковывая активными действиями окруженные немец- кие дивизии, советское командование скрыт- но направило часть своих сил против на- ступающей с юга группы генерала фон- Манштейна.	vol-5397-page-03-seg-009-0238-2132-0913-2558.png
5397	3	238	2571	909	2840	36	0.95196	Известно, что Манитеин потерпел же- стокое поражение и вынужден был быстро откатиться назад, хотя хвастливый фельд- маршал в первый день своего наступления и радировал окруженным: «Будьте уве- рены в нашей помощи». Ему самому потребовалась вскоре помощь.	vol-5397-page-03-seg-010-0238-2571-0909-2840.png
5397	3	234	2858	909	3441	76	0.94731	Между тем положение окруженных изо дня в день ухудшалось. Транспортные самолеты не в состоянии были достаточно снабдить немецкую группировку. Солдатам сократили паек хлеба до 100--150 граммов в день. Были съедены почти все лошади, находившиеся в армии. Смертность вражеском лагере всё увеличивалась. На- ши войска, окружавшие вражеские ди- визии, своими активными действиями из- матывали противника, захватывали вы- годные рубежи и высоты, обеспечивая плацдарм для генеральной атаки. ее началу большинство господствующих вы- сот находилось уже в наших руках.	vol-5397-page-03-seg-011-0234-2858-0909-3441.png
5397	3	234	3456	912	3804	47	0.94669	10 января линия фронта находи- лась далеко от окруженных немец- ких дивизий. Противник был изрядно изуютан. Мы завладели высотами, с кото- рых просматривались и простреливались вражеские укрепления. И все же против- ник был еще достаточно силен, чтобы оказать яростное сопротивление. Зарыв- шись в глубоких окопах, укрывшись в	vol-5397-page-03-seg-012-0234-3456-0912-3804.png
5397	3	943	485	1616	909	63	0.95896	дзотах If дотах, создав исключительно плотную систему огня перед своими пози- циями, немцы упорно дрались за каждый метр земли. Если их истребляли, если в ряде случаев захватывали их в плен, то это не потому, что враг не мог сопро- тивляться, а в силу высокого искусства, проявленного нашими войсками. Командиры умело организовывали бой, навязывали свою волю врагу и ставили его в безвы- ходное положение.	vol-5397-page-03-seg-013-0943-0485-1616-0909.png
5397	3	935	913	1614	1928	134	0.95236	Прорвав вражеское окружение мощ- ными ударами с двух сторон, войска дол- жны были в дальнейшем концентрическими атаками расчленить оборону на отдельные части. Конечной целью являлось уничто- жение или капитуляция разрозненных гар- низонов противника. соответствии этим планом были созданы необходимые группировки войск. Фронтальный удар северо-запада осуществляли войска двух соединений, встречный удар с Юго-Зала- да двух других соединений. В первые же дни генеральной атаки фронт врага был прорван. Однако выйдя на вторую линию немецкой обороны, про- ходившую по реке Россошка, нашим вой- скам сразу не удалось. Они столкнулись с еще более мощными укреплениями и с частями врага, находившимися в глубине, т. е. не потрепанными в начале наступле- ния. Эти части при поддержке артиллерии и танков повели частые контратаки. Наши войска одну за другой отражали контр- атаки и продолжали, хотя и медленно. зато методически, настойчиво продвигаться вперед.	vol-5397-page-03-seg-014-0935-0913-1614-1928.png
5397	3	934	1936	1607	2403	64	0.94338	Перед немцами возникла угроза того, что части генерала Батова перейдут на левый берег Россошки и отрежут соедине- ния, находившиеся в западном секторе окружения, т. e. в районе населенных пунктов Карловка, Дмитриевка и Маринов- ка. Чтобы предупредить это, враг решил оттянуть отсюда свои войска. Противник добился бы в данном случае двух целей: спасения своих частей, находившихся в западном секторе, и усиления обороны по реке Россошка.	vol-5397-page-03-seg-015-0934-1936-1607-2403.png
