volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4992	2	270	2518	934	3062	83	0.95213	Оказалось, что пункт 3. обороняется немецким усиленным стрелковым батальо- ном. Его укрепления состояли из трех обо- ронительных линий. На переднем крае раз- мещались в шахматном порядке автомат- чики-наблюдатели, а затем тянулись окопы с ручными пулеметами, откуда обстрелива- лись все подступы к переднему краю обо- роны. Вторая линия представляла собой легкие блиндажи и дерево-земляные огне- вые точки с амбразурами для стрельбы в разных направлениях. Здесь были установ- лены ручные и станковые пулеметы, а кое-где и легкие минометы. Наиболее проч- ной была третья линия обороны.	vol-4992-page-02-seg-010-0270-2518-0934-3062.png
4992	2	266	3068	930	3503	62	0.94976	Точные данные, полученные от развед- чиков, позволили командиру части тов. Смирнову рационально распределить свои силы и огневые средства. Необходимые разведывательные данные получила и ар- тиллерия. Подразделения подтянулись на исходный рубеж для броска в атаку. этому времени отряд разведчиков ус- пел разбиться на три группы, подобраться поближе к неприятельскому флангу. Одна группа автоматчиков, зайдя с фланта, ук- рылась на опушке леса, вторая пробра-	vol-4992-page-02-seg-011-0266-3068-0930-3503.png
4992	2	957	1096	1419	1131	3	0.92897	ндента "Красной звезды")	vol-4992-page-02-seg-012-0957-1096-1419-1131.png
4992	2	950	1153	1627	3495	353	0.95547	лась дальше, чуть ли не в тыл немцам. Между ними расположилась группа гранз гометчиков. Задача автоматчиков состояла в том, чтобы внезапным огнем с двух на- правлений ошеломить врага, засевшего окопах и блиндажах. Гранатометчики долж- ны были, не теряя времени, подавить на- иболее опасные огневые точки фашистов. Особенно удачно действовала рота лей- тенанта Салова. Он начал с того, что при- казал пулеметчикам бить по двум огневым точкам неприятеля, которые вели фланго- бый огонь. Пользуясь поддержкой нулеме- тов, стрелковые взводы быстро обтекали огневые точки и, подойдя к ним вплот- ную, забрасывали уколы гранатах и. Не дав немцам опомниться, бойцы кидались туг же в ходы сообщения и отрезали пути от- хода немецким солдатам. Затем следовала штыковая схватка в окопах. Вслед за первой укрепленной линией обороны пала и вторая. Тут также проя- вили большую активность группы авто- матчиков и гранатометчиков. Они неот- ступно преследовали удиравших немцев, расстреливали их на ходу из автоматов забрасывали гранатами. Пока шел бой на второй оборонительной линии, наша артил- лерия успешно громила огневые средства врага, установленные в домах и сараях. Один за другим подавляли артиллеристы очаги сопротивления. Когда пехота, пресле- дуя немцев, ворвалась на третью линию обороны, враг уже начал отступать и от- туда. Откатившись за небольшую речку, уцелевшие солдаты и офицеры попытались закрепиться там и начать контратану. Но бойцы Смирнова, быстро подтянув пулеме- ты и приданные огневые средства, вновь открыли сильный огонь по вражеским гнез- дам. Стрелковые взводы окапывались тел временем, прочно закрепляясь на новых рубежах. Как только огонь неприятеля был подавлен, пехота снова пошла в наступле- ние. Основным способом действий стрелко- вых подразделений явилось просачивание через боевые порядки обороняющихся, ох- ват мелких групп, ликвидация взаимосвязи огневых точек, удар по ним с фланга и тыла. Сложив сопротивление немцев, бой- цы. Смирнова форепровали речку и заста- вили фашистов бежать далеко за пределы пункта Э. Несмотря на прочную систему укрепле- ний, воздвигнутых неприятелем, и боль- шую насыщенность его обороны миномета- и автоматическим оружием, населенный пункт после 12-часового боя был очи- щен. Немцы потеряли здесь более ста че- товек тонтыми. Наши бойцы захватили мн- номерную батарею, 10 станковых и руч- ных пулеметов, много автоматов п ванто- ЕОК, боеприпасы, велосипеды другое военное имущество. Капитан В. яковлев	vol-4992-page-02-seg-013-0950-1153-1627-3495.png
4992	2	434	3559	1445	3661	5	0.96743	ПРЯМОЙ НАВОДКОЙ ПО ФАШИСТСКИМ ПУЛЕМЕТАМ	vol-4992-page-02-seg-014-0434-3559-1445-3661.png
4992	2	264	3685	926	4051	55	0.93704	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября. (По телеграфу от наш. спец. корр. ). На одном из участков фронта подразделениям нашей пехоты сильно мешали вражеские огневые точки. Обнаружить их было труд- но. Тогда на помощь стрелкам пришли вр- тиллеристы младший сержант Попов, сержант Левченко и лейтенант Щербаков. С рассветом они подобрались на триста метров к передовым подразделениям непри-	vol-4992-page-02-seg-015-0264-3685-0926-4051.png
4992	2	942	3687	1603	4049	50	0.95101	ятеля и, хорошо замаскировавшись, целый день изучали местность. Установив, что пе- хоте особенно досаждают пулеметы, скры- тые охапками соломы, артиллеристы реши- ли расстрелять их прямой наводкой. Три противотанковых орудия одновре- меню появились на открытых позициях и в упор ударили по «шалашам». С первых же. выстрелов вражеские огневые точки были уничтожены.	vol-4992-page-02-seg-016-0942-3687-1603-4049.png
4992	2	1683	2133	2936	2233	19	0.94846	Действующая армия. На снимке: летчик-истребитель младший лейтенан П. Бондарец после боевого вылета (N Краснознаменный истребительный полк). k). Фото Д. Орлова	vol-4992-page-02-seg-018-1683-2133-2936-2233.png
4992	2	1819	2306	2802	2450	8	0.95821	Красноармеец Моисеенко вынес с поля боя 31 раненого	vol-4992-page-02-seg-019-1819-2306-2802-2450.png
4992	2	1647	2462	2966	2794	94	0.93550	СЕВЕРО...ЗАПАДНОЕ НАПРАВЛЕНИЕ, 7 октября. (По телефону от наш. спец. кср.). На-днях N части пришлось участвовать в большом бою. Красноармеец Мойсеен- ко вынес с поля боя 31 раненого бойца. Всех их он переправил на маленькой лод- не через реку, сделав восемь рейсов. Осторожно высадив раненых, Мойсеенко двинулся в девятый рейс. Неожиданно немцы открыли по лодке огонь из винтовок автоматов. Отважный красноармеец полу- чил ранение. Однако и после этого лодка продолжала свой путь к тому берегу. Не- смотря на ранение, Мойсеенко продолжал работать до тех пор, пока его самого не от- правили на пункт медицинской помощи.	vol-4992-page-02-seg-020-1647-2462-2966-2794.png
4992	2	1629	2852	2296	3669	115	0.94499	Саперы опрс в рукопаше ЗАПАДНОЕ НАПРАВЛЕНИЕ, 7 октября. (По телеграфу от наш. спец. корр. ). Что- бы задержать наседавшего неприятеля, са- перной роте лейтенанта Кудрявцева было приказано взорвать мост через реку С. Са- перы бросились вперед и, несмотря на град to пуль и сильный минометный огонь, добе- жали до моста. Но тут уже находились ворвавшиеся с того берега немцы. Их было немного - человек до сорока, но за ними бежали новые группы. Командир роты не растерялся. Быстро оценив обстановку, по- дал команду: Пулеметчики огонь по немецкому тылу! Первый взвод --- за мной, в штыки! Остальные --- приготовить мост к взрыву. Метнув по мосту гранату, лейтенант Кудрявцев ринулся вперед. С криками «ура», с винтовками наперевес бросился	vol-4992-page-02-seg-021-1629-2852-2296-3669.png
4992	2	2300	2852	2970	3669	109	0.94640	кинули врага схватке за лихим командиром весь первый взвод Пулеметчики стали косить немцев. А на мосту закипел штыковой бой. Саперы коло- ли, били прикладами и расстреливали упор опешивших фашистов, не ожидавших такой стремительной атаки. Доблестный лейтенант, расстреляв весь заряд своего «нагана», схватил винтовку убитого им немца и закалывал сю врагов. В три минуты больше 30 фашистов па- на мосту и погибло в водах реки. Удар был настолько силен, что остатки фаши- стов, побросав винтовки, бросились назад. Захватив трех убитых и семерых своих ра- неных, рота отошла к нашим стрелковым подразделениям. Оглушительные взрывы возвестили о том, что свою боевую задачу саперы выполнили. Мост в огне и дыму рухнул в воду.	vol-4992-page-02-seg-022-2300-2852-2970-3669.png
4992	2	1759	3729	2836	3771	5	0.95451	ДРУЖНЫМ ОГНЕМ ОТБИЛИ АТАКИ НЕМЦЕВ	vol-4992-page-02-seg-023-1759-3729-2836-3771.png
4992	2	1627	3795	2282	4049	43	0.94600	На Вяземском направлении N часть, обороняющая пункт Ф., в первой половине дня отбила несколько вражеских атак. h 15 часам бой стал стихать. Немцы ни в одном месте не смогли прорваться. Но вдруг в 17 часов на стороне неприя- теля было замечено движение. Поднялось	vol-4992-page-02-seg-024-1627-3795-2282-4049.png
4992	2	2304	3797	2962	4051	39	0.96260	сразу до двух батальонов немцев. Они пошли в атаку, все до одного пьяные Наши бойцы подпустили пьяные не- мецкие батальоны на близкое расстоя- ние и встретили их заранее подготов- ленным огнем всех средств пехоты. Ба- тальоны врага были уничтожены	vol-4992-page-02-seg-025-2304-3797-2962-4051.png
4992	2	410	4141	1453	4353	3	0.98240	Стойкость круговой обороны	vol-4992-page-02-seg-026-0410-4141-1453-4353.png
4992	2	260	4375	916	5144	118	0.94786	Наш полк наступал в составе дивизии. Мы имели задачу --- прорвать оборону неприятеля и перерезать шоссейную доро- У, которая служила для немцев важнейшей рокадой. Эта задача была успешно разре- пена. Однако несколько часов спустя враг перешел в контрнаступление и потеснил наших соседей. вечеру они отошли на ис- ходные позиции. Немцы замкнули линию дронта, и наш полк оказался у них в тылу. решил не возвращаться назад. Было сно, что наступление наших частей дол- кино возобновиться и наше присутствие в тылу врага будет кстати. Дело в том, что, еререзая и удерживая дорогу в лесу меж- населенными пунктами Борок и Илово, затрудняли боевую деятельность неи- ев и облегчали задачу дивизии. Поле начал закрепляться на местности расчетом на круговую оборону (си. схе-	vol-4992-page-02-seg-027-0260-4375-0916-5144.png
4992	2	254	5146	912	6287	173	0.94574	Наше положение усложнялось тем, что в олку отсутствовал третий батальон. Он выступал во втором эшелоне за первым ба- илоном и сильным огнем с фланга был рижат к земле в районе подковообразной ощи. Батальон не удержался и откатился 1азад. Где находился он в момент нашего выхода на дорогу, я не знал. Установить зязь с ним также не удалось, так как приятель стал нас окружать. Несмотря это, мы оставались на занятых пози- и прочно удерживали их. Вначале враг пытался наступать Вдоль роги, нанося удар с юго-востока. Здесь был встречен дружным огнем второго первого батальонов, а также и противо- нковой артиллерни. Потерпев неудачу, окопались за лощиной, установили пулеметы, в районе деревни Борок ставили минометную батарею. Под при- ытием огня этих средств они начали ощупывать нас с флангов. Но и на этот в враг был отойти с большими для него герями. Позже немцы открыли минометный огонь нашим позициям со стороны Илово. Од- временно они повели наступление с се- 10-запада. Навстречу мы выбросили са- ную роту, возглавляемую лейтенантом оценка. Произошел ожесточенный бой. оттеснил саперную роту и занял стых	vol-4992-page-02-seg-028-0254-5146-0912-6287.png
4992	2	938	4369	1599	4754	56	0.93836	шоссейной и проселочной дорог. Дальше он продвинуться не смог. Саперы отошли на заранее подготовленные позиции и стойко оборонялись в хорошо оборудованных око- пах. Никакие попытки немцев сломить упорство салер не увенчались успехом. К исходу второго дня немцы стали под- тягивать крупные силы. Мы же ощущали недостаток в боеприпасах и продовольст- вии. Было решено сделать палетку свя-	vol-4992-page-02-seg-029-0938-4369-1599-4754.png
4992	2	1611	4137	1911	4773	49	0.94217	жение полка. С э яростно атаковыва линий. Каждый де три атаки, нагромо трупов на подступах Так продолжалос и обескровив врага. решли в наступлен ние. С помощью ча ших с севера на образную рощу. Эти пятидневные гому. Каждый бег что для стойкой и сти или подраздел кое окружение. Оказавшись окру	vol-4992-page-02-seg-030-1611-4137-1911-4773.png
4992	2	922	5683	1595	6267	87	0.94971	заться со своими частями, чтобы попол- нить недостающие боекомплекты. Разведка, которую полк вел непрерывно, помогла обнаружить участок местности, еще не занятый немцами. Это был проме- жуток между дорогой, идущей к северу от деревни Борок, и подковообразной рощей. Воспользовавшись им, небольшая группа наших бойцов вышла в подковообразную рощу, затем ночью перешла фронт и до- стигла штаба дивизии. Тем же путем она вернулась обратно, доставив нам несколь- ПОВОЗОК с боеприпасами и провиантом. Вскоре немцы со стороны подковообраз- ной рощи выдвинули два взвода пехоты и таким образом полностью завершили обру-	vol-4992-page-02-seg-032-0922-5683-1595-6267.png
4992	2	1611	4778	1910	5789	7	0.92693	Борок роше защищали о снарядов и даже	vol-4992-page-02-seg-033-1611-4778-1910-5789.png
4992	2	1919	4137	2282	4772	57	0.94579	того момента враг начал нас со всех направ- ь мы отбивали по две- края груды фашистских ax к позициям полка ь пять суток. Измотав мы на шестой день пе- ие и прорвали окруже- стей дивизии, настушав- ог, мы заняли подкова- бои научили нас мно- и командир убедился, хорошо сколоченной ча- ния не страшно ника- женным, самое главное	vol-4992-page-02-seg-034-1919-4137-2282-4772.png
4992	2	1907	4780	2282	5789	74	0.93861	ствия духа и, трезво оценив обстановку, организовать непри- ступную круговую оборону. Мы так и сделали. Расположив роты на местности, мы вырыли окопы полного профиля разветвленной сетью ходов сообщения. Для того, чтобы перейти с одной позиции на другую, не надо было показываться на по- верхности. Узкими щелями мы могли со- общаться не только с каждой ротой, но и c каждым бойцом. Над окопами были устроены прочные пе- рекрытия, которые хо- осколков шрапнелей, от прямых попаданий	vol-4992-page-02-seg-035-1907-4780-2282-5789.png
4992	2	1601	5793	2272	6263	71	0.94340	Все пять дней неприятель обрушивал на нас тонны металла. Лес, в котором рас- полагался полк, был срезан вражескими снарядами начисто, но мы, не имея боль- ших потерь, продолжали успешно оборо- няться. Особую роль при действиях в окруже- нии приобретает разведка. Она должна ве- стись непрерывно во всех направлениях и с особой тщательностью. Важно во-время разгадать замысел врага, нащупать напра- вление его главного удара и быстро при- нять контрмеры, Можно привести несколь-	vol-4992-page-02-seg-036-1601-5793-2272-6263.png
4992	2	2294	4143	2962	5146	160	0.95044	ко примеров, когда хорошо организованная разведка помогала нам наносить врагу один удар за другим. Однажды было установлено, что на опушке леса (к северу от Борок) ненцы сосредоточивают крупные силы. В дальней- шем удалось выяснить и их замысел. Онг намеревались обойти опушкой леса лощину и нанести удар по левому флангу первого батальона. Мы свели все имеющиеся у нас минометы в батарею и массированным ог- нем обстреляли врага. Он вынужден был оставить опушку леса и наступать с фрон- та через лощину. Но как только немцы стали показываться на западном краю ло- щины, их встретил пулеметный огонь двух батальонов. Немцы покатились обратно ВНИЗ. Там их опять накрыл огонь мино- метов и почти полностью уничтожил. В другой раз враг пытался атаковать нас при поддержке танков. Наши развед- чики, сидевшие в кустах перед фронтом первого батальона, увидели, что из леса на Борок двигаются несколько танков. В от- вет на это мы сосредоточили нашу проти- вотанковую артиллерию на правом фланге второго батальона и расстреляли вражеские малшны	vol-4992-page-02-seg-037-2294-4143-2962-5146.png
4992	2	2290	5152	2952	5472	52	0.94569	Бой в окружении требует хорошей орга низации связи между подразделениями. Ее мы осуществляли через связных посыль ных, личным общением с командирами ба тальонов, рот и взводов, а также и теле- фоном. В каждой роте был установлен те- лефон. Для надежности связи кабель был уложен по дну ходов сообщения и призы- пан землей	vol-4992-page-02-seg-038-2290-5152-2952-5472.png
4992	2	2288	5478	2952	6265	102	0.94522	Хорошо организованная связь дала мне возможность быть все время осведомлен- ным о положении на каждом участке обо- роны. В свою очередь я систематически информировал командиров батальонов рот об обстановке. А это очень важно условиях круговой обороны. Командир 2нающий, что делается по соседству с ним, также и в тылу, действует спокойнее увереннее и решительнее. Несмотря на исключительно тяжелые условия боя как во время окружения, так и при выходе из него, мы совершенно не имели потерь материальной части. Больше того, полк соединился с дивизией, попол- нив свое вооружение орудиями, пулемета- ми и винтовками за счет неприятеля. Майор М. БРЫНИН, командии N полка. ДЕЙСТВУГОПТАЯ АРМИЯ	vol-4992-page-02-seg-039-2288-5478-2952-6265.png
4992	2	3278	896	4081	1070	3	0.88293	На пикирующем бомбардировщике	vol-4992-page-02-seg-041-3278-0896-4081-1070.png
4992	2	3222	1090	3677	1127	3	0.91788	(От специального корреспондента	vol-4992-page-02-seg-042-3222-1090-3677-1127.png
4992	2	2996	1147	3669	2608	215	0.95046	Ско Скоро вылет. Экипажи разошлись пс своим машинам. Майор Сандалов разреши. ине лететь на его самолете качестве второго стрелка. Мы подходим к самолету... Двухмоторный пикирующий бомбардиров щик готов к вылету. Его плоскости поца- рапаны в разных местах пулями и оскол ками снарядов. Только ЧТо закончена подвеска бомб. Воентехник 1-го ранга Фалалеев еще раз осматривает машину. Майор Сандалов штурман Михайлов вновь и вновь изучают карту. Нам предстоит лететь к реке Т., где немцы построили прочную оборону и ведущих интенсивный огонь по нашей пехоте. Телефонист сообщает приказ штаба: - Первая готовность! Три бомбардировочных экипажа зани. моют свои места. Четыре летчика-истреби- теля идут к своим ястребком. Рядом со мной стрелок-радист Бурзяев. Он заряжает хвостовой пулемет, я сажусь к бортовому. Бурзяев надевает наушники. По радио телефону мы связаны с носовой частью корабля, где сидят летчик и штурман. Проходит еще 2--3 минуты, и мы по- лучаем приказ вылететь. По указанию Сандалова я перевожу рычажок аккумуля- тора. Моторы заведены. Самолет медленно выползает из укрытия. За ним ползут еще два. Наша машина - ведущая, и к ней пристраиваются ведомые. Разгон по полю, и мы в воздухе. Спра- ра плывет бомбардировщик под командой комиссара эскадрильи тов. Ткача. Личным примером отваги и мужества воспитывает он молодых летчиков, воодушевляя их на подвиги. Недавно тов. Ткач меткой пу- леметной очередью сбил в воздухе вражес- кий истребитель.	vol-4992-page-02-seg-043-2996-1147-3669-2608.png
4992	2	2992	2612	3653	2864	37	0.94505	Левый самолет ведет старший лейтенан Солдатов. Это храбрый и преданный дел летчик. Четыре раза зенитная артиллерия и истребители врага подбивали его маши- ну, и каждый раз Солдатов снова вел ее в очередной вылет после небольшого ре- монта.	vol-4992-page-02-seg-044-2992-2612-3653-2864.png
4992	2	2988	2866	3651	3268	54	0.93627	Над нашими бомбардировщиками кружал краснозвездные истребители. Четким строем ложимся на боевой курс. Скорость --- ог- ромная. Вот уже с правого борта видит Ленинград. День ясный, облака высокие, внизу хорошо различимы дымки заводов фабрик, купол Исаакия, шпиль Адмирал- тейства, перспективы улиц, дворцы, садь любимого города Ленина. Кругом поля, ле- са, огороды, перепоясанные серебристыми нитями рек.	vol-4992-page-02-seg-045-2988-2866-3651-3268.png
4992	2	2988	3270	3647	3501	28	0.94663	Сопровождающие нас истребители то дело входят в облака проверить, не скбываются ли там враги. Бурзяев рас- пластался на полу у своего пулемета: любую минуту могут вынырнуть стервят- ники.	vol-4992-page-02-seg-046-2988-3270-3647-3501.png
4992	2	3028	3503	3649	3545	6	0.93403	Мы приближаемся к линии фронта. Вот	vol-4992-page-02-seg-047-3028-3503-3649-3545.png
4992	2	3685	1090	4149	1127	3	0.91480	ондента "Красной звезды"	vol-4992-page-02-seg-048-3685-1090-4149-1127.png
4992	2	3673	1143	4353	2862	265	0.95317	они, столько раз из езженные и исхожен- ные военные дороги на подступах к нинграду! Один за другим пробегают к пе- редовым позициям грузовики с боеприпаса ин, ползут тракторы двумя или тремя прицепами, по обочинам дорог передвига- ются пехотные подразделения. Окопы изре- зали землю. На полях много людей. Они роют противотанковые рвы. Штурман сбросил ракету. Она медленно шла к земле, извещая наши наземные вой- ска о том, что мы знаем, где их передовая линия. Почти одновременно из-за реки Т. начала бить немецкая зенитка. Звено ли- кирующих бомбардировщиков продолжает little четким строем. На высоте 1.100 метров наши истреби- тели делают боевой разворот. Мы летим над опушкой леса. Самолеты выходят точ- но на цель. Штурман Михайлов начинает бомбометание. Об этом можно догадаться по оглушительным взрывам и вздрагиванию самолета: с каждой сброшенной бомбой он становится легче. Вслед за ведущим начи- нают бомбить ведомые. Черные смертонос- ные бомбы летят к земле. Еще один поворот, снижение до 800- 600 метров, и мы видим результаты бон- бежки: столбы земли и несколько пожаров. Снизившись, мы стали расстреливать нем+ цев из пулеметов. На штурмовку фашистских позиций пош- ли два истребителя. Особенно мастерски пикировал на цель младший лейтенант Ко- корев. Это молодой, но уже опытный ист- ребитель, одним из первых советских лет- чиков применивший гаран. Обратно мы шли бреющим полетом над самым лесом, чуть ли не срезая верхушки берез и сосен. Четыре истребителя, дей- ствующие под командою лейтенанта Прони- на, мелькали перед нашими глазами, поспе- вая всюду. Они появлялись и справа, и сверху, и с тыла. Как рассказывал потом Пронин, он видел немецкие истребители, но враги, видимо, не решились вступить в бой с нашей группой.	vol-4992-page-02-seg-049-3673-1143-4353-2862.png
4992	2	3667	2864	4331	3549	99	0.95108	Пока мы приземлялись и не спеша шли от самолетов к игтабу, туда уже позвони ли с передовых позиций. Командир пехот ной части тов. Еншин сообщил, что боу- бежка произведена весьма удачно. На пол тора километра по фронту и на 400 мет- ров в глубину немецкой обороны уничто- жены минометные позиции и пулеметные гнезда, засыпаны окопы, полные солдат. От имени командования всему летно-тех- ническому составу, участвовавшему в по- следнем вылёте, вынесена благодарность. Но лучшей наградой для летчиков явилось сообщение о том. что после бонбетки на- ша пехота снова пошла в наступление. Младший политрук Л. ВИЛКОМИР ЛЕНИНГРАД, 7 октября. (По телеграфу).	vol-4992-page-02-seg-050-3667-2864-4331-3549.png
4992	2	3194	3613	4109	3763	5	0.93922	Улучшать и закреплять свои позиции	vol-4992-page-02-seg-051-3194-3613-4109-3763.png
4992	2	2964	3781	3645	6263	356	0.95287	Части и подразделения, не умеющие бы- стро отрывать оконы, закрепляться на не- стности, оказываются неспособными проти- востоять огневому воздействию врага. I наоборот, умело удерживая за собой мест- ность, они получают возможность не толь ко оказать соггротивление, но и смелой решительной контратакой нанести врагу большой урон, разгромить его. Некоторые командиры считают, что за- крепляться на местности нужно только при обороне. Это неверно: умение закреплятьс: совершенно обязательно и при контрата- ках, в наступлении. Бой скоротечен. Об. становка часто меняется. Сейчас неприя- тель отступает, через некоторое время он бросается в контратаку. II если пехота: не способна быстро закрепиться на до стигнутом рубеже и дать отпор, она вы- нуждена будет откатиться назад, лишив шись достигнутого успеха. Чтобы избежать такого положения, часть, переходя в контратаку или наступая на врага, должна быть в то же время всегда готова к обороне. Для этого необходимо постоянно учитывать обстановку и хараб- тер местности, чтобы выбрать наиболее удачный момент, наиболее подходящи рубеж для закрепления. Закрепиться на местности --- это на только хорошо окопаться, но и умсло, с- наибольшей выгодой расставить огневые средства, организовать надежное охранение, особенно ночью, выслать вперед серьезную разведку для прощупывания врага. На одном из участков фронта передовые подразделения неущев отходили. Нашеi- стрелковой роте, наступавшей в составе батальона, была поставлена задача: не да вать врагу ни минуты передышки, без- остановочно гнать его. Бой требовал непрерывного управления огнем и движением роты. Нак только фа- шисты усиливали стрельбу, пулеметный или минометный взводы стремились подавить вражеские ТОЧКИ. Стрельба со стороны немцев ослабевала, и взводы, пользуясь этим, совершали очередной бросок вперед. Но вот из глубины неприятельского расположения последовал сильный огонь. Ранее отошедшие группы ненцев пытались прикрыть паническое бегство своих подраз- делений, помочь привести себя в порядок после перейти обороне. Однако наша рота на осталась в долгу. Пудеметчики и инномет- чики открыли по фашистским точкам та- кой массированный огонь, что паника сре- ди немцев усилилась еще больше. es Наступая, бойцы умело использовани для укрытия от вражеского огня канавы, бу- горки, ямки, воронки. Стрелки, которым приходилось залегать на ровной местности, заново отрывали для себя ячейки. Дело эти несложное, но оберегала нас от излишних потерь. Вперед роты действовали разведчики. на флангах - дозорные. Условными они давали мне знать обо всем что	vol-4992-page-02-seg-052-2964-3781-3645-6263.png
4992	2	3655	3787	4329	6267	364	0.95319	видели, Ручные пулеметы прикрывать про- движение стрелков и обеспечивали стыков роты с соседями от проникновения в них вражеских подразделений. Станковые пуле- меты и минометы были сведены одну группу, что позволяло вести но массированный огонь. Таким образом мы уверенно продвигались вперед. концу дня рота заняла высоту. Впе- реди, в пятистах метрах, на скате пропп- волежащей высоты разведчики обнаружили проволочное заграждение. Правда, оно бы до установлено только в промежутках неж- кустами. Видимо, у фашистов пле не хватило проволока, или они не располагают ли временем для серьезных оборонитель- ных работ. Но ясно, что игнорировать это обстоятельство мы не могли. Тем более, что едва рота выдвинулась на гребень вы- соты, немцы открыли по ней спльный пу- леметный и минометный огонь. Дальнейшее продвижение пришлось при- остановить. Перед вами встал вопрос: что представляет собой система немецкой обо- роны, каковы ее силы. На землю уже опускалась ночь, и я решит выслать груп- пу бойцов в ночной поиск для «языка», а взводам приказал немедленно закрепиться на занятом рубеже. Почему требовалось закрепиться? Потому, что враг уже не отходил, а оборонялся. Стало быть, мы не были гарантированы от того, что фашисты не бросятся в контратаку фронта или с фланга. Бойцы заняли окопы, оставленные нем- цами, приспособили 1.1Я стрельбы, улучшили маскировку. Некоторые красноар- мейцы заново отрыли окопы и соединили их ходами сообщений, Командиры взводов расположили огневые средства так, чтобы она обеспечивали ведение огня не только вперед, но в стороны и в тыл. Перед фронтом роты и на фланцах разместились секреты и наблюдательные посты. На тан- коопасных направлениях веди наблюдение специальные наблюдатели. Фашисты ночью то и дело освещали местность ракетами, стараясь нащупать на- ши огневые средства, и при малейшем по- дозрении открывали сильный огонь. На рас- свете справа была замечена группа вра- жеских мотоциклистов. Нащудав правый фланг роты, немцы обходили его. Посколь- ку мы обеспечили себе возможность пруго- вого обстрела из окопов, правофланговый взвод начал косить немцев огнем из пуле- метов минометов. Немецкие мотоциклисты нашли себе могилу на подступах к высоте. Тем временем началась артиллерийская После нее рота и соседних подготовка. подразделения перешли в атаку, и враг был выбит с большими для него потерями. Это примеры показывают, что нужно всегда стараться улучшать свои позиции. От этого значительной мере зависит успех боя. Лейтенант С. Ностери! ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4992-page-02-seg-053-3655-3787-4329-6267.png
